timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763901418.944658,26.622808888,0.57710077959132,-0.02899016739699789,0.0008333333333450099,0.5778290699290403,0.5940298081178849,0.03399651009574059,0.0008333333333450098,0.5950024118234356,0.025085127797054678,0.001465928499757089,0.0,0
1763901419.045675,26.723714496,0.463561009942907,-0.01460693631215726,0.0008333333333450099,0.4637918358187861,0.4860458551102066,0.02002643300421953,0.0008333333333450098,0.48645896613499573,0.020597006415831107,0.0008772964931955656,0.0,0
1763901419.144382,26.822510248,0.394716104699494,-0.0002471217991324437,0.0008333333333450099,0.39471706173254023,0.455013710876164,0.014628946518467684,0.0008333333333450106,0.45524957727161264,0.08315148970898165,0.0022451528558551483,0.1,0
1763901419.245373,26.923515138,0.2562318236029676,0.015498138286870855,0.0008333333333450099,0.25670144947332446,0.28675334472442576,0.010523038197297344,0.0008333333333450098,0.2869475727166752,0.04263531838538807,0.0009873065369096301,0.1,0
1763901419.343545,27.021697995,0.11700428326318513,0.030281028242219676,0.0008333333333450099,0.12086205946359774,0.14693330938869423,0.025479829171135324,0.0008333333333450098,0.1491285135275895,0.02148215649429218,0.0032602970595963757,0.1,0
1763901419.443617,27.121746852,-0.02251557690814554,0.04448914006883342,0.0008333333333450099,0.049869121027098125,0.019792995583124202,0.0395620012971882,0.0008333333333450098,0.04424487614669927,0.0010436058599613662,0.005538453416615204,-1.0,0
1763901419.544746,27.222901135,-0.1611798609984081,0.05818915609360609,0.0008333333333450099,0.17136399832752697,0.13253788770876448,0.05343212349453234,0.0008333333333450098,0.14290548605242728,0.020157050879212962,0.007724478486114574,0.1,0
1763901419.643637,27.321765064,-0.29359501094310964,0.07077873980002458,0.0008333333333450099,0.30200721001792113,0.26709661820113356,0.06646360115229633,0.0008333333333450098,0.2752429984160507,0.010150132522127646,0.0025500661903644765,0.0,0
1763901419.74464,27.422107318,-0.42216721871902474,0.08284538385517237,0.0008333333333450099,0.4302199584300015,0.39666331179370246,0.0786615065593986,0.0008333333333450098,0.40438856311941707,0.016011039836683727,0.0031843669187992672,0.0,0
1763901419.843722,27.521860905,-0.48575478518698767,0.09344434782364353,0.0008333333333450099,0.4946617550576223,0.4317241534801085,0.08441770576357216,0.0008333333333450106,0.4399008845057552,0.07927504010715533,0.015496541684771811,0.1,0
1763901419.947011,27.624533491,-0.587898782133549,0.10171721538704581,0.0008333333333450099,0.5966339450489296,0.5736109045936132,0.09919264972079975,0.0008333333333450098,0.5821248543669828,0.07638827226863364,0.01320708644963775,0.1,0
1763901420.044452,27.722596211,-0.6811056763337886,0.10903438609731708,0.0008333333333450099,0.689778322455969,0.669369767194143,0.10672766338004895,0.0008333333333450098,0.6778254744464467,0.0942958665206232,0.01503001210897148,0.1,0
1763901420.144128,27.822283511,-0.755328591432868,0.1137927474702618,0.0008333333333450099,0.7638525805790248,0.7501454680678636,0.11234073665936513,0.0008333333333450098,0.7585112779783617,0.10735750441334063,0.01608255149038473,0.1,0
1763901420.244241,27.922346404,-0.8086564815369951,0.11553545051893721,0.0008333333333450099,0.8168686797171567,0.8108726813823331,0.11517004903778863,0.0008333333333450098,0.8190111965364002,0.11347403316662204,0.016143292007623815,0.1,0
1763901420.343615,28.021714499,-0.8400114962608521,0.11434461434780907,0.0008333333333450099,0.8477586325866515,0.8502715702828035,0.11505765242869946,0.0008333333333450098,0.8580213872963962,0.12014933771374993,0.016299282999523303,0.1,0
1763901420.443425,28.121581446,-0.8521889560272815,0.11031839139539912,0.0008333333333450099,0.8593002145346997,0.8689968712753944,0.11200005312806222,0.0008333333333450098,0.8761850652867564,0.035763248881536876,0.004604915636659671,0.0,0
1763901420.544287,28.222408012,-0.8480111329484255,0.10388088610771362,0.0008333333333450099,0.8543505220618997,0.872110918230021,0.10657409132915915,0.0008333333333450098,0.8785989899169534,0.03682520920507907,0.004497694932996809,0.0,0
1763901420.645395,28.323538088,-0.810330537465332,0.0930806925001697,0.0008333333333450099,0.8156594201684975,0.8450059420513656,0.09718817464649539,0.0008333333333450098,0.8505770263989488,0.03830804606585191,0.004406610228307188,0.0,0
1763901420.74347,28.421618522,-0.7526316848222994,0.0795412910477129,0.0008333333333450099,0.7568236019208402,0.7949759363913357,0.084672963797787,0.0008333333333450098,0.7994729167920742,0.036119739654405084,0.003851748284040853,0.0,0
1763901420.843789,28.521950386,-0.6869423675164124,0.06496939150802561,0.0008333333333450099,0.6900083568815825,0.728825689564937,0.07004919828013759,0.0008333333333450098,0.7321847242287567,0.029500214520508,0.002843530925514883,0.0,0
1763901420.946025,28.624122842,-0.5489938208738735,0.048450940553319555,0.0008333333333450099,0.5511283003463353,0.6653583908740754,0.06249709268722395,0.0008333333333450107,0.6682876396772118,0.12132808320675204,0.011327827762810147,0.1,0
1763901421.047446,28.725533743,-0.4627449722293738,0.03197943510078538,0.0008333333333450099,0.4638494238838437,0.5136483528202781,0.037949853903221815,0.0008333333333450098,0.5150490425296461,0.0746727113839554,0.005648978559072062,0.1,0
1763901421.144684,28.822802562,-0.36362988836975807,0.01455675577725657,0.0008333333333450099,0.363922092348082,0.4216365480679372,0.02126385007726552,0.0008333333333450098,0.4221732161461677,0.06048171949840851,0.003086741094564644,0.1,0
1763901421.243717,28.921846144,-0.2421263523020779,-0.004559692697259976,0.0008333333333450099,0.24217071606833032,0.3093748964560727,0.004780507086920745,0.0008333333333450098,0.3094129510050577,0.04425208549647712,0.00040502086219844455,0.1,0
1763901421.348047,29.02618968,-0.12654057349547576,-0.022038892569561597,0.0008333333333450099,0.12844813727999735,0.18875355585327183,0.016470646055545757,0.0008333333333450098,0.1894726404344061,0.02480821080567196,0.0023704415661470863,0.1,0
1763901421.444121,29.12221266,-0.024206764740323794,-0.037150725062886636,0.0008333333333450099,0.044349050455855764,0.08200578040664508,0.03239327244886756,0.0008333333333450098,0.08817577084717729,0.006430806463780466,0.00475608862093176,0.0,0
1763901421.545923,29.224026231,0.10436391496278052,-0.05344453301523622,0.0008333333333450099,0.11725544464978853,0.055279211776157335,0.047948552979233124,0.0008333333333450098,0.07318161949451543,0.012139177960328536,0.007343729829132341,0.1,0
1763901421.644686,29.322795969,0.2292139798449746,-0.06781449266487982,0.0008333333333450099,0.23903670934861015,0.1703773870845628,0.06299304502038827,0.0008333333333450098,0.18165151305493735,0.0067405569859577295,0.0027230405317210586,0.0,0
1763901421.746094,29.424219543,0.34332012817001845,-0.07964410227166141,0.0008333333333450099,0.3524380624702463,0.28707141943961945,0.07575000603126779,0.0008333333333450098,0.29689856469383524,0.011720402296548041,0.003218511332096611,0.0,0
1763901421.84322,29.521399858,0.4438890099859065,-0.08879655667902675,0.0008333333333450099,0.45268419025714196,0.3938783276767903,0.08596294187480195,0.0008333333333450098,0.40315066517826814,0.015631095135108818,0.0034964081570020883,0.0,0
1763901421.943729,29.621684533,0.5349794527392053,-0.0954837973172662,0.0008333333333450099,0.5434343243186879,0.4861083016845061,0.09340051859927731,0.0008333333333450098,0.49500063867196503,0.02040426700674386,0.003995005802860584,0.0,0
1763901422.043756,29.72188173,0.6080890448048855,-0.09934129603324848,0.0008333333333450099,0.6161506909464015,0.5657707801014878,0.09824907269713963,0.0008333333333450098,0.5742387572664687,0.023339623408623507,0.004114609116569977,0.0,0
1763901422.147673,29.825695477,0.7166643426898851,-0.10054074773504063,0.0008333333333450099,0.7236828839227101,0.6254018311307743,0.09935883682013572,0.0008333333333450107,0.6332458632161921,0.1174806826780671,0.01852762064605665,0.1,0
1763901422.246121,29.923984582,0.7529075065923696,-0.09926089781014547,0.0008333333333450099,0.7594228952050759,0.7225854159408865,0.0999399628899594,0.0008333333333450098,0.7294644432440521,0.10002215271972213,0.01412611053844847,0.1,0
1763901422.343626,30.021774485,0.7658572856653225,-0.09592401750914092,0.0008333333333450099,0.7718416246784011,0.7426589609074742,0.09734443641763692,0.0008333333333450098,0.7490119932031003,0.10369325152269372,0.013647950333100265,0.1,0
1763901422.445011,30.123138494,0.7661751347545871,-0.08987827995422393,0.0008333333333450099,0.7714292817674113,0.7484531953877152,0.09229385724243165,0.0008333333333450098,0.7541226930779978,0.10731935114132897,0.013167158944289787,0.1,0
1763901422.544568,30.222673949,0.7436842149049645,-0.0817678500785366,0.0008333333333450099,0.7481663499848974,0.7338487208586199,0.08497802472811429,0.0008333333333450098,0.7387529385640161,0.10535325688096342,0.012033427332670895,0.1,0
1763901422.643425,30.321590521,0.6997698829035381,-0.07217156682166426,0.0008333333333450099,0.7034822801753928,0.6979270930554844,0.07562714636599131,0.0008333333333450098,0.7020130959838188,0.09715361026414013,0.010268835411108753,0.1,0
1763901422.743312,30.421483853,0.6365060456798588,-0.060703663847654354,0.0008333333333450099,0.6393946945635254,0.6414901435378182,0.06510355484159203,0.0008333333333450098,0.6447858338654993,0.02761365335068734,0.0028352357528398184,0.0,0
1763901422.843879,30.522018613,0.5579342899068429,-0.048997265163992054,0.0008333333333450099,0.5600822245812199,0.5677912466769949,0.053294623445920994,0.0008333333333450098,0.570287568806916,0.022220852331782504,0.002113568397798993,0.0,0
1763901422.94411,30.622250259,0.5264487713414612,-0.038205288952848804,0.0008333333333450099,0.5278339202773437,0.5543668390730502,0.048322703103705456,0.0008333333333450104,0.5564695592245262,0.09556541586726248,0.008158012607241796,0.1,0
1763901423.043781,30.721883341,0.42510438313625776,-0.025139182902028878,0.0008333333333450099,0.42584787133797486,0.44318252672406,0.030076472139456113,0.0008333333333450098,0.4442027021690909,0.061259852226378704,0.004159815050038539,0.1,0
1763901423.144237,30.822380377,0.303409204675116,-0.009035716270162197,0.0008333333333450099,0.30354486339674036,0.32911163965127943,0.015324260273551396,0.0008333333333450098,0.3294692682957389,0.04638020888017229,0.001982486487639017,0.1,0
1763901423.243796,30.921942944,0.18076480012470686,0.005736341883254781,0.0008333333333450099,0.18085771486660795,0.20366011273432316,0.0030092890803036097,0.0008333333333450098,0.20368404891932634,0.026114817188391502,0.0005686090251778993,0.1,0
1763901423.343844,31.021985187,0.05354099237420651,0.02056248165943053,0.0008333333333450099,0.057359811373937766,0.08128962237125924,0.015598136283834005,0.0008333333333450098,0.08277680233758401,0.0034253115921747805,0.0005633753873515434,0.0,0
1763901423.445367,31.123418794,-0.07343928014219503,0.03481364966970979,0.0008333333333450099,0.08127738009786947,0.05025243668407831,0.029961208037638045,0.0008333333333450098,0.05851218526261338,0.0016364234782893542,0.0011172989542872448,-1.0,0
1763901423.552483,31.230623963,-0.14262223564798115,0.048235201988756415,0.0008333333333450099,0.15056039072933114,0.09010470033729008,0.03727064561231355,0.0008333333333450106,0.09751231969180087,0.015529921905395535,0.006672114409726578,0.1,0
1763901423.643495,31.321646938,-0.2621630975915108,0.06090450177449469,0.0008333333333450099,0.2691459502196158,0.238709677547119,0.056304375683507546,0.0008333333333450098,0.24526146725526118,0.03275487082382015,0.007744898115923761,0.1,0
1763901423.747614,31.425722449,-0.37943281534736095,0.07339261000879915,0.0008333333333450099,0.38646659753563783,0.3578423315812079,0.06906145241517136,0.0008333333333450098,0.3644465844614442,0.05079364789096874,0.00980701447779124,0.1,0
1763901423.844453,31.522605912,-0.489914086362798,0.08507960624133659,0.0008333333333450099,0.49724746943480813,0.47176998242244134,0.08122368575836698,0.0008333333333450098,0.47871170644500544,0.06759755245331257,0.01168000153287092,0.1,0
1763901423.944845,31.62295605,-0.5844234794353844,0.09427534839773877,0.0008333333333450099,0.5919791711498984,0.5726136833271683,0.09145307552599956,0.0008333333333450098,0.579871356251639,0.02221425528174162,0.0035391438395384963,0.0,0
1763901424.043968,31.722097343,-0.6635074930620335,0.10122336953659783,0.0008333333333450099,0.6711848168233929,0.6564041733954937,0.0990072423585586,0.0008333333333450098,0.6638294715775371,0.026835858616132736,0.004037124843006465,0.0,0
1763901424.14654,31.824674002,-0.7254705824033181,0.10559649336783927,0.0008333333333450099,0.7331158706429961,0.7244686719735961,0.10430572688728905,0.0008333333333450098,0.7319393661889735,0.02895747403194184,0.004158663949461459,0.0,0
1763901424.243834,31.921937071,-0.714019350379449,0.10742922769987473,0.0008333333333450099,0.7220563455333152,0.722601730173357,0.10579480628701483,0.0008333333333450107,0.7303057550993833,0.13383010210993537,0.019611712145183223,0.1,0
1763901424.343446,32.021614725,-0.7382812991307406,0.10631033943713497,0.0008333333333450099,0.7458966814256901,0.7503757166392874,0.10695323155024108,0.0008333333333450098,0.7579600281712803,0.10519790474954954,0.014906139375493272,0.1,0
1763901424.44406,32.122149384,-0.7450054261322134,0.10246620972386467,0.0008333333333450099,0.7520193505130439,0.7639626175002914,0.10410552010960526,0.0008333333333450098,0.7710236926966852,0.1075408156755033,0.01462621160727283,0.1,0
1763901424.546807,32.224926781,-0.7375883949527036,0.09630416419114063,0.0008333333333450099,0.7438493307477692,0.7602992780606569,0.09863701283035006,0.0008333333333450098,0.7666713422087036,0.10374031010046507,0.013471888307293272,0.1,0
1763901424.646713,32.324803384,-0.710633597290744,0.08733764793937304,0.0008333333333450099,0.7159809137053933,0.7398256655742221,0.09060890923607456,0.0008333333333450098,0.7453540664139001,0.10006424202807762,0.012276900240553163,0.1,0
1763901424.743718,32.421842488,-0.6554507716063087,0.07456651342446996,0.0008333333333450099,0.6596791442572909,0.6976387225449113,0.07952735171716394,0.0008333333333450098,0.7021574476637599,0.096870870830769,0.011029674378937817,0.1,0
1763901424.845676,32.523793817,-0.5851010734447419,0.059662010099662766,0.0008333333333450099,0.5881356272491627,0.6310083829242499,0.06516694180973025,0.0008333333333450098,0.6343650400754711,0.027505790896241153,0.002846192693560201,0.0,0
1763901424.947839,32.625956267,-0.49636204207266443,0.042539831777336445,0.0008333333333450099,0.4981823045257971,0.5493156781142542,0.04888855222875022,0.0008333333333450098,0.5514875331370516,0.02459062260357375,0.0021998415459507045,0.0,0
1763901425.048082,32.726185942,-0.40770131523566144,0.025683786012384857,0.0008333333333450099,0.4085103594197614,0.4600772816667093,0.031895004966367095,0.0008333333333450098,0.46118227512782584,0.01927723389681542,0.001353057183875645,0.0,0
1763901425.14335,32.821514498,-0.3098121104924596,0.008225004814999437,0.0008333333333450099,0.3099223918280885,0.3656650379022434,0.014862508138901052,0.0008333333333450098,0.36596790642988425,0.015418204710101914,0.0006458770511615182,0.0,0
1763901425.245349,32.923392226,-0.14663925549135293,-0.009730313447075645,0.0008333333333450099,0.14696409321763287,0.29488303017893547,0.010395121620943856,0.0008333333333450107,0.295067372790469,0.0506258074371831,0.0010308964528860825,0.1,0
1763901425.345812,33.023620544,-0.04076923306915026,-0.026521547307739368,0.0008333333333450099,0.04864377946960758,0.10050257469287287,0.021184056474457535,0.0008333333333450098,0.102714294102885,0.01602811461903383,0.0025858818998406095,0.1,0
1763901425.449594,33.127687399,0.07074803476965474,-0.04287261929745867,0.0008333333333450099,0.08272871541150367,0.03742211705701409,0.037188654831963604,0.0008333333333450098,0.05276462202730404,0.0025256507708488387,0.005169260583744742,-1.0,0
1763901425.544471,33.22262379,0.17058612105626514,-0.05699550057070191,0.0008333333333450099,0.1798577388570536,0.12057121744850602,0.052193505974672545,0.0008333333333450098,0.13138597713373967,0.018323853481390887,0.007399842566591372,0.1,0
1763901425.646808,33.324887319,0.2682051039016353,-0.06976372229015126,0.0008333333333450099,0.27713110462578683,0.2153721905643736,0.06528439406216613,0.0008333333333450098,0.22505094316844246,0.00801156178992433,0.00256710390810485,0.0,0
1763901425.747701,33.425787384,0.3759964594432015,-0.08195432778409639,0.0008333333333450099,0.38482534194204343,0.32235837619433216,0.07798318751051835,0.0008333333333450098,0.33165794831632134,0.01264432302154244,0.0031582421234163114,0.0,0
1763901425.845282,33.52343826,0.47304282642877427,-0.09177459479067274,0.0008333333333450099,0.4818638670093039,0.4232623403457843,0.0886524729730946,0.0008333333333450098,0.4324476432629507,0.016422453752853644,0.0035154642894425765,0.0,0
1763901425.944156,33.622301142,0.6120343084442208,-0.09916884326116282,0.0008333333333450099,0.6200170551130002,0.4985863756487206,0.09285486319165125,0.0008333333333450106,0.507159830867264,0.09095534986647276,0.01696311306234286,0.1,0
1763901426.043745,33.721911422,0.6853720654191022,-0.1042706997987004,0.0008333333333450099,0.6932589280620923,0.6409751021631915,0.10265133705521641,0.0008333333333450098,0.6491433378205324,0.08707128164079642,0.014273341892459686,0.1,0
1763901426.144552,33.822668827,0.7482086911721426,-0.10707400650126431,0.0008333333333450099,0.7558318482693145,0.7086081770176561,0.10631260444028617,0.0008333333333450098,0.7165393309816337,0.09841879140483133,0.014871909438708513,0.1,0
1763901426.244985,33.923014451,0.7934770775103925,-0.10746087462894316,0.0008333333333450099,0.8007211790348094,0.7592061760193327,0.10753360295274596,0.0008333333333450098,0.7667843164243394,0.10718624488312457,0.015057806768365928,0.1,0
1763901426.343543,34.021711051,0.8258606355868539,-0.10543902223325752,0.0008333333333450099,0.8325646348878099,0.7978109191873011,0.10636076782460274,0.0008333333333450098,0.8048699088369311,0.11367991214848147,0.014826635848576835,0.1,0
1763901426.443357,34.121473088,0.8375476383811211,-0.10115908020403808,0.0008333333333450099,0.8436349331967974,0.8168209375906353,0.10282651437250291,0.0008333333333450098,0.8232681401517293,0.03246846574676572,0.0041263609913347946,0.0,0
1763901426.547748,34.225872906,0.8279902316005039,-0.09506011805330239,0.0008333333333450099,0.8334296275718834,0.8141778242126378,0.09734906159384708,0.0008333333333450098,0.8199774775426897,0.031613825839858396,0.003815477540695491,0.0,0
1763901426.646897,34.32499007,0.8005805635089516,-0.08690306488350963,0.0008333333333450099,0.8052838479684679,0.7919663479320396,0.09022397232761883,0.0008333333333450098,0.7970895532396793,0.033959439538254955,0.003906891995410448,0.0,0
1763901426.743916,34.42201475,0.8082366181464185,-0.07569242372920648,0.0008333333333450099,0.8117736558716387,0.8004881095921687,0.08518070769933019,0.0008333333333450107,0.8050078639411213,0.15244140744368956,0.016068536252178647,0.1,0
1763901426.845321,34.523426198,0.7392679134384066,-0.06309604618821574,0.0008333333333450099,0.741956099327046,0.7463181493147055,0.067822090419631,0.0008333333333450098,0.7493939620719265,0.10643705540579815,0.00998015947757356,0.1,0
1763901426.944649,34.622766839,0.6499499644444029,-0.048636587928140074,0.0008333333333450099,0.6517677258126676,0.6639650809349271,0.053931528058575,0.0008333333333450098,0.6661523345782867,0.09507389833116918,0.007955496259364769,0.1,0
1763901427.044708,34.722862963,0.5425949867468982,-0.03289484689857858,0.0008333333333450099,0.5435918368038578,0.5616228327039614,0.03831345227811489,0.0008333333333450098,0.56292878882176,0.07955119404292761,0.0056121978740034315,0.1,0
1763901427.144998,34.82307261,0.4295425593834463,-0.018397080648156816,0.0008333333333450099,0.4299371551081632,0.4506498616126336,0.023591530137714364,0.0008333333333450098,0.45126771711498376,0.061772483788400875,0.0032166700802464545,0.1,0
1763901427.243964,34.92210927,0.2984301428804259,-0.001581324504931203,0.0008333333333450099,0.2984354958969623,0.3272612225649897,0.00846043723293347,0.0008333333333450098,0.32737162558375243,0.045406752367422545,0.0008690771116687141,0.1,0
1763901427.347453,35.025529611,0.16115681976589968,0.015098768032643761,0.0008333333333450099,0.16186472067009142,0.19292021855735328,0.009685548075887404,0.0008333333333450098,0.1931649942774098,0.02523737637425673,0.0016787285584203692,0.1,0
1763901427.445571,35.123720447,0.02023187775918034,0.03162102345069506,0.0008333333333450099,0.0375488008620287,0.054283207276431315,0.026013161933140013,0.0008333333333450098,0.06020004676426949,0.002422620653752463,0.0010298498253662202,-1.0,0
1763901427.548276,35.226281713,-0.11816657508601791,0.047228228750221035,0.0008333333333450099,0.12725776794713625,0.09226858254028769,0.042264976808325486,0.0008333333333450098,0.10149144807838066,0.003292909074066946,0.0015978981154236586,0.0,0
1763901427.645183,35.323281642,-0.2522631260294155,0.061909028061439386,0.0008333333333450099,0.2597500855708989,0.22542269184163338,0.05692509707125928,0.0008333333333450098,0.23250064756500088,0.008965826039227324,0.0022841468431457164,0.0,0
1763901427.743913,35.422013551,-0.33027620075165043,0.0764342199559831,0.0008333333333450099,0.3390062731096116,0.2686221961832672,0.06482873584946088,0.0008333333333450107,0.2763355636153359,0.050208407755550286,0.012154804580814364,0.1,0
1763901427.843772,35.521917417,-0.4496109159478956,0.08892611786417959,0.0008333333333450099,0.45832142064531967,0.42894160582248875,0.08488214710980636,0.0008333333333450098,0.43726030525076315,0.01823763834543649,0.0036099978252559697,0.1,0
1763901427.943651,35.621806727,-0.5514018774915068,0.0987377936838989,0.0008333333333450099,0.560173077581534,0.5370695134296439,0.09565858707318231,0.0008333333333450098,0.5455226136292028,0.07432383626570957,0.013193291785946807,0.1,0
1763901428.043482,35.721633029,-0.6335755020714497,0.1056559042494758,0.0008333333333450099,0.6423252924899567,0.625784663227635,0.10351887798857994,0.0008333333333450098,0.6342896004786643,0.08761181776754617,0.014433091184628908,0.1,0
1763901428.143817,35.821979313,-0.6958094660459695,0.1094733344232246,0.0008333333333450099,0.7043691634600147,0.6947826837967965,0.10838798878284743,0.0008333333333450098,0.7031867662724567,0.09655258859351906,0.015035381942000279,0.1,0
1763901428.244214,35.922374609,-0.6842850382371135,0.11055747336718014,0.0008333333333450099,0.6931591901698679,0.6929016520741278,0.10951200862726126,0.0008333333333450106,0.7015028680804359,0.19598693759081623,0.030941890351607344,0.2,0
1763901428.343498,36.021656147,-0.6545086607255035,0.10873354932144252,0.0008333333333450099,0.6634796652175372,0.6849346243770893,0.10963761435805316,0.0008333333333450099,0.693654482143058,0.2902197619032768,0.046478709078498465,0.3,0
1763901428.444572,36.122709005,-0.6081889321752358,0.10425338005186902,0.0008333333333450099,0.6170601582642794,0.671609906053484,0.1088709349736469,0.0008333333333450093,0.6803774252836804,0.3167717703274217,0.05095846099027741,0.3,0
1763901428.546785,36.22491721,-0.5506492682054946,0.09777238602347715,0.0008333333333450099,0.5592626846915634,0.6547608192775938,0.10740502181446053,0.000833333333345009,0.6635120674234004,0.3994657012538574,0.06520914186140361,0.4,0
1763901428.648448,36.326567636,-0.4780154061063686,0.08892627891565574,0.0008333333333450099,0.48621734440604436,0.6336051780638763,0.10520802184611118,0.0008333333333450088,0.6422810474975676,0.4725414638126696,0.07838483172733827,0.5,0
1763901428.743501,36.421655846,-0.3788822970192456,0.0762441832832188,0.0008333333333450099,0.38647854393685216,0.6054548914954836,0.10192870863018332,0.0008333333333450086,0.6139753917896621,0.5350857649091719,0.0904211668192046,0.6,0
1763901428.843361,36.521517715,-0.2702977081481448,0.06196729648207899,0.0008333333333450099,0.27731118136108757,0.5760732050540234,0.09819947598687029,0.0008333333333450085,0.5843835804587217,0.5806620797138254,0.10019699219208986,0.7,0
1763901428.945068,36.623158289,-0.14217747055552232,0.04490158928251731,0.0008333333333450099,0.1491015771147534,0.5440035012464266,0.09380476540968498,0.0008333333333450084,0.5520324608448143,0.6085783371276325,0.10770787545749451,0.8,0
1763901429.050376,36.728222113,-0.010540095356574852,0.02735401056883724,0.0008333333333450099,0.029326267215078944,0.5149220511563755,0.0894541132907662,0.0008333333333450084,0.5226351036776717,0.6156837726709923,0.11239064398576008,0.8,0
1763901429.143649,36.821805371,0.12389189575582993,0.009617784310405497,0.0008333333333450099,0.12426744567045457,0.4904769047322327,0.08532658624287105,0.0008333333333450083,0.49784426765808826,0.629293358747247,0.11430946857156853,1.0,0
1763901429.243996,36.92214322,0.2642107508305047,-0.00856599191016194,0.0008333333333450099,0.2643508871108029,0.47211508255655765,0.08149790772125116,0.0008333333333450083,0.47909837672942635,0.6380906064808838,0.11451424500567164,1.0,0
1763901429.343499,37.021664207,0.4012380822511066,-0.025885021767104277,0.0008333333333450099,0.40207303745075185,0.46283103646698653,0.0783680670310634,0.0008333333333450082,0.46941965946446546,0.6792723226454471,0.1161712624325135,1.1,0
1763901429.444418,37.122522298,0.5352893365055946,-0.04229010402325706,0.0008333333333450099,0.5369579323553588,0.46349296174978094,0.0760187372700863,0.0008333333333450082,0.46968635114527946,0.7418228831440085,0.12051213808800008,1.2,0
1763901429.545875,37.224011212,0.6579042285530408,-0.056714947791853376,0.0008333333333450099,0.6603447990977508,0.47361548734908687,0.07459082616086721,0.0008333333333450081,0.4794539765699293,0.8237854577560172,0.12724699453285038,1.3,0
1763901429.644411,37.322533528,0.767540454295248,-0.0690299070465592,0.0008333333333450099,0.7706388074130817,0.49112349160685503,0.07397277455380798,0.0008333333333450081,0.4966638197289405,0.9235762211931665,0.13607664943258646,1.4,0
1763901429.747129,37.425244929,0.8801313138870785,-0.08098852893197694,0.0008333333333450099,0.8838500811492893,0.5182857233436828,0.07406181165176673,0.0008333333333450092,0.5235512748637622,1.0445529379700476,0.14713810843097014,1.5,0
1763901429.843799,37.521893769,0.9803571478803939,-0.09086424589103892,0.0008333333333450099,0.9845593649069476,0.5518137566080538,0.07484624227558793,0.000833333333345011,0.556867198180242,1.1824954869008208,0.15990931591992766,1.6,0
1763901429.944347,37.622386992,1.062488278951986,-0.09811061994297354,0.0008333333333450099,1.0670087774242498,0.5885263883017708,0.07610835348367835,0.0008333333333450126,0.5934277425617779,1.3338308263484489,0.17390446580591817,1.7,0
1763901430.043534,37.721675974,1.1240193627249182,-0.10255703486739698,0.0008333333333450099,1.1286886938504204,0.6259871497170808,0.07760928128429966,0.000833333333345014,0.6307803156383568,1.4952914681706932,0.1886728665096476,1.8,0
1763901430.147389,37.825361612,1.161174384468369,-0.10410361485387121,0.0008333333333450099,1.1658319811257467,0.659858020784946,0.07903230137880957,0.0008333333333450153,0.6645746058193178,1.5445148031520322,0.19312595650651232,1.8,0
1763901430.247092,37.925208545,1.1776479569954654,-0.10306354035894927,0.0008333333333450099,1.1821495245574305,0.6919262583737903,0.08034639073483264,0.0008333333333450164,0.6965760432111573,1.7113120026531021,0.20800052547879322,1.9,0
1763901430.343654,38.021810145,1.171165133273508,-0.09929296503293195,0.0008333333333450099,1.1753669881126614,0.7208674310808079,0.0814132794222922,0.0008333333333450175,0.7254506666230172,1.880895198388437,0.22269854964363692,2.0,0
1763901430.443487,38.121646413,1.1379518412554246,-0.09233756948384375,0.0008333333333450099,1.1416923027677988,0.748681081639742,0.08076554678487638,0.0008333333333450176,0.7530253182975712,2.0515530874946992,0.23693912337559275,2.1,0
1763901430.552484,38.230591232,1.0825244863244903,-0.0831847277217328,0.0008333333333450099,1.0857161953580157,0.7712791734907455,0.07950959636674616,0.0008333333333450176,0.7753670316820382,2.212309034431759,0.2497014079099533,2.2,0
1763901430.644472,38.322593628,1.0143791128399,-0.07303958870841143,0.0008333333333450099,1.01700563446276,0.7882718748719003,0.07802987487321032,0.0008333333333450176,0.7921249298761114,2.3577682300435363,0.26050665473661333,2.3,0
1763901430.746511,38.424626497,0.918065093560589,-0.059546259094522824,0.0008333333333450099,0.9199945475006955,0.8038858319629509,0.0760795113033115,0.0008333333333450176,0.8074783076438407,2.494898051106948,0.2697626821446167,2.4,0
1763901430.843521,38.521648944,0.8084685769645397,-0.04480974127033832,0.0008333333333450099,0.8097098537724652,0.8154707143594356,0.07408771395057383,0.0008333333333450176,0.8188297562868332,2.6134027459431635,0.2766194697507597,2.5,0
1763901430.943733,38.621854392,0.678212668819965,-0.027734125480572303,0.0008333333333450099,0.6787800087719997,0.8243918555858953,0.0720669445490136,0.0008333333333450176,0.8275362653669207,2.713985286793967,0.28099470406819427,2.6,0
1763901431.045308,38.723432814,0.545448472208899,-0.010571127308821815,0.0008333333333450099,0.5455515365316514,0.8301398861784869,0.07043340209958471,0.0008333333333450176,0.8331229136209117,2.7396471475829998,0.28179402497992145,2.6,0
1763901431.143648,38.821807925,0.39515537496591246,0.008748243027740799,0.0008333333333450099,0.39525307913407554,0.8340271352920313,0.06916079139060388,0.0008333333333450176,0.8368901791236717,2.8121553086243316,0.28272482186363684,2.7,0
