timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763765556.111424,59.755209483,-0.09354796811961208,1.1943677861014503,0.0008333333333201409,1.198026011929888,0.1042168997804953,1.1939629876345024,0.0008333333333201411,1.1985030131315522,0.016308619067076945,0.18505715964847153,0.1,0
1763765556.209722,59.853513294,-0.10683151093841481,1.1952329707806824,0.0008333333333201409,1.1999981335881504,0.11763696055162504,1.1948390501801105,0.0008333333333201411,1.2006163020580627,0.01853311220374943,0.186387273903436,0.1,0
1763765556.311333,59.955128915,-0.12070471550265971,1.1959977920518026,0.0008333333333201409,1.202073642245686,0.1314596880342247,1.1956457858178722,0.0008333333333201411,1.2028512747495166,0.02054117959604903,0.18531903815045853,0.1,0
1763765556.409902,60.053710168,-0.13276599748387508,1.1966925148317062,0.0008333333333201409,1.2040350823736683,0.1442189034319608,1.1963827750784786,0.0008333333333201411,1.2050442029469473,0.022697030380133314,0.18662984189099596,0.1,0
1763765556.510011,60.153807093,-0.1444390169649976,1.1972354909574023,0.0008333333333201409,1.2059171384777112,0.15631189457538142,1.1969921945023279,0.0008333333333201411,1.2071555063576889,0.02436448209875186,0.1855308449552506,0.1,0
1763765556.610746,60.254485718,-0.15436980710301818,1.1976343639865923,0.0008333333333201409,1.2075424636802785,0.16682976538929176,1.19746462626356,0.0008333333333201411,1.2090303537202107,0.025863583758626355,0.18440719460314475,0.1,0
1763765556.710193,60.35395771,-0.1610239190154248,1.1978783347466724,0.0008333333333201409,1.2086529285924026,0.17510920694615545,1.1977817792681344,0.0008333333333201411,1.2105144028670183,0.027505349490855164,0.1868528277484623,0.1,0
1763765556.810036,60.453836734,-0.1658494781486013,1.197936254502035,0.0008333333333201409,1.2093626477186121,0.1810947997092668,1.1979248154396758,0.0008333333333201411,1.211536167174701,0.028452926452485545,0.1868764627856338,0.1,0
1763765556.910024,60.553761319,-0.17171972859971518,1.1978304815546887,0.0008333333333201409,1.210076948865791,0.185971174962749,1.1978917917747494,0.0008333333333201411,1.2122420208699207,0.027966094012063788,0.1796845510875515,0.1,0
1763765557.00998,60.653761651,-0.17180118127569344,1.1975397016385498,0.0008333333333201409,1.2098006766954277,0.1889689551218501,1.1976890616002518,0.0008333333333201411,1.2125052778116803,0.029191835752391357,0.18564176977535296,0.1,0
1763765557.110992,60.754534952,-0.1686220400765075,1.1970670963633205,0.0008333333333201409,1.2088853212938433,0.18737015476613347,1.19729961801853,0.0008333333333201411,1.2118723714355597,0.029160639259182854,0.1867788833513635,0.1,0
1763765557.210452,60.854044883,-0.16305389098963907,1.1964383315941363,0.0008333333333201409,1.2074982182674499,0.18292976420000104,1.1967405162830498,0.0008333333333201411,1.2106410931354235,0.028539996400275276,0.18669271806659238,0.1,0
1763765557.310124,60.953909526,-0.157149471558796,1.1957155026952688,0.0008333333333201409,1.2059984304473421,0.17797465176643198,1.1960707235340564,0.0008333333333201411,1.209239780527877,0.027675664289129286,0.18658680172614375,0.1,0
1763765557.410327,61.05408482,-0.14782635320124715,1.1948758068089824,0.0008333333333201409,1.2039856804973392,0.1694682154793313,1.1952688689548754,0.0008333333333201411,1.2072231937777127,0.026426784121418148,0.18646317688200342,0.1,0
1763765557.510324,61.154071672,-0.13813172350871916,1.1940052553432152,0.0008333333333201409,1.201969058366791,0.16037844935171502,1.194416773364515,0.0008333333333201411,1.2051362453911192,0.02500074456346691,0.186330182516965,0.1,0
1763765557.609804,61.253605315,-0.12762694630500793,1.1931284603989716,0.0008333333333201409,1.1999353544594,0.15026768345368635,1.1935394119441507,0.0008333333333201411,1.202961927493539,0.023414661044377255,0.18619319390898062,0.1,0
1763765557.711681,61.355438604,-0.11868731634330398,1.192318298038579,0.0008333333333201409,1.1982112907758937,0.14049213454995793,1.1926939965314665,0.0008333333333201411,1.2009403414312676,0.02150716976816581,0.18367395724158295,0.1,0
1763765557.810506,61.454296589,-0.10797672210651754,1.1915427194295694,0.0008333333333201409,1.1964253922359414,0.13023075392355019,1.1918920719625736,0.0008333333333201411,1.1989860111440738,0.020002654648938113,0.18474162094879493,0.1,0
1763765557.910278,61.553833857,-0.09781399862446705,1.1908684359052968,0.0008333333333201409,1.1948790333782242,0.11981682938194456,1.1911685986687244,0.0008333333333201411,1.1971797682478598,0.018382326136562144,0.18462958626770837,0.1,0
1763765558.010839,61.654612065,-0.08861341995880068,1.1903217622086393,0.0008333333333201409,1.193615905653372,0.11016801186466266,1.1905612064928284,0.0008333333333201411,1.1956478042000143,0.01688304051092692,0.18453561063250756,0.1,0
1763765558.111019,61.754718728,-0.08247116349343386,1.189934804458444,0.0008333333333201409,1.1927895984262942,0.10295178840625913,1.1901040340674978,0.0008333333333201411,1.19454902665576,0.015532226044981414,0.1832736953792588,0.1,0
1763765558.211733,61.855424384,-0.07782096805781258,1.1896936698355614,0.0008333333333201409,1.192236480552707,0.09711380767922721,1.1897912020762929,0.0008333333333201411,1.1937482526163345,0.014419860951060352,0.182035781305279,0.1,0
1763765558.310329,61.954073283,-0.072471029989023,1.189601284134354,0.0008333333333201409,1.191807014514606,0.09221260697635279,1.1896291347887955,0.0008333333333201411,1.1931979457190487,0.01391923367120499,0.18558104561423594,0.1,0
1763765558.410751,62.054502425,-0.06999711085495619,1.1896722021590151,0.0008333333333201409,1.1917299352463906,0.08872168778303753,1.1896253273460557,0.0008333333333201411,1.1929294412456781,0.01339871129653881,0.185581846420499,0.1,0
1763765558.509735,62.153538713,-0.06970258852726907,1.1898955582181463,0.0008333333333201409,1.1919356462322621,0.08693988021565777,1.189779914377652,0.0008333333333201411,1.192952422300592,0.013099457046127977,0.1844173290207508,0.1,0
1763765558.610902,62.254687177,-0.07162945156324874,1.1902592883859358,0.0008333333333201409,1.1924129512734631,0.08777357891048143,1.1900803032403993,0.0008333333333201411,1.1933130451645784,0.0132571170632627,0.18446500661655066,0.1,0
1763765558.710176,62.353948178,-0.07571197901625126,1.190747023671495,0.0008333333333201409,1.1931519067551817,0.0907994899714209,1.1905125928738887,0.0008333333333201411,1.19397046681014,0.013691545452940945,0.18453401778422293,0.1,0
1763765558.811629,62.455420035,-0.08237048452676277,1.1913256762170246,0.0008333333333201409,1.1941701964040004,0.09618860403342641,1.1910521043265914,0.0008333333333201411,1.1949301474191472,0.014491063618379851,0.18342708761086268,0.1,0
1763765558.912031,62.555815157,-0.09065684806477314,1.19198176402772,0.0008333333333201409,1.1954245623710928,0.10399879230828428,1.1916680430011841,0.0008333333333201411,1.1961977963348278,0.01573784688164576,0.1847163003887444,0.1,0
1763765559.010323,62.654107763,-0.10020936606249542,1.192690641815414,0.0008333333333201409,1.1968933029159934,0.1126585229625567,1.1923615339042792,0.0008333333333201411,1.1976721858568458,0.016963073735754387,0.18363290005220434,0.1,0
1763765559.110033,62.753825137,-0.11062160110961905,1.1934256108317487,0.0008333333333201409,1.1985418314208447,0.12268129181423823,1.1930868908685663,0.0008333333333201411,1.199378056731103,0.018471164279139154,0.1837464638210782,0.1,0
1763765559.209749,62.8535465,-0.12142415574579246,1.1941594854506192,0.0008333333333201409,1.2003172067144212,0.13332480925667872,1.1938236280422059,0.0008333333333201411,1.2012456260397493,0.020068061017690222,0.18386139323143996,0.1,0
1763765559.314114,62.957900068,-0.13214850813102075,1.194864781086582,0.0008333333333201409,1.2021504763243178,0.14384589511008847,1.1945517408033375,0.0008333333333201411,1.203181697600471,0.021517865171123595,0.182779239002343,0.1,0
1763765559.411043,63.054781979,-0.1417791292401276,1.1955269276128107,0.0008333333333201409,1.2039047514566341,0.15431560408423972,1.195228465952488,0.0008333333333201411,1.2051494039875166,0.023367817680259327,0.1852733804296855,0.1,0
1763765559.511921,63.155701841,-0.1515248769388453,1.196083159919207,0.0008333333333201409,1.205643151275738,0.16426150444498,1.195830006625306,0.0008333333333201411,1.2070592118999184,0.024640536339786946,0.1841708445898774,0.1,0
1763765559.610252,63.253985163,-0.16534721025295163,1.196462439833565,0.0008333333333201409,1.2078339142097996,0.17564439500924414,1.196298472276751,0.000833333333320141,1.2091243454311456,0.007990045713220375,0.05383187243529027,0.0,0
1763765559.709957,63.353724289,-0.1762794242923551,1.1967868162554032,0.0008333333333201409,1.209699885689022,0.18833437352303908,1.1966442584675718,0.0008333333333201411,1.2113744309742405,0.009327614742332586,0.05863416824462572,0.0,0
1763765559.809654,63.453443581,-0.14280241970646834,1.1970541438935762,0.0008333333333201409,1.2055421390110133,0.1727376660160327,1.19680919885557,0.0008333333333201412,1.2092110048169518,0.0344493303675959,0.239363017968104,0.1,0
1763765559.909998,63.553737185,-0.14408410059793653,1.1971595069216763,0.0008333333333201409,1.2057992401318354,0.16107518305143353,1.1971238033425904,0.0008333333333201411,1.2079119626731603,0.026679606988202657,0.18794369532185512,0.1,0
1763765560.011509,63.65528925,-0.1425204105478599,1.1970991311001224,0.0008333333333201409,1.2055534378648851,0.16091530009473,1.1971423164387833,0.0008333333333201411,1.207909000735336,0.02700434386785825,0.1891505346883507,0.1,0
1763765560.110043,63.753806944,-0.13978992077723618,1.1968753194343735,0.0008333333333201409,1.2050113886044744,0.1583123345952643,1.1969924563802847,0.0008333333333201411,1.207416427899155,0.026502475606156487,0.18674077103611722,0.1,0
1763765560.210055,63.853815464,-0.13630934850361598,1.196506539662229,0.0008333333333201409,1.2042461676868255,0.15554291080524518,1.1966919441363233,0.0008333333333201411,1.2067584268224465,0.026139931418507883,0.18670117910618975,0.1,0
1763765560.311136,63.954925667,-0.13250108004257832,1.1960187957155886,0.0008333333333201409,1.20333627484667,0.1518458200901937,1.1962575337661265,0.0008333333333201411,1.2058565149367992,0.025423238168113343,0.185443057585673,0.1,0
1763765560.410315,64.054099407,-0.12791640455233733,1.1954294528030869,0.0008333333333201409,1.2022540819756569,0.14675618281212713,1.1957017664195282,0.0008333333333201411,1.20467455599295,0.02429281832039497,0.18296943377255687,0.1,0
1763765560.509681,64.153467046,-0.12537868821566178,1.19480801572855,0.0008333333333201409,1.20136867961185,0.1439925573402963,1.1951029364094727,0.0008333333333201411,1.2037464764760009,0.023537262596144606,0.1816828400536292,0.1,0
1763765560.609596,64.253393188,-0.11829235942411565,1.1940726386258556,0.0008333333333201409,1.199918015139985,0.13883467076083864,1.1944141236011112,0.0008333333333201411,1.2024561775414209,0.023235890166149863,0.1863566199438136,0.1,0
1763765560.71009,64.353876334,-0.1119770056961773,1.1933380845044663,0.0008333333333201409,1.198580547221552,0.13255808593642335,1.1936827918697666,0.0008333333333201411,1.2010207942402884,0.02225630191063313,0.18624310817745227,0.1,0
1763765560.810372,64.4541621,-0.10587980191934854,1.1926251762055529,0.0008333333333201409,1.197316181222926,0.12590439252371316,1.1929495108844865,0.0008333333333201411,1.199575402390673,0.021123418860454747,0.18493563078478148,0.1,0
1763765560.910194,64.553984148,-0.10030369106691417,1.1919672083251336,0.0008333333333201409,1.1961803169290588,0.12007693083529489,1.192263565385983,0.0008333333333201411,1.1982952779303457,0.020198038987996946,0.18482717670850288,0.1,0
1763765561.010034,64.653824598,-0.09712062761468765,1.1914138468775812,0.0008333333333201409,1.1953660800291899,0.11610479468606005,1.1916654986599953,0.0008333333333201411,1.1973085143312527,0.019314704203715005,0.18353780309646425,0.1,0
1763765561.109813,64.753596711,-0.09240675883252614,1.1909327053017864,0.0008333333333201409,1.1945126253329468,0.11137539564474891,1.1911390072887051,0.0008333333333201411,1.1963349480326113,0.01870333346246433,0.18464448550903373,0.1,0
1763765561.210142,64.853922228,-0.0888135451800629,1.190579130837441,0.0008333333333201409,1.1938874348268902,0.107665716547095,1.1907301937556312,0.0008333333333201411,1.1955881378155968,0.018235264753167228,0.1857675744486043,0.1,0
1763765561.314403,64.958194485,-0.08947709394356806,1.1903764260180094,0.0008333333333201409,1.1937348450993797,0.10654758300442585,1.1904608297964918,0.0008333333333201411,1.1952196740215923,0.017587066584466845,0.18214836426458464,0.1,0
1763765561.410341,65.054128014,-0.08979706230785744,1.1902941921651333,0.0008333333333201409,1.1936768703236287,0.1066937873017558,1.1903204932037248,0.0008333333333201411,1.19509293999839,0.01756680844938209,0.18331209698772494,0.1,0
1763765561.511033,65.15478198,-0.09124981065613369,1.1903408848918353,0.0008333333333201409,1.1938335916844953,0.10797286018257846,1.1903081125642367,0.0008333333333201411,1.1951954801691174,0.017732484805522867,0.18449625364446978,0.1,0
1763765561.609709,65.253492847,-0.09447324049767047,1.1905051977293453,0.0008333333333201409,1.1942480954287356,0.11030163852721461,1.1904184816499777,0.0008333333333201411,1.1955180079614323,0.01785242207663063,0.1833197157467466,0.1,0
1763765561.709529,65.353320665,-0.097985384475205,1.190783772916685,0.0008333333333201409,1.1948086975984453,0.11369213181900538,1.1906439654915353,0.0008333333333201411,1.196060051938615,0.018366651827000053,0.18454280608738866,0.1,0
1763765561.809594,65.453380592,-0.10167734611129475,1.1911690925496696,0.0008333333333201409,1.1955010598917442,0.11697415267121579,1.1909837588626069,0.0008333333333201411,1.1967146530030028,0.018859466075132718,0.18459305816670682,0.1,0
1763765561.909625,65.553415915,-0.10858954736295523,1.191598269783264,0.0008333333333201409,1.1965361761315054,0.12291736013553298,1.1913877056131057,0.0008333333333201411,1.197712000838763,0.01933246476357177,0.18227383501998942,0.1,0
1763765562.010653,65.654440711,-0.11524517173311644,1.1920935243009305,0.0008333333333201409,1.1976514996994965,0.1290585720383649,1.19186282372056,0.0008333333333201411,1.1988301798120418,0.01998188883588274,0.18115625919537312,0.1,0
1763765562.117438,65.761217564,-0.13213966468421035,1.192442484911549,0.0008333333333201409,1.199741916100846,0.1407045827152664,1.1922891750510367,0.0008333333333201409,1.20056318075535,0.018795753883879995,0.16215721588822435,0.1,0
1763765562.212813,65.856609333,-0.1451766894878137,1.1928736928828796,0.0008333333333201409,1.2016757519344077,0.15636393997219913,1.1926686565416802,0.000833333333320141,1.202875263884419,0.007129384755018709,0.0536682604994727,0.0,0
1763765562.313802,65.957595129,-0.12989031703922116,1.1931587075025663,0.0008333333333201409,1.2002082695075003,0.14903230440108764,1.1928100060227274,0.0008333333333201412,1.2020844532176105,0.024418900240013836,0.20040231952139434,0.1,0
1763765562.413727,66.057476949,-0.142890554926554,1.1935876531190708,0.0008333333333201409,1.2021105984101272,0.15378001577730352,1.1933910451615488,0.000833333333320141,1.2032585650510392,0.021173854582360034,0.1694733290412037,0.1,0
1763765562.512368,66.156073462,-0.15043870762690936,1.1940919563850758,0.0008333333333201409,1.2035315116358345,0.16447126342501592,1.193852818769582,0.0008333333333201411,1.2051290569151265,0.008500793132516745,0.06088432082685257,0.0,0
1763765562.610333,66.254107053,-0.15115778602612195,1.1946584325824325,0.0008333333333201409,1.2041835994818555,0.16764547383905412,1.194407170488949,0.0008333333333201411,1.20611532958444,0.00951708615160881,0.0668844822125063,0.0,0
1763765562.710486,66.354262204,-0.15102504633838976,1.1951558026427875,0.0008333333333201409,1.2046603885148224,0.16823803443821067,1.1949331384071127,0.0008333333333201411,1.2067186647846087,0.009555353422445755,0.06691416390184174,0.0,0
1763765562.810096,66.453888514,-0.14945579866859404,1.1955725831964967,0.0008333333333201409,1.204878222847129,0.16734108440448364,1.1953888827030068,0.0008333333333201411,1.2070452824414069,0.0095097392563633,0.06694000957668031,0.0,0
1763765562.910087,66.553802456,-0.14424868267000157,1.1959047093332478,0.0008333333333201409,1.2045731404534616,0.16437404754062573,1.1957585967357303,0.0008333333333201411,1.2070037877391833,0.02437325923527123,0.19013809915975546,0.1,0
1763765563.010681,66.654448063,-0.14118850345623812,1.196096251396141,0.0008333333333201409,1.2044007350365398,0.16013665280455378,1.1960164058161067,0.0008333333333201411,1.2066895561813604,0.023090562719679037,0.1853895779618375,0.1,0
1763765563.110335,66.75411737,-0.13578642068618407,1.196168147713641,0.0008333333333201409,1.2038508562491836,0.15550052887314986,1.1961466354822508,0.0008333333333201411,1.2062122045891355,0.02253729941904289,0.18660063235586563,0.1,0
1763765563.211308,66.855095455,-0.12994411272455686,1.1961064677166342,0.0008333333333201409,1.203144566953523,0.14942492237442123,1.196146099150742,0.0008333333333201411,1.2054434836957653,0.021544121417113194,0.18539940674253208,0.1,0
1763765563.310988,66.954765524,-0.12399224455592517,1.1959139297365842,0.0008333333333201409,1.2023247891033688,0.14394721853938172,1.1960138034334953,0.0008333333333201411,1.2046453893877336,0.020875783082018456,0.18657047318464373,0.1,0
1763765563.409509,67.053305356,-0.11824368358534443,1.195600845498448,0.0008333333333201409,1.201433995236059,0.13809256662749073,1.1957550363933813,0.0008333333333201411,1.203702769982004,0.02005083425936519,0.18652659722781703,0.1,0
1763765563.510675,67.154456345,-0.11379486020986995,1.1951939517674113,0.0008333333333201409,1.200599244958962,0.13340636484855584,1.1953929219281803,0.0008333333333201411,1.2028142792727992,0.019336497331145616,0.18646681254848887,0.1,0
1763765563.609505,67.253300932,-0.11004220719736324,1.194710238383632,0.0008333333333201409,1.1997677006437482,0.1293071282341398,1.1949432465312206,0.0008333333333201411,1.201919460815565,0.018722335159568865,0.1863941505635937,0.1,0
1763765563.709567,67.353361918,-0.10949704086938183,1.194208514021816,0.0008333333333201409,1.1992181917256715,0.1271103547668486,1.1944463742061844,0.0008333333333201411,1.201191024603372,0.01791485947670156,0.1827299341463611,0.1,0
1763765563.810996,67.454745555,-0.1068004344754101,1.1936389551417483,0.0008333333333201409,1.1984076862572541,0.12515543209977065,1.1939025061262027,0.0008333333333201411,1.2004448220401271,0.01799360059054679,0.18622728515861234,0.1,0
1763765563.910412,67.554135898,-0.10742331685225359,1.1931053709857986,0.0008333333333201409,1.197931921990204,0.12409083028753558,1.1933486364330501,0.0008333333333201411,1.1997833957354613,0.017463371292781145,0.182560465690555,0.1,0
1763765564.011155,67.654947895,-0.10765622319663848,1.1925783125596565,0.0008333333333201409,1.1974279053141557,0.12418545096349844,1.1928118060125434,0.0008333333333201411,1.1992592402138735,0.006956621502337637,0.06560680028731021,0.0,0
1763765564.110614,67.754345951,-0.10831257301055253,1.1920958479446,0.0008333333333201409,1.1970066075855077,0.12504224366104108,1.1923122950074239,0.0008333333333201411,1.1988514778612493,0.01804577077825352,0.18598219246977546,0.1,0
1763765564.209666,67.853413769,-0.11076188683031951,1.1916983853741803,0.0008333333333201409,1.1968349642795724,0.12660331849934756,1.1918738717004527,0.0008333333333201411,1.1985793343545177,0.018243528611045196,0.1847254650011263,0.1,0
1763765564.309667,67.953443483,-0.11552004146502703,1.1914027306748332,0.0008333333333201409,1.1969904097710955,0.13055161496317466,1.191533542866583,0.0008333333333201411,1.1986645078545242,0.007298037890383698,0.0655356383275169,0.0,0
1763765564.409956,68.053721921,-0.11979351089124357,1.1911944205035083,0.0008333333333201409,1.197203126931593,0.134105562627791,1.1912766663037686,0.0008333333333201411,1.1988015232105693,0.007355054057728987,0.06432979956500492,0.0,0
1763765564.510105,68.153881239,-0.12470581734203456,1.1910923064897099,0.0008333333333201409,1.1976030719325856,0.13938782693542537,1.1911299337230215,0.0008333333333201411,1.1992581789394783,0.007921547743204957,0.06670374763087596,0.0,0
1763765564.611407,68.255142717,-0.13002483716278057,1.191095424318354,0.0008333333333201409,1.1981717166398862,0.1445267313250428,1.1910849642817534,0.0008333333333201411,1.1998216795215908,0.008208399267095887,0.06670079194983201,0.0,0
1763765564.710187,68.353715292,-0.13673067421838425,1.1911922422519248,0.0008333333333201409,1.1990141490899207,0.15053607238638206,1.1911401378714699,0.0008333333333201411,1.200615105511515,0.008239734579051,0.06432120704821434,0.0,0
1763765564.81032,68.454122572,-0.10638181216903853,1.1913772151847755,0.0008333333333201409,1.196117658621527,0.1362104349299401,1.1912129593581868,0.0008333333333201412,1.1989755175028125,0.027534317291550744,0.24062283724564112,0.1,0
1763765564.91244,68.5562403,-0.11720834242303191,1.1915903941101997,0.0008333333333201409,1.1973412868993119,0.12892559654807065,1.1914899638240495,0.000833333333320141,1.1984451751261527,0.006154633020308791,0.05599918129859833,0.1,0
1763765565.012887,68.656656522,-0.12210645116821262,1.1919102047271068,0.0008333333333201409,1.1981488288163342,0.13689562892241056,1.1917580148812597,0.0008333333333201411,1.1995950457117714,0.02217987914388336,0.1847122646740466,0.1,0
1763765565.109819,68.753614759,-0.1263718567836154,1.1922801954203481,0.0008333333333201409,1.1989589671973626,0.14146744036854766,1.192106520557934,0.0008333333333201411,1.2004714438442994,0.022908646172518296,0.18476468918261238,0.1,0
1763765565.209987,68.85376562,-0.12921902180216982,1.1926897454853949,0.0008333333333201409,1.1996695707677052,0.14468541360092757,1.1925031761649532,0.0008333333333201411,1.201248678882444,0.023495595500470968,0.18482438053863218,0.1,0
1763765565.309567,68.953346224,-0.13254799415878615,1.1930947280047053,0.0008333333333201409,1.2004352107434135,0.14841023654329918,1.192904590098424,0.0008333333333201411,1.2021013492352346,0.024100076232118496,0.1848862093797299,0.1,0
1763765565.410112,69.053901144,-0.13501369718957434,1.1934926937620163,0.0008333333333201409,1.2011054087533517,0.15129207899872288,1.1933073607019988,0.0008333333333201411,1.2028601102030818,0.024439082969449563,0.1849504975761453,0.1,0
1763765565.510095,69.153888779,-0.135894967634707,1.1938730169440661,0.0008333333333201409,1.2015826718374432,0.15259882454739931,1.193701227970182,0.0008333333333201411,1.2034158538739685,0.024666623955009556,0.1850123417208181,0.1,0
1763765565.609515,69.253304181,-0.13591980994481112,1.1942099864988123,0.0008333333333201409,1.2019202889681875,0.15340029136625025,1.1940561290332872,0.0008333333333201411,1.2038697533859937,0.024932693672200607,0.1862630255218326,0.1,0
1763765565.709831,69.353589365,-0.13591533446541604,1.194483588093754,0.0008333333333201409,1.202191629821394,0.15337916058768525,1.1943606055450589,0.0008333333333201411,1.2041690568292256,0.024685421835838366,0.18511874062305828,0.1,0
1763765565.810166,69.45393119,-0.13598663053685733,1.1946863496156053,0.0008333333333201409,1.202401152730266,0.1533816392773422,1.194597308455161,0.0008333333333201411,1.2044041477345404,0.02451018367617666,0.18396284089602882,0.1,0
1763765565.909909,69.553693201,-0.13392333828865688,1.194820261749102,0.0008333333333201409,1.202302629486027,0.1516113037604518,1.1947673126817981,0.0008333333333201411,1.2043486261565934,0.024250865013398567,0.18399099602697894,0.1,0
1763765566.009903,69.653657694,-0.1305445147598654,1.1948697959672918,0.0008333333333201409,1.201980197047044,0.1492909481514822,1.1948548249624582,0.0008333333333201411,1.2041455619568922,0.024204230705849473,0.18639630543139227,0.1,0
1763765566.110085,69.753884821,-0.1267570282317223,1.194829161793356,0.0008333333333201409,1.2015343376376706,0.14569371603389036,1.1948557467138075,0.0008333333333201411,1.2037057816556413,0.023727851446809847,0.18639871247477957,0.1,0
1763765566.209632,69.853428316,-0.12354332901408505,1.1947036781663312,0.0008333333333201409,1.2010747383957783,0.1421650771555653,1.1947685782789919,0.0008333333333201411,1.2031972237542339,0.023077121880806017,0.18519274099536137,0.1,0
1763765566.309547,69.953347351,-0.11949508974446843,1.1944950625711033,0.0008333333333201409,1.2004575067132641,0.1385480130259016,1.1945978209856996,0.0008333333333201411,1.2026055879887019,0.022693790038871828,0.18636328495304183,0.1,0
1763765566.410337,70.054112689,-0.11713134524570634,1.1942284873290938,0.0008333333333201409,1.1999592186536376,0.1357193491812135,1.194358587203924,0.0008333333333201411,1.2020452865904718,0.022073251957369887,0.1851332427348222,0.1,0
1763765566.513169,70.156955238,-0.11890438744892151,1.1939451914343615,0.0008333333333201409,1.1998516858129933,0.13492782764652847,1.194077009365375,0.0008333333333201411,1.201676377987357,0.020898014170634745,0.17792444914299932,0.1,0
1763765566.610015,70.253736162,-0.11856123622684933,1.1936097200494515,0.0008333333333201409,1.1994838994236703,0.1352957629348225,1.193762072845663,0.0008333333333201411,1.201404812907512,0.020910847319797424,0.1802630447681159,0.1,0
1763765566.709977,70.353732359,-0.11366677307649198,1.1932065745589306,0.0008333333333201409,1.1986086764731532,0.133196367456595,1.1933943089463488,0.0008333333333201411,1.2008047065920464,0.021487946998643898,0.1885614226243708,0.1,0
1763765566.810038,70.453828432,-0.11137766425013673,1.1928217886833372,0.0008333333333201409,1.1980106418959628,0.1299554438131999,1.1930020798972056,0.0008333333333201411,1.2000596128777057,0.020787544432992626,0.18611413081808134,0.1,0
1763765566.911339,70.555095418,-0.1102766154288446,1.1924594821010017,0.0008333333333201409,1.1975480127358047,0.1282410562975017,1.1926274954055283,0.0008333333333201411,1.1995027327030174,0.02034762229892394,0.18486238552167114,0.1,0
1763765567.009866,70.653607508,-0.11118282174134819,1.1921409945457584,0.0008333333333201409,1.1973146892823803,0.12771937576108136,1.1922836003387067,0.0008333333333201411,1.1991051317652983,0.019764542418159742,0.18123065571816668,0.1,0
1763765567.110276,70.754061689,-0.11110751860720569,1.191852443951856,0.0008333333333201409,1.1970203938486208,0.12817285431164516,1.1919805607933636,0.0008333333333201411,1.198852214551944,0.01993931481192795,0.18356690947425006,0.1,0
1763765567.210181,70.853948236,-0.1115747828045528,1.1916190215013325,0.0008333333333201409,1.1968314497063155,0.1283782062335961,1.1917209993458202,0.0008333333333201411,1.198616118097033,0.019896339414520615,0.18352604211318618,0.1,0
1763765567.310716,70.954493294,-0.11402935293347483,1.1914546076462735,0.0008333333333201409,1.1968991059635758,0.13019516089666544,1.1915263147621376,0.0008333333333201411,1.1986185519738937,0.019866716630246323,0.18230333870220053,0.1,0
1763765567.409794,71.053505921,-0.1141712236249095,1.191347292418735,0.0008333333333201409,1.1968058045906629,0.1308083875397097,1.1913890332381687,0.0008333333333201411,1.198548854747007,0.020225017632638873,0.18466510482471282,0.1,0
1763765567.510273,71.15407577,-0.1156068585474177,1.1913156278344519,0.0008333333333201409,1.1969120958993777,0.131963967462914,1.1913238581607997,0.0008333333333201411,1.1986107450611856,0.02040629359764387,0.18465499039448596,0.1,0
1763765567.611143,71.254894076,-0.1189664647082811,1.1913523148845173,0.0008333333333201409,1.1972777674167048,0.13434671114784755,1.1913298752614796,0.0008333333333201411,1.198881397358062,0.020440259509673944,0.18227337272252112,0.1,0
1763765567.713389,71.357174447,-0.1295209807997466,1.1914256108904877,0.0008333333333201409,1.1984453951672327,0.14156166114539653,1.1913885523511614,0.000833333333320141,1.1997695949740037,0.019761046523103964,0.17156171629141798,0.1,0
1763765567.817744,71.461530445,-0.14290017032565316,1.1915218904215594,0.0008333333333201409,1.2000606519994361,0.15350271142888994,1.1914755759826032,0.000833333333320141,1.2013233640546335,0.006382720280876183,0.048850115255319106,0.0,0
1763765567.911291,71.555087739,-0.11376563135003614,1.191681277168811,0.0008333333333201409,1.197099653193336,0.1396045713956919,1.1915470238031804,0.0008333333333201412,1.1996976455479256,0.02543228807311502,0.2180525691690505,0.1,0
1763765568.011898,71.655616644,-0.1185989140926118,1.1918917735075025,0.0008333333333201409,1.1977781082584749,0.13331522572910318,1.191792436333572,0.0008333333333201411,1.1992259399952776,0.020830738472238014,0.17995563054635855,0.1,0
1763765568.110179,71.753970525,-0.11926377794602949,1.1921627566365447,0.0008333333333201409,1.198113759826524,0.13612756376240387,1.1920350761560947,0.0008333333333201411,1.1997829098827832,0.021782605271508135,0.18595282903262778,0.1,0
1763765568.209562,71.853354256,-0.11847669658642346,1.1924648269575466,0.0008333333333201409,1.1983362573206935,0.13568942858220023,1.1923267898800483,0.0008333333333201411,1.2000231203352165,0.021794607405504082,0.18599738185836,0.1,0
1763765568.314949,71.958728409,-0.11925194508559223,1.1927587453870232,0.0008333333333201409,1.1987056125456188,0.13673356948069953,1.1926176757222549,0.0008333333333201411,1.2004306243646619,0.02203855100335765,0.18604202842017326,0.1,0
1763765568.409524,72.05330963,-0.11661485445728204,1.1930711350238665,0.0008333333333201409,1.198757044588967,0.13510140838805748,1.1929279614168025,0.0008333333333201411,1.2005541246120182,0.022208118035911988,0.18847520705446483,0.1,0
