timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763765550.294059,53.937855931,-0.15929346319886495,0.01270285820341499,0.0008333333333501169,0.15980132811985226,0.15620621078433083,0.01121587556014804,0.0008333333333501167,0.1566105698751652,0.0227387954060352,0.001598280503447708,0.1,0
1763765550.393951,54.037736167,-0.19968204629302644,0.01645434880556218,0.0008333333333501169,0.2003605740928837,0.19870501438948776,0.015065499479190574,0.0008333333333501167,0.1992770595490823,0.029400534613227856,0.002203367581067265,0.1,0
1763765550.49361,54.137404429,-0.2328280761077579,0.01959034261628423,0.0008333333333501169,0.23365228223218318,0.23479193292812742,0.01847480258577915,0.0008333333333501167,0.23551913837978067,0.034561077530607234,0.0026927513142035835,0.1,0
1763765550.59457,54.238381691,-0.2580032045922538,0.021900568487581484,0.0008333333333501169,0.2589323906435734,0.26299122022560656,0.021108161084238523,0.0008333333333501167,0.26383826641440045,0.03821537904869305,0.0030492850724922788,0.1,0
1763765550.693472,54.33727281,-0.273861259269907,0.02345332883383433,0.0008333333333501169,0.2748649530346342,0.28273028572524983,0.022932231995420008,0.0008333333333501167,0.2836600010135684,0.04160724589085612,0.0033703905544625696,0.1,0
1763765550.793475,54.437269722,-0.27932521847691394,0.024128002341424537,0.0008333333333501169,0.2803666039645378,0.29240801448533277,0.023952312526895423,0.0008333333333501167,0.29338857280931224,0.04330171598201407,0.003546622658159469,0.1,0
1763765550.894895,54.538671807,-0.2755731338053664,0.023858185931611153,0.0008333333333501169,0.2766052413742411,0.2917553677816278,0.024046124053564447,0.0008333333333501167,0.2927458029687817,0.04260933929381008,0.003512727672782186,0.1,0
1763765550.993443,54.637251382,-0.2612954300252177,0.02262792381408385,0.0008333333333501169,0.26227470166343514,0.2816645567504688,0.023185564127035,0.0008333333333501167,0.28261844836770894,0.041360146975033915,0.003409156289420995,0.1,0
1763765551.093548,54.73735817,-0.2352419215749455,0.020366918978718562,0.0008333333333501169,0.23612341582190227,0.2605265105716854,0.02133219898666726,0.0008333333333501167,0.2613997319599042,0.038755570304498235,0.0031785799460998286,0.1,0
1763765551.196793,54.840583127,-0.2032235935520692,0.017343092162938945,0.0008333333333501169,0.2039639827676281,0.2311495403612667,0.018607548248916396,0.0008333333333501167,0.2318987824580049,0.034181369852062764,0.0027551381611423333,0.1,0
1763765551.29349,54.937286753,-0.16423913964812709,0.013620203530780639,0.0008333333333501169,0.16480503445289937,0.19500007660004795,0.015155031557871342,0.0008333333333501167,0.19558987524917829,0.028796628588016848,0.0022424985868573,0.1,0
1763765551.393991,55.03773766,-0.11970144113623693,0.00936275031682765,0.0008333333333501169,0.12006994023498023,0.15285854457745718,0.011109049788936,0.0008333333333501167,0.15326395558641956,0.022666318916307854,0.001649291785592103,0.1,0
1763765551.493675,55.137430022,-0.07119217567070812,0.004757757544492147,0.0008333333333501169,0.07135584473626257,0.10549795676598818,0.006613954640087704,0.0008333333333501167,0.10570836164761953,0.015377694826882574,0.0009671505290224014,0.1,0
1763765551.593473,55.237271095,-0.020408442009906658,3.664140878711919e-06,0.0008333333333501169,0.02042544890919472,0.05714719817117622,0.0021084459468202403,0.0008333333333501167,0.0571921519753438,0.00818855094155142,0.00028313243333782457,0.1,0
1763765551.697856,55.341612541,0.00990914686638078,-0.003587137867306467,0.0008333333333501169,0.010571338332635108,0.019774047183649782,0.002438979015873669,0.0008333333333501168,0.01994131402655182,0.0008504020153345647,0.00037370323085712933,-1.0,0
1763765551.794541,55.438330184,0.034624776010971026,-0.006800584927800557,0.0008333333333501169,0.035296140208450774,0.017825154201449568,0.005578560056075781,0.0008333333333501168,0.018696280353299472,0.000554434060168404,0.0001983992418909173,-1.0,0
1763765551.894862,55.538653596,0.0671786400585841,-0.01030655134284153,0.0008333333333501169,0.06796976625785836,0.043584428035916105,0.00900380466265645,0.0008333333333501168,0.04451252980977038,0.0014237339827419247,0.0003554405953783065,0.0,0
1763765551.994198,55.637986313,0.13956086963984227,-0.013807331370728537,0.0008333333333501169,0.14024469037598047,0.08549693685718054,0.010929796121270362,0.0008333333333501174,0.08619675805770033,0.015590245318722468,0.0020461239265121933,0.1,0
1763765552.095523,55.739301748,0.17914516539381609,-0.01721015286444505,0.0008333333333501169,0.17997187027432857,0.15140333249778995,0.01597136367941835,0.0008333333333501167,0.1522456830050069,0.02092262580032647,0.0022743723652699143,0.1,0
1763765552.196503,55.840265241,0.21553551181226105,-0.0201120139643729,0.0008333333333501169,0.2164734265500524,0.18944251424304515,0.01909242981281026,0.0008333333333501167,0.1904039955550511,0.026990064810108044,0.0027528441232116865,0.1,0
1763765552.293481,55.937280032,0.24972666690925216,-0.022454197035389534,0.0008333333333501169,0.2507355052132688,0.22401136948070394,0.02163924654721236,0.0008333333333501167,0.22505564887866283,0.032644710487552304,0.0031891186903230014,0.1,0
1763765552.393457,56.037265682,0.27452609786861704,-0.023933113514668758,0.0008333333333501169,0.2755686244439305,0.25302259751591755,0.02346510123519368,0.0008333333333501167,0.2541097012593662,0.03640946478385254,0.0034158232050541973,0.1,0
1763765552.49716,56.140942648,0.2894386905106181,-0.024556006385276774,0.0008333333333501169,0.290479685104724,0.27114103918716326,0.02439753919836978,0.0008333333333501167,0.2722377591277067,0.03924815268473388,0.0035603132269699258,0.1,0
1763765552.598055,56.241725447,0.2943241800815324,-0.024364887534974677,0.0008333333333501169,0.2953321268837895,0.2798401315993559,0.024509427610657098,0.0008333333333501167,0.28091263008236445,0.04043947384345949,0.003556431528420623,0.1,0
1763765552.694028,56.337778784,0.2888086949558373,-0.023453201670279533,0.0008333333333501169,0.289760607045066,0.27827438913825153,0.023855891014365024,0.0008333333333501167,0.27929631868465576,0.03989054780540337,0.0034093335906404615,0.1,0
1763765552.793782,56.437578212,0.27594380627194504,-0.02173251686530886,0.0008333333333501169,0.2767995320689581,0.26823950486683884,0.02243769697408733,0.0008333333333501167,0.2691775931632354,0.039053017369143656,0.003241632308376146,0.1,0
1763765552.894088,56.537876572,0.2539408280538282,-0.019234794713917758,0.0008333333333501169,0.2546696211266569,0.24923090093952713,0.02028391131581941,0.0008333333333501167,0.25005634062315013,0.037020338222460814,0.002977519083141521,0.1,0
1763765552.993781,56.637576558,0.2229469453049555,-0.016068867478675752,0.0008333333333501169,0.22352682918903166,0.22169781745453512,0.01734511306505595,0.0008333333333501167,0.22237686402993553,0.03263692292958835,0.002520839650391261,0.1,0
1763765553.094472,56.738259267,0.18399704319997667,-0.012257232007394592,0.0008333333333501169,0.18440674089431125,0.18565189874554394,0.013753371392377912,0.0008333333333501167,0.18616250206990356,0.02727847184748308,0.0019939044390344047,0.1,0
1763765553.193734,56.837488206,0.13920774525492163,-0.008245197512994462,0.0008333333333501169,0.13945420060160224,0.14276331055401278,0.00978067668549938,0.0008333333333501167,0.14310038057675542,0.0204878628013159,0.0013703512016141164,0.1,0
1763765553.295633,56.939422076,0.09113604219277338,-0.0042171946146214445,0.0008333333333501169,0.09123736822938854,0.0960123402361186,0.005878402289233206,0.0008333333333501167,0.09619573553715743,0.013581299763491438,0.0007561037416630225,0.1,0
1763765553.393543,57.037334369,0.03893417490446538,0.0005258718711411703,0.0008333333333501169,0.038946642488933904,0.04530448473107679,0.0016877944764802052,0.0008333333333501167,0.04534357100392159,0.006378188027251152,0.00010577238306740801,0.0,0
1763765553.498846,57.142631332,-0.012569680252217275,0.004924212901130431,0.0008333333333501169,0.013525501054789531,0.0077219098586320855,0.0034305109884732385,0.0008333333333501167,0.008490626711341598,0.0013496353481579444,0.0005747272343020545,-1.0,0
1763765553.598784,57.242542072,-0.059734543243099125,0.008221845074682488,0.0008333333333501169,0.060303472846414345,0.05584199003389252,0.007033012529532876,0.0008333333333501168,0.05628930236404064,0.0020278015682214283,0.00024765829209891346,0.0,0
1763765553.700788,57.344533306,-0.0691098974484623,0.011402318203569184,0.0008333333333501169,0.07004916295143643,0.06102226522252182,0.008769041650025412,0.0008333333333501172,0.06165474344113475,0.010546771303554685,0.0015057826504178634,0.1,0
1763765553.794447,57.438219716,-0.1130575539876304,0.014576848494224581,0.0008333333333501169,0.11399644498901715,0.11062380420817404,0.013485260065969479,0.0008333333333501168,0.11144582872848911,0.014997248462203797,0.0018097902478646309,0.1,0
1763765553.896988,57.540765077,-0.1542982703246336,0.017947246549302687,0.0008333333333501169,0.15534076840391786,0.15272373474442058,0.01662106921819294,0.0008333333333501167,0.15362777594134652,0.02222077905275329,0.0024626939483369586,0.1,0
1763765553.993657,57.637431673,-0.18978700756146782,0.021324791112292907,0.0008333333333501169,0.1909831128648919,0.19080853281949098,0.02017037092485572,0.0008333333333501167,0.19187348567328813,0.02783742472013434,0.0029870383354655885,0.1,0
1763765554.094033,57.737733085,-0.21827203391467975,0.023767220912338516,0.0008333333333501169,0.21956378577441107,0.2219351074372847,0.022901561902693286,0.0008333333333501167,0.2231151449257232,0.03176453456181323,0.0033468638123831944,0.1,0
1763765554.195551,57.839322754,-0.2375670272057162,0.025658545556299206,0.0008333333333501169,0.23895009483126525,0.24493442123201462,0.025020858249466284,0.0008333333333501167,0.24621049631615288,0.03558348251799815,0.0037165293333868616,0.1,0
1763765554.293781,57.937567133,-0.2474736713694039,0.026663876618924665,0.0008333333333501169,0.24890736184742593,0.25874918665636665,0.026357555347159188,0.0008333333333501167,0.26008951682767667,0.03751132761314175,0.003923033160343632,0.1,0
1763765554.394337,58.037969904,-0.2495002257609844,0.026737676671075405,0.0008333333333501169,0.25093019039763553,0.26366156591865525,0.026791476634191316,0.0008333333333501167,0.26502056336700036,0.03752168209916095,0.003908703955696835,0.1,0
1763765554.493581,58.137361968,-0.24101808914578715,0.02585966870830303,0.0008333333333501169,0.24240283869136983,0.2586484335454661,0.026275846850315972,0.0008333333333501167,0.25998101228295334,0.036545737171320855,0.0038084911903503516,0.1,0
1763765554.593915,58.237658487,-0.22376054042053894,0.024017488602486203,0.0008333333333501169,0.2250473586881363,0.2452294599776469,0.024809104355577764,0.0008333333333501167,0.24648260414134449,0.034547087787781865,0.003592691210489914,0.1,0
1763765554.693744,58.337525213,-0.2049867311506084,0.02158150244809587,0.0008333333333501169,0.20612136143586246,0.226104390636985,0.02254668570193731,0.0008333333333501168,0.2272272935760771,0.009890600365132339,0.0009772931289067878,0.0,0
1763765554.794403,58.438189999,-0.17609928640738737,0.018251154610632536,0.0008333333333501169,0.1770445078568006,0.2037968544126474,0.019685829565309815,0.0008333333333501167,0.20474712256490613,0.010193582960508908,0.0009758558039026247,0.0,0
1763765554.898166,58.541957236,-0.1506527515428111,0.014808409922589583,0.0008333333333501169,0.15138109193786356,0.173595324317729,0.016095030892219222,0.0008333333333501168,0.17434185122581292,0.00712250743381501,0.0006542166334068622,0.0,0
1763765554.995765,58.639561909,-0.09789244486150661,0.011724885401979357,0.0008333333333501169,0.0985956294320247,0.14998537052701633,0.014685680913882693,0.0008333333333501172,0.1507049270610461,0.024424541104447264,0.002465387992261681,0.1,0
1763765555.094472,58.738246512,-0.06779111442313202,0.007718151090008174,0.0008333333333501169,0.06823415197262178,0.09264745254431944,0.009201089173430387,0.0008333333333501168,0.09310695435558942,0.012773180047777452,0.001272740690513826,0.1,0
1763765555.193975,58.837754781,-0.014493187385755668,0.002202236400974389,0.0008333333333501169,0.014683213892362811,0.05265138078734646,0.004485179479334192,0.0008333333333501167,0.052848644052808674,0.007055716518536183,0.0006303361760448641,0.0,0
1763765555.294485,58.938218105,0.037547982859030604,-0.0032346641548262056,0.0008333333333501169,0.0376962665713867,0.020385481868806548,0.0016898034486718925,0.0008333333333501167,0.020472365548784448,0.0015935827806054846,0.00019397552129630304,-1.0,0
1763765555.395084,59.038877543,0.08912202090878818,-0.008537744333642738,0.0008333333333501169,0.08953391610790627,0.059101016982608154,0.006641929352289242,0.0008333333333501167,0.05947890280043682,0.008025017762567187,0.000954530268956413,0.1,0
1763765555.494704,59.138506082,0.13609491737942658,-0.01337790299291619,0.0008333333333501169,0.13675338851174876,0.10643675780757461,0.01163120820926847,0.0008333333333501167,0.10707363289549918,0.015128873878186396,0.0016870655759037595,0.1,0
1763765555.593695,59.237446856,0.1797653805114674,-0.017738571932704783,0.0008333333333501169,0.18064037037464487,0.15078272871038215,0.016162639249413694,0.0008333333333501167,0.1516487936954985,0.021819441817815855,0.002370317738305165,0.1,0
1763765555.69464,59.338419456,0.2167324552857277,-0.02134336388259861,0.0008333333333501169,0.2177824391461567,0.19009289545058808,0.02005736976299134,0.0008333333333501167,0.19114994487846979,0.02772510974111031,0.0029524619288162166,0.1,0
1763765555.794334,59.438138585,0.24199514072438255,-0.023927382880640113,0.0008333333333501169,0.24317660707842548,0.21939329471672608,0.023014920364659377,0.0008333333333501167,0.22059872794396687,0.03171054520387152,0.0033497400298948426,0.1,0
1763765555.893859,59.537589426,0.26013653204490694,-0.025676527607183974,0.0008333333333501169,0.2614019774576272,0.24067498352084452,0.025104021034561923,0.0008333333333501167,0.24198213572350125,0.03498603146196108,0.0036627979170445655,0.1,0
1763765555.993479,59.637277775,0.26992585392144086,-0.02649579618534803,0.0008333333333501169,0.2712244241862429,0.2534970025709258,0.026275694412489684,0.0008333333333501167,0.254856502514154,0.03718996876792693,0.0038634747973455884,0.1,0
1763765556.093404,59.737199118,0.2684647581845212,-0.02636184664664354,0.0008333333333501169,0.2697572386241731,0.2563461453163452,0.02649471988535018,0.0008333333333501167,0.2577130397259642,0.03719776258061712,0.00384327403419496,0.1,0
1763765556.193742,59.837538585,0.2594088465199338,-0.025227712741607178,0.0008333333333501169,0.2606339992929167,0.2502385770462176,0.025747592562227754,0.0008333333333501167,0.25156108285923473,0.03703344921121369,0.00381304524770012,0.1,0
1763765556.29458,59.938374045,0.23927712161167847,-0.023220620489654564,0.0008333333333501169,0.2404026467972826,0.23385311397852082,0.02408810593084038,0.0008333333333501167,0.23509191863871226,0.0346475502768798,0.003563031975400552,0.1,0
1763765556.393482,60.037281396,0.21007093510748476,-0.02039230316213292,0.0008333333333501169,0.21106003470490067,0.20807464262772726,0.021577580360315634,0.0008333333333501167,0.2091921206052149,0.030808858838499847,0.003195126480390705,0.1,0
1763765556.494382,60.13815564,0.17306928368391628,-0.016920086706750492,0.0008333333333501169,0.17389640805224332,0.1739552804343335,0.018343796230729906,0.0008333333333501167,0.174921779363196,0.025584343598186426,0.0026932077782084955,0.1,0
1763765556.593901,60.237641736,0.12978803694822627,-0.01278290425940476,0.0008333333333501169,0.13041867818922154,0.1329362895368489,0.014435686799396058,0.0008333333333501167,0.1337203820426776,0.01953027399361932,0.0021078232130916775,0.1,0
1763765556.694118,60.33789108,0.08227277605016692,-0.008283915032348599,0.0008333333333501169,0.08269297050964225,0.08695563820677567,0.010116708768615791,0.0008333333333501167,0.08754613216299806,0.012752593203338814,0.0014681942330028275,0.1,0
1763765556.793799,60.437596155,0.03178138265923813,-0.003297958059796713,0.0008333333333501169,0.031962904366492934,0.03746690339379726,0.0053472100149171125,0.0008333333333501167,0.03785572544950419,0.005505885656307754,0.0007666044824785809,-1.0,0
1763765556.895269,60.538988656,-0.017409829581415792,0.0012109567189830805,0.0008333333333501169,0.017471778005505423,0.013046922245881429,0.0010812397923657467,0.0008333333333501168,0.01311814407693189,0.0019237708492901248,6.041904826653211e-05,-1.0,0
1763765556.994206,60.637988498,-0.06649108903457002,0.006176260038840198,0.0008333333333501169,0.06678252431224029,0.06194945342837905,0.004443009425898145,0.0008333333333501167,0.062114165512208226,0.00923102242188041,0.0006841528545899397,0.1,0
1763765557.094911,60.738662168,-0.11203329154723818,0.01091752510083177,0.0008333333333501169,0.11256706984584895,0.10896911824493144,0.009205544106655259,0.0008333333333501167,0.1093604371691239,0.016112326513963868,0.0013937941127200725,0.1,0
1763765557.19477,60.838568544,-0.15223623342625636,0.015333226676749412,0.0008333333333501169,0.15300873521658384,0.15135808651426505,0.013727576801112881,0.0008333333333501167,0.1519816145543094,0.02243848188488196,0.002067179925206515,0.1,0
1763765557.293975,60.937732744,-0.18524788506883816,0.019141306922903834,0.0008333333333501169,0.18623604108130828,0.1872558273915199,0.017768901253543898,0.0008333333333501167,0.18809883888074738,0.027695360656905407,0.002654945574669365,0.1,0
1763765557.39422,61.037995948,-0.2104536261012857,0.02207697375674078,0.0008333333333501169,0.21161005636282992,0.21555309032391248,0.02101978205550373,0.0008333333333501167,0.2165771466020691,0.03159162428560111,0.003114181291633609,0.1,0
1763765557.494315,61.138072509,-0.22613925775605725,0.024251342749549654,0.0008333333333501169,0.22743743308448833,0.2349743486763651,0.023512330339531904,0.0008333333333501167,0.23614925081041807,0.0346256232713102,0.003495575176562983,0.1,0
1763765557.593376,61.237181929,-0.23288265854135748,0.025417074948355545,0.0008333333333501169,0.23426705870152828,0.24539464024990973,0.025054891881724457,0.0008333333333501167,0.24667178905385997,0.03609192702798763,0.00371736010491796,0.1,0
1763765557.694666,61.338447276,-0.23213797746174158,0.02558239112233096,0.0008333333333501169,0.23354484314582594,0.24736759784444792,0.025606155589527283,0.0008333333333501167,0.2486907680470911,0.03572519761189008,0.0037402480293651425,0.1,0
1763765557.795123,61.438915963,-0.22114815733431037,0.02474279116395861,0.0008333333333501169,0.22252956579157887,0.24018965106498483,0.025157921664663453,0.0008333333333501167,0.2415050391723721,0.034775544743235486,0.0036891520663209568,0.1,0
1763765557.893652,61.537446238,-0.20187202787148628,0.022893104921267504,0.0008333333333501169,0.20316767541694905,0.22411225875497773,0.023691288179099212,0.0008333333333501167,0.22536254370300246,0.03230866280486433,0.0034625105430856405,0.1,0
1763765557.994123,61.637892763,-0.1764588534347773,0.020168130123932926,0.0008333333333501169,0.17760961368309028,0.20155040524185067,0.02131398392347825,0.0008333333333501167,0.20267596356817694,0.028764995243167436,0.003096594272899616,0.1,0
1763765558.093594,61.737331521,-0.1448734240594476,0.016652186725645723,0.0008333333333501169,0.1458296909614046,0.17174065835553715,0.018065182855591798,0.0008333333333501167,0.17269018214259826,0.02403037507841213,0.002585527064815447,0.1,0
1763765558.194713,61.838489113,-0.1113587580344717,0.012673903400749698,0.0008333333333501169,0.11208075331133363,0.13863413777126357,0.014232193297633977,0.0008333333333501167,0.1393652536541565,0.018513384343076113,0.0019691289281820843,0.1,0
1763765558.29755,61.941345032,-0.06639877200874977,0.007763993391434187,0.0008333333333501169,0.06685634571300349,0.09890340537862416,0.009708885869983079,0.0008333333333501167,0.09938229472481148,0.013029275791892543,0.0013449719005852265,0.1,0
1763765558.394116,62.03790456,-0.022142373421001338,0.002748541500241064,0.0008333333333501169,0.022327866569336316,0.05688248391372512,0.004863239627150329,0.0008333333333501167,0.05709608147947419,0.006555407151280503,0.0006116830423720682,0.0,0
1763765558.494307,62.138094052,0.022823737274313416,-0.0023341172619879558,0.0008333333333501169,0.02295790780981721,0.020016104518852603,0.00121393209748415,0.0008333333333501167,0.020070189727339555,0.0018210516341306683,0.00019487700196564142,-1.0,0
1763765558.593856,62.237653254,0.06686273318190317,-0.007270924311477245,0.0008333333333501169,0.0672620686073665,0.04069065604080599,0.005528651593983012,0.0008333333333501167,0.041072982871022456,0.006675008443291667,0.0008768442555309651,0.1,0
1763765558.693809,62.337608635,0.10834179457022763,-0.01185900175686605,0.0008333333333501169,0.10899208603293742,0.08096423209877478,0.010206885455312745,0.0008333333333501167,0.08160932443346544,0.013044327588876735,0.0015761402658375115,0.1,0
1763765558.794614,62.4384083,0.14431657208506898,-0.015844259827423546,0.0008333333333501169,0.14518611501210538,0.11784419844095739,0.014380146311311463,0.0008333333333501167,0.1187212624535763,0.0184974480998946,0.0021830821800296924,0.1,0
1763765558.893993,62.537724621,0.1751011520628687,-0.019182646954674976,0.0008333333333501169,0.17615073613918292,0.15036899233640205,0.01796840474048034,0.0008333333333501167,0.1514410508073261,0.023366250470202864,0.002706215947204358,0.1,0
1763765558.994088,62.637845231,0.19958335475600286,-0.021764848053487107,0.0008333333333501169,0.20076832058593394,0.17774416919023,0.02087098879398991,0.0008333333333501167,0.17896726599802668,0.027180834494065515,0.0030994990916857444,0.1,0
1763765559.094381,62.738102209,0.21682675451821964,-0.023513595034030832,0.0008333333333501169,0.21809957604445993,0.19816799795811021,0.02295334514619138,0.0008333333333501167,0.19949462627492057,0.029882513413616685,0.003364066924464437,0.1,0
1763765559.193785,62.837575061,0.22702206826031812,-0.02439829283381112,0.0008333333333501169,0.22833087967868343,0.20990975257608416,0.024138611219194004,0.0008333333333501167,0.21129474963327588,0.03233106205428623,0.0035923342158507557,0.1,0
1763765559.295466,62.939251549,0.2272106597401482,-0.02438821791415169,0.0008333333333501169,0.22851731557373506,0.21476989182583164,0.024469192389642323,0.0008333333333501167,0.21616091750250607,0.03183017552970434,0.0035181079725869757,0.1,0
1763765559.396011,63.03976405,0.21978869179103278,-0.023531841225393535,0.0008333333333501169,0.22104640018583246,0.20973552655573696,0.023933693176469577,0.0008333333333501167,0.21109833541059037,0.0314133059415067,0.0034624792331970204,0.1,0
1763765559.493882,63.137666723,0.2044183511441986,-0.021822736979661084,0.0008333333333501169,0.20558158618475736,0.19727311840228084,0.02255130737098634,0.0008333333333501167,0.19855966144397377,0.02956499413725643,0.0032568820992139908,0.1,0
1763765559.593579,63.237374116,0.17858073912648287,-0.020001941862053396,0.0008333333333501169,0.17969933920206374,0.17526464393297758,0.020692011719608466,0.0008333333333501168,0.176483849704165,0.006451125572318846,0.0007713259692619698,0.0,0
1763765559.694092,63.33785126,0.14903827216466148,-0.017446433623160118,0.0008333333333501169,0.15005825222372648,0.14696194406207277,0.01845183387794704,0.0008333333333501168,0.1481181204998485,0.006149489314839705,0.000783169798397699,0.0,0
1763765559.793716,63.437502096,0.15122315581248102,-0.013890355841319035,0.0008333333333501169,0.15186204029884773,0.14917127121370302,0.01685612130417125,0.0008333333333501175,0.15012292105264124,0.02857632738579737,0.0031743004395353006,0.1,0
1763765559.893499,63.537240309,0.11216429657128835,-0.00973491207997812,0.0008333333333501169,0.1125890420199999,0.11356997653945218,0.011405195327000529,0.0008333333333501167,0.11414426177457729,0.016902337921658885,0.001814310915442213,0.1,0
1763765559.993494,63.637284693,0.06954633070149718,-0.005017083232650599,0.0008333333333501169,0.069732042008318,0.07220174686394211,0.006955250242139544,0.0008333333333501167,0.0725407623380126,0.011047645827915762,0.001192866112255574,0.1,0
1763765560.095199,63.738999034,0.02570042293980279,-0.00027308482313914695,0.0008333333333501169,0.025715379815391466,0.02872433524001561,0.0024096410223426045,0.0008333333333501167,0.028837271876546007,0.004561747131515227,0.0005018780606699202,-1.0,0
1763765560.193692,63.837484221,-0.01750708650436117,0.004300846703952033,0.0008333333333501169,0.01804687797616398,0.01505749540970965,0.002743493988223096,0.0008333333333501167,0.01532805831543304,0.001927155577003754,0.000190161047260728,-1.0,0
1763765560.293595,63.937363837,-0.05888103759929919,0.008899573311667908,0.0008333333333501169,0.05955563313696118,0.05726138625649839,0.007240338247220652,0.0008333333333501167,0.057723334089383134,0.008286257822702465,0.0008885307908616197,0.1,0
1763765560.39585,64.039594112,-0.09658030515924843,0.01291741507304911,0.0008333333333501169,0.09744387821339758,0.09645404229525141,0.011481088671412983,0.0008333333333501167,0.0971385202513373,0.004432299407078336,0.0005129949367197263,0.1,0
1763765560.493302,64.137084954,-0.130006239684187,0.016350785409695145,0.0008333333333501169,0.13103306828728636,0.13153473021875625,0.015144320406882437,0.0008333333333501167,0.13240630702029182,0.018910186171708997,0.002056470611742253,0.1,0
1763765560.593308,64.237104015,-0.15711212191235369,0.019545216512168118,0.0008333333333501169,0.15832538894553294,0.16139648947945023,0.018372983871393828,0.0008333333333501167,0.1624410286752496,0.024325274313034412,0.002644926884376757,0.1,0
1763765560.693605,64.337397914,-0.17734318538155414,0.021929545720718036,0.0008333333333501169,0.1786958444431146,0.1843606214868933,0.02108053942340631,0.0008333333333501167,0.18556379588125427,0.027750857059724646,0.0030532251212793105,0.1,0
1763765560.793366,64.437151813,-0.18997339070121555,0.023472470231823195,0.0008333333333501169,0.19141980168662015,0.1997916405810724,0.022970582932287462,0.0008333333333501167,0.2011095268026107,0.030111876972077657,0.003329931942850667,0.1,0
1763765560.894229,64.537988109,-0.19474976636170105,0.02410406325324077,0.0008333333333501169,0.19623753924185314,0.2079308363317667,0.023944680503660005,0.0008333333333501167,0.20930665270481677,0.0317240101756158,0.003526413893550423,0.1,0
1763765560.994148,64.637254066,-0.19259654546381988,0.023804339050347956,0.0008333333333501169,0.1940638305472342,0.20840643295766292,0.024005369867062257,0.0008333333333501167,0.20978606608885106,0.03169243181249295,0.0035391910018080478,0.1,0
1763765561.093293,64.73709091,-0.18225141527102728,0.02256047491838231,0.0008333333333501169,0.1836443515093232,0.20143416314265264,0.023133813588370244,0.0008333333333501167,0.20275993158552488,0.03110447168027538,0.003460739285821707,0.1,0
1763765561.193946,64.837717024,-0.16496684198668454,0.0204103649283347,0.0008333333333501169,0.16622676197295072,0.18691319964585507,0.021334901987661862,0.0008333333333501167,0.18812872372160208,0.029027287197616325,0.003215337244598581,0.1,0
1763765561.297011,64.940517775,-0.1440442676967244,0.017575929775624832,0.0008333333333501169,0.1451149847817508,0.1665062564050461,0.018714253504406798,0.0008333333333501167,0.1675567102526623,0.025695745666569996,0.0027934671538887294,0.1,0
1763765561.39372,65.037480497,-0.11694578604102723,0.01402047686595509,0.0008333333333501169,0.11778618377699049,0.1413698035987985,0.01540193014366917,0.0008333333333501167,0.1422087735203345,0.022032377086713788,0.002322918029203796,0.1,0
1763765561.493518,65.137310855,-0.08715273013552327,0.010024187572907017,0.0008333333333501169,0.08773127806556019,0.11398110444262537,0.011640121370104995,0.0008333333333501167,0.11457695684523969,0.017892634519788137,0.0017793896858482076,0.1,0
1763765561.593606,65.237390398,-0.053023502242224296,0.005587833044947921,0.0008333333333501169,0.05332363559073827,0.08141218998600509,0.007355606197668141,0.0008333333333501167,0.0817480523639373,0.012832129175406383,0.0011381837075677046,0.1,0
1763765561.693784,65.337589416,-0.01710649330879299,0.0009711288191924794,0.0008333333333501169,0.017154289520458665,0.04820320048931668,0.002966406519900866,0.0008333333333501167,0.048301579161545455,0.007782888932657004,0.0004794721073261928,0.1,0
1763765561.794884,65.438672021,0.020862998731677962,-0.0037372969193381067,0.0008333333333501169,0.021211472103221943,0.018290043887971136,0.002225730987869097,0.0008333333333501167,0.018443807315702027,0.002387767003674553,0.00022538169827118269,-1.0,0
1763765561.893281,65.537075153,0.05223273314340027,-0.007901688090174108,0.0008333333333501169,0.052833602288207986,0.030232743168187304,0.006366962582942125,0.0008333333333501167,0.030907141835676645,0.0030877296437214733,0.0008717759148551791,0.1,0
1763765561.998108,65.641855838,0.08760073222619269,-0.012084307145241446,0.0008333333333501169,0.0884342309865932,0.06267808521555195,0.010576052598642813,0.0008333333333501167,0.06356956582596521,0.008383064739124476,0.0015190364070754145,0.1,0
1763765562.099765,65.743539753,0.09693231666556734,-0.01457590376165463,0.0008333333333501169,0.09802563659098223,0.08106203099588223,0.013701727591467393,0.0008333333333501169,0.08221608512093373,0.011777001251246167,0.001878919194786559,0.1,0
1763765562.20006,65.843851316,0.10726726330385361,-0.01694112090698585,0.0008333333333501169,0.10860000828143544,0.0882324771359091,0.015965696668589453,0.0008333333333501168,0.0896692139817039,0.003316439425379666,0.0006289778356400926,0.0,0
1763765562.300973,65.941648677,0.1432144851164967,-0.018613039137495235,0.0008333333333501169,0.1444213572071723,0.10804960051997332,0.01687635772723355,0.000833333333350117,0.10936280019781794,0.01887709079689433,0.0028726460404696714,0.1,0
1763765562.398694,66.042470256,0.14268413877643127,-0.020125534876189732,0.0008333333333501169,0.14409890720220297,0.12770111498807027,0.019497433615492978,0.0008333333333501169,0.12918366433582604,0.004318428109550729,0.000676348168393715,0.0,0
