timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763765562.878515,66.522295148,0.1946861832223199,-0.018263521344445977,0.0008333333333201409,0.19554273342166967,0.18406046891127753,0.019140177350887026,0.0008333333333201411,0.1850548487592454,0.026704817784841732,0.0029351658381825047,0.1,0
1763765562.979882,66.623647999,0.17973127258179034,-0.015695259910256,0.0008333333333201409,0.1804171997675519,0.17201105060066418,0.016757350483903675,0.0008333333333201411,0.17282738431287176,0.024723117175956138,0.002567029616874401,0.1,0
1763765563.079086,66.722370025,0.15911605478079416,-0.012563611585756362,0.0008333333333201409,0.15961346330910453,0.1535188212939048,0.013853807983416098,0.0008333333333201411,0.15414490238589035,0.02233054887807034,0.00217020523525004,0.1,0
1763765563.178462,66.822248645,0.1329980845694685,-0.00902005871097522,0.0008333333333201409,0.1333062129187584,0.12946210088773474,0.01047447224896076,0.0008333333333201411,0.12988781536235292,0.018916925079293143,0.001685571772594892,0.1,0
1763765563.279095,66.922887478,0.10224619952767178,-0.005262544987453488,0.0008333333333201409,0.10238493122545848,0.10041212612706392,0.006803474526191777,0.0008333333333201411,0.1006457986377492,0.014648219416440792,0.0011421741269502053,0.1,0
1763765563.378362,67.022156058,0.06826054875749321,-0.0012699116291443602,0.0008333333333201409,0.06827744603208563,0.067571057623656,0.002991278240974014,0.0008333333333201411,0.0676423685151458,0.009978308842336765,0.0005774238245318592,0.1,0
1763765563.478534,67.122343034,0.03222874976488477,0.0026706982001014623,0.0008333333333201409,0.03234995185047433,0.0322139072531462,0.0014569099277959908,0.0008333333333201411,0.03225760145293568,0.004755452723047244,8.332116685437806e-05,-1.0,0
1763765563.579346,67.223136628,-0.0044983617644422935,0.006506502227327182,0.0008333333333201409,0.007953884223599965,0.004364182751751981,0.005103930697871364,0.0008333333333201411,0.0067668784608403915,0.000629777934135765,0.0005898956894348968,-1.0,0
1763765563.678681,67.322476214,-0.04060297448431882,0.010109073023110149,0.0008333333333201409,0.04185079854441539,0.04083257959802874,0.008771258074636057,0.0008333333333201411,0.04177234694490655,0.00605198750344717,0.0011476090368843974,-1.0,0
1763765563.778498,67.422276061,-0.07489572376415232,0.013233734347270598,0.0008333333333201409,0.07606047335755124,0.07592948030927248,0.012086052561764047,0.000833333333320141,0.07688987638828888,0.011166268297557569,0.0016378735922298068,0.1,0
1763765563.879732,67.523538546,-0.10606666909755624,0.015979921528197494,0.0008333333333201409,0.10726691302513681,0.10843786134284158,0.014974638830493102,0.000833333333320141,0.10947010562321327,0.016127373015696226,0.0021013865985839994,0.1,0
1763765563.978631,67.622391014,-0.13278788258774732,0.01822185365522344,0.0008333333333201409,0.13403489156639092,0.1370291385329501,0.017411779756254183,0.0008333333333201411,0.1381334475274079,0.0206119321664184,0.002499837361931711,0.1,0
1763765564.0787,67.72250394,-0.1541670367738437,0.019813994430665005,0.0008333333333201409,0.15543733157568845,0.16043770532369853,0.019276005858933187,0.000833333333320141,0.16159367603916922,0.024110833746023224,0.002778017440146761,0.1,0
1763765564.17967,67.823316776,-0.16950451774247632,0.02069263482660144,0.0008333333333201409,0.17076492940771232,0.1783607664798714,0.020419195385399092,0.0008333333333201411,0.17952771653401806,0.02711295161769504,0.0029926936276432965,0.1,0
1763765564.278347,67.922136627,-0.17836333491103495,0.02081706321919974,0.0008333333333201409,0.17957595553442726,0.18981353622105995,0.020839484656223328,0.0008333333333201411,0.19095590354300396,0.029024198131109322,0.003080885414369939,0.1,0
1763765564.378488,68.022289477,-0.18135082106523015,0.020192851502944364,0.0008333333333201409,0.18247346655691482,0.19503386540321654,0.020503538431630587,0.000833333333320141,0.19611042345266033,0.029783309898016058,0.0030360057519718897,0.1,0
1763765564.478442,68.122241831,-0.17723089917788215,0.018809935567586145,0.0008333333333201409,0.17822822375791605,0.1938387935347168,0.01941965758886916,0.0008333333333201411,0.19481092224079202,0.02996826138545181,0.0029194303439868297,0.1,0
1763765564.579356,68.223154122,-0.167932308187142,0.01677352494841866,0.0008333333333201409,0.16876997871867166,0.18646558173731612,0.01762811780020322,0.000833333333320141,0.18729884717813397,0.028826873053365728,0.0026562199018085957,0.1,0
1763765564.67829,68.322095898,-0.1542919925745565,0.014204433461931565,0.0008333333333201409,0.15494669840640637,0.17386016096538634,0.015226395739212077,0.000833333333320141,0.1745276285937604,0.026779216906392192,0.002290121510737468,0.1,0
1763765564.778884,68.422626747,-0.13365818649461936,0.011034162568244632,0.0008333333333201409,0.13411546519718492,0.15568738955534162,0.012267686981638076,0.000833333333320141,0.1561721929630258,0.02426832580492864,0.0018783524604095772,0.1,0
1763765564.879614,68.523362719,-0.115061148409076,0.007857692093725,0.0008333333333201409,0.11533215355094877,0.1373143632061179,0.009145262530432269,0.000833333333320141,0.1376210907306602,0.020917164263217405,0.001383906062108036,0.1,0
1763765564.978956,68.622738467,-0.09363847147323057,0.0044845056036662,0.0008333333333201409,0.09374949906424433,0.11847617485975813,0.0059424255123562645,0.000833333333320141,0.11862803578755872,0.017713503539465728,0.0008906698037184589,0.1,0
1763765565.079285,68.723080431,-0.06315415832548865,0.0006270790804450144,0.0008333333333201409,0.0631627689894802,0.09004869342778296,0.0022705093826998505,0.000833333333320141,0.09008116809495863,0.013416290291332737,0.0003291550785542768,0.1,0
1763765565.17842,68.822206822,-0.029527272540374128,-0.0032688879296856044,0.0008333333333201409,0.0297193522206457,0.05936340906128573,0.0019708626512706493,0.0008333333333201411,0.059401961915513675,0.008892200625118963,0.00024013037403094374,0.1,0
1763765565.278816,68.922572684,0.0019242904599359179,-0.006821331927717722,0.0008333333333201409,0.007136379157999105,0.028928094435879168,0.005527432492261928,0.000833333333320141,0.02946322457050617,0.004098156997998274,0.00077776370970754,0.0,0
1763765565.37934,69.023152705,0.032857781032888056,-0.010053113599095553,0.0008333333333201409,0.03437140253009703,0.01689481326998665,0.008865519852788903,0.000833333333320141,0.019097816684959922,0.001275734081443666,0.0012820291724445927,-1.0,0
1763765565.478352,69.12213703,0.06350171624571743,-0.01289867966562852,0.0008333333333201409,0.06480384516147583,0.04061584694658375,0.01185344823128047,0.0008333333333201411,0.042318384924337385,0.00526558855592788,0.0017402943914058293,0.1,0
1763765565.57963,69.22342189,0.09138165358500672,-0.01518779373519763,0.0008333333333201409,0.09263892343349799,0.06824196376416322,0.014359220741529649,0.0008333333333201411,0.06974128822396217,0.009580682513052287,0.0021151151759692863,0.1,0
1763765565.679257,69.322984571,0.1155293863930158,-0.016848736835311406,0.0008333333333201409,0.11675450097420975,0.09335052564625518,0.016265398350619808,0.0008333333333201411,0.09476063669256826,0.013401538054151054,0.002400952419999605,0.1,0
1763765565.780829,69.424595536,0.13297577615277945,-0.01781268943147296,0.0008333333333201409,0.13416610373958332,0.11330926479888478,0.01750024780073616,0.000833333333320141,0.1146557569718825,0.0164370469545595,0.0025558515483330426,0.1,0
1763765565.878901,69.522634174,0.14752975441395044,-0.018145873388519362,0.0008333333333201409,0.14864385491138585,0.12870697130767655,0.01807903204445906,0.0008333333333201411,0.12997319072525715,0.018955725006509827,0.002677004741159577,0.1,0
1763765565.978352,69.622147797,0.1571180196064983,-0.017791817456475734,0.0008333333333201409,0.15812436655340933,0.13963993189144217,0.017997664748039207,0.0008333333333201411,0.14079744656588714,0.02086592753447272,0.0027014603726121223,0.1,0
1763765566.079468,69.72324727,0.15883904836314322,-0.01682131353475569,0.0008333333333201409,0.15972944098815323,0.14488555574694637,0.017254465752405197,0.000833333333320141,0.14591173803689286,0.021218807785052883,0.002538957138128344,0.1,0
1763765566.179109,69.822894655,0.15561922762460156,-0.015204207602955933,0.0008333333333201409,0.1563624199728175,0.14374628522157534,0.01588163364697972,0.0008333333333201411,0.14462335650490135,0.021180766022975164,0.002355186497594143,0.1,0
1763765566.278754,69.922550107,0.14585143013206903,-0.013034068600418003,0.0008333333333201409,0.14643504041142147,0.13640002222838965,0.013920568954291716,0.0008333333333201411,0.13711105990532202,0.02011813250956294,0.002065446324806272,0.1,0
1763765566.378288,70.022090343,0.12957521594841026,-0.010449025349607233,0.0008333333333201409,0.1299985121579409,0.12234387538138314,0.011511234406972052,0.0008333333333201411,0.12288704897324244,0.018019330130378507,0.001714009267721929,0.1,0
1763765566.479695,70.123444606,0.10781019900539768,-0.007562609234402551,0.0008333333333201409,0.10807833507442711,0.1024808860156682,0.008766256259799432,0.0008333333333201411,0.10285851297687164,0.015133162494947429,0.001301564555115065,0.1,0
1763765566.579622,70.223409333,0.08023408317439973,-0.005014359142481162,0.0008333333333201409,0.08039493979654877,0.07719701610904772,0.006011153202300079,0.000833333333320141,0.07743518388566349,0.010826258184620054,0.000802376623889547,0.1,0
1763765566.679109,70.32286011,0.05229407727086688,-0.0014633120384415221,0.0008333333333201409,0.052321183512776794,0.0493569843613618,0.002965651457031778,0.0008333333333201411,0.04945302253914042,0.007500191027743975,0.0003834442351156478,0.1,0
1763765566.77935,70.423135378,0.02185126118256342,0.0020251195246983045,0.0008333333333201409,0.021960718767889624,0.019768462530570727,0.0010496716358731682,0.0008333333333201411,0.01981384278251339,0.0029731969261894294,0.000152624101439895,-1.0,0
1763765566.878969,70.522697895,-0.009430758328713651,0.005385961381408677,0.0008333333333201409,0.01089230127663801,0.011408860723814127,0.004187905584018206,0.000833333333320141,0.012181752773737526,0.0016266886553490743,0.0006341127564933045,-1.0,0
1763765566.978654,70.62236218,-0.040476508373851416,0.008383335199439124,0.0008333333333201409,0.04134395341097706,0.04268076531574852,0.007255225391968979,0.000833333333320141,0.04330104465103233,0.006152076929925192,0.0010973190667522242,-1.0,0
1763765567.078944,70.722736255,-0.06955986185460361,0.011238196730576355,0.0008333333333201409,0.07046677154113914,0.07268871885428195,0.01015338162448244,0.0008333333333201411,0.07339915157230119,0.010623061315897053,0.0015493050770190731,0.1,0
1763765567.180241,70.824024648,-0.09575143651903062,0.013716731462003473,0.0008333333333201409,0.09673252173857089,0.10003412857090889,0.012806526868155237,0.000833333333320141,0.10085399572555534,0.014502614973457064,0.0019262394484506863,0.1,0
1763765567.279486,70.923255662,-0.11873195068243447,0.015655749554471576,0.0008333333333201409,0.11976256949236189,0.12425738169104286,0.014961962248373192,0.000833333333320141,0.12515770716771574,0.0176741099343009,0.0022129722913554356,0.1,0
1763765567.380145,71.02393658,-0.13614498492828808,0.01717130513145637,0.0008333333333201409,0.1372261093432507,0.14389306005648195,0.016653617068767383,0.000833333333320141,0.1448559634199983,0.020657645547058588,0.0024816606611662425,0.1,0
1763765567.478642,71.122401955,-0.147547981561571,0.018070890338407253,0.0008333333333201409,0.14865281156090138,0.1577445891413072,0.017790621737631764,0.0008333333333201411,0.15874683010887408,0.022738434941403103,0.002650625555663541,0.1,0
1763765567.583702,71.22744127,-0.1549057191113974,0.018279250837514915,0.0008333333333201409,0.15598271464827235,0.16672316056997769,0.01825732017465671,0.000833333333320141,0.16772190213221086,0.023525408097363105,0.0026676662098697786,0.1,0
1763765567.683509,71.32730218,-0.16219801723012495,0.017952522972390028,0.0008333333333201409,0.16319063796340316,0.17368068453920404,0.018119352728061904,0.000833333333320141,0.174625271853002,0.0072145915926338944,0.000743996917398464,0.0,0
1763765567.783135,71.426855971,-0.16809006457778786,0.017235243615918883,0.0008333333333201409,0.16897342358107498,0.1805751542470632,0.01755552462805948,0.000833333333320141,0.18142843553523105,0.007325161631702842,0.0007047025457648504,0.0,0
1763765567.878923,71.522719738,-0.13234943750127925,0.016059154801217446,0.0008333333333201409,0.13332278314031293,0.16428010318312825,0.017062978070372596,0.0008333333333201412,0.16516595280787652,0.02851144224230148,0.003033345043855174,0.1,0
1763765567.98179,71.625564006,-0.12819008056453107,0.014425250064894257,0.0008333333333201409,0.1290018567270259,0.14467303780005986,0.015106485392629102,0.000833333333320141,0.1454619820147508,0.020308909853246147,0.0021279538168255596,0.1,0
1763765568.079002,71.722740062,-0.11007696508850451,0.011899822518088854,0.0008333333333201409,0.11072144536404083,0.13242662151673057,0.012949254544189647,0.0008333333333201411,0.13306084218894018,0.019110149481956638,0.0018961647009283033,0.1,0
1763765568.179147,71.822660619,-0.08340044284601866,0.008694656526193612,0.0008333333333201409,0.08385657614919016,0.10984882981381376,0.01003752357977978,0.0008333333333201411,0.11030961760210792,0.016075361398637272,0.0014932423899545984,0.1,0
1763765568.279313,71.922885734,-0.056316181223525774,0.005311780589417836,0.0008333333333201409,0.056572269930377866,0.08269336094694907,0.006703335933169397,0.0008333333333201411,0.08296879595233225,0.011957080010253718,0.0009807808129160414,0.1,0
1763765568.378284,72.022086715,-0.02378925779108343,0.0015849032528194584,0.0008333333333201409,0.023856553586296656,0.054392768890642824,0.003228519331063454,0.0008333333333201411,0.054494872135884075,0.00781899160865047,0.0004680466542565185,0.0,0
1763765568.478274,72.12204493,0.010367202547508114,-0.0021816319477983015,0.0008333333333201409,0.01062698692297753,0.024045856594123307,0.0011238366046855608,0.0008333333333201411,0.024086524707885883,0.003036872395252921,0.00011187896426421684,-1.0,0
1763765568.57831,72.222087515,0.040658421217798946,-0.005608681537208504,0.0008333333333201409,0.04105190578955147,0.0213268957214875,0.0043680749313360296,0.000833333333320141,0.02178556871337975,0.0021151610632451877,0.0006133566189408955,-1.0,0
1763765568.67845,72.322254967,0.0726552556178337,-0.008905554549341943,0.0008333333333201409,0.07320375342267965,0.04864463037104142,0.00768156675471275,0.0008333333333201411,0.049254451333729986,0.006484317223107313,0.0011219095689568733,0.1,0
1763765568.778244,72.422039201,0.10241661608325003,-0.011797582255192118,0.0008333333333201409,0.10309723876737086,0.07825233853121095,0.010726573785328306,0.0008333333333201411,0.07898849482816947,0.011081527377136045,0.0015807223153705553,0.1,0
1763765568.878302,72.522088956,0.12760614746806276,-0.014134065333056611,0.0008333333333201409,0.1283892328777009,0.1049028468126738,0.013282953961516094,0.0008333333333201411,0.10574374014470778,0.014874797988431688,0.001946178810785325,0.1,0
1763765568.978476,72.622283746,0.1485686051312083,-0.015897060898159232,0.0008333333333201409,0.14941901291427773,0.12732027918139546,0.015270219605974081,0.0008333333333201411,0.12823543793385503,0.018272039675203487,0.002246140830397889,0.1,0
1763765569.078096,72.721918785,0.20083539600944178,-0.017035386746290015,0.0008333333333201409,0.2015583169613931,0.15645042624760605,0.015984737538009382,0.0008333333333201412,0.15726710448043826,0.044728399145981555,0.004717414068641561,0.2,0
1763765569.178168,72.821972182,0.24815635911696177,-0.017529217358263516,0.0008333333333201409,0.24877609707490822,0.1846140336785759,0.016489319656076033,0.0008333333333201414,0.18535083905458596,0.0787619862222064,0.007323547903794846,0.3,0
1763765569.278504,72.922324013,0.28727483668943776,-0.017372563745997383,0.0008333333333201409,0.2878008551246787,0.20961704466806422,0.016755848497675828,0.0008333333333201415,0.21028732324772867,0.1187073123740213,0.00991536066496915,0.4,0
1763765569.378441,73.022238054,0.32022664846855875,-0.01659769042435766,0.0008333333333201409,0.3206575808573269,0.23268919423265585,0.016813179312024126,0.0008333333333201415,0.23329731793500186,0.164297326417351,0.012451037704789288,0.5,0
1763765569.478463,73.122269265,0.3457155140554775,-0.015239533536295369,0.0008333333333201409,0.3460522424222842,0.2530535275800364,0.016668623676581264,0.0008333333333201415,0.253603283260324,0.2141989533013554,0.014823303481200797,0.6,0
1763765569.578444,73.222247163,0.3634633630001094,-0.013350397194733077,0.0008333333333201409,0.3637094221944915,0.27055425668454053,0.016345485810986424,0.0008333333333201415,0.2710488427589497,0.26730909097723354,0.016945441373082015,0.7,0
1763765569.678088,73.321905316,0.3734847477791128,-0.010943860135387062,0.0008333333333201409,0.37364598130146515,0.28537206219932415,0.015864381072332817,0.0008333333333201397,0.28581390259248685,0.3227682970455903,0.01876198090187245,0.8,0
1763765569.778026,73.421850152,0.37547660625565094,-0.008191547422627288,0.0008333333333201409,0.37556687518853776,0.29691656286635704,0.01528389371910396,0.0008333333333201381,0.29731084264794755,0.3787002619210892,0.020180994902519293,0.9,0
1763765569.878094,73.521917315,0.37022726977387954,-0.005199561072018355,0.0008333333333201409,0.37026471768723396,0.30542496059961466,0.014655460288571063,0.0008333333333201368,0.30577750655990127,0.4339654727229193,0.021159374502133833,1.0,0
1763765569.978236,73.6220437,0.3581042309718274,-0.0019371797270579805,0.0008333333333201409,0.35811044015731136,0.3113769970912441,0.014005146983130271,0.0008333333333201358,0.31169291442704333,0.4882536897039807,0.02167271756055735,1.1,0
1763765570.078684,73.7224749,0.3399623953761264,0.001438314102514049,0.0008333333333201409,0.339966459318821,0.3147731262689594,0.013401734910270385,0.0008333333333201349,0.3150593943436441,0.5402332776732859,0.021721081620611274,1.2,0
1763765570.178545,73.82230023,0.31681610967989116,0.004823421999631705,0.0008333333333201409,0.3168539209114064,0.31587494791108783,0.012900913693299982,0.0008333333333201341,0.31613938498136995,0.5890867349453732,0.02221009388514124,1.3,0
1763765570.278253,73.922050931,0.28982741041314775,0.008112303839109991,0.0008333333333201409,0.28994211792151486,0.3149891453996977,0.01255039364076184,0.0008333333333201334,0.31524017596844217,0.6341604793210505,0.023197433763379408,1.4,0
1763765570.378285,74.022082444,0.2608578083814166,0.01114048844269977,0.0008333333333201409,0.26109691901809606,0.31251552338564914,0.012382592028938945,0.000833333333320133,0.3127618509134479,0.6747221769074647,0.024649000857853477,1.5,0
1763765570.478123,74.121936544,0.22936965424287514,0.013983022884742624,0.0008333333333201409,0.22979699228000297,0.3086050685585568,0.012399798931721384,0.0008333333333201325,0.308855205230579,0.7112711060509382,0.026559991939726784,1.6,0
1763765570.578147,74.22196535,0.19903683462538346,0.016325400153089475,0.0008333333333201409,0.19970697201724122,0.3038921152262868,0.012582481570129284,0.000833333333320132,0.3041536305612903,0.742735274001011,0.028827418647834592,1.7,0
1763765570.678164,74.321971993,0.16916733207478707,0.018238303645963683,0.0008333333333201409,0.1701496882325327,0.2984256383556096,0.012897697248066232,0.0008333333333201316,0.2987053843952269,0.7698883538741027,0.03142696251347482,1.8,0
1763765570.778452,74.422259744,0.1414415778888909,0.01959647663647779,0.0008333333333201409,0.14279508498792118,0.29256668804636665,0.013292191427644552,0.0008333333333201314,0.29286967024909494,0.79275263335369,0.03426660193363321,1.9,0
1763765570.878663,74.522477923,0.11676732400059464,0.02034178376736495,0.0008333333333201409,0.11852885963149438,0.2865417991389895,0.013712561645630504,0.0008333333333201311,0.2868709316838125,0.811725561553258,0.037258592254347654,2.0,0
1763765570.978401,74.622201835,0.09586210029988784,0.020434198676241522,0.0008333333333201409,0.09801935111951257,0.28484708378131635,0.014063786208076913,0.000833333333320131,0.28519527637334946,0.8273246476367194,0.04030798206770137,2.1,0
1763765571.078692,74.722506779,0.07922703636495321,0.019854184553588894,0.0008333333333201409,0.08168112621595032,0.28280967542514446,0.014302139063315494,0.000833333333320131,0.2831723117472935,0.8401566786863324,0.043315522772075045,2.2,0
1763765571.178574,74.822395104,0.06713383984327059,0.01860541617874034,0.0008333333333201409,0.06966927879439015,0.27879331239149446,0.014426054938108905,0.000833333333320131,0.27916754205985905,0.8508841916044982,0.0461808882823768,2.3,0
1763765571.278507,74.922245146,0.05962741123272153,0.016722596756280517,0.0008333333333201409,0.061933576168615286,0.27265522334760456,0.01443827348946351,0.000833333333320131,0.27303851194388873,0.8601910985640794,0.04880678501057745,2.4,0
1763765571.378164,75.02197084,0.05656451788057559,0.014271693241927785,0.0008333333333201409,0.058343126034675806,0.264350653285283,0.014352733304233437,0.000833333333320131,0.2647413139086961,0.8687515896780275,0.051103729435160436,2.5,0
1763765571.478125,75.121936669,0.05765601237748008,0.011346138486602264,0.0008333333333201409,0.058767721295569356,0.25393633745778155,0.014194153617274403,0.000833333333320131,0.25433409508523924,0.8772059867847944,0.05299442058175383,2.6,0
1763765571.578227,75.222025352,0.062481976548127705,0.008060960270829476,0.0008333333333201409,0.06300532452335353,0.2415738149364844,0.013996444478625138,0.000833333333320131,0.2419803772322344,0.8861404657724368,0.054417398606941794,2.7,0
1763765571.678271,75.322086709,0.07050868217016593,0.004543757362442946,0.0008333333333201409,0.0706598502459965,0.22753216758595596,0.013799287971120606,0.000833333333320131,0.2279517538412852,0.8960854371835139,0.055322471236890776,2.8,0
1763765571.77844,75.42225516,0.08087223181053638,0.0010037650341914173,0.0008333333333201409,0.08088275382741007,0.2125070984961318,0.013645251570555284,0.000833333333320131,0.21294636471682915,0.907352725299247,0.05569943052298178,2.9,0
1763765571.878149,75.521964834,0.0935612105773842,-0.002636245173639473,0.0008333333333201409,0.0936020531706735,0.1960378620555481,0.013560345789605868,0.000833333333320131,0.19650806798116002,0.9205273105993409,0.05587036980239117,3.0,0
1763765571.978173,75.621970862,0.10683710008914638,-0.0059577478824541785,0.0008333333333201409,0.10700633233474359,0.17999227921992667,0.013570617223412906,0.000833333333320131,0.18050505997077437,0.9354732925633065,0.05654196920405993,3.1,0
1763765572.078175,75.721979358,0.12069072839936723,-0.009043897268731449,0.0008333333333201409,0.12103197281636625,0.16407040223447936,0.01367502959706483,0.000833333333320131,0.16464142178780183,0.952569643721605,0.05769752776626889,3.2,0
1763765572.178408,75.822185377,0.13406560839053405,-0.011714186021700712,0.0008333333333201409,0.1345789877793687,0.14934695829920122,0.013855768718029297,0.000833333333320131,0.14999063545580202,0.9717019063657754,0.0592792043154503,3.3,0
1763765572.278321,75.922124708,0.14618873451136594,-0.013877753614580435,0.0008333333333201409,0.1468483319206114,0.13658143610367188,0.014078102870038188,0.000833333333320131,0.13730759670537243,0.992733135822107,0.061217046579024756,3.4,0
1763765572.378653,76.022415349,0.1563358557561081,-0.015467398069336724,0.0008333333333201409,0.15710135149792434,0.1264454671478613,0.014297947304145825,0.000833333333320131,0.12725400545286358,1.0154136769332098,0.06342937253550371,3.5,0
1763765572.478122,76.121925479,0.1638635323195139,-0.01644258899439155,0.0008333333333201409,0.16468852540936568,0.11937613337332778,0.014469658540668586,0.000833333333320131,0.12025276163936738,1.0393936344280912,0.06582684868876827,3.6,0
1763765572.578105,76.221911073,0.16821736895804662,-0.016788374711733667,0.0008333333333201409,0.16905510104422636,0.11542982107644867,0.014552727575451316,0.000833333333320131,0.11634655095047157,1.0642336573578355,0.06831621685100915,3.7,0
1763765572.678106,76.321930342,0.16896716149682156,-0.01651443516887774,0.0008333333333201409,0.1697743286768776,0.11423304449346702,0.01451673850320434,0.000833333333320131,0.11515475932614012,1.0894221622917923,0.07080418876024806,3.8,0
1763765572.778143,76.421956521,0.16581436800122162,-0.015648092683368198,0.0008333333333201409,0.1665531803500499,0.11508753086298475,0.01434449736361866,0.000833333333320131,0.11598102779850569,1.1143948586538175,0.07320047112240965,3.9,0
1763765572.878141,76.521939527,0.15859997517182478,-0.014232529196988253,0.0008333333333201409,0.15923947832208876,0.11717431880841596,0.014033759294967071,0.000833333333320131,0.11801466787060749,1.1385542408733087,0.07542024474207411,4.0,0
1763765572.978541,76.622327876,0.14758478714821877,-0.012368181620953322,0.0008333333333201409,0.14810447582243538,0.11968927164581065,0.013607898007317378,0.000833333333320131,0.12046323538626476,1.161121651407798,0.07737011267312567,4.1,0
1763765573.078357,76.722131635,0.1324968992808273,-0.010049761155438652,0.0008333333333201409,0.13288009806874573,0.12216287289099047,0.013078631363013233,0.000833333333320131,0.12286379676598924,1.1818598487856107,0.07901756538403823,4.2,0
1763765573.178319,76.822125023,0.11390469672073067,-0.0073938007458362875,0.0008333333333201409,0.11414746019493902,0.12416496877599505,0.012498366210315125,0.000833333333320131,0.12479520452932234,1.2000379756235566,0.08028885640402496,4.3,0
1763765573.278343,76.922157462,0.0923621668517356,-0.004492193620138529,0.0008333333333201409,0.09247509996487206,0.12550143825594295,0.011924696769351439,0.000833333333320131,0.12606944055478184,1.2151795094896591,0.08114154804655696,4.4,0
1763765573.378654,77.022458682,0.06857390760236015,-0.001444693354389237,0.0008333333333201409,0.06859418624919801,0.12613017261957546,0.01142173182600191,0.000833333333320131,0.12664900649982783,1.226903941172245,0.08154759594502729,4.5,0
1763765573.478401,77.12222022,0.04335782199910376,0.0016434473125688243,0.0008333333333201409,0.04339695947897247,0.12611949333241743,0.011049875482812676,0.000833333333320131,0.12660537425818766,1.23494626137909,0.0816332201878275,4.6,0
1763765573.57878,77.222592467,0.017602542100576102,0.004664328019200248,0.0008333333333201409,0.01822909456658978,0.12560527571212005,0.010852398130423452,0.000833333333320131,0.12607598612084434,1.2391701771315735,0.08214247441466267,4.6,0
1763765573.678197,77.321974411,-0.0077786419699883425,0.007510689921977232,0.0008333333333201409,0.010844914865768976,0.12474884467255995,0.010843270410069761,0.000833333333320131,0.12522198371200166,1.2397035225872928,0.08308835332405569,4.6,0
1763765573.77919,77.42295702,-0.03188667412653423,0.010078894708545505,0.0008333333333201409,0.033452033568112965,0.12369775058813019,0.011002625528340415,0.000833333333320131,0.12418891139519894,1.2429840854990881,0.08443576337909167,4.6,0
1763765573.879005,77.522002685,-0.05388513712642329,0.012272888336447352,0.0008333333333201409,0.0552713871338215,0.12255319606777697,0.011282929491678634,0.000833333333320131,0.12307430604632959,1.2496859797086957,0.08613476447405521,5.0,0
1763765573.978314,77.622124148,-0.07303630388352111,0.01400756918207069,0.0008333333333201409,0.07437209237207838,0.12134903296310115,0.011622262842479605,0.000833333333320131,0.12190717468264087,1.2594661883308638,0.08812532591399062,5.1,0
1763765574.078983,77.722765334,-0.1250798974768461,0.015211886932972263,0.0008333333333201409,0.12600427255186344,0.11920940710347044,0.014784107508725655,0.0008333333333201411,0.12012554691336448,0.01773801610373807,0.0022018938132052084,0.1,0
1763765574.177896,77.821719256,-0.1730347611002383,0.015831275451255067,0.0008333333333201409,0.17375946672303777,0.1688220368107773,0.015639730425916668,0.0008333333333201411,0.16954697203188032,0.02514355880876767,0.0023307236635475965,0.1,0
1763765574.278149,77.921954455,-0.21621365282071459,0.015836551713112712,0.0008333333333201409,0.21679445214461326,0.21394390903416807,0.01589018046789041,0.0008333333333201411,0.21453481883500153,0.03167028522385654,0.002353136217949458,0.1,0
1763765574.378034,78.021837074,-0.2543664680725133,0.015213185234430604,0.0008333333333201409,0.2548223607321509,0.2541711191205244,0.015515734205831274,0.0008333333333201411,0.2546456169804818,0.03762855196444628,0.002297940652896926,0.1,0
1763765574.47828,78.122075199,-0.2868508102946219,0.013963047045226773,0.0008333333333201409,0.2871916581203444,0.28890537839349867,0.014510407503377834,0.0008333333333201411,0.28927074521121066,0.0427728791585935,0.0021490794259836727,0.1,0
1763765574.578137,78.221872695,-0.3133231694013876,0.01212381591341849,0.0008333333333201409,0.3135587502215135,0.31775584864402406,0.012900441681279245,0.0008333333333201411,0.3180187025750222,0.04704545465593213,0.0019103618270291044,0.1,0
1763765574.678009,78.321815752,-0.33357665377194934,0.009761568668685605,0.0008333333333201409,0.333720491742729,0.34045986042152376,0.010741956088820897,0.0008333333333201411,0.3406302990388582,0.05040735447610396,0.0015899632780819694,0.1,0
1763765574.778027,78.421828996,-0.3475593939780488,0.006967310834417262,0.0008333333333201409,0.3476302205031898,0.35690372404642795,0.008118852251247376,0.0008333333333201411,0.35699702862143096,0.05284170547960101,0.0011999707097848163,0.1,0
1763765574.877906,78.521708349,-0.3553687885565058,0.0038511040611384217,0.0008333333333201409,0.355390632019265,0.3671285040368696,0.005142537445125174,0.0008333333333201411,0.3671654648958269,0.05435461713305725,0.0007556639214533921,0.1,0
1763765574.977925,78.621730266,-0.35721895911479784,0.0005363323573925882,0.0008333333333201409,0.3572203337548153,0.3713048287859545,0.0019961354176518376,0.0008333333333201411,0.3713111294868725,0.054971337789770244,0.0002746123089440758,0.1,0
1763765575.078184,78.721990632,-0.3534360107456589,-0.0028458012572558644,0.0008333333333201409,0.3534484498778368,0.36971496268467446,0.0017150284643141652,0.0008333333333201411,0.36971987963863673,0.05473361395956142,0.00022412271535100642,0.1,0
