timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763771752.070281,28.469329755,0.00397805831767073,0.010054132399020865,0.0008333333333501169,0.01084458255168463,0.02050163994987704,0.011331221417512671,0.0008333333333501169,0.023439459547770387,0.0024819932145264427,0.0015315603924690366,-1.0,0
1763771752.17034,28.569384817,0.03104727764376225,0.004862955323201579,0.0008333333333501169,0.031436860975752434,0.016234171164174138,0.006228280930076637,0.0008333333333501169,0.017407878709829402,0.0014091372951735906,0.0008450370373742095,-1.0,0
1763771752.270304,28.669347815,0.05732420522255932,-0.0004314711564386009,0.0008333333333501169,0.057331885685030524,0.03913477914848357,0.0011943099815026718,0.0008333333333501169,0.03916186614267729,0.004728484181122681,0.00013874160756823127,0.1,0
1763771752.370529,28.769581664,0.08184954816155265,-0.0056058699869709905,0.0008333333333501169,0.08204552856192482,0.06268384181614453,0.004353512084081623,0.0008333333333501168,0.06284036550452382,0.008118094221756517,0.0005660470439604973,0.1,0
1763771752.470664,28.869708027,0.10373216598445634,-0.010451608163100978,0.0008333333333501169,0.10426069641752002,0.0849405926115768,0.009257084306714661,0.0008333333333501168,0.08544759989322082,0.011181998505610649,0.001235078749911211,0.1,0
1763771752.571341,28.970384093,0.12076023436260375,-0.014701442676547938,0.0008333333333501169,0.12165467958334887,0.10337206873179225,0.013679496794290058,0.0008333333333501169,0.10427659215221721,0.013688534387885955,0.0018264189347871223,0.1,0
1763771752.670365,29.069406946,0.13518925133111193,-0.018373076465386884,0.0008333333333501169,0.13643459260288052,0.11874541438841954,0.01752382901940093,0.0008333333333501169,0.12003438035089424,0.01577195119834015,0.002343467266839996,0.1,0
1763771752.770333,29.169371528,0.1449663890847237,-0.021249282713661444,0.0008333333333501169,0.1465178501908661,0.1296342990119119,0.02060371834844937,0.0008333333333501169,0.13126408166187917,0.017249726226793976,0.0027578243082499814,0.1,0
1763771752.870649,29.269670085,0.14969275930807413,-0.023244437923546357,0.0008333333333501169,0.15148901124534112,0.13558218491339996,0.022822151448964142,0.0008333333333501169,0.13749208670718222,0.01806241964814055,0.003056588642313141,0.1,0
1763771752.970491,29.369527333,0.14914262306255832,-0.024314408864297032,0.0008333333333501169,0.15111388730637906,0.13631247693354068,0.024124141243770922,0.0008333333333501169,0.13843323301487595,0.018173772984575228,0.0032324025944763047,0.1,0
1763771753.071815,29.470848914,0.14326800964256403,-0.024456054447580478,0.0008333333333501169,0.14534275224629992,0.13172743018681699,0.02449627328583066,0.0008333333333501169,0.13398834916872926,0.01766451989771586,0.0032832415662122027,0.1,0
1763771753.17031,29.569354898,0.1314154830038392,-0.023723651567009618,0.0008333333333501169,0.1335422602072082,0.12109091201506415,0.023980791315071526,0.0008333333333501169,0.12344546070707295,0.016238644056308475,0.0032134384713979505,0.1,0
1763771753.270627,29.669660152,0.11645746149610092,-0.022103439984938245,0.0008333333333501169,0.11853943159020154,0.10691626553752263,0.022587855367346595,0.0008333333333501168,0.10927942848967818,0.01440259011904567,0.003050540563414023,0.1,0
1763771753.37066,29.769683713,0.09654841016292393,-0.01974682238079284,0.0008333333333501169,0.0985506313707388,0.08834342272431536,0.02039823350512066,0.0008333333333501169,0.09067162021945444,0.01184594260602473,0.002731658566875157,0.1,0
1763771753.470354,29.869391918,0.07332690758791482,-0.016732786801359367,0.0008333333333501169,0.0752164607980914,0.06589177235822116,0.01754211266667491,0.0008333333333501169,0.06819197772291422,0.008771920080359973,0.002354291065696318,0.1,0
1763771753.570314,29.969366482,0.0477377763703184,-0.01318476950072478,0.0008333333333501169,0.049532089437194594,0.04087591471273773,0.014120970579635846,0.0008333333333501169,0.04325432531156188,0.005412980674180154,0.0018957872451782667,-1.0,0
1763771753.670306,30.069357298,0.02082822349900937,-0.009242249479476161,0.0008333333333501169,0.022801941014089916,0.014575332752785726,0.010272104158891208,0.0008333333333501169,0.017850795308613304,0.0018396604145815387,0.0013794072497594339,-1.0,0
1763771753.770418,30.169454442,-0.006300707552383322,-0.005056188827920138,0.0008333333333501169,0.008121478040893608,0.013810571130087284,0.006149214874225122,0.0008333333333501169,0.015140646054678917,0.0018016046580839609,0.0008250316725210606,-1.0,0
1763771753.870575,30.269599994,-0.033136549922252456,-0.0008691454272589105,0.0008333333333501169,0.0331584197296573,0.04024148367413589,0.0019934471057343117,0.0008333333333501169,0.04029944520838442,0.00533048046373679,0.0002528453595745339,-1.0,0
1763771753.970734,30.369767177,-0.05752352680171535,0.003334999660533633,0.0008333333333501169,0.0576261468683088,0.06542308793628106,0.0023797986202458614,0.0008333333333501169,0.06547166044202454,0.008725197902126869,0.00031084860470180205,0.1,0
1763771754.07061,30.469657448,-0.07904291786991413,0.0073154654406577535,0.0008333333333501169,0.07938509522856241,0.08771756367014251,0.006371901474675964,0.0008333333333501169,0.0879526381018384,0.011713284270096515,0.0008533311444920541,0.1,0
1763771754.170584,30.569604939,-0.09610546531918418,0.010994188961839235,0.0008333333333501169,0.09673586253086294,0.10617162090194064,0.010109207277614258,0.0008333333333501168,0.10665506833325662,0.01432893644579402,0.0013619688040015633,0.1,0
1763771754.270653,30.66968435,-0.11041057185832814,0.014036734175343124,0.0008333333333501169,0.11130237521650992,0.12120483174549046,0.013312876176694192,0.0008333333333501169,0.12193661613720923,0.016193170204489737,0.0017855954236787688,0.1,0
1763771754.370488,30.769527382,-0.11920351695119402,0.016532284866014102,0.0008333333333501169,0.12034736948047146,0.13123230846093012,0.015966887836388152,0.0008333333333501169,0.1322027032084026,0.017530346605716222,0.0021413440906385343,0.1,0
1763771754.470655,30.869696479,-0.1230552900932631,0.018322431703658104,0.0008333333333501169,0.12441467103166261,0.13636088648643804,0.017937649314291,0.0008333333333501169,0.1375381585987474,0.018106305937184534,0.002408388098791092,0.1,0
1763771754.570647,30.969660116,-0.1219764731608266,0.0193419654937923,0.0008333333333501169,0.12350330391678345,0.13654992620005585,0.019152875158594717,0.0008333333333501169,0.13788912000780149,0.01822532162736156,0.0025677399047097913,0.1,0
1763771754.670359,31.069399519,-0.11614987239111851,0.019553474826250472,0.0008333333333501169,0.11778720507210619,0.13194591070345915,0.019567908239578772,0.0008333333333501169,0.1333916070398819,0.01759713647160888,0.002622833311936971,0.1,0
1763771754.770536,31.169567045,-0.10590211615514677,0.018948422641592355,0.0008333333333501169,0.10758715244482997,0.12284561526909661,0.01916687642885815,0.0008333333333501169,0.12433466446380306,0.016364190935580353,0.0025684417443205426,0.1,0
1763771754.870236,31.26927956,-0.09169320400456904,0.017549279533480178,0.0008333333333501169,0.0933612088461381,0.10968530704421138,0.017964175562570694,0.0008333333333501169,0.11114977566090839,0.014583844598701892,0.002406505176622214,0.1,0
1763771754.970223,31.36926243,-0.07411826401499555,0.015416384203533084,0.0008333333333501169,0.07570915669159181,0.09304303487378864,0.016010339961398324,0.0008333333333501169,0.0944141502564582,0.012331362899743195,0.0021438066378663915,0.1,0
1763771755.070304,31.469347717,-0.05388863570783364,0.012646586915770364,0.0008333333333501169,0.05535897093980532,0.0736431288877454,0.013393903455984868,0.0008333333333501169,0.07485587169093548,0.009549319792250701,0.0017863725529692156,0.1,0
1763771755.170277,31.569326511,-0.03177937086818572,0.009365914436187062,0.0008333333333501169,0.033141261449259,0.05235661683827748,0.010235118858986973,0.0008333333333501169,0.05335416974569339,0.0066356271102904485,0.0013609486278465333,0.0,0
1763771755.270381,31.669415243,-0.008612307493433669,0.005721800698900825,0.0008333333333501169,0.010373296874372587,0.030426261133713203,0.006679741124138569,0.0008333333333501169,0.03116200815908511,0.0037087272225869747,0.0008894843458605254,-1.0,0
1763771755.370369,31.769405694,0.01476148475054373,0.0018749604061691905,0.0008333333333501169,0.014903400719624687,0.01259354847431651,0.002905625995320821,0.0008333333333501169,0.012951238166450196,0.0007285615139588568,0.0003787191711050998,-1.0,0
1763771755.470202,31.869252929,0.037488286632353596,-0.0020089525978548295,0.0008333333333501169,0.03755132447217277,0.021606867191519295,0.001192992495793822,0.0008333333333501169,0.021655816432807277,0.002523648938619877,0.0001424515640432742,-1.0,0
1763771755.570308,31.969350067,0.05873905762327025,-0.0057674445554862785,0.0008333333333501169,0.059027406783755496,0.04151257213169371,0.004876390389756728,0.0008333333333501169,0.04180630661355841,0.005408669203719176,0.0006520589031712114,0.1,0
1763771755.670291,32.069337013,0.07773322256021586,-0.009248441233629112,0.0008333333333501169,0.07828589910892265,0.060559833988605066,0.008422224846868012,0.0008333333333501169,0.061148359001228135,0.008036631576923487,0.0011293034775992706,0.1,0
1763771755.77056,32.16959185,0.09376739733895345,-0.012317109675788362,0.0008333333333501169,0.09457658504582965,0.077106272845502,0.011597256133176836,0.0008333333333501169,0.07797799757872717,0.010289925903904363,0.0015554757382326549,0.1,0
1763771755.870372,32.269406813,0.10493771347188652,-0.014816202887701913,0.0008333333333501169,0.10598178155306587,0.08965153748049828,0.014253026146409113,0.0008333333333501169,0.09078128315568072,0.011978149677565343,0.0018998964015705033,0.1,0
1763771755.970272,32.369313672,0.11343822944506687,-0.016762705122121968,0.0008333333333501169,0.11467307716760428,0.0984674583133383,0.0163312025519766,0.0008333333333501169,0.09981604564360969,0.013306593177194978,0.0021934479351014245,0.1,0
1763771756.07045,32.469493252,0.11751762828406598,-0.01804218520531098,0.0008333333333501169,0.11889746779868408,0.10359669737439534,0.01777956497170378,0.0008333333333501169,0.10511461878306728,0.014106047411975981,0.002388028353651056,0.1,0
1763771756.17051,32.569561879,0.11695216547745524,-0.018627802816293837,0.0008333333333501169,0.11842929743975208,0.10414661292557692,0.01853893295323851,0.0008333333333501169,0.10578706661666676,0.014061617960691657,0.0024858756761312003,0.1,0
1763771756.270458,32.669486882,0.111680689643324,-0.01852354040241,0.0008333333333501169,0.1132095068123373,0.10000861192604873,0.01860566848900235,0.0008333333333501169,0.10172800894415533,0.013499844325887357,0.0024929534248269458,0.1,0
1763771756.370351,32.769389375,0.10183296291857014,-0.017757052920480465,0.0008333333333501169,0.10337291574508334,0.09125957691654094,0.018002170905063206,0.0008333333333501169,0.09302194891919664,0.012318517465828781,0.002410218928151958,0.1,0
1763771756.470258,32.869298013,0.08775978997124145,-0.016375112633643774,0.0008333333333501169,0.08927832600360182,0.07819490125257282,0.016770544785435212,0.0008333333333501169,0.07997742305641246,0.010557652894011619,0.00224336709056771,0.1,0
1763771756.570524,32.969533327,0.07002382094829862,-0.01444232292063452,0.0008333333333501169,0.07150252188550935,0.06133387690379036,0.014971097825684818,0.0008333333333501169,0.06314010350482493,0.008286460916713728,0.0020005200910719594,0.1,0
1763771756.670321,33.069361125,0.049364728068613584,-0.012039548669581901,0.0008333333333501169,0.05081851585691843,0.04140214529045749,0.012680954476801752,0.0008333333333501169,0.043308644466657484,0.005599040175695009,0.0016920336997296474,0.1,0
1763771756.770468,33.169486922,0.02665723545823706,-0.009261789440317969,0.0008333333333501169,0.0282326653073554,0.019409858962712655,0.009992237315160971,0.0008333333333501169,0.0218467818215719,0.0026089459574269768,0.001330229572892757,-1.0,0
1763771756.870374,33.269406872,0.0028643175935907372,-0.006215492263057509,0.0008333333333501169,0.006894280513117639,0.006619873511017207,0.007010162447820338,0.0008333333333501169,0.009677786280507032,0.0005733852522995811,0.0009290521989618798,-1.0,0
1763771756.970474,33.369508312,-0.021013505125785148,-0.0030154316775221623,0.0008333333333501169,0.021245109327035133,0.029081105086851546,0.003853894941514563,0.0008333333333501169,0.02934719107064945,0.003765178541191404,0.0005036621523296799,-1.0,0
1763771757.070309,33.469354112,-0.043986994940898416,0.00021897811435644954,0.0008333333333501169,0.043995432942405086,0.05221227210953854,0.0007617547958952374,0.0008333333333501169,0.052224477725048034,0.006882296364822908,7.094344950353903e-05,0.1,0
1763771757.170278,33.569319863,-0.06512329062520061,0.0033678066393596495,0.0008333333333501169,0.06521563882888007,0.07383765051589104,0.0026342042021754906,0.0008333333333501169,0.07388932338254353,0.009713607502442918,0.00036209932633050857,0.1,0
1763771757.270257,33.669305869,-0.08358819207614077,0.006314785478243934,0.0008333333333501169,0.08383052436098987,0.0930229989904367,0.005615852042243899,0.0008333333333501169,0.09319608671923749,0.01234634779038844,0.0007583135915842313,0.1,0
1763771757.370363,33.769407807,-0.09865469289602258,0.008952861676648105,0.0008333333333501169,0.09906359879922694,0.10899801153554163,0.00833161003954573,0.0008333333333501169,0.10931915060499509,0.014477256268021538,0.0011224617348588918,0.1,0
1763771757.470185,33.869243335,-0.1097610263923261,0.011186355826039218,0.0008333333333501169,0.11033273274875477,0.12114817291966427,0.01066957794022383,0.0008333333333501169,0.1216199578179497,0.016092629972681627,0.0014352047903096671,0.1,0
1763771757.570333,33.969373736,-0.11654207548241913,0.012933889373507146,0.0008333333333501169,0.11726054450035814,0.12905708650278178,0.012542232687566749,0.0008333333333501169,0.12966778174172658,0.017137416127852054,0.0016851545722679658,0.1,0
1763771757.670366,34.069403298,-0.11884067993542691,0.014131519258756775,0.0008333333333501169,0.11968083175061772,0.1325147309157452,0.013880385679402998,0.0008333333333501169,0.13324231107544557,0.017584062001834967,0.0018631769039300793,0.1,0
1763771757.770419,34.169456398,-0.1166936946989281,0.014735252928164577,0.0008333333333501169,0.1176232991621477,0.13151348203753319,0.014634618593121805,0.0008333333333501169,0.13232785974029498,0.017431937722234413,0.0019627375003037598,0.1,0
1763771757.871114,34.270146765,-0.11154362435917986,0.014728881542387828,0.0008333333333501169,0.11251495247795286,0.1274414408866248,0.014780090756663198,0.0008333333333501169,0.12829834910270185,0.01674476036842224,0.0019802314338226786,0.1,0
1763771757.970438,34.369460116,-0.10127261462264259,0.01411148231071735,0.0008333333333501169,0.10225444171260456,0.11819830397233394,0.014316569309932753,0.0008333333333501169,0.11906509842597382,0.015478029573926508,0.0019151666396096153,0.1,0
1763771758.070683,34.46972547,-0.08747706609719796,0.012901024273403117,0.0008333333333501169,0.08842719018899646,0.10534575079947278,0.013252379802252799,0.0008333333333501169,0.10617931637740115,0.013726074441683904,0.0017696501111052752,0.1,0
1763771758.17036,34.569397602,-0.0706834398755487,0.011150109558738297,0.0008333333333501169,0.07156233688370335,0.08939685155751664,0.011632991410416469,0.0008333333333501169,0.09015441199406694,0.011555952989594533,0.0015498953983028908,0.1,0
1763771758.315182,34.714218859,-0.05153370122342693,0.008938169031055487,0.0008333333333501169,0.052309728271686,0.07100182262138433,0.009531740197839634,0.0008333333333501169,0.07164361333156018,0.009050440465382916,0.0012658135416059343,0.1,0
1763771758.370329,34.769367532,-0.030752662384493368,0.006366058078100423,0.0008333333333501169,0.03141571873493989,0.050968100137157586,0.007045566205687019,0.0008333333333501169,0.051459514952965836,0.00630483135506617,0.0009303721288045414,0.0,0
1763771758.470337,34.869375277,-0.009114599665636547,0.0035497866163112235,0.0008333333333501169,0.009816891388348785,0.030434687002045668,0.004290686446341976,0.0008333333333501169,0.03074694468622505,0.0034216617825177423,0.000558743627608905,-1.0,0
1763771758.570803,34.969843465,0.01257841683683969,0.000614297923078766,0.0008333333333501169,0.012620949904981934,0.013122786908721382,0.0014236105748468566,0.0008333333333501169,0.013226059419381023,0.0005544952675098271,0.0001616229467358128,-1.0,0
1763771758.670829,35.069862651,0.03203487218057566,-0.002255875009556707,0.0008333333333501169,0.032125012873601075,0.01740331519958313,0.0015902332871044467,0.0008333333333501169,0.01749567564536816,0.0024041071223143335,0.00022435443052168716,-1.0,0
1763771758.770451,35.169479402,0.05154270943853578,-0.005058104872577296,0.0008333333333501169,0.05179700537301156,0.034967963872664244,0.004392143541650772,0.0008333333333501169,0.035252572483932126,0.00493733982931689,0.0006044266195280681,0.1,0
1763771758.870826,35.269870394,0.06889286836127195,-0.007621143948477904,0.0008333333333501169,0.06931813320172031,0.05222911432232288,0.007014170547210273,0.0008333333333501169,0.05270458628814097,0.007326687906191636,0.0009553414870736706,0.1,0
1763771758.970328,35.369374841,0.08346782212294857,-0.009846879873752545,0.0008333333333501169,0.08405077523521581,0.06722543891674941,0.00932715312017919,0.0008333333333501169,0.06787451559548213,0.009359847574310076,0.0012635270269394528,0.1,0
1763771759.070267,35.469309756,0.09475159850074444,-0.01165551868423087,0.0008333333333501169,0.0954694243131758,0.07918546485909238,0.01124326415496153,0.0008333333333501169,0.07998401889285928,0.010964805055804699,0.0015177696111798775,0.1,0
1763771759.1704,35.569452181,0.10232927458048002,-0.0129875401931967,0.0008333333333501169,0.10315353159674974,0.0875998928612286,0.01269691905360686,0.0008333333333501169,0.08851919242286978,0.012083302262185338,0.0017095342139984778,0.1,0
1763771759.270478,35.669524705,0.10588179832600453,-0.013805109264878546,0.0008333333333501169,0.10678122823328268,0.0915571163733913,0.013637092324865254,0.0008333333333501168,0.09257089332037413,0.012847777629636542,0.001847706260868405,0.1,0
1763771759.370692,35.769724131,0.1052454459994474,-0.014094262176579608,0.0008333333333501169,0.10618826005905377,0.09245677187626289,0.0140655184121671,0.0008333333333501169,0.09352426379516067,0.012697825676687594,0.0018861008812570035,0.1,0
1763771759.470397,35.869439929,0.10040631014180745,-0.013862959933601093,0.0008333333333501169,0.10136223763738608,0.08815967354093858,0.013966153146416686,0.0008333333333501168,0.08926295937844825,0.012227670258590362,0.0018829910354780347,0.1,0
1763771759.570643,35.969677966,0.09152607610830271,-0.013135601667627395,0.0008333333333501169,0.09246762181108514,0.08071085041355111,0.013357615543118354,0.0008333333333501169,0.08181296787136409,0.01125269716012137,0.0017808707199949124,0.1,0
1763771759.670623,36.069652995,0.07815095927156007,-0.011978506434311864,0.0008333333333501169,0.07906801816098823,0.06820661781347893,0.012310051883306826,0.0008333333333501169,0.06931359560265331,0.009458872953031288,0.0016383661620817482,0.1,0
1763771759.770557,36.169588982,0.06247948522025659,-0.010395145210784662,0.0008333333333501169,0.06334382023359528,0.05330621721203555,0.010825145454758253,0.0008333333333501169,0.05440065268007233,0.007432133661945722,0.0014357818707475723,0.1,0
1763771759.871791,36.270797345,0.044311060467202734,-0.008468198674548066,0.0008333333333501169,0.04512067057307756,0.036124412163391593,0.008960362821154335,0.0008333333333501169,0.03722842597373399,0.005103407448698416,0.0011716112612374081,-1.0,0
1763771759.970735,36.369776303,0.02442217256798679,-0.006271917164288876,0.0008333333333501169,0.025228434400507302,0.016418213155563972,0.006871366611716463,0.0008333333333501168,0.017817627417212937,0.00242328443924468,0.0009049776509477773,-1.0,0
1763771760.070367,36.469409218,0.00299709570307255,-0.003937409081045562,0.0008333333333501169,0.0050179893751729305,0.007405025014256043,0.004559204669773346,0.0008333333333501169,0.008735856404904627,0.00031223377054729755,0.0005736461677556889,-1.0,0
1763771760.170503,36.569535281,-0.017735560390309546,-0.0014556696390668478,0.0008333333333501169,0.017814699573691674,0.027082891000910866,0.0021414464606158818,0.0008333333333501168,0.027180199086014354,0.003195605238977611,0.00025550484836881,-1.0,0
1763771760.27071,36.669614869,-0.03759348592746656,0.0010355129426447007,0.0008333333333501169,0.03761697642923316,0.0466656469803252,0.000558179579486738,0.0008333333333501169,0.04667642463792362,0.005842170543883902,8.686514594515505e-05,0.0,0
1763771760.370357,36.769398338,-0.057272529037621644,0.0033500378200130854,0.0008333333333501169,0.05737647410049876,0.06597321543164525,0.0028240223783650336,0.0008333333333501169,0.06603888779520938,0.008211352287201741,0.00040061821208034004,0.1,0
1763771760.470378,36.869408793,-0.07314133658136437,0.005596198140584097,0.0008333333333501169,0.07335984593073774,0.08324482153481684,0.005062524045997152,0.0008333333333501169,0.08340278116780206,0.010551658837332436,0.0007088486611703805,0.1,0
1763771760.570275,36.969315395,-0.08514966631504282,0.0076288673302467025,0.0008333333333501169,0.08549479361195111,0.09606179482418967,0.007161067594487976,0.0008333333333501169,0.09633194567941629,0.012307361076303305,0.0009829369183792286,0.1,0
1763771760.67056,37.069577258,-0.09453248769745724,0.009291944714670208,0.0008333333333501169,0.09499171496133157,0.10634334748799462,0.008908935847044643,0.0008333333333501169,0.1067191226412755,0.013638982655638511,0.0012131538379154694,0.1,0
1763771760.770608,37.169645368,-0.10024285853824194,0.010564992070246415,0.0008333333333501169,0.10080150886671702,0.11300661700210061,0.010282540350682684,0.0008333333333501169,0.11347651989185845,0.014482082365866842,0.0013923274953244527,0.1,0
1763771760.871468,37.270495242,-0.11084367919045926,0.011297036160360818,0.0008333333333501169,0.11142099751362139,0.12006066675418192,0.011172595444112757,0.000833333333350117,0.1205822749613765,0.0033193893774896553,0.00030045584123673124,0.0,0
1763771760.973567,37.372595739,-0.12319604364166947,0.011678418733882534,0.0008333333333501169,0.1237511417221211,0.13353163007866015,0.011610025270328247,0.000833333333350117,0.13403799223610546,0.0038258221384414102,0.00032437515993008145,0.0,0
1763771761.073935,37.472957886,-0.120826870131291,0.011767977893194281,0.0008333333333501169,0.1214014509545213,0.13691606471443585,0.011781579025282306,0.0008333333333501168,0.137424556850881,0.005057529183182036,0.00042407170706882405,0.0,0
1763771761.170196,37.569252071,-0.1078429607127935,0.011354461048598719,0.0008333333333501169,0.10844225378259963,0.1265423895597282,0.011509335207541539,0.0008333333333501168,0.12706744507091514,0.004953202611894358,0.00043851850075209343,0.0,0
1763771761.270325,37.66936153,-0.0904765765148921,0.010417370051868602,0.0008333333333501169,0.0910781364603886,0.10895954497784135,0.010689521157417791,0.0008333333333501168,0.10948581071900407,0.004063823967718429,0.0003870478388581589,0.0,0
1763771761.371745,37.770746844,-0.07104731895721078,0.009031071835722049,0.0008333333333501169,0.0716238524093342,0.09047202846870875,0.009415546976101457,0.0008333333333501168,0.09096447056156866,0.0033995599062090326,0.00034214906786244606,0.0,0
1763771761.47038,37.869405264,-0.05058783459161109,0.007286568899266932,0.0008333333333501169,0.05111670509174511,0.07001548347662243,0.0077462727180443725,0.0008333333333501169,0.0704476196328306,0.0025857609099326504,0.0002749374819989239,0.0,0
1763771761.570443,37.96946767,-0.030051123490580145,0.005284980725333899,0.0008333333333501169,0.03052368733881477,0.050196556863994594,0.005813141778367388,0.0008333333333501169,0.050538909592314274,0.0018811232136377038,0.00020776895931919043,0.0,0
1763771761.670357,38.069392044,-0.007270436701106275,0.0030389295381461068,0.0008333333333501169,0.00792393759485033,0.02860634251381272,0.0036172123120866055,0.0008333333333501169,0.028846169613533656,0.0010892516256966263,0.00013107056536195352,-1.0,0
1763771761.770446,38.169484197,0.013908264875279519,0.0007341354693650715,0.0008333333333501169,0.013952534937164154,0.012381550020697279,0.0013590061533692382,0.0008333333333501169,0.01248375436655162,0.00048664721924590105,5.11895185924427e-05,-1.0,0
1763771761.870523,38.269548944,0.034191102394504735,-0.0015725858186028674,0.0008333333333501169,0.0342373911616065,0.01918589128571375,0.001058015434671792,0.0008333333333501169,0.019233103377554624,0.00044235181780522833,2.9847001767892237e-05,-1.0,0
1763771761.970231,38.369274232,0.05281658349202212,-0.0037848639756106195,0.0008333333333501169,0.05295857939492043,0.0363673575954009,0.0032604729743034005,0.0008333333333501169,0.03652273027762846,0.0010505085799882969,0.00010862052984450575,0.0,0
1763771762.0703,38.469354598,0.06908635931164908,-0.005813380066304941,0.0008333333333501169,0.0693355239049801,0.05267001962772399,0.005333665926830262,0.0008333333333501169,0.0529459479492844,0.001648004255474425,0.00018191425863819792,0.0,0
1763771762.170385,38.569425339,0.0823859365779368,-0.007579633560169441,0.0008333333333501169,0.08273806763017096,0.06646162598050448,0.007167625220099729,0.0008333333333501169,0.06685220283365949,0.002147988244278458,0.00024685037659066025,0.0,0
1763771762.270337,38.669376147,0.09220468334257026,-0.00901907935188051,0.0008333333333501169,0.09264848550895824,0.07701234144124128,0.008691213187835655,0.0008333333333501169,0.07750569247083217,0.0025313853395841227,0.00030100745493716417,0.0,0
1763771762.370629,38.769638166,0.09815290580653624,-0.010083482335233374,0.0008333333333501169,0.0986730154536498,0.08384010238472989,0.009851214489370616,0.0008333333333501169,0.08442099051327251,0.0027831765346653034,0.00034251171079165794,0.0,0
1763771762.470777,38.86979345,0.09997560431444685,-0.010742450798394199,0.0008333333333501169,0.10055454316757267,0.0866304293600494,0.01061241404454243,0.0008333333333501169,0.08728200884147765,0.0028929163032366087,0.00037009972638694407,0.0,0
1763771762.570504,38.969531213,0.09758048548803178,-0.010984319467845616,0.0008333333333501169,0.09820030991140581,0.08523500052079493,0.010958285418827991,0.0008333333333501169,0.08594058283223871,0.0028554133678819456,0.0003831550799786241,0.0,0
1763771762.671024,39.06996288,0.09011316481916909,-0.010821902957972362,0.0008333333333501169,0.0907644781938561,0.07919447280443552,0.010893391637377412,0.0008333333333501169,0.07994451168518221,0.002580496018293755,0.00037088278056565964,0.0,0
1763771762.770555,39.169565718,0.07973042412761067,-0.010266359978042594,0.0008333333333501169,0.08039299175433084,0.06929656845148513,0.01043697258520849,0.0008333333333501169,0.07008308811931899,0.0023167855548469653,0.0003666740960181284,0.0,0
1763771762.870361,39.269396883,0.06590619028342015,-0.009346185720405575,0.0008333333333501169,0.06657080102897343,0.0563016520284941,0.009605719516050796,0.0008333333333501169,0.05712127723539754,0.0018689562369757855,0.0003383616762902686,0.0,0
1763771762.970211,39.369269183,0.04924857796002624,-0.008101718695076698,0.0008333333333501169,0.049917479116471916,0.04036657069163396,0.008439591486912137,0.0008333333333501169,0.041247802102816505,0.001314920820224907,0.0002982195656939242,-1.0,0
1763771763.070327,39.469363825,0.030469183502052077,-0.006583653933828426,0.0008333333333501169,0.03118349061357002,0.022303901422821844,0.006986974998150774,0.0008333333333501169,0.02338752408332722,0.0006784505931365999,0.00024791301492578424,-1.0,0
1763771763.171109,39.570074728,0.01037462924593946,-0.004851398557252473,0.0008333333333501169,0.011483180935458874,0.005452030732079048,0.005305680343190499,0.0008333333333501169,0.007653060005783625,0.00018131254411429397,0.00018943141673566098,-1.0,0
1763771763.270982,39.669948773,-0.010850688875360559,-0.003009881669629344,0.0008333333333501169,0.011291203708175518,0.01926059385621288,0.003460315231216832,0.0008333333333501169,0.01958669705789746,0.0006866966731791694,0.00011779024596429367,-1.0,0
1763771763.370803,39.769787412,-0.03374560309936947,-0.001210578900143755,0.0008333333333501169,0.03377759130337923,0.04200356392318922,0.0016852291312868387,0.0008333333333501169,0.04204561598929017,0.001448574827084719,5.8946039027946816e-05,-1.0,0
1763771763.470543,39.869585809,-0.05187601644496631,0.0007959056337378811,0.0008333333333501169,0.05188881375037112,0.06157555432279697,0.00041919447308354425,0.0008333333333501168,0.06158261977709666,0.002291648209112459,1.1262041294719084e-05,0.0,0
1763771763.570406,39.969433102,-0.06859916877946026,0.0027011650530490705,0.0008333333333501169,0.06865738630563474,0.07847379629574128,0.002251516802080797,0.0008333333333501169,0.07851051189121125,0.002825191123358276,7.393482129927476e-05,0.0,0
1763771763.67041,40.069449792,-0.08260141746873217,0.004470572897338432,0.0008333333333501169,0.08272650502903324,0.09319549673481886,0.004051314638996387,0.0008333333333501169,0.09328723495954983,0.0033469972666624105,0.00013759111647280303,0.0,0
1763771763.770531,40.169553976,-0.09338825258822969,0.006035729868255402,0.0008333333333501169,0.09358680569914764,0.1048271839057271,0.005669044571394567,0.0008333333333501169,0.1049836701416085,0.003761231253625653,0.00019482831421728042,0.0,0
1763771763.870463,40.269471404,-0.1006099540292138,0.0073362410815742685,0.0008333333333501169,0.10088051212901314,0.11298057283866263,0.0070381000796022435,0.0008333333333501169,0.11320264633005415,0.004054092339086297,0.00024343511514125855,0.0,0
1763771763.970149,40.369199678,-0.10510527868935537,0.008306028237415664,0.0008333333333501169,0.10543625637271213,0.11844009740960675,0.00808699615496069,0.0008333333333501169,0.11871878800616167,0.004252705623993189,0.0002808990860024889,0.0,0
1763771764.070392,40.469434291,-0.10362544795309114,0.008956295672263526,0.0008333333333501169,0.10401511015276714,0.11855640951382718,0.00882309164084267,0.0008333333333501168,0.11888718865949126,0.004386530378977814,0.00031626828328259516,0.0,0
