timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763771775.272542,51.671596213,-0.18539255539313615,-0.008079614623567544,0.0008333333333201409,0.18557040230625907,0.18838191317655037,0.00803667528318403,0.0008333333333201409,0.18855510548937446,0.0026639884610295114,0.00011212399011602603,0.0,0
1763771775.372481,51.771528253,-0.1480004170928222,-0.009028625393372458,0.0008333333333201409,0.14827789444346587,0.15019823407576524,0.009003731203612315,0.0008333333333201409,0.15047016694185492,0.001972170442122182,0.00011682307279647919,0.0,0
1763771775.472444,51.871499577,-0.11264776785956254,-0.009718001866898085,0.0008333333333201409,0.11306924253956666,0.11548257071443756,0.009695637607466986,0.0008333333333201409,0.11589186326862995,0.0016418970170576596,0.00013553526928938896,0.0,0
1763771775.57245,51.971494898,-0.08036171840785045,-0.010124102504834198,0.0008333333333201409,0.08100122024658309,0.0830606146812202,0.01011335276804786,0.0008333333333201409,0.08367819345491116,0.0011866713853887492,0.00014148798201746974,0.0,0
1763771775.672622,52.071651824,-0.05202452100984978,-0.010235743376852291,0.0008333333333201409,0.053028442115769334,0.05455740396727161,0.010236834565110996,0.0008333333333201409,0.05551574149739818,0.000785972755164921,0.00014332338254078358,0.0,0
1763771775.772601,52.171632358,-0.02841824799765469,-0.01005331644543439,0.0008333333333201409,0.030155603712289838,0.03076316900297926,0.010066055348171824,0.0008333333333201409,0.0323788894470262,0.00045083534808367713,0.00014103728863107623,-1.0,0
1763771775.872437,52.271480627,-0.0112058363473313,-0.00959774619740461,0.0008333333333201409,0.014777751681409063,0.013370384193611067,0.00962144048721314,0.0008333333333201409,0.0164934452125131,0.00020483267658810613,0.00013491116136067128,-1.0,0
1763771775.97452,52.373558476,0.001390802255633261,-0.008865773562733992,0.0008333333333201409,0.009012808453771221,0.0013848986782990737,0.008899914990838117,0.0008333333333201409,0.009045489242585058,2.6771577765294376e-05,0.0001249035820148503,-1.0,0
1763771776.073757,52.47279414,0.007199783708397689,-0.007907524618032902,0.0008333333333201409,0.010726615285211249,0.006060478168907441,0.007940141449466968,0.0008333333333201409,0.010023456804803899,6.703159580267747e-05,0.00010351380509071806,-1.0,0
1763771776.172366,52.571412811,0.008589105994340152,-0.006685308790411959,0.0008333333333201409,0.010916067966515772,0.007287031034620524,0.006737179337981326,0.0008333333333201409,0.009959159160093167,8.877254249077104e-05,9.478377370231519e-05,-1.0,0
1763771776.27255,52.671593655,0.003362810765450419,-0.005298087227838089,0.0008333333333201409,0.006330297699352913,0.002364140209817686,0.00535680841449506,0.0008333333333201409,0.005914304673053659,2.079395239139714e-05,7.55191264034698e-05,-1.0,0
1763771776.372641,52.771689009,-0.007195652306208444,-0.003762128294487077,0.0008333333333201409,0.00816244239553613,0.00816322577728892,0.0038261374990818807,0.0008333333333201409,0.009053840494359136,0.00012239912876335968,5.413521072734184e-05,-1.0,0
1763771776.472818,52.871847744,-0.022326880584816244,-0.002119766486554653,0.0008333333333201409,0.022442759434850856,0.0231077631031947,0.0021874341633251926,0.0008333333333201409,0.023226020500651225,0.0003304117404266158,3.122088393895428e-05,-1.0,0
1763771776.572678,52.971735419,-0.04106813436454804,-0.0004177261185569492,0.0008333333333201409,0.041078712245384695,0.04172060571610166,0.0004887543532380172,0.0008333333333201409,0.04173178964028078,0.0005899189965669906,7.426301928842527e-06,-1.0,0
1763771776.672834,53.071839102,-0.062309585757761354,0.0012934963426740609,0.0008333333333201409,0.06232858136149699,0.0628830309225078,0.0012264395072937113,0.0008333333333201409,0.06290051014348409,0.0008855012050958414,1.6544549054426483e-05,0.0,0
1763771776.776468,53.175518277,-0.08483871287102218,0.0029611519432846123,0.0008333333333201409,0.08489446428882973,0.08538357794434566,0.0028962731431189204,0.0008333333333201409,0.08543674985123278,0.0012002527023695561,3.9954669528437856e-05,0.0,0
1763771776.873165,53.272158499,-0.10797832283168951,0.0044708461473108585,0.0008333333333201409,0.1080740538300563,0.10854231169105663,0.004410468482893738,0.0008333333333201409,0.10863507768636019,0.0015246414578731482,6.119721568438763e-05,0.0,0
1763771776.972592,53.371642203,-0.1294379113392674,0.005897487957856384,0.0008333333333201409,0.12957487295201,0.13006971957251998,0.0058439243715538575,0.0008333333333201409,0.13020360151001525,0.0018266267228353899,8.132851196881141e-05,0.0,0
1763771777.072475,53.471529794,-0.148622829099871,0.00712493924674007,0.0008333333333201409,0.1487958485084971,0.14936563790275423,0.007080215433387906,0.0008333333333201409,0.1495356736070838,0.002097757949587712,9.871702467451194e-05,0.0,0
1763771777.172551,53.571583156,-0.1645306297203568,0.008106252304606265,0.0008333333333201409,0.16473230978483702,0.16542164223456676,0.008072154969273004,0.0008333333333201409,0.16562057194042468,0.0023238640072795517,0.00011270033266478839,0.0,0
1763771777.27264,53.671687246,-0.17634940097746554,0.008800627518322557,0.0008333333333201409,0.1765708263396635,0.1774171549946824,0.008778659853615688,0.0008333333333201409,0.17763616242104832,0.0024933785567311847,0.0001227008684806643,0.0,0
1763771777.372404,53.771455605,-0.18348097764784477,0.009176142598303905,0.0008333333333201409,0.18371218031485484,0.1847453897174194,0.009167397474817946,0.0008333333333201409,0.18497457836888534,0.0025977288013772763,0.0001282623299709611,0.0,0
1763771777.472401,53.871451921,-0.185563583780759,0.009211480025211216,0.0008333333333201409,0.18579394348109965,0.18703453792238428,0.00921661052662568,0.0008333333333201409,0.18726334059255628,0.002631618754845846,0.0001290761724704268,0.0,0
1763771777.572432,53.971477167,-0.18249162926559404,0.008896911820153619,0.0008333333333201409,0.182710274030748,0.18416901249458917,0.008916077385171056,0.0008333333333201409,0.18438659399103538,0.0025933391022384213,0.00012499485842201708,0.0,0
1763771777.672838,54.071874409,-0.17436859702286167,0.008236876719307062,0.0008333333333201409,0.17456502573612678,0.17624529005251535,0.008269606278661528,0.0008333333333201409,0.17644116044206853,0.0024841761255652785,0.0001160660159938569,0.0,0
1763771777.772673,54.171634684,-0.1614625906197924,0.007252885321998193,0.0008333333333201409,0.1616275563126324,0.16352528120312926,0.00729800877719765,0.0008333333333201409,0.16369017370972203,0.00230773889882182,0.00010257464103219683,0.0,0
1763771777.872404,54.271467534,-0.14419412836351153,0.00598299325572782,0.0008333333333201409,0.1443206059689861,0.14642369455913892,0.006038723302050582,0.0008333333333201409,0.14655053378241636,0.002069777801641636,8.503916034100723e-05,0.0,0
1763771777.972771,54.371820936,-0.12430890777734671,0.004511560449111052,0.0008333333333201409,0.1243935415322166,0.1260853108299641,0.0045595004669598035,0.0008333333333201409,0.12617047632485695,0.001654934344242722,5.970134393659522e-05,0.0,0
1763771778.072446,54.471495122,-0.09895706372027124,0.002806283589015912,0.0008333333333201409,0.09900035420221599,0.10144271729466524,0.0028760202485264485,0.0008333333333201409,0.10148689979026718,0.0014422079116592065,4.088171680865482e-05,0.0,0
1763771778.173396,54.572455241,-0.07376832828267865,0.001070381491773631,0.0008333333333201409,0.07378079979644706,0.07633462352609753,0.0011433722216978091,0.0008333333333201409,0.07634773404203177,0.0010912847900331197,1.6638090508989123e-05,0.0,0
1763771778.27279,54.67184111,-0.04591872816721665,-0.0007254417659812162,0.0008333333333201409,0.04593201831723692,0.048537979360977666,0.0006559361454507106,0.0008333333333201409,0.04854956371707191,0.0007023113235808509,8.512212739026027e-06,0.0,0
1763771778.37252,54.771555926,-0.01757821307191776,-0.002471861569435241,0.0008333333333201409,0.017770709576846212,0.020247826271191427,0.0024042266690706537,0.0008333333333201409,0.020407087470509917,0.00030559622087563554,3.30383660497997e-05,-1.0,0
1763771778.472406,54.871458736,0.010324252818266544,-0.004098943963732005,0.0008333333333201409,0.011139388776666436,0.007979078756779683,0.004037078497422743,0.0008333333333201409,0.008980987977147522,8.583197222342243e-05,5.595538143514301e-05,-1.0,0
1763771778.572381,54.971442686,0.0368765752305773,-0.005543746823470919,0.0008333333333201409,0.037300259704506,0.03444011157969148,0.005490150017379294,0.0008333333333201409,0.0348849176189274,0.0004591865656109277,7.637490247015588e-05,-1.0,0
1763771778.672362,55.071427645,0.06120696666917702,-0.006752618801685983,0.0008333333333201409,0.061583967669898085,0.0588543189367938,0.006709282783565405,0.0008333333333201409,0.05924136880110144,0.0008022108675901869,9.353623255054e-05,0.0,0
1763771778.772731,55.171764034,0.0825115402036456,-0.007683152625982181,0.0008333333333201409,0.08287267067915925,0.08028571537742729,0.0076515713486079275,0.0008333333333201409,0.08065381009110806,0.0011035790206199874,0.00010683473735772075,0.0,0
1763771778.872682,55.271721223,0.09904075552263514,-0.008296152893792375,0.0008333333333201409,0.09939110549629673,0.09748579187981658,0.008281869144604761,0.0008333333333201409,0.09784049989348834,0.001253151350579387,0.00010753440830796013,0.0,0
1763771778.972588,55.371620802,0.11237432937362613,-0.008600328183552719,0.0008333333333201409,0.11270603351853638,0.11048113372047978,0.008594341566689031,0.0008333333333201409,0.11081804031642085,0.0015294731699489928,0.00012026451204023126,0.0,0
1763771779.072392,55.471437655,0.12093178011844685,-0.008576521199445075,0.0008333333333201409,0.12123838749729943,0.11923488463424953,0.008583587166167632,0.0008333333333201409,0.11954635137396044,0.0016538385577108132,0.00012023148390083715,0.0,0
1763771779.172554,55.571605182,0.12437973978126493,-0.008231699374798396,0.0008333333333201409,0.1246546228067642,0.12289020163249076,0.008251396523812947,0.0008333333333201409,0.12316972698805435,0.0017069138070347982,0.00011569438714465898,0.0,0
1763771779.272568,55.671612651,0.12255417347631159,-0.00758095654399682,0.0008333333333201409,0.12279124880474286,0.12127543066349136,0.007612539837149226,0.0008333333333201409,0.12151697531551675,0.0016862311889692628,0.00010685707188222703,0.0,0
1763771779.372444,55.771504231,0.1154812299220378,-0.006647355304003177,0.0008333333333201409,0.11567539168418078,0.1144084621136284,0.006689772359645329,0.0008333333333201409,0.11460690948574541,0.0015919698694707644,9.403527305577164e-05,0.0,0
1763771779.472704,55.871741849,0.10344242742100285,-0.0054610950184939,0.0008333333333201409,0.10358983441436174,0.10255953875440278,0.0055130242961140274,0.0008333333333201409,0.10271098709899448,0.001427812085676541,7.764544495976899e-05,0.0,0
1763771779.572775,55.971805432,0.08694697070477098,-0.004060201546454145,0.0008333333333201409,0.0870457086580295,0.08623020002202075,0.004120008438562049,0.0008333333333201409,0.08633259123770093,0.0012007113943274118,5.821230504753228e-05,0.0,0
1763771779.674898,56.073480875,0.06641040456461056,-0.0025228013060125676,0.0008333333333201409,0.06646352988902476,0.06582591701816297,0.002588572760773214,0.0008333333333201409,0.0658820651214298,0.0009162531757853518,3.6821723181643224e-05,0.0,0
1763771779.772374,56.171434601,0.04335461156163767,-0.0008358402583024116,0.0008333333333201409,0.043370674620557936,0.04286695089220101,0.0009063017407927213,0.0008333333333201409,0.04288462785292836,0.0005957044478592427,1.329169607037084e-05,-1.0,0
1763771779.872392,56.271445671,0.018646304772515165,0.0009498939815397733,0.0008333333333201409,0.01868907233358868,0.01821534108534305,0.0008807555107397273,0.0008333333333201409,0.018255651880157757,0.000251072881983152,1.1675706701725022e-05,-1.0,0
1763771779.972601,56.371644829,-0.0072935159186346965,0.0026679748561537764,0.0008333333333201409,0.007810755964237325,0.007614219199879952,0.002616144166883594,0.0008333333333201409,0.008094132984462389,0.00010178851101293594,3.35367762613803e-05,-1.0,0
1763771780.072524,56.471563313,-0.03249372313125498,0.004394648272266544,0.0008333333333201409,0.032800143609624834,0.0329512758131179,0.00432906083852361,0.0008333333333201409,0.03324487614505775,0.0004653879910866188,6.0009803873453115e-05,-1.0,0
1763771780.172606,56.571653436,-0.05653184727342975,0.005963327170368515,0.0008333333333201409,0.05685160922552381,0.057063071687390415,0.005903732758033599,0.0008333333333201409,0.057373710489412824,0.0008036172888021085,8.211099983535151e-05,0.0,0
1763771780.272367,56.671421797,-0.07822333133149506,0.007348283411021228,0.0008333333333201409,0.07857214059786057,0.07886547599630599,0.007297070998267103,0.0008333333333201409,0.07920672315985612,0.0011098417239544462,0.00010169418348521208,0.0,0
1763771780.372478,56.77152049,-0.09711527894073768,0.008473368006550075,0.0008333333333201409,0.09748779315153328,0.09770168183304867,0.008442726704388807,0.0008333333333201409,0.09806932604874827,0.0012753635757799186,0.00010947791393058282,0.0,0
1763771780.472408,56.871460775,-0.11134471821321412,0.0093503770376131,0.0008333333333201409,0.11173974346296846,0.11229532560512391,0.00932202929608631,0.0008333333333201409,0.11268466988637946,0.0015806117942242608,0.00013025035103458293,0.0,0
1763771780.572495,56.971536669,-0.12159642666814108,0.009878771522244811,0.0008333333333201409,0.12199989979378568,0.1227294449789032,0.009864172427352151,0.0008333333333201409,0.12312803501620005,0.0017283157206619676,0.00013796427716325076,0.0,0
1763771780.67284,57.071876859,-0.12719370369602423,0.010050026454690553,0.0008333333333201409,0.12759285143022867,0.128516617249128,0.010050111218690445,0.0008333333333201409,0.12891167553449662,0.001811027049335877,0.00014069960508295142,0.0,0
1763771780.772418,57.17147063,-0.12806713753118082,0.009847973862489035,0.0008333333333201409,0.12844792232290514,0.1295790652779161,0.009863148153155688,0.0008333333333201409,0.12995657080053308,0.0018275808191656573,0.0001382178038190469,0.0,0
1763771780.872397,57.271456135,-0.12434606791067004,0.009270580948103735,0.0008333333333201409,0.12469395623046343,0.12603872223664414,0.009300643840100825,0.0008333333333201409,0.12638416009663064,0.0017796156678474874,0.00013047645923034958,0.0,0
1763771780.972334,57.371394838,-0.11629986441718998,0.0083330314930814,0.0008333333333201409,0.1166009962297316,0.11816086918398136,0.008377040983155839,0.0008333333333201409,0.11846037424553348,0.001670806517083232,0.00011767104549205776,0.0,0
1763771781.072341,57.471409339,-0.10431432147614217,0.007068840657811215,0.0008333333333201409,0.10455687742907151,0.10632644637926042,0.00712514778466191,0.0008333333333201409,0.1065681724298556,0.0015064388586238328,0.00010025438589079005,0.0,0
1763771781.174103,57.573150327,-0.08996022589997743,0.005561061932984224,0.0008333333333201409,0.09013579809510691,0.09156390975500336,0.00561073214718941,0.0008333333333201409,0.09173943715379078,0.0012045844296391622,7.33831641440057e-05,0.0,0
1763771781.274061,57.673119768,-0.04540321998951491,0.004138374677783219,0.0008333333333201409,0.04559904576670904,0.07085745237384468,0.004931694444773274,0.0008333333333201411,0.07103375684456438,0.003963230937310028,0.00027194423468921786,0.0,0
1763771781.372396,57.771454446,-0.024175436008833984,0.0022229088919134554,0.0008333333333201409,0.024291716172460873,0.026521072302559415,0.0023009118201451077,0.0008333333333201409,0.026633736420676877,0.0003912492308638918,3.289907876994924e-05,-1.0,0
1763771781.472337,57.871403724,-0.00013987143812244085,0.00018395311272101367,0.0008333333333201409,0.0008647815974595244,0.0036631927699094613,0.00029067133181755477,0.0008333333333201409,0.0037680121466205493,7.238061963434994e-05,5.129739416209312e-06,-1.0,0
1763771781.572605,57.971662271,0.022231621954952985,-0.0017710108722726048,0.0008333333333201409,0.02231761498686806,0.019949136050836373,0.0016946696507793074,0.0008333333333201409,0.020038322755272564,0.0002571486087858261,2.3017620997095814e-05,-1.0,0
1763771781.67247,58.071521314,0.04547410036925115,-0.0036733307941165805,0.0008333333333201409,0.04562983243405738,0.0431835207187708,0.003601647789955569,0.0008333333333201409,0.04334146712924958,0.0050851651342806595,0.0004134283608331524,-1.0,0
1763771781.772512,58.171566961,0.0663213196504433,-0.005370572969641607,0.0008333333333201409,0.06654363184139368,0.06408447831036772,0.005306712698984341,0.0008333333333201409,0.06430922176815683,0.007442391689773558,0.0006053999921374231,0.1,0
1763771781.872454,58.271497952,0.08618662503186414,-0.006861931903932472,0.0008333333333201409,0.08646337310261368,0.08404343194231643,0.006808636762894888,0.0008333333333201409,0.08432289387619617,0.009582796538291988,0.0007715362589517455,0.1,0
1763771781.972404,58.371463146,0.10209449806552762,-0.008034119897093461,0.0008333333333201409,0.10241351503691941,0.1000741418273165,0.007993137623363466,0.0008333333333201409,0.10039630748182081,0.011389569121793845,0.0009048912063295384,0.1,0
1763771782.07251,58.471558043,0.11452666192583294,-0.008879380190396802,0.0008333333333201409,0.11487338303055267,0.11218594373435598,0.008845093861896027,0.0008333333333201409,0.11253717653041709,0.012906600269675985,0.0010100811286677916,0.1,0
1763771782.172621,58.571681207,0.12210712830825088,-0.009366585262822191,0.0008333333333201409,0.12246868231355225,0.12039738502923139,0.009353323762583915,0.0008333333333201409,0.12076303007017143,0.013758609861561502,0.0010581164207537892,0.1,0
1763771782.272388,58.671445175,0.12701233769415587,-0.009505011757468651,0.0008333333333201409,0.12737022265619358,0.12548580734503312,0.009506529325148944,0.0008333333333201409,0.12584814813611328,0.014241531889252503,0.001074187934095491,0.1,0
1763771782.372756,58.771801985,0.1264410923944208,-0.009279205963887982,0.0008333333333201409,0.12678386314377368,0.12476550996768364,0.009298668434243432,0.0008333333333201409,0.12511431635344766,0.014307572777123374,0.0010590807221170682,0.1,0
1763771782.472756,58.871799682,0.12058461431506906,-0.008724106477091986,0.0008333333333201409,0.12090266203761611,0.11942881118423339,0.008752930510644085,0.0008333333333201409,0.11975203204057897,0.013599379380140901,0.0009864840597865001,0.1,0
1763771782.572494,58.971530151,0.1107777711393183,-0.007839817820056716,0.0008333333333201409,0.11105796579485545,0.10980223836642018,0.007880994029590607,0.0008333333333201409,0.11008785610418173,0.012495368570438247,0.0008868430615972995,0.1,0
1763771782.676644,59.075690408,0.09665479025320067,-0.006666639296255994,0.0008333333333201409,0.09688801268908875,0.09584363560348856,0.006718718376131412,0.0008333333333201409,0.09608245472903203,0.010903266000682718,0.0007545238514304327,0.1,0
1763771782.772414,59.171470836,0.07872717079506586,-0.005245618834564425,0.0008333333333201409,0.0789061365344764,0.07805626636331119,0.0053068318489707545,0.0008333333333201409,0.07824089485235874,0.008880681700280616,0.000594157230218407,0.1,0
1763771782.872846,59.27188192,0.05741119876354439,-0.0036598529090392518,0.0008333333333201409,0.05753377018088965,0.056847801761855346,0.0037280196903784245,0.0008333333333201409,0.056976004953063146,0.0007907475884406204,5.279750037891163e-05,0.0,0
1763771782.972692,59.371704258,0.03415518255884642,-0.0018988782892011002,0.0008333333333201409,0.03421807532328124,0.03366577049538114,0.0019720963750868344,0.0008333333333201409,0.033733777013621354,0.0004668627740745724,2.8252216073179073e-05,-1.0,0
1763771783.074562,59.473622457,0.009573197362277241,-5.443406522775973e-05,0.0008333333333201409,0.00960955333243911,0.009122454379157305,0.00013947818871585542,0.0008333333333201409,0.009161499468392507,0.0001235211687902442,2.4791747509445015e-06,-1.0,0
1763771783.172845,59.571887696,-0.01536006771847731,0.0018081768498703354,0.0008333333333201409,0.015488564435771257,0.01582464438316542,0.001734847219461023,0.0008333333333201409,0.015941251806961175,0.0002256467494158425,2.3609476993364356e-05,-1.0,0
1763771783.272563,59.671601971,-0.04064471125981406,0.003478580172592949,0.0008333333333201409,0.04080180777680365,0.04114841976631458,0.0034078142250470846,0.0008333333333201409,0.04129770080163888,0.0005805669297770865,4.706328969782536e-05,-1.0,0
1763771783.372535,59.771571939,-0.06316031295631319,0.005218207389342311,0.0008333333333201409,0.06338098504711041,0.06374525930508611,0.0051531063940118815,0.0008333333333201409,0.06395863533429318,0.0008976517539615969,7.155166546397674e-05,0.0,0
1763771783.472483,59.871533587,-0.08313479248985445,0.006771872086162922,0.0008333333333201409,0.08341430583734984,0.08383464283219186,0.006715241926456235,0.0008333333333201409,0.08410729015594567,0.0011799290121006312,9.34993337162533e-05,0.0,0
1763771783.573895,59.972940793,-0.10063631814453977,0.008028031647990375,0.0008333333333201409,0.1009594585280378,0.10147330171463811,0.007981886143932694,0.0008333333333201409,0.10179015626144361,0.0014280938287591686,0.00011132753231676861,0.0,0
1763771783.673215,60.072234474,-0.11401470440943307,0.009018314740382394,0.0008333333333201409,0.11437384870140296,0.11501271478105742,0.008984784335521504,0.0008333333333201409,0.11536613608554772,0.0016190812916516766,0.00012548213233803642,0.0,0
1763771783.772713,60.17174848,-0.12320296731200919,0.009671157559743015,0.0008333333333201409,0.12358477611532014,0.12437441196412029,0.009651807266605816,0.0008333333333201409,0.12475113698630899,0.0017516905683190235,0.00013494831566546674,0.0,0
1763771783.872657,60.271697431,-0.1280008398941206,0.009954368552172355,0.0008333333333201409,0.12839002652588397,0.12901338604027646,0.00995135760819545,0.0008333333333201409,0.12939929574873277,0.0016862228016308622,0.00012933915973666998,0.0,0
1763771783.972779,60.371817043,-0.13292733354846575,0.009882609014561616,0.0008333333333201409,0.13329679819742177,0.13443269974200703,0.009892338539740746,0.0008333333333201409,0.13479875209420106,0.001895478329925025,0.00013857741681803313,0.0,0
1763771784.073948,60.472997767,-0.12863178552131416,0.009418436948192443,0.0008333333333201409,0.1289788263452295,0.1298931423868648,0.009437798989050429,0.0008333333333201409,0.13023822377987376,0.0016998735878430776,0.00012286400907717443,0.0,0
1763771784.172714,60.571739551,-0.12095968901655318,0.008577204637828295,0.0008333333333201409,0.12126627416897438,0.12188041339431126,0.008597586612448586,0.0008333333333201409,0.12218612077143289,0.0014707984617203388,0.00010335370685065028,0.0,0
1763771784.272423,60.671464314,-0.10856444873942372,0.007357440422290473,0.0008333333333201409,0.10881666188643602,0.11055099048454378,0.007411571981567133,0.0008333333333201409,0.11080228942037282,0.0015653655801694964,0.00010424466594342974,0.0,0
1763771784.374344,60.773394563,-0.09389480252508164,0.005857424649427401,0.0008333333333201409,0.09408101726274126,0.09600043157113859,0.005922537075410993,0.0008333333333201409,0.0961865570217528,0.0013626746537395197,8.349562221421537e-05,0.0,0
1763771784.472515,60.871555955,-0.07663315279252281,0.0041201495842466684,0.0008333333333201409,0.07674835622971436,0.07883480981110742,0.004193594519442108,0.0008333333333201409,0.07895066761840204,0.0011231385562444807,5.936268578446225e-05,0.0,0
1763771784.573108,60.972174746,-0.0574192871871233,0.0022183086279214947,0.0008333333333201409,0.05746816404489077,0.059121535324642024,0.0022774205820009588,0.0008333333333201409,0.05917125170295655,0.0007836003842892065,3.0128862357121205e-05,0.0,0
1763771784.672429,61.071472587,-0.03583928930578395,0.00019295817109110658,0.0008333333333201409,0.03584949560654784,0.03815981403148695,0.00027875175865798847,0.0008333333333201409,0.038169929969873485,0.0005543298120153128,4.541163472966403e-06,-1.0,0
1763771784.77248,61.171522695,-0.017245897365533835,-0.001712400017192195,0.0008333333333201409,0.017350727195303058,0.019005747866539302,0.0016541744337868723,0.0008333333333201409,0.019095789836198966,0.0002619651411312311,2.0967229421732017e-05,-1.0,0
1763771784.872607,61.271646138,0.00557988392768749,-0.0036899580368841,0.0008333333333201409,0.006741315851141614,0.00368427097572085,0.0036168704971131097,0.0008333333333201409,0.005229727455599264,2.6119188572696573e-05,4.9968787799825165e-05,-1.0,0
1763771784.97253,61.371574909,0.025012407304709328,-0.005428342040513456,0.0008333333333201409,0.02560823814575897,0.022863141004222647,0.00536286659210146,0.0008333333333201409,0.023498468016193465,0.00029950665183453215,7.448469053197737e-05,-1.0,0
1763771785.074547,61.473604158,0.04156022825814354,-0.006910443406151323,0.0008333333333201409,0.042139070295665465,0.03947041605599674,0.006854958762644007,0.0008333333333201409,0.04006992198289707,0.0005331063495896107,9.546550632845641e-05,-1.0,0
1763771785.172443,61.571492447,0.05676221753447486,-0.008142506336113797,0.0008333333333201409,0.05734931728721032,0.05477045748828888,0.008099129887642687,0.0008333333333201409,0.05537231585239856,0.0007484152688506764,0.00011299381807763089,0.0,0
1763771785.272531,61.671571966,0.06803964580670119,-0.009035827594859214,0.0008333333333201409,0.06864207183841256,0.06616950128707873,0.009005737173759762,0.0008333333333201409,0.06678473363777065,0.0009092087739349619,0.0001258064260421339,0.0,0
1763771785.372705,61.771697869,0.07164755895175823,-0.009550938878477133,0.0008333333333201409,0.07228615069050572,0.07077373565452266,0.00954229818421646,0.0008333333333201409,0.0714189859741594,0.0008413398042026081,0.00011442932237710758,0.0,0
1763771785.47242,61.87147104,0.07724010976474993,-0.009796150029735884,0.0008333333333201409,0.07786330044584634,0.07564074066459026,0.009793135548025085,0.0008333333333201409,0.07627661238278882,0.0010443520821681246,0.00013707416909442926,0.0,0
1763771785.572713,61.971761296,0.07759185975850258,-0.009694033321942186,0.0008333333333201409,0.07819952319083845,0.076139157568199,0.00970463906287871,0.0008333333333201409,0.07675966244701843,0.0010526845289624766,0.00013595781205792524,0.0,0
1763771785.675087,62.074134647,0.07499672384546585,-0.00925960180173302,0.0008333333333201409,0.07557078309455412,0.07402165481872079,0.009277595486581802,0.0008333333333201409,0.07460545291437427,0.0009534125498435965,0.00012076928330336491,0.0,0
1763771785.772728,62.17175936,0.07038881684813703,-0.008455759519105044,0.0008333333333201409,0.07089978738169768,0.06924596558222257,0.008492740011359584,0.0008333333333201409,0.06976979881552851,0.0009590214109032614,0.0001192280967642425,0.0,0
1763771785.874822,62.273878844,0.06181415351726294,-0.007332213289220846,0.0008333333333201409,0.06225307519487531,0.06081716067339705,0.007380790183298917,0.0008333333333201409,0.06126905859035291,0.0008423478745479986,0.00010376453910697502,0.0,0
1763771785.97414,62.373195888,0.04835335853032596,-0.006020828128622924,0.0008333333333201409,0.04873389064050895,0.04769688662642104,0.006064183251598395,0.0008333333333201409,0.048088062518748365,0.0006140850086188152,7.922191855167604e-05,-1.0,0
1763771786.073158,62.472196062,0.031800645481871115,-0.004542544642644586,0.0008333333333201409,0.03213425289840253,0.031217208775005677,0.004591253325522514,0.0008333333333201409,0.031564032936965386,0.00040049718934123386,6.012094429160353e-05,-1.0,0
1763771786.173154,62.572191098,0.01325608020408886,-0.0029198665862404383,0.0008333333333201409,0.013599401740631917,0.012728034327339969,0.0029724399466391563,0.0008333333333201409,0.013097049343983676,0.000160569379455314,3.910887175242639e-05,-1.0,0
1763771786.275372,62.674400073,-0.008607496044486851,-0.0014217062816532788,0.0008333333333201409,0.008763828007872567,0.008950131971027639,0.001458191896175373,0.0008333333333201409,0.00910635109960653,0.00011039649512278872,1.7820326629705896e-05,-1.0,0
1763771786.374007,62.773067828,-0.028596540279956173,0.0003693122520767034,0.0008333333333201409,0.028611063453970253,0.029099845034945306,0.00031701966527788967,0.0008333333333201409,0.02911350076803589,0.00038277417880160417,3.592128159793262e-06,-1.0,0
1763771786.572518,62.971552171,-0.0370357424281611,0.0032827969739965823,0.0008333333333201409,0.03719028660311716,0.04471178358436999,0.002579615006085318,0.0008333333333201411,0.044793888526444996,0.006153899535227483,0.00044006286484793395,0.0,0
1763771786.672684,63.071725428,-0.08817288953169466,0.005145789308876658,0.0008333333333201409,0.08832684778947,0.08899028585383813,0.005082718408265508,0.0008333333333201409,0.08913921385793104,0.0012531609206511262,7.058447253279443e-05,0.0,0
1763771786.772492,63.171540494,-0.10103198909548361,0.006727263067682898,0.0008333333333201409,0.10125913950560786,0.10195718061675693,0.00667344152926072,0.0008333333333201409,0.10217874507747136,0.0014356590676410264,9.293940988790351e-05,0.0,0
1763771786.872531,63.271576122,-0.11174566330487323,0.007976443195242489,0.0008333333333201409,0.11203308153370345,0.11305548977595228,0.007923380713992354,0.0008333333333201409,0.11333586446868325,0.0017074981388580978,0.00011836743506722857,0.0,0
1763771786.972624,63.371642132,-0.12141865660677453,0.008841147840564112,0.0008333333333201409,0.12174296904452826,0.12259410397063604,0.008811001317910745,0.0008333333333201409,0.12291315030147004,0.0017268064925394294,0.00012307963150015857,0.0,0
1763771787.072401,63.471454109,-0.12524435219359198,0.009427022672384489,0.0008333333333201409,0.1256013971152494,0.12656982015666435,0.009411492933101466,0.0008333333333201409,0.12692198398293575,0.0017838014538451594,0.00013161832867600773,0.0,0
1763771787.172693,63.571735964,-0.12591253947515213,0.009619047271744563,0.0008333333333201409,0.12628217654103932,0.12738529385492672,0.009618725852590678,0.0008333333333201409,0.12775064548556203,0.0017965261913026255,0.00013465652911868098,0.0,0
