timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763771753.472958,29.872008672,-0.2650245474597459,1.1932064996102993,0.0008333333333201409,1.2222849323758151,0.2855546976411729,1.193484804254117,0.000833333333320141,1.2271707940522683,0.041244370419632574,0.17424310589532524,0.1,0
1763771753.573196,29.972249631,-0.25439294251751754,1.1924612289440955,0.0008333333333201409,1.219294979150668,0.27556639012996825,1.1927353426370653,0.000833333333320141,1.224154862502806,0.039768574373243895,0.17413369618666708,0.1,0
1763771753.673563,30.072606559,-0.24247404073644674,1.1917509861948097,0.0008333333333201409,1.2161680673212094,0.26410045456034764,1.1920092753138856,0.000833333333320141,1.2209159909583303,0.03808097907941842,0.17402794476338065,0.1,0
1763771753.773308,30.172351834,-0.22980418017510784,1.1911050924392423,0.0008333333333201409,1.2130713074280068,0.2516803575160682,1.1913370052423806,0.000833333333320141,1.2176319463876366,0.03625846450232586,0.17393027169194394,0.1,0
1763771753.873868,30.272912575,-0.21693676209667467,1.1905489230873907,0.0008333333333201409,1.2101524662033207,0.23825309586805876,1.1907399298341301,0.000833333333320141,1.2143421316237644,0.03411067173911922,0.17265352747950952,0.1,0
1763771753.97349,30.372540344,-0.20441959242316265,1.1901027372323223,0.0008333333333201409,1.2075316100950575,0.22617167473591465,1.19025697604858,0.000833333333320141,1.2115551947516063,0.032530152887008695,0.17377408913305378,0.1,0
1763771754.073124,30.472183688,-0.1927545445815504,1.1897806961861863,0.0008333333333201409,1.2052937873890215,0.21415419452582396,1.1898879459321328,0.000833333333320141,1.2090062189054442,0.030780629690206437,0.17372114873403321,0.1,0
1763771754.172715,30.571789476,-0.18243574410132268,1.189591014824908,0.0008333333333201409,1.2034991806072832,0.20329360781663802,1.1896487848866326,0.000833333333320141,1.2068940371075627,0.02920491203454937,0.17368723417130238,0.1,0
1763771754.273104,30.672178181,-0.17390161673927063,1.1895356692867272,0.0008333333333201409,1.202180342234225,0.1940550963867296,1.189543794443578,0.000833333333320141,1.2052686479691295,0.027870614069736035,0.17367292471568932,0.1,0
1763771754.373121,30.772191719,-0.16747326346544167,1.189611450505725,0.0008333333333201409,1.201342329061348,0.18680734234958368,1.1895715303198395,0.000833333333320141,1.2041503657548935,0.026728866145429655,0.17367818426981593,0.1,0
1763771754.473275,30.872337307,-0.16338106324461732,1.1898112776351266,0.0008333333333201409,1.2009766619960267,0.1818108592950165,1.1897262604787464,0.000833333333320141,1.2035383076058606,0.02612189758643587,0.1737015039530134,0.1,0
1763771754.573257,30.972320712,-0.16177507627488863,1.190124615958958,0.0008333333333201409,1.2010697195665403,0.179246246319519,1.1899987145889117,0.000833333333320141,1.2034229730179429,0.025770278378547402,0.17374214736152113,0.1,0
1763771754.673009,31.072081922,-0.16274672440528937,1.1905375921106707,0.0008333333333201409,1.201610148499824,0.1792279746101855,1.1903762272341585,0.000833333333320141,1.2037935552625054,0.02579179159984204,0.17379802484835208,0.1,0
1763771754.774024,31.17303586,-0.16707724191934537,1.1910231528835267,0.0008333333333201409,1.2026851832114822,0.18218008142987444,1.1908380864155639,0.000833333333320141,1.2046931661514986,0.02602208899108999,0.17267581170458154,0.1,0
1763771754.87377,31.272807518,-0.17291954767374618,1.191582726954321,0.0008333333333201409,1.2040644748467721,0.187159205376386,1.1913761154824931,0.000833333333320141,1.2059876911244656,0.026768856645701243,0.17275438671279936,0.1,0
1763771754.973181,31.372247194,-0.18084570097509856,1.1921865383141417,0.0008333333333201409,1.2058252792768427,0.19434153682713248,1.1919659805348373,0.000833333333320141,1.2077053556779287,0.02783201805819733,0.1728402991211493,0.1,0
1763771755.07309,31.472143226,-0.19045768534385177,1.1928124879531854,0.0008333333333201409,1.2079223715819034,0.2033666122303278,1.1925860497773648,0.000833333333320141,1.2098017025686747,0.029158222627673997,0.17293039988752307,0.1,0
1763771755.173121,31.572176337,-0.2012813773456381,1.1934375471335712,0.0008333333333201409,1.2102925539797378,0.2137848402577651,1.1932135827094645,0.000833333333320141,1.21221421635404,0.030681593910416992,0.17302138345487508,0.1,0
1763771755.273146,31.672193113,-0.21278857410047003,1.194038451873542,0.0008333333333201409,1.2128509785891755,0.22508578999843823,1.1938253252924753,0.000833333333320141,1.2148593394353726,0.03232765866977446,0.17310987609066916,0.1,0
1763771755.372909,31.771978964,-0.22442673250242628,1.1945924075502226,0.0008333333333201409,1.2154912886906253,0.2367217388781519,1.1943982542267302,0.000833333333320141,1.2176309234746796,0.03401684006406266,0.17319254351414806,0.1,0
1763771755.47284,31.871904269,-0.23566159461496805,1.1950777243903992,0.0008333333333201409,1.2180918885515366,0.24849529860452277,1.1949053693871183,0.000833333333320141,1.2204709950110086,0.035937506027505874,0.17446081859858995,0.1,0
1763771755.572909,31.971980603,-0.2460044202996039,1.1954746715548858,0.0008333333333201409,1.220523887345369,0.25885552428626507,1.1953406968469125,0.000833333333320141,1.223047937914301,0.03721503510941843,0.17332783645063135,0.1,0
1763771755.673138,32.072188862,-0.25502778090567957,1.1957663875848286,0.0008333333333201409,1.2226598534162272,0.2687653528279256,1.1956688035894971,0.000833333333320141,1.225503732023001,0.03887475678860928,0.1745704256568023,0.1,0
1763771755.773102,32.172157187,-0.26238148031359776,1.1959396574683265,0.0008333333333201409,1.2243840900475054,0.2767731241549506,1.1958869510126928,0.000833333333320141,1.2274973141727727,0.040026747292703654,0.17460114136302393,0.1,0
1763771755.873691,32.272718727,-0.26780947815989453,1.19598554860432,0.0008333333333201409,1.2256035425483625,0.2829435471389043,1.1959806037181813,0.000833333333320141,1.2289944466034397,0.04090767706332972,0.17461359558176778,0.1,0
1763771755.972871,32.371929489,-0.2711493630146382,1.195900002211697,0.0008333333333201409,1.226254250470768,0.2870793355763669,1.1959438447607535,0.000833333333320141,1.229917444050838,0.04148963936185681,0.17460697083990612,0.1,0
1763771756.073206,32.472261074,-0.27235804092897853,1.1956846689701117,0.0008333333333201409,1.2263121236101684,0.2890899597816375,1.1957761058162744,0.000833333333320141,1.2302252617029643,0.041760703619350185,0.17458123829046568,0.1,0
1763771756.173242,32.572307563,-0.27149054353357216,1.1953480915357853,0.0008333333333201409,1.2257915277937121,0.28899809457079934,1.1954833101587965,0.000833333333320141,1.2299190778170042,0.04172515650499493,0.17453733015745077,0.1,0
1763771756.272998,32.672046789,-0.26866867817989637,1.1949053261745632,0.0008333333333201409,1.2247376419461093,0.28690231020515006,1.1950781979336609,0.000833333333320141,1.2290343889500663,0.04139804881083801,0.17447716866915525,0.1,0
1763771756.373016,32.772063034,-0.2640770932856982,1.1943768677183462,0.0008333333333201409,1.2232225912659378,0.2829631628104693,1.1945793557457767,0.000833333333320141,1.2276354031739813,0.04080348302798096,0.17440351938704718,0.1,0
1763771756.473259,32.872330327,-0.2579677393211528,1.1937874689733752,0.0008333333333201409,1.2213421183488138,0.27740687979988227,1.1940100762292507,0.000833333333320141,1.2258121118433005,0.03997523469387378,0.1743198238939679,0.1,0
1763771756.573011,32.972084791,-0.2517131700964932,1.1931772060506383,0.0008333333333201409,1.2194392397669012,0.2710383200881104,1.193403266123376,0.000833333333320141,1.223794844324232,0.03870531702796813,0.17303683095936567,0.1,0
1763771756.672977,33.072052155,-0.2424648852079243,1.1925368464537094,0.0008333333333201409,1.2169363357025273,0.2626400817983567,1.1927683935184705,0.000833333333320141,1.2213422729063812,0.03779481151326089,0.17413817746078827,0.1,0
1763771756.77333,33.172399065,-0.23378768456561216,1.1919322529936789,0.0008333333333201409,1.2146439279169767,0.25412426913995867,1.1921526908734055,0.000833333333320141,1.2189371915595422,0.03654485868689759,0.17404851005450253,0.1,0
1763771756.873683,33.272727946,-0.22499693080131555,1.1913769556598268,0.0008333333333201409,1.212436952501751,0.24535091403548953,1.1915768530810884,0.000833333333320141,1.2165743554181652,0.03526135057088803,0.17396491281664703,0.1,0
1763771756.973062,33.372135995,-0.21647189603733596,1.1908938927747532,0.0008333333333201409,1.2104086252446522,0.23669996830822404,1.1910651018831948,0.000833333333320141,1.214357297654024,0.03399986035295794,0.17389089146948383,0.1,0
1763771757.072956,33.472015802,-0.20857521389459,1.1905017530229909,0.0008333333333201409,1.2086350724045836,0.22854135326814598,1.1906377908906696,0.000833333333320141,1.2123737846452693,0.03281432035550907,0.17382937671704438,0.1,0
1763771757.173296,33.572360313,-0.2016388397240787,1.1902142015123363,0.0008333333333201409,1.2071738738107967,0.22121894400185185,1.1903104991702573,0.000833333333320141,1.2106930247030774,0.03175470372198712,0.17378259489476613,0.1,0
1763771757.272984,33.672042229,-0.19696194060713967,1.1900417994231818,0.0008333333333201409,1.2062313977287025,0.2155317024170745,1.1900949363841102,0.000833333333320141,1.2094546567764937,0.030669439917235874,0.1725619505048892,0.1,0
1763771757.372811,33.771880885,-0.1927304994507668,1.1899800996892513,0.0008333333333201409,1.2054867803171576,0.2112484721718799,1.1899922812754848,0.000833333333320141,1.2085976340100253,0.03023006443764542,0.17373823676063269,0.1,0
1763771757.472884,33.871956496,-0.19013505383896823,1.1900316584394002,0.0008333333333201409,1.2051254628588763,0.20802238552763802,1.1900022938230415,0.000833333333320141,1.2080477915335777,0.02978009885694943,0.1737410031556004,0.1,0
1763771757.573192,33.972249248,-0.18926511550902392,1.1901907276382597,0.0008333333333201409,1.2051456121768767,0.20649102624842697,1.1901222513627874,0.000833333333320141,1.2079032293832161,0.029397598485807596,0.17376050759540293,0.1,0
1763771757.672865,34.071926347,-0.19014835645971062,1.1904483291456778,0.0008333333333201409,1.205539014828848,0.20670736089128203,1.1903443539877285,0.000833333333320141,1.2081590576416443,0.029633537709514546,0.17379331045744467,0.1,0
1763771757.773581,34.172636102,-0.19357660942997146,1.190784851741964,0.0008333333333201409,1.206416661564726,0.20906610458929734,1.1906540694069148,0.000833333333320141,1.2088699034750736,0.02974725159964678,0.17264925872948148,0.1,0
1763771757.873111,34.272172136,-0.19770218937310602,1.191199644645145,0.0008333333333201409,1.207494697102262,0.21220197404207092,1.1910484791764135,0.000833333333320141,1.2098044684907738,0.03005054237816735,0.17151591518016385,0.1,0
1763771757.973456,34.372499898,-0.20398202996486414,1.1916598909894995,0.0008333333333201409,1.208992414693383,0.2180183881074167,1.1914913115045103,0.000833333333320141,1.211273816025154,0.03082738528871144,0.1715812582712169,0.1,0
1763771758.07363,34.472670046,-0.20975604200197062,1.192176487585579,0.0008333333333201409,1.2104887728321418,0.2238258111538507,1.1919914676783192,0.000833333333320141,1.2128241204729717,0.031943785639913874,0.1728451924574482,0.1,0
1763771758.315486,34.714538493,-0.21703877334865807,1.1927000719091323,0.0008333333333201409,1.2122870885698585,0.2308722765634437,1.1925108818111259,0.000833333333320141,1.2146542330095345,0.032900401900612684,0.17292173883438575,0.1,0
1763771758.316342,34.715398833,-0.22468090309227495,1.1932197836353065,0.0008333333333201409,1.2141892993753043,0.23879711383909485,1.193028715076467,0.000833333333320141,1.2166931704498598,0.034333404384483006,0.17418920529064336,0.1,0
1763771758.37299,34.772057195,-0.23231595305965314,1.1937149426900753,0.0008333333333201409,1.2161113275074897,0.24646455247309096,1.193534851434975,0.000833333333320141,1.2187169120267896,0.03545289896177636,0.1742627445544407,0.1,0
1763771758.473307,34.872282813,-0.23958579821140125,1.1941656528928912,0.0008333333333201409,1.217962912283516,0.2539008477835861,1.1940037974633848,0.000833333333320141,1.2207011932928762,0.03653338892580492,0.17433058635027723,0.1,0
1763771758.573469,34.972527747,-0.24616045885737603,1.1945535244339043,0.0008333333333201409,1.2196531427773967,0.26076291459900275,1.194416539087888,0.000833333333320141,1.2225501465875745,0.0375252268522389,0.17438997580614207,0.1,0
1763771758.673364,35.072417816,-0.2517585032143661,1.1948624058954214,0.0008333333333201409,1.2210975421346884,0.26675006232341375,1.194756030204081,0.000833333333320141,1.22417248045486,0.03838521202245119,0.17443845538744912,0.1,0
1763771758.773246,35.17229205,-0.2561689494859769,1.1950789849761771,0.0008333333333201409,1.2222262497004732,0.27162235876219626,1.195007858749768,0.000833333333320141,1.225488956579246,0.039079379096582004,0.17447395977953145,0.1,0
1763771758.873299,35.272351503,-0.26011664057006567,1.195192166257486,0.0008333333333201409,1.2231703378635224,0.27563504168599606,1.1951599510058315,0.000833333333320141,1.2265327876326613,0.03932569661098078,0.17329970890847282,0.1,0
1763771758.973476,35.372520828,-0.2618271873687017,1.1952008406037682,0.0008333333333201409,1.2235437139186338,0.2783110102647487,1.1952077462279473,0.000833333333320141,1.227183470196009,0.03992929695206857,0.1745002669083213,0.1,0
1763771759.072899,35.47196829,-0.26213056277764757,1.1951000431480332,0.0008333333333201409,1.2235102122659218,0.27914197780977656,1.1951474121225871,0.000833333333320141,1.227313437929902,0.04002736487769536,0.17448976080891318,0.1,0
1763771759.173778,35.572807658,-0.2610906594127861,1.1948933603236225,0.0008333333333201409,1.2230859207032538,0.2786020027859169,1.194979335432031,0.000833333333320141,1.2270270504395357,0.03992626642513258,0.17446358997654474,0.1,0
1763771759.273214,35.67227527,-0.2588180761814924,1.194590173280016,0.0008333333333201409,1.2223064972010547,0.2767848730946328,1.1947107569540114,0.000833333333320141,1.226354089649512,0.03964045286690473,0.17442290195229412,0.1,0
1763771759.373323,35.772375268,-0.25546185191238713,1.1942050621418474,0.0008333333333201409,1.2212236415465287,0.2738255247588346,1.194354419900941,0.000833333333320141,1.2253422349657295,0.03919025546757347,0.174369636172557,0.1,0
1763771759.473244,35.872296381,-0.2512070371723121,1.1937567713610888,0.0008333333333201409,1.2199020039084232,0.26989544363053675,1.1939276294079693,0.000833333333320141,1.2240536872215622,0.038601331437760567,0.17430638182619904,0.1,0
1763771759.57357,35.972615367,-0.24626604751421252,1.1932669731560934,0.0008333333333201409,1.218414432706631,0.2651977081348946,1.1934510967074408,0.000833333333320141,1.2225612618910509,0.037903779098193334,0.17423620560857728,0.1,0
1763771759.673437,36.072486358,-0.2408767031591435,1.1927590532671637,0.0008333333333201409,1.2168387073560913,0.2599598508780823,1.1929476795698466,0.000833333333320141,1.2209438908910109,0.037131303951477776,0.17416246937737442,0.1,0
1763771759.773664,36.172714317,-0.23529234477727695,1.1922567712511105,0.0008333333333201409,1.2152528093155581,0.25443109821809096,1.1924411386083567,0.000833333333320141,1.2192832924429429,0.03632058643633927,0.17408864560447768,0.1,0
1763771759.873521,36.272564004,-0.23075826382956888,1.1917915718772893,0.0008333333333201409,1.2139263657931734,0.24934834574076764,1.1919591677360337,0.000833333333320141,1.2177610395796377,0.03527646749947639,0.17282629039576503,0.1,0
1763771759.973521,36.37250551,-0.2254457091121347,1.1913643309099933,0.0008333333333201409,1.2125079097334308,0.24445152858786426,1.191517221038947,0.000833333333320141,1.2163348767119042,0.03476726000299796,0.1739541831137816,0.1,0
1763771760.073427,36.472468842,-0.22259293033957292,1.191015315859068,0.0008333333333201409,1.211637647852062,0.24038563354431197,1.1911364796651058,0.000833333333320141,1.2151510442936408,0.03359738758895245,0.17151675871181404,0.1,0
1763771760.173208,36.572260747,-0.21734540243912917,1.1907231707664025,0.0008333333333201409,1.2103972024942338,0.23592270640995094,1.190821161454337,0.000833333333320141,1.2139667443598676,0.03344394794309192,0.17385459588328914,0.1,0
1763771760.273054,36.672092612,-0.2138724604201816,1.1905249468472037,0.0008333333333201409,1.2095833054552976,0.2316429831816984,1.1905879600302425,0.000833333333320141,1.2129133755840669,0.03264966946686074,0.1726318587401783,0.1,0
1763771760.374437,36.773423716,-0.2132141871575266,1.190421382643569,0.0008333333333201409,1.2093651443235478,0.2306519832019673,1.190452276090679,0.000833333333320141,1.2125912969541401,0.03224045449218053,0.1726134000138253,0.1,0
1763771760.473644,36.8726722,-0.21159092457558965,1.190404147243941,0.0008333333333201409,1.2090630453300488,0.22866711571984974,1.190401892762892,0.000833333333320141,1.2121658345909423,0.032070165495429424,0.17260831089422107,0.1,0
1763771760.573297,36.972331136,-0.210088812455468,1.1904785196703709,0.0008333333333201409,1.2088743149558396,0.2272431185835066,1.1904431712438308,0.000833333333320141,1.2119385600553645,0.032163202372203,0.17380662566062327,0.1,0
1763771760.673829,37.072828574,-0.2105890157079317,1.1906355074773924,0.0008333333333201409,1.2091159330879846,0.22687516175195335,1.1905716208559567,0.000833333333320141,1.2119957994366148,0.03194932669048974,0.17263641720880266,0.1,0
1763771760.773644,37.172701338,-0.21126420754710318,1.1908724598687321,0.0008333333333201409,1.209467021257196,0.22761250471390757,1.1907797763146826,0.000833333333320141,1.2123384933370005,0.03235186441785963,0.1738586044732119,0.1,0
1763771760.876681,37.272971185,-0.22147218120611656,1.1911112901338474,0.0008333333333201409,1.2115266100985804,0.233557555922385,1.1910261153404604,0.0008333333333201409,1.2137104406718557,0.008979219837895302,0.0452582522389762,0.0,0
1763771760.97481,37.373850906,-0.2346753170877709,1.1913652071712724,0.0008333333333201409,1.2142587268588763,0.2466436909052146,1.191269092039572,0.0008333333333201409,1.216534362176662,0.009475501426043085,0.045267382079077025,0.0,0
1763771761.074464,37.473514324,-0.19318247986882242,1.1917294694893372,0.0008333333333201409,1.207285920327927,0.22659792956678884,1.191444416311955,0.0008333333333201412,1.2128013494753933,0.041997850007788454,0.22160833901653063,0.1,0
1763771761.181205,37.580271712,-0.19442753760914733,1.1921457749613942,0.0008333333333201409,1.2078966473103168,0.2116865543281563,1.1919838736955934,0.0008333333333201411,1.2106351419309305,0.033089744189137967,0.17759064017247136,0.1,0
1763771761.273145,37.67220693,-0.2393314113273638,1.1925887525126027,0.0008333333333201409,1.2163667832985074,0.25612946472517556,1.1924290108758533,0.0008333333333201411,1.219626968840561,0.012690619375663232,0.058427580033561397,0.0,0
1763771761.37334,37.772383266,-0.2413876585720076,1.1929966294370438,0.0008333333333201409,1.2171728118896954,0.25729452335082614,1.1928506367122111,0.000833333333320141,1.2202843142872488,0.012226566449420974,0.056062648556067324,0.0,0
1763771761.473448,37.872499959,-0.24346954804954435,1.1933761902022741,0.0008333333333201409,1.2179592959592649,0.25937172518795143,1.193242011283168,0.000833333333320141,1.2211064178696789,0.01232418203606164,0.05608113691454524,0.0,0
1763771761.575721,37.974732184,-0.2463556631975845,1.193705449122104,0.0008333333333201409,1.2188619718810534,0.26184611991216156,1.193591586084468,0.000833333333320141,1.2219758423672435,0.012175580418689404,0.05490414935399433,0.0,0
1763771761.673768,38.072803846,-0.24824853259618995,1.1939840836154332,0.0008333333333201409,1.2195187658693865,0.2642364761531496,1.1938889869235993,0.000833333333320141,1.2227806519861755,0.012553522148191497,0.05611187635669929,0.0,0
1763771761.773589,38.172621249,-0.25075173401468753,1.1941904609189877,0.0008333333333201409,1.2202327579219145,0.2663985589021848,1.1941227596713122,0.000833333333320141,1.2234778509620172,0.01238623411347134,0.05492898339824938,0.0,0
1763771761.874073,38.273085454,-0.2529342606600833,1.194322760450718,0.0008333333333201409,1.2208125535030883,0.2687055112873174,1.1942823032483978,0.000833333333320141,1.224137886879138,0.012493349646602954,0.054936563027736564,0.0,0
1763771761.973132,38.372193995,-0.2547205356893327,1.1943760326119035,0.0008333333333201409,1.221235993992994,0.2706418942712426,1.1943643274374407,0.000833333333320141,1.2246443875812525,0.01258362871850647,0.05494059256909513,0.0,0
1763771762.074138,38.473158249,-0.25605298931023635,1.1943483385043803,0.0008333333333201409,1.2214875281669175,0.2721452969108107,1.1943658002310882,0.000833333333320141,1.2249789475075747,0.012654144505736329,0.05494092278326618,0.0,0
1763771762.173127,38.572175275,-0.2568914646064868,1.1942409873047506,0.0008333333333201409,1.2215586170097346,0.2731663561900165,1.194286816031386,0.000833333333320141,1.225129197899128,0.012702575293699088,0.05493754748687096,0.0,0
1763771762.273725,38.672771491,-0.2572245292837463,1.194059136233761,0.0008333333333201409,1.22145092972784,0.2736853515597376,1.1941310922428559,0.000833333333320141,1.2250932338250577,0.012727927641858748,0.05493062513270983,0.0,0
1763771762.373792,38.772813453,-0.2570568077865112,1.193811865325507,0.0008333333333201409,1.2211738887913557,0.2736999463511536,1.1939063452734737,0.000833333333320141,1.224877429117433,0.012730047775568751,0.054920497986197865,0.0,0
1763771762.473967,38.872973605,-0.2564167994012827,1.1935115294528797,0.0008333333333201409,1.2207456903043297,0.2732301050585945,1.1936238263177512,0.000833333333320141,1.2244971308697312,0.012709784496179292,0.054907673046163535,0.0,0
1763771762.573462,38.972484185,-0.2553564890055786,1.19317295424012,0.0008333333333201409,1.2201923330572915,0.2727933272778636,1.19330093026042,0.000833333333320141,1.2240849660101851,0.012967207160308903,0.056086272717469826,0.0,0
1763771762.673924,39.072931877,-0.2539511041190181,1.1928125795613749,0.0008333333333201409,1.219546517229898,0.2715117041628291,1.1929470515487195,0.000833333333320141,1.2234549308170823,0.012907945153057342,0.05606971243946948,0.0,0
1763771762.773715,39.172742499,-0.2532305123162111,1.1924546498067863,0.0008333333333201409,1.2190465449104888,0.2703988084469647,1.1925857171291148,0.000833333333320141,1.2228560433486633,0.012582392283140348,0.054860126649476364,0.0,0
1763771762.873263,39.27230458,-0.2513874084458354,1.1921007707494415,0.0008333333333201409,1.2183187477794841,0.2686180880547618,1.1922262839439213,0.000833333333320141,1.2221128768658693,0.01250094355949566,0.054843554624838226,0.0,0
1763771762.972984,39.37201433,-0.24943192214718368,1.1917734246951848,0.0008333333333201409,1.2175963510294256,0.26669789295938306,1.1918880627460746,0.000833333333320141,1.2213621963488186,0.012412872681816203,0.054827909329492844,0.0,0
1763771763.073199,39.472269488,-0.24649415983775547,1.1914806563644609,0.0008333333333201409,1.2167112310524844,0.2642520712686004,1.1915823651805797,0.000833333333320141,1.2205320088484097,0.01256820410156522,0.05600532423385824,0.0,0
1763771763.175354,39.57432618,-0.2454958755297021,1.1912490276820833,0.0008333333333201409,1.2162825187019866,0.2627476244127031,1.1913291528597958,0.000833333333320141,1.2199599005838684,0.012230999253867525,0.05480190461046024,0.0,0
1763771763.278123,39.677087892,-0.24460633834900336,1.191073514601337,0.0008333333333201409,1.2159313600650872,0.26132881461986535,1.1911307139262515,0.000833333333320141,1.2194612832941971,0.01190044092824017,0.05360144120129494,0.0,0
1763771763.375242,39.774263201,-0.24763887497655945,1.1909655234923502,0.0008333333333201409,1.216439305921799,0.26286222358992006,1.1909991072844461,0.000833333333320141,1.2196622961243941,0.011169514547646683,0.05002230314763573,0.0,0
1763771763.473135,39.872202769,-0.24424602794202022,1.1909054463809712,0.0008333333333201409,1.2156942867471898,0.26180875243728335,1.1909204479749242,0.000833333333320141,1.2193588605090815,0.01245188329317231,0.055973446923377905,0.0,0
1763771763.573344,39.972384497,-0.24294733810126679,1.1909115202748408,0.0008333333333201409,1.21543998315765,0.2604232891217074,1.1909036389287921,0.000833333333320141,1.2190457174262384,0.01238610162295637,0.05597244851502279,0.0,0
1763771763.673626,40.072680715,-0.2419380399718254,1.1909765420387068,0.0008333333333201409,1.2153023629189275,0.2588244946581733,1.1909479428771284,0.000833333333320141,1.2187484630237557,0.012047713691914612,0.054783390067053836,0.0,0
1763771763.773159,40.17218718,-0.24035324800261848,1.1910980006471918,0.0008333333333201409,1.2151069193349162,0.25757969941455733,1.191049154590923,0.000833333333320141,1.2185836387571805,0.012250475990021653,0.055978909893616265,0.0,0
1763771763.873577,40.272610865,-0.24098100834588898,1.1912603180504187,0.0008333333333201409,1.215390343136488,0.25713076971270216,1.1911986330859488,0.000833333333320141,1.2186349373964807,0.011707050394437436,0.05360341270257268,0.0,0
1763771763.973464,40.37252944,-0.2419740189368509,1.1914594809918908,0.0008333333333201409,1.2157827993232844,0.2584564582860133,1.1913833734520864,0.000833333333320141,1.2190958854053555,0.012027633897202001,0.054802974586952415,0.0,0
1763771764.073079,40.472145323,-0.24150325863516042,1.1916964767110563,0.0008333333333201409,1.2159214657951354,0.25831860114312066,1.1916082672100314,0.000833333333320141,1.2192864538836954,0.012282026536580656,0.056004812393568006,0.0,0
1763771764.173465,40.572458007,-0.24315777662351667,1.191942791732314,0.0008333333333201409,1.2164925061584058,0.2593935869456491,1.1918511857931808,0.000833333333320141,1.2197520143330718,0.012068832676466024,0.05482433883117591,0.0,0
1763771764.274472,40.673441629,-0.2014092172355193,1.1921868987857938,0.0008333333333201409,1.2090806295976946,0.23926975028824432,1.1919720726949963,0.0008333333333201412,1.2157500277327773,0.045509787799524234,0.2288599740237755,0.1,0
1763771764.374012,40.773014879,-0.20880561639710216,1.1924096966081987,0.0008333333333201409,1.2105541559338329,0.22222047724592747,1.1923323951980027,0.000833333333320141,1.2128640383779454,0.0321272898363671,0.16572683671339175,0.1,0
1763771764.473238,40.872306416,-0.20909702275130426,1.1926644308854275,0.0008333333333201409,1.2108553605064334,0.22569281938402228,1.1925734934705792,0.000833333333320141,1.2137419332356343,0.03398875378578696,0.17410974442740126,0.1,0
1763771764.573245,40.972294547,-0.2093627299809766,1.1928986870328258,0.0008333333333201409,1.2111320013417908,0.22596392701999987,1.1928161474426178,0.000833333333320141,1.2140307872367133,0.034116559750043615,0.17414522943382446,0.1,0
1763771764.673316,41.07237302,-0.21052626044067013,1.1930989951709088,0.0008333333333201409,1.2115309377219425,0.22666682196153165,1.1930300157818916,0.000833333333320141,1.214371920450702,0.034033866355557676,0.1729840303146189,0.1,0
1763771764.773362,41.172412896,-0.21083151415187906,1.1932652559557333,0.0008333333333201409,1.211747743086456,0.22741230121923192,1.1932088758589245,0.000833333333320141,1.2146869846255821,0.034414774141405265,0.17420402635467402,0.1,0
1763771764.873201,41.272239361,-0.21207735074840173,1.193384765969705,0.0008333333333201409,1.2120827928790479,0.2286341299651907,1.1933447909068062,0.000833333333320141,1.2150498137170318,0.03459178622080221,0.17422509421706797,0.1,0
1763771764.973299,41.372370976,-0.21339353398383842,1.1934569198980935,0.0008333333333201409,1.2123848046075143,0.22992190807368265,1.1934347656217885,0.000833333333320141,1.2153811410629263,0.03477805719709962,0.17423957117783453,0.1,0
1763771765.073398,41.472451081,-0.21565941823750245,1.1934794505774957,0.0008333333333201409,1.2128078487830392,0.23171046237800264,1.1934756364497021,0.000833333333320141,1.2157608842280188,0.03476001791460085,0.17305347304946883,0.1,0
1763771765.173,41.572073871,-0.2162180753660321,1.1934519035502862,0.0008333333333201409,1.212880207047356,0.23269973043532616,1.19346665616182,0.000833333333320141,1.2159410011835252,0.03518072123656437,0.1742470306880447,0.1,0
1763771765.273191,41.672258715,-0.21857532010335312,1.1933780942668744,0.0008333333333201409,1.2132300445005326,0.23459262051588892,1.1934093259967808,0.000833333333320141,1.2162484168215995,0.035175945483520814,0.17304650702901048,0.1,0
1763771765.373124,41.772197612,-0.21919236290531074,1.1932562689563966,0.0008333333333201409,1.213221541930491,0.2356538217568868,1.1933043878340717,0.000833333333320141,1.2163505992012005,0.03561095389251191,0.17422591610325533,0.1,0
1763771765.473245,41.872300627,-0.2206827593257934,1.1930987828417288,0.0008333333333201409,1.2133368371258269,0.2371477249930533,1.1931601205652504,0.000833333333320141,1.2164994086398513,0.03582946368115239,0.17420589234708092,0.1,0
1763771765.573067,41.97214167,-0.2221402806201196,1.1929119210673171,0.0008333333333201409,1.2134190744103814,0.238618953960442,1.1929832892755337,0.000833333333320141,1.2166136725042556,0.03595828555319474,0.1741805121765442,0.1,0
1763771765.673377,42.072425732,-0.224419501714205,1.1927094181150206,0.0008333333333201409,1.213639387649547,0.24047097613885676,1.1927850716440034,0.000833333333320141,1.2167839627256802,0.03603126570168318,0.17295946073098908,0.1,0
1763771765.773842,42.172862098,-0.2257307627629701,1.192492955839287,0.0008333333333201409,1.2136698568508308,0.24181547829572136,1.1925712609715442,0.000833333333320141,1.2168408410647187,0.036228693260375304,0.1729286995957338,0.1,0
1763771765.872923,42.271986788,-0.22869517366203373,1.1922851291622596,0.0008333333333201409,1.2140205954275314,0.24437392001640032,1.1923604394225973,0.000833333333320141,1.2171453178354161,0.036224845445068925,0.17170507951140657,0.1,0
