timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761289677.658625,49.36868771,-8.078216318985199e-06,-0.04853483399160474,0.5008333333333259,0.5031795484254309,9.099058620630699e-06,0.05466783173104603,0.5008333333333191,0.5038080980757756,23.193448896464602,8.29402645751881,49.0,0
1761289677.744291,49.454327651,-7.2061625973063315e-06,-0.043295439302220906,0.5008333333333259,0.5027012262707059,9.201419723442185e-06,0.05528285092118344,0.5008333333333191,0.5038752042603442,43.627298311967074,15.12060921335632,49.0,0
1761289677.758528,49.468587017,-7.093396995117018e-06,-0.042617931360969585,0.5008333333333259,0.50264332871488,9.212891983834465e-06,0.05535178055059342,0.5008333333333191,0.503882771557792,23.193449973386826,8.30049672795512,49.1,0
1761289677.844486,49.554534044,-6.561131244531282e-06,-0.03942003040848885,0.5008333333333259,0.5023822913063567,9.284494381256153e-06,0.05578199637462688,0.5008333333333191,0.503930212413886,43.62729935283977,15.126862894331413,49.1,0
1761289677.858765,49.568828022,-6.49699611443566e-06,-0.03903470180237889,0.5008333333333259,0.5023522029062697,9.294822618274178e-06,0.05584405282561811,0.5008333333333191,0.5039370854582422,23.193450956420556,8.306402907449364,49.2,0
1761289677.944465,49.654508894,-5.917789147602548e-06,-0.03555476943645797,0.5008333333333259,0.5020937855047305,9.348390733226193e-06,0.05616591549005528,0.5008333333333191,0.503972854356256,43.62730031123267,15.132621029657193,49.2,0
1761289677.958976,49.669034151,-5.806661000917757e-06,-0.03488709968165171,0.5008333333333259,0.5020469475414477,9.354734578751812e-06,0.05620403318503865,0.5008333333333191,0.5039771038564546,23.193451843709653,8.311733844062335,49.3,0
1761289678.044315,49.75435941,-4.707122231550898e-06,-0.028280936663711564,0.5008333333333259,0.501631178435416,9.367277737328934e-06,0.05627941373810935,0.5008333333333191,0.5039855159389154,43.627301157252376,15.137704015058922,49.3,0
1761289678.05906,49.769123257,-4.503300371716534e-06,-0.027056349356353593,0.5008333333333259,0.5015636289031962,9.364532310197037e-06,0.05626292220822253,0.5008333333333191,0.5039836746174091,23.193452553813476,8.31600023028197,49.4,0
1761289678.144147,49.854191701,-2.875318996231613e-06,-0.017275224788345867,0.5008333333333259,0.5011311816057006,9.311805433192275e-06,0.05594615382277286,0.5008333333333191,0.5039484100501108,43.627301799766556,15.14156431410381,49.4,0
1761289678.158951,49.869010949,-2.6074691410471473e-06,-0.015665947714990303,0.5008333333333259,0.5010782869995247,9.297170927297211e-06,0.05585823147150205,0.5008333333333191,0.5039386568693901,23.193452996870423,8.318662164283127,49.5,0
1761289678.243814,49.953858619,-1.491767050332271e-06,-0.00896266962650838,0.5008333333333259,0.5009135227031005,9.169301754106685e-06,0.05509000046025424,0.5008333333333191,0.5038540820639944,43.627302168051536,15.143777008290128,49.5,0
1761289678.258556,49.968617177,-1.3696324652201497e-06,-0.008228870739289462,0.5008333333333259,0.5009009304176727,9.142118433665447e-06,0.05492668355162467,0.5008333333333191,0.5038362516009762,23.19345322981723,8.320061729932341,49.6,0
1761289678.343975,50.054023533,-6.234160192519766e-07,-0.0037455142488562743,0.5008333333333259,0.5008473386723218,8.929584525086518e-06,0.05364977762690579,0.5008333333333191,0.5036986465109049,43.62730235981486,15.144929138509074,49.6,0
1761289678.358594,50.068651384,-5.14742642288013e-07,-0.003092591981286752,0.5008333333333259,0.5008428814540524,8.887729347246245e-06,0.05339831048727259,0.5008333333333191,0.5036719243909178,23.193453330163475,8.320664615711035,49.7,0
1761289678.443869,50.153911877,-3.6938609504488795e-08,-0.000221894497206776,0.5008333333333259,0.5008333824885673,8.603280731580367e-06,0.05168933193142134,0.5008333333333191,0.5034936095794034,43.627302428156376,15.145339736140485,49.7,0
1761289678.45865,50.168713709,4.228866679056864e-08,0.00025411160551769285,0.5008333333333259,0.5008333977985895,8.554716306176444e-06,0.05139755466968319,0.5008333333333191,0.5034637389891846,23.193453342805526,8.320740572541837,49.8,0
1761289678.543881,50.253920283,7.200514664518209e-07,0.004326192013785146,0.5008333333333259,0.5008520177813293,8.246352967314385e-06,0.049544892483069466,0.5008333333333191,0.5032779790701406,43.62730244617952,15.145448026541873,49.8,0
1761289678.558518,50.26858456,8.28589653778522e-07,0.0049783029426944125,0.5008333333333259,0.5008580749859647,8.201367937313013e-06,0.04927461998238378,0.5008333333333191,0.5032514441305006,23.19345344387203,8.321347797651438,49.9,0
1761289678.643984,50.35405237,1.0558461438492373e-06,0.006343677638434464,0.5008333333333259,0.5008735070103684,7.857972651993711e-06,0.047211480397862104,0.5008333333333191,0.50305362708251,43.627302575377726,15.146224270031768,49.9,0
1761289678.658961,50.369020075,1.00284251303151e-06,0.00602522178750764,0.5008333333333259,0.5008695749158305,7.797027130512816e-06,0.04684531557499662,0.5008333333333191,0.5030193946856107,23.193453595416845,8.322258301118127,50.0,0
1761289678.744178,50.454235175,3.5669785347636207e-07,0.0021430772929607045,0.5008333333333259,0.5008379184508509,7.3816105783822505e-06,0.04434946138688665,0.5008333333333191,0.5027931011435605,43.62730271226254,15.147046693184986,50.0,0
1761289678.759225,50.469282458,2.4465396464279365e-07,0.0014698992534185606,0.5008333333333259,0.5008354903375413,7.305676647881489e-06,0.04389324396478918,0.5008333333333191,0.5027530653281878,23.193453652904193,8.322603691337575,50.1,0
1761289678.844439,50.554486054,-3.558728458585847e-07,-0.0021381651106020527,0.5008333333333259,0.5008378974557908,6.7952841698796755e-06,0.040826760179014765,0.5008333333333191,0.5024946289968225,43.62730274804819,15.14726169727654,50.1,0
1761289678.858838,50.568921017,-3.8298852356177804e-07,-0.0023010819075208744,0.5008333333333259,0.5008386194732413,6.707470903351695e-06,0.04029916986855173,0.5008333333333191,0.5024520384224231,23.193453701309235,8.322894519596334,50.2,0
1761289678.944262,50.654303528,-2.59361454979512e-07,-0.0015583234034401983,0.5008333333333259,0.5008357576588031,6.169489030177055e-06,0.0370669239304129,0.5008333333333191,0.5022031308798156,43.62730280268277,15.147589954722205,50.2,0
1761289678.958892,50.668950835,-2.572164810032973e-07,-0.0015454377470449643,0.5008333333333259,0.5008357177315398,6.083718422389098e-06,0.03655160598981107,0.5008333333333191,0.5021653589358883,23.193453742519647,8.32314212396476,50.3,0
1761289679.043974,50.754017647,-5.06244713704973e-07,-0.003041644984810077,0.5008333333333259,0.5008425694589471,5.5842358308932195e-06,0.03355066789914734,0.5008333333333191,0.5019558497770756,43.62730284444312,15.147840863581473,50.3,0
1761289679.059015,50.769081,-5.961787090669191e-07,-0.0035819829060743658,0.5008333333333259,0.5008461424226658,5.510783398309288e-06,0.033109359098773,0.5008333333333191,0.5019265458890013,23.19345381865146,8.323599542778345,50.4,0
1761289679.144326,50.854367252,-1.3485372152288733e-06,-0.008102270132090972,0.5008333333333259,0.5008988665997182,5.12853299142955e-06,0.030812767312511438,0.5008333333333191,0.5017802850187724,43.627302947744404,15.148461521097754,50.4,0
1761289679.158945,50.869000307,-1.500364337658766e-06,-0.009014470730618562,0.5008333333333259,0.500914452239676,5.078043683015493e-06,0.030509423987575883,0.5008333333333191,0.5017617489960785,23.193454016763344,8.32478983698049,50.5,0
1761289679.243886,50.953932459,-2.5135506351858794e-06,-0.015101847933064683,0.5008333333333259,0.5010609679421075,4.819471753076116e-06,0.02895590881222958,0.5008333333333191,0.5016696846094381,43.62730319012963,15.14991781637884,50.5,0
1761289679.258645,50.968703459,-2.67924637675776e-06,-0.01609737302025227,0.5008333333333259,0.5010919608246593,4.783484923444923e-06,0.028739698344420334,0.5008333333333191,0.5016572515787782,23.193454383956823,8.326995999133601,50.6,0
1761289679.343863,51.053911109,-3.306619980492087e-06,-0.01986673051755261,0.5008333333333259,0.5012272087288969,4.572640479913905e-06,0.027472936853384207,0.5008333333333191,0.5015862737934748,43.627303603123565,15.15239915473863,50.6,0
1761289679.358354,51.068411463,-3.3402053372100227e-06,-0.02006851696413392,0.5008333333333259,0.5012352473261104,4.542082716664875e-06,0.027289344557064058,0.5008333333333191,0.5015762515557811,23.193454866442156,8.329894852529103,50.7,0
1761289679.444064,51.154131231,-3.3359469622240567e-06,-0.0200429369533639,0.5008333333333259,0.5012342238022215,4.292319770043454e-06,0.02578875541124321,0.5008333333333191,0.5014968471504567,43.627304096648714,15.155364337243471,50.7,0
1761289679.458615,51.168684581,-3.3337284461865124e-06,-0.020029608504049,0.5008333333333259,0.501233691012196,4.245427841137241e-06,0.025507025662840445,0.5008333333333191,0.501482438529957,23.19345536270833,8.33287650412919,50.8,0
1761289679.54435,51.254393641,-3.122302035585278e-06,-0.018759331941808455,0.5008333333333259,0.501184537194058,3.918688910932619e-06,0.023543954044806078,0.5008333333333191,0.5013864233953524,43.62730459072769,15.158332847976244,50.8,0
1761289679.558984,51.269048176,-3.0289379777670433e-06,-0.01819838771490012,0.5008333333333259,0.5011638545449648,3.860385769827615e-06,0.023193664079817208,0.5008333333333191,0.5013700966811977,23.19345582476244,8.335652605393507,50.9,0
1761289679.644281,51.354349755,-2.291634523032826e-06,-0.013768564745733514,0.5008333333333259,0.5010225555383504,3.4836863729399485e-06,0.020930422075764725,0.5008333333333191,0.5012704961975812,43.62730502785314,15.160959174443354,50.9,0
1761289679.658888,51.368937308,-2.1254451008090314e-06,-0.012770075035026807,0.5008333333333259,0.5009961103628331,3.420860365954745e-06,0.02055295787021657,0.5008333333333191,0.5012548771500192,23.19345616633352,8.337704827622751,51.0,0
1761289679.744433,51.454477913,-9.331254888778062e-07,-0.005606448173175238,0.5008333333333259,0.5008647123123764,3.043087884450127e-06,0.018283266626841224,0.5008333333333191,0.5011669438675821,43.62730531939523,15.162710815374032,51.0,0
1761289679.759053,51.469112226,-7.282037017830589e-07,-0.0043752486619199615,0.5008333333333259,0.50085244391852,2.9838723669977665e-06,0.017927494342942225,0.5008333333333191,0.501154090914245,23.193456309881775,8.338567300503186,51.1,0
1761289679.844355,51.554400193,5.457588168056304e-07,0.0032789013612815054,0.5008333333333259,0.5008440665239084,2.6285596076248844e-06,0.0157927417317352,0.5008333333333191,0.5010822671738426,43.62730541119235,15.163262356137606,51.1,0
1761289679.858819,51.568892985,7.415092300178117e-07,0.00445499805076377,0.5008333333333259,0.5008531469262747,2.5714945269314335e-06,0.015449889207336491,0.5008333333333191,0.5010715785802415,23.193456328467484,8.33867896576513,51.1,0
1761289679.944336,51.654384781,2.248475284183371e-06,0.013509067786889872,0.5008333333333259,0.5010154914723663,2.2436208566349226e-06,0.013479992183866247,0.5008333333333191,0.5010147083390611,43.62730555235789,15.164110484726253,51.2,0
1761289679.958673,51.668740753,2.5526279161525167e-06,0.01533646082627449,0.5008333333333259,0.5010680939901903,2.1982026999768604e-06,0.01320711549680324,0.5008333333333191,0.5010074407454859,23.193456737427038,8.341136029914425,51.3,0
1761289680.044673,51.754730137,4.449979394749448e-06,0.02673602343534487,0.5008333333333259,0.5015464512352849,2.038925362742689e-06,0.012250163323978613,0.5008333333333191,0.5009831277432254,43.62730597299506,15.166637719252403,51.3,0
1761289680.059036,51.769099635,4.728988190372263e-06,0.028412348749975003,0.5008333333333259,0.5016386043374492,2.0382238888360487e-06,0.012245949296668331,0.5008333333333191,0.5009830247184973,23.193456916076066,8.342209374327613,51.3,0
1761289680.144037,51.854080537,6.271122518164418e-06,0.037677715797288513,0.5008333333333259,0.50224858196395,2.2136624036745035e-06,0.013300007283364678,0.5008333333333191,0.5010098980822648,43.62730671958892,15.171123348827683,51.4,0
1761289680.159595,51.869636139,6.393374781588079e-06,0.038412225208674045,0.5008333333333259,0.5023042174460887,2.257038445135877e-06,0.013560615942701696,0.5008333333333191,0.5010168840344638,23.19345767306224,8.346757442435754,51.4,0
1761289680.243874,51.953915642,6.6437773487137974e-06,0.03991668110571922,0.5008333333333259,0.5024215055632132,2.611368533605242e-06,0.015689474754894378,0.5008333333333191,0.5010790231117915,43.62730768219339,15.176906801449489,51.5,0
1761289680.258785,51.968841605,6.654147393980736e-06,0.039978986007366935,0.5008333333333259,0.502426459438817,2.659262677551236e-06,0.015977228650511627,0.5008333333333191,0.5010881156245736,23.193458637498548,8.352551901081391,51.5,0
1761289680.344247,52.054280308,6.334118078044071e-06,0.03805620489299244,0.5008333333333259,0.5022771172856164,2.9800837377768963e-06,0.017904760872151374,0.5008333333333191,0.5011532781979315,43.62730866388813,15.182804951669288,51.6,0
1761289680.359001,52.069052555,6.193052064951132e-06,0.03720866010485757,0.5008333333333259,0.5022136121242863,3.0252646299082433e-06,0.018176213148284083,0.5008333333333191,0.5011630498264289,23.193459623081026,8.358473409276504,51.6,0
1761289680.444407,52.154459699,5.308735371301054e-06,0.031895559013098485,0.5008333333333259,0.5018479396099091,3.249773684030509e-06,0.01952509024480885,0.5008333333333191,0.5012137836666032,43.62730956487655,15.188218206684533,51.7,0
1761289680.458792,52.168851896,5.168958090884246e-06,0.031055757171041698,0.5008333333333259,0.5017952648819588,3.2790691218679765e-06,0.019701100641099204,0.5008333333333191,0.5012206711170106,23.19346051687212,8.363843421713176,51.7,0
1761289680.544337,52.254397688,4.59041471678745e-06,0.027579786857214295,0.5008333333333259,0.5015921375399854,3.4254396607465445e-06,0.020580511406810928,0.5008333333333191,0.5012560076839608,43.627310317216406,15.192738360042501,51.8,0
1761289680.559749,52.26978801,4.567917219588935e-06,0.02744461900861328,0.5008333333333259,0.501584723562395,3.446244117408997e-06,0.02070550689508449,0.5008333333333191,0.5012611552927502,23.19346126467681,8.368336327054665,51.8,0
1761289680.644248,52.354316767,4.500550340402754e-06,0.027039871491126632,0.5008333333333259,0.5015627402910646,3.5636634118161656e-06,0.021410975029886526,0.5008333333333191,0.5012907914994985,43.62731099417645,15.196805620776082,51.9,0
1761289680.658941,52.368999804,4.53697012314791e-06,0.027258687240046875,0.5008333333333259,0.5015745845120196,3.582613209864395e-06,0.021524827559301223,0.5008333333333191,0.5012956672384635,23.193461941223077,8.372401101845803,51.9,0
1761289680.744808,52.454835707,4.843191421244342e-06,0.02909851188537438,0.5008333333333259,0.5016779357268667,3.707710423101757e-06,0.022276426256397766,0.5008333333333191,0.5013285020405955,43.62731167605847,15.200902453968292,52.0,0
1761289680.7601,52.470151123,4.9163486917080945e-06,0.029538051826685674,0.5008333333333259,0.5017036219798068,3.7300897256412835e-06,0.022410883802086657,0.5008333333333191,0.5013344946285542,23.193462625674993,8.376513375338211,52.0,0
1761289680.844551,52.55459147,5.091700411519184e-06,0.030591593291806163,0.5008333333333259,0.5017667519712989,3.874744883938238e-06,0.023279989654444316,0.5008333333333191,0.5013740975669647,43.62731241544864,15.205344804906085,52.1,0
1761289680.858882,52.568939342,5.0428932105717195e-06,0.030298353040557835,0.5008333333333259,0.5017489591420907,3.897737588997488e-06,0.02341813263823328,0.5008333333333191,0.501380530863752,23.193463366316006,8.380963241501359,52.1,0
1761289680.943969,52.654014057,5.081100665549343e-06,0.03052791204535943,0.5008333333333259,0.5017628734944796,4.0318208691770505e-06,0.02422372142881981,0.5008333333333191,0.5014188034705921,43.62731316354815,15.209839483422238,52.2,0
1761289680.958661,52.668721366,5.163740211422407e-06,0.031024422930369333,0.5008333333333259,0.5017933266022945,4.054521807790049e-06,0.024360111497693005,0.5008333333333191,0.5014254110297789,23.193464113888755,8.385454755001522,52.2,0
1761289681.044305,52.754362535,5.6519168696311795e-06,0.033957462206426925,0.5008333333333259,0.501983203951303,4.205707794624748e-06,0.025268456120424235,0.5008333333333191,0.5014703607095452,43.62731394132896,15.214512492042712,52.3,0
1761289681.058547,52.768621614,5.658702373345648e-06,0.03399823102766675,0.5008333333333259,0.5019859634718902,4.232044220344354e-06,0.02542668873754642,0.5008333333333191,0.5014783587512325,23.19346489538567,8.390150090472877,52.3,0
1761289681.144076,52.854120346,5.670801447088536e-06,0.034070927324235,0.5008333333333259,0.5019908922467236,4.386996739332601e-06,0.026357663082928234,0.5008333333333191,0.5015264242292747,43.62731478386076,15.219574534378268,52.4,0
1761289681.159259,52.869322762,5.69921167414833e-06,0.03424162063483038,0.5008333333333259,0.5020025063622202,4.411225574451471e-06,0.02650323294256239,0.5008333333333191,0.5015340957040012,23.193465738112454,8.395213304354096,52.4,0
1761289681.2441,52.954143905,6.037646437029309e-06,0.03627498912775984,0.5008333333333259,0.5021453003369071,4.561520431949423e-06,0.027406222864478236,0.5008333333333191,0.501582624151065,43.62731564470423,15.224746596432366,52.5,0
1761289681.258687,52.968746037,6.003528108422529e-06,0.036070001818755415,0.5008333333333259,0.5021305336712932,4.58433457040679e-06,0.02754329290009306,0.5008333333333191,0.5015901322619496,23.193466601296954,8.400399431711687,52.5,0
1761289681.343963,53.0540063,6.008363379272907e-06,0.03609905625174026,0.5008333333333259,0.502132621601243,4.709025748657152e-06,0.02829245143374914,0.5008333333333191,0.501631827746276,43.6273165381177,15.230114344437972,52.6,0
1761289681.358483,53.068540856,5.981005485544699e-06,0.03593468661820243,0.5008333333333259,0.5021208315892612,4.727534355013312e-06,0.028403653119016326,0.5008333333333191,0.5016381119000216,23.19346749452046,8.405766038380703,52.6,0
1761289681.443937,53.15396521,5.815707871725806e-06,0.034941558039795595,0.5008333333333259,0.5020507347767168,4.834598581877274e-06,0.029046906275417398,0.5008333333333191,0.5016749451241409,43.62731742487232,15.2354420856203,52.7,0
1761289681.458633,53.168690405,5.74320992807742e-06,0.0345059804447283,0.5008333333333259,0.502020607641964,4.850650439079561e-06,0.02914334748320378,0.5008333333333191,0.5016805382948586,23.193468379733844,8.411084519762976,52.7,0
1761289681.54414,53.254177962,4.9102747530227475e-06,0.029501588582451,0.5008333333333259,0.5017014765084605,4.930213718314149e-06,0.029621371139210588,0.5008333333333191,0.5017085343406442,43.62731826254728,15.240474949732382,52.8,0
1761289681.558948,53.269010975,4.739209044757331e-06,0.028473801559358414,0.5008333333333259,0.5016420887201075,4.939849507024986e-06,0.029679263730632097,0.5008333333333191,0.5017119557054207,23.193469210695795,8.416077051148788,52.8,0
1761289681.644011,53.354047268,3.2982665949532475e-06,0.019816413829373047,0.5008333333333259,0.5012252168892801,4.979252409260613e-06,0.029915998674460976,0.5008333333333191,0.5017260156492255,43.627318934282,15.244510821461057,52.9,0
1761289681.658908,53.368959905,3.05542062051245e-06,0.018357360555267377,0.5008333333333259,0.5011696523869557,4.982731512924959e-06,0.029936901171370794,0.5008333333333191,0.501727262418872,23.193469870855925,8.420043381036702,52.9,0
1761289681.743982,53.454016063,1.3285573503551973e-06,0.007982119022097223,0.5008333333333259,0.5008969375067274,4.993121883723102e-06,0.029999325993691952,0.5008333333333191,0.5017309910328149,43.62731934577582,15.246983128647829,53.0,0
1761289681.758821,53.468871983,1.0752134844693728e-06,0.006459992879154441,0.5008333333333259,0.5008749936729974,4.993569768706565e-06,0.03000201676547578,0.5008333333333191,0.5017311519257053,23.1934702685178,8.422432584014672,53.0,0
1761289681.843871,53.553912276,-4.133880064927098e-07,-0.0024837374089319297,0.5008333333333259,0.5008394919826689,4.994223340502968e-06,0.030005943296923247,0.5008333333333191,0.5017313867358151,43.62731947406956,15.24775393029388,53.1,0
1761289681.858599,53.568660885,-6.956532097035506e-07,-0.004179627145586728,0.5008333333333259,0.500850773246214,4.994203455253642e-06,0.030005823938474462,0.5008333333333191,0.5017313795976213,23.193470392535424,8.423177694655465,53.1,0
1761289681.944028,53.65406695,-2.3737561578585087e-06,-0.01426190975533359,0.5008333333333259,0.5010363558198889,4.996763906032639e-06,0.03002120925175802,0.5008333333333191,0.501732299944571,43.6273196231522,15.248649646659304,53.2,0
1761289681.958601,53.668657081,-2.643275371028153e-06,-0.01588121975076895,0.5008333333333259,0.5010850635625946,4.9974173405927736e-06,0.030025135646083872,0.5008333333333191,0.5017325348961371,23.193470555290812,8.424155558708254,53.2,0
1761289682.043902,53.753950883,-3.968272197063527e-06,-0.02384198968157225,0.5008333333333259,0.5014005068460679,4.996008597138221e-06,0.030016675638934526,0.5008333333333191,0.5017320286957339,43.62732005634159,15.251252316856736,53.3,0
1761289682.058395,53.768456935,-4.091527327609867e-06,-0.024582523874353335,0.5008333333333259,0.5014362654161983,4.992986103082491e-06,0.02999851683536614,0.5008333333333191,0.5017309426525488,23.193470999077952,8.42682190174841,53.3,0
1761289682.143893,53.853942048,-4.366305422998096e-06,-0.0262334275469307,0.5008333333333259,0.5015199103901011,4.938706426294815e-06,0.029672401873473774,0.5008333333333191,0.501711549832267,43.62732067702469,15.254981475876193,53.4,0
1761289682.158648,53.868708753,-4.3579967581308665e-06,-0.026183507402090633,0.5008333333333259,0.5015173016523337,4.923927848269229e-06,0.02958361091554203,0.5008333333333191,0.5017063063554322,23.193471622016922,8.430564614479167,53.4,0
1761289682.243837,53.953881559,-3.940082949682733e-06,-0.02367261781144503,0.5008333333333259,0.501392481622273,4.810377637853719e-06,0.028901390151166828,0.5008333333333191,0.5016665407953508,43.627321318664016,15.258836542448218,53.5,0
1761289682.259141,53.969196198,-3.8207449684080075e-06,-0.022955617465936662,0.5008333333333259,0.5013591409016204,4.789094332901084e-06,0.02877351781462214,0.5008333333333191,0.5016591902159547,23.193472260225054,8.43439906599324,53.5,0
1761289682.343961,54.054017891,-2.921416754730899e-06,-0.017552320466015736,0.5008333333333259,0.5011408102919246,4.643806853695351e-06,0.027900614497377463,0.5008333333333191,0.5016098803738417,43.627321865339795,15.262121053686666,53.6,0
1761289682.358659,54.068721729,-2.757002079967208e-06,-0.016564492837379596,0.5008333333333259,0.5011071843511437,4.620094168899656e-06,0.027758145997906918,0.5008333333333191,0.5016019761407943,23.193472799587344,8.437639636829624,53.6,0
1761289682.443885,54.153941125,-1.3991301566207426e-06,-0.008406198957700894,0.5008333333333259,0.5009038749706818,4.487630217498228e-06,0.026962287418453523,0.5008333333333191,0.5015585636201795,43.62732224049097,15.26437501985339,53.7,0
1761289682.459353,54.169409009,-1.1639673109797855e-06,-0.006993306023664658,0.5008333333333259,0.5008821559092176,4.464358138115021e-06,0.026822466076431777,0.5008333333333191,0.5015510666762811,23.193473165046317,8.439835370903145,53.7,0
1761289682.544127,54.254196038,-4.873456633802675e-07,-0.002928062684696364,0.5008333333333259,0.5008418925460343,4.3568688872206445e-06,0.02617665834960029,0.5008333333333191,0.5015169441196354,43.62732239128831,15.26528103515605,53.8,0
1761289682.559,54.269064057,-4.793727148566518e-07,-0.00288015966801769,0.5008333333333259,0.5008416147822717,4.340132406989041e-06,0.026076103671192678,0.5008333333333191,0.5015117057250719,23.19347330910082,8.440700874344037,53.8,0
1761289682.644099,54.354167877,-9.173243977755874e-07,-0.005511434541632276,0.5008333333333259,0.5008636577845498,4.241050821107212e-06,0.02548081034138956,0.5008333333333191,0.5014811058169629,43.62732247053368,15.265757155629485,53.9,0
1761289682.65899,54.369047988,-1.051483097924688e-06,-0.006317479092815326,0.5008333333333259,0.5008731758848383,4.225050119982145e-06,0.025384676345225565,0.5008333333333191,0.5014762303327711,23.19347339192963,8.441198524545102,53.9,0
1761289682.744217,54.454257158,-1.707014463114831e-06,-0.010256004379312955,0.5008333333333259,0.5009383329378105,4.124615091324119e-06,0.024781251607495405,0.5008333333333191,0.5014460471735818,43.62732265002303,15.266835556051609,54.0,0
1761289682.759157,54.469220847,-1.7549607491673669e-06,-0.010544072275411764,0.5008333333333259,0.5009443135129885,4.107034999412833e-06,0.024675628460797964,0.5008333333333191,0.5014408384192164,23.193473576602933,8.442308070806016,54.0,0
1761289682.84437,54.554439108,-1.7534416594244817e-06,-0.010534943334131519,0.5008333333333259,0.5009441214465924,3.9887595601459096e-06,0.02396501623032876,0.5008333333333191,0.5014063719146314,43.627322915866095,15.268432781688157,54.1,0
1761289682.858721,54.568781537,-1.6944429850340725e-06,-0.010180470417139986,0.5008333333333259,0.5009367921789691,3.968669673475489e-06,0.02384431388822005,0.5008333333333191,0.5014006173692986,23.193473842363158,8.443904798724237,54.1,0
1761289682.944084,54.65413674,-1.1082008493090711e-06,-0.006658240814422456,0.5008333333333259,0.500877589785909,3.846246371179779e-06,0.02310878048200286,0.5008333333333191,0.5013661770880866,43.62732315217271,15.269852547645742,54.2,0
1761289682.958997,54.669060693,-9.870870947281674e-07,-0.005930571518480754,0.5008333333333259,0.5008684452601108,3.823561346658718e-06,0.022972486154176026,0.5008333333333191,0.50135991354763,23.193474073901875,8.445295918563604,54.2,0
1761289683.044323,54.754367748,-2.1296259689052022e-07,-0.0012795175283741855,0.5008333333333259,0.5008349677717413,3.656136744934687e-06,0.02196657861774943,0.5008333333333191,0.5013148295904487,43.62732327513488,15.270591323484009,54.3,0
1761289683.058844,54.768899136,-9.562663461082366e-08,-0.0005745457752421856,0.5008333333333259,0.5008336628868185,3.6254077578860982e-06,0.021781955036192117,0.5008333333333191,0.5013067736986064,23.193474190588727,8.445996991419532,54.3,0
1761289683.144204,54.854243906,5.713539810159318e-07,0.0034327720912585846,0.5008333333333259,0.5008450975125217,3.4313691026899505e-06,0.020616146570962647,0.5008333333333191,0.5012574720530092,43.62732328931234,15.27067650422045,54.4,0
1761289683.158662,54.868729633,6.381318593540186e-07,0.0038339835213481166,0.5008333333333259,0.5008480080900987,3.3987122191630883e-06,0.020419939930990557,0.5008333333333191,0.5012494406342017,23.19347420960401,8.446111238418187,54.4,0
1761289683.244025,54.954051841,7.331022198187043e-07,0.004404580688454729,0.5008333333333259,0.5008527010103359,3.1736009448323844e-06,0.019067443022147326,0.5008333333333191,0.501196164362057,43.6273233927002,15.271297672742593,54.5,0
1761289683.258541,54.968585025,6.823319127491345e-07,0.004099545553490458,0.5008333333333259,0.5008501113626522,3.1338027695111435e-06,0.018828330549209765,0.5008333333333191,0.5011871245541475,23.19347431363982,8.446736299908492,54.5,0
1761289683.343718,55.053758274,2.9530583045556114e-07,0.0017742381280534403,0.5008333333333259,0.5008364760066828,2.87709141676691e-06,0.01728597627263638,0.5008333333333191,0.5011315523510163,43.627323481272285,15.271829826108746,54.6,0
1761289683.358748,55.068796064,2.7742164654398493e-07,0.0016667875803682008,0.5008333333333259,0.500836106883964,2.8330408898742187e-06,0.01702131514198808,0.5008333333333191,0.5011224929644972,23.19347439926594,8.447250753573686,54.6,0
1761289683.443828,55.153888967,3.4880741939247173e-07,0.0020956849030451252,0.5008333333333259,0.5008377179018219,2.5547893062461262e-06,0.01534954466427099,0.5008333333333191,0.5010684946249274,43.62732352209785,15.272075111695434,54.7,0
1761289683.458532,55.168595404,4.0713542670545166e-07,0.0024461282256478256,0.5008333333333259,0.500839306885185,2.5085807085634394e-06,0.015071917647083327,0.5008333333333191,0.501060066744115,23.19347444077269,8.447500131841826,54.7,0
1761289683.543961,55.254017654,8.443535488567022e-07,0.005072999194685401,0.5008333333333259,0.5008590251750612,2.2527396752927508e-06,0.013534793398530703,0.5008333333333191,0.5010161857816365,43.6273235943899,15.27250945286381,54.8,0
1761289683.558456,55.268520653,9.378183092323411e-07,0.00563454921772788,0.5008333333333259,0.5008650276507004,2.211598290528466e-06,0.013287611074164,0.5008333333333191,0.5010095691608225,23.193474517561715,8.447961491510723,54.8,0
1761289683.64422,55.354288856,1.2148113421872608e-06,0.0072987644838988786,0.5008333333333259,0.5008865138354571,2.054373376194307e-06,0.012342986026187185,0.5008333333333191,0.5009854060609218,43.62732374661619,15.27342405076188,54.9,0
1761289683.658384,55.368457259,1.2121617283256114e-06,0.00728284536883006,0.5008333333333259,0.5008862821199099,2.0386732294973136e-06,0.012248657936320665,0.5008333333333191,0.5009830909353735,23.19347467113267,8.448884168220925,54.9,0
1761289683.74444,55.454494031,8.586026911672207e-07,0.005158612321959133,0.5008333333333259,0.5008598996322183,1.9914162456672723e-06,0.011964733907447136,0.5008333333333191,0.5009762296149443,43.62732391925432,15.274461285977937,55.0,0
