timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761289660.528271,32.238320265,3.757478194366115e-06,-0.005389145483619018,0.5008333333333259,0.5008623270729519,3.996153717660606e-06,0.004816579026283932,0.5008333333333191,0.5008564936458838,52.70557184432767,6.789842551372107,32.0,0
1761289660.558139,32.268189506,4.533277012441772e-06,-0.006499711403038955,0.5008333333333259,0.5008755075332031,3.841115092350675e-06,0.004694203175303933,0.5008333333333191,0.5008553317435772,87.07832017359817,11.414565547440116,32.0,0
1761289660.628202,32.338255333,6.802762517743588e-06,-0.009767401532490894,0.5008333333333259,0.5009285677187365,3.4991437932823284e-06,0.0044695804515873985,0.5008333333333191,0.5008532768580244,52.705572596726235,6.790921695312976,32.1,0
1761289660.658138,32.368191259,7.687158805502747e-06,-0.01104001165977131,0.5008333333333259,0.5009549976737537,3.3781710665005986e-06,0.004424522828971359,0.5008333333333191,0.5008528767926164,87.07832097307988,11.415712445577428,32.1,0
1761289660.729164,32.439031567,9.25145036401176e-06,-0.013281212515677154,0.5008333333333259,0.5010093995817306,3.200111781244182e-06,0.0044813434665449264,0.5008333333333191,0.5008533819664887,52.7055738017477,6.792652224743874,32.2,0
1761289660.758057,32.468088715,9.464860041497047e-06,-0.013573532983722991,0.5008333333333259,0.5010172339002064,3.213007985602818e-06,0.004615013058893568,0.5008333333333191,0.50085459579964,87.07832220956313,11.417487985474372,32.2,0
1761289660.828663,32.538708422,8.478063631578436e-06,-0.012083343039728689,0.5008333333333259,0.5009790764379922,3.389287543905338e-06,0.005040102236411074,0.5008333333333191,0.5008586930660227,52.705575187428266,6.794636950176025,32.3,0
1761289660.858533,32.568587825,7.979391481782727e-06,-0.011336171481844293,0.5008333333333259,0.5009616119278071,3.4766638619094463e-06,0.0052020513950039515,0.5008333333333191,0.5008603489282886,87.07832357175356,11.419437829574123,32.3,0
1761289660.928726,32.638757353,5.992337841931317e-06,-0.008386373015186965,0.5008333333333259,0.5009035426766598,3.6647258553020974e-06,0.005511130910770043,0.5008333333333191,0.5008636544560899,52.70557631010642,6.796227823467421,32.4,0
1761289660.958011,32.66804657,5.404415067467028e-06,-0.007509746292649666,0.5008333333333259,0.5008896326501059,3.7245650962274244e-06,0.005593756572878127,0.5008333333333191,0.5008645704222175,87.07832466399003,11.420982939845617,32.4,0
1761289661.02882,32.738192089,4.279340188872993e-06,-0.005828594433261003,0.5008333333333259,0.5008672481897279,3.837663803271526e-06,0.005713435241398327,0.5008333333333191,0.500865921315025,52.705577096475785,6.797317833222608,32.5,0
1761289661.058177,32.768211417,3.786586867171593e-06,-0.005093750081112347,0.5008333333333259,0.5008592357958446,3.865309017585797e-06,0.005726912533701982,0.5008333333333191,0.5008660752335626,87.07832542536804,11.422035632633175,32.5,0
1761289661.128115,32.838155189,3.1630977410657124e-06,-0.004152816409790372,0.5008333333333259,0.5008505502362046,3.9060707824986465e-06,0.005716720459239254,0.5008333333333191,0.5008659588011847,52.705577650870254,6.798061366481289,32.6,0
1761289661.157861,32.867899845,2.8491794976659435e-06,-0.003682220966621408,0.5008333333333259,0.5008468693494402,3.91199252136884e-06,0.005692776564236837,0.5008333333333191,0.5008656860856786,87.07832596524084,11.422757302611627,32.6,0
1761289661.228148,32.938180608,1.6957852331245249e-06,-0.0019699002558390966,0.5008333333333259,0.5008372073714812,3.904498093527273e-06,0.00560725696378387,0.5008333333333191,0.5008647213806006,52.705578043539305,6.798562463290582,32.7,0
1761289661.257849,32.967883407,1.1754183413259511e-06,-0.0011988968151399604,0.5008333333333259,0.5008347682946196,3.896278743715955e-06,0.005567601603760975,0.5008333333333191,0.5008642790023689,87.0783263342227,11.423223214530497,32.7,0
1761289661.328139,33.038181381,-3.688902943110861e-07,0.0010815185027261975,0.5008333333333259,0.5008345010681454,3.884746766070889e-06,0.005508815887861114,0.5008333333333191,0.5008636289903083,52.70557817410164,6.7986883110609195,32.8,0
1761289661.357802,33.067837761,-1.0162060330998202e-06,0.00203660301061781,0.5008333333333259,0.5008374741676443,3.884183741512918e-06,0.005499445412111754,0.5008333333333191,0.5008635260155118,87.07832645422657,11.423349551885874,32.8,0
1761289661.428086,33.138127294,-1.608051644730324e-06,0.002917167294937073,0.5008333333333259,0.5008418289693691,3.893739712924344e-06,0.0055105164919520225,0.5008333333333191,0.5008636476975873,52.70557836854603,6.79905534392368,32.9,0
1761289661.458164,33.168217397,-1.0552250158113452e-06,0.0021120385696762334,0.5008333333333259,0.5008377865994175,3.8971829377413656e-06,0.005518312458574971,0.5008333333333191,0.5008637335297317,87.0783266586265,11.423731457751858,32.9,0
1761289661.52844,33.238504261,1.1245181994468112e-06,-0.0010722675147265548,0.5008333333333259,0.5008344811778219,3.897512257880567e-06,0.005521434687733304,0.5008333333333191,0.5008637679389129,52.70557847809602,6.799283987560017,33.0,0
1761289661.558286,33.268312386,2.1326275625455082e-06,-0.002546086168055961,0.5008333333333259,0.5008398050645472,3.90199345552281e-06,0.005526586690843617,0.5008333333333191,0.5008638247602242,87.07832677301096,11.423950072178942,33.0,0
1761289661.62839,33.338427729,3.997537984190558e-06,-0.005272701582123229,0.5008333333333259,0.5008610877036913,3.937934903696919e-06,0.005575032509598152,0.5008333333333191,0.5008643616596753,52.70557886475994,6.799764066428475,33.1,0
1761289661.658453,33.368520271,4.493110357550734e-06,-0.005997139782349059,0.5008333333333259,0.5008692379089851,3.9643007674998e-06,0.005612285633228765,0.5008333333333191,0.5008647777030325,87.0783271940468,11.424480974258922,33.1,0
1761289661.728558,33.438623184,5.651299501252538e-06,-0.007691465929838159,0.5008333333333259,0.5008923900977708,4.072175235597283e-06,0.0057604459218036355,0.5008333333333191,0.5008664597790156,52.705579580313625,6.8007250239997825,33.2,0
1761289661.758568,33.46861439,6.0415633962307425e-06,-0.008262865301270406,0.5008333333333259,0.5009014900729062,4.1267887374204106e-06,0.005835291241129581,0.5008333333333191,0.500867326163988,87.07832793138834,11.425473804332116,33.2,0
1761289661.828207,33.538245204,8.882695584411238e-06,-0.012426071572211317,0.5008333333333259,0.5009874600340715,4.347251110220729e-06,0.00613914903652694,0.5008333333333191,0.5008709583790568,52.70558056596263,6.802081984560258,33.3,0
1761289661.85795,33.56798879,1.0267986027656661e-05,-0.0144565560001495,0.5008333333333259,0.5010419342675695,4.504887732835099e-06,0.006359182235037621,0.5008333333333191,0.5008737036387076,87.07832897995934,11.426922377925926,33.3,0
1761289661.928168,33.638213367,1.2964181341779124e-05,-0.018410098969207755,0.5008333333333259,0.5011715870736253,5.013441979952941e-06,0.007077757794866603,0.5008333333333191,0.5008833421649206,52.705582209807915,6.804403025884536,33.4,0
1761289661.95829,33.668343791,1.3673380096612675e-05,-0.01945107140002289,0.5008333333333259,0.501210905850362,5.271946669368062e-06,0.007445288552541184,0.5008333333333191,0.5008886703921218,87.07833067950354,11.429325095632574,33.4,0
1761289662.02874,33.738769482,1.468951645211547e-05,-0.020945228170882846,0.5008333333333259,0.5012711148437367,5.888378952127539e-06,0.008326307825978594,0.5008333333333191,0.500902540634852,52.705584282259046,6.807353472921678,33.5,0
1761289662.060879,33.770917026,1.4770922646789586e-05,-0.021067313848807334,0.5008333333333259,0.501276230943334,6.160837322822287e-06,0.00871775827441494,0.5008333333333191,0.5009092004795386,87.07833277359649,11.432307367410207,33.5,0
1761289662.133258,33.843294064,1.4492679654587448e-05,-0.020665874093360515,0.5008333333333259,0.5012595199493479,6.646993526643974e-06,0.00941717839890095,0.5008333333333191,0.5009218612427918,52.70558638470482,6.8103520174656875,33.6,0
1761289662.158125,33.868163596,1.3505818716730289e-05,-0.01922333173892632,0.5008333333333259,0.5012021193523849,6.848341376978266e-06,0.009705967996767395,0.5008333333333191,0.500927373617591,87.07833484855912,11.435266393007247,33.6,0
1761289662.2281,33.938152459,1.1299524102170722e-05,-0.015999924926676456,0.5008333333333259,0.5010888399307142,7.2203683523978886e-06,0.010235832770994978,0.5008333333333191,0.5009379204077219,52.705588235794636,6.8129816988225835,33.7,0
1761289662.258215,33.968280281,1.0471523717470177e-05,-0.014791521497732774,0.5008333333333259,0.5010517108998243,7.3487379333308366e-06,0.010416976914169342,0.5008333333333191,0.5009416545265505,87.07833667733664,11.437862462410886,33.7,0
1761289662.327948,34.038000165,9.640925749287987e-06,-0.01358578007906841,0.5008333333333259,0.5010175658508139,7.576941908657328e-06,0.010736626188889828,0.5008333333333191,0.5009484035078798,52.70558972632992,6.815083619669394,33.8,0
1761289662.358701,34.068735598,9.688276660924089e-06,-0.013660277961252909,0.5008333333333259,0.5010195914987874,7.667629296872939e-06,0.010863444578384328,0.5008333333333191,0.5009511376019259,87.07833813994907,11.439924267703773,33.8,0
1761289662.428577,34.138645924,1.0509772738309664e-05,-0.014876871802395275,0.5008333333333259,0.5010542377855421,7.89160562313453e-06,0.011177840413467576,0.5008333333333191,0.5009580540887131,52.705591209594,6.817177445121722,33.9,0
1761289662.458018,34.168056174,1.095497192515893e-05,-0.01553482226037417,0.5008333333333259,0.5010742046847384,7.995148519989608e-06,0.011324156753634964,0.5008333333333191,0.5009613401929004,87.07833963940696,11.442042095381769,33.9,0
1761289662.528165,34.238233102,1.0904061539918075e-05,-0.01547393422118537,0.5008333333333259,0.5010723206653412,8.239457252274362e-06,0.011670624701271014,0.5008333333333191,0.5009692917999766,52.705592859804504,6.819519205875871,34.0,0
1761289662.558128,34.268195682,1.0498073950593323e-05,-0.014885168136023363,0.5008333333333259,0.5010544841815285,8.330153070395497e-06,0.011799046150107672,0.5008333333333191,0.5009722999699757,87.07834128866818,11.44438275905336,34.0,0
1761289662.628182,34.338238574,9.276768060395568e-06,-0.013110357741235035,0.5008333333333259,0.5010048995208849,8.476570300276694e-06,0.012004090263482347,0.5008333333333191,0.5009771711691758,52.70559433828367,6.821612353386624,34.1,0
1761289662.658076,34.368126527,9.054744443126594e-06,-0.012791496851443984,0.5008333333333259,0.5009966569264303,8.51054144238133e-06,0.012050147731804737,0.5008333333333191,0.5009782768848877,87.07834274416636,11.44644254884038,34.1,0
1761289662.72815,34.438220511,8.431416671506042e-06,-0.011893593053492246,0.5008333333333259,0.5009745356847803,8.53163048056574e-06,0.012073179269095423,0.5008333333333191,0.5009788313973116,52.705595651147725,6.823466031729848,34.2,0
1761289662.758124,34.468193079,8.11412824130997e-06,-0.011435434213265872,0.5008333333333259,0.5009638679578153,8.51737515572261e-06,0.012049326218458485,0.5008333333333191,0.5009782571256243,87.07834404359829,11.448276876388778,34.2,0
1761289662.82822,34.53826513,8.039784305857722e-06,-0.011342476195533191,0.5008333333333259,0.5009617546366736,8.474713246058859e-06,0.011981487075462162,0.5008333333333191,0.5009766300758188,52.705596848279264,6.82515347196584,34.3,0
1761289662.858647,34.568702491,7.836947190753563e-06,-0.011051760831618296,0.5008333333333259,0.5009552567412258,8.466619819240268e-06,0.011968262588206095,0.5008333333333191,0.5009763139698598,87.07834522787392,11.449946252912072,34.3,0
1761289662.928141,34.638180268,8.150800534068026e-06,-0.011528006416285486,0.5008333333333259,0.5009659896401549,8.477719815457518e-06,0.011982660836288869,0.5008333333333191,0.5009766581492124,52.70559800631355,6.826787482607143,34.4,0
1761289662.958556,34.668600234,8.320775869208319e-06,-0.011784150859930342,0.5008333333333259,0.5009719493729118,8.50527707667365e-06,0.012022674909186685,0.5008333333333191,0.500977616827414,87.0783463983833,11.451598455875382,34.4,0
1761289663.028422,34.738461273,7.898578659570887e-06,-0.011182242574688583,0.5008333333333259,0.5009581523332634,8.590982100840052e-06,0.012147962710528972,0.5008333333333191,0.5009806391963515,52.705599258001,6.828561795941407,34.5,0
1761289663.057918,34.767978014,7.323048995644399e-06,-0.010346170717120629,0.5008333333333259,0.5009401871280694,8.624578203244961e-06,0.01219709155388551,0.5008333333333191,0.5009818328986799,87.07834764009739,11.453358514002701,34.5,0
1761289663.128139,34.83819741,5.420300094982622e-06,-0.007575114743835432,0.5008333333333259,0.5008906169719416,8.680940942732405e-06,0.01227956346976704,0.5008333333333191,0.5009838475760774,52.705600227536785,6.82992636645894,34.6,0
1761289663.158618,34.868657252,4.4362095783512245e-06,-0.00614046575999927,0.5008333333333259,0.5008709745205846,8.692860861810706e-06,0.012297161387603046,0.5008333333333191,0.5009842792259276,87.07834858237733,11.454683415024071,34.6,0
1761289663.228477,34.938526145,1.970425477004767e-06,-0.0025444788739226176,0.5008333333333259,0.500839796895567,8.701087611107409e-06,0.01231011831523578,0.5008333333333191,0.5009845974343,52.7056007462838,6.8306339392244,34.7,0
1761289663.258568,34.968601287,8.770274657621258e-07,-0.0009496462937041983,0.5008333333333259,0.5008342336608218,8.700188019046234e-06,0.012309421198669547,0.5008333333333191,0.5009845803053254,87.07834904845423,11.455314177130289,34.7,0
1761289663.328094,35.038138829,-2.091475254317743e-06,0.003383524490961687,0.5008333333333259,0.5008447623966188,8.700646163727368e-06,0.012312453548250193,0.5008333333333191,0.5009846548207266,52.705600853181004,6.830823393872754,34.8,0
1761289663.358319,35.068363063,-3.5102886561944047e-06,0.005455222213414768,0.5008333333333259,0.5008630423973106,8.707708972625836e-06,0.01232439093421766,0.5008333333333191,0.5009849483422503,87.07834917748872,11.455545877691737,34.8,0
1761289663.428079,35.138124479,-6.264018670876226e-06,0.009473419518809756,0.5008333333333259,0.500922921709905,8.755032084967409e-06,0.01239920476181511,0.5008333333333191,0.5009867943700109,52.70560156109833,6.831906020168966,34.9,0
1761289663.457928,35.16796799,-7.508778749887313e-06,0.011290198192409395,0.5008333333333259,0.5009605737075283,8.793736597521053e-06,0.012459701168368406,0.5008333333333191,0.5009882952807365,87.07834994619635,11.456717219000431,34.9,0
1761289663.528044,35.238089492,-1.0587903900294293e-05,0.01578546266803471,0.5008333333333259,0.5010820379154675,8.954015226586985e-06,0.012710835505285798,0.5008333333333191,0.5009946039601428,52.70560286415452,6.833857144463447,35.0,0
1761289663.558164,35.268195816,-1.1657127823916369e-05,0.017345195423579263,0.5008333333333259,0.501133598671992,9.05748404161412e-06,0.012873220186418606,0.5008333333333191,0.5009987501558957,87.07835131353583,11.458762182688233,35.0,0
1761289663.628012,35.338056134,-1.419982066597214e-05,0.02105486833372261,0.5008333333333259,0.5012757080289805,9.363823711652369e-06,0.013353530105903157,0.5008333333333191,0.5010113218598298,52.70560476112004,6.836675038101502,35.1,0
1761289663.657724,35.367775642,-1.5224704100091913e-05,0.022549819108786284,0.5008333333333259,0.5013407248083891,9.524859142512398e-06,0.01360518735201915,0.5008333333333191,0.5010180924790741,87.07835326392829,11.46165801737304,35.1,0
1761289663.728371,35.438409374,-1.6552699590555164e-05,0.024480181699893855,0.5008333333333259,0.501431258845938,9.94941979092548e-06,0.014265967947838389,0.5008333333333191,0.5010364714451866,52.70560715370661,6.840215780378218,35.2,0
1761289663.757899,35.467945273,-1.696167093090395e-05,0.02507289501280896,0.5008333333333259,0.5014605449382753,1.0135955484291214e-05,0.014555650863974208,0.5008333333333191,0.5010448032387673,87.07835568679661,11.465242798217847,35.2,0
1761289663.828292,35.538334729,-1.756427025334517e-05,0.02594088434547004,0.5008333333333259,0.501504693464477,1.0567568749805843e-05,0.015225669137831457,0.5008333333333191,0.5010647152715224,52.70560973171673,6.844024968685745,35.3,0
1761289663.858354,35.568410872,-1.7768191670874955e-05,0.02623338433720468,0.5008333333333259,0.5015199084256401,1.0733296261279317e-05,0.015484815652967799,0.5008333333333191,0.5010726568161284,87.07835827844013,11.469071642226522,35.3,0
1761289663.928458,35.638507279,-1.763698045209594e-05,0.026027161803626075,0.5008333333333259,0.5015091636654165,1.1041514665115506e-05,0.015973764661525048,0.5008333333333191,0.501088005301604,52.70561238003058,6.847933854994587,35.4,0
1761289663.958378,35.668412313,-1.6944869919655048e-05,0.025007044478872142,0.5008333333333259,0.5014572567412573,1.113225856159863e-05,0.01612281494797574,0.5008333333333191,0.5010927788978179,87.07836092096831,11.472971749420013,35.4,0
1761289664.028122,35.738147401,-1.4368399598119197e-05,0.021218218035048864,0.5008333333333259,0.5012825957090512,1.1214025867164493e-05,0.016277800646472104,0.5008333333333191,0.501097789555496,52.70561473675513,6.851412708763002,35.5,0
1761289664.057657,35.767727209,-1.3262860386831221e-05,0.019592598752685042,0.5008333333333259,0.5012164182063049,1.1197019853264555e-05,0.01626698972174184,0.5008333333333191,0.5010974384865124,87.07836322477222,11.476372768532935,35.5,0
1761289664.12801,35.838063826,-9.96379847961748e-06,0.014745630808326915,0.5008333333333259,0.5010503582525245,1.107305939967109e-05,0.016116063660473145,0.5008333333333191,0.5010925617171789,52.705616511556066,6.85403605347678,35.6,0
1761289664.1584,35.868468941,-8.562240195075788e-06,0.012686916480459054,0.5008333333333259,0.5009939976694975,1.099968552952271e-05,0.016019692617690727,0.5008333333333191,0.5010894715021679,87.07836492191991,11.478881912205319,35.6,0
1761289664.228384,35.9384457,-5.255903363199366e-06,0.007829902280266587,0.5008333333333259,0.5008945349822789,1.0823937744391546e-05,0.015786256641228926,0.5008333333333191,0.5010820629334719,52.705617554008,6.855583488551136,35.7,0
1761289664.258026,35.968068666,-3.503146936090218e-06,0.005256520933933917,0.5008333333333259,0.5008609176232173,1.0753896292797558e-05,0.01569228108824879,0.5008333333333191,0.5010791110983998,87.07836590051986,11.48033566876707,35.7,0
1761289664.329089,36.039133053,3.6836974981468984e-07,-0.0004279172870531589,0.5008333333333259,0.5008335161419517,1.0597132769077056e-05,0.015479970915785742,0.5008333333333191,0.5010725071180979,52.705617808708034,6.855973577715601,35.8,0
1761289664.357991,36.068029255,2.5524533757703693e-06,-0.0036329871969846828,0.5008333333333259,0.500846509801415,1.0532812404705515e-05,0.015392497668948986,0.5008333333333191,0.5010698123746753,87.07836611320737,11.480660671313618,35.8,0
1761289664.428454,36.138135864,6.845283416545556e-06,-0.009934055725648872,0.5008333333333259,0.5009318449527725,1.0410962658753332e-05,0.015229212162236022,0.5008333333333191,0.5010648229413377,52.70561851423175,6.856992196582511,35.9,0
1761289664.457915,36.167952577,8.27873682318625e-06,-0.012039012579147634,0.5008333333333259,0.5009780091682555,1.0371559877088079e-05,0.015178239800773057,0.5008333333333191,0.5010632762923088,87.07836691023107,11.48181359605723,35.9,0
1761289664.528344,36.238366852,1.054815345469251e-05,-0.015374691061853962,0.5008333333333259,0.5010692656851758,1.0320442331050408e-05,0.01511938060093236,0.5008333333333191,0.50106149677862,52.70561993656326,6.859063398725102,36.0,0
1761289664.558106,36.268168989,1.1544579760602858e-05,-0.016839022579841156,0.5008333333333259,0.5011163343900217,1.032522501887563e-05,0.015132867373477332,0.5008333333333191,0.5010619039193831,87.07836838445795,11.483961060746086,36.0,0
1761289664.628207,36.338263978,1.426194776499301e-05,-0.020830081933167932,0.5008333333333259,0.5012663167364391,1.0437937343423242e-05,0.015310674713387484,0.5008333333333191,0.5010673055058504,52.70562185288279,6.861860629099858,36.1,0
1761289664.657999,36.368057702,1.541446483344089e-05,-0.022523098860481205,0.5008333333333259,0.5013395236739819,1.0541019332056722e-05,0.015466703116623912,0.5008333333333191,0.5010720974013365,87.07837037179517,11.486862490802856,36.1,0
1761289664.72837,36.43843892,1.875900495296179e-05,-0.027432677895144586,0.5008333333333259,0.5015840706662936,1.0896048590932824e-05,0.01599605861135965,0.5008333333333191,0.501088716484003,52.705624410900036,6.865599967506262,36.2,0
1761289664.757928,36.467990313,2.030511169870408e-05,-0.029701559547119505,0.5008333333333259,0.5017132755166032,1.1094817555897063e-05,0.016290216183587457,0.5008333333333191,0.5010981930162656,87.07837296597322,11.490655123555152,36.2,0
1761289664.8283,36.538378948,2.4889697958663248e-05,-0.03642760573562409,0.5008333333333259,0.5021563490158195,1.1806755522519406e-05,0.017338963873248327,0.5008333333333191,0.501133383028272,52.705627788707375,6.870542405576431,36.3,0
1761289664.857966,36.568030445,2.6822718359298392e-05,-0.03926311816675421,0.5008333333333259,0.5023700040263204,1.2161263224453802e-05,0.017859998634723533,0.5008333333333191,0.5011516811075188,87.07837644450014,11.49574532901317,36.3,0
1761289664.928078,36.638151947,3.224139656143876e-05,-0.04721057546232288,0.5008333333333259,0.5030535431271325,1.3310013892839442e-05,0.019545778595132204,0.5008333333333191,0.5012145901864888,52.7056321731985,6.876961567316496,36.4,0
1761289664.958167,36.668245547,3.458479503226641e-05,-0.05064731464053018,0.5008333333333259,0.5033877029230802,1.389145648665203e-05,0.02039845148887487,0.5008333333333191,0.5012485658771305,87.0783809687753,11.50236943157514,36.4,0
1761289665.028267,36.738339301,3.8543465877616256e-05,-0.05645448615314219,0.5008333333333259,0.5040050974644844,1.538883292609141e-05,0.022593493891846343,0.5008333333333191,0.5013426911612661,52.705637620238015,6.884939181768103,36.5,0
1761289665.058356,36.768429397,4.0072499511545345e-05,-0.058697940704462326,0.5008333333333259,0.5042613187887012,1.6144800342718047e-05,0.02370122104155919,0.5008333333333191,0.5013938331464389,87.07838654329123,11.510533957828338,36.5,0
1761289665.128004,36.838065892,4.3275287423760744e-05,-0.06339715563369008,0.5008333333333259,0.5048299010488217,1.788661644382448e-05,0.0262525676120772,0.5008333333333191,0.5015209122299102,52.705643853282936,6.894069863640612,36.6,0
1761289665.158162,36.868224027,4.476278482279383e-05,-0.06557928482566444,0.5008333333333259,0.5051085748427984,1.867317576846982e-05,0.0274042921711908,0.5008333333333191,0.5015825189895029,87.0783928077513,11.51971082732425,36.6,0
1761289665.228159,36.938241701,4.8641921394754206e-05,-0.07126886952462108,0.5008333333333259,0.5058787225285566,2.06123500290374e-05,0.030243066612924755,0.5008333333333191,0.5017456240773668,52.70565080917952,6.904261004135866,36.7,0
1761289665.25847,36.968568381,5.047157818705017e-05,-0.07395191445068727,0.5008333333333259,0.5062636822606105,2.1430308408102462e-05,0.03144027932948992,0.5008333333333191,0.5018192098767623,87.07839979669163,11.529950508188017,36.7,0
1761289665.328336,37.038414092,5.517418635481164e-05,-0.08084761574563082,0.5008333333333259,0.5073168317666135,2.3670268001265425e-05,0.03471850964082458,0.5008333333333191,0.5020352609625396,52.705658690806146,6.915809712850334,36.8,0
1761289665.357843,37.067904669,5.687564594492045e-05,-0.08334273728497266,0.5008333333333259,0.507720437712292,2.46439527139486e-05,0.036143423642596394,0.5008333333333191,0.5021358137572903,87.07840782507044,11.541714352433216,36.8,0
1761289665.428012,37.138079576,6.129030365276122e-05,-0.0898158127127564,0.5008333333333259,0.508823065266822,2.699433430482872e-05,0.039583059509507246,0.5008333333333191,0.5023951105520343,52.705667471639636,6.928677005478429,36.9,0
1761289665.457718,37.167780513,6.344541151115379e-05,-0.09297525589759337,0.5008333333333259,0.5093902531579433,2.7975182313574274e-05,0.04101856210519886,0.5008333333333191,0.5025102496442758,87.0784166387653,11.554629879407372,36.9,0
1761289665.527738,37.237794987,6.954011192572551e-05,-0.10190939654304465,0.5008333333333259,0.5110964270246516,3.058225099783088e-05,0.0448344141530728,0.5008333333333191,0.5028361098862003,52.70567732544901,6.943117350592547,37.0,0
1761289665.557516,37.267583464,7.158080868396866e-05,-0.10490111213178821,0.5008333333333259,0.5117013545302265,3.17554009019435e-05,0.04655164193326516,0.5008333333333191,0.5029921313031169,87.07842667894546,11.569343397791313,37.0,0
1761289665.62777,37.337839424,7.449183866992115e-05,-0.1091700458367102,0.5008333333333259,0.5125935351082705,3.450248284369493e-05,0.050573130749109574,0.5008333333333191,0.5033802444692793,52.705688225211624,6.959091077679369,37.1,0
1761289665.657618,37.36766492,7.532128284548634e-05,-0.11038682572587577,0.5008333333333259,0.5128540579393916,3.565911030676967e-05,0.05226645098486415,0.5008333333333191,0.5035531858184287,87.07843764318007,11.585411668272586,37.1,0
1761289665.727952,37.438017845,7.57497660348605e-05,-0.1110178520931413,0.5008333333333259,0.5129902503938764,3.824904328614509e-05,0.05605840927200571,0.5008333333333191,0.503960885873954,52.705699493256944,6.975605147185181,37.2,0
1761289665.757426,37.467508178,7.5420847503338e-05,-0.1105371982016341,0.5008333333333259,0.5128864451828903,3.930090633373386e-05,0.057598598717413504,0.5008333333333191,0.5041345335290318,87.07844892184583,11.601941376567932,37.2,0
1761289665.82779,37.537843732,7.330614248246548e-05,-0.10744148976727796,0.5008333333333259,0.5122281785249353,4.157283670832573e-05,0.06092549678785448,0.5008333333333191,0.504525465823987,52.70571059663114,6.991878575461958,37.3,0
1761289665.857584,37.567648221,7.190834283488101e-05,-0.10539452205655975,0.5008333333333259,0.511802733705195,4.245782332790945e-05,0.06222150475852602,0.5008333333333191,0.5046836090411949,87.07845997986821,11.618148414401748,37.3,0
1761289665.927811,37.637877862,6.800718524502258e-05,-0.0996808742413613,0.5008333333333259,0.5106567429225523,4.430216910305529e-05,0.06492256171079355,0.5008333333333191,0.5050237308875074,52.70572101864247,7.0071542117515415,37.4,0
1761289665.957707,37.667765413,6.617663770569493e-05,-0.09699966568408813,0.5008333333333259,0.5101401447641056,4.500650886323924e-05,0.065954155515191,0.5008333333333191,0.5051573818455704,87.0784703188305,11.633302417064533,37.4,0
1761289666.027676,37.737759955,6.153671837960673e-05,-0.0902031809782482,0.5008333333333259,0.5088915851368861,4.646766988148368e-05,0.06809449789093801,0.5008333333333191,0.5054412830191326,52.70573052751192,7.021092364757983,37.5,0
1761289666.057505,37.767581939,5.9554690117202824e-05,-0.0872998557276885,0.5008333333333259,0.5083849881090183,4.702326357326294e-05,0.0689084781043766,0.5008333333333191,0.5055515882119374,87.07847972896492,11.647095944751392,37.5,0
1761289666.127774,37.837848607,5.706821548301377e-05,-0.08365821534297124,0.5008333333333259,0.507772319084964,4.82104704931165e-05,0.07064812585790722,0.5008333333333191,0.5057916446415932,52.70573918639248,7.033785482876165,37.6,0
1761289666.157529,37.867605847,5.6194190599434535e-05,-0.08237817806304326,0.5008333333333259,0.5075629962443519,4.869273859795286e-05,0.07135496142918261,0.5008333333333191,0.5058908584559584,87.07848832979184,11.659704035664374,37.6,0
1761289666.227714,37.937775982,5.4502781145160384e-05,-0.07990111603096217,0.5008333333333259,0.5071668552767588,4.97605107559122e-05,0.07292023917229493,0.5008333333333191,0.5061140104115047,52.70574742065757,7.045856744789593,37.7,0
1761289666.257477,37.967561722,5.3857883234975645e-05,-0.0789566515312754,0.5008333333333259,0.5070189182855737,5.019808152369251e-05,0.07356181124258407,0.5008333333333191,0.5062068454405773,87.07849652787195,11.671722304755358,37.7,0
1761289666.327722,38.037782977,5.255234315981738e-05,-0.07704464281127432,0.5008333333333259,0.5067246861219966,5.117103000442172e-05,0.07498863410822665,0.5008333333333191,0.5064161585511024,52.70575533750376,7.057463143332082,37.8,0
1761289666.357625,38.067693228,5.190367437357679e-05,-0.0760945209176822,0.5008333333333259,0.5065810957639985,5.156861993241372e-05,0.07557181181434547,0.5008333333333191,0.5065028422210373,87.07850441504605,11.68328524639417,37.8,0
1761289666.427748,38.137806976,5.062390962606855e-05,-0.07421998281493192,0.5008333333333259,0.5063029095211674,5.244177449019261e-05,0.07685280665673468,0.5008333333333191,0.5066955539758768,52.705762960778564,7.068639554109745,37.9,0
1761289666.457497,38.167581698,5.056382382573332e-05,-0.074132130160113,0.5008333333333259,0.5062900384725603,5.279788546424049e-05,0.07737533735832358,0.5008333333333191,0.5067750717988155,87.07851201349692,11.694425297356997,37.9,0
1761289666.527763,38.237836056,5.0979815392260264e-05,-0.07474194035819792,0.5008333333333259,0.5063796876112039,5.361985562793847e-05,0.07858150984902086,0.5008333333333191,0.5069606339184575,52.70577054963451,7.079765626669403,38.0,0
1761289666.557715,38.267773341,5.0599126691253105e-05,-0.07418423140876573,0.5008333333333259,0.506297669881811,5.3962741516473044e-05,0.0790846881349053,0.5008333333333191,0.5070388728560526,87.07851960611738,11.705556892024813,38.0,0
