timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761289657.661371,29.371456817,-5.329070518200751e-15,-1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,7.513117999412062e-15,1.1102230246251565e-15,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,29.2,0
1761289657.695584,29.405630348,-5.329070518200751e-15,-1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,7.421845486728189e-15,1.1102230246251565e-15,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,29.2,0
1761289657.76356,29.473612514,-2.6645352591003757e-15,-1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,7.206132583292064e-15,1.1102230246251565e-15,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,29.3,0
1761289657.797271,29.507296472,-2.6645352591003757e-15,-1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,7.086918036262742e-15,1.1102230246251565e-15,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,29.3,0
1761289657.862728,29.572736353,-2.6645352591003757e-15,-1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,6.842260455591514e-15,1.1102230246251565e-15,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,29.3,0
1761289657.89643,29.606450369,-2.6645352591003757e-15,-1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,6.716590547805784e-15,1.1102230246251565e-15,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,29.4,0
1761289657.961457,29.671532437,-2.6645352591003757e-15,-1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,6.441406448277392e-15,1.1102230246251565e-15,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,29.4,0
1761289657.994861,29.704927016,-2.6645352591003757e-15,-1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,6.30775534375202e-15,1.1102230246251565e-15,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,29.5,0
1761289658.062172,29.772215667,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,6.084249077610252e-15,1.1064641074596293e-15,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,29.5,0
1761289658.094817,29.804866716,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,5.983119505577696e-15,1.100387288961335e-15,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,29.6,0
1761289658.162474,29.872506155,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,5.781761817962203e-15,1.088494270005765e-15,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,29.6,0
1761289658.194936,29.904991302,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,5.681565650561807e-15,1.0826809323858287e-15,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,29.7,0
1761289658.261855,29.971782763,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,5.462550009005867e-15,1.0702227481110337e-15,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,29.7,0
1761289658.295227,30.005294811,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,5.356386013245143e-15,1.0643096147694978e-15,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,29.8,0
1761289658.361755,30.071796231,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,5.15533827772738e-15,1.0516338171213791e-15,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,29.8,0
1761289658.395223,30.105266894,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,5.087564757446004e-15,1.0456155655066284e-15,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,29.9,0
1761289658.461834,30.171871073,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,4.9404600259938675e-15,1.0327103369542845e-15,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,29.9,0
1761289658.495233,30.205268121,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,4.869696876793138e-15,1.0265811539126828e-15,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,30.0,0
1761289658.561712,30.271764388,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,4.715800862959074e-15,1.0134335670339626e-15,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,30.0,0
1761289658.59528,30.305317379,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,4.641613963104973e-15,1.0071870830722786e-15,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,30.1,0
1761289658.662039,30.372080913,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,4.479889539902492e-15,9.937829489028933e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,30.1,0
1761289658.695411,30.405445179,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,4.401728375664867e-15,9.874121606738466e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,30.2,0
1761289658.762203,30.472252067,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,4.2359686200628465e-15,9.741408343634409e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,30.2,0
1761289658.794704,30.504737428,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,4.1479929126959085e-15,9.67233027654424e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,30.3,0
1761289658.861973,30.572036507,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,4.050229934716169e-15,9.536809319228577e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,30.3,0
1761289658.895189,30.605219278,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,4.00793894826449e-15,9.470404138312758e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,30.4,0
1761289658.961831,30.671883187,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.919272833889412e-15,9.331951219104292e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,30.4,0
1761289658.994802,30.704867665,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.8728042025084485e-15,9.25981911361482e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,30.5,0
1761289659.06218,30.772250494,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.780970420991835e-15,9.11816917092664e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,30.5,0
1761289659.094805,30.804871927,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.732780487641717e-15,9.044332230229122e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,30.6,0
1761289659.162021,30.872069315,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.637413243276987e-15,8.89925303064993e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,30.6,0
1761289659.1948,30.904865724,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.5872953526118204e-15,8.823584360375109e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,30.7,0
1761289659.262078,30.972123557,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.4879525341263525e-15,8.674814117744939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,30.7,0
1761289659.295003,31.004955882,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.4356550648780212e-15,8.597170257622631e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,30.8,0
1761289659.362451,31.072506896,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.3317939099335177e-15,8.444412084409537e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,30.8,0
1761289659.394852,31.104917975,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.2770052643799084e-15,8.364629813234182e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,30.9,0
1761289659.461773,31.171797504,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.167947038102391e-15,8.207544756211615e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,30.9,0
1761289659.495182,31.205214436,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.1136956378500185e-15,8.130289876558102e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,31.0,0
1761289659.562092,31.272145473,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.9987039631504664e-15,7.968586605517557e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,31.0,0
1761289659.594974,31.305021463,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.9413326142343773e-15,7.888992016809257e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,31.1,0
1761289659.661795,31.371833345,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.8155395995378838e-15,7.717128219974627e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,31.1,0
1761289659.694993,31.405039498,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.7543557006150224e-15,7.634912606911434e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,31.2,0
1761289659.762037,31.472080619,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,7.457195413654098e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,31.2,0
1761289659.794802,31.504840845,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,7.372081523495931e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,31.3,0
1761289659.861785,31.571840421,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,7.187868871321919e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,31.3,0
1761289659.895076,31.605103859,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,7.099526847823383e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,31.4,0
1761289659.961786,31.671833973,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.913757334166111e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,31.4,0
1761289659.995246,31.705274965,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.816082227853473e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,31.5,0
1761289660.061634,31.771677989,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,31.5,0
1761289660.095108,31.805152556,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,31.6,0
1761289660.161746,31.871780067,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,31.6,0
1761289660.194956,31.905008104,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,31.7,0
1761289660.26231,31.972343788,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,31.7,0
1761289660.295132,32.00516532,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,31.8,0
1761289660.361706,32.071737215,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,31.8,0
1761289660.395206,32.105244314,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,31.9,0
1761289660.461599,32.171650545,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,31.9,0
1761289660.494808,32.204873239,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,32.0,0
1761289660.562091,32.272160647,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,32.0,0
1761289660.594776,32.304797507,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,32.1,0
1761289660.661799,32.371850264,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,32.1,0
1761289660.694861,32.404925796,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,32.2,0
1761289660.762155,32.472203154,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,32.2,0
1761289660.795365,32.505410508,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,32.3,0
1761289660.862093,32.572142137,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,32.3,0
1761289660.894825,32.604892731,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,32.4,0
1761289660.961913,32.67195566,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,32.4,0
1761289660.99487,32.70490585,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,32.5,0
1761289661.061985,32.772015568,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,32.5,0
1761289661.094951,32.8049873,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,32.6,0
1761289661.161532,32.871597112,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,32.6,0
1761289661.195318,32.905367268,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,32.7,0
1761289661.261771,32.971714906,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,32.7,0
1761289661.295105,33.00515835,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,32.8,0
1761289661.361629,33.071681493,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,32.8,0
1761289661.395935,33.106000213,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,32.9,0
1761289661.461837,33.17189381,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,32.9,0
1761289661.49482,33.204853751,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,33.0,0
1761289661.562273,33.272319609,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,33.0,0
1761289661.594818,33.304866165,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,33.1,0
1761289661.662387,33.372441485,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,33.1,0
1761289661.694746,33.404779948,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,33.2,0
1761289661.762249,33.472288626,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,33.2,0
1761289661.795163,33.505215734,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,33.3,0
1761289661.861675,33.571727838,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,33.3,0
1761289661.894786,33.604803285,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,33.4,0
1761289661.96236,33.672413839,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,33.4,0
1761289661.994839,33.704905324,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,33.5,0
1761289662.062229,33.772295481,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,33.5,0
1761289662.09843,33.808470865,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,33.6,0
1761289662.162481,33.872525699,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,33.6,0
1761289662.196225,33.906266407,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,33.6,0
1761289662.261817,33.97189437,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,33.7,0
1761289662.294592,34.004636981,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,33.8,0
1761289662.361713,34.071746129,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,33.8,0
1761289662.394764,34.104798886,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,33.9,0
1761289662.462558,34.172608933,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,33.9,0
1761289662.495053,34.205093148,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,34.0,0
1761289662.562076,34.272123029,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,34.0,0
1761289662.594472,34.304542093,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,34.1,0
1761289662.661852,34.371907865,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,34.1,0
1761289662.694595,34.404629969,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,34.2,0
1761289662.76212,34.472158381,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,34.2,0
1761289662.795202,34.505228075,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,34.3,0
1761289662.86225,34.572296051,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,34.3,0
1761289662.895511,34.605549829,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,34.4,0
1761289662.961827,34.671850502,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,34.4,0
1761289662.995241,34.705281905,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,34.5,0
1761289663.061848,34.771899617,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,34.5,0
1761289663.094737,34.804761072,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,34.6,0
1761289663.162127,34.872177206,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,34.6,0
1761289663.194924,34.904960708,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,34.7,0
1761289663.262088,34.972140243,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,34.7,0
1761289663.294846,35.004890743,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,34.8,0
1761289663.361558,35.071613469,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,90.13219709978561,14.76034057709961,34.8,0
1761289663.395081,35.105150251,-2.6645352591003757e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6645352591003757e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.783665670121703,4.050903775860471,34.9,0
