timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763729485.767428,13.128080627,-0.024556655635537883,0.5364880970397259,0.0008333333333201409,0.5370504650828944,0.023778930443970354,0.5100379567560674,0.000833333333320141,0.5105926451775502,0.0009922909352454282,0.021158263015985085,0.1,0
1763729485.865728,13.22634957,-0.05262834603586786,0.6060021120297057,0.0008333333333201409,0.6082836485023903,0.05144195210472457,0.5817526145143589,0.0008333333333201411,0.5840231787995075,0.007519404018806137,0.08405511926637275,0.1,0
1763729485.967246,13.327896555,-0.08001601373748923,0.6480702804639584,0.0008333333333201409,0.652991841694455,0.07926121461039709,0.6349431377300423,0.000833333333320141,0.6398717236575088,0.011184248374915547,0.08893574052417486,0.1,0
1763729486.065337,13.426004007,-0.105847761278143,0.6699400092830414,0.0008333333333201409,0.6782507346477413,0.10577421777335835,0.6640661181570264,0.0008333333333201411,0.6724378698988867,0.01564082459700912,0.09783270877282596,0.1,0
1763729486.165561,13.52619115,-0.1283372070461235,0.6642919119001807,0.0008333333333201409,0.6765758474648954,0.1296411412752855,0.6690015398868748,0.000833333333320141,0.6814474156724146,0.019136847787287498,0.09857511557107038,0.1,0
1763729486.265588,13.626262491,-0.14634651297608192,0.6311136758424958,0.0008333333333201409,0.6478599139784231,0.14943138272380427,0.6460279763905918,0.000833333333320141,0.6630856497214486,0.02218834802402658,0.09603095083471641,0.1,0
1763729486.365189,13.725848144,-0.15920847272246386,0.5729645824570735,0.0008333333333201409,0.5946733935373875,0.1641246179002824,0.5962883744232175,0.000833333333320141,0.6184637500433161,0.024205225380272106,0.0884080283188284,0.1,0
1763729486.465402,13.82607566,-0.16619460366187244,0.49164510283051666,0.0008333333333201409,0.5189761534675756,0.17347619973567316,0.5240417865232629,0.000833333333320141,0.5520094929814783,0.025909222742158726,0.07911419981080701,0.1,0
1763729486.565146,13.925815454,-0.1664140358938324,0.3882826332103555,0.0008333333333201409,0.42244257484264724,0.17609421480671864,0.4280594340198156,0.000833333333320141,0.4628657969500491,0.026536017005900234,0.06589545186867672,0.1,0
1763729486.665202,14.025865273,-0.1608058281378033,0.2712896225065258,0.0008333333333201409,0.3153684640024465,0.1728397643472467,0.3168263826704147,0.000833333333320141,0.3609061309261402,0.026266189494113367,0.05010677035530552,0.1,0
1763729486.765609,14.126259479,-0.1515167338162957,0.1515801202774858,0.0008333333333201409,0.21432346566379448,0.16456732686361908,0.19720845327951245,0.000833333333320141,0.2568545766778924,0.024642240805819508,0.031894778419984816,0.1,0
1763729486.865445,14.226104908,-0.1345721198152411,0.018971539942747917,0.0008333333333201409,0.13590536856140492,0.15087722498211703,0.07424618575566697,0.000833333333320141,0.16815804340564203,0.023095686527803815,0.013440123447668649,0.1,0
1763729486.965214,14.325870228,-0.11159050351810307,-0.1164318720204447,0.0008333333333201409,0.16127465933014215,0.13035090471918998,0.07268679647316176,0.000833333333320141,0.14924953328934265,0.0204808307353929,0.005874497699919289,0.1,0
1763729487.065246,14.42590773,-0.08425691333661822,-0.24611260334110252,0.0008333333333201409,0.2601371473142459,0.10475202064504383,0.20065765197942262,0.000833333333320141,0.2263562978394001,0.01690986656947674,0.02525396633411591,0.1,0
1763729487.169252,14.529816775,-0.05700554367012256,-0.3579294835563296,0.0008333333333201409,0.36244150100736466,0.0771134755760975,0.31921740872880305,0.000833333333320141,0.3284005733786126,0.012615360719474918,0.04238139804872573,0.1,0
1763729487.271971,14.632523548,-0.03241053499540203,-0.44818777784283004,0.0008333333333201409,0.44935890046913124,0.05169005949698616,0.4170290124164402,0.000833333333320141,0.4202210774012625,0.00829918171095411,0.05665414757217408,0.1,0
1763729487.365309,14.725981206,-0.0023217264853456765,-0.5304630167112059,0.0008333333333201409,0.5304687521020162,0.025437156524737124,0.5024421091210712,0.000833333333320141,0.5030862912011606,0.004041756729999777,0.07116366607166838,0.1,0
1763729487.465107,14.825778182,0.03126694265007546,-0.5967639895784096,0.0008333333333201409,0.5975831117130634,0.01603632512197892,0.5743657064456604,0.000833333333320141,0.5745901347122876,0.0009996615121940923,0.08361364270141922,0.1,0
1763729487.565185,14.925843048,0.06250331936395392,-0.6384783905604179,0.0008333333333201409,0.6415309926952698,0.04363460340374332,0.6253073211346138,0.000833333333320141,0.6268284605242438,0.005318619647301481,0.09076984084002353,0.1,0
1763729487.665172,15.025837236,0.09131363390916414,-0.6559632506673658,0.0008333333333201409,0.6622889553723803,0.07263688418944822,0.6517602432070071,0.000833333333320141,0.6557958722151679,0.009710151486023479,0.09498607706185526,0.1,0
1763729487.766044,15.126699542,0.11369017915834762,-0.6502204543353445,0.0008333333333201409,0.6600854418312553,0.09740584554419773,0.654261939511332,0.000833333333320141,0.6614735661262319,0.013311912112380852,0.09369342319459716,0.1,0
1763729487.865071,15.225755348,0.13564554975875098,-0.6204278047678518,0.0008333333333201409,0.6350835146206,0.11905989816761146,0.6337772074240976,0.000833333333320141,0.6448639410343968,0.017021352177310524,0.0935042910039567,0.1,0
1763729487.965446,15.326107757,0.1514064170214277,-0.5688812536446068,0.0008333333333201409,0.5886853814287989,0.13712262894214503,0.5900245474268778,0.000833333333320141,0.605749351117062,0.019577610349648805,0.0867199086232902,0.1,0
1763729488.065289,15.425938953,0.16194982056341778,-0.4957807116441968,0.0008333333333201409,0.5215620316543315,0.14982912104438428,0.5243363307089287,0.000833333333320141,0.5453238007447321,0.021441388227389026,0.07745505451996712,0.1,0
1763729488.165205,15.525882857,0.16548104370641575,-0.40680737971434233,0.0008333333333201409,0.4391775432107819,0.15563305764101037,0.4416079409731857,0.000833333333320141,0.46823062331046983,0.022376039389544567,0.06554756948717798,0.1,0
1763729488.265285,15.625951953,0.16296824181861114,-0.30190714841046074,0.0008333333333201409,0.343084929058724,0.15528163443999343,0.3429309039511976,0.000833333333320141,0.37645011000607465,0.022543273350890212,0.051702329649859755,0.1,0
1763729488.366881,15.727488269,0.15311192693572934,-0.19364938313794422,0.0008333333333201409,0.2468684674155913,0.14799427681163993,0.23618536154879924,0.000833333333320141,0.2787230263601874,0.021296094936683947,0.03534772487876446,0.1,0
1763729488.467054,15.827625853,0.13762002979598675,-0.08215082389479367,0.0008333333333201409,0.1602770255279468,0.13465662378061674,0.12516680913422049,0.000833333333320141,0.1838473031656471,0.019197262099850346,0.0184074208635358,0.1,0
1763729488.566123,15.926757789,0.11749989786703563,0.033714084523028376,0.0008333333333201409,0.1222438543994508,0.11623991675389184,0.024496040619495695,0.000833333333320141,0.11879591195587544,0.01649596821748478,0.0018535032541175493,0.1,0
1763729488.665752,16.026365752,0.09326496260074407,0.15250968483261484,0.0008333333333201409,0.17876870996096078,0.09335142290835058,0.11297239160719326,0.000833333333320141,0.14655355290441502,0.013542561552559068,0.015825455262059505,0.1,0
1763729488.770576,16.131189758,0.06584742865312043,0.26080016844839804,0.0008333333333201409,0.268985698815727,0.06694418438444724,0.22427360579502795,0.000833333333320141,0.23405313183900547,0.00957399779577037,0.03202329608329934,0.1,0
1763729488.865181,16.225849312,0.037157940836252124,0.34604697160223274,0.0008333333333201409,0.34803723014457993,0.03867205783115104,0.315090982644919,0.000833333333320141,0.3174563747123075,0.005336692253999391,0.04567669414968167,0.1,0
1763729488.965141,16.325815956,0.006367959849085725,0.44323231664011065,0.0008333333333201409,0.4432788421199948,0.008644781553888297,0.409493455571302,0.0008333333333201411,0.40958554277255044,0.0011687747806471195,0.06207944287396847,0.1,0
1763729489.065576,16.426194098,-0.02394217255133696,0.5195232454563108,0.0008333333333201409,0.520075306701232,0.022077901477849146,0.4930825813674724,0.000833333333320141,0.4935773092699056,0.003315655316919082,0.07349768768636528,0.1,0
1763729489.165759,16.526389982,-0.05261343191253459,0.575694715765005,0.0008333333333201409,0.5780945194531852,0.05145682620325085,0.5568674857454925,0.000833333333320141,0.5592404635645228,0.007607050995577332,0.0825100540566583,0.1,0
1763729489.265234,16.625903038,-0.07841071416696183,0.6088806887865639,0.0008333333333201409,0.6139092992599297,0.07842044216062,0.5987222410197841,0.000833333333320141,0.6038367180661209,0.0114571639804218,0.08777709694493595,0.1,0
1763729489.365286,16.72593604,-0.10026237664756393,0.6187820137500353,0.0008333333333201409,0.6268527890629595,0.10184993569864623,0.6173774664779484,0.000833333333320141,0.6257228140007307,0.014938779020860627,0.09085025306859788,0.1,0
1763729489.465189,16.825838486,-0.11742216889509705,0.6042737518777441,0.0008333333333201409,0.6155773122856939,0.12080345471848239,0.6118792024657362,0.000833333333320141,0.6236908910080942,0.017560329916534025,0.08919171059257801,0.1,0
1763729489.565255,16.925905408,-0.12923690912953611,0.5659234608173378,0.0008333333333201409,0.5804930978308642,0.13466446415866415,0.5823545648765465,0.000833333333320141,0.5977223867182292,0.019529869383070282,0.08464431951126343,0.1,0
1763729489.66523,17.025882032,-0.13533033512570303,0.5050027163512381,0.0008333333333201409,0.5228218985197622,0.14292897132303073,0.52973080060635,0.000833333333320141,0.54867486401233,0.020677248452731545,0.07672873260499825,0.1,0
1763729489.765585,17.126245933,-0.13668864840097888,0.4275100068815103,0.0008333333333201409,0.448831022802524,0.14589968584219334,0.4576983473521071,0.000833333333320141,0.48039066387904045,0.020702633218647466,0.06489884896645,0.1,0
1763729489.865261,17.225927559,-0.1314259815556813,0.33015736614940394,0.0008333333333201409,0.35535527222067537,0.14361883623874402,0.3692472353630545,0.000833333333320141,0.39619513549547086,0.02064405091230608,0.05275592311399879,0.1,0
1763729489.965377,17.326027968,-0.11993032885666091,0.21759310412114008,0.0008333333333201409,0.24845671088780147,0.13428522986997748,0.26178039498938926,0.000833333333320141,0.29421453500205896,0.019254050561612213,0.03692063585966044,0.1,0
1763729490.065243,17.425900902,-0.10413202018493589,0.09906604914315675,0.0008333333333201409,0.14372979567603464,0.12000578618558147,0.14582976959498337,0.000833333333320141,0.18886080816990553,0.016997171857822128,0.0195726057321696,0.1,0
1763729490.165854,17.526469052,-0.08402236624981534,-0.022522738994748437,0.0008333333333201409,0.08699267926951147,0.10157426401712216,0.03495235655023842,0.000833333333320141,0.10742296208669475,0.014234919205086422,0.002117363160140762,0.1,0
1763729490.269557,17.630191559,-0.06042548114037135,-0.14207510937740864,0.0008333333333201409,0.15439323145815825,0.0794211478382295,0.10165291860315533,0.000833333333320141,0.12900282566256466,0.010926355252991534,0.015720666374436344,0.1,0
1763729490.365264,17.725919971,-0.034298743376776124,-0.2546746774858697,0.0008333333333201409,0.2569752703942582,0.05458467026404114,0.2152431472796073,0.000833333333320141,0.22205808502080993,0.007206479741299954,0.032516210665851954,0.1,0
1763729490.465521,17.826163463,-0.006663516573922751,-0.35592715863350843,0.0008333333333201409,0.3559905042982159,0.028674520001270912,0.32042821462209053,0.000833333333320141,0.32170975003510266,0.00322224646512516,0.04783429788576429,0.1,0
1763729490.565457,17.926108259,0.021371045315299042,-0.44194463941643036,0.0008333333333201409,0.44246184053682147,0.01176624541479761,0.4120833025815876,0.000833333333320141,0.4122520918590395,0.0015091963287637198,0.06108650302193125,0.1,0
1763729490.665683,18.026352257,0.04866168258309955,-0.5095440016732438,0.0008333333333201409,0.5118630123748398,0.031575321507279014,0.48655500282906844,0.000833333333320141,0.4875791896202372,0.0048992062567233385,0.0717742488768234,0.1,0
1763729490.767829,18.12846721,0.07015306979326072,-0.5534763421344149,0.0008333333333201409,0.5579051970974589,0.05455371343603186,0.5394612612849083,0.000833333333320141,0.5422132924608261,0.008414771771219473,0.07730181213028398,0.1,0
1763729490.865507,18.226135063,0.09300750802195856,-0.5801887367181999,0.0008333333333201409,0.5875968526188341,0.07630810912218633,0.5723825643320328,0.000833333333320141,0.5774473325884896,0.011957561258382656,0.08401343951151521,0.1,0
1763729490.965389,18.326057243,0.11389752234584627,-0.584396011191429,0.0008333333333201409,0.5953923395017943,0.09802714923711678,0.5850741292749353,0.000833333333320141,0.593229932807528,0.015052099710795633,0.0860233101698234,0.1,0
1763729491.065153,18.42583193,0.12846467954367546,-0.5662404255457893,0.0008333333333201409,0.5806307672324816,0.11458740449894264,0.5749518717375991,0.000833333333320141,0.5862598592167276,0.017287327568954697,0.08361961216138404,0.1,0
1763729491.165333,18.525982587,0.137932402690844,-0.5274589408017105,0.0008333333333201409,0.5451962732706231,0.12588946936108267,0.5437285825847334,0.000833333333320141,0.5581125553685947,0.01887211118257718,0.0787355262689234,0.1,0
1763729491.265379,18.626024962,0.14189734220427663,-0.46979882541189966,0.0008333333333201409,0.4907611298050026,0.13184589087930695,0.49296756722047747,0.000833333333320141,0.5102950673066304,0.019666497171851354,0.0710208784526071,0.1,0
1763729491.365349,18.726025055,0.14016953492798356,-0.3955807125342812,0.0008333333333201409,0.4196811802970217,0.13218009903133007,0.42479192950793526,0.000833333333320141,0.44488251977286236,0.019634635605357883,0.06079280524389176,0.1,0
1763729491.465469,18.826126184,0.132760057124911,-0.3076812824424868,0.0008333333333201409,0.33510251980208594,0.12682425945880807,0.3419026246326843,0.000833333333320141,0.36466764589477596,0.018770370858555794,0.04845024376806109,0.1,0
1763729491.565292,18.92595407,0.1201269990399656,-0.207371410840409,0.0008333333333201409,0.23965410986823077,0.1160494624928179,0.24660235784618167,0.000833333333320141,0.27254521658728964,0.01722201653808745,0.03466975140367767,0.1,0
1763729491.665418,19.02608897,0.10234059676856416,-0.10228866328336572,0.0008333333333201409,0.14469714173987003,0.1000303816285411,0.1446503951516309,0.000833333333320141,0.17587071533009396,0.014800476881840142,0.019451684756476625,0.1,0
1763729491.766015,19.126669769,0.08042481803679546,0.001265079242714684,0.0008333333333201409,0.08043908394671356,0.07958456692383906,0.04417396761834322,0.000833333333320141,0.09102602458663057,0.011584386202798638,0.0036732523439696654,0.1,0
1763729491.865467,19.226136606,0.05557960885678681,0.10818340165296991,0.0008333333333201409,0.12162826874672537,0.05576792851525422,0.07273084412034005,0.000833333333320141,0.09165441605173276,0.008137594835457288,0.011917133750952078,0.1,0
1763729491.965331,19.325999062,0.028652499180424673,0.21232762846475506,0.0008333333333201409,0.21425377934401932,0.029518325935888427,0.17564172534242717,0.000833333333320141,0.1781068266287578,0.00430388070881389,0.027262388613207164,0.1,0
1763729492.065202,19.425878472,0.000913056614673613,0.3058043568821569,0.0008333333333201409,0.30580685539231395,0.0020486101834334175,0.272910264185622,0.000833333333320141,0.2729192253140003,0.0002416189316867523,0.041165947981822076,0.1,0
1763729492.165715,19.526334498,-0.02646987249261984,0.3872375324242281,0.0008333333333201409,0.38814205532539897,0.02567483615281233,0.35878211412332334,0.000833333333320141,0.359700565847094,0.003783803613847802,0.053557809814119714,0.1,0
1763729492.265407,19.626068572,-0.052345789358305916,0.4535640200122133,0.0008333333333201409,0.45657540051740414,0.05220705669244911,0.43076544459935406,0.000833333333320141,0.43391835576962196,0.007632773671360223,0.06385662636280078,0.1,0
1763729492.36542,19.726064722,-0.0756536554549248,0.5022322681384033,0.0008333333333201409,0.5078990265668777,0.0765595706033648,0.4860554547695015,0.000833333333320141,0.4920487449497285,0.011146394879945726,0.07166924468105618,0.1,0
1763729492.465526,19.826173009,-0.0954650978154939,0.5312776008631008,0.0008333333333201409,0.5397871511292377,0.0977507248612166,0.5224428996381592,0.000833333333320141,0.5315096255362318,0.014183543877609282,0.07668535081604692,0.1,0
1763729492.565598,19.926254302,-0.11125476775538312,0.5394448794667017,0.0008333333333201409,0.5507985981968301,0.11506092887623943,0.5383378260073673,0.000833333333320141,0.5504973448697514,0.01651539697467541,0.0781490215859913,0.1,0
1763729492.665665,20.026329727,-0.12242527344129706,0.526952653081219,0.0008333333333201409,0.54098774534268,0.12784494456662077,0.5333375731435002,0.000833333333320141,0.5484468900652871,0.01810966892112425,0.07647152443941894,0.1,0
1763729492.767077,20.127733425,-0.13162577624890315,0.4998895964694041,0.0008333333333201409,0.5169290551670649,0.13784747857318777,0.5112952290773418,0.000833333333320141,0.5295521060959737,0.005702459822268426,0.02105197270173764,0.0,0
1763729492.865326,20.225990053,-0.13181224463642993,0.4463503417363981,0.0008333333333201409,0.4654071226880159,0.14177475716853102,0.46857908752667965,0.0008333333333201411,0.48955810429608465,0.020127341878668173,0.0674436719129528,0.1,0
1763729492.96527,20.325931806,-0.1268493179656116,0.37435136305385797,0.0008333333333201409,0.395259897957112,0.13868424395940643,0.40316836813969403,0.000833333333320141,0.4263551888220201,0.01943408391314363,0.05695120166364105,0.1,0
1763729493.065325,20.425984638,-0.11659879958176356,0.2862940056648853,0.0008333333333201409,0.3091281808376552,0.13044406777279982,0.32103451801586064,0.000833333333320141,0.34652490678050135,0.01813049350613829,0.044569941022604385,0.1,0
1763729493.165643,20.526314862,-0.1023481822114154,0.188223319582991,0.0008333333333201409,0.2142518678594571,0.11760299875811783,0.22645853410700464,0.000833333333320141,0.25517567954497483,0.016020704943566045,0.030163889630782717,0.1,0
1763729493.265835,20.626492349,-0.08402445874029274,0.08274608393492411,0.0008333333333201409,0.11793099048854412,0.10086165572794395,0.12446710809717099,0.000833333333320141,0.16020558366892074,0.013449441480558605,0.014930379257469518,0.1,0
1763729493.366906,20.727548501,-0.06714925006152384,-0.014761905042374401,0.0008333333333201409,0.06875776369799676,0.08225376864957136,0.027531775589166425,0.000833333333320141,0.08674315862702862,0.003483783192933001,0.001192213190503216,0.0,0
1763729493.465281,20.82593338,-0.04709907192659568,-0.11364531385075693,0.0008333333333201409,0.12302143870491884,0.06575555890585626,0.07858315546008844,0.000833333333320141,0.1024685331871711,0.0031444303036276457,0.003109520200132563,0.0,0
1763729493.565272,20.925945623,-0.01918661191707971,-0.22065288189716625,0.0008333333333201409,0.22148705337067864,0.04091099408192888,0.18274268614536052,0.0008333333333201411,0.18726797168986953,0.0020982033806190062,0.008518432455384115,0.0,0
1763729493.665619,21.026281229,0.008719659462931295,-0.31632139385454394,0.0008333333333201409,0.31644265059513615,0.015495334630231967,0.2834113009886762,0.000833333333320141,0.2838358070572515,0.000748668847308605,0.012974615447360232,0.0,0
1763729493.766502,21.127153488,0.03337153002089843,-0.3942242749986189,0.0008333333333201409,0.3956351001346656,0.018714188655256578,0.36744737024277596,0.000833333333320141,0.3679245645506707,0.0005873279218705039,0.016263596212287578,0.0,0
1763729493.865782,21.226431781,0.059923928210842026,-0.46097607133333707,0.0008333333333201409,0.46485536455824666,0.04242148664089834,0.43799335513209026,0.000833333333320141,0.44004369795866144,0.0017894190368290205,0.020789072294947867,0.0,0
1763729493.965342,21.325985467,0.08422428916835267,-0.508882499255745,0.0008333333333201409,0.5158059939348631,0.06699672575290293,0.4929851599647182,0.000833333333320141,0.4975174606498679,0.003008495774799815,0.023498166791586717,0.0,0
1763729494.065485,21.426148907,0.10523784833596062,-0.5362871064592607,0.0008333333333201409,0.5465158366610007,0.08901747514935848,0.5280582599621244,0.000833333333320141,0.5355094128403698,0.004091299446368235,0.025254003002399772,0.0,0
1763729494.165955,21.526542798,0.12127021866598553,-0.5425863455545334,0.0008333333333201409,0.555974012667826,0.10686826810923603,0.5421449544263821,0.000833333333320141,0.5525782051285555,0.0048689552816139105,0.025460504427504672,0.0,0
1763729494.265288,21.625956789,0.15757523554714714,-0.5287549597950623,0.0008333333333201409,0.5517358578251564,0.12713359136619407,0.5393394406002269,0.0008333333333201412,0.5541215360235302,0.023961681999892747,0.10602753911971188,0.1,0
1763729494.365249,21.725918784,0.1886140079959624,-0.4957036277107667,0.0008333333333201409,0.5303753623447829,0.14590494449704625,0.5301356980540605,0.0008333333333201414,0.5498479841050584,0.04838819658114625,0.18395124561053847,0.2,0
1763729494.46538,21.826045111,0.21397083941260586,-0.44492226654519484,0.0008333333333201409,0.49370035226956543,0.1627773205597183,0.5151770125110452,0.0008333333333201415,0.5402818752770182,0.07727421528818917,0.25641724786472825,0.3,0
1763729494.565271,21.925950304,0.23336917801063972,-0.378437669450725,0.0008333333333201409,0.444608746370449,0.17751748163428893,0.4954054425703852,0.0008333333333201415,0.5262506087964021,0.10976411836947644,0.3208403634354021,0.4,0
1763729494.665291,22.025967035,0.24667649744984876,-0.298761998586361,0.0008333333333201409,0.38743866693695717,0.18999904147233035,0.4720550344144513,0.0008333333333201415,0.5088578246631151,0.14496530041913033,0.3749520512050334,0.5,0
1763729494.766726,22.127379571,0.2537329578288101,-0.21259031961155017,0.0008333333333201409,0.33102228372957343,0.19981174815172204,0.44767441911381584,0.0008333333333201415,0.4902426079736278,0.1814619924643005,0.4164514015993446,0.6,0
1763729494.865809,22.226453377,0.2553065888069086,-0.11581173824760871,0.0008333333333201409,0.28034711956536484,0.20779073459762754,0.421929107387558,0.00083333333332014,0.47032101323450093,0.2193657314571121,0.44493662454767263,0.7,0
1763729494.965636,22.32628943,0.2512308053435621,-0.013207469539864292,0.0008333333333201409,0.25157911131424576,0.2136558847243464,0.39726986381857565,0.0008333333333201382,0.45107967834986457,0.2575671123335167,0.45886006807939084,0.8,0
1763729495.065527,22.426162127,0.2422318865902673,0.08750921372516451,0.0008333333333201409,0.257555515981159,0.21731967419768122,0.37663929087038395,0.0008333333333201369,0.43483984484540567,0.29474979914828947,0.46155373103319924,0.9,0
1763729495.165344,22.526025111,0.2290024898218328,0.1846785432169522,0.0008333333333201409,0.294192112596138,0.2191095367180883,0.3612242598703086,0.0008333333333201358,0.42248390436099686,0.3304531006250212,0.47768505603684813,1.0,0
1763729495.265438,22.626111969,0.21202923031141085,0.27643126976658383,0.0008333333333201409,0.3483838914985301,0.2192440839204897,0.3520000550883749,0.0008333333333201349,0.4146959145696978,0.36428464613584066,0.508371277443985,1.1,0
1763729495.365301,22.725979013,0.1929212397405342,0.3557935200020852,0.0008333333333201409,0.4047324153844652,0.21797987495746815,0.3495076398131692,0.0008333333333201341,0.41191201805566424,0.39532600579952365,0.551970747156688,1.2,0
1763729495.465414,22.826078126,0.1723376941857817,0.4217116622202184,0.0008333333333201409,0.4555674498186366,0.21560448320145403,0.3526964757934632,0.0008333333333201334,0.4133772993986722,0.4234709121302167,0.6070157355966098,1.3,0
1763729495.565311,22.925988659,0.15124084908765778,0.47169354343212166,0.0008333333333201409,0.49534764337054327,0.21238465541397683,0.36002339291025187,0.000833333333320133,0.4180009327051408,0.4485279692431307,0.6714266763814561,1.4,0
1763729495.665401,23.026071412,0.13055557385095917,0.5037770220398805,0.0008333333333201409,0.5204197731095236,0.20857142466901113,0.3696063691964756,0.0008333333333201325,0.4243955722948895,0.47044828209902156,0.7427678114957864,1.5,0
1763729495.769583,23.129344181,0.1152602818546975,0.5154764405902421,0.0008333333333201409,0.5282060088840851,0.20533053002417925,0.3774527045906588,0.0008333333333201321,0.4296881022407509,0.48807579179055677,0.8126504593164501,1.6,0
1763729495.867384,23.228043137,0.09797253476930834,0.5132688289686254,0.0008333333333201409,0.5225363172109588,0.20116846372467723,0.38633514978515315,0.0008333333333201318,0.4355735221536175,0.5041422751213259,0.8885619850721055,1.7,0
1763729495.965348,23.326016672,0.08140587807614086,0.48942438813329847,0.0008333333333201409,0.4961490130287931,0.19650465005893641,0.39393169423258034,0.0008333333333201314,0.4402237518128488,0.5180799144939996,0.9655900694348871,1.8,0
1763729496.06672,23.427329155,0.06852508011862235,0.445903034850196,0.0008333333333201409,0.4511384460875876,0.1920752077112166,0.3981935132842671,0.0008333333333201311,0.44209914485714535,0.5296131160963577,1.037115242499631,1.9,0
1763729496.166396,23.527026378,0.05891152858757742,0.38253521232686793,0.0008333333333201409,0.38704580002233757,0.189715674481109,0.393825739632264,0.000833333333320131,0.43714007455867776,0.5394577391385029,1.1016661756268193,2.0,0
1763729496.265692,23.626360661,0.05321313199951838,0.30614868044574717,0.0008333333333201409,0.3107399980696318,0.18769481983033115,0.38280545317940856,0.000833333333320131,0.42634499506793466,0.5479485006723591,1.155511251774599,2.1,0
1763729496.365502,23.726150906,0.05097470729093123,0.21600594894343228,0.0008333333333201409,0.22194072453426208,0.18409655798473523,0.3693014533363133,0.000833333333320131,0.41264488430439145,0.5557924659188886,1.1976346037839167,2.2,0
1763729496.469818,23.830473112,0.05207129253038878,0.12146066913633735,0.0008333333333201409,0.13215448572514124,0.17911735271896215,0.3558305315346444,0.000833333333320131,0.3983705406549549,0.5633485985887767,1.2257749640592461,2.3,0
1763729496.56569,23.92633179,0.05607988825701704,0.022943096346272895,0.0008333333333201409,0.06059731001718064,0.1726895620012229,0.34374235156416594,0.000833333333320131,0.3846832249104206,0.5711966850266011,1.239520094634027,2.4,0
1763729496.665944,24.026594182,0.06292838190110395,-0.0795616294266086,0.0008333333333201409,0.10144322831097502,0.16461264670159942,0.3345925056427421,0.000833333333320131,0.3728943050394286,0.5798897128056013,1.241528225277806,2.5,0
1763729496.766636,24.127292712,0.07099912881805048,-0.16836740844236608,0.0008333333333201409,0.18272699571482334,0.15633134517883798,0.33065590975592657,0.000833333333320131,0.36575061802598346,0.5893422859582471,1.2569324645570108,2.6,0
1763729496.865651,24.226298178,0.08125108709141915,-0.25742920671257785,0.0008333333333201409,0.26994856929913325,0.146585814615831,0.33165018706956356,0.000833333333320131,0.36260162999400275,0.6004293878055775,1.2867106021108,2.7,0
1763729496.966268,24.326898527,0.09264099840039397,-0.3370297087047218,0.0008333333333201409,0.3495312197481877,0.136290990748166,0.3379295480140327,0.000833333333320131,0.3643793463199163,0.6131926660770533,1.329581187899938,2.8,0
1763729497.065694,24.426335891,0.10423145534297706,-0.4021460502973131,0.0008333333333201409,0.41543511707255626,0.12618219527150287,0.3481197324707747,0.000833333333320131,0.3702836601627243,0.6276624542843333,1.3835542971933357,2.9,0
1763729497.166758,24.527362172,0.11505905023715579,-0.4495453679376915,0.0008333333333201409,0.4640369783973635,0.11702850303144398,0.359948110560094,0.000833333333320131,0.3784957163060195,0.6437161278782237,1.445933493552947,3.0,0
1763729497.267994,24.628582836,0.10347789862365575,-0.4782919893377313,0.0008333333333201409,0.48935835234790515,0.10025929482787264,0.4694116143305917,0.000833333333320141,0.47999987949194206,0.00448048622114495,0.02102853101517468,0.0,0
1763729497.366434,24.727058779,0.11052052624344055,-0.48971627256380845,0.0008333333333201409,0.5020333741688513,0.10415109926063953,0.47823655944027194,0.0008333333333201412,0.4894469866154176,0.01966412501413224,0.09021549277804884,0.1,0
1763729497.468131,24.828727544,0.0957045303723929,-0.4852029398311508,0.0008333333333201409,0.4945522665998368,0.09370291806345431,0.48862456773070745,0.000833333333320141,0.4975287926221673,0.013606771277768532,0.07200276163807186,0.1,0
1763729497.568149,24.928750573,0.07810039471819907,-0.4647401542057583,0.0008333333333201409,0.47125765461239455,0.07714986948985376,0.4735645036834592,0.000833333333320141,0.479808436728354,0.010945874370199055,0.06834069280099786,0.1,0
1763729497.666432,25.027044604,0.05809775768044756,-0.42597712714059544,0.0008333333333201409,0.4299215704508154,0.058056164663486204,0.4416404920232496,0.000833333333320141,0.4454408343365214,0.008463056398929867,0.06550760478228823,0.1,0
1763729497.768314,25.128943087,0.035451950896684625,-0.37408130175983967,0.0008333333333201409,0.3757583739494858,0.03631083803089223,0.39346367949728006,0.000833333333320141,0.3951364808347724,0.005252385751218979,0.057807025517094754,0.1,0
1763729497.865335,25.226007907,0.01077017968425853,-0.3140354229274953,0.0008333333333201409,0.31422116107628156,0.012358503851840804,0.33674757403299477,0.000833333333320141,0.3369753042568664,0.0018397417466281811,0.04910794524194645,0.1,0
1763729497.965296,25.325972526,-0.016624774434214507,-0.23375070596874892,0.0008333333333201409,0.23434263400056218,0.014110649736567879,0.2648370486998544,0.0008333333333201411,0.26521400273077883,0.0019440902039574404,0.04068289077027474,0.1,0
1763729498.065766,25.426439761,-0.045259261492050396,-0.1483068951127544,0.0008333333333201409,0.15506137602006426,0.04229539169711552,0.1817119791485143,0.000833333333320141,0.186571267802218,0.006030734108515796,0.028530869924221706,0.1,0
