timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763729498.363941,25.724578844,0.7584225410241758,0.23911520144394371,0.0008333333333201409,0.7952241977829836,0.755258110459214,0.24078159899988788,0.0008333333333201407,0.7927113511712883,0.02111848814262574,0.006757299157455269,0.0,0
1763729498.46402,25.824669984,0.751102045172467,0.23136383405226635,0.0008333333333201409,0.7859288774527068,0.7482792384007172,0.23243269784883067,0.0008333333333201407,0.7835480024193078,0.020177904309648765,0.006285756211795554,0.0,0
1763729498.564061,25.924707574,0.742750370539436,0.22682932212007856,0.0008333333333201409,0.7766146719927253,0.7400953168834157,0.22736099698988843,0.0008333333333201407,0.7742317453252895,0.0199584622721345,0.006144025886685427,0.0,0
1763729498.665032,26.025674097,0.7328303743258886,0.22559300136540839,0.0008333333333201409,0.7667680576576724,0.7303230162247819,0.22560502474884647,0.0008333333333201407,0.7643755815461631,0.019695965861547062,0.006091937142726627,0.0,0
1763729498.766654,26.12730103,0.7215724106311392,0.22722976215747237,0.0008333333333201409,0.7565056530116739,0.7196043951446749,0.22683523721574977,0.0008333333333201408,0.7545100428746482,0.017252695212400696,0.00544080285238391,0.0,0
1763729498.865564,26.226170329,0.7097955480816094,0.2314786508813531,0.0008333333333201409,0.7465874231024576,0.7074786730201345,0.23056114662013374,0.0008333333333201407,0.7441002684810465,0.019080976229443394,0.006217294368138536,0.0,0
1763729498.963854,26.324511686,0.698849103240405,0.23875204190632093,0.0008333333333201409,0.7385074820601347,0.6965584750362491,0.23740334018830772,0.0008333333333201407,0.7359040355384897,0.018786415150045376,0.0063980664980814676,0.0,0
1763729499.064013,26.42438834,0.6863021462558743,0.24718812822389147,0.0008333333333201409,0.7294609661487685,0.6845325067072462,0.24590344442737275,0.0008333333333201408,0.7273609497110747,0.01572832410861308,0.005644345860518471,0.0,0
1763729499.163923,26.524572761,0.6754506399732547,0.25831685351789035,0.0008333333333201409,0.7231610182359852,0.6730574397880225,0.25636365114536996,0.0008333333333201407,0.7202286673876824,0.018151064835792877,0.006904358915627498,0.0,0
1763729499.264134,26.624780863,0.6652921285439917,0.27081879711482815,0.0008333333333201409,0.7183015603614975,0.6627637182718206,0.26867299091834546,0.0008333333333201407,0.7151514642024743,0.01787195364519295,0.007234872284077729,0.0,0
1763729499.363812,26.724436488,0.6561136220763089,0.28412167830114354,0.0008333333333201409,0.7149901451063478,0.6534052250125777,0.28188066753059393,0.0008333333333201407,0.7116149192124032,0.01761768304951469,0.007590525314137869,0.0,0
1763729499.463993,26.824635611,0.6478139394637619,0.2973683042429953,0.0008333333333201409,0.712805375243732,0.6448925647052107,0.295130218370923,0.0008333333333201407,0.7092171460506138,0.017385940427672036,0.007948202234863816,0.0,0
1763729499.563616,26.924290569,0.6408757571949826,0.31025374433294806,0.0008333333333201409,0.7120251515763337,0.6377125317829903,0.3081117979053921,0.0008333333333201407,0.7082449065443458,0.017189913001527755,0.008299498079330022,0.0,0
1763729499.663705,27.02436076,0.6354498585846959,0.3222529186699843,0.0008333333333201409,0.7124915163081439,0.6320233516212006,0.3202940950045792,0.0008333333333201407,0.7085495880555875,0.017033928269896265,0.008630006139029471,0.0,0
1763729499.764274,27.124905478,0.6302951912015136,0.33228400900328925,0.0008333333333201409,0.7125204454157754,0.62747400506193,0.33097960249080616,0.0008333333333201408,0.7094165340178331,0.01440658411806769,0.007600589966605643,0.0,0
1763729499.863696,27.224348888,0.6279623450149185,0.3412126357035201,0.0008333333333201409,0.7146771746493819,0.6240098195541386,0.33982768912049793,0.0008333333333201407,0.7105433186213286,0.01681278284188789,0.009162491193066837,0.0,0
1763729499.963886,27.324537508,0.6271976611834298,0.3479917244139634,0.0008333333333201409,0.7172697127991762,0.6232303735264251,0.34705376241561486,0.0008333333333201408,0.7133464143998803,0.01616833121076314,0.009014585530298954,0.0,0
1763729500.06371,27.424375562,0.6284293829179617,0.35239463755776645,0.0008333333333201409,0.7204902250125008,0.6239708537227932,0.35183319460213985,0.0008333333333201407,0.7163287775623307,0.016807090598708916,0.009494004649173602,0.0,0
1763729500.163738,27.524399429,0.630483150870359,0.3540529954924727,0.0008333333333201409,0.7230928167206844,0.6258120024577515,0.3539474192777415,0.0008333333333201407,0.7189715797428982,0.01685483508090652,0.009555182613267061,0.0,0
1763729500.264609,27.625100144,0.6336675107505081,0.35298763620540097,0.0008333333333201409,0.7253519696940695,0.6288176691403422,0.35334672737812467,0.0008333333333201407,0.7212948531747388,0.01693433006192437,0.009543146443197268,0.0,0
1763729500.364014,27.724654229,0.6377788910205027,0.34921813456457684,0.0008333333333201409,0.7271285400701513,0.6327860298921263,0.3500303843118136,0.0008333333333201407,0.7231459908016911,0.017040137620287076,0.009457699571883466,0.0,0
1763729500.46362,27.824295898,0.642587402998251,0.3429038125885846,0.0008333333333201409,0.7283558811626829,0.6374930168973649,0.3441326456314065,0.0008333333333201407,0.7244482858193673,0.017166258439062266,0.00930224354549755,0.0,0
1763729500.565878,27.926544873,0.6454015197299432,0.3351038494638252,0.0008333333333201409,0.7272127653167529,0.6408562895095835,0.3364851905327364,0.0008333333333201408,0.7238230182139053,0.0159803212501919,0.008424290421496852,0.0,0
1763729500.664346,28.024973465,0.676464355482522,0.32461380063123046,0.0008333333333201409,0.7503191575876765,0.6564660831596143,0.33149479372663704,0.0008333333333201412,0.7354163521782989,0.11558621200916266,0.05777156678661726,0.1,0
1763729500.76382,28.124474408,0.6574829411212308,0.3127063597300195,0.0008333333333201409,0.7280589122629216,0.6523379411940642,0.31476069114694016,0.0008333333333201407,0.7243064107524205,0.01756647994584625,0.008516813575442768,0.0,0
1763729500.864958,28.225612019,0.6601317276125425,0.3012576213823186,0.0008333333333201409,0.7256243840211661,0.6562544577915266,0.3028981670345064,0.0008333333333201408,0.7227848278765672,0.0150587570678961,0.006981351852302825,0.0,0
1763729500.963846,28.324497802,0.6896112089180251,0.28860921676469875,0.0008333333333201409,0.7475691231661172,0.671160721163404,0.2966115542700199,0.0008333333333201412,0.7337818628199404,0.11622291649073235,0.050668767223866776,0.1,0
1763729501.063689,28.424358528,0.6944433069535207,0.2758324798328169,0.0008333333333201409,0.7472186814766528,0.6896368840066996,0.2778752025330975,0.0008333333333201407,0.7435148649554523,0.018576538267656036,0.007521073364097679,0.1,0
1763729501.16403,28.524677013,0.6726122370601173,0.2642891166051753,0.0008333333333201409,0.7226732685269351,0.6680027765091655,0.26613023224215554,0.0008333333333201407,0.719064464691214,0.017994165057032628,0.007202243927925678,0.0,0
1763729501.263641,28.624317504,0.6744762260844295,0.2542722376782962,0.0008333333333201409,0.7208142929017618,0.6700929240563503,0.25582688077706306,0.0008333333333201407,0.717267463532925,0.018052643329382567,0.006921565499490116,0.0,0
1763729501.364125,28.724789245,0.6744558295692153,0.24635964920924058,0.0008333333333201409,0.7180420859830174,0.6705481621339415,0.2474960243998269,0.0008333333333201408,0.7147655659580774,0.017398736377683244,0.0064454070990640116,0.0,0
1763729501.463785,28.824444074,0.6730860789413238,0.24063452555871478,0.0008333333333201409,0.7148080434633609,0.6691593580766317,0.24145790274038875,0.0008333333333201407,0.7113907925618389,0.018031594545150256,0.0065271426721254105,0.0,0
1763729501.563881,28.924536147,0.6704313976884382,0.23726940708664035,0.0008333333333201409,0.7111791089382217,0.6669354393232153,0.23765756334283972,0.0008333333333201408,0.7080146129026933,0.017308568532185178,0.006182935260617755,0.0,0
1763729501.663854,29.024520853,0.6670312031073322,0.2363219551025153,0.0008333333333201409,0.7076576763002962,0.6635053944985078,0.23632004317084296,0.0008333333333201407,0.7043346262802461,0.01788262493165226,0.006381010284171147,0.0,0
1763729501.763649,29.124324127,0.6622168727722935,0.23777125459218196,0.0008333333333201409,0.7036100131032108,0.6588436541950182,0.23737660431306615,0.0008333333333201407,0.7003022971493749,0.017758178933383467,0.006405975348707358,0.0,0
1763729501.864574,29.225192773,0.6566507322958883,0.24143189226402795,0.0008333333333201409,0.6996286424034969,0.6533884545621625,0.240674056861945,0.0008333333333201407,0.6963053702550069,0.017611938428398477,0.006491690767746631,0.0,0
1763729501.964085,29.324697591,0.6502259356276183,0.24695500641398715,0.0008333333333201409,0.6955438426153944,0.647214751953965,0.24594291683365535,0.0008333333333201408,0.6923695168996995,0.01680036155051947,0.006385627521139954,0.0,0
1763729502.063856,29.424532761,0.6443558990863014,0.2544459139584083,0.0008333333333201409,0.6927755352651319,0.6411721253578428,0.2530982971335154,0.0008333333333201407,0.6893193286077383,0.017282900986169043,0.006821701320175853,0.0,0
1763729502.16447,29.525096865,0.6378151552086249,0.2629822100648551,0.0008333333333201409,0.6899047104266228,0.6347888123496792,0.2615214343335402,0.0008333333333201408,0.6865500647036841,0.016477228485770525,0.006786497790051492,0.0,0
1763729502.264148,29.624781737,0.6319991520002752,0.27265914909100974,0.0008333333333201409,0.6883070783861989,0.6289010229332722,0.2710675942594105,0.0008333333333201408,0.6848319733690484,0.016323530032780736,0.007033451947073162,0.0,0
1763729502.364349,29.724950739,0.6267801331367895,0.2828956026489542,0.0008333333333201409,0.6876655813238954,0.6233726691234952,0.2811381824692795,0.0008333333333201407,0.683836864096054,0.016800405658953108,0.007574860407904584,0.0,0
1763729502.464135,29.824542047,0.6223784063226852,0.2932602077192308,0.0008333333333201409,0.6880095381117446,0.619028817967888,0.29161270722982874,0.0008333333333201408,0.6842772412824167,0.016064624053578176,0.0075669949752032815,0.0,0
1763729502.564034,29.924674848,0.6189441658620911,0.3033145686646592,0.0008333333333201409,0.6892693975967542,0.615214171711928,0.3016442331905119,0.0008333333333201407,0.685184949438274,0.016577239752440773,0.008129178246618095,0.0,0
1763729502.664403,30.025016742,0.6165931726959095,0.3126425625337319,0.0008333333333201409,0.6913271345515888,0.6126739618025254,0.3111212859558673,0.0008333333333201407,0.6871437495095764,0.01650694431002716,0.008386349260818677,0.0,0
1763729502.763943,30.124608529,0.6144147470071131,0.3205583421888738,0.0008333333333201409,0.6930106972703511,0.6105462974753374,0.3193174846128361,0.0008333333333201408,0.6890073524896206,0.01583939948179048,0.008290845963011632,0.0,0
1763729502.863659,30.22433551,0.6148574747330877,0.32752098668138085,0.0008333333333201409,0.6966494135476892,0.6105445180113642,0.3264688828815843,0.0008333333333201407,0.6923490697676448,0.016445868274003045,0.008804884189269495,0.0,0
1763729502.964079,30.324751446,0.6159548813936047,0.3326151870538303,0.0008333333333201409,0.7000242660193349,0.6117167076946274,0.33191656118814195,0.0008333333333201408,0.6959645310704851,0.015866450196593662,0.008623251499928921,0.0,0
1763729503.065066,30.425688365,0.6181038634010605,0.33577383599248245,0.0008333333333201409,0.7034181895095319,0.6137051719799371,0.3353955478784486,0.0008333333333201408,0.6993746535985225,0.015916671039932537,0.00871657463391462,0.0,0
1763729503.165581,30.526231984,0.620602760548548,0.33685217728214445,0.0008333333333201409,0.7061287914995706,0.6160685603232098,0.336805535577676,0.0008333333333201408,0.702124728420045,0.015976867655397766,0.008756213569273035,0.0,0
1763729503.263739,30.624408728,0.6494374743316351,0.3358326608363331,0.0008333333333201409,0.7311315227748761,0.6304783883027719,0.33658568844785275,0.0008333333333201412,0.7146982707613194,0.11105520090322597,0.05888729154607406,0.1,0
1763729503.363694,30.724365998,0.6294769169537164,0.3326136362308554,0.0008333333333201409,0.7119506404440635,0.6244476373028998,0.3332872717682113,0.0008333333333201407,0.7078248029705627,0.016814603851174934,0.009004486559595806,0.0,0
1763729503.463724,30.824391341,0.6342821634147615,0.3274620829048107,0.0008333333333201409,0.713824889598921,0.6292091089598668,0.32845826918011867,0.0008333333333201407,0.7097813972169976,0.016942733468659696,0.008877036377568946,0.0,0
1763729503.563785,30.924450717,0.639220746167553,0.32058136933553705,0.0008333333333201409,0.715105776190135,0.6341379176361367,0.32185223246140293,0.0008333333333201407,0.7111402481710124,0.017075692656269216,0.008701187394926481,0.0,0
1763729503.66378,31.024436967,0.6440966478508501,0.3123056847366179,0.0008333333333201409,0.7158184315424926,0.6393351314698307,0.31370278265108503,0.0008333333333201408,0.7121513467087063,0.01657958470131035,0.008168665559278993,0.0,0
1763729503.76395,31.124602252,0.648702803926438,0.30304521714912,0.0008333333333201409,0.7159975041181529,0.6439961229915585,0.3045729242896777,0.0008333333333201408,0.7123877926262976,0.016701246907727004,0.007932519416057134,0.0,0
1763729503.86377,31.224436826,0.6755573429265085,0.29403515050681595,0.0008333333333201409,0.736773430411232,0.6575590568610448,0.3001360525577485,0.0008333333333201412,0.7228182743604223,0.11330717100733059,0.05102642815412768,0.1,0
1763729503.965098,31.325689529,0.6798220201414931,0.2839088005311088,0.0008333333333201409,0.7367244264531467,0.6749900840217892,0.28559105434735854,0.0008333333333201407,0.7329219319241458,0.08463731758227122,0.03612698413669025,0.1,0
1763729504.064375,31.424999007,0.6833989683983979,0.2741057072787072,0.0008333333333201409,0.7363211141989608,0.6786947783268877,0.27570201863271604,0.0008333333333201407,0.7325564139714991,0.08505953612086734,0.03489311704247843,0.1,0
1763729504.163874,31.524540792,0.6860666984233168,0.2651046498966545,0.0008333333333201409,0.7355057338503505,0.6815270759074559,0.2665380075301305,0.0008333333333201407,0.731793932126759,0.018359996299085527,0.0072095696316834875,0.1,0
1763729504.265073,31.625729468,0.6861148901318534,0.25773979861946317,0.0008333333333201409,0.7329284690182877,0.682268406848401,0.2588143575291733,0.0008333333333201408,0.7297093565873596,0.017021803715830626,0.006480191239838543,0.1,0
1763729504.363863,31.724533536,0.6855933958360803,0.25162666940042056,0.0008333333333201409,0.7303115633837665,0.6814253930053147,0.25258536583111546,0.0008333333333201407,0.7267328447985067,0.08555321226418416,0.031897060383533245,0.1,0
1763729504.46397,31.824646623,0.6853645018950045,0.24692881003783262,0.0008333333333201409,0.7284909279661155,0.6813988604034668,0.2475734339007472,0.0008333333333201407,0.7249811767052958,0.08547138263361129,0.0312591690579398,0.1,0
1763729504.563785,31.924444295,0.6829969079123086,0.2442992961712236,0.0008333333333201409,0.725374121934312,0.6792291882666392,0.2446229002842907,0.0008333333333201407,0.7219372188641476,0.085261561718853,0.030852086978322302,0.1,0
1763729504.663974,32.024630793,0.679481631167886,0.2435711065197561,0.0008333333333201409,0.7218191362594052,0.6761160503752663,0.2435697806410623,0.0008333333333201408,0.7186514078891305,0.01754846385897951,0.006333071323064746,0.1,0
1763729504.763834,32.124488955,0.6749153956089953,0.24470416732689015,0.0008333333333201409,0.7179078040957889,0.6717087755439803,0.24441026957682793,0.0008333333333201408,0.7147935040708299,0.017435340097487297,0.006352272563989327,0.1,0
1763729504.863912,32.224572873,0.6690906895330531,0.24751658695414136,0.0008333333333201409,0.7134055691412058,0.6656194110407577,0.2468901993219078,0.0008333333333201407,0.7099328597268202,0.08427210964523613,0.03130956448500687,0.1,0
1763729504.963841,32.324510554,0.6634596160347526,0.2520621516256947,0.0008333333333201409,0.7097285994206521,0.6602627589307933,0.25120726547174504,0.0008333333333201407,0.7064366181768462,0.0828839379460613,0.031571708355755713,0.1,0
1763729505.063767,32.424437014,0.6571120988021568,0.2578952523131033,0.0008333333333201409,0.7059086102338313,0.6539571088852599,0.25682577831730974,0.0008333333333201407,0.7025810096453676,0.08209381934649451,0.03225847389513795,0.1,0
1763729505.163953,32.524597549,0.6506593733183506,0.26481704223829405,0.0008333333333201409,0.7024858577874088,0.6476920800797074,0.2636537641029734,0.0008333333333201408,0.6992989577913648,0.0168132202761818,0.006844605248944655,0.1,0
1763729505.263904,32.624555287,0.6432182385161536,0.27204236228557077,0.0008333333333201409,0.6983820184413267,0.6404012710542867,0.2708567074365886,0.0008333333333201408,0.6953257066841266,0.07917984437316276,0.03348964646855069,0.1,0
1763729505.363684,32.724359142,0.6381426631230385,0.2805202921016652,0.0008333333333201409,0.6970784656141744,0.634843085987009,0.2791166268859451,0.0008333333333201407,0.6934929917988655,0.07971101553876021,0.03504963636300213,0.1,0
1763729505.463907,32.824556494,0.6330997971315693,0.2888072691147694,0.0008333333333201409,0.6958632669325271,0.6296503966137887,0.28740460810897556,0.0008333333333201407,0.6921428502575315,0.07904422779739041,0.03609360912219317,0.1,0
1763729505.563846,32.924518256,0.6294929396486859,0.29702980766026643,0.0008333333333201409,0.696052269697243,0.6258590623170317,0.29568899222328626,0.0008333333333201407,0.6921937882203373,0.07850895381876,0.03712646597183399,0.1,0
1763729505.66394,33.024596318,0.6265841843490514,0.30452395887293715,0.0008333333333201409,0.6966658281044483,0.6227599430747608,0.3032999526764326,0.0008333333333201407,0.6926914915288408,0.07810002468906556,0.0380962619077216,0.1,0
1763729505.763793,33.124449575,0.6238503798282085,0.31089602760568624,0.0008333333333201409,0.6970267791392523,0.6198409307571087,0.3098320150684747,0.0008333333333201407,0.6929641776078145,0.07780705489241355,0.03896001209802528,0.1,0
1763729505.863736,33.224408991,0.6237049277717768,0.31651114327750385,0.0008333333333201409,0.699419641695938,0.6194880961170794,0.31566142371531286,0.0008333333333201407,0.6952757223556614,0.07769855267458355,0.03969965627203011,0.1,0
1763729505.963988,33.324659469,0.6242582932283183,0.32062943035892477,0.0008333333333201409,0.7017851114985741,0.6201048869137354,0.32006351944130174,0.0008333333333201408,0.6978333767425384,0.07711621123147168,0.03995168370264953,0.1,0
1763729506.063793,33.424467503,0.626426043268208,0.32322932576760843,0.0008333333333201409,0.7049024607456623,0.6218380635068143,0.32290518191428313,0.0008333333333201407,0.7006789765487798,0.07790955257720064,0.040652215273347066,0.1,0
1763729506.16379,33.524462098,0.6290034326495957,0.3240915873800443,0.0008333333333201409,0.7075884183195311,0.6242671232962157,0.3240563846223613,0.0008333333333201407,0.7033652508387749,0.07820098989394861,0.0408250511247252,0.1,0
1763729506.263729,33.624404726,0.6323539656581323,0.32323387533402315,0.0008333333333201409,0.7101777034598182,0.6274981535610596,0.32349169493660107,0.0008333333333201407,0.7059755688831864,0.07859620769171176,0.040782163936611104,0.1,0
1763729506.363884,33.724538439,0.6351194528455864,0.3208119522631021,0.0008333333333201409,0.7115460087318207,0.6307605321347111,0.32128364233266304,0.0008333333333201408,0.7078719673598121,0.07780024023402721,0.03988204441973401,0.1,0
1763729506.463856,33.824514955,0.6394185337320888,0.31673054966686776,0.0008333333333201409,0.7135649913054977,0.6344258112111824,0.31752210620627486,0.0008333333333201407,0.7094484423163392,0.07957161136472492,0.04006442237376141,0.1,0
1763729506.563682,33.924359062,0.6445416398010182,0.31112921607681043,0.0008333333333201409,0.715706650086752,0.6395194515240091,0.3121467674258359,0.0008333333333201407,0.7116329304749835,0.08015254389174573,0.03941528502662704,0.1,0
1763729506.663711,34.024388282,0.649136338543975,0.3045043044819522,0.0008333333333201409,0.7170087530224161,0.6441149488550473,0.3056925164298431,0.0008333333333201407,0.712974527163625,0.08073147029073748,0.038616835403939724,0.1,0
1763729506.76395,34.124609116,0.653625452584869,0.2970846791503954,0.0008333333333201409,0.7179736995859337,0.6486337240592558,0.2983855101538994,0.0008333333333201407,0.7139750101377681,0.08130312006867572,0.037706072923459524,0.1,0
1763729506.863949,34.224616438,0.6578049562377881,0.28923143920088323,0.0008333333333201409,0.7185839410379674,0.6531692490494623,0.29050237332656775,0.0008333333333201408,0.7148583015232121,0.08120079358265217,0.03643406116875138,0.1,0
1763729506.963787,34.324463319,0.6614777036060042,0.2813191017742822,0.0008333333333201409,0.7188142206685996,0.656933999661958,0.2825762477542349,0.0008333333333201408,0.7151309741237367,0.08168002614580963,0.035442465150710784,0.1,0
1763729507.063695,34.424371673,0.6650291876412684,0.2735680858586016,0.0008333333333201409,0.7190994454591028,0.6603276690998597,0.2748263852104476,0.0008333333333201407,0.7152362316264045,0.08274561373556066,0.03475017196580921,0.1,0
1763729507.163809,34.524471904,0.6672021736709848,0.2666293457489388,0.0008333333333201409,0.7185058406236087,0.6626457952577369,0.26775512596545925,0.0008333333333201407,0.7146978045985464,0.08305161563133377,0.033846925775838727,0.1,0
1763729507.263893,34.624565273,0.6679456968326662,0.26075492461089866,0.0008333333333201409,0.7170392451397314,0.6638056838916256,0.2616474734873623,0.0008333333333201408,0.7135110936724061,0.08257742646237272,0.032792781614955475,0.1,0
1763729507.364599,34.725253867,0.6682473807103992,0.25594456251860853,0.0008333333333201409,0.7155856869401425,0.6642658581547645,0.256632943882295,0.0008333333333201408,0.7121167689643484,0.08265015500946878,0.03214672192377998,0.1,0
1763729507.463933,34.824603656,0.6675466479105681,0.25250584727696657,0.0008333333333201409,0.7137075202701307,0.6637253829912892,0.25296614180411453,0.0008333333333201408,0.7102984917417728,0.08264571439944968,0.0316605087156756,0.1,0
1763729507.564506,34.925153352,0.6658580418641202,0.2505425367553,0.0008333333333201409,0.7114345993015421,0.6621917974571703,0.25076299226406745,0.0008333333333201408,0.7080824453079113,0.08242130814968715,0.031368460432458584,0.1,0
1763729507.664173,35.024827323,0.6632469727529235,0.25008161878620805,0.0008333333333201409,0.7088286516254066,0.6597221225421186,0.25006249756193694,0.0008333333333201408,0.7055247877309743,0.08212633932066334,0.031257939801152,0.1,0
1763729507.764087,35.124746131,0.6598275281446124,0.2510853858659192,0.0008333333333201409,0.7059864958604458,0.6564230821843117,0.25083626888182786,0.0008333333333201408,0.702716721770126,0.08172573601707246,0.03133253388361269,0.1,0
1763729507.86391,35.224554822,0.6557552358026406,0.2534644745043244,0.0008333333333201409,0.7030361751451873,0.6524440985732124,0.2530027342827029,0.0008333333333201408,0.6997816657801061,0.08123757811190296,0.03158279895933299,0.1,0
1763729507.964167,35.324568717,0.6512182122361003,0.2570827630326371,0.0008333333333201409,0.7001267038478979,0.6479687501794051,0.25643298605257836,0.0008333333333201408,0.6968658923992095,0.08068436004632132,0.03199332335374719,0.1,0
1763729508.063817,35.42447817,0.6464241742615471,0.26176187397199113,0.0008333333333201409,0.6974124935642435,0.643202563632367,0.26095504966880695,0.0008333333333201408,0.6941237427543759,0.08009154045201863,0.03254323679602505,0.1,0
1763729508.164818,35.525427599,0.6399709659607526,0.2668204121245499,0.0008333333333201409,0.6933661832275193,0.6373478966328242,0.26607079873127,0.0008333333333201408,0.6906567206103374,0.07755280234174675,0.03240274654178061,0.1,0
1763729508.263778,35.624452369,0.6361922212822635,0.2731703472495144,0.0008333333333201409,0.6923606541975975,0.6326985599507329,0.2721003602304073,0.0008333333333201407,0.6887283704376442,0.07950508005150318,0.034218950644702,0.1,0
1763729508.363817,35.724483758,0.6325500054328783,0.27977215959342105,0.0008333333333201409,0.691659356259384,0.6289515887436667,0.2786597956697472,0.0008333333333201407,0.687918655910953,0.07898484334726727,0.03502973401566461,0.1,0
1763729508.463758,35.824434126,0.629209832233423,0.28631609256084456,0.0008333333333201409,0.6912905411496434,0.6254792066252435,0.28521024807964773,0.0008333333333201407,0.6874371374712328,0.0785377323652382,0.03585534838002657,0.1,0
1763729508.564583,35.925218021,0.6267424813390354,0.2926525873346528,0.0008333333333201409,0.6917025149825048,0.6228548938581234,0.29159950597694967,0.0008333333333201407,0.6877348218124918,0.07819561879015763,0.03666405407875947,0.1,0
1763729508.664383,36.025034401,0.6243036193431859,0.2982960311864953,0.0008333333333201409,0.6919076714353299,0.620961552373118,0.2975059497906879,0.0008333333333201408,0.6885519109921461,0.07611188234190763,0.03652967974708377,0.1,0
1763729508.76415,36.124803306,0.6218427324342666,0.303099458460955,0.0008333333333201409,0.6917791266329764,0.6178662364176707,0.3023093123765563,0.0008333333333201408,0.6878592159002943,0.0772456424438648,0.03779164874002164,0.1,0
1763729508.86431,36.224911568,0.6229654084763148,0.30753885641754897,0.0008333333333201409,0.6947422132050995,0.6185401031590597,0.3068653133513217,0.0008333333333201407,0.6904772800017894,0.07786927105749047,0.03865533360340286,0.1,0
1763729508.964249,36.324898447,0.624711463201518,0.31080992346844516,0.0008333333333201409,0.6977592100619574,0.6201008804991176,0.310329111365884,0.0008333333333201407,0.6934190319001668,0.07806314259018471,0.03909469489644553,0.1,0
1763729509.064164,36.424822575,0.6257900858380983,0.3127794961886079,0.0008333333333201409,0.6996034156675468,0.6221398565932313,0.3125697289882444,0.0008333333333201408,0.6962460276985969,0.07589525900742569,0.03813355557635562,0.1,0
1763729509.166613,36.527264971,0.6276781865595247,0.31359668476440383,0.0008333333333201409,0.7016576665456757,0.6236334423357623,0.31354466568690104,0.0008333333333201408,0.6980183537878554,0.07689871205697328,0.03856885410045625,0.1,0
1763729509.264381,36.625040913,0.6326776412840207,0.31313718157646875,0.0008333333333201409,0.7059295904768483,0.627633785249213,0.3133042519941235,0.0008333333333201407,0.7014872893704468,0.07929988994189123,0.039469678795000435,0.1,0
1763729509.363852,36.724511911,0.6645758198664855,0.3111843685501645,0.0008333333333201409,0.7338238385509294,0.6436069636654835,0.31252973051740723,0.0008333333333201412,0.7154756813340554,0.17906307393751372,0.08686088352250056,0.2,0
1763729509.463813,36.824483409,0.6956443422062857,0.3079697909595662,0.0008333333333201409,0.7607674660707694,0.6592621760334539,0.311329654283974,0.0008333333333201414,0.7290771322908078,0.28214868089943607,0.13320002283917043,0.3,0
1763729509.563827,36.924496036,0.7266729792204858,0.3036061083826098,0.0008333333333201409,0.7875474475997328,0.6750940608274099,0.309720316295807,0.0008333333333201415,0.7427512098510926,0.3898348465376798,0.1789382266387183,0.4,0
1763729509.663848,37.024518984,0.7566094283728306,0.2984286561731917,0.0008333333333201409,0.8133376816381023,0.6906707305858298,0.3077941717121062,0.0008333333333201415,0.7561507817045154,0.5013108847157203,0.22363199290569058,0.5,0
1763729509.765159,37.125815344,0.7844693974792305,0.29285856033703483,0.0008333333333201409,0.837352414690823,0.7055574806299993,0.30567491736289354,0.0008333333333201415,0.7689273099729311,0.6155817924739804,0.26689823208405583,0.6,0
1763729509.863935,37.224584415,0.8121317922454052,0.28670260505676426,0.0008333333333201409,0.8612532299890162,0.7208657148930258,0.3032485486059292,0.0008333333333201415,0.782053550330334,0.7355445134314331,0.30985528594517686,0.7,0
1763729509.963851,37.324523218,0.8384591105748798,0.28035214632085914,0.0008333333333201409,0.8840880615058521,0.7361317466650583,0.30061336510237796,0.0008333333333201405,0.7951471801941887,0.8602695151740557,0.3521645365104849,0.8,0
1763729510.064093,37.42475668,0.8615136515460824,0.27447758313443504,0.0008333333333201409,0.9041816243919303,0.7503327501772027,0.29799711811846596,0.0008333333333201388,0.8073426861251918,0.986918491650358,0.39300760672868,0.9,0
1763729510.164029,37.524684984,0.8827687268623334,0.26888631986445644,0.0008333333333201409,0.9228115585431514,0.7644888341906928,0.29525639716780816,0.0008333333333201373,0.8195243816477967,1.118504471755574,0.4335599375661858,1.0,0
1763729510.264544,37.625143946,0.900559880678546,0.2641714112369067,0.0008333333333201409,0.9385069672874572,0.7776215867484432,0.29261682352544033,0.0008333333333201362,0.8308553616795944,1.252004344100985,0.47310225100132536,1.1,0
1763729510.363985,37.724656354,0.9153384698662537,0.2603542669435661,0.0008333333333201409,0.9516457078016276,0.7901390371121753,0.29003390183811406,0.0008333333333201352,0.8416888122272035,1.3887174913531897,0.5123050248435598,1.2,0
1763729510.463894,37.824564423,0.9263614932569175,0.2577354942934398,0.0008333333333201409,0.9615476564644698,0.8014540658366087,0.2876612395871606,0.0008333333333201344,0.8515152980723819,1.5263187378646674,0.5508050340916052,1.3,0
1763729510.565523,37.926142807,0.9336567969301597,0.25635100653731246,0.0008333333333201409,0.9682104871622819,0.8113553912242752,0.28557306052181963,0.0008333333333201338,0.8601454750267189,1.663322172144712,0.5885296893104115,1.4,0
1763729510.664096,38.024732196,0.9378761848590753,0.2561097731949009,0.0008333333333201409,0.9722163588914776,0.8206177430675864,0.28362964390596396,0.0008333333333201331,0.8682510867162837,1.8029381112356127,0.6266869440276847,1.5,0
