timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763729486.636971,13.997628803,-0.42640247285850386,0.09960267397447398,0.0008333333333501169,0.43788178309579967,0.4324486426179869,0.10484196495991163,0.0008333333333501168,0.444976809017323,0.006972935869606421,0.0017231303315678984,0.0,0
1763729486.737098,14.097742111,-0.3747712400728984,0.015032328560483865,0.0008333333333501169,0.3750735231020351,0.37919058654110765,0.018756116489191156,0.0008333333333501169,0.37965508987973523,0.005348084597813301,0.0002922064510727345,0.0,0
1763729486.836913,14.197564116,-0.3124981000956035,-0.07187389097651309,0.0008333333333501169,0.3206580939441729,0.3196120792855056,0.06669326737758163,0.0008333333333501168,0.32649742354748584,0.005176826466713457,0.0010180878574880682,0.0,0
1763729486.936745,14.297412784,-0.23854309410785568,-0.15927114190003255,0.0008333333333501169,0.2868288668058605,0.24603942976014076,0.15432244511526552,0.0008333333333501168,0.2904333185216425,0.004002763025059248,0.0024235950185282646,0.0,0
1763729487.037027,14.397673825,-0.16213012641077285,-0.23809424501849552,0.0008333333333501169,0.28805510209913837,0.168587529458226,0.23438023261073637,0.0008333333333501168,0.28871533206938554,0.0025855367057125733,0.0034818182597795596,0.0,0
1763729487.139537,14.50006673,-0.0828901390673149,-0.3067356710705593,0.0008333333333501169,0.31773926654751006,0.0881637743377392,0.3042237333755624,0.0008333333333501169,0.3167422066900551,0.0012799885367819046,0.0042363096344808365,0.0,0
1763729487.238755,14.599325186,-0.015814171293201618,-0.35754633551093207,0.0008333333333501169,0.3578968629304135,0.019923599327312348,0.3560358891751941,0.0008333333333501169,0.35659388474197207,0.00029131388307418774,0.0046147791826606594,0.0,0
1763729487.337084,14.697695818,0.05294726553956064,-0.39719773454045093,0.0008333333333501169,0.40071205085026795,0.04554640766127585,0.39500031243594713,0.0008333333333501168,0.3976184308099757,0.0006548320820532236,0.0062998693654970055,0.0,0
1763729487.437308,14.79796842,0.12917908006011736,-0.4250737010866801,0.0008333333333501169,0.444269715966721,0.12303922491139403,0.42405999596518246,0.0008333333333501168,0.4415497995574583,0.0017885022783260041,0.006351560994342954,0.0,0
1763729487.536875,14.897527471,0.20257743860094912,-0.4363943760557283,0.0008333333333501169,0.4811219850803268,0.195565977879405,0.4361987500717861,0.0008333333333501168,0.4780335717421538,0.0030643793165942724,0.006977116529604388,0.0,0
1763729487.636738,14.997411191,0.26567853301332445,-0.4305821490621877,0.0008333333333501169,0.5059513459212938,0.2591840376443214,0.4313839776816428,0.0008333333333501168,0.5032585776859582,0.004087387699916973,0.00690906018368396,0.0,0
1763729487.738227,15.098854804,0.3167435182144249,-0.4090945486105886,0.0008333333333501169,0.5173833206416664,0.3118599862136496,0.4105490423860704,0.0008333333333501168,0.515565574539012,0.004633367927210807,0.006171115928400356,0.0,0
1763729487.836961,15.197608358,0.35469665827065455,-0.3737766485705656,0.0008333333333501169,0.5152857429130541,0.3495508229858469,0.3763701022086343,0.0008333333333501168,0.5136544812722509,0.005545826103261229,0.006044918898348925,0.0,0
1763729487.937201,15.297847674,0.386026479230293,-0.3210615957511642,0.0008333333333501169,0.5020933034582957,0.3817535538954914,0.3244763062724317,0.0008333333333501168,0.5010203026709429,0.00606905918363135,0.005221948223058064,0.0,0
1763729488.036838,15.397507931,0.3991723054543739,-0.258200764673405,0.0008333333333501169,0.4754017866648542,0.3958110458025698,0.26227432480353297,0.0008333333333501168,0.47482091347677347,0.006302279535393873,0.004232539810755442,0.0,0
1763729488.136918,15.497567543,0.39671658587793246,-0.18580738299114108,0.0008333333333501169,0.43807434018566305,0.3947083535064103,0.18962812283454206,0.0008333333333501168,0.4378974808581776,0.005902301614098855,0.0028783065064679277,0.0,0
1763729488.237027,15.59767225,0.37843052546172107,-0.10658570409387336,0.0008333333333501169,0.3931550195061301,0.3772089496232014,0.11069843595331132,0.0008333333333501168,0.3931175776314164,0.005646932184003022,0.001696611016934321,0.0,0
1763729488.337825,15.698404156,0.34472906841786255,-0.023487488062339246,0.0008333333333501169,0.345529285520302,0.3442571548738476,0.027836738530908026,0.0008333333333501168,0.3453817701302704,0.005159437114246743,0.000453132751206438,0.0,0
1763729488.438626,15.799176411,0.3470416728228871,0.05539718621966694,0.0008333333333501169,0.35143628919223574,0.3466117453492477,0.028260829750845772,0.0008333333333501169,0.34776295224865816,0.05585742047038644,0.0060395497336783845,0.1,0
1763729488.537969,15.898545442,0.2880278579409916,0.13396424380768712,0.0008333333333501169,0.31765887365771156,0.2886068188789757,0.13078015355446415,0.0008333333333501169,0.31685649576995517,0.004045629073631936,0.0018017704412444874,0.1,0
1763729488.637293,15.997921695,0.2185890943245008,0.21072417937803767,0.0008333333333501169,0.30362240756669684,0.21999771209842822,0.20632535626201476,0.0008333333333501168,0.3016120694031237,0.025358652188049276,0.023539412475704513,0.1,0
1763729488.737884,16.098502823,0.1422357917164927,0.27934235322123313,0.0008333333333501169,0.31347067676712304,0.1439540584615412,0.2755040710313727,0.0008333333333501168,0.31084716268104,0.0166262091293569,0.03151995969637391,0.1,0
1763729488.838057,16.19869272,0.07031512520669914,0.3231980573429307,0.0008333333333501169,0.33075957362943037,0.07153659840901447,0.3209946331627425,0.0008333333333501169,0.3288703906946637,0.0010123718220696834,0.004473919187832545,0.0,0
1763729488.936751,16.297411034,-0.012157105844567084,0.37386486312423606,0.0008333333333501169,0.3740633977628181,0.010405937505891975,0.37140220416129494,0.0008333333333501168,0.3715488867372492,0.00014893664798128813,0.005919928433473893,0.0,0
1763729489.03742,16.398063636,-0.09204416073700372,0.4078182684312779,0.0008333333333501169,0.41807722018367577,0.09043403923760857,0.40630235401245596,0.0008333333333501168,0.41624585616356213,0.001432218439356629,0.006486882497330081,0.0,0
1763729489.137317,16.497944414,-0.16610382901861165,0.4244044879774629,0.0008333333333501169,0.4557525050666218,0.16487905278026133,0.4238916000030858,0.0008333333333501168,0.4548295120628572,0.0026268647566644386,0.006777348061936388,0.0,0
1763729489.236964,16.597603135,-0.23179128801453075,0.4237523479839993,0.0008333333333501169,0.48300512219419794,0.23110437702500108,0.42425718224395537,0.0008333333333501168,0.48311912010407854,0.003691305941631478,0.006792350094359304,0.0,0
1763729489.33725,16.697904057,-0.28731545415233395,0.40560804787487803,0.0008333333333501169,0.49706011018796886,0.28730702874812,0.4071487692484243,0.0008333333333501168,0.49831329855124695,0.0045966307700704935,0.006527913622889772,0.0,0
1763729489.436874,16.797526387,-0.33062573105325566,0.37116856781655594,0.0008333333333501169,0.49707159867964446,0.33137806018539634,0.37367480598512687,0.0008333333333501168,0.49944466544823846,0.005308579336281248,0.006000977861805355,0.0,0
1763729489.536854,16.897508122,-0.3607176337881022,0.3215358503158512,0.0008333333333501169,0.48322169736930204,0.36228829525232936,0.32491034860987694,0.0008333333333501168,0.4866417963503291,0.005810465639548814,0.005228492890221713,0.0,0
1763729489.63681,16.997483125,-0.3769801643809618,0.25872134035576844,0.0008333333333501169,0.4572214679306155,0.3793897251283609,0.26282830171674665,0.0008333333333501168,0.46153653610600204,0.006091588214124389,0.0042416559237257396,0.0,0
1763729489.737313,17.097966103,-0.3794046208566595,0.18533054425116324,0.0008333333333501169,0.4222510762618165,0.38263861024745566,0.19000370735041014,0.0008333333333501168,0.42721705174705865,0.00615093036279619,0.0030813337878136844,0.0,0
1763729489.837362,17.197943092,-0.37249219070637807,0.10944795524351925,0.0008333333333501169,0.3882395928916429,0.3758069817865244,0.11364320493900336,0.0008333333333501168,0.3926147730699265,0.00566662171255856,0.0017414896024575068,0.0,0
1763729489.937083,17.29773238,-0.3482012147540452,0.022871821987186625,0.0008333333333501169,0.3489525764937848,0.3521344096635348,0.027324459990982607,0.0008333333333501168,0.3531939453435314,0.005317030861522586,0.00044613077306616234,0.0,0
1763729490.037388,17.397999056,-0.31215720485128173,-0.06433738483075269,0.0008333333333501169,0.31871949120169907,0.31753016778377147,0.05934879047425657,0.0008333333333501168,0.3230299998885425,0.00512815606942269,0.0009022229816734342,0.0,0
1763729490.136926,17.497572657,-0.2679794574961507,-0.14671119561563728,0.0008333333333501169,0.30551245310681774,0.27389747196388514,0.14194620664929503,0.0008333333333501168,0.3084951299044704,0.0044347666635447406,0.0022272513547746623,0.0,0
1763729490.236982,17.597628188,-0.21586333369625965,-0.22254913516778396,0.0008333333333501169,0.3100415953430052,0.22115622284022154,0.2189650771128365,0.0008333333333501168,0.3112177281910987,0.003364200073115054,0.003251783678486983,0.0,0
1763729490.337044,17.697664435,-0.15781010166141218,-0.28882809005355803,0.0008333333333501169,0.32912974377107873,0.16448144320975427,0.2851667789948761,0.0008333333333501168,0.32920348030833546,0.0026901895915788987,0.004529248236058698,0.0,0
1763729490.436843,17.797507919,-0.09598953389870246,-0.34299502032781737,0.0008333333333501169,0.35617449239412763,0.10286543383144144,0.3401175723938814,0.0008333333333501168,0.35533358266969683,0.0017052102926011046,0.005415603138125903,0.0,0
1763729490.53683,17.897491713,-0.03269018774151666,-0.3830324510239609,0.0008333333333501169,0.38442580734966675,0.03975127571449699,0.38104530135461046,0.0008333333333501168,0.38311405618927674,0.0006930852460637289,0.006078509159651648,0.0,0
1763729490.637405,17.998023003,0.029757878640764623,-0.40756130869643936,0.0008333333333501169,0.40864709240614605,0.024484044726188803,0.40670712088249655,0.0008333333333501168,0.40744428461708504,0.0003126193043388579,0.006092716022969864,0.0,0
1763729490.740565,18.101190619,0.08701919379085732,-0.4158844197755922,0.0008333333333501169,0.424891615761639,0.08172465323475474,0.4158301399771848,0.0008333333333501168,0.42378569903222374,0.0011761814772671662,0.006236768094201155,0.0,0
1763729490.837902,18.198518843,0.135375900977162,-0.4092418348216822,0.0008333333333501169,0.43105244272366655,0.1303249345696104,0.4099414719356401,0.0008333333333501168,0.43015961389672197,0.0019082205619292355,0.00615522182197075,0.0,0
1763729490.937022,18.297671264,0.1853138629974782,-0.3863876323921782,0.0008333333333501169,0.4285292577282509,0.18062644779541637,0.38786721666666757,0.0008333333333501168,0.42786398055034075,0.0026664241422063996,0.005831113760189446,0.0,0
1763729491.037036,18.397700478,0.22651706346290057,-0.3483155940230893,0.0008333333333501169,0.415492993351221,0.22144191884041767,0.3509461473504981,0.0008333333333501168,0.4149703799120223,0.003496567614684667,0.005638460329119268,0.0,0
1763729491.137564,18.498153697,0.2558803149742701,-0.2977305437751685,0.0008333333333501169,0.39257980937948617,0.2514308882414699,0.30110433199457937,0.0008333333333501168,0.3922779687316646,0.003982211095527734,0.004847613117909195,0.0,0
1763729491.237563,18.598161065,0.2740553951449862,-0.235969268337211,0.0008333333333501169,0.36164699591192195,0.2702998510215141,0.23995885987439816,0.0008333333333501168,0.36144565060174433,0.0042904911914152435,0.0038747119925957732,0.0,0
1763729491.33709,18.697727408,0.28017731186839523,-0.1654120682557383,0.0008333333333501169,0.3253631399757592,0.2776636767086201,0.16912604079556084,0.0008333333333501168,0.32511756255695456,0.004142055158557649,0.0025697824149499074,0.0,0
1763729491.437086,18.797729227,0.2738386796801944,-0.08875091216499253,0.0008333333333501169,0.28786288636007734,0.2719486447059751,0.09272488189566724,0.0008333333333501168,0.28732327355163306,0.004061995654047908,0.0014256560023881767,0.0,0
1763729491.537058,18.897694429,0.2551137435245314,-0.008882893156366034,0.0008333333333501169,0.25526970515588465,0.25383280589556123,0.013198261769119892,0.0008333333333501168,0.2541770680194898,0.0037957828592711505,0.0002298491567614467,0.0,0
1763729491.637022,18.997682077,0.22462678598442887,0.0711372560286776,0.0008333333333501169,0.23562342120729107,0.2239097937841536,0.0672306198669627,0.0008333333333501168,0.23378675421118858,0.0033520495306537503,0.0009719665550868865,0.0,0
1763729491.737407,19.098023194,0.18360446662415075,0.1482152753720576,0.0008333333333501169,0.2359641126578324,0.18337765810270792,0.1444945144348295,0.0008333333333501168,0.2334667527453005,0.0027485099079051123,0.002133325813102604,0.0,0
1763729491.836852,19.197512513,0.13386257794634515,0.21798566793912855,0.0008333333333501169,0.25580780997802594,0.13405002619539783,0.2139377963238022,0.0008333333333501168,0.2524667991307292,0.0021463544447415796,0.003385999629760221,0.0,0
1763729491.937037,19.297705916,0.07734685368237315,0.2816404993421331,0.0008333333333501169,0.2920695141378042,0.07787733440343514,0.27819661518201905,0.0008333333333501168,0.28889259311543686,0.0012507034988714725,0.004419719937962936,0.0,0
1763729492.036973,19.397614198,0.01671393524282161,0.33266511580358427,0.0008333333333501169,0.3330857687568741,0.01743083986078449,0.32995286761467785,0.0008333333333501168,0.33041401827078387,0.00028514349348928515,0.005254480984834944,0.0,0
1763729492.136994,19.497635411,-0.045493342194779185,0.370399804180644,0.0008333333333501169,0.3731840746408603,0.04476398572697507,0.36853044304278837,0.0008333333333501168,0.3712400790754188,0.0007095875191700132,0.005879349381404433,0.0,0
1763729492.237008,19.597656992,-0.10663069064849706,0.3933058471819244,0.0008333333333501169,0.40750495464486225,0.10603499434766622,0.3923574501100778,0.0008333333333501168,0.4064338607050798,0.0016911279105465593,0.006268890120408045,0.0,0
1763729492.33697,19.697620287,-0.1641594104584092,0.4004091722204539,0.0008333333333501169,0.4327545628699553,0.16384617183142647,0.4004259139635969,0.0008333333333501168,0.4326513319543113,0.00261862117416211,0.0064066744999565885,0.0,0
1763729492.436847,19.79750773,-0.21576133833272504,0.3912893666138544,0.0008333333333501169,0.4468344413635149,0.21586230579858695,0.3922826006678305,0.0008333333333501168,0.44775313320606,0.003454572620460935,0.006285155799207246,0.0,0
1763729492.536972,19.89762606,-0.25944193249908576,0.3661169082529927,0.0008333333333501169,0.44872307862648975,0.2600668596811608,0.3680592628160814,0.0008333333333501168,0.45066959836845255,0.004166522406547472,0.005906093828593215,0.0,0
1763729492.636972,19.997622143,-0.29361404632138255,0.32578174410058813,0.0008333333333501169,0.43857000288537806,0.294846343935972,0.3285997956219915,0.0008333333333501168,0.44148939586321717,0.004728417810718759,0.0052825727762629,0.0,0
1763729492.739093,20.099731388,-0.3209192752001173,0.27898393788433085,0.0008333333333501169,0.42523159952767065,0.3224348794893545,0.28190138762707107,0.0008333333333501168,0.4282911840113303,0.004849990383993198,0.004254463585887268,0.0,0
1763729492.836905,20.197566616,-0.33702202158138794,0.21896191021110356,0.0008333333333501169,0.4019065259466999,0.3394858219640429,0.2230735791809774,0.0008333333333501168,0.4062180935010873,0.00545364089703417,0.0036055873623400316,0.0,0
1763729492.936917,20.297573005,-0.33764689792224933,0.1429953858889399,0.0008333333333501169,0.36667942743831317,0.34082805483959766,0.14761746335056247,0.0008333333333501168,0.37142344150072554,0.005481512474453059,0.002402565632245806,0.0,0
1763729493.037112,20.397761009,-0.3274343039384542,0.06210254781529123,0.0008333333333501169,0.333272627566764,0.3312894768278138,0.06704480832582287,0.0008333333333501168,0.3380065357722205,0.005334888920086672,0.0011151793994161711,0.0,0
1763729493.137037,20.497681822,-0.3077626496968717,-0.019758058385485278,0.0008333333333501169,0.30839734736869595,0.312229188639901,0.015199375580218203,0.0008333333333501168,0.3126000347108168,0.005035338975676837,0.00019321584569248528,0.0,0
1763729493.237267,20.597914732,-0.2785649159622676,-0.10051517233850449,0.0008333333333501169,0.29614592132891,0.2827414762415607,0.09659629191663212,0.0008333333333501168,0.29878801924398624,0.0042782665760099665,0.0014127182101523268,0.0,0
1763729493.337212,20.697877964,-0.23927283774593322,-0.17810581646434187,0.0008333333333501169,0.2982848758919332,0.24475866295413248,0.17375476347112756,0.0008333333333501168,0.3001636476398276,0.003964707495670562,0.0027401744987750084,0.0,0
1763729493.438159,20.798803616,-0.21415634583130005,-0.2335106879046478,0.0008333333333501169,0.3168451929096632,0.21898648768448084,0.23022604335412722,0.0008333333333501168,0.31774173045309334,0.0033276077883638198,0.00342345010164939,0.0,0
1763729493.537469,20.898123329,-0.1630793020398098,-0.2949950932541263,0.0008333333333501169,0.3370721855066755,0.1692100730523312,0.29170462865779795,0.0008333333333501168,0.33723038660121296,0.0027612431839980503,0.004637238422615554,0.0,0
1763729493.63739,20.998038145,-0.10536717332655154,-0.34479427958034004,0.0008333333333501169,0.36053575535666044,0.11175064914272342,0.3423109048703735,0.0008333333333501168,0.3600911795940557,0.001843436560739365,0.0054542737281375545,0.0,0
1763729493.738702,21.09934787,-0.04924127551168578,-0.37844768744462787,0.0008333333333501169,0.38163863770673034,0.054692473843644236,0.3771119336460671,0.0008333333333501168,0.3810582260467,0.0008665288446611087,0.005644449000416952,0.0,0
1763729493.836914,21.197580088,0.0051688125435478405,-0.3967447718995367,0.0008333333333501169,0.39677931535952105,0.004412722053920584,0.3960411058236212,0.0008333333333501168,0.3960665651912142,9.481403887091533e-05,0.006330037025440828,0.0,0
1763729493.93723,21.297856054,0.062337083778620794,-0.39993344034366585,0.0008333333333501169,0.4047633421687144,0.05626302353095899,0.40018050508352304,0.0008333333333501168,0.4041171351355858,0.0008416479692940561,0.0064048326114781425,0.0,0
1763729494.037033,21.39770277,0.11601283090759673,-0.3871382009957287,0.0008333333333501169,0.40414806451330226,0.11011894777776093,0.3883111611437907,0.0008333333333501168,0.4036241258559313,0.0017069677603289196,0.0062232489722314505,0.0,0
1763729494.136934,21.497599415,0.16235107382198755,-0.35977654469624465,0.0008333333333501169,0.39471220874095836,0.15678851289025209,0.3618031748618404,0.0008333333333501168,0.3943156978347282,0.0024573183417701994,0.005806781081547762,0.0,0
1763729494.237012,21.597662854,0.2518749431340783,-0.3189106373223036,0.0008333333333501169,0.40638119545638124,0.2044329180522251,0.3429255136318996,0.000833333333350117,0.3992385506529829,0.0318806641125708,0.0572675289851795,0.1,0
1763729494.336965,21.697636227,0.3330138324318115,-0.2661302440837736,0.0008333333333501169,0.42629123126268503,0.2508323759009437,0.32069208364044205,0.0008333333333501169,0.40713755384907085,0.07418633122879337,0.10193112828523745,0.2,0
1763729494.43704,21.797687169,0.40429286776972684,-0.20342194645131872,0.0008333333333501169,0.45258579923806436,0.2944015781352412,0.29625003413049095,0.0008333333333501161,0.4176566369343148,0.12803895631491308,0.13813031919123375,0.3,0
1763729494.537097,21.897761568,0.4644129604729881,-0.13312178955905107,0.0008333333333501169,0.48311644885589844,0.3342351633101687,0.27108852701863345,0.0008333333333501156,0.43035198189220875,0.19189170455300472,0.1645146089002641,0.4,0
1763729494.637246,21.997879207,0.5123304190533573,-0.05785541570232677,0.0008333333333501169,0.5155874337664972,0.3697439826872004,0.24706307318526413,0.0008333333333501154,0.44469255594127544,0.2640180546363772,0.18009913887057152,0.5,0
1763729494.7372,22.09781402,0.5472982383352756,0.019533375901040095,0.0008333333333501169,0.5476473399035476,0.400537099257504,0.22635251987197202,0.0008333333333501152,0.46007187001429634,0.3425524042891709,0.1845700978887938,0.6,0
1763729494.837104,22.197761866,0.5686076867296275,0.09460623176960858,0.0008333333333501169,0.576424960373948,0.4259125110402916,0.21145093546213856,0.0008333333333501151,0.4755141003302683,0.4249674316961277,0.19179686407807786,0.7,0
1763729494.936938,22.297608444,0.5770829358291576,0.16757857625160089,0.0008333333333501169,0.6009226143923673,0.44681510267586466,0.20350488494845503,0.000833333333350115,0.4909772587621262,0.5103951137322039,0.2102893506106263,0.8,0
1763729495.037004,22.39766936,0.5724428434287379,0.23398089328943472,0.0008333333333501169,0.6184161720570903,0.4627145146741939,0.20345174429498786,0.0008333333333501149,0.5054681283634928,0.5963019039044702,0.23930796267430518,0.9,0
1763729495.137147,22.497793486,0.5554391145154485,0.29125584543346683,0.0008333333333501169,0.6271708474389682,0.4737793119624719,0.2102840842666031,0.0008333333333501149,0.5183501972449915,0.6807705636707251,0.2777169607779657,1.0,0
1763729495.237758,22.59838884,0.5273091863410138,0.3371875286790973,0.0008333333333501169,0.6259002332167511,0.48031202470322215,0.2218613156965522,0.0008333333333501148,0.5290772901207897,0.762024911609564,0.32402024435752275,1.1,0
1763729495.337696,22.698357037,0.4897217725157399,0.3699374301557674,0.0008333333333501169,0.6137440925586624,0.4827398419470121,0.2357327930318762,0.0008333333333501148,0.5372228580003647,0.8385001819850517,0.3764116181121664,1.2,0
1763729495.437619,22.798220634,0.44370038120438915,0.3884068072250144,0.0008333333333501169,0.5896868411488374,0.4815359600425309,0.25001261656142276,0.0008333333333501147,0.5425715470778166,0.9093442875567189,0.4332296025781513,1.3,0
1763729495.537222,22.897880045,0.39328821459522656,0.3910997410877466,0.0008333333333501169,0.5546488273338797,0.4773561479746513,0.2624913394165742,0.0008333333333501147,0.5447671885515397,0.9726338374814651,0.4914873675372906,1.4,0
1763729495.637562,22.998207195,0.33995955852543225,0.37830596164334285,0.0008333333333501169,0.5086143887977862,0.47084239698867875,0.2723705366630923,0.0008333333333501147,0.5439475769673305,1.0282104672062713,0.5492601034727,1.5,0
1763729495.738218,23.098866241,0.29673640460249406,0.35713753202973564,0.0008333333333501169,0.46432790681279323,0.46437317075374096,0.27797490028010297,0.0008333333333501147,0.54121454280725,1.0728638184599895,0.6007162694337992,1.6,0
1763729495.837999,23.198649035,0.24691521638420566,0.3205652411495752,0.0008333333333501169,0.4046355055599902,0.45578502885929173,0.2817641543986404,0.0008333333333501147,0.5358467371186381,1.1122363389378775,0.6501741966352955,1.7,0
1763729495.937079,23.297738358,0.19455620189343215,0.26674754948368573,0.0008333333333501169,0.33016218029204036,0.44553755599914946,0.2825272228958645,0.0008333333333501147,0.5275661474425639,1.1451787792392176,0.6943964871867939,1.8,0
1763729496.037133,23.397793482,0.147016611062305,0.20132064504025537,0.0008333333333501169,0.249288147516311,0.43498054983062207,0.280129875725828,0.0008333333333501146,0.5173794743218584,1.1707568773715635,0.7297466413532399,1.9,0
1763729496.137171,23.497816094,0.10676916836223826,0.12891083832311123,0.0008333333333501169,0.16738683937029153,0.42469408699510713,0.27545962149985764,0.0008333333333501146,0.5062052598007027,1.1896148153999901,0.7545150437237345,2.0,0
1763729496.237055,23.597718669,0.07406531977221875,0.05165796749781437,0.0008333333333501169,0.09030454940594486,0.42265956031662716,0.2650661599787546,0.0008333333333501146,0.49890065898670827,1.2031235768322035,0.7682953171003728,2.1,0
1763729496.337507,23.698159163,0.050055252141512296,-0.02544570155095771,0.0008333333333501169,0.05615787067558078,0.418102033725696,0.25646751938180556,0.0008333333333501146,0.4904952533387701,1.2123191435289513,0.7709571974999673,2.2,0
1763729496.43732,23.797965792,0.0340342881563811,-0.10213131032169853,0.0008333333333501169,0.10765608093732161,0.41015991195388013,0.25097427822844454,0.0008333333333501146,0.48085334162377186,1.2185548384019007,0.7802520336561721,2.3,0
1763729496.537192,23.897832657,0.02662129691123316,-0.16957205634485595,0.0008333333333501169,0.17165101277505912,0.3993605846517586,0.24974203425726427,0.0008333333333501146,0.4710208643922214,1.2229216945532029,0.8000751289753344,2.4,0
1763729496.637528,23.998152281,0.02635511258034917,-0.232187490009093,0.0008333333333501169,0.23367994548161383,0.38456598555551935,0.2526595404383927,0.0008333333333501146,0.4601396908171172,1.2267483432200221,0.8300624886781334,2.5,0
1763729496.737785,24.098376465,0.033001196517732145,-0.28467266879906195,0.0008333333333501169,0.2865803583242,0.36622297257139375,0.2591391138587201,0.0008333333333501146,0.44863464023072824,1.231053444410429,0.8686760964739014,2.6,0
1763729496.837239,24.197886695,0.04445513789570721,-0.3223355608078937,0.0008333333333501169,0.32538771871585775,0.3464371560788665,0.26706969838721734,0.0008333333333501146,0.4374307046299981,1.236623271833657,0.9129582219121746,2.7,0
1763729496.937016,24.29767295,0.062491142346812856,-0.3513579435262679,0.0008333333333501169,0.3568728650307588,0.32116947798646805,0.27665685849680516,0.0008333333333501146,0.4238980365463682,1.244695997388178,0.9641947697333156,2.8,0
1763729497.036997,24.397646185,0.0841523360748122,-0.36500708307408214,0.0008333333333501169,0.37458307597319784,0.29407871101192495,0.2850577467497438,0.0008333333333501146,0.40956184111428257,1.255672462694179,1.0181896916921958,2.9,0
1763729497.138415,24.499004279,0.1083438852623646,-0.3637548723821511,0.0008333333333501169,0.37954801949153144,0.26561525601869446,0.29109122177591157,0.0008333333333501146,0.394063774114437,1.2700683271532214,1.0730930800791671,3.0,0
1763729497.241432,24.602030346,0.09930097138316896,-0.3488754701029384,0.0008333333333501169,0.3627333331824244,0.09781558703618899,0.35014820341268427,0.0008333333333501168,0.36355515106350683,0.0015515505708686135,0.005613562483269314,0.0,0
1763729497.340643,24.701226645,0.0881024983089389,-0.32404728778988545,0.0008333333333501169,0.3358115384805917,0.08689710782698942,0.32568653157568805,0.0008333333333501168,0.33708087848903795,0.0012924977904255266,0.004899859941323357,0.0,0
1763729497.438237,24.798830185,0.07678373183347031,-0.28763626724974056,0.0008333333333501169,0.29770968770949147,0.07565804819231634,0.28981969583523576,0.0008333333333501168,0.29953345521785024,0.001124617505228036,0.0043667275892371425,0.0,0
1763729497.539303,24.899891346,0.0643451645276405,-0.23961636698354916,0.0008333333333501169,0.24810682773541018,0.06314374766443284,0.24282243133221557,0.0008333333333501168,0.250899502732952,0.0009993039597356189,0.003913621952409137,0.0,0
1763729497.637631,24.998191521,0.0494271915321256,-0.18177044799545428,0.0008333333333501169,0.1883726027628913,0.048587596535828795,0.18484838365707634,0.0008333333333501168,0.1911292074022352,0.0007211319687948946,0.0028000649901904553,0.0,0
1763729497.738305,25.09888937,0.031254725985793375,-0.11586897739801216,0.0008333333333501169,0.12001321703942676,0.030473884566344756,0.11991540237489628,0.0008333333333501168,0.12372976930286689,0.00048036989493874406,0.0019542475542671206,0.0,0
1763729497.838983,25.199629245,0.007574691373941844,-0.056839283205965874,0.0008333333333501169,0.05734783787749051,0.007194325755812726,0.059663221981711034,0.0008333333333501169,0.06010118821424539,9.71485338347049e-05,0.000859938094274011,0.0,0
1763729497.937433,25.298055203,-0.017885662824864257,0.017838873838941005,0.0008333333333501169,0.02527482539941389,0.01821874014383957,0.013894357631872977,0.0008333333333501168,0.022927496829693614,0.00029453212500523866,0.0001795387707301699,-1.0,0
1763729498.036961,25.397633005,-0.04765110167099218,0.09024193614220977,0.0008333333333501169,0.10205355933821403,0.047755262252366426,0.08618803686998133,0.0008333333333501168,0.09853749142706053,0.0007650803985732226,0.0013413640437277856,0.0,0
1763729498.137006,25.497672026,-0.08100664014869707,0.15727185558643075,0.0008333333333501169,0.1769101657684603,0.08092447830848302,0.15350772290866754,0.0008333333333501168,0.17353410796310006,0.0012940976707037034,0.002421604237322312,0.0,0
1763729498.242652,25.603265652,-0.11649311429864162,0.20865662324930945,0.0008333333333501169,0.23897474039999522,0.116326524825181,0.2058281222531638,0.0008333333333501168,0.23642709390552358,0.0017434164793567824,0.0030616413567742785,0.0,0
1763729498.337181,25.697829782,-0.12049867549504678,0.2596804915111006,0.0008333333333501169,0.2862771086062451,0.11820880718701611,0.2327856888805001,0.0008333333333501169,0.26108081792538995,0.019403443991432106,0.03954104053729606,0.1,0
1763729498.437319,25.797963971,-0.19220026531690348,0.30379079725884695,0.0008333333333501169,0.35948641828516753,0.19191741781275481,0.30163112434208417,0.0008333333333501168,0.35751129335481113,0.00306811836539147,0.004806350822213931,0.0,0
1763729498.537479,25.898037275,-0.22982736318911634,0.33347516419458123,0.0008333333333501169,0.40500246474498075,0.2296125331990387,0.3320929856985016,0.0008333333333501168,0.4037429392530219,0.003671829465194373,0.005300770948600446,0.0,0
1763729498.637008,25.99766377,-0.265544001525321,0.3492730872555152,0.0008333333333501169,0.4387550577161737,0.26547899476884035,0.34873344890141206,0.0008333333333501168,0.43828621868659323,0.004247018938737161,0.005574616968861431,0.0,0
1763729498.737613,26.098260115,-0.29809999171071544,0.35063585941899444,0.0008333333333501169,0.46022799286100574,0.2982037811695106,0.3508437328230215,0.0008333333333501169,0.46045359636930794,0.004175754512547693,0.004913578663241604,0.0,0
