timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763722330.393458,12.930704464,1.3797858749072454,0.5525791608904385,0.0008333333333201409,1.4863221333507681,1.4453461950217625,0.4436142166359891,0.000833333333320131,1.5118928173352413,5.560975593366196,2.1983878696476573,2.9,0
1763722330.49352,13.030764117,1.3854665463447047,0.5767787756831768,0.0008333333333201409,1.5007304893162372,1.44872549520785,0.4416625868911441,0.000833333333320131,1.5145534310710378,5.768305237634166,2.283185189799126,3.0,0
1763722330.593737,13.13097549,1.3950969222765703,0.5965179418700672,0.0008333333333201409,1.5172770913590254,1.4497806029501303,0.44349855056744597,0.000833333333320131,1.5160987617864192,5.975399047031006,2.3706784457123127,3.1,0
1763722330.693907,13.231145107,1.4082953499740256,0.6114828541174346,0.0008333333333201409,1.5353200865234948,1.4490825497521398,0.44872752456802006,0.000833333333320131,1.5169697827397717,6.184203890136781,2.4607666919204307,3.2,0
1763722330.79405,13.331315672,1.4244936101383052,0.621052996851224,0.0008333333333201409,1.5539914943998867,1.4471491625284518,0.45677236821651035,0.000833333333320131,1.5175250869153247,6.395210409988819,2.5526884693433143,3.3,0
1763722330.894531,13.431766969,1.4411058065505884,0.6247273202979664,0.0008333333333201409,1.570691206076148,1.4448004440994089,0.4658131097787545,0.000833333333320131,1.5180352008290345,6.60160691163168,2.642482896377014,3.4,0
1763722330.993687,13.530946884,1.4615850036009341,0.6230723145790713,0.0008333333333201409,1.5888519523198215,1.4419612518355547,0.47736831421467046,0.000833333333320131,1.5189250981058153,6.819475172066658,2.73615295916842,3.5,0
1763722331.093463,13.630728133,1.4834949766757104,0.6150989004251186,0.0008333333333201409,1.60595912076575,1.4394283939075327,0.48977742399455637,0.000833333333320131,1.5204725320394339,7.041954760299565,2.829687845379441,3.6,0
1763722331.193424,13.73069947,1.5047402962258065,0.6018211937698088,0.0008333333333201409,1.6206272868246696,1.4378353074805297,0.5016043021668853,0.000833333333320131,1.5228190771836299,7.264676906014575,2.9203746179057837,3.7,0
1763722331.297827,13.835037097,1.5237692072736424,0.5853248480477671,0.0008333333333201409,1.6323230284542123,1.4374473674000239,0.5119102318435856,0.000833333333320131,1.525879324833998,7.484470492810952,3.006315638554887,3.8,0
1763722331.393884,13.931102603,1.5417437979377864,0.5654289444986635,0.0008333333333201409,1.642158495456802,1.4383333571729238,0.5213196589784407,0.000833333333320131,1.529894678609667,7.7070578178406235,3.0894370183672373,3.9,0
1763722331.49491,14.032163578,1.5598406750412774,0.5403982791503679,0.0008333333333201409,1.650797966459358,1.44098258260432,0.5304049959352874,0.000833333333320131,1.535500230389619,7.940052649638545,3.171937594783893,4.0,0
1763722331.593513,14.130756282,1.5756762361735834,0.5129762214808449,0.0008333333333201409,1.657076008966203,1.445559688922674,0.5379794594055405,0.000833333333320131,1.5424219291182748,8.177079080179315,3.251054176236248,4.1,0
1763722331.693535,14.230784263,1.5880864842819067,0.4856544636007918,0.0008333333333201409,1.6606864948022804,1.4518277887651008,0.5436065813874253,0.000833333333320131,1.5502621513804462,8.414576589718664,3.325588414776061,4.2,0
1763722331.793525,14.330765581,1.5965761687536117,0.46078263235811834,0.0008333333333201409,1.6617390864270127,1.4591752519558632,0.5472022186551317,0.000833333333320131,1.55840411269542,8.648825470151738,3.394758969650619,4.3,0
1763722331.894834,14.431833393,1.601823792868334,0.4373181185832604,0.0008333333333201409,1.6604479198953344,1.4678809360457372,0.5491401377554646,0.000833333333320131,1.5672364300720694,8.885652462576141,3.4607672923522608,4.4,0
1763722331.994255,14.531531853,1.6035091538410802,0.41597584765992757,0.0008333333333201409,1.656586311283833,1.477907446367011,0.5492908787777521,0.000833333333320131,1.5766837298519762,9.126139922252783,3.5243463113275846,4.5,0
1763722332.093877,14.631121991,1.6014410624062023,0.3989747163181576,0.0008333333333201409,1.6503923760931232,1.4883248495247878,0.5476049767829271,0.000833333333320131,1.5858697180900003,9.364930172435846,3.584717506001168,4.6,0
1763722332.193559,14.730819733,1.596148101207885,0.38689018775129647,0.0008333333333201409,1.6423682512799056,1.4985167425652457,0.5443134083819288,0.000833333333320131,1.594311829203168,9.599897479871926,3.6421847043651145,4.7,0
1763722332.294023,14.831228185,1.5873218679979555,0.3789478581453083,0.0008333333333201409,1.6319291915588374,1.5091736911026867,0.5390882541507812,0.000833333333320131,1.602567337157565,9.838536117279132,3.6993955023928087,4.8,0
1763722332.393632,14.930883977,1.575722271185338,0.3761704930368901,0.0008333333333201409,1.620001731537822,1.5192893915384162,0.5321955289436767,0.000833333333320131,1.6098052772659355,10.075604568189162,3.755903876249898,4.9,0
1763722332.493978,15.031203301,1.5620181919997682,0.37843311024533,0.0008333333333201409,1.6072066281323703,1.5285372246955593,0.5238076401269962,0.000833333333320131,1.6157973838262827,10.31075567984042,3.8124569896885405,5.0,0
1763722332.593705,15.130953194,1.5478558283636303,0.38488532758724325,0.0008333333333201409,1.5949906191685406,1.5362046336574398,0.5147653409022781,0.000833333333320131,1.6201570069315108,10.5391044746231,3.868610386851874,5.1,0
1763722332.694563,15.231787117,1.5327937863611778,0.395376462950241,0.0008333333333201409,1.5829655818769162,1.5428049891331055,0.5046734564140974,0.000833333333320131,1.6232508205903973,10.766779674292325,3.926502702126355,5.2,0
1763722332.793578,15.330824228,1.5172205267846586,0.40988085128579055,0.0008333333333201409,1.571610999449904,1.5482108736693887,0.49363307950831087,0.000833333333320131,1.6250019141457757,10.99522863608375,3.9871225377432182,5.3,0
1763722332.894357,15.431572032,1.5024805201490992,0.4273014082800737,0.0008333333333201409,1.5620611068041117,1.5520292195508738,0.4825253653633345,0.000833333333320131,1.6253080080412938,11.221437622163046,4.050169271184941,5.4,0
1763722332.993525,15.530767442,1.4894756611143922,0.4463969607089098,0.0008333333333201409,1.554930444112132,1.5541951376574765,0.4720972951721521,0.000833333333320131,1.6243149560573062,11.444099656817015,4.115547979713338,5.5,0
1763722333.095295,15.632544624,1.479027037579196,0.46539762771614823,0.0008333333333201409,1.5505214039859483,1.5548210984163984,0.46319999124732925,0.000833333333320131,1.6223512487796057,11.660558985058357,4.18248937354815,5.6,0
1763722333.193881,15.731123315,1.4701675412682356,0.4859021641026584,0.0008333333333201409,1.5483843860368718,1.5540473288430707,0.4551998020678535,0.000833333333320131,1.6193426612460196,11.880041814272563,4.253819717432018,5.7,0
1763722333.293915,15.831168358,1.4637659378701962,0.5062662454284794,0.0008333333333201409,1.5488437385913756,1.551838697402843,0.4490637208564159,0.000833333333320131,1.61550681291996,12.099913385703566,4.328672141912343,5.8,0
1763722333.393594,15.930854672,1.4601448891103646,0.5251976288239661,0.0008333333333201409,1.5517268899396826,1.5483522572993373,0.4453288648249959,0.000833333333320131,1.611121722581729,12.319096538738147,4.406418293618002,5.9,0
1763722333.493678,16.030928822,1.4592757094196624,0.5415739164842601,0.0008333333333201409,1.556530949760654,1.5438803286697518,0.4441739132736505,0.000833333333320131,1.6065047864636737,12.536538619687787,4.486230461161853,6.0,0
1763722333.593455,16.130706793,1.4609326530274611,0.5551143006706192,0.0008333333333201409,1.5628425377930213,1.5385787120441317,0.4454822705893925,0.000833333333320131,1.6017738919739277,12.754092448053898,4.568254271566504,6.1,0
1763722333.69395,16.231182309,1.464906096243717,0.5652707279374845,0.0008333333333201409,1.5701851996243708,1.532685601805268,0.44905096048737136,0.000833333333320131,1.5971138386289976,12.97210762024024,4.65196299461604,6.2,0
1763722333.797966,16.335212435,1.4707823299507536,0.5715412737669148,0.0008333333333201409,1.5779292709620796,1.5265843466499525,0.4544013000397162,0.000833333333320131,1.5927777633301172,13.189437826450163,4.736265830352097,6.3,0
1763722333.893529,16.43076699,1.4786434503919157,0.5739322016894373,0.0008333333333201409,1.586122731684859,1.5201640036323014,0.4614579770468308,0.000833333333320131,1.5886606802473542,13.410770059541298,4.822285688489546,6.4,0
1763722333.993724,16.530959895,1.4876939558499878,0.5720744624390801,0.0008333333333201409,1.5938956023817847,1.5140700533024198,0.46934916126193077,0.000833333333320131,1.5851490327186635,13.631929639761148,4.907685932822327,6.5,0
1763722334.093454,16.630723501,1.4970454638639161,0.5665887265789427,0.0008333333333201409,1.6006775441688186,1.5087540527484589,0.4771994263589961,0.000833333333320131,1.5824218080672101,13.85001829742559,4.990733112083256,6.6,0
1763722334.193549,16.73078042,1.5077072503528397,0.5568036260923344,0.0008333333333201409,1.6072374203086914,1.5036708551518545,0.4857378555637431,0.000833333333320131,1.5801797364240617,14.075613605725506,5.074817396573783,6.7,0
1763722334.293384,16.830632883,1.5182496487381476,0.5438233002924537,0.0008333333333201409,1.612707807471313,1.499582747111935,0.4937309827581166,0.000833333333320131,1.578771482265726,14.301284140378405,5.156567874217831,6.8,0
1763722334.393436,16.930702419,1.5286495745308262,0.527815020713188,0.0008333333333201409,1.617207133377844,1.4964915656179065,0.5011579173641543,0.000833333333320131,1.5781783671520637,14.530027104582608,5.236641180321193,6.9,0
1763722334.493418,17.030681725,1.5380888816847058,0.5102142694863692,0.0008333333333201409,1.6205050765715185,1.4946232032329416,0.5074719826563919,0.000833333333320131,1.5784254899322785,14.758704445281731,5.313638128654588,7.0,0
1763722334.594217,17.131400629,1.5464120279521927,0.49160584075837566,0.0008333333333201409,1.6226728435847464,1.493948397012661,0.5126446409053105,0.000833333333320131,1.5794578295193824,14.988687370396839,5.3879040276889025,7.1,0
1763722334.69418,17.23139413,1.5531843928931233,0.4732575284684293,0.0008333333333201409,1.6236856657072731,1.4944289136649769,0.5164860565614439,0.000833333333320131,1.5811629641073428,15.218225813378378,5.458901033431428,7.2,0
1763722334.793837,17.331094895,1.5584360528559937,0.4552729503949484,0.0008333333333201409,1.623575401589694,1.4960120015414424,0.5190763289025939,0.000833333333320131,1.5835065009110227,15.450183581472494,5.5276597254509845,7.3,0
1763722334.893762,17.430990207,1.5618315991375509,0.4388259511922561,0.0008333333333201409,1.6223091117135453,1.4985749950491014,0.5202836528854622,0.000833333333320131,1.5863236711625717,15.682746391688624,5.593876511569506,7.4,0
1763722334.993613,17.530872792,1.5632628925244738,0.4243737306896742,0.0008333333333201409,1.6198409270320038,1.5020257477878751,0.5200824381343783,0.000833333333320131,1.5895180980152348,15.917188617835276,5.658275892532022,7.5,0
1763722335.093401,17.630666647,1.562634842567732,0.41305728725803226,0.0008333333333201409,1.6163058708697715,1.506027223404351,0.5185033783676961,0.000833333333320131,1.5927851221863474,16.15008438553953,5.720390322141499,7.6,0
1763722335.193733,17.730984701,1.560035919703144,0.4049655021738565,0.0008333333333201409,1.611741239516878,1.5104218886517584,0.5156087667474825,0.000833333333320131,1.5960035640654595,16.38269848285736,5.781119837485708,7.7,0
1763722335.293765,17.831006034,1.5557082040060806,0.4003714238835001,0.0008333333333201409,1.6064015648394925,1.514894546091491,0.5115764623240745,0.000833333333320131,1.5989423557546423,16.613193167310992,5.840567632913548,7.8,0
1763722335.393703,17.930964526,1.5498352877617716,0.3991099611745006,0.0008333333333201409,1.6003995984580754,1.5193252659638559,0.5064730234097351,0.000833333333320131,1.601519553949431,16.842883332848956,5.899654093119055,7.9,0
1763722335.494182,18.031431691,1.5425487275149674,0.4011427216988115,0.0008333333333201409,1.593854684208827,1.5236061746627845,0.5003164429651078,0.000833333333320131,1.603649903506456,17.07310465052866,5.959277732872482,8.0,0
1763722335.5937,18.13095337,1.5343221959381372,0.4062958079099275,0.0008333333333201409,1.587205588106989,1.527468006286658,0.49340295221307234,0.000833333333320131,1.6051808863571597,17.302142059417914,6.019516363382816,8.1,0
1763722335.694168,18.231389372,1.5262718219831592,0.4135036029013248,0.0008333333333201409,1.5812942795813225,1.5305230386520354,0.4865869115211929,0.000833333333320131,1.6060100525067822,17.523792039460393,6.0791469824931434,8.2,0
1763722335.793566,18.330816941,1.517179286258159,0.42386155447537277,0.0008333333333201409,1.5752753087817826,1.5332388530138183,0.4788012569479434,0.000833333333320131,1.6062604765387536,17.751772619213305,6.142238953987708,8.3,0
1763722335.894365,18.431571633,1.5083190582017698,0.43619740084460723,0.0008333333333201409,1.5701258702036311,1.5351616646517119,0.471109860407094,0.000833333333320131,1.6058226962007516,17.97842548232313,6.2070756387667965,8.4,0
1763722335.993376,18.530645392,1.5001036075217353,0.44990491690732437,0.0008333333333201409,1.5661181187897533,1.536238148757768,0.46388094051422457,0.000833333333320131,1.604747291979488,18.2038268356387,6.273885569981924,8.5,0
1763722336.093505,18.630744951,1.4930163588437946,0.4640561983190361,0.0008333333333201409,1.563472640444323,1.5364558230830099,0.4575989935202974,0.000833333333320131,1.603151280946662,18.426613746991706,6.342341870675235,8.6,0
1763722336.193681,18.730905538,1.4871540592291161,0.4782913487208882,0.0008333333333201409,1.5621749276528953,1.5358606330736304,0.4524388748134586,0.000833333333320131,1.601115084593311,18.648465066595787,6.41292326583351,8.7,0
1763722336.293833,18.831060365,1.4827045606054021,0.49200513215785424,0.0008333333333201409,1.562204390774194,1.534498226428703,0.4486663738740904,0.000833333333320131,1.5987454507840217,18.86958328658989,6.4855809779355,8.8,0
1763722336.393878,18.931139599,1.4797750561938106,0.5046252130166247,0.0008333333333201409,1.56345179554405,1.532440786470395,0.44646284563398714,0.000833333333320131,1.596153041225698,19.090190780749495,6.560179096797627,8.9,0
1763722336.4938,19.031057771,1.4783922046407953,0.515632802252235,0.0008333333333201409,1.5657334996561862,1.52978350930169,0.44590615658696453,0.000833333333320131,1.593446133466079,19.31051774562234,6.636501562118133,9.0,0
1763722336.593542,19.130795098,1.478510888157322,0.5245806809821021,0.0008333333333201409,1.5688148494018799,1.5266406789057354,0.4469635018120101,0.000833333333320131,1.5907258811266836,19.53079090864998,6.714262012175228,9.1,0
1763722336.693851,19.231088607,1.4799065066507673,0.5307908746791745,0.0008333333333201409,1.57221592521969,1.523359022239612,0.44930809710201547,0.000833333333320131,1.5882383861387763,19.74679244052768,6.79154600808228,9.2,0
1763722336.793445,19.330699847,1.4827617974036524,0.5349205761439779,0.0008333333333201409,1.576300499608612,1.5195017125376227,0.4532018624753411,0.000833333333320131,1.5856475260915746,19.97054068545831,6.872164787658235,9.3,0
1763722336.894001,19.431254363,1.4866262692411265,0.5360107069068856,0.0008333333333201409,1.5803056149875105,1.515716202858833,0.45794952391007604,0.000833333333320131,1.5833868979193646,20.191856569091474,6.952016242231013,9.4,0
1763722336.994225,19.531478553,1.491379973751851,0.5342222096044797,0.0008333333333201409,1.5841743243050017,1.5120045819978756,0.4633627844306513,0.000833333333320131,1.581411907259567,20.413842344753625,7.03173435926984,9.5,0
1763722337.094163,19.631407976,1.496796733200413,0.5296255463747985,0.0008333333333201409,1.5877356122278914,1.5085096744058724,0.4691187360629239,0.000833333333320131,1.5797704012753975,20.636607491281445,7.11089574478658,9.6,0
1763722337.193968,19.731220153,1.5026362723530813,0.5224387581392884,0.0008333333333201409,1.59086728467265,1.505364649361846,0.47490859499996146,0.000833333333320131,1.5784997927138271,20.86022625966718,7.189102470806942,9.7,0
1763722337.293643,19.830875296,1.50877175631652,0.5128115375429072,0.0008333333333201409,1.5935396387100014,1.5026391080248505,0.48056158782264724,0.000833333333320131,1.5776135214623341,21.086245059899067,7.266516555537384,9.8,0
1763722337.39398,19.931239064,1.5147127765501596,0.5016005931896412,0.0008333333333201409,1.5956060431625778,1.5005372669814774,0.48561679819949993,0.000833333333320131,1.5771608854959027,21.31165313097629,7.341815627332584,9.9,0
1763722337.493585,20.030857994,1.5202343658009871,0.4894483182356084,0.0008333333333201409,1.5970826145288914,1.4990920834880455,0.4899194858449323,0.000833333333320131,1.5771172663538804,21.536397721497973,7.414826757202475,10.0,0
1763722337.594113,20.131338181,1.5253460014148015,0.4764513564421029,0.0008333333333201409,1.598025973985432,1.4982823726137795,0.4935033665644107,0.000833333333320131,1.5774651613712514,21.763445662315966,7.486423244576338,10.1,0
1763722337.693544,20.230786527,1.5298146884587425,0.4632090106405289,0.0008333333333201409,1.5984042864704604,1.4981546564353494,0.4962134640833492,0.000833333333320131,1.578193863560799,21.992713164479074,7.556539672232161,10.2,0
1763722337.793581,20.330826339,1.5332373783059827,0.4510855572325414,0.0008333333333201409,1.598216422335486,1.4986715008243716,0.49785268430160673,0.000833333333320131,1.5792005119977433,22.21948577227128,7.6238497838425054,10.3,0
1763722337.893794,20.431036264,1.5357220559224745,0.4398626209410539,0.0008333333333201409,1.5974736469789823,1.4997919780761493,0.49851684389763123,0.000833333333320131,1.5804732568429205,22.448206883830224,7.689890900705293,10.4,0
1763722337.993615,20.530887967,1.537099476801469,0.43026662805241056,0.0008333333333201409,1.5961844715581548,1.5014319806559466,0.49815802195942527,0.000833333333320131,1.5819165912978503,22.677185348552253,7.754421551095282,10.5,0
1763722338.094093,20.63135501,1.5373219148567063,0.4226702885542757,0.0008333333333201409,1.5943680682858927,1.5034900029154714,0.49680008302773737,0.000833333333320131,1.5834434646704552,22.906250736724274,7.817723791888956,10.6,0
1763722338.193518,20.730747145,1.5363854423479664,0.4173315995414262,0.0008333333333201409,1.5920573437784853,1.5058489896263045,0.49449465858905667,0.000833333333320131,1.5849627255478644,23.135229979673532,7.8801235939497785,10.7,0
1763722338.293381,20.830644674,1.5343358325489023,0.41438631500031864,0.0008333333333201409,1.5893090195262598,1.508382971169968,0.4913213029424054,0.000833333333320131,1.5863847278907495,23.36394972720331,7.9419684283618395,10.8,0
1763722338.393441,20.930711609,1.5312769370358223,0.4138427012099015,0.0008333333333201409,1.5862142143124813,1.5109640992301407,0.4873878881918974,0.000833333333320131,1.5876272097576787,23.592263421180753,8.003626185073292,10.9,0
1763722338.49342,21.03067729,1.527365051266277,0.41560871916025244,0.0008333333333201409,1.5829009134232337,1.5134695291291682,0.48283082574497393,0.000833333333320131,1.5886208850246442,23.820031461154414,8.065441876836733,11.0,0
1763722338.594426,21.131646948,1.5228933710644679,0.41941571013622614,0.0008333333333201409,1.5795931286206644,1.515743441144805,0.47791859628279737,0.000833333333320131,1.5893033248851078,24.04562374118268,8.127323497846946,11.1,0
1763722338.694176,21.231423106,1.517900287380301,0.4251808916937856,0.0008333333333201409,1.5763250830761932,1.517783298614042,0.4726386668572905,0.000833333333320131,1.5896710808858552,24.272015910598043,8.19039883266415,11.2,0
1763722338.793446,21.330702874,1.5127096949912682,0.4325431191761844,0.0008333333333201409,1.573335585853089,1.519461096799881,0.46729969131677973,0.000833333333320131,1.589695480473383,24.49764053612529,8.254504389050238,11.3,0
1763722338.893452,21.430715647,1.507557065744427,0.44115028195448813,0.0008333333333201409,1.5707776966168432,1.5207169686732103,0.462128242715159,0.000833333333320131,1.589384568306262,24.72249295712239,8.319841760219981,11.4,0
1763722338.994023,21.531261565,1.5028539920073118,0.4502228012414169,0.0008333333333201409,1.5688439649928307,1.5214887349169683,0.45753570794613807,0.000833333333320131,1.5887943822186226,24.943597002243987,8.385654991216983,11.5,0
1763722339.093365,21.630630277,1.4983199315719729,0.46031755765630145,0.0008333333333201409,1.5674359845546957,1.5218233977819746,0.453278616709089,0.000833333333320131,1.5878944085948612,25.168531041008194,8.45427101886092,11.6,0
1763722339.194222,21.731446973,1.494508606923918,0.4702464861720297,0.0008333333333201409,1.5667445319423505,1.5216660396922919,0.44992637923217405,0.000833333333320131,1.5867898340757802,25.39136606963816,8.523919665687213,11.7,0
1763722339.293971,21.831191074,1.4914087049428764,0.4799672618220048,0.0008333333333201409,1.5667383929822953,1.5210297409976268,0.44750853767780674,0.000833333333320131,1.5854955246667464,25.615199288446558,8.595509127711097,11.8,0
1763722339.393729,21.930962614,1.4892339909662642,0.488693463646487,0.0008333333333201409,1.5673671796055166,1.5199758225807984,0.446222178293666,0.000833333333320131,1.5841216582307571,25.837180806770657,8.667949801618605,11.9,0
1763722339.495293,22.032498842,1.4880451114209432,0.4955670712119691,0.0008333333333201409,1.5683958907552074,1.5187050951515657,0.44601342390414644,0.000833333333320131,1.5828435913843384,26.051492220246402,8.739093614442954,12.0,0
1763722339.593587,22.130834267,1.487573729936022,0.5016319192205336,0.0008333333333201409,1.5698760711664759,1.5170661859301893,0.44675917050912106,0.000833333333320131,1.5814816670993104,26.270173976350314,8.812663236447229,12.1,0
1763722339.694043,22.231257134,1.487934933786705,0.5064071159171375,0.0008333333333201409,1.571750370980966,1.5150735263400972,0.44856311792731846,0.000833333333320131,1.5800814394915659,26.493345655618686,8.888482140302918,12.2,0
1763722339.793556,22.330809167,1.4891192046972703,0.5092668663107864,0.0008333333333201409,1.5737945994838982,1.5129036732641716,0.45126548336427746,0.000833333333320131,1.5787712802989111,26.71666568920147,8.964790100278249,12.3,0
1763722339.89382,22.431077553,1.4909923368075564,0.5100896875979992,0.0008333333333201409,1.575833218414032,1.5106897023338532,0.45460401307263604,0.000833333333320131,1.5776085952744223,26.938753482743945,9.040782368137807,12.4,0
1763722339.993614,22.530868,1.4932456281358792,0.5090776056183999,0.0008333333333201409,1.5776384912056134,1.5086509435683872,0.458101193546912,0.000833333333320131,1.5766689784172627,27.15521628690693,9.114631838444744,12.5,0
1763722340.093457,22.630714563,1.496288474469245,0.5059332946613733,0.0008333333333201409,1.5795089084651777,1.5064289887369726,0.4623294714785582,0.000833333333320131,1.575778389479049,27.381057633707698,9.191140449607216,12.6,0
1763722340.193333,22.730600984,1.4996466855042687,0.5009383587139351,0.0008333333333201409,1.5811009186700875,1.5044193074224765,0.4665385225017143,0.000833333333320131,1.5750988349840307,27.60589231245397,9.266458762675564,12.7,0
1763722340.29463,22.831886887,1.5027928058256954,0.49517023331371757,0.0008333333333201409,1.5822706695271427,1.5028484582275183,0.47013517894313533,0.000833333333320131,1.5746686220666135,27.673448336220325,9.288872696951383,12.7,0
1763722340.394701,22.931919506,1.5060023835771021,0.488360774099013,0.0008333333333201409,1.5832056466116287,1.501516055693848,0.4734887738100932,0.000833333333320131,1.5744023560942233,27.88993133067691,9.360010031441591,12.8,0
1763722340.493379,23.030652779,1.5096594667976806,0.4795352857816386,0.0008333333333201409,1.5839906850881351,1.5003222945708041,0.47691983492329953,0.000833333333320131,1.5742999113809018,28.11747758372294,9.433425536854887,12.9,0
1763722340.593452,23.130702583,1.5130454163290405,0.47032118526708766,0.0008333333333201409,1.5844586279325197,1.4995489131451645,0.47969889951252787,0.000833333333320131,1.574407403295862,28.34404296921597,9.50504721021682,13.0,0
1763722340.693584,23.230797025,1.5160339981476678,0.4612090603765093,0.0008333333333201409,1.5846367329320088,1.499191484865838,0.48176873256945074,0.000833333333320131,1.5746989916870637,28.569583429752363,9.574837552368269,13.1,0
1763722340.793457,23.33071463,1.5186212569440372,0.4522854808808203,0.0008333333333201409,1.5845420072381566,1.4992348630456398,0.4831508574762823,0.000833333333320131,1.5751636804141942,28.797074516094757,9.643730807709332,13.2,0
1763722340.893703,23.43091508,1.5205379631293434,0.44460143399236696,0.0008333333333201409,1.5842054244541792,1.4996341636084636,0.4837493862748164,0.000833333333320131,1.5757273837270716,29.020369955316145,9.709991652542156,13.3,0
1763722340.994141,23.53134106,1.521927402417071,0.4376592150157146,0.0008333333333201409,1.5836064224296986,1.5003852792439918,0.4836423775863154,0.000833333333320131,1.5764094106588742,29.246981629491234,9.775995634285115,13.4,0
1763722341.094327,23.631515029,1.5226538330266752,0.431972556937569,0.0008333333333201409,1.5827430870556511,1.501452862686007,0.4827827486501775,0.000833333333320131,1.5771621906787743,29.475300891060936,9.841440526780806,13.5,0
1763722341.193544,23.730718913,1.5226619078425268,0.42796591961328456,0.0008333333333201409,1.5816620398775247,1.5027327857605264,0.48124437370113726,0.000833333333320131,1.5779108552332848,29.702181463772813,9.905667115903292,13.6,0
1763722341.29355,23.830777077,1.5219734577452826,0.42562454510766745,0.0008333333333201409,1.5803670946725272,1.5041735427411853,0.4790792314827623,0.000833333333320131,1.5786246074241739,29.929041240054662,9.969348618038168,13.7,0
1763722341.393783,23.931041665,1.5206210233415458,0.4249689740170637,0.0008333333333201409,1.5788880960821292,1.5057005741118927,0.47637007218664773,0.000833333333320131,1.579260383534153,30.15577720531256,10.032734421213362,13.8,0
1763722341.494126,24.03134458,1.5186724891426664,0.425944416558786,0.0008333333333201409,1.5772746969760312,1.5072385865254776,0.47321941378092175,0.000833333333320131,1.5797801950698467,30.382292329574124,10.096074411454532,13.9,0
1763722341.59421,24.131438104,1.5162256114487729,0.42843982999173313,0.0008333333333201409,1.5755955976014262,1.50871560429814,0.4697477187063795,0.000833333333320131,1.5801539128600715,30.608500681403513,10.159608486543043,14.0,0
1763722341.694122,24.231342102,1.5134012524414793,0.43229393694061047,0.0008333333333201409,1.5739320484860504,1.510066589366509,0.46609030775490934,0.000833333333320131,1.5803613427784517,30.83433167198623,10.22355838330165,14.1,0
1763722341.795387,24.332639868,1.510836694144606,0.43643163587265477,0.0008333333333201409,1.572609545821444,1.511062845601277,0.4629819563856411,0.000833333333320131,1.5803999208237605,31.047648817226904,10.284625022525562,14.2,0
1763722341.894107,24.431310271,1.5074813835917897,0.4426026650594883,0.0008333333333201409,1.5711135972417853,1.5120945985126586,0.4591625205721645,0.000833333333320131,1.580272441572587,31.277131020187127,10.351255355819799,14.3,0
1763722341.994451,24.531705744,1.5042760291790467,0.44926224747277343,0.0008333333333201409,1.5699310919309204,1.5128138399679736,0.4557561835579746,0.000833333333320131,1.5799747174225351,31.503118975639225,10.417916392815288,14.4,0
1763722342.094005,24.631257018,1.5012497249629817,0.4563099798431023,0.0008333333333201409,1.5690666744438506,1.51324048850983,0.4527730723770673,0.000833333333320131,1.5795255381220283,31.728638021757536,10.4855824349299,14.5,0
1763722342.19374,24.731001444,1.4985869385511421,0.46328753362262187,0.0008333333333201409,1.5685658563320384,1.5133646266823622,0.4503940933376712,0.000833333333320131,1.5789642260201315,31.952221319198507,10.553834231836694,14.6,0
1763722342.294299,24.831566551,1.4963284174536078,0.4700381066022139,0.0008333333333201409,1.5684180721293213,1.5131998849036015,0.4486613621468882,0.000833333333320131,1.5783128980022365,32.175422128412976,10.623119890750637,14.7,0
1763722342.393863,24.93108796,1.4945218109649376,0.4764006622468786,0.0008333333333201409,1.5686152265242186,1.5127485280339439,0.44763302604510724,0.000833333333320131,1.5775880734588505,32.39979834171707,10.693871426348867,14.8,0
1763722342.493259,25.030528915,1.4932899001080155,0.4818667070057283,0.0008333333333201409,1.569111514051693,1.5120523449492842,0.4473815784029145,0.000833333333320131,1.5768491573404722,32.622433718812225,10.765056257021318,14.9,0
1763722342.596123,25.133388718,1.4926230678395083,0.48626319951353825,0.0008333333333201409,1.5698331810393782,1.51115777078321,0.4478524860204606,0.000833333333320131,1.5761251066706703,32.84341257333495,10.836535892159914,15.0,0
1763722342.694345,25.231556035,1.4924865418276703,0.4895377693191101,0.0008333333333201409,1.5707208534845054,1.5100905690797892,0.4489854952990221,0.000833333333320131,1.5754244495554441,33.06431081123312,10.908635662648717,15.1,0
1763722342.794517,25.331728606,1.492868098783986,0.4915932244979655,0.0008333333333201409,1.571725088297462,1.5088678396167223,0.4507397272485984,0.000833333333320131,1.5747536802923243,33.28670117102853,10.981671371313762,15.2,0
1763722342.893917,25.43113531,1.493733745539168,0.49226889502437876,0.0008333333333201409,1.5727586788873362,1.5075589149094055,0.4529842726834737,0.000833333333320131,1.5741439983895515,33.509169338639964,11.05496193320624,15.3,0
1763722342.994373,25.531571536,1.4949386924999564,0.49161804949923615,0.0008333333333201409,1.573699683984005,1.506295950942392,0.4554215458357641,0.000833333333320131,1.5736381320625548,33.72729757372982,11.12682068420975,15.4,0
1763722343.093565,25.630826882,1.496644209237644,0.4894753569886121,0.0008333333333201409,1.5746525675805907,1.5049150417961816,0.45834005780301534,0.000833333333320131,1.5731641955167042,33.953106748984254,11.200974964468806,15.5,0
