timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763722342.015929,24.553137733,0.003744575397406358,0.07167560560968944,0.0008333333333501169,0.07177819117856814,0.058883121589341794,0.0686372620339777,0.0008333333333501146,0.09043776972078976,2.9000469999559244,0.9606757343101777,8.2,0
1763722342.115462,24.652703794,-0.0036783925319845423,0.07547908629606592,0.0008333333333501169,0.07557325905472649,0.05268197031688331,0.06908132180482401,0.0008333333333501146,0.08688103051423308,2.9004303444097603,0.9718921244227691,8.3,0
1763722342.215313,24.752549972,-0.011571969533529902,0.0761722209522322,0.0008333333333501169,0.0770507116652734,0.046351095791283575,0.06894891052434178,0.0008333333333501146,0.08308472054470008,2.901879634970735,0.9832441146219965,8.4,0
1763722342.315851,24.853119313,-0.019650550266619327,0.07383100368489615,0.0008333333333501169,0.07640586152478457,0.040056658588660414,0.06815032269743979,0.0008333333333501146,0.07905502403704745,2.9045298924004967,0.9943514311755639,8.5,0
1763722342.41496,24.952227381,-0.027648837080529454,0.06840888590363603,0.0008333333333501169,0.07378975746624206,0.03404604489826476,0.06662063692965264,0.0008333333333501146,0.0748206982229632,2.9083884086781935,1.004839345266887,8.6,0
1763722342.514746,25.052020806,-0.03485844337309629,0.06034730733282423,0.0008333333333501169,0.06969650652050054,0.029016974186711102,0.0644663219600468,0.0008333333333501146,0.07070067823191757,2.91332760569226,1.014148407256946,8.7,0
1763722342.615943,25.153201586,-0.04098941821778368,0.050152950701311205,0.0008333333333501169,0.06477766061170318,0.025429680127943104,0.061842265644651125,0.0008333333333501146,0.06687173465611292,2.919194132110865,1.0219365302750265,8.8,0
1763722342.714938,25.25218809,-0.04594071866501981,0.038113968502711426,0.0008333333333501169,0.05969856506590967,0.023587127846870358,0.05889267371873357,0.0008333333333501146,0.0634459932718394,2.925844495377377,1.0279761990627458,8.9,0
1763722342.815054,25.352319589,-0.049646459384447006,0.024148437207487827,0.0008333333333501169,0.05521424085704703,0.02356756932509395,0.055739428718123665,0.0008333333333501146,0.06052279473190553,2.9331762292701002,1.032093265965488,9.0,0
1763722342.914889,25.452150884,-0.051724652326612386,0.009619759104448455,0.0008333333333501169,0.0526181895163737,0.024958051622983164,0.052878380123637964,0.0008333333333501146,0.058478388057126844,2.940825278468872,1.0340308922879156,9.1,0
1763722343.014909,25.552174609,-0.05223397277308539,-0.004246910169585227,0.0008333333333501169,0.05241296215720329,0.02692713847057266,0.05068977431460076,0.0008333333333501146,0.05740399333428839,2.948445857592988,1.0345778146537925,9.2,0
1763722343.115194,25.652444964,-0.051270002648058366,-0.018658605874141365,0.0008333333333501169,0.05456602596069213,0.02918580299402651,0.049161167643941135,0.0008333333333501146,0.05717801977129222,2.9561217203112644,1.0369516327699757,9.3,0
1763722343.215182,25.752403827,-0.0487788479147957,-0.0324006455248278,0.0008333333333501169,0.05856511144670336,0.03129492708912292,0.04861303220593833,0.0008333333333501146,0.05782122280109259,2.9635255207758298,1.041397004417498,9.4,0
1763722343.315503,25.852707284,-0.0449083003745514,-0.044601104511751366,0.0008333333333501169,0.0632985656286426,0.033006767507500985,0.04906482700496235,0.0008333333333501146,0.059139651628713354,2.9703986717290873,1.0477015633790996,9.5,0
1763722343.415228,25.95247482,-0.04006412344813537,-0.05441946123028263,0.0008333333333501169,0.06758184810070036,0.03421017777919829,0.05024417157685214,0.0008333333333501146,0.060790685845555165,2.976480754598455,1.055474691189147,9.6,0
1763722343.514742,26.052015403,-0.03406390841546525,-0.062302605215720064,0.0008333333333501169,0.0710116815576673,0.0350188721844336,0.05192329363755057,0.0008333333333501146,0.06263421010666191,2.9817936487196253,1.0645815593011496,9.7,0
1763722343.614981,26.152240678,-0.027468063965152112,-0.06747961482868625,0.0008333333333501169,0.07286073977023576,0.035442533881836345,0.053666945134111174,0.0008333333333501146,0.06431958218487811,2.986104755935557,1.0744885450183728,9.8,0
1763722343.714988,26.252242084,-0.020417927788352053,-0.07001039712028634,0.0008333333333501169,0.07293176211058545,0.03560263386203579,0.055193622509964374,0.0008333333333501146,0.0656854470041203,2.9893781247423914,1.0848588625793274,9.9,0
1763722343.815525,26.352761981,-0.013171743339728259,-0.0698965990128908,0.0008333333333501169,0.0711317356783946,0.03561059325791915,0.05626339861418671,0.0008333333333501146,0.06659113169367446,2.9915761495168476,1.0952975087396362,10.0,0
1763722343.917401,26.454649005,-0.006553117371816519,-0.06754093675313211,0.0008333333333501169,0.06786321484592274,0.035569620192890415,0.056709036932598475,0.0008333333333501146,0.06694630083084328,2.9920259691200437,1.0984654527416748,10.0,0
1763722344.015331,26.552550026,0.0004987901189652533,-0.06257153394515802,0.0008333333333501169,0.06257907075274698,0.035537718955720735,0.056529269445782786,0.0008333333333501146,0.06677710848108187,2.9928341590557994,1.1146691208037964,10.2,0
1763722344.115626,26.652678682,0.006889680673926257,-0.05553307036540822,0.0008333333333501169,0.05596502522506826,0.0355470485118765,0.055675116857452606,0.0008333333333501146,0.06606062170038349,2.993694711469017,1.1231402245348732,10.3,0
1763722344.214916,26.752171058,0.012552959195564206,-0.04665304916583368,0.0008333333333501169,0.04831954289394372,0.03557862095725211,0.05423890057785787,0.0008333333333501146,0.06487211303448534,2.9954193612435427,1.1303352798857533,10.3,0
1763722344.315389,26.852640234,0.017313300683644783,-0.0362823920289701,0.0008333333333501169,0.040210157875226506,0.03557645840652073,0.05238280521323905,0.0008333333333501146,0.06332722257610479,2.9978780098011275,1.1360226717922743,10.3,0
1763722344.415623,26.952847059,0.021034436335445328,-0.024810133471001805,0.0008333333333501169,0.032537435044011985,0.03546164839903784,0.050331345213935855,0.0008333333333501146,0.061574891495363916,3.000919225389289,1.140027789112837,10.3,0
1763722344.516895,27.054151555,0.02336959241259784,-0.014140160121874246,0.0008333333333501169,0.0273272102902522,0.03520027679566217,0.048575046169701194,0.0008333333333501146,0.059994075051827474,3.001900618191734,1.1408807190248313,10.3,0
1763722344.614851,27.152108621,0.02476412876538525,-0.00347077269333651,0.0008333333333501169,0.025020047582725816,0.034747784407443645,0.047089422396315625,0.0008333333333501146,0.05852791357368967,3.00527354053868,1.1425320114741722,10.3,0
1763722344.71474,27.252015518,0.025260548514306258,0.009875071784020584,0.0008333333333501169,0.02713497371341369,0.03384796433583389,0.045777773220238856,0.0008333333333501146,0.05693841985099317,3.0091052857608163,1.1428055622703381,10.3,1
1763722344.814831,27.352099456,0.02440997734348027,0.022399591971125066,0.0008333333333501169,0.03314035544206766,0.03257117164241894,0.04525466167231373,0.0008333333333501146,0.055763429500703864,3.0129232416956278,1.1448409627817424,10.3,1
1763722344.914832,27.452097088,0.022414092559576382,0.03341491857031187,0.0008333333333501169,0.04024478565944044,0.03097381376190665,0.04548016154720708,0.0008333333333501146,0.0550319605117045,3.016522988519764,1.1486049821155286,10.3,1
1763722345.015091,27.552343988,0.01966677099070946,0.042293316936465875,0.0008333333333501169,0.04664976937921381,0.029211141899736854,0.0462042609379762,0.0008333333333501146,0.05467009222925847,3.0197126125857685,1.1537822470173997,10.3,1
1763722345.115112,27.652374115,0.015865351927185856,0.05021582850667716,0.0008333333333501169,0.05266909215877888,0.02704684439093893,0.04732979007066023,0.0008333333333501146,0.05451912750663665,3.022519854920077,1.1604593929722016,11.2,0
1763722345.214857,27.752117195,0.01141837493134723,0.05607694438534416,0.0008333333333501169,0.057233708792234265,0.024719168916912188,0.04854264347238741,0.0008333333333501146,0.05448045513461343,3.02473721919417,1.1682330158644019,11.3,0
1763722345.315076,27.85229415,0.006664988965823682,0.059604450625557526,0.0008333333333501169,0.05998172268894541,0.02240792762688575,0.04956810080083297,0.0008333333333501146,0.05440410170178128,3.0262726362649746,1.176733053455264,11.4,0
1763722345.415116,27.952334784,0.0017573977407439045,0.06080080844574409,0.0008333333333501169,0.060831909380848065,0.02022479634753146,0.05023561697333974,0.0008333333333501146,0.05416044723260411,3.027092320314339,1.1856769716653266,11.5,0
1763722345.51477,28.052025572,-0.003074771998814896,0.05961250855828837,0.0008333333333501169,0.059697569832457775,0.018345784128584487,0.0504134250587362,0.0008333333333501146,0.05365422318783403,3.027283579141754,1.1947148457624037,11.6,0
1763722345.615144,28.152213635,-0.007615553773603345,0.05606974987417157,0.0008333333333501169,0.05659070555025162,0.016940451375305667,0.05003601874885291,0.0008333333333501146,0.05283253268090721,3.0279058611608836,1.2034916621912557,11.7,0
1763722345.715324,28.25257405,-0.011672412432814916,0.050303381343310694,0.0008333333333501169,0.051646585860216775,0.016121940588519398,0.049103719441825934,0.0008333333333501146,0.05168932845187463,3.029189127444809,1.2116602708657334,11.8,0
1763722345.814844,28.352103508,-0.015085744652664879,0.042550756575991944,0.0008333333333501169,0.045153527230540925,0.01589232296598574,0.04768097468649099,0.0008333333333501146,0.05026664620554533,3.0310552980152363,1.2188969105166083,11.9,0
1763722345.915775,28.452989767,-0.01773498971965637,0.03314066499477741,0.0008333333333501169,0.03759691451564682,0.016130083263889136,0.04589312374944892,0.0008333333333501146,0.0486523672397007,3.033403880145543,1.2249165251929628,11.9,0
1763722346.015196,28.552452143,-0.019485379431124272,0.02292250554534636,0.0008333333333501169,0.030096772526232576,0.01661591440548768,0.04400140877746193,0.0008333333333501146,0.04704154579067602,3.0360787854634426,1.2294407343587967,11.9,0
1763722346.11511,28.652355184,-0.020459533581900224,0.011246228175583184,0.0008333333333501169,0.023361605403110816,0.0172050552739257,0.0420304223417921,0.0008333333333501146,0.04542317441188724,3.0390494452507113,1.2324229669395053,11.9,0
1763722346.215077,28.752345761,-0.020537204766665873,-0.0005350184734322916,0.0008333333333501169,0.020561066821528248,0.01769010530762005,0.040386232690616135,0.0008333333333501146,0.04409854942262558,3.0421088492811963,1.233660804285165,11.9,1
1763722346.315047,28.852313906,-0.01976684762380998,-0.012374905222854782,0.0008333333333501169,0.023335830576648287,0.017973541527209307,0.03924211659951837,0.0008333333333501146,0.043170433802372024,3.045168210195469,1.2341909214590145,11.9,1
1763722346.414776,28.952053044,-0.018250680642110773,-0.02331889446528157,0.0008333333333501169,0.029623514771676383,0.017982822788930916,0.03879884027740599,0.0008333333333501146,0.04277179405606254,3.048065938099635,1.2364298913300176,11.9,1
1763722346.514938,29.05219721,-0.016076317795092443,-0.03316752834037606,0.0008333333333501169,0.0368677009657902,0.01771034019009954,0.039056398013998246,0.0008333333333501146,0.04289233987463698,3.050713546871801,1.2402642550302758,11.9,1
1763722346.615122,29.152371017,-0.013475932895267384,-0.041244312879637146,0.0008333333333501169,0.04339802480246797,0.017204494912848207,0.03986439629269282,0.0008333333333501146,0.04342648018699597,3.0529900889544277,1.2454340492413924,11.9,1
1763722346.715001,29.252274687,-0.010357209934387157,-0.04793867988517908,0.0008333333333501169,0.049051842689170344,0.016476184333343774,0.04108897175735349,0.0008333333333501146,0.04427711253805274,3.0548788330532566,1.2518619182277337,11.9,1
1763722346.815278,29.352500033,-0.006887370969100637,-0.05275019642827372,0.0008333333333501169,0.05320445043914977,0.015606694676766446,0.04248059888106511,0.0008333333333501146,0.045264386049876267,3.0562972513459976,1.2592646511905012,12.9,0
1763722346.9149,29.452156953,-0.003350195817596102,-0.05536918443067762,0.0008333333333501169,0.055476705390452886,0.014737141512971069,0.04373467400586812,0.0008333333333501146,0.046158417377736904,3.057191821206585,1.2672421767709614,13.0,0
1763722347.014896,29.552142261,0.00017542090116684506,-0.05588633247222985,0.0008333333333501169,0.055892820416701565,0.013966131609478028,0.04467673040667903,0.0008333333333501146,0.04681620997484538,3.057559074252691,1.2755311362437143,13.1,0
1763722347.114896,29.652140973,0.003550302382593351,-0.05436097786338623,0.0008333333333501169,0.05448316258915123,0.013396369689523355,0.045167166528024535,0.0008333333333501146,0.04711931766773742,3.0577134121190106,1.2838199358861793,13.2,0
1763722347.214883,29.752145819,0.00664511755214825,-0.05091383579559228,0.0008333333333501169,0.0513524167605272,0.013091527769517941,0.04513226720825554,0.0008333333333501146,0.047000043480212986,3.058361298574409,1.2918082162987303,13.3,0
1763722347.315472,29.852727667,0.009145529365147453,-0.04619553946960542,0.0008333333333501169,0.04709950125745621,0.01304870916153297,0.04462806303843614,0.0008333333333501146,0.046504056444458444,3.059419462639916,1.2990321056954408,13.4,0
1763722347.414786,29.952054845,0.011435846951862949,-0.039444583638760466,0.0008333333333501169,0.041077344344371575,0.013212710537509349,0.04359131259775368,0.0008333333333501146,0.04555735613693536,3.060901915219916,1.3056726777906016,13.4,0
1763722347.514781,30.052042128,0.013140503321676711,-0.031368077293632,0.0008333333333501169,0.03401945833035471,0.013500525311844827,0.04216621001400715,0.0008333333333501146,0.0442825913320979,3.062698514206463,1.311251656656419,13.4,0
1763722347.614882,30.152134066,0.014184276958061126,-0.022478657877867292,0.0008333333333501169,0.026592822664351774,0.01379406929011148,0.04055909508228327,0.0008333333333501146,0.04284869876575675,3.06470657246881,1.3155666265658728,13.4,0
1763722347.714871,30.252144376,0.014573480568492059,-0.012964921737964819,0.0008333333333501169,0.019523574877471615,0.014004595754661484,0.038948331897554006,0.0008333333333501146,0.04139801570483757,3.066843315325867,1.3185275006780417,13.4,1
1763722347.815004,30.352274783,0.01428833529221496,-0.002982196708487983,0.0008333333333501169,0.014620002293958252,0.014062549098556667,0.03752592992356891,0.0008333333333501146,0.040082978285331965,3.069024906348038,1.3200587000142519,13.4,1
1763722347.914851,30.452125194,0.01335918528727209,0.00671939699440971,0.0008333333333501169,0.014977068202843363,0.013924698751275262,0.036541379331467,0.0008333333333501146,0.03911347700223547,3.071123644500227,1.3203598357599327,13.4,1
1763722348.015185,30.552443948,0.011835601788676264,0.015989623769719685,0.0008333333333501169,0.019910901095675556,0.013581771551397923,0.036082840716414676,0.0008333333333501146,0.03856332917533167,3.073059887287609,1.3217319958847604,13.4,1
1763722348.115185,30.652436027,0.009796226508802519,0.024501068248214075,0.0008333333333501169,0.026400053855245856,0.013047836539164762,0.036164534255065856,0.0008333333333501146,0.03845535100194857,3.074747878501916,1.3244587578094453,13.4,1
1763722348.215092,30.752350925,0.007396602678317876,0.031816509533899584,0.0008333333333501169,0.032675594172808776,0.012375873674144576,0.03667889359847251,0.0008333333333501146,0.038719477388659634,3.0761072669096867,1.328382960565874,13.4,1
1763722348.314839,30.852087511,0.004714258028425178,0.037866921607614845,0.0008333333333501169,0.03816834323415534,0.011613245581167227,0.03746114742090676,0.0008333333333501146,0.03922880935567484,3.0770939614557955,1.333355835611047,13.4,1
1763722348.41531,30.952529787,0.001754910982165292,0.04259979334527664,0.0008333333333501169,0.04264406816967716,0.01080308703400776,0.0383539977729345,0.0008333333333501146,0.03985511609662031,3.077673620881293,1.3392610210720521,13.4,1
1763722348.51485,31.052110974,-0.0011754066536289187,0.04552108633933072,0.0008333333333501169,0.04554388352741419,0.010085868141751617,0.03911136185947473,0.0008333333333501146,0.04039947780751686,3.077838449830793,1.345748337758705,13.4,1
1763722348.614911,31.1521643,-0.004001010692517681,0.046628971414641285,0.0008333333333501169,0.04680772912878329,0.00953859215740316,0.03959281844694583,0.0008333333333501146,0.04073414363114265,3.0781322240223363,1.3525968321396409,13.4,1
1763722348.715402,31.252643337,-0.006548751129276553,0.045907160016374515,0.0008333333333501169,0.04637939118365708,0.009235611982643308,0.03969147305519816,0.0008333333333501146,0.040760323924497195,3.0788322438295768,1.3594877032232553,13.4,1
1763722348.815306,31.352559801,-0.008732104329249424,0.04347780218902164,0.0008333333333501169,0.04435384282842991,0.009184721900493478,0.03937687058779018,0.0008333333333501146,0.040442446737573294,3.0798930124052863,1.3661508382965881,13.4,1
1763722348.914885,31.452139138,-0.010626340131882905,0.03911845549583903,0.0008333333333501169,0.040544631080118076,0.009362946791303903,0.038590114385718695,0.0008333333333501146,0.03971846101454729,3.0812985358655083,1.3724882895296473,13.4,1
1763722349.01581,31.553041478,-0.011993406648122651,0.033243123898443194,0.0008333333333501169,0.035350269221025035,0.009690889784479247,0.037410672433139516,0.0008333333333501146,0.03865444607233509,3.082949967807399,1.3780685700949862,13.4,1
1763722349.114869,31.652135478,-0.012846887310497657,0.02587902068033987,0.0008333333333501169,0.028904336515245543,0.01008261297362714,0.035889469443077845,0.0008333333333501146,0.03728816897792174,3.084794471665847,1.382735486737455,13.4,1
1763722349.214707,31.751981564,-0.013140989601648556,0.017634284850289728,0.0008333333333501169,0.022007908904215907,0.010434908876515901,0.034229886908391426,0.0008333333333501146,0.03579478908258756,3.086727549372726,1.3862438900165983,13.4,1
1763722349.314806,31.852069983,-0.012910709279291943,0.00873916828308463,0.0008333333333501169,0.015612620562190701,0.010689927873652682,0.03258670817877853,0.0008333333333501146,0.03430543036193018,3.088681458003717,1.3884913293833188,13.4,1
1763722349.414878,31.952135541,-0.012188815083187698,-0.00042422562262567354,0.0008333333333501169,0.012224631894478807,0.010806518824589864,0.031164814722734795,0.0008333333333501146,0.03299577200571423,3.0905792858314913,1.3893987974148247,13.4,1
1763722349.514652,32.051931419,-0.011024123692909171,-0.009473981592686531,0.0008333333333501169,0.014559604213700212,0.010766671909653793,0.0301592729874871,0.0008333333333501146,0.032034316218523685,3.092349723383864,1.3898575318702744,13.4,1
1763722349.615514,32.152722669,-0.009479527554187683,-0.01804300776435941,0.0008333333333501169,0.02039867682669172,0.01057366790789356,0.029707940098270935,0.0008333333333501146,0.03154454948724652,3.0939293689828844,1.3916479290757648,13.4,1
1763722349.714865,32.252114591,-0.0076297261532198846,-0.02579418582482429,0.0008333333333501169,0.026911841036673174,0.010250173005383655,0.029847493540980707,0.0008333333333501146,0.03156950049911549,3.095264730195829,1.3946833361663888,13.4,1
1763722349.816646,32.353848764,-0.005601792664893246,-0.03231252148064678,0.0008333333333501169,0.03280508451356564,0.009844943230261461,0.030482041643925133,0.0008333333333501146,0.03204328657353252,3.0963083207963287,1.3987961403549862,13.4,1
1763722349.915307,32.452516587,-0.003445271672211092,-0.03754114961746691,0.0008333333333501169,0.03770811923102037,0.009403431898543556,0.031451006069738247,0.0008333333333501146,0.032837246515408855,3.097040955884153,1.4038314678339778,13.4,1
1763722350.015417,32.552671475,-0.0012000683148372104,-0.041388319007060304,0.0008333333333501169,0.04141409854910448,0.00897628602217385,0.03258260579018997,0.0008333333333501146,0.033806720563746895,3.09744814608557,1.4096268650756794,13.4,1
1763722350.115267,32.652531731,0.0009996598738011286,-0.04363009412457952,0.0008333333333501169,0.043649500313605295,0.008633161665458834,0.03365880066358997,0.0008333333333501146,0.03475831967885825,3.0975458903249833,1.4159204312456641,13.4,1
1763722350.215062,32.752302551,0.0030659898140692476,-0.0442356588742312,0.0008333333333501169,0.04434961391062833,0.008419790626112252,0.034513117985229144,0.0008333333333501146,0.035535090146141285,3.0977989635628944,1.4224726659898048,13.4,1
1763722350.315062,32.852321664,0.004917399362146746,-0.04324004144667448,0.0008333333333501169,0.04352673253578128,0.008353307865906748,0.03502776896224386,0.0008333333333501146,0.03601967233636955,3.0983465284777254,1.4290365580060311,13.4,1
1763722350.415242,32.952509086,0.0064829385609934675,-0.04072990683977018,0.0008333333333501169,0.041251039356681014,0.008416523573507745,0.03513759243549204,0.0008333333333501146,0.03614114989413911,3.0991572777629623,1.4353790956589934,13.4,1
1763722350.515071,33.052350095,0.00772342845705154,-0.03674626400067549,0.0008333333333501169,0.0375584039807738,0.008567596470829265,0.03481911855298665,0.0008333333333501146,0.035867383101341216,3.1001933420990295,1.4413170587744684,13.4,1
1763722350.615056,33.152313456,0.008532733653598967,-0.03173208554286733,0.0008333333333501169,0.032869853071584944,0.008737339275016317,0.03413953546305791,0.0008333333333501146,0.035249729412927464,3.1013777485672307,1.4465418220449535,13.4,1
1763722350.714911,33.25216787,0.00894777122858681,-0.025487965452089423,0.0008333333333501169,0.027025792075173347,0.008880052688223922,0.03312859887259258,0.0008333333333501146,0.034308218307735644,3.102682946057526,1.4510176798819212,13.4,1
1763722350.815306,33.352554189,0.00894115699154785,-0.019307468033200603,0.0008333333333501169,0.02129359186809592,0.008937392970191192,0.03208219438949127,0.0008333333333501146,0.033314240714643346,3.1039754514597018,1.4544162753936074,13.4,1
1763722350.915179,33.452411289,0.008514301451054251,-0.011786260251270608,0.0008333333333501169,0.01456378056531265,0.008893092076999648,0.03086820682014555,0.0008333333333501146,0.03213452541155302,3.105299475982159,1.4569039772635648,13.4,1
1763722351.014895,33.552144348,0.007664077601615915,-0.003985865992588877,0.0008333333333501169,0.008678689857284894,0.008715686702471625,0.029792144550162162,0.0008333333333501146,0.031052045279463803,3.1065371279045833,1.458258980384757,13.4,1
1763722351.114798,33.652051579,0.006462453468034646,0.0036504625981197414,0.0008333333333501169,0.007468843715814153,0.008412088946523306,0.02902267068959625,0.0008333333333501146,0.03022868007117481,3.107622122303256,1.4585511452673314,13.4,1
1763722351.21517,33.752417351,0.004957206120462132,0.011001581213442524,0.0008333333333501169,0.012095582919445888,0.007995913264302856,0.028634566613509785,0.0008333333333501146,0.029741679147591113,3.108511568924936,1.4594775172840504,13.4,1
1763722351.314992,33.852256455,0.0032238841209242253,0.01780415573802907,0.0008333333333501169,0.018112863793823805,0.007498278139739032,0.028649143431976647,0.0008333333333501146,0.0296258677322932,3.1091639356865977,1.461474575108923,13.4,1
1763722351.415192,33.952459969,0.001347469897127418,0.023816210767865442,0.0008333333333501169,0.023868850305524287,0.006964870348278806,0.029006189029085746,0.0008333333333501146,0.029842299934888735,3.1095494939075574,1.4644478511243813,13.4,1
1763722351.515353,34.052613318,-0.0005822111809177244,0.028823903216518953,0.0008333333333501169,0.02884182398772501,0.006454206632156059,0.029583637434398846,0.0008333333333501146,0.030290969471857523,3.109660875210786,1.4682681545874154,13.4,1
1763722351.614819,34.152083624,-0.0024754988212372098,0.032648906382918064,0.0008333333333501169,0.03275322315221767,0.006032240238227226,0.03023066315736574,0.0008333333333501146,0.030837888411340202,3.1098457426991155,1.4727761850338794,13.4,1
1763722351.714821,34.252084294,-0.00424657308974119,0.035152517350263146,0.0008333333333501169,0.035417895243951725,0.005759645650757419,0.030799099838083814,0.0008333333333501146,0.031344098540283714,3.1103075772526143,1.4777880329664916,13.4,1
1763722351.814947,34.352203755,-0.005788871996418088,0.03623333741528345,0.0008333333333501169,0.03670231905050641,0.0056717763828217655,0.031160251865494502,0.0008333333333501146,0.03168319409564416,3.111018236122428,1.4830651156989576,13.4,1
1763722351.914845,34.452105207,-0.007100256054591192,0.03588999572063978,0.0008333333333501169,0.03659507990581211,0.005759379715930985,0.031241413877977138,0.0008333333333501146,0.03177877971621648,3.1119547305715227,1.4884663906536875,13.4,1
1763722352.014824,34.55208418,-0.008095169552278847,0.03409076483027684,0.0008333333333501169,0.035048629948085774,0.005981014897893866,0.030982606313293685,0.0008333333333501146,0.031565628104282144,3.1130703808051874,1.493738560946095,13.4,1
1763722352.115009,34.652275802,-0.008740061117046949,0.030900508343158162,0.0008333333333501169,0.032123582126527786,0.006271019794932345,0.030373505363771515,0.0008333333333501146,0.031025311630924236,3.114315996890924,1.498667200316976,13.4,1
1763722352.214959,34.752224774,-0.009020834253863796,0.02635084803160881,0.0008333333333501169,0.027864620705566702,0.006569897056135921,0.029422327987630947,0.0008333333333501146,0.03015843789032229,3.1156473404164724,1.5030775295593197,13.4,1
1763722352.314718,34.851997643,-0.008928482928238779,0.02081483855406363,0.0008333333333501169,0.022664283705338174,0.0068131687619340416,0.028236679662511026,0.0008333333333501146,0.029058970927862016,3.116991596085529,1.5067225938778182,13.4,1
1763722352.414739,34.952017116,-0.008488549832497583,0.014454966436018513,0.0008333333333501169,0.016783801040577456,0.00697201723583952,0.02690781407380922,0.0008333333333501146,0.027808882160417766,3.1183039969900617,1.5095075744739836,13.4,1
1763722352.515201,35.052469649,-0.007728864528413482,0.0075456992784497245,0.0008333333333501169,0.01083362215253224,0.0070281800534899835,0.025575336615047947,0.0008333333333501146,0.026536533350868557,3.1195340077084937,1.5113128426407643,13.4,1
1763722352.615517,35.1527332,-0.006711053525681798,0.0005259769934702341,0.0008333333333501169,0.006783018182689658,0.006980554633039439,0.0244207275021428,0.0008333333333501146,0.0254124874650876,3.120629125880095,1.512071100057659,13.4,1
1763722352.71599,35.253232267,-0.005467660505416916,-0.006454479784463896,0.0008333333333501169,0.008500003831470988,0.006841188018749583,0.023565763945343213,0.0008333333333501146,0.02455283136992541,3.1215589539910646,1.5123692400096098,13.4,1
1763722352.81477,35.352035669,-0.003989846323597668,-0.013380808919204679,0.0008333333333501169,0.01398782919050221,0.006621751443648971,0.023115563210592213,0.0008333333333501146,0.024059744370396454,3.122299927453138,1.5137263437434123,13.4,1
1763722352.915695,35.452933697,-0.0025168182178925136,-0.01921291530634628,0.0008333333333501169,0.01939497184723977,0.006382337616520245,0.023139008367928936,0.0008333333333501146,0.024017543299571818,3.1228047752687607,1.5160010414383138,13.4,1
1763722353.015103,35.552372488,-0.0008934644845863815,-0.024613316775722982,0.0008333333333501169,0.02464362160746216,0.006127457588766893,0.023581809655184537,0.0008333333333501146,0.02437912893357685,3.1230841506355147,1.5191974789805682,13.4,1
1763722353.115271,35.652512832,0.0007239224318054127,-0.028993316446920048,0.0008333333333501169,0.029014322441218373,0.005914174450046071,0.024335188927881186,0.0008333333333501146,0.025057400583973613,3.1231380987780075,1.5231408641285356,13.4,1
1763722353.215292,35.75255936,0.0022706706042212588,-0.03220460970316941,0.0008333333333501169,0.032295313523339884,0.005778468548056239,0.025236892488793822,0.0008333333333501146,0.02590339525421881,3.1233390329386217,1.5276695777883973,13.4,1
1763722353.315135,35.852401424,0.003685339165093282,-0.03415401059102896,0.0008333333333501169,0.03436237198824262,0.0057397926102943355,0.026122998661136612,0.0008333333333501146,0.026759124101947116,3.1237635203396343,1.532603094991815,13.4,1
1763722353.414934,35.952177862,0.004912163513167478,-0.03480687025685025,0.0008333333333501169,0.03516165542038334,0.005794823936471127,0.026854434607799002,0.0008333333333501146,0.02748517940643146,3.124388478145363,1.5377504397515978,13.4,1
1763722353.514859,36.052107934,0.00590311659369025,-0.03418391334923765,0.0008333333333501169,0.03469987264863319,0.005918980771932957,0.027330088383819597,0.0008333333333501146,0.02797610603515749,3.1251829448842194,1.5429189173076716,13.4,1
1763722353.615155,36.152423078,0.006619524713381786,-0.03234780934074788,0.0008333333333501169,0.03302867422439055,0.006074778556836286,0.027490843034264113,0.0008333333333501146,0.028166359894271357,3.1261093326164158,1.5479215601583611,13.4,1
1763722353.715584,36.252810062,0.007033530961497725,-0.029397086388940785,0.0008333333333501169,0.030238281869009474,0.00622196340424559,0.027319224311037043,0.0008333333333501146,0.028031184241929578,3.127124911389619,1.5525829169640006,13.4,1
1763722353.815787,36.35299914,0.00712909596605904,-0.02546252398526594,0.0008333333333501169,0.02645484041603719,0.006325218760778716,0.026837595505848355,0.0008333333333501146,0.02758549200851258,3.128183490357228,1.5567441832455977,13.4,1
1763722353.915053,36.452318587,0.006902288263724188,-0.020703420600829414,0.0008333333333501169,0.021839589105449416,0.006358400325888029,0.026105590630554645,0.0008333333333501146,0.026881695655572545,3.129237203498921,1.560267775486757,13.4,1
1763722354.014707,36.551985791,0.006362206340614129,-0.015304323257414598,0.0008333333333501169,0.016595012031705925,0.0063062734776144335,0.02521617430548223,0.0008333333333501146,0.026006133434699555,3.130238330252195,1.563041418115148,13.4,1
1763722354.114789,36.652054179,0.0055336437253883375,-0.009468254781482166,0.0008333333333501169,0.010998341053589038,0.006164958218749218,0.024288138821038353,0.0008333333333501146,0.025072192598044277,3.1311414188654267,1.5649815341835998,13.4,1
1763722354.21523,36.752471106,0.004456202035807877,-0.0034098442964327624,0.0008333333333501169,0.005672673016693781,0.0059418648972564166,0.023451947079234974,0.0008333333333501146,0.0242073134550069,3.1319056213093286,1.566035586339251,13.4,1
