timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763722342.910961,25.448186807,0.001811408354907229,-0.0025702314252278313,0.0008333333333201409,0.0032529577697656725,0.013698545743169865,0.06359145286540424,0.000833333333320131,0.06505549536707156,3.005585612511437,4.75279075423978,21.3,0
1763722343.01094,25.548155424,0.00533203431219853,-0.019715126019390183,0.0008333333333201409,0.020440431216374098,0.013518985569270217,0.06187452942853465,0.000833333333320131,0.0633396779852026,3.00575576105994,4.753325509344077,21.3,0
1763722343.110578,25.647797285,0.008868572354794324,-0.03691721370818879,0.0008333333333201409,0.03797665977982696,0.013521482187310025,0.06111865227674697,0.000833333333320131,0.06260203336244016,3.0066488482123037,4.75674300525912,21.3,1
1763722343.210127,25.747397054,0.012122912794957585,-0.05267536796320371,0.0008333333333201409,0.0540587999232084,0.0137139628749983,0.06151936219329731,0.000833333333320131,0.06303490419482964,3.0092724197703684,4.767946836365668,21.9,0
1763722343.310094,25.847358436,0.014894140165092828,-0.06600340960796025,0.0008333333333201409,0.06766816042702826,0.014047161505603365,0.06290870785085138,0.000833333333320131,0.0644633439581961,3.011434706238117,4.777502383150339,22.0,0
1763722343.410123,25.947380461,0.017034587086352637,-0.07622965819937289,0.0008333333333201409,0.07811422655854804,0.014440718920105273,0.06487548279632444,0.000833333333320131,0.06646846677508136,3.013919352020236,4.788605237892564,22.1,0
1763722343.510335,26.047614239,0.018518292009684245,-0.08331243694975576,0.0008333333333201409,0.08534977289897956,0.014827880924463417,0.06702672959181369,0.000833333333320131,0.06865233409672683,3.016642849587684,4.8008480157487865,22.2,0
1763722343.610722,26.147937669,0.019281912327632433,-0.08706934682524192,0.0008333333333201409,0.08918272110688927,0.015144221003933664,0.06897251095167883,0.000833333333320131,0.0706204583760249,3.0194994554896644,4.813739172901511,22.3,0
1763722343.711365,26.248582599,0.01928790519852619,-0.0874749102501271,0.0008333333333201409,0.08958000700301127,0.015339768296086784,0.07039772677704664,0.000833333333320131,0.0720544437991007,3.0223771411061575,4.826779251074492,22.4,0
1763722343.810603,26.347808822,0.01854856884086331,-0.08472082557567262,0.0008333333333201409,0.08673155214056884,0.015382895464119747,0.07108124363389891,0.000833333333320131,0.07273150014846493,3.0251430755402495,4.839396461667324,22.5,0
1763722343.916069,26.449766566,0.01709128365175694,-0.07903902307756638,0.0008333333333201409,0.0808701031924982,0.015265667955144061,0.07095329503617352,0.000833333333320131,0.07258171353069187,3.026018376976066,4.84341720411181,22.5,0
1763722344.010399,26.547638702,0.014967403181823435,-0.07069679207064361,0.0008333333333201409,0.07226862397701715,0.014992199448101824,0.07000463181795907,0.000833333333320131,0.07159685024289893,3.0284937046906126,4.8549022749932265,22.6,0
1763722344.11015,26.647414161,0.01213923832002095,-0.05956213760945506,0.0008333333333201409,0.0607923004009747,0.014565589407098244,0.06823722940633793,0.000833333333320131,0.06977944049842895,3.030657822590698,4.865188084855078,22.7,0
1763722344.210214,26.747465227,0.008876091558255084,-0.04666601342101373,0.0008333333333201409,0.047509959528557626,0.014050066642817188,0.06592010936684214,0.000833333333320131,0.0674059317571418,3.032379048890531,4.873717298544207,22.8,0
1763722344.310531,26.847744453,0.005418684176840216,-0.03290871261252448,0.0008333333333201409,0.03336225334815514,0.01352114189557093,0.06340467860101731,0.000833333333320131,0.06483570768567957,3.0335932445611458,4.880217323345991,22.8,0
1763722344.410099,26.947364766,0.0014736487944766452,-0.0170398030127199,0.0008333333333201409,0.017123696210987367,0.012987363188978116,0.06070597345897915,0.000833333333320131,0.0620852741046468,3.034292666308867,4.884709984798876,22.8,0
1763722344.512387,27.049646593,-0.00181891945393442,-0.0036028681690298825,0.0008333333333201409,0.004121112891893679,0.01264416016398023,0.05881089837420918,0.000833333333320131,0.06016054353376776,3.0344667987613887,4.886792893890724,22.8,0
1763722344.610305,27.14756818,-0.005040682506501248,0.0097595753001265,0.0008333333333201409,0.011015999029348605,0.012420225110874991,0.05735006965711457,0.000833333333320131,0.05868549161355918,3.0348565384014314,4.887079690640524,22.8,0
1763722344.71056,27.247830274,-0.008863629321390398,0.025956680874838156,0.0008333333333201409,0.02744098488082421,0.012362510437698279,0.05641352790314392,0.000833333333320131,0.05775822226527942,3.035842736380471,4.889477365914258,22.8,1
1763722344.810052,27.347319473,-0.012209671902384756,0.04059574370146546,0.0008333333333201409,0.04240029409194444,0.01255183997485165,0.05652808302250652,0.000833333333320131,0.05791085650720507,3.037355233721885,4.894138655332353,22.8,1
1763722344.910787,27.448061531,-0.014900611530233476,0.0529088626059151,0.0008333333333201409,0.05497336091845713,0.012920977949430347,0.05746173236832325,0.000833333333320131,0.0589024346048862,3.0393047293301785,4.900761091332844,23.5,0
1763722345.01061,27.547797317,-0.01686036356622811,0.06246384537172389,0.0008333333333201409,0.06470470062253937,0.013368680763152287,0.058815554178268066,0.000833333333320131,0.06032151757945324,3.04157747256116,4.908932772312913,23.6,0
1763722345.110061,27.64733454,-0.018266521756578058,0.0700852091549331,0.0008333333333201409,0.07243132474156938,0.013868947841834473,0.06042080345747732,0.000833333333320131,0.06199770680542185,3.0441758958250777,4.918665321353028,23.7,0
1763722345.21139,27.748598613,-0.01893468651266339,0.07474953971518605,0.0008333333333201409,0.07711491739870721,0.014307751759722686,0.061836963366374335,0.000833333333320131,0.06347610765663401,3.046932943217993,4.929332207966594,23.8,0
1763722345.310659,27.847883421,-0.01889386543774485,0.07644568641589888,0.0008333333333201409,0.07875033693402193,0.014633931887850513,0.06282836351196036,0.000833333333320131,0.06451549944419327,3.0497601336182303,4.94057285189717,23.9,0
1763722345.410939,27.948158825,-0.01816465192204486,0.07508973440735378,0.0008333333333201409,0.07726006236899113,0.014806243593651638,0.06320751396393968,0.000833333333320131,0.06492387169062395,3.0525524477862342,4.951940373939096,24.0,0
1763722345.510148,28.047411884,-0.016753807259872744,0.07059164310111132,0.0008333333333201409,0.07255731925767424,0.014802778155703836,0.06285886965849859,0.000833333333320131,0.06458369902936437,3.055225535778055,4.963050459571564,24.1,0
1763722345.611302,28.148514663,-0.01482205356085231,0.06346373549302964,0.0008333333333201409,0.06517693947198216,0.014630153973627586,0.06181061546495168,0.000833333333320131,0.06352391702258763,3.057634866359369,4.973245712274561,24.2,0
1763722345.710936,28.248156286,-0.01234455593660666,0.05365217465993144,0.0008333333333201409,0.05506031557715795,0.014304578593138871,0.06009104678800217,0.000833333333320131,0.0617757987989599,3.0597460027911576,4.982321932103872,24.3,0
1763722345.810466,28.347691555,-0.009385521283380882,0.04143773029983322,0.0008333333333201409,0.042495505016494795,0.013859503121050222,0.057818972932462985,0.000833333333320131,0.0594627101818586,3.061478942434674,4.989883839737808,24.4,0
1763722345.910118,28.447377258,-0.006168438212696081,0.027829236732920037,0.0008333333333201409,0.02851684575062918,0.013371441995701103,0.05531732909631758,0.000833333333320131,0.05691657758368053,3.062753345455338,4.995535865897965,24.4,0
1763722346.01019,28.547448859,-0.002894420443945833,0.013796892736920086,0.0008333333333201409,0.01412183994190673,0.012919718508709186,0.05293492811260881,0.000833333333320131,0.05449513909584751,3.0635338980551334,4.999087088570742,24.4,0
1763722346.110176,28.647435041,0.0006610151665062958,-0.0015273900824750442,0.0008333333333201409,0.0018612646127880166,0.012529537790497381,0.0507539483797609,0.000833333333320131,0.052284290545280984,3.0638206269269075,5.000500965752913,24.4,0
1763722346.210133,28.747398456,0.004097456668951338,-0.016331809406396225,0.0008333333333201409,0.016858576276934194,0.012296732537118686,0.04927653866734532,0.000833333333320131,0.050794501066239776,3.0640624070143754,5.001346381917418,24.4,1
1763722346.310265,28.847516707,0.00736004030429438,-0.030306805159332484,0.0008333333333201409,0.031198831335340148,0.012245784664379266,0.048670699632745444,0.000833333333320131,0.05019452847902544,3.0648103527355004,5.004369733641322,24.4,1
1763722346.410383,28.947653003,0.010326489927813931,-0.042879578979698074,0.0008333333333201409,0.044113366819478084,0.012374164079031951,0.04898963918540962,0.000833333333320131,0.05053512766992727,3.0660334720527387,5.009423260645651,24.4,1
1763722346.510373,29.047639628,0.012886878999594842,-0.05356927300237313,0.0008333333333201409,0.05510383929271538,0.012644857289229228,0.050104839689249614,0.000833333333320131,0.05168250981323178,3.0676829152178313,5.016276926841234,25.1,0
1763722346.612264,29.148729455,0.014871827013967831,-0.061698001649409306,0.0008333333333201409,0.06347053718622775,0.012982428097611305,0.051672449391367545,0.000833333333320131,0.05328489382421166,3.069664154858031,5.02450926057437,25.2,0
1763722346.711021,29.248182554,0.01639425068364897,-0.06777870500704086,0.0008333333333201409,0.06973821586730057,0.013355923851135905,0.053536660550411966,0.000833333333320131,0.055183776322863226,3.0719717558360697,5.034073002308557,25.3,0
1763722346.810091,29.347362249,0.01724174634239617,-0.07103950207407017,0.0008333333333201409,0.07310665575932039,0.013672166782559834,0.05523898231916124,0.000833333333320131,0.05691192982698059,3.074458821523179,5.044344475067057,25.4,0
1763722346.910201,29.447460516,0.01741262279660205,-0.07159360339020893,0.0008333333333201409,0.07368539830587674,0.013886325110117653,0.05654825995915193,0.000833333333320131,0.05823426975515475,3.0770431461988608,5.054984195706077,25.5,0
1763722347.010186,29.547449353,0.01687619380415395,-0.06945102555048166,0.0008333333333201409,0.07147688655623888,0.013962856649004787,0.057285765905819436,0.000833333333320131,0.05896876109993684,3.079639931439067,5.0656606584212005,25.6,0
1763722347.1103,29.64754265,0.01566741306751407,-0.0648559731956384,0.0008333333333201409,0.06672675277447494,0.013881203405720568,0.057322169321501755,0.000833333333320131,0.05898485693937325,3.0821116566596087,5.07584453584351,25.7,0
1763722347.210053,29.747324115,0.01382905965995107,-0.05802432136725777,0.0008333333333201409,0.05965533677428798,0.013645476619604212,0.05666584089021143,0.000833333333320131,0.05829160317245825,3.0843765543777546,5.085248374338178,25.8,0
1763722347.311617,29.848875325,0.011700716517665022,-0.05021067038397575,0.0008333333333201409,0.05156270582387469,0.013317291220585576,0.05553914868040824,0.000833333333320131,0.0571195389165809,3.0862860320970187,5.093302468341252,25.9,0
1763722347.410882,29.948104846,0.008841305661014154,-0.03977784038628762,0.0008333333333201409,0.04075708178995251,0.012847174259308657,0.05378584685432358,0.000833333333320131,0.05530516840884055,3.087900399503349,5.100319994438931,25.9,0
1763722347.510724,30.047884811,0.005625954544405509,-0.028060531830144342,0.0008333333333201409,0.028631088969347344,0.012326232681711572,0.051742046827277656,0.000833333333320131,0.053196521187426446,3.089071866991344,5.1057230683678725,25.9,0
1763722347.610164,30.147438561,0.0021984115883162403,-0.015514631000849377,0.0008333333333201409,0.015691756850288695,0.011823796723724309,0.049685887474248604,0.000833333333320131,0.051080172547790695,3.089748581854179,5.10932142776629,25.9,0
1763722347.710034,30.247308325,-0.001221621669036388,-0.002872608070739524,0.0008333333333201409,0.003230894779277028,0.011421765689880185,0.04794520899160112,0.000833333333320131,0.0492939574508606,3.0899441677846866,5.1110616878592054,25.9,0
1763722347.810058,30.347309964,-0.004553922657907883,0.00963627370475173,0.0008333333333201409,0.01069067008804962,0.01117294790258401,0.0467260840237133,0.000833333333320131,0.04805055813899974,3.090279063332019,5.111302391474657,25.9,1
1763722347.910258,30.447506318,-0.007662327367734534,0.021557734938148165,0.0008333333333201409,0.022894139878977985,0.011115987576121446,0.046183158398210127,0.000833333333320131,0.047509406898750856,3.091101910857736,5.113288060018037,25.9,1
1763722348.010132,30.547397951,-0.01042377958117946,0.03245993648627099,0.0008333333333201409,0.034102743319184496,0.01125235535776328,0.04633417041737769,0.000833333333320131,0.04768820916965119,3.0923735778757004,5.117008881801929,25.9,1
1763722348.110524,30.647754729,-0.012734655110590687,0.041949850018250245,0.0008333333333201409,0.043848099180965716,0.011545380003813475,0.0470561551670067,0.000833333333320131,0.04845897216180188,3.094037400825664,5.122294605702805,25.9,1
1763722348.211081,30.748128191,-0.014515163050268676,0.049687054301272404,0.0008333333333201409,0.051770529917684834,0.01193184971648508,0.04812517941116363,0.000833333333320131,0.04958927681926704,3.096022332094392,5.128918696715547,26.8,0
1763722348.310084,30.847353536,-0.01569306512134183,0.055299689539917374,0.0008333333333201409,0.05748932423118527,0.01233101870839908,0.04925441667114664,0.000833333333320131,0.050781355126131064,3.098230857023717,5.136551163240283,26.9,0
1763722348.410404,30.947671245,-0.01628921210641554,0.05881062997975128,0.0008333333333201409,0.06103050937119432,0.01269213594746608,0.05024223258249752,0.000833333333320131,0.05182727751124073,3.1006051326782393,5.144986221091696,27.0,0
1763722348.510289,31.047557736,-0.016271564399122695,0.05994864711595849,0.0008333333333201409,0.062123252840405395,0.012952427107885385,0.050860762395347266,0.000833333333320131,0.05249073217116977,3.1030390842414595,5.1538334442689955,27.1,0
1763722348.610244,31.147503303,-0.01565990870535483,0.058658031010578426,0.0008333333333201409,0.060718133923420695,0.013075142838395948,0.05096902498028327,0.000833333333320131,0.05262599464266323,3.105441956079259,5.16273556694034,27.2,0
1763722348.712059,31.249299324,-0.014519776286020303,0.05506954303485312,0.0008333333333201409,0.05695764143561459,0.01304482892474124,0.05051048426561586,0.000833333333320131,0.052174428860000135,3.1077122905341032,5.17127612908323,27.3,0
1763722348.810305,31.347511228,-0.012931709082453224,0.04944919127874048,0.0008333333333201409,0.05111894034855465,0.01287138224323922,0.04951529272082459,0.000833333333320131,0.05116767669657223,3.1097743059140095,5.179120971838137,27.4,0
1763722348.91018,31.447431392,-0.010799381034541256,0.04143734180407943,0.0008333333333201409,0.04282959690403052,0.012550108520757889,0.04792845037019881,0.000833333333320131,0.04955134734006566,3.1116066012415473,5.186139753700032,27.4,0
1763722349.010122,31.547385583,-0.00829147356233495,0.03167802880308468,0.0008333333333201409,0.032755770287513995,0.012125316411730354,0.04592973272674391,0.000833333333320131,0.04751061029790219,3.1131025019166736,5.191876307033755,27.4,0
1763722349.110628,31.647729602,-0.005561567321591632,0.020841948344627603,0.0008333333333201409,0.021587317719372726,0.011660925402563747,0.04376561346323222,0.000833333333320131,0.04530011641819072,3.1142063483710842,5.196076069669385,27.4,0
1763722349.21117,31.748382292,-0.002662886174108259,0.00922040076811026,0.0008333333333201409,0.009633337819533147,0.011211541183613153,0.04164436336604642,0.000833333333320131,0.04313520720153764,3.114893769113482,5.19861612582475,27.4,0
1763722349.310744,31.847990997,0.000298979527312504,-0.002685422438245766,0.0008333333333201409,0.0028276009043017897,0.010841254550979028,0.03983822327439761,0.000833333333320131,0.04129541473752626,3.1151465566075696,5.199436861164986,27.4,1
1763722349.410188,31.947459936,0.003215104229750132,-0.01436457769990529,0.0008333333333201409,0.014743555614206365,0.010603918628372101,0.038602037502467594,0.000833333333320131,0.040040664755514155,3.1153360821074605,5.200418647806617,27.4,1
1763722349.512215,32.049480586,0.005978310887604366,-0.025330256756943115,0.0008333333333201409,0.026039519060188757,0.010529835140651514,0.03810930481500014,0.000833333333320131,0.03954606157402169,3.11595396440873,5.203111647332487,27.4,1
1763722349.610353,32.14762069,0.008486815156675043,-0.035142157290437126,0.0008333333333201409,0.03616202006212892,0.01061663382190994,0.03839360823272715,0.000833333333320131,0.03984314886252188,3.1169723116120838,5.20738712274424,27.4,1
1763722349.711247,32.24844333,0.010647521403015503,-0.043424224416543034,0.0008333333333201409,0.044718311938739236,0.01083028864970933,0.03933380830284651,0.000833333333320131,0.04080610337051949,3.1183484522560265,5.21305368913341,27.4,1
1763722349.813463,32.350706216,0.01234911710640052,-0.049768994460587024,0.0008333333333201409,0.051284968044934556,0.011109816735896479,0.040665550699721886,0.000833333333320131,0.04216407814788887,3.1200176684871983,5.219831498316732,28.4,0
1763722349.910543,32.447724737,0.013596494608328236,-0.05423608379318878,0.0008333333333201409,0.055920585612996905,0.011405923370899925,0.04216841872105714,0.000833333333320131,0.043691704817066426,3.121928727644025,5.227504627156798,28.5,0
1763722350.01014,32.54739294,0.014303307851216474,-0.056577617832153315,0.0008333333333201409,0.058363566541912826,0.011656549546639666,0.04355490619424565,0.000833333333320131,0.04509544816682972,3.123998487331345,5.235735246373204,28.6,0
1763722350.110631,32.647833498,0.014439341707192632,-0.056778411991260214,0.0008333333333201409,0.05859161289494237,0.011816630815762919,0.04461317473920908,0.000833333333320131,0.04615910060423257,3.1261445885638763,5.24420461516831,28.7,0
1763722350.210176,32.747439429,0.014009484203358014,-0.0549647647290783,0.0008333333333201409,0.05672817160645573,0.011856505130242617,0.04519227129689818,0.000833333333320131,0.046729140194533204,3.1282672123612385,5.2525414590785084,28.8,0
1763722350.310999,32.848221467,0.012982621963632646,-0.05109652364126127,0.0008333333333201409,0.0527266312760164,0.011760236769995132,0.04523788585758697,0.000833333333320131,0.04674894576559813,3.1303221607512133,5.260607774567775,28.9,0
1763722350.410052,32.94732544,0.011441915796759794,-0.04553211650953326,0.0008333333333201409,0.046955143652024696,0.011530867946252696,0.044725561275652845,0.000833333333320131,0.046195575453289,3.132184460248656,5.267958497651265,29.0,0
1763722350.509989,33.047260552,0.009439501825060148,-0.03845631581726128,0.0008333333333201409,0.03960665178207666,0.011185167324434414,0.04372235440164436,0.000833333333320131,0.04513808466187957,3.1337924624192075,5.274399045874546,29.0,0
1763722350.61051,33.147748689,0.007063554539850969,-0.03015460461895003,0.0008333333333201409,0.030982066214296847,0.01075572287421818,0.042349882881726066,0.000833333333320131,0.0437023180058829,3.1350816273709197,5.279718299329301,29.0,0
1763722350.710047,33.247302398,0.004418838185184626,-0.020948256447086422,0.0008333333333201409,0.021425452702899094,0.010289257264078087,0.04078280313670832,0.000833333333320131,0.04206899441605791,3.1360014803039085,5.283749639787552,29.0,0
1763722350.810034,33.347307073,0.0018472427417783877,-0.01197664150747535,0.0008333333333201409,0.012146879928197891,0.009876951227918618,0.039350948071390994,0.000833333333320131,0.040580114885500465,3.1365109596014427,5.286329837033855,29.0,1
1763722350.910062,33.44732248,-0.0010458224368425917,-0.0018094751365822503,0.0008333333333201409,0.002249975396251076,0.009498876147641548,0.03798864490765346,0.000833333333320131,0.039167081004747355,3.136637603562772,5.287527423253768,29.0,1
1763722351.010661,33.547903571,-0.0038111489076415594,0.008032386812536707,0.0008333333333201409,0.008929643797310927,0.009263709761453971,0.0370713285167671,0.000833333333320131,0.03822033700776263,3.1369534974756075,5.287839864511918,29.0,1
1763722351.110279,33.647540033,-0.00644069147169013,0.017568733876243137,0.0008333333333201409,0.018730652980934157,0.009197910958396937,0.036681906577417454,0.000833333333320131,0.037826687412426195,3.1376841479208624,5.289617984166084,29.0,1
1763722351.210067,33.747333544,-0.008727472403741388,0.026082485891318008,0.0008333333333201409,0.027516527565688457,0.009305550724485363,0.03684072642702345,0.000833333333320131,0.03800693150467657,3.138774915127668,5.292720070189942,29.0,1
1763722351.310394,33.847646007,-0.010638377921627473,0.03345656050387724,0.0008333333333201409,0.03511710366754912,0.009551111253945295,0.03742970913629326,0.000833333333320131,0.03863808091322831,3.140186823186378,5.2970321310326725,29.0,1
1763722351.410581,33.947786427,-0.012106284301218295,0.03942295143243246,0.0008333333333201409,0.041248341344474394,0.009878963357911608,0.03826816425930504,0.000833333333320131,0.03953151599987704,3.141859807495878,5.302368737531347,29.0,1
1763722351.510787,34.047998257,-0.013072365781914286,0.04369697840933018,0.0008333333333201409,0.04561805688196346,0.010218896100368921,0.03913090894123373,0.000833333333320131,0.040451802389036805,3.14371200962343,5.30846373763752,29.0,1
1763722351.610393,34.14760769,-0.013558711286904668,0.04632858279190977,0.0008333333333201409,0.048279091537775404,0.01053243640392646,0.03987293698367137,0.000833333333320131,0.04124897289328555,3.1457085679839905,5.315197021377394,29.0,1
1763722351.710517,34.247752982,-0.01352693860893961,0.04701474708356379,0.0008333333333201409,0.048929121756944645,0.010749819289132361,0.040283818737908435,0.000833333333320131,0.04170178786697385,3.1477205515357713,5.322118388518434,29.0,1
1763722351.811338,34.348563327,-0.013022932195544179,0.04586140596871058,0.0008333333333201409,0.047681859913818854,0.010855529079125433,0.04029776223906008,0.000833333333320131,0.04174262327056095,3.1497005207495197,5.329037944781788,29.0,1
1763722351.910641,34.447903458,-0.012052564450615755,0.04282078257005839,0.0008333333333201409,0.044492450755076254,0.0108340509230046,0.03985271920897896,0.000833333333320131,0.04130750939231751,3.1515902686114345,5.33571952925569,29.0,1
1763722352.010722,34.54796242,-0.010665092495838913,0.038012805125467786,0.0008333333333201409,0.03948939092840015,0.010683169617359356,0.03894612221914477,0.000833333333320131,0.04039337808881865,3.153304684632424,5.3418228328399255,29.0,1
1763722352.110624,34.647849022,-0.008879371611969944,0.031502603331269086,0.0008333333333201409,0.032740673501245605,0.010413215779040573,0.03760401370247775,0.000833333333320131,0.03902808416821681,3.154804277720339,5.347163305883733,29.0,1
1763722352.210077,34.747329728,-0.006834324515732959,0.023830336312031797,0.0008333333333201409,0.024804986691697943,0.010066423070694813,0.03598940373937514,0.000833333333320131,0.03738000132956644,3.156010183012926,5.351420263311735,29.0,1
1763722352.31081,34.848081271,-0.004573813542013916,0.015214774629380479,0.0008333333333201409,0.015909229452879616,0.009682202009325744,0.03423766220753648,0.000833333333320131,0.035590124945428125,3.1569018658878396,5.354489767510216,29.0,1
1763722352.411238,34.948465644,-0.0021809114541717634,0.006030369973164973,0.0008333333333201409,0.006466543220965106,0.009312493333947368,0.03254701250297564,0.000833333333320131,0.03386332823879084,3.1574478618334996,5.356237139232827,29.0,1
1763722352.510418,35.047665696,0.00025739459140705634,-0.0033301015706070913,0.0008333333333201409,0.0034424225322682105,0.009010180025629713,0.031135289526698043,0.000833333333320131,0.032423510643512864,3.157635037618308,5.356662864633152,29.0,1
1763722352.610191,35.14745088,0.002653078889041538,-0.012475308749966274,0.0008333333333201409,0.012781494452640717,0.008818708139491527,0.030201309630112527,0.000833333333320131,0.03147353111851106,3.1578116759901205,5.357688097621664,29.0,1
1763722352.711144,35.248365605,0.004875852376773793,-0.02086797626689396,0.0008333333333201409,0.021446230771866713,0.008760997583316934,0.029873041556670366,0.000833333333320131,0.031142384862849894,3.1583342246075166,5.360026599137088,29.0,1
1763722352.8102,35.347441596,0.006935746118222674,-0.028518418951157365,0.0008333333333201409,0.029361526495306656,0.008831170756524882,0.03015083999394233,0.000833333333320131,0.03142860438701717,3.15918638513699,5.3636049250278255,29.0,1
1763722352.910038,35.447307194,0.008645471609101563,-0.03472611455730057,0.0008333333333201409,0.035795832942326765,0.008994818225599083,0.030902300032467314,0.000833333333320131,0.03219554855337335,3.1603159065218467,5.368198893826953,29.0,1
1763722353.011242,35.548437062,0.010084394673354424,-0.0397905371138112,0.0008333333333201409,0.04105698849377518,0.009222082166180149,0.03200588962686792,0.000833333333320131,0.03331843655893013,3.161700888078128,5.373716846705586,29.0,1
1763722353.110085,35.647345622,0.011120552089109559,-0.04326324199478382,0.0008333333333201409,0.04467739060319266,0.009457611573203713,0.03321804244773817,0.000833333333320131,0.03454821565831952,3.1632756102474473,5.379890965565052,29.0,1
1763722353.20994,35.747216212,0.011713040655802587,-0.04505392370504868,0.0008333333333201409,0.04655905719695422,0.009654900103517222,0.034331342227293414,0.000833333333320131,0.03567285522047344,3.1649772358460666,5.386477127351935,29.0,1
1763722353.310131,35.847394107,0.01183701436545892,-0.04515098815626928,0.0008333333333201409,0.04668427020978343,0.009777044018633118,0.035180371890305595,0.000833333333320131,0.03652319263874553,3.1667378353091817,5.393222818665964,29.0,1
1763722353.409975,35.947247434,0.011483785690233894,-0.043607099484262335,0.0008333333333201409,0.04510156209771448,0.00979943094967704,0.035653646403879274,0.000833333333320131,0.036985210466817194,3.1684867894410655,5.399878153996294,29.0,1
1763722353.510013,36.047286791,0.010662561598651976,-0.04052377316190192,0.0008333333333201409,0.041911345189181805,0.009710425967508941,0.035695603494601734,0.000833333333320131,0.03700220163393954,3.170153255541594,5.40620430222037,29.0,1
1763722353.60996,36.147236274,0.009404447125624493,-0.036047584062061766,0.0008333333333201409,0.037263472555499964,0.009511417857373104,0.0353048314961121,0.000833333333320131,0.036573113636534246,3.1716691114995252,5.411980456531002,29.0,1
1763722353.71018,36.247440291,0.007762359264797958,-0.030366853863476706,0.0008333333333201409,0.03135433748887014,0.009216704402893993,0.03453130053290691,0.000833333333320131,0.03574986434923474,3.172972264315753,5.41701031194099,29.0,1
1763722353.810818,36.34802939,0.005808626443108089,-0.023708457495868807,0.0008333333333201409,0.024423872388165943,0.008853178049203912,0.03347265330317316,0.000833333333320131,0.03463367905911466,3.1740098075811565,5.421128187795266,29.0,1
1763722353.911024,36.448167659,0.0036287174865563543,-0.016326365601361026,0.0008333333333201409,0.016745514288637624,0.008459469105188371,0.032267683503463165,0.000833333333320131,0.03336855496819915,3.1747405465355665,5.42420411229836,29.0,1
1763722354.010819,36.548021382,0.0013626459830762272,-0.008651083378956592,0.0008333333333201409,0.008797300276179917,0.008090533819087406,0.031105730403295655,0.000833333333320131,0.0321514796835967,3.175135242615811,5.426138642058708,29.0,1
1763722354.110042,36.647312544,-0.0010326986541207006,-0.0004888359968902023,0.0008333333333201409,0.001414168160616269,0.0077770813822296055,0.0300918454374092,0.000833333333320131,0.031091744902773947,3.175207980070997,5.42690763581886,29.0,1
1763722354.210044,36.747317473,-0.0033194649661645315,0.007395719540266299,0.0008333333333201409,0.008149230615481003,0.0075860189747773855,0.029437639342872197,0.000833333333320131,0.030410799700289405,3.175507930668804,5.427337655341151,29.0,1
1763722354.310023,36.847301077,-0.005411654715050673,0.014736239396162532,0.0008333333333201409,0.015720598040162636,0.007537666229200933,0.02920336241606949,0.000833333333320131,0.030171961040534948,3.176134834723262,5.428905684086976,29.0,1
1763722354.410695,36.947917862,-0.007312488112696691,0.021569237745919345,0.0008333333333201409,0.022790325662059872,0.007630700651726505,0.029377285733520175,0.000833333333320131,0.030363579399497184,3.177069315866566,5.431558897919795,29.0,1
1763722354.509932,37.047204719,-0.008906512390824517,0.02749612106528332,0.0008333333333201409,0.02891465166743411,0.007840499123790146,0.029884005720900345,0.000833333333320131,0.03090666059090469,3.1782680674049026,5.435174921041143,29.0,1
1763722354.610117,37.147364258,-0.01013826644143112,0.03230446887928018,0.0008333333333201409,0.03386823881535993,0.008120839030016267,0.03058244672826205,0.000833333333320131,0.031653254475374946,3.179681492974212,5.43960433801806,29.0,1
1763722354.710004,37.247279262,-0.010969906926852069,0.035820705308023726,0.0008333333333201409,0.03747207268343317,0.008419072268379985,0.031311334691098765,0.000833333333320131,0.032434162582724906,3.181252865319806,5.444668533371315,29.0,1
1763722354.810046,37.347314854,-0.011381571443108918,0.03791418983871875,0.0008333333333201409,0.03959444915749453,0.008686590989286083,0.031920113749057885,0.000833333333320131,0.033091463690993826,3.182920978036758,5.450165739603728,29.0,1
1763722354.910244,37.447498498,-0.011371671591937194,0.038502706168100254,0.0008333333333201409,0.04015554434329535,0.008884976985981473,0.03228819170936734,0.000833333333320131,0.03349872511524433,3.184622873792873,5.455877806455766,29.0,1
1763722355.010161,37.547421517,-0.01095398025696337,0.03755554515220805,0.0008333333333201409,0.039129312536689206,0.008988672733003465,0.03233402955689857,0.000833333333320131,0.03357052500828447,3.18629642633155,5.461577655371008,29.0,1
1763722355.110145,37.647402695,-0.010154072420148985,0.035097697286780694,0.0008333333333201409,0.036546518110382904,0.008985542122883428,0.032017952498548566,0.000833333333320131,0.03326535275456804,3.187882359009393,5.467037091287453,29.0,1
1763722355.210059,37.747323329,-0.009008480583001521,0.03122290695009422,0.0008333333333201409,0.03250718513302836,0.008876631327159093,0.031342854165324535,0.000833333333320131,0.03258624764208862,3.1893259299002112,5.4720359751579135,29.0,1
1763722355.310128,37.8473903,-0.007595347421705867,0.02620786476383863,0.0008333333333201409,0.027299009549441363,0.00868032589909046,0.030375947190688087,0.000833333333320131,0.031602858571501316,3.1905709523598675,5.476346666637017,29.0,1
