timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761290713.367327,25.959432864,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290713.46714,26.059313145,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290713.56707,26.159245741,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290713.667099,26.259277623,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290713.766882,26.359057385,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290713.867042,26.459211609,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290713.966884,26.559064295,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290714.066887,26.659062406,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290714.167234,26.759371596,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290714.267059,26.859218121,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290714.367278,26.959379533,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290714.467254,27.05938031,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290714.567269,27.159435426,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290714.667361,27.259493291,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
