timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761290713.554972,26.147057775,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290713.654974,26.247141218,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290713.754975,26.347104119,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290713.854409,26.446582649,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290713.954456,26.546634331,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290714.054868,26.647035107,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290714.154974,26.747095285,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290714.254993,26.847158499,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290714.354778,26.946855885,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290714.454565,27.046732458,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290714.554798,27.146925187,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290714.654846,27.247010522,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290714.754008,27.34622584,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
