timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761290712.013956,24.606127076,-2.389318076723157e-09,-2.548223854148546e-10,0.5008333333333259,0.5008333333333259,1.6561459004905657e-08,1.7662903859174859e-09,0.5008333333333191,0.5008333333333195,32.74359476891738,5.113914816307326,20.5,0
1761290712.114179,24.706349979,-2.389318076723157e-09,-2.548223854148546e-10,0.5008333333333259,0.5008333333333259,1.6561459004905657e-08,1.7662903859174859e-09,0.5008333333333191,0.5008333333333195,32.74359476891738,5.113914816307326,20.5,0
1761290712.214072,24.806225553,-2.389318076723157e-09,-2.548223854148546e-10,0.5008333333333259,0.5008333333333259,1.6561459004905657e-08,1.7662903859174859e-09,0.5008333333333191,0.5008333333333195,32.74359476891738,5.113914816307326,20.5,0
1761290712.314106,24.906271929,-2.389318076723157e-09,-2.548223854148546e-10,0.5008333333333259,0.5008333333333259,1.6561459004905657e-08,1.7662903859174859e-09,0.5008333333333191,0.5008333333333195,32.74359476891738,5.113914816307326,20.5,0
1761290712.41398,25.006147923,-2.389318076723157e-09,-2.548223854148546e-10,0.5008333333333259,0.5008333333333259,1.6561459004905657e-08,1.7662903859174859e-09,0.5008333333333191,0.5008333333333195,32.74359476891738,5.113914816307326,20.5,0
1761290712.514079,25.106199453,-2.389318076723157e-09,-2.548223854148546e-10,0.5008333333333259,0.5008333333333259,1.6561459004905657e-08,1.7662903859174859e-09,0.5008333333333191,0.5008333333333195,32.74359476891738,5.113914816307326,20.5,0
1761290712.614263,25.2063759,-2.389318076723157e-09,-2.548223854148546e-10,0.5008333333333259,0.5008333333333259,1.6561459004905657e-08,1.7662903859174859e-09,0.5008333333333191,0.5008333333333195,32.74359476891738,5.113914816307326,20.5,0
1761290712.714021,25.306190348,-2.389318076723157e-09,-2.548223854148546e-10,0.5008333333333259,0.5008333333333259,1.6561459004905657e-08,1.7662903859174859e-09,0.5008333333333191,0.5008333333333195,32.74359476891738,5.113914816307326,20.5,0
1761290712.814072,25.406206261,-2.389318076723157e-09,-2.548223854148546e-10,0.5008333333333259,0.5008333333333259,1.6561459004905657e-08,1.7662903859174859e-09,0.5008333333333191,0.5008333333333195,32.74359476891738,5.113914816307326,20.5,0
1761290712.914332,25.506456119,-2.389318076723157e-09,-2.548223854148546e-10,0.5008333333333259,0.5008333333333259,1.6561459004905657e-08,1.7662903859174859e-09,0.5008333333333191,0.5008333333333195,32.74359476891738,5.113914816307326,20.5,0
1761290713.014143,25.606312386,-2.389318076723157e-09,-2.548223854148546e-10,0.5008333333333259,0.5008333333333259,1.6561459004905657e-08,1.7662903859174859e-09,0.5008333333333191,0.5008333333333195,32.74359476891738,5.113914816307326,20.5,0
1761290713.113915,25.70608514,-2.389318076723157e-09,-2.548223854148546e-10,0.5008333333333259,0.5008333333333259,1.6561459004905657e-08,1.7662903859174859e-09,0.5008333333333191,0.5008333333333195,32.74359476891738,5.113914816307326,20.5,0
1761290713.214002,25.806173372,-2.389318076723157e-09,-2.548223854148546e-10,0.5008333333333259,0.5008333333333259,1.6561459004905657e-08,1.7662903859174859e-09,0.5008333333333191,0.5008333333333195,32.74359476891738,5.113914816307326,20.5,0
1761290713.314034,25.906200951,-2.389318076723157e-09,-2.548223854148546e-10,0.5008333333333259,0.5008333333333259,1.6561459004905657e-08,1.7662903859174859e-09,0.5008333333333191,0.5008333333333195,32.74359476891738,5.113914816307326,20.5,0
1761290713.413985,26.006155849,-2.389318076723157e-09,-2.548223854148546e-10,0.5008333333333259,0.5008333333333259,1.6561459004905657e-08,1.7662903859174859e-09,0.5008333333333191,0.5008333333333195,32.74359476891738,5.113914816307326,20.5,0
1761290713.514268,26.106358066,-2.389318076723157e-09,-2.548223854148546e-10,0.5008333333333259,0.5008333333333259,1.6561459004905657e-08,1.7662903859174859e-09,0.5008333333333191,0.5008333333333195,32.74359476891738,5.113914816307326,20.5,0
1761290713.614169,26.206269103,-2.389318076723157e-09,-2.548223854148546e-10,0.5008333333333259,0.5008333333333259,1.6561459004905657e-08,1.7662903859174859e-09,0.5008333333333191,0.5008333333333195,32.74359476891738,5.113914816307326,20.5,0
1761290713.714152,26.30626005,-2.389318076723157e-09,-2.548223854148546e-10,0.5008333333333259,0.5008333333333259,1.6561459004905657e-08,1.7662903859174859e-09,0.5008333333333191,0.5008333333333195,32.74359476891738,5.113914816307326,20.5,0
1761290713.814027,26.406198431,-2.389318076723157e-09,-2.548223854148546e-10,0.5008333333333259,0.5008333333333259,1.6561459004905657e-08,1.7662903859174859e-09,0.5008333333333191,0.5008333333333195,32.74359476891738,5.113914816307326,20.5,0
1761290713.914031,26.506201521,-2.389318076723157e-09,-2.548223854148546e-10,0.5008333333333259,0.5008333333333259,1.6561459004905657e-08,1.7662903859174859e-09,0.5008333333333191,0.5008333333333195,32.74359476891738,5.113914816307326,20.5,0
1761290714.014046,26.606216589,-2.389318076723157e-09,-2.548223854148546e-10,0.5008333333333259,0.5008333333333259,1.6561459004905657e-08,1.7662903859174859e-09,0.5008333333333191,0.5008333333333195,32.74359476891738,5.113914816307326,20.5,0
1761290714.114401,26.706509033,-2.389318076723157e-09,-2.548223854148546e-10,0.5008333333333259,0.5008333333333259,1.6561459004905657e-08,1.7662903859174859e-09,0.5008333333333191,0.5008333333333195,32.74359476891738,5.113914816307326,20.5,0
1761290714.214166,26.806333712,-2.389318076723157e-09,-2.548223854148546e-10,0.5008333333333259,0.5008333333333259,1.6561459004905657e-08,1.7662903859174859e-09,0.5008333333333191,0.5008333333333195,32.74359476891738,5.113914816307326,20.5,0
1761290714.313982,26.906151792,-2.389318076723157e-09,-2.548223854148546e-10,0.5008333333333259,0.5008333333333259,1.6561459004905657e-08,1.7662903859174859e-09,0.5008333333333191,0.5008333333333195,32.74359476891738,5.113914816307326,20.5,0
1761290714.413943,27.006082324,-2.389318076723157e-09,-2.548223854148546e-10,0.5008333333333259,0.5008333333333259,1.6561459004905657e-08,1.7662903859174859e-09,0.5008333333333191,0.5008333333333195,32.74359476891738,5.113914816307326,20.5,0
1761290714.514444,27.106541556,-2.389318076723157e-09,-2.548223854148546e-10,0.5008333333333259,0.5008333333333259,1.6561459004905657e-08,1.7662903859174859e-09,0.5008333333333191,0.5008333333333195,32.74359476891738,5.113914816307326,20.5,0
1761290714.614112,27.206282522,-2.389318076723157e-09,-2.548223854148546e-10,0.5008333333333259,0.5008333333333259,1.6561459004905657e-08,1.7662903859174859e-09,0.5008333333333191,0.5008333333333195,32.74359476891738,5.113914816307326,20.5,0
1761290714.714001,27.306169195,-2.389318076723157e-09,-2.548223854148546e-10,0.5008333333333259,0.5008333333333259,1.6561459004905657e-08,1.7662903859174859e-09,0.5008333333333191,0.5008333333333195,32.74359476891738,5.113914816307326,20.5,0
