timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763899603.222968,14.016151543,1.1235026152067584,-0.2976074729989975,0.0008333333333450099,1.1622517063036384,1.0777073269336919,0.29492516720563744,0.0008333333333450098,1.117333715244591,0.03620537326120675,0.009999814915120798,0.0,0
1763899603.319364,14.11366379,1.2514887063762004,-0.3019683071313466,0.0008333333333450099,1.2874041848399402,1.1459929767016936,0.2980938331311046,0.0008333333333450104,1.1841285954003677,0.19610860083158305,0.050526802586587156,0.1,0
1763899603.421142,14.214381409,1.3681239706526642,-0.3009084424394999,0.0008333333333450099,1.4008246800546535,1.215005151684191,0.29962116789230453,0.0008333333333450104,1.2514036348487714,0.38120429965497166,0.09247705189346908,0.2,0
1763899603.519734,14.314021001,1.467502508656981,-0.293329496786491,0.0008333333333450099,1.4965314901611637,1.4418668813852735,0.2958635029778391,0.0008333333333450098,1.4719089681343942,0.19073384586213166,0.038577594118484236,0.1,0
1763899603.625926,14.420231177,1.5376344196407994,-0.280243752979068,0.0008333333333450099,1.5629641275449464,1.4823819556331184,0.29033742782089306,0.0008333333333450104,1.5105471786160023,0.25093626908740146,0.0500610576270297,0.1,0
1763899603.728512,14.522790955,1.5766409630808815,-0.26485830166869917,0.0008333333333450099,1.598733042403228,1.563518378565913,0.2701942735444383,0.0008333333333450098,1.5866932154685838,0.04990238812938073,0.008691256573441311,0.0,0
1763899603.819427,14.613721259,1.607030237429117,-0.24142439689293127,0.0008333333333450099,1.625063881166228,1.5834484320732134,0.259545140553164,0.0008333333333450104,1.6045788579762366,0.2734561301367134,0.04400048265799367,0.1,0
1763899603.920765,14.714924113,1.6029860953288693,-0.213832129930001,0.0008333333333450099,1.6171856096479897,1.5925844445265915,0.24781657292179066,0.0008333333333450102,1.6117502787985545,0.4965780200411004,0.07478601063659875,0.2,0
1763899604.021447,14.815732465,1.5730406428813815,-0.1828635566481509,0.0008333333333450099,1.5836339977883545,1.5811003756491675,0.19118633265387186,0.0008333333333450098,1.5926177526688632,0.04749576749431817,0.005806572466099111,0.0,0
1763899604.122279,14.91615985,1.5161614327470798,-0.1473826388474464,0.0008333333333450099,1.5233081851115222,1.557801421901058,0.17463635059072155,0.0008333333333450104,1.567559829629813,0.2646628508772344,0.030173061342842238,0.1,0
1763899604.221593,15.015877606,1.4332092148564708,-0.10864510144217832,0.0008333333333450099,1.4373215040697496,1.4573862962652555,0.12022547583067072,0.0008333333333450098,1.4623370596496947,0.04829653266900291,0.004062254559084601,0.0,0
1763899604.319443,15.113745187,1.3266152013115173,-0.06510601165326335,0.0008333333333450099,1.3282120988564428,1.409366601921834,0.10062980715706138,0.0008333333333450105,1.4129548015225433,0.24246652660761636,0.01602228066624591,0.1,0
1763899604.419318,15.213455132,1.1916292508617996,-0.020478304776794687,0.0008333333333450099,1.1918054903886077,1.3539065014122282,0.08365849203228393,0.0008333333333450101,1.3564889429331373,0.4150275509141141,0.020772855899619972,0.2,0
1763899604.520087,15.314330664,1.0394460949159454,0.024400427776036793,0.0008333333333450099,1.0397327827649308,1.0775753706453501,0.014770356499335174,0.0008333333333450098,1.0776769169361595,0.03265446855527333,0.0002914364780306365,0.0,0
1763899604.626077,15.420248688,0.8658719964126633,0.07108175537518946,0.0008333333333450099,0.8687851429227563,0.9967830877845998,0.041664761731584544,0.0008333333333450104,0.9976538332046819,0.17418283725302242,0.004799314324582526,0.1,0
1763899604.719939,15.514218881,0.7050712508727912,0.11093697701218375,0.0008333333333450099,0.7137458764296777,0.7525823127178592,0.0992771392912045,0.0008333333333450098,0.7591026164136516,0.023732082408590507,0.002961920373477394,0.0,0
1763899604.82036,15.614629646,0.5192339877197536,0.15583969687727617,0.0008333333333450099,0.5421168135841232,0.6658482732573568,0.12326955464831983,0.0008333333333450104,0.6771632008219609,0.10655980264764754,0.02209609794128037,0.1,0
1763899604.919646,15.713941108,0.31012267158866735,0.20145510135733247,0.0008333333333450099,0.3698120113525655,0.5783734836269199,0.148722983323102,0.0008333333333450102,0.5971893391343378,0.15795547309764044,0.04883371092427165,0.2,0
1763899605.019508,15.813816362,0.10332004514124837,0.24361880215872134,0.0008333333333450099,0.2646239727191856,0.16031167287509668,0.23263454489975624,0.0008333333333450098,0.2825231997291075,0.0055074184783671844,0.0073403331999354815,0.0,0
1763899605.119603,15.913836395,-0.12052113356763039,0.2862280655781646,0.0008333333333450099,0.3105680981773388,0.10784608094304718,0.2552379762265826,0.0008333333333450105,0.2770882461012381,0.01739300761819704,0.04361476840611831,0.1,0
1763899605.228572,16.022808056,-0.2951951949596334,0.3168425247004265,0.0008333333333450099,0.433047437390225,0.25078490149246424,0.30868429839800215,0.0008333333333450098,0.3977181883425704,0.00705944239212802,0.009183935167001377,0.0,0
1763899605.321476,16.115670924,-0.433237722121512,0.3402938263557864,0.0008333333333450099,0.5509042626167845,0.32655905660631773,0.3211036065442734,0.0008333333333450101,0.4579836656822951,0.056993587480172705,0.052359638692884715,0.1,0
1763899605.421601,16.215907756,-0.5415443925498438,0.35636936921997986,0.0008333333333450099,0.6482824622530444,0.38612352045537457,0.3301190056408081,0.0008333333333450106,0.5080065210000482,0.06875182470095768,0.060731399038198346,0.1,0
1763899605.519201,16.313503082,-0.7094022686478665,0.37933821585904326,0.0008333333333450099,0.8044561860153145,0.6681356249212687,0.37370111754212015,0.0008333333333450098,0.7655445336396884,0.020981772786255078,0.011904510131941227,0.0,0
1763899605.619234,16.413528866,-0.8491772588044286,0.3958230840020036,0.0008333333333450099,0.936898407055912,0.7435290352489136,0.3830480355265724,0.0008333333333450104,0.8363981816236755,0.1313792202506221,0.06608142247109931,0.1,0
1763899605.722958,16.517259456,-0.9675091480986167,0.40543319050040694,0.0008333333333450099,1.04902369756755,0.8100759037381442,0.3898736009447632,0.0008333333333450104,0.899013397550477,0.26034083454608603,0.12102706352415678,0.2,0
1763899605.822791,16.617033137,-1.069166663410949,0.4093422311650272,0.0008333333333450099,1.1448489467213168,1.0472622748035474,0.4088746301198758,0.0008333333333450098,1.1242497186242968,0.030162677739885336,0.011850947663697662,0.0,0
1763899605.919889,16.714118493,-1.1542855630122442,0.40653171889664463,0.0008333333333450099,1.2237826170901425,1.0937475826008916,0.4086385172038874,0.0008333333333450104,1.167591498184331,0.18386951098667792,0.06912511629178285,0.1,0
1763899606.019424,16.813729867,-1.2097483207881679,0.3948539188595994,0.0008333333333450099,1.272556997282644,1.1335905159143331,0.40555182737886186,0.0008333333333450102,1.2039520077252677,0.3541973636783178,0.12705183572258802,0.2,0
1763899606.120999,16.915224181,-1.2319184296062504,0.3747435059244921,0.0008333333333450099,1.2876553913530415,1.1607686858414579,0.39972399731744174,0.0008333333333450095,1.2276660419291492,0.5293976307272549,0.1821129171204241,0.3,0
1763899606.219884,17.014174292,-1.2247268276645138,0.3499300752434884,0.0008333333333450099,1.2737376316987503,1.1754580991039343,0.39235615143202673,0.0008333333333450092,1.2392117602573138,0.6990124482028038,0.23151871688050515,0.4,0
1763899606.32645,17.11863673,-1.1892614363748408,0.3162664560056285,0.0008333333333450099,1.2305965747096625,1.1816238140744038,0.38231705917283054,0.0008333333333450088,1.2419347270153722,0.8676407082549782,0.27691408774270654,0.5,0
1763899606.421809,17.215858435,-1.1350540617919749,0.2812213765963776,0.0008333333333450099,1.1693732852642336,1.1791080409234889,0.37190780526308453,0.0008333333333450087,1.236370447006267,0.910678067152408,0.28796449099973775,0.5,0
1763899606.52327,17.31723223,-1.0557599429734887,0.23953062733223263,0.0008333333333450099,1.0825916464955756,1.1689328814153834,0.35967239433496906,0.0008333333333450085,1.2230163559597904,1.0636182431545027,0.32473064450431277,0.6,0
1763899606.61987,17.414112392,-0.9465977915641832,0.19014439780064407,0.0008333333333450099,0.9655065848836055,1.1501628396187722,0.34548838380948715,0.0008333333333450084,1.200931919565657,1.204586644031152,0.35482900842367887,0.7,0
1763899606.722855,17.517021517,-0.8580297382292992,0.15399006094147083,0.0008333333333450099,0.8717388743190486,1.1330516044258947,0.3353676539263414,0.0008333333333450084,1.1816421184252857,1.230734603092758,0.35980449552500504,0.7,0
1763899606.820119,17.614149287,-0.7197393908865966,0.10213825355591766,0.0008333333333450099,0.7269509667630317,1.104817851186658,0.3213835447921491,0.0008333333333450084,1.1506131242117466,1.346582366005158,0.3799000390315122,0.8,0
1763899606.919285,17.713592609,-0.5688708636654773,0.05028213466304976,0.0008333333333450099,0.5710893511861551,1.0732949219914638,0.3081877015678567,0.0008333333333450083,1.1166657259067212,1.4384913812904954,0.3913866070914644,0.9,0
1763899607.020327,17.814632666,-0.3918269684312219,-0.005605057410821956,0.0008333333333450099,0.39186794242834516,1.0366121687708247,0.2950366980572211,0.0008333333333450083,1.0777811169661051,1.5055088935278216,0.3942644446398858,1.0,0
1763899607.120566,17.914611926,-0.20314947255295301,-0.06016404668791253,0.0008333333333450099,0.21187287499076607,0.9990888903378079,0.2835422986068165,0.0008333333333450083,1.0385449149363324,1.5430414125735843,0.4002401968273625,1.1,0
1763899607.221298,18.015260195,-0.016154660449116953,-0.10966521412678532,0.0008333333333450099,0.11085182311601556,0.9646024358135383,0.2745572858434599,0.0008333333333450082,1.0029158772457356,1.5494218488769875,0.4144088197459224,1.2,0
1763899607.319638,18.113910615,0.16967434173167018,-0.15459978568866362,0.0008333333333450099,0.2295455737353713,0.9340785165538447,0.26788736561252,0.0008333333333450081,0.971734022347006,1.5525431112042718,0.41959684063198016,1.2,0
1763899607.419213,18.213531165,0.3605606625890321,-0.19641041444217322,0.0008333333333450099,0.41058706354734625,0.9078269008193548,0.2632673793463689,0.0008333333333450081,0.945230177958588,1.5847862171726044,0.4430387757820475,1.3,0
1763899607.524153,18.31769332,0.5390362124063366,-0.23142368137436975,0.0008333333333450099,0.5866154217463768,0.8891422796754637,0.2608705529175431,0.0008333333333450081,0.9266218934012026,1.6470308193848213,0.47252995840241346,1.4,0
1763899607.62033,18.414614051,0.7205265550736941,-0.26271115497084097,0.0008333333333450099,0.7669265688166781,0.8772510143138167,0.2601949723047577,0.0008333333333450096,0.9150253877197826,1.7410273294019767,0.5080291112475542,1.5,0
1763899607.719333,18.513632917,0.8672186810777562,-0.2844710561956454,0.0008333333333450099,0.9126843468953292,0.8739044853943001,0.26083510920524344,0.000833333333345011,0.9120003828019111,1.7681148355498024,0.5173549910141305,1.5,0
1763899607.821503,18.615663637,0.989471574032466,-0.29984882161810233,0.0008333333333450099,1.0339071554489283,0.8761347586315879,0.26209916945807094,0.0008333333333450121,0.9144991986642119,1.8852012435650058,0.5547408257293327,1.6,0
1763899607.920787,18.714986501,1.1362305662632104,-0.31433561400105603,0.0008333333333450099,1.1789094419779158,0.885883046135925,0.2643944884698924,0.0008333333333450133,0.9244965718750751,2.0353092760340914,0.5975220688231959,1.7,0
1763899608.020633,18.814905538,1.2732200836677103,-0.32277728462698363,0.0008333333333450099,1.3134973358824997,0.903442890253492,0.2671940225161926,0.0008333333333450146,0.9421265286904998,2.2102660323778016,0.6425409485645288,1.8,0
1763899608.119588,18.913866379,1.402806810241493,-0.32395983053731925,0.0008333333333450099,1.43972831225413,0.9300792118327229,0.2702977207864255,0.0008333333333450159,0.9685602162953835,2.2719827890640394,0.6574499743584349,1.8,0
1763899608.220879,19.015000479,1.4962252030523198,-0.3175171988131176,0.0008333333333450099,1.5295449402471077,0.9586462391065315,0.2727014892976798,0.000833333333345017,0.9966791903429679,2.472372398272221,0.7030001289378313,1.9,0
1763899608.321504,19.115777839,1.5611419605479264,-0.30494325067468964,0.0008333333333450099,1.590646189936629,0.987192526536767,0.2726715411357571,0.0008333333333450176,1.0241579703541046,2.6835919790752287,0.7466435094449069,2.0,0
1763899608.42036,19.214658868,1.6012882749010364,-0.2863885282149319,0.0008333333333450099,1.6266970286052338,1.0134543622063203,0.2667604241816518,0.0008333333333450176,1.0479749818717234,2.9037981316033132,0.7878228274261397,2.1,0
1763899608.520139,19.314383681,1.6157711777618498,-0.2615460040172728,0.0008333333333450099,1.6368028303823778,1.0380366917347783,0.25988265919620945,0.0008333333333450176,1.0700747003751752,3.1296896025774,0.8256706175437709,2.2,0
1763899608.619901,19.414181277,1.6020637246440064,-0.23044172814221398,0.0008333333333450099,1.618552520721475,1.0605005818299158,0.2522456729385993,0.0008333333333450176,1.0900871790927005,3.356154743652923,0.8590577552224077,2.3,0
1763899608.722076,19.516368694,1.563414654817958,-0.1969368690396145,0.0008333333333450099,1.5757697191312965,1.078628728302927,0.24492749387408508,0.0008333333333450176,1.106087747522896,3.417943103176019,0.8673884671238028,2.3,0
1763899608.826551,19.620834411,1.5221914816249307,-0.1713812256466518,0.0008333333333450099,1.531809102231768,1.089571596850239,0.23991312777427237,0.0008333333333450176,1.115672563069317,3.6132944639187525,0.8911176236518024,2.4,0
1763899608.922009,19.716182579,1.4736505645934386,-0.1461764346702381,0.0008333333333450099,1.48088292279434,1.0985205923734986,0.23542760399730886,0.0008333333333450176,1.1234653279193714,3.6507388062366517,0.8950775354496591,2.4,0
1763899609.019586,19.813784318,1.3590404271259875,-0.09625776596907087,0.0008333333333450099,1.3624452776227702,1.1120567384242668,0.22789705707990612,0.0008333333333450176,1.1351686890259722,3.860327225110678,0.9143917149642932,2.5,0
1763899609.12162,19.915901972,1.2276442782812704,-0.04736460815990284,0.0008333333333450099,1.2285579247830878,1.1212533627587495,0.22224123408924099,0.0008333333333450176,1.1430664740389147,4.046328308417386,0.9257932113080246,2.6,0
1763899609.220229,20.014513674,1.0777715986227658,0.002518866289502597,0.0008333333333450099,1.0777748642131626,1.1276157852772788,0.21821012249520588,0.0008333333333450176,1.1485354636276195,4.208842037682602,0.9292419267721485,2.7,0
1763899609.319306,20.113592995,0.8885954108874647,0.05988515854285481,0.0008333333333450099,0.8906114365470554,1.1321822891668123,0.21574432032134375,0.0008333333333450176,1.1525550061052905,4.349994485585681,0.9342744015452129,2.8,0
1763899609.420256,20.214556141,0.6961450053453442,0.11377839296185499,0.0008333333333450099,0.705382226609585,1.1345714467683674,0.21554494032572255,0.0008333333333450176,1.1548647901665934,4.458376343779393,0.9478140678788913,2.9,0
1763899609.519639,20.313920255,0.49369829827951417,0.16678878972494005,0.0008333333333450099,0.5211115087449546,1.1357360334305098,0.21734951500654107,0.0008333333333450176,1.1563467662213143,4.535129512210144,0.9697865847126727,3.0,0
1763899609.622002,20.416270938,0.2815205984580065,0.21895791876758963,0.0008333333333450099,0.356647041192876,1.1361978608065242,0.2210811590715155,0.0008333333333450176,1.1575073011614962,4.552087970457276,0.9783086951981445,3.0,0
1763899609.725756,20.520055823,0.10304522764069679,0.2603691724070636,0.0008333333333450099,0.2800198552315651,1.1363131606576682,0.22547468877985194,0.0008333333333450176,1.158467577797771,4.586497250700091,1.0089964607078101,3.1,0
1763899609.823044,20.617278664,-0.04438378332984749,0.29286857454201254,0.0008333333333450099,0.29621380221283694,1.1363213183417442,0.22987349669159948,0.0008333333333450176,1.1593397506527527,4.591365136384456,1.044850162123811,3.2,0
1763899609.922045,20.716347041,-0.256541979656034,0.3366789257167362,0.0008333333333450099,0.4232814439495984,1.1361933323524835,0.23731922918920415,0.0008333333333450176,1.1607137457054788,4.617990037283434,1.0915356925373094,3.3,0
1763899610.02262,20.816767481,-0.4435075084820945,0.3719918990014115,0.0008333333333450099,0.5788588579672215,1.1357527162000358,0.24496280497527606,0.0008333333333450176,1.161869916394068,4.674584712176023,1.1431852421814346,3.4,0
1763899610.120495,20.914784279,-0.6072930487580757,0.39974287248786666,0.0008333333333450099,0.7270487642649383,1.1347086348333024,0.25258775144040985,0.0008333333333450176,1.162482237536309,4.696262170193202,1.1590405678479776,3.4,0
1763899610.220659,21.014964205,-0.7501544891278842,0.42061190985148755,0.0008333333333450099,0.8600272267271992,1.1326610930298084,0.260118476787008,0.0008333333333450176,1.1621460614199568,4.784790884459977,1.215231425447805,3.5,0
1763899610.320068,21.114291718,-0.8819079617523213,0.43561449212672443,0.0008333333333450099,0.983627131182036,1.128726477031916,0.26809183888630234,0.0008333333333450176,1.160128177605718,4.898493886399938,1.275849444910419,3.6,0
1763899610.42077,21.215018204,-0.9883071968151644,0.4424260633101369,0.0008333333333450099,1.0828169887922878,1.1222969495851955,0.2757259221616313,0.0008333333333450176,1.1556711996258109,5.031388370997342,1.338303661657895,3.7,0
1763899610.522097,21.316044114,-1.0594081991212643,0.44134568661005247,0.0008333333333450099,1.147663906332818,1.1139603128186926,0.2820332739862621,0.0008333333333450176,1.1491088027749914,5.173467664281168,1.398908732353852,3.8,0
1763899610.619769,21.414059632,-1.1110066808442438,0.4325732745041755,0.0008333333333450099,1.1922483705756333,1.1016292140729154,0.2882367075839813,0.0008333333333450176,1.1387133174518542,5.3278774090703,1.459731894216596,3.9,0
1763899610.722144,21.516304213,-1.1366911494470546,0.41491593045771324,0.0008333333333450099,1.2100506985342807,1.0845084899254371,0.2939458356694164,0.0008333333333450176,1.12363851548093,5.376320364752654,1.4779749078181523,3.9,0
1763899610.81943,21.6136912,-1.136732135483685,0.39562529158808246,0.0008333333333450099,1.2036112385774314,1.0682772199609538,0.29771186376401265,0.0008333333333450176,1.1089856928553186,5.526519598243115,1.5321709839865951,4.0,0
1763899610.920742,21.714935093,-1.114336238681699,0.36585183314716474,0.0008333333333450099,1.172856986635993,1.0449681379575575,0.3015195363244522,0.0008333333333450176,1.087599712475248,5.683164758114188,1.5849624718294737,4.1,0
1763899611.021143,21.815411072,-1.0608443347166152,0.32460605218656013,0.0008333333333450099,1.109396451256685,1.0142118045857178,0.3048050605381834,0.0008333333333450176,1.0590242697573782,5.839038500241848,1.6339001278591723,4.2,0
1763899611.121112,21.915383262,-0.9792221192381043,0.2762897670218152,0.0008333333333450099,1.017454022848491,0.979281343698559,0.30709299880819585,0.0008333333333450176,1.0263034417157093,5.983574971617207,1.6756691385616869,4.3,0
1763899611.223222,22.017200692,-0.8746211111266518,0.22367672965630447,0.0008333333333450099,0.9027702154272719,0.9421209269954428,0.30849614491417854,0.0008333333333450176,0.9913437380415064,6.110980386037141,1.7088031429051744,4.4,0
1763899611.322353,22.116558509,-0.781762881836074,0.18167695589452393,0.0008333333333450099,0.802596046691104,0.9131408103462367,0.309116139908019,0.0008333333333450176,0.9640433713873355,6.1382958959254275,1.7154752042236918,4.4,0
1763899611.420591,22.214870651,-0.6745341709542347,0.1368228104368363,0.0008333333333450099,0.688271402635033,0.883142140128582,0.3094693835097101,0.0008333333333450176,0.9357948671825554,6.235875122297153,1.7369126519076028,4.5,0
1763899611.520483,22.314735292,-0.5462115174649131,0.08699164515334346,0.0008333333333450099,0.5530960699392582,0.8514017172044771,0.30963474316394346,0.0008333333333450176,0.905957643975356,6.314641823527735,1.7504479744096646,4.6,0
1763899611.620711,22.414977921,-0.4192068856204605,0.04096648528492608,0.0008333333333450099,0.4212046537167537,0.8241262068382578,0.3096761093618299,0.0008333333333450176,0.880388546013372,6.331012736006696,1.7525998874811193,4.6,0
1763899611.719561,22.513851538,-0.26074835890231185,-0.012611415702703965,0.0008333333333450099,0.2610544941592075,0.7957247773480649,0.309679673798164,0.0008333333333450176,0.8538618834997901,6.382217887146645,1.7559879102090825,4.7,0
1763899611.819539,22.613848446,-0.11618678890317824,-0.058176454935463084,0.0008333333333450099,0.129940618241311,0.7752376753836209,0.30969061583544905,0.0008333333333450176,0.8348068191594894,6.4064430494071445,1.7611006997275669,4.8,0
1763899611.920583,22.714783062,0.040112955892104285,-0.10410726550831484,0.0008333333333450099,0.11157090304584404,0.7589471354806948,0.30972179442482384,0.0008333333333450176,0.8197127782586591,6.411328595512396,1.7742010396670016,4.9,0
1763899612.020474,22.814734143,0.19767899949786094,-0.14703264312343833,0.0008333333333450099,0.24636614911708984,0.7487946034330534,0.3097428579626671,0.0008333333333450176,0.8103299887291529,6.415806762274566,1.7788790808176842,4.9,0
1763899612.121282,22.915471698,0.34168090581239885,-0.18331392357132614,0.0008333333333450099,0.3877506033732763,0.7450820808619546,0.30969397169968577,0.0008333333333450176,0.8068818734939771,6.449255585518273,1.8002765304842951,5.0,0
1763899612.2263,23.020604614,0.5035870591264988,-0.22066376893855022,0.0008333333333450099,0.5498118946387811,0.7472634150468431,0.30945421730723643,0.0008333333333450176,0.8088048086659408,6.510397720528761,1.8288541914145586,5.1,0
1763899612.320068,23.114367242,0.6474854145563886,-0.2505716723875899,0.0008333333333450099,0.6942796407146162,0.7548511209869301,0.30894068477396674,0.0008333333333450176,0.8156256837595766,6.531207630808565,1.8373650102095918,5.1,0
1763899612.420572,23.21486895,0.7512739499827956,-0.2763714335392713,0.0008333333333450099,0.8004963532982199,0.712699827301573,0.26953763908013667,0.0008333333333450098,0.7619660603734464,0.021726465671793,0.008290431747482719,0.0,0
1763899612.51957,23.313833273,0.8618043780023066,-0.29922705002552163,0.0008333333333450099,0.9122742503520326,0.8232178607210678,0.29360180736166036,0.0008333333333450098,0.8740082161745675,0.026797843960215898,0.00963424784165603,0.0,0
1763899612.620424,23.414601113,0.9779997756393303,-0.31341019199038556,0.0008333333333450099,1.0269908490529382,0.8852044907817956,0.3018037179295344,0.0008333333333450104,0.9352396319130154,0.15355946022009423,0.051554613617455496,0.1,0
1763899612.719803,23.514061718,1.035707010878343,-0.3214018106224792,0.0008333333333450099,1.0844301871021502,1.0092825536520929,0.3194777239338164,0.0008333333333450098,1.0586396854647315,0.030029272787668714,0.0095645511105969,0.0,0
1763899612.821452,23.615758737,1.0734936920043774,-0.32447519488151855,0.0008333333333450099,1.121460455527092,1.0577146261573838,0.32409461926815303,0.0008333333333450098,1.1062541512104112,0.025238248893362077,0.007773701346411442,0.0,0
1763899612.919889,23.714140719,1.1393059734189688,-0.3233574936094996,0.0008333333333450099,1.184305224250069,1.0930313271812668,0.3242172744687381,0.0008333333333450099,1.1401030732824216,0.17240214583690303,0.05057868036348539,0.1,0
1763899613.024787,23.819075541,1.1645650079243068,-0.3157829132120966,0.0008333333333450099,1.2066197414276396,1.1500017988565479,0.3183933706637288,0.0008333333333450098,1.1932640823809082,0.15158034748499216,0.041549153682522086,0.1,0
1763899613.120863,23.915182137,1.1655759883464258,-0.302002529367396,0.0008333333333450099,1.2040654495493577,1.157295653400157,0.3063332210488185,0.0008333333333450098,1.1971524406446679,0.0369484253133602,0.009838555903028458,0.0,0
1763899613.220888,24.015160872,1.1431912885855122,-0.28105541671709844,0.0008333333333450099,1.1772336913324686,1.1417642130973635,0.2871021555493527,0.0008333333333450098,1.1773078868653564,0.03651315731511961,0.009238295579827577,0.0,0
1763899613.319781,24.114043903,1.09601323413714,-0.2560237301885202,0.0008333333333450099,1.1255193708985385,1.10107250316378,0.26356421007582115,0.0008333333333450098,1.1321781858438575,0.03526915429812026,0.008498097549917786,0.0,0
1763899613.41947,24.213740168,1.062161813690292,-0.22603425281881684,0.0008333333333450099,1.0859465439669007,1.0882430030540102,0.24972915805548745,0.0008333333333450104,1.1165295251463605,0.18383739678229133,0.04123950253683238,0.1,0
1763899613.520027,24.314035434,0.9675181409281663,-0.1905908409004482,0.0008333333333450099,0.9861120200589178,0.9840726696907175,0.19990313477913788,0.0008333333333450098,1.0041717865839423,0.12595849407891718,0.025223453602719385,0.1,0
1763899613.621592,24.415722091,0.8545268088606891,-0.1529797814231877,0.0008333333333450099,0.8681126511175629,0.8785874125043921,0.1643187697501427,0.0008333333333450098,0.893821679054501,0.0283170762460005,0.005352938120073028,0.0,0
1763899613.71987,24.514173369,0.7138189178853942,-0.1086512348346318,0.0008333333333450099,0.7220410187839814,0.7451308713536701,0.12161803864474163,0.0008333333333450098,0.7549911636651901,0.024852248804075976,0.004118582106396627,0.0,0
1763899613.82128,24.615575842,0.6151244789796031,-0.07062516182321232,0.0008333333333450099,0.6191661590937666,0.6996460399347166,0.10443191184501593,0.0008333333333450102,0.7073975543160866,0.11195445357540086,0.01567422269360566,0.1,0
1763899613.922636,24.716945926,0.47553816745313915,-0.03337274881070584,0.0008333333333450099,0.47670848902900476,0.504983061831671,0.04415601701887273,0.0008333333333450098,0.5069105848375083,0.013884342233809526,0.001272479097602158,0.0,0
1763899614.019473,24.813764646,0.28902876206674466,0.01771216810026388,0.0008333333333450099,0.2895721682846806,0.3314162757240385,0.00918120942356522,0.0008333333333450098,0.3315444719275466,0.010943093724253814,0.00026675195464853727,0.0,0
1763899614.122561,24.916840764,0.09422702414496431,0.06886788827050339,0.0008333333333450099,0.11671423460100609,0.13894962883613152,0.05597502609082024,0.0008333333333450098,0.14980286160154346,0.004612298206284334,0.001595591519049961,0.0,0
1763899614.221118,25.015404649,-0.07636008730787758,0.12175695792576136,0.0008333333333450099,0.14372304679990183,0.09142552773751605,0.0850773426974048,0.0008333333333450104,0.12488985469996929,0.0064483299081427355,0.015285242606334121,0.1,0
1763899614.320499,25.114630934,-0.27435783996185203,0.17034153699994192,0.0008333333333450099,0.3229383192197548,0.23112424863632638,0.15718848015361403,0.0008333333333450098,0.2795126670567078,0.031337401918091576,0.020855485175289897,0.1,0
1763899614.420363,25.214674405,-0.4760650110336766,0.21888000523026818,0.0008333333333450099,0.5239723712797664,0.43055157988481907,0.20550469281345957,0.0008333333333450098,0.4770823159100666,0.013329377548655411,0.006448260795688895,0.0,0
1763899614.519842,25.314066517,-0.6734957852368313,0.2652534586010482,0.0008333333333450099,0.7238485093415876,0.6292534730722854,0.2525333489076581,0.0008333333333450098,0.6780366657699971,0.01971063886778414,0.007960378788252046,0.0,0
1763899614.620496,25.414759255,-0.8740836670864662,0.3117753321436503,0.0008333333333450099,0.9280230650393622,0.8306338437832351,0.2994959580199792,0.0008333333333450098,0.8829785420681872,0.026996020001212703,0.00976695810770405,0.0,0
1763899614.721711,25.515960805,-1.0240344324780684,0.3536903028829457,0.0008333333333450099,1.0833946850979812,0.9105392615156849,0.3217990845924904,0.0008333333333450105,0.9657313767557405,0.16255943151587363,0.05717787692111188,0.1,0
1763899614.822819,25.617003631,-1.1799308330551792,0.3867739332839122,0.0008333333333450099,1.2417050940970813,1.1530712495038864,0.37935805943020173,0.0008333333333450098,1.213872537843882,0.14709018850175792,0.04835874075340369,0.1,0
1763899614.920797,25.714886224,-1.3075881736657398,0.41187840942099996,0.0008333333333450099,1.370923539261808,1.2848380517337625,0.40563069842398214,0.0008333333333450098,1.3473476823490598,0.03576152931201999,0.011298954854954656,0.0,0
1763899615.021273,25.815526734,-1.4338104993271292,0.4364449375067565,0.0008333333333450099,1.498765300472503,1.411605806144038,0.43038296898453215,0.0008333333333450098,1.4757578210451552,0.04636849419363734,0.014144106842578878,0.0,0
1763899615.120615,25.914898379,-1.5309820372115595,0.45297627223464687,0.0008333333333450099,1.596588298816103,1.5191387598509636,0.4497614116745333,0.0008333333333450098,1.5843195995623602,0.043938939389447366,0.013011570193258153,0.0,0
1763899615.21966,26.01395162,-1.5638852358249733,0.4618731390776425,0.0008333333333450099,1.6306638285916606,1.5406380395668762,0.4555853728785146,0.0008333333333450104,1.6065877801681947,0.26459834057986104,0.07821673057608909,0.1,0
1763899615.322737,26.116928495,-1.6011531816406468,0.46207710623530573,0.0008333333333450099,1.6664955618390362,1.6033490774119044,0.46268379141117727,0.0008333333333450098,1.6687735764077374,0.20839552688239593,0.06013771554060562,0.1,0
1763899615.421068,26.215297773,-1.6081683493798629,0.45407514888701783,0.0008333333333450099,1.6710446957602194,1.6190720913295331,0.45704326090784725,0.0008333333333450098,1.6823446952714272,0.053513206855880034,0.015105271977805078,0.0,0
1763899615.522696,26.316930887,-1.5828647198431183,0.43730941688263414,0.0008333333333450099,1.64216349425467,1.6032922814460417,0.44286146853803104,0.0008333333333450098,1.6633319315472062,0.05467912263757714,0.015102749051123196,0.0,0
