timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763899603.056473,13.850748328,0.4508375845789079,-0.11973791166722236,0.0008333333333450099,0.4664679941901866,0.2999109529953708,0.08945502379846369,0.0008333333333450102,0.3129688090749934,0.05382512238143903,0.015863852845373803,0.1,0
1763899603.155767,13.950054869,0.6628439371391535,-0.16379856398063453,0.0008333333333450099,0.6827830907460264,0.6270570655839046,0.15723785636568827,0.0008333333333450098,0.6464711914831307,0.07585299328964445,0.019067512396422695,0.1,0
1763899603.257158,14.05145672,0.8488115572559112,-0.2012833870275088,0.0008333333333450099,0.8723512802013391,0.817225399081351,0.19576639089863004,0.0008333333333450098,0.8403466708172247,0.017685793498299462,0.00425577665219369,0.0,0
1763899603.356284,14.150467364,1.0328831909920613,-0.236490701958056,0.0008333333333450099,1.0596113593157641,0.9909943373949603,0.22957921039992027,0.0008333333333450098,1.0172399348438752,0.02636395883816992,0.006133857787925519,0.0,0
1763899603.455678,14.249992473,1.1963961348943313,-0.2661711418117676,0.0008333333333450099,1.2256473729290653,1.160167759908695,0.2606196873575071,0.0008333333333450098,1.189080546899296,0.029826690265566315,0.0067242089219721485,0.0,0
1763899603.556429,14.350566488,1.345873220368973,-0.2913190440961344,0.0008333333333450099,1.3770411051249996,1.3134602126451238,0.28682616627067054,0.0008333333333450098,1.3444135056982092,0.03384818370698772,0.007415320613136819,0.0,0
1763899603.660216,14.454504319,1.4742603750613483,-0.30784093640898824,0.0008333333333450099,1.506057897309939,1.3810998604065805,0.2958029523782073,0.0008333333333450101,1.4124223537933631,0.22714398643303546,0.04801145420822686,0.1,0
1763899603.757506,14.551796619,1.579560101621781,-0.32207144241917085,0.0008333333333450099,1.6120610481932194,1.5568176865269625,0.3198022885412813,0.0008333333333450098,1.589325488150193,0.03870895612672028,0.00797340982807951,0.0,0
1763899603.857188,14.651261358,1.6654316821469264,-0.33084628554472495,0.0008333333333450099,1.697976044295657,1.6487809269846778,0.3297957047665592,0.0008333333333450098,1.6814411814022427,0.03941544272690865,0.007904629918667529,0.0,0
1763899603.956057,14.750334307,1.7162922271729668,-0.3332854923105266,0.0008333333333450099,1.7483532031267188,1.7030766657407128,0.3331794504742045,0.0008333333333450098,1.7353614522782397,0.04245194224606748,0.00832739200780709,0.0,0
1763899604.057482,14.851727668,1.7656584904406474,-0.33080739293424166,0.0008333333333450099,1.7963808422852712,1.731203432200757,0.3326380248136922,0.0008333333333450101,1.762870974762498,0.2791219915782464,0.05313749845459784,0.1,0
1763899604.157024,14.951135855,1.7696983754720739,-0.32215896087282836,0.0008333333333450099,1.7987827636108822,1.7668461692456685,0.3239943750413709,0.0008333333333450098,1.7963068878343105,0.21757396088485775,0.039685119033622256,0.1,0
1763899604.25719,15.05147377,1.7424853836664163,-0.3075113491464396,0.0008333333333450099,1.769412116096588,1.7449965101126799,0.3105269829596008,0.0008333333333450098,1.7724109348274368,0.04364190379469312,0.00778909401359456,0.0,0
1763899604.356878,15.150912538,1.6851266221306487,-0.28768149387114406,0.0008333333333450099,1.7095066741530516,1.693083778951071,0.2916787523712544,0.0008333333333450098,1.7180249915459715,0.0423929487597458,0.007326624858413638,0.0,0
1763899604.45975,15.254019313,1.5984324880543692,-0.26270190354906475,0.0008333333333450099,1.6198763543679586,1.611697774487524,0.2676227592309046,0.0008333333333450098,1.6337663088675949,0.04040584813077607,0.006733391301727272,0.0,0
1763899604.555646,15.349956542,1.5111310058568002,-0.233725555289805,0.0008333333333450099,1.5290994887520422,1.5721597249713857,0.254011454880255,0.0008333333333450102,1.5925478688180559,0.2555586081874376,0.04085391700422338,0.1,0
1763899604.658487,15.452747319,1.3831259649176877,-0.2032230173541869,0.0008333333333450099,1.3979762959565765,1.3982067804532952,0.20755051975762356,0.0008333333333450098,1.413527542569183,0.1653286986431516,0.024394237603259115,0.1,0
1763899604.756753,15.551054634,1.2320822928486965,-0.16856968746897394,0.0008333333333450099,1.2435606982890433,1.2532363953824752,0.17427010862365006,0.0008333333333450098,1.265295312531981,0.027756880016772248,0.0038837187152409723,0.0,0
1763899604.855668,15.649967913,1.0427638976940656,-0.12580499584644755,0.0008333333333450099,1.0503257293613675,1.0768994892680548,0.1346004952077938,0.0008333333333450098,1.0852789953465538,0.02937211213023274,0.0037089315276429067,0.0,0
1763899604.956422,15.75070326,0.8480899945862488,-0.08325545512608734,0.0008333333333450099,0.8521671222066713,0.8766689500922392,0.09041159167869517,0.0008333333333450098,0.8813191240465332,0.020413210702021494,0.002140213295619063,0.0,0
1763899605.056064,15.850255702,0.6525018958812661,-0.03534578730938165,0.0008333333333450099,0.6534590601205336,0.7838150208891788,0.06906109663652382,0.0008333333333450102,0.7868520295993315,0.12409660655553986,0.009847237526271443,0.1,0
1763899605.162102,15.956291396,0.4330506982524742,0.0116165144332534,0.0008333333333450099,0.4332072773038075,0.46462029932345067,0.0062101422053942494,0.0008333333333450098,0.46466254729003986,0.05667909498767769,0.0005658784531940205,0.1,0
1763899605.259834,16.054094268,0.2395777112084989,0.05203909060991663,0.0008333333333450099,0.24516574210899547,0.26661191850016736,0.04586049705130497,0.0008333333333450098,0.2705287317838479,0.005826503953276174,0.0009022485229315203,0.0,0
1763899605.358209,16.15247711,0.07026247342345826,0.0865687591063633,0.0008333333333450099,0.11149735274544505,0.09542641316010436,0.08092084945793644,0.0008333333333450098,0.12512025675341867,0.0021001555300426654,0.0015651564723515765,0.0,0
1763899605.458822,16.253108949,-0.06745581331021278,0.11949926441808323,0.0008333333333450099,0.13722629263464678,0.06040833099829094,0.09825513939027986,0.0008333333333450098,0.11534267776953534,0.009776562647749553,0.016401241300506752,0.1,0
1763899605.556058,16.350332021,-0.27296222218811117,0.16262112405012807,0.0008333333333450099,0.3177336922229737,0.2418343167822647,0.1550670772038994,0.0008333333333450098,0.28728092462004734,0.005495923829902275,0.003650940748859123,0.0,0
1763899605.656317,16.450586974,-0.47013122277342667,0.20374673647986796,0.0008333333333450099,0.5123834440114928,0.44251212323823697,0.19710496953317475,0.0008333333333450098,0.4844254769022071,0.009916395559563015,0.004471807279044452,0.0,0
1763899605.756323,16.550593686,-0.6588304811297547,0.24296215755697226,0.0008333333333450099,0.7022028961168186,0.6275064618382226,0.23542082356171118,0.0008333333333450098,0.670214904534093,0.016018863305991213,0.006050578369418286,0.0,0
1763899605.856495,16.65077494,-0.7955549732357188,0.2758532523134889,0.0008333333333450099,0.8420234122020949,0.700322327420579,0.2527420086858036,0.0008333333333450101,0.744533800228543,0.12005902807436052,0.042565834909348295,0.1,0
1763899605.956014,16.750191457,-0.9553454587158328,0.30843867318753126,0.0008333333333450099,1.0039024131115006,0.9329437615236249,0.3030057353300843,0.0008333333333450098,0.9809165266490415,0.023114244535565886,0.007524619333964944,0.0,0
1763899606.056142,16.850434167,-1.0765978673435423,0.33792190292721,0.0008333333333450099,1.1283859600735269,0.999120944751283,0.31900549493203173,0.0008333333333450104,1.0488125964546628,0.16650181965795088,0.05350528076443259,0.1,0
1763899606.156424,16.950687383,-1.1567056367709814,0.3574917538350011,0.0008333333333450099,1.2106894641658656,1.0500157235524539,0.33133454024258835,0.0008333333333450102,1.101052356479743,0.32254326723109955,0.10226289397972675,0.2,0
1763899606.256789,17.051066952,-1.2021061223566551,0.3685232740947253,0.0008333333333450099,1.2573262215516283,1.0871683287523688,0.3403469329380196,0.0008333333333450095,1.1391978336737565,0.48495114598558664,0.1522757089226412,0.3,0
1763899606.356519,17.150652031,-1.2210706315106155,0.3728302657324427,0.0008333333333450099,1.2767210300720755,1.1158538790806676,0.34728092978989106,0.0008333333333450092,1.1686464897904536,0.6539855810209345,0.20395438407828745,0.4,0
1763899606.458436,17.252695774,-1.2146404146406748,0.37059348575836104,0.0008333333333450099,1.2699179355412882,1.1329852934379194,0.35135494106065845,0.0008333333333450089,1.1862152689115038,0.8169664948766445,0.25368237421888096,0.5,0
1763899606.557659,17.35193735,-1.1790721215971658,0.3604447769387775,0.0008333333333450099,1.232936413443342,1.1438203479680211,0.3537582316136794,0.0008333333333450087,1.197276312847025,0.8673216115668934,0.26905761450184895,0.5,0
1763899606.658107,17.452270799,-1.1233746151461865,0.3448242262937242,0.0008333333333450099,1.175106364308505,1.1448896752249103,0.3536605062393985,0.0008333333333450086,1.1982690918798466,1.025811763462044,0.3175549022974715,0.6,0
1763899606.757526,17.551810237,-1.0598947013473285,0.3270411486800082,0.0008333333333450099,1.1092039421668707,1.1400269467185629,0.35204239514087554,0.0008333333333450085,1.1931454151382463,1.166988281951614,0.36102015464347814,0.7,0
1763899606.856164,17.650431254,-0.9536400361710804,0.29720687441691673,0.0008333333333450099,0.9988803428006264,1.1261983164191987,0.3478900550428199,0.0008333333333450084,1.1787072718650626,1.303277348523153,0.4034098867546541,0.8,0
1763899606.95598,17.750254203,-0.8171169331983474,0.25879747853380763,0.0008333333333450099,0.8571212935514867,1.1037434339909042,0.3413273332428087,0.0008333333333450084,1.1553158057176944,1.3413672804340802,0.4153694223299101,0.8,0
1763899607.060283,17.854562985,-0.673601210901186,0.21841815406765086,0.0008333333333450099,0.7081283611029208,1.0776323199271591,0.33374021244710317,0.0008333333333450083,1.1281288227858879,1.4495888796374767,0.44980570718647556,0.9,0
1763899607.156381,17.950643003,-0.49248760818516146,0.16761056787794892,0.0008333333333450099,0.5202288353453258,1.0434388576947802,0.32377941079542105,0.0008333333333450083,1.0925193138095373,1.5355991421183994,0.47814165952540527,1.0,0
1763899607.257257,18.051193527,-0.3225234155463266,0.12027189473090338,0.0008333333333450099,0.34421995392811616,1.0115940791411837,0.3144261980512834,0.0008333333333450083,1.059333332534632,1.5901823864037865,0.4975087095128188,1.1,0
1763899607.356156,18.150415287,-0.13804848695939143,0.06940159871522233,0.0008333333333450099,0.15451427474654397,0.9785396043270861,0.30457525046880307,0.0008333333333450082,1.0248446393864725,1.6151574193860097,0.5087148827740563,1.2,0
1763899607.457265,18.251417957,0.053403941349704276,0.01721592319681875,0.0008333333333450099,0.05611651635343983,0.9470572372656304,0.29494855812843046,0.0008333333333450082,0.9919237657419512,1.6173585815083011,0.5103805427174878,1.2,0
1763899607.555879,18.350178489,0.24868352918881698,-0.03507879642054057,0.0008333333333450099,0.251146797894306,0.9191654899968201,0.28602484351081997,0.0008333333333450081,0.9626401734557559,1.6315896334013806,0.5118636487276921,1.3,0
1763899607.657646,18.451890365,0.4444855266657779,-0.08612235802022461,0.0008333333333450099,0.4527528447296187,0.8967965988593519,0.27824071393442557,0.0008333333333450081,0.9389689712982451,1.6782938062994448,0.5199552328197011,1.4,0
1763899607.764455,18.558724983,0.5982029922403802,-0.1251877059774653,0.0008333333333450099,0.6111623974834259,0.8840740962703423,0.2731033569658442,0.0008333333333450089,0.9252962475481461,1.752785846353154,0.5354024217585837,1.5,0
1763899607.861437,18.655729316,0.7533298630511132,-0.16371047511514192,0.0008333333333450099,0.770913546820575,0.8763805099046585,0.2689242646310597,0.0008333333333450102,0.9167135608752334,1.7744999097288008,0.5400494458096512,1.5,0
1763899607.955887,18.750193048,0.9489606425980801,-0.21099279495748213,0.0008333333333450099,0.9721342269298904,0.8753305929781616,0.26530020434105345,0.0008333333333450119,0.9146521414567121,1.8920049023710068,0.5658818029935943,1.6,0
1763899608.055771,18.850070537,1.1318971703323513,-0.25381981545704946,0.0008333333333450099,1.16000706781014,0.8846177141759033,0.26380425525456874,0.0008333333333450133,0.9231153122815492,2.0398880517291005,0.5989515133793698,1.7,0
1763899608.159912,18.954203209,1.3023666476972915,-0.29215395021942747,0.0008333333333450099,1.334733497784311,0.9039882723699229,0.2643185192700114,0.0008333333333450146,0.9418385056132997,2.216787235552077,0.6386543660334792,1.8,0
1763899608.25942,19.053716061,1.4426597568865143,-0.3220260784259139,0.0008333333333450099,1.47816395023376,0.9295071490777415,0.26636786913716576,0.0008333333333450157,0.966920925587894,2.4136659680116703,0.6826510457668078,1.9,0
1763899608.355987,19.150249838,1.5684417677762044,-0.34684084611179067,0.0008333333333450099,1.606333977067326,0.9621171072572838,0.26974636941721286,0.0008333333333450167,0.9992162560403708,2.4770433659277296,0.6967339210954924,1.9,0
1763899608.457131,19.251342668,1.6699732302375843,-0.36458286753444114,0.0008333333333450099,1.7093074479022878,0.9989154994024902,0.2737954980453487,0.0008333333333450176,1.0357590666467136,2.702056585681517,0.7463404716547476,2.0,0
1763899608.560577,19.35471278,1.7422116181883975,-0.37465754810532204,0.0008333333333450099,1.7820410476045077,1.0373544189438555,0.2765553718540282,0.0008333333333450176,1.0735864001784432,2.938527841523344,0.7976714546966105,2.1,0
1763899608.657663,19.451922486,1.7899853204201834,-0.3779784228108607,0.0008333333333450099,1.8294577966913521,1.0753484921816443,0.27854616902982127,0.0008333333333450176,1.1108388912722538,3.1866289427802266,0.8504949878879924,2.2,0
1763899608.75944,19.553717198,1.8094753738009635,-0.3747433185436666,0.0008333333333450099,1.847872933301882,1.1086343432718129,0.2795326353527615,0.0008333333333450176,1.1433325394448581,3.4341250628075577,0.9019898499567087,2.3,0
1763899608.866209,19.654242064,1.8102090213222404,-0.37112667172524816,0.0008333333333450099,1.8478615753856478,1.123617985214219,0.27970003015405215,0.0008333333333450176,1.1579076724892547,3.4667108649166685,0.9087028531197713,2.3,0
1763899608.956397,19.750697577,1.79584808890566,-0.3603333907262183,0.0008333333333450099,1.8316416694710813,1.1511351264513203,0.27948073999430006,0.0008333333333450176,1.1845768264753043,3.7081662641504396,0.9574724965525032,2.4,0
1763899609.056714,19.85100344,1.743666371499554,-0.3382432147103813,0.0008333333333450099,1.7761704822005342,1.1844394629284611,0.27812634103346784,0.0008333333333450176,1.2166559897371856,3.964814784964519,1.0076702673680986,2.5,0
1763899609.157461,19.951625985,1.6611682030105595,-0.31009183200900203,0.0008333333333450099,1.6898631416231538,1.211584071488906,0.2759229458806696,0.0008333333333450176,1.2426061841120644,4.0397974809368,1.0219451790073382,2.5,0
1763899609.256649,20.050915371,1.5563203871367497,-0.27785705108149905,0.0008333333333450099,1.5809295944783985,1.2332681925345184,0.27327097625956104,0.0008333333333450176,1.2631817587456113,4.270025762570915,1.0646285023046531,2.6,0
1763899609.356551,20.150842979,1.4124996875803886,-0.2364447875570619,0.0008333333333450099,1.4321529944185587,1.253097523896213,0.2699854810174461,0.0008333333333450176,1.2818526665726784,4.4880160498839645,1.1028494133078797,2.7,0
1763899609.456211,20.250454328,1.2459775406931985,-0.19058969108996315,0.0008333333333450099,1.260470212542162,1.2686437906665127,0.26671613738808075,0.0008333333333450176,1.2963777458689887,4.680985554280095,1.1341534436260279,2.8,0
1763899609.556109,20.350362278,1.0624708918872665,-0.14149549435407316,0.0008333333333450099,1.0718516993850742,1.2804398089836813,0.2637742477301205,0.0008333333333450176,1.3073269111588735,4.8452940298949,1.157823347346035,2.9,0
1763899609.659788,20.45407155,0.8822429121546014,-0.0940975336283465,0.0008333333333450099,0.8872472013629652,1.2885182291051385,0.26154483348562213,0.0008333333333450176,1.3147948969720367,4.975648790968783,1.1730640416953355,3.0,0
1763899609.757553,20.551835686,0.7225110243740849,-0.05247329738119966,0.0008333333333450099,0.7244144681910969,1.2936169633530183,0.2601053762776122,0.0008333333333450176,1.3195076161537103,5.00206274579153,1.1754648853969434,3.0,0
1763899609.856873,20.650806838,0.5177701294980501,0.0005376428399017641,0.0008333333333450099,0.5177710792470891,1.2979804724841029,0.2589918857597697,0.0008333333333450176,1.323567451354067,5.095998940098522,1.1809409320710373,3.1,0
1763899609.95621,20.750501339,0.29441515776983973,0.058096087384917894,0.0008333333333450099,0.3000935436468437,1.3004778729954767,0.2586970673634907,0.0008333333333450176,1.325959111457723,5.157487694504694,1.184254926774528,3.2,0
1763899610.055832,20.850136127,0.0830399893150604,0.11249702275037166,0.0008333333333450099,0.1398281602453077,1.3009172990752051,0.259289932333216,0.0008333333333450176,1.3265058546749557,5.183921221481023,1.1963272479881186,3.3,0
1763899610.158975,20.953042325,-0.1167311430093676,0.163945349316986,0.0008333333333450099,0.20125837064675461,1.299557866160796,0.2606383960712781,0.0008333333333450176,1.3254371789909374,5.191908745807816,1.2167894667057229,3.4,0
1763899610.25827,21.052531396,-0.3104716274622845,0.21380529756741495,0.0008333333333450099,0.37696953613178735,1.2962402966262003,0.26271202219747863,0.0008333333333450176,1.3225948766153273,5.229985846153613,1.2454699509718359,3.5,0
1763899610.35625,21.15052524,-0.49318755235107403,0.26071577431103776,0.0008333333333450099,0.5578596339699547,1.2905844107507178,0.26542466660268027,0.0008333333333450176,1.317595943132175,5.247419714266503,1.2557125706384966,3.5,0
1763899610.458064,21.25121651,-0.648866734810138,0.30050539342673943,0.0008333333333450099,0.7150749789121236,1.2827081357153058,0.26840572198912627,0.0008333333333450176,1.3104894076150269,5.32100034859726,1.2933731971523628,3.6,0
1763899610.55607,21.350353673,-0.7802890192265135,0.3337887332745062,0.0008333333333450099,0.8486851986637438,1.2722667593714714,0.2715088723371052,0.0008333333333450176,1.3009152428977824,5.41808456408844,1.3368950914149615,3.7,0
1763899610.656391,21.450696679,-0.8871029151518872,0.3602872184927186,0.0008333333333450099,0.9574754076866104,1.259035667800673,0.27454597362890754,0.0008333333333450176,1.2886221319202058,5.53419958345706,1.3850629857754515,3.8,0
1763899610.758141,21.552406476,-0.9718038872162165,0.38033844061742705,0.0008333333333450099,1.0435807678681557,1.2423875129419168,0.2774290267521957,0.0008333333333450176,1.2729863674223367,5.665626136150528,1.4369277461186938,3.9,0
1763899610.856982,21.651239155,-1.0297931612796418,0.3927270532409146,0.0008333333333450099,1.1021384612697511,1.2236869983120946,0.2798212170922804,0.0008333333333450176,1.2552730690242317,5.701742537749534,1.4508672018279747,3.9,0
1763899610.956738,21.750975811,-1.0733067608847442,0.39947970924843723,0.0008333333333450099,1.1452388988794266,1.1968674972841364,0.2821836585730603,0.0008333333333450176,1.2296829337944455,5.850045082975085,1.5070065698083945,4.0,0
1763899611.057422,21.851670138,-1.08866971739611,0.3967102804642497,0.0008333333333450099,1.1586981896273911,1.162597804244126,0.2839480539803286,0.0008333333333450176,1.196771008270556,6.007004584830555,1.5649301482778002,4.1,0
1763899611.156144,21.950439395,-1.0742807429060957,0.3847012645634944,0.0008333333333450099,1.1410849538838328,1.1254180365877477,0.28476281323202063,0.0008333333333450176,1.160886002724333,6.161081419349278,1.620616480311153,4.2,0
1763899611.258537,22.052769121,-1.0403989102031588,0.3671998138147856,0.0008333333333450099,1.1032979153709928,1.0897164898212908,0.284768238133496,0.0008333333333450176,1.126310646350524,6.30444327986832,1.6714730508624227,4.3,0
1763899611.356652,22.150837346,-0.9876055968128252,0.3433326962456942,0.0008333333333450099,1.0455825407933126,1.051020265075202,0.28412662469782723,0.0008333333333450176,1.0887480107469187,6.341991957833729,1.684625175187041,4.3,0
1763899611.458809,22.253076334,-0.9233845771362095,0.3160845461027222,0.0008333333333450099,0.9759862765543503,1.0133437595362815,0.2829976813475118,0.0008333333333450176,1.0521187941880126,6.471925950655121,1.7296802649085707,4.4,0
1763899611.558087,22.352299768,-0.8401656220368139,0.28206605711062593,0.0008333333333450099,0.8862506572470825,0.971958779438713,0.2813086683755463,0.0008333333333450176,1.0118493614543917,6.590924038349425,1.77002249027745,4.5,0
1763899611.656179,22.450441884,-0.7426847241157191,0.24323136778658672,0.0008333333333450099,0.7815003468678821,0.9299471927933358,0.2792194684351314,0.0008333333333450176,0.9709613727547803,6.6940723179798205,1.8040015298454746,4.6,0
1763899611.756867,22.551167438,-0.6129505698873814,0.19263371213231473,0.0008333333333450099,0.6425082432308441,0.8816016349218102,0.27647187277459334,0.0008333333333450176,0.9239365960804584,6.722532297342526,1.8131477825892504,4.6,0
1763899611.857057,22.651296265,-0.500568419792728,0.14959575918846824,0.0008333333333450099,0.5224445697922483,0.8453245537255744,0.27425492968694026,0.0008333333333450176,0.8887013345513635,6.800247995232307,1.8373467067911968,4.7,0
1763899611.960986,22.751828784,-0.3542597161261405,0.09456043355480581,0.0008333333333450099,0.3666637649240663,0.804938633770911,0.27174588954422046,0.0008333333333450176,0.8495720846788722,6.859378028601893,1.8541929663858912,4.8,0
1763899612.057557,22.851848411,-0.22700786543377127,0.047562424371591305,0.0008333333333450099,0.23193846085836003,0.7757650133795864,0.27001801179667995,0.0008333333333450176,0.8214144977554914,6.892171966757926,1.8615116543233152,4.9,0
1763899612.160245,22.954515259,-0.0833036143516992,-0.0046095746022807305,0.0008333333333450099,0.08343521310882522,0.7493518675071728,0.2686821841040169,0.0008333333333450176,0.7960647158591044,6.897698021312573,1.8622798158111897,4.9,0
1763899612.25656,23.050852341,0.07601686932662854,-0.06133306925790727,0.0008333333333450099,0.09767806433002978,0.7281360579524102,0.26807605808197577,0.0008333333333450176,0.7759172547712101,6.902672068766341,1.8657843643921548,4.9,0
1763899612.356977,23.151224005,0.2159068546507017,-0.11005485919405444,0.0008333333333450099,0.24233971272126828,0.7164396560898567,0.2683827589169915,0.0008333333333450176,0.7650593313897248,6.924599288258492,1.8780713806840357,5.1,0
1763899612.458435,23.252632283,0.32041837455642774,-0.1641838035167833,0.0008333333333450099,0.36003465185321454,0.2925600733817001,0.1547297863050497,0.0008333333333450098,0.33095830213420624,0.03847430577295563,0.01987848245465478,0.1,0
1763899612.555602,23.349918953,0.4325822497745788,-0.21926996384496356,0.0008333333333450099,0.4849818700828436,0.40557825769803335,0.21042267277558502,0.0008333333333450098,0.45691587713696025,0.009478117454560567,0.004967481987046986,0.0,0
1763899612.656768,23.45100524,0.5073858026488249,-0.2606231448209897,0.0008333333333450099,0.5704081615741655,0.4870331191826082,0.25417972448636006,0.0008333333333450098,0.549371719298643,0.010038443035715992,0.005278305641246848,0.0,0
1763899612.758191,23.552119055,0.6335359580142708,-0.2995470240643634,0.0008333333333450099,0.700783079253003,0.553141454054182,0.2745445067705948,0.0008333333333450099,0.6175280146159593,0.08896890048208136,0.04359799997251805,0.1,0
1763899612.859636,23.653754503,0.6802030431341421,-0.32957519046432715,0.0008333333333450099,0.7558417033367434,0.6622113390454221,0.32430530557654097,0.0008333333333450098,0.7373591277185555,0.01374030968148791,0.006761880720950239,0.0,0
1763899612.960566,23.754801419,0.7404859277955138,-0.3620633190033331,0.0008333333333450099,0.8242632775244428,0.7182327627410128,0.3558868685198572,0.0008333333333450098,0.8015699963845344,0.01774815082635801,0.008839644541600054,0.0,0
1763899613.055782,23.850072786,0.7959044316479442,-0.39109829319433587,0.0008333333333450099,0.8868046198012302,0.7778092109152167,0.3864739341248108,0.0008333333333450098,0.868533226069622,0.018498956174410983,0.0092322022450838,0.0,0
1763899613.156614,23.95090039,0.8933131350717778,-0.4141556125096333,0.0008333333333450099,0.984649137058192,0.8299831777344979,0.3991678838289907,0.0008333333333450102,0.9209819592409041,0.14040612060790233,0.06670973534460899,0.1,0
1763899613.257082,24.051359515,0.9123435060272582,-0.4285742189658599,0.0008333333333450099,1.0079916808172333,0.900787853414522,0.42654910736481383,0.0008333333333450098,0.9966762725666275,0.11183262006665486,0.052646463248932227,0.1,0
1763899613.356233,24.150528482,0.9110361017985387,-0.4353530502900025,0.0008333333333450099,1.00971270746759,0.9025426577409413,0.43462199871279156,0.0008333333333450098,1.0017386012586458,0.022482410526833835,0.010857439248918499,0.0,0
1763899613.45701,24.251284298,0.8877192753832661,-0.4344998158625124,0.0008333333333450099,0.9883502902898307,0.8832053037312061,0.43518646127219435,0.0008333333333450098,0.9846012182899185,0.02203497405793179,0.010884310125317573,0.0,0
1763899613.556138,24.350412791,0.8433138530253039,-0.42691416172825214,0.0008333333333450099,0.9452167215157403,0.8428064986266481,0.428681109603241,0.0008333333333450098,0.9455638435887979,0.01937667727372383,0.00987441843719312,0.0,0
1763899613.657484,24.451718645,0.8326910591063541,-0.4114648177844309,0.0008333333333450099,0.9288048183738503,0.8405348735105351,0.42200175461325434,0.0008333333333450101,0.9405238162473512,0.1357010772248302,0.06767007273007013,0.1,0
1763899613.756695,24.550956137,0.7474499286100293,-0.3900741596766295,0.0008333333333450099,0.8431132428511672,0.7530484910596774,0.39354470184968326,0.0008333333333450098,0.8496823857687398,0.01586191482097474,0.008294774146355016,0.0,0
1763899613.856296,24.650567619,0.6518815589337912,-0.3672114924518386,0.0008333333333450099,0.7481941870337547,0.658423082345356,0.3706737099887423,0.0008333333333450098,0.7555929122791069,0.012567141573534623,0.0070733327381754686,0.0,0
1763899613.957121,24.751268971,0.5898976218901506,-0.336466925217632,0.0008333333333450099,0.6791096307088474,0.6298220472093581,0.35610940422027065,0.0008333333333450099,0.7235263736516779,0.09555999885863893,0.054121280507898724,0.1,0
1763899614.057263,24.851556953,0.44845338689558556,-0.2964867099814814,0.0008333333333450099,0.5376016218894891,0.4649725304282447,0.3039092317360749,0.0008333333333450098,0.5554826456620412,0.05593502161811057,0.03681672514829123,0.1,0
1763899614.157121,24.951163332,0.2929396383784759,-0.2521322875976235,0.0008333333333450099,0.3865035790610062,0.31090571999075944,0.2598871001183237,0.0008333333333450098,0.4052213789712095,0.007304132412937915,0.006045048493281875,0.0,0
1763899614.2561,25.050388671,0.11469336461551549,-0.19915745716923006,0.0008333333333450099,0.2298237478534056,0.13199944416615464,0.20639861565724435,0.0008333333333450098,0.24499986989760855,0.002913915817803878,0.004397637455196866,0.0,0
1763899614.356919,25.151209198,-0.05844523237732702,-0.1487670844755673,0.0008333333333450099,0.15983799628200046,0.03943325720523509,0.1579142936030636,0.0008333333333450098,0.1627654765065776,0.000664476600589178,0.003710715026229782,0.0,0
1763899614.455852,25.250126659,-0.18952215453675336,-0.09272081546096089,0.0008333333333450099,0.21098931519023198,0.11405950667469886,0.1319865620542642,0.0008333333333450101,0.17444402560771255,0.02127762943090807,0.01888301767963643,0.1,0
1763899614.557236,25.351523925,-0.38460287705973606,-0.031551282060112484,0.0008333333333450099,0.3858957772335786,0.36084724153457465,0.04261492471935408,0.0008333333333450098,0.36335582832313607,0.046512245188194294,0.004229118488619772,0.1,0
1763899614.658392,25.452638652,-0.5781689471645333,0.03081342757165828,0.0008333333333450099,0.5789900631517808,0.5549090565083445,0.021186481704495216,0.0008333333333450098,0.5553139854590738,0.013101461785548238,0.0003872272926249761,0.0,0
1763899614.755701,25.550004599,-0.7748886436704945,0.09766252681912846,0.0008333333333450099,0.7810192530780787,0.7499465007772946,0.08590249475038787,0.0008333333333450098,0.7548507713958393,0.01926641395843085,0.002116193729900168,0.0,0
1763899614.859343,25.65362152,-0.928075568382928,0.1468320461031425,0.0008333333333450099,0.9396193936039074,0.912252431613172,0.13882191206234956,0.0008333333333450098,0.9227549602669368,0.019011805356150876,0.002840113794332704,0.0,0
1763899614.95632,25.750612054,-1.0300371870103948,0.20143146813668977,0.0008333333333450099,1.049548444534331,0.965668789354039,0.16763781157510194,0.00083333333334501,0.9801119023084197,0.15677726261808214,0.028596988746263,0.1,0
1763899615.060006,25.854188701,-1.1818726357500111,0.2595513145658117,0.0008333333333450099,1.2100373987906174,1.1684356186186633,0.2510875543869875,0.0008333333333450098,1.1951098063647798,0.026749457636978946,0.005696470814032681,0.0,0
1763899615.156336,25.950641976,-1.30669879149111,0.30905546297868547,0.0008333333333450099,1.3427500531840395,1.2942094818745222,0.29957842232186804,0.0008333333333450098,1.3284299411482803,0.03353140201696341,0.007700577018301281,0.0,0
1763899615.256159,26.050419383,-1.4120921187799835,0.35624590099968856,0.0008333333333450099,1.456336495575136,1.4045441665810456,0.3479880248083077,0.0008333333333450098,1.4470109452700335,0.03644451619199581,0.00897065833677766,0.0,0
1763899615.356285,26.150491492,-1.4882633210900007,0.3919212392049545,0.0008333333333450099,1.5390031400508024,1.4860606052126413,0.3862374444364283,0.0008333333333450098,1.5354335479903354,0.0341557619908074,0.008830746475480595,0.0,0
