timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763899602.467593,13.261894781,0.4914084130992924,2.175088249804767,0.0008333333333450099,2.229908477347887,0.5144026921102729,2.1633237520711854,0.0008333333333450106,2.223641266115129,0.09382065864625945,0.3960344066642206,0.1,0
1763899602.56848,13.362494122,0.4536279175638338,2.188657209588781,0.0008333333333450099,2.235173228884664,0.4643520237030356,2.1831676500370936,0.0008333333333450098,2.2320045888236955,0.06771527631587908,0.3163581948957598,0.1,0
1763899602.671815,13.46479629,0.423640592775274,2.198317996734825,0.0008333333333450099,2.2387661916912283,0.43032088354762155,2.1948523349309514,0.0008333333333450098,2.236638891151967,0.05695752973991323,0.292056788285189,0.1,0
1763899602.768356,13.562630152,0.39270314365305836,2.208689659039853,0.0008333333333450099,2.2433293256740128,0.40051080205849615,2.2045411726161763,0.0008333333333450098,2.2406274520254117,0.01649199984536577,0.09034792383126171,0.0,0
1763899602.867249,13.661541548,0.36343993048479106,2.218553369039042,0.0008333333333450099,2.248125514465266,0.36987938236005957,2.2149683473673187,0.0008333333333450098,2.2456393815077735,0.0148547424617088,0.08856540854897454,0.0,0
1763899602.96723,13.761539949,0.3473467797589356,2.22810456173188,0.0008333333333450099,2.255016722302467,0.361058888680637,2.22007443212666,0.0008333333333450106,2.249243139307588,0.06618334089662295,0.40861966609619876,0.1,0
1763899603.067091,13.861390105,0.32561440636825,2.2351746060655318,0.0008333333333450099,2.258767574514739,0.32939865765759485,2.2324811314770825,0.0008333333333450098,2.256651539895396,0.04688488636339232,0.3169320795636235,0.1,0
1763899603.167428,13.961689238,0.3084769729879486,2.240416093975653,0.0008333333333450099,2.261553229851858,0.310312851546019,2.238539719168148,0.0008333333333450098,2.259945759210268,0.04337276495633213,0.31346079751517825,0.1,0
1763899603.268383,14.062579807,0.2958622673411728,2.2439158061880993,0.0008333333333450099,2.263336767019325,0.29590908078821226,2.242766747559902,0.0008333333333450098,2.2622036960666896,0.04113088095341148,0.31184654432730496,0.1,0
1763899603.36814,14.161933586,0.2878628238495402,2.24561524895267,0.0008333333333450099,2.263990624125426,0.2860156318211291,2.2450578621991664,0.0008333333333450098,2.263203579157822,0.012572854992767706,0.09877560974379332,0.0,0
1763899603.467617,14.26189569,0.2963361854963624,2.2454398935391677,0.0008333333333450099,2.264909743185403,0.289182055873836,2.2454043845973835,0.0008333333333450107,2.263949603293549,0.053480935616001035,0.4154245733298897,0.1,0
1763899603.567814,14.36212015,0.2972415499789838,2.2434934866906513,0.0008333333333450099,2.2630988176175,0.29200201382159796,2.2444225284524437,0.0008333333333450098,2.263337879492404,0.04064989445306016,0.31425860669664457,0.1,0
1763899603.667789,14.462040125,0.30033028740592993,2.2403257628357265,0.0008333333333450099,2.2603668949095965,0.2946881037496235,2.2416235836717333,0.0008333333333450098,2.260910892496495,0.04002487251239217,0.302564293817118,0.1,0
1763899603.767432,14.561730689,0.3092240029660269,2.235152599568354,0.0008333333333450099,2.256441295893148,0.3008066933377691,2.237369391367483,0.0008333333333450098,2.2575002003608655,0.012559660839878476,0.09398796058392682,0.0,0
1763899603.86715,14.661449597,0.3224355465501203,2.2282764822827428,0.0008333333333450099,2.2514842787854135,0.3122718808911204,2.2311799567658963,0.0008333333333450098,2.2529266347383774,0.013336635127638328,0.0959654511562957,0.0,0
1763899603.96757,14.76187351,0.350435440796546,2.220010250917702,0.0008333333333450099,2.2474988780398517,0.32580377797991394,2.2273386589564175,0.0008333333333450106,2.2510411586357546,0.05989979245487062,0.4075089789777791,0.1,0
1763899604.068063,14.862284153,0.36609062002366066,2.2117938940086463,0.0008333333333450099,2.241886541751764,0.3554473412525207,2.2150641612474673,0.0008333333333450098,2.2434020471798797,0.048588596711657175,0.3034944944164933,0.1,0
1763899604.168615,14.962830753,0.3878021590013274,2.201574553301475,0.0008333333333450099,2.2354690162726754,0.3743681820281123,2.2057644625320023,0.0008333333333450098,2.2373084486338874,0.05395604917837192,0.312968211176599,0.1,0
1763899604.267756,15.062056855,0.4131557020028227,2.1901673106529316,0.0008333333333450099,2.228795902992148,0.39815132525385927,2.1948621124432126,0.0008333333333450098,2.2306826006593874,0.017778062698478876,0.09881043044199485,0.0,0
1763899604.36759,15.161887671,0.43627034972450573,2.179507488702177,0.0008333333333450099,2.222742766449158,0.4225802589548821,2.1837557756121306,0.0008333333333450098,2.224267083158441,0.017199266838901484,0.08957205348549178,0.0,0
1763899604.471055,15.265339234,0.4739571960740516,2.168017482333053,0.0008333333333450099,2.21921966507522,0.44167071880048936,2.1780049740779095,0.0008333333333450106,2.2223364698889094,0.08067568328939294,0.396281215258347,0.1,0
1763899604.568295,15.362459199,0.4983768473780845,2.157352008002114,0.0008333333333450099,2.214169790887256,0.48373471823217074,2.161715930018915,0.0008333333333450098,2.2151784881054497,0.06832605545518705,0.3070677682616068,0.1,0
1763899604.671082,15.465273591,0.5186181502635687,2.148199923132091,0.0008333333333450099,2.209915923733745,0.506446492560239,2.151715726133613,0.0008333333333450098,2.2105133590100094,0.07004546848114297,0.2945918750443103,0.1,0
1763899604.767738,15.562043493,0.5403690578398743,2.1389545620457913,0.0008333333333450099,2.206156393280336,0.5278143104292001,2.142439831044362,0.0008333333333450098,2.206498826281966,0.02099572832640871,0.08572958134619392,0.0,0
1763899604.870461,15.664736398,0.5636430638318775,2.12975925198575,0.0008333333333450099,2.203081630187391,0.5498224465326118,2.133394728919777,0.0008333333333450098,2.2031065536052132,0.024611947205599,0.09603656995526418,0.0,0
1763899604.969823,15.763877781,0.5935796245594709,2.1223252063324876,0.0008333333333450099,2.2037698941974053,0.5655069948801215,2.1294280274448614,0.0008333333333450106,2.203239110893437,0.10457064259914642,0.3916648313053096,0.1,0
1763899605.070341,15.864626155,0.611371409700971,2.1157142267779534,0.0008333333333450099,2.202276636672793,0.600195359130123,2.1181904737251496,0.0008333333333450098,2.201582623147665,0.08552791445540757,0.3029656700301716,0.1,0
1763899605.167176,15.961450312,0.6238677984929542,2.1109636466068022,0.0008333333333450099,2.201222215437682,0.614949152837723,2.112677930982183,0.0008333333333450098,2.200357060815229,0.08633182678087549,0.29572653710092706,0.1,0
1763899605.270072,16.06432358,0.6300433152868514,2.1080383703131482,0.0008333333333450099,2.20017750290621,0.6235886294474243,2.109062079522576,0.0008333333333450098,2.199319514872874,0.022388340365966694,0.07593631381628173,0.0,0
1763899605.370538,16.164827123,0.6315573213557224,2.1063562513289997,0.0008333333333450099,2.1990002278570175,0.6273023450012801,2.1068681148216033,0.0008333333333450098,2.1982725444631486,0.01877921243574411,0.06321115630397903,0.0,0
1763899605.471522,16.265704025,0.6427940849238398,2.1053968025487175,0.0008333333333450099,2.20133610024455,0.6333489907069038,2.1062370395701455,0.0008333333333450101,2.1994013061128954,0.1014402190090983,0.33482530670560495,0.1,0
1763899605.567035,16.361335432,0.6433090312010714,2.1053331129410857,0.0008333333333450099,2.2014256109429424,0.6389047110357433,2.1052288039602582,0.0008333333333450098,2.2000427816867676,0.027429152166323446,0.09052523243438497,0.0,0
1763899605.670228,16.464506713,0.6394875737061465,2.1065583888954924,0.0008333333333450099,2.201484339529807,0.6367319969181873,2.105944892560238,0.0008333333333450098,2.2000982298171188,0.0267142107400904,0.08844534722198799,0.0,0
1763899605.769013,16.563281736,0.6433718965892599,2.1089682304943254,0.0008333333333450099,2.204920653674338,0.6394722871300887,2.1068953999236038,0.0008333333333450106,2.2018023813846406,0.11525407184941068,0.3792790705918821,0.1,0
1763899605.867041,16.661339194,0.6323616074667582,2.1123749798555607,0.0008333333333450099,2.2049965878799376,0.6325323651513836,2.1109825551777703,0.0008333333333450098,2.203711695225425,0.08729381743773709,0.2913434112474588,0.1,0
1763899605.967338,16.761639985,0.6176657707777355,2.11724122075676,0.0008333333333450099,2.2054981491052024,0.6193626230283129,2.1151708185330946,0.0008333333333450098,2.203986920293067,0.0884366348300293,0.3026314099435084,0.1,0
1763899606.067169,16.861464982,0.609729732654773,2.1238791814211475,0.0008333333333450099,2.209668259853019,0.6162752706467773,2.1182472467395392,0.0008333333333450107,2.2060750898314505,0.11729283699443806,0.40229652839062263,0.1,0
1763899606.169074,16.963095897,0.5996648312180008,2.130513248994872,0.0008333333333450099,2.2132973836307768,0.6124744431661441,2.121242869374427,0.0008333333333450098,2.2078942340719077,0.20243147778462578,0.6997918187604881,0.2,0
1763899606.267375,17.061636486,0.5871687662014482,2.137757109328901,0.0008333333333450099,2.2169288019540083,0.6077746692420307,2.124485156837559,0.0008333333333450093,2.2097121814027756,0.2858475186360762,0.9983841975450983,0.3,0
1763899606.367567,17.161850494,0.5738745839456767,2.144862614717341,0.0008333333333450099,2.2203081697267555,0.6027336853475831,2.1276736015083824,0.000833333333345009,2.2113985494371597,0.3653940320273991,1.2917426334745081,0.4,0
1763899606.467329,17.261636074,0.5598000209323066,2.151994666554073,0.0008333333333450099,2.2236136810960287,0.5973037738175997,2.1309129933020854,0.0008333333333450088,2.213043758646639,0.4420153218331582,1.5841695241003904,0.5,0
1763899606.567333,17.361624618,0.5433954853592313,2.1599848160716104,0.0008333333333450099,2.2272884307186502,0.5908146542800601,2.134617708116821,0.0008333333333450087,2.214871420638774,0.4646247595739978,1.6725690315588642,0.5,0
1763899606.667644,17.461942982,0.5283005713703757,2.167133370201867,0.0008333333333450099,2.230598402312082,0.5846453377370925,2.138028966620315,0.0008333333333450085,2.216524019154698,0.5381185691687467,1.9665211780673657,0.6,0
1763899606.768454,17.562753494,0.514937805893469,2.1733522061241275,0.0008333333333450099,2.2335222072429537,0.5789782248115852,2.1410975888061476,0.0008333333333450084,2.2179980532096772,0.6069820881196504,2.2529899467126864,0.7,0
1763899606.867125,17.661423994,0.49885237409862704,2.180746623889608,0.0008333333333450099,2.237076266736162,0.571824467289924,2.144909119891249,0.0008333333333450084,2.2198241030380093,0.6774453920513427,2.558008523912094,0.8,0
1763899606.96733,17.761636241,0.48415330408239843,2.1874611057256637,0.0008333333333450099,2.240399786948948,0.5648297632842441,2.148589164841553,0.0008333333333450084,2.2215914915237462,0.6970942280901268,2.6453778939050245,0.8,0
1763899607.067119,17.861415574,0.4702393567798939,2.1938254675374584,0.0008333333333450099,2.2436568207114833,0.5575829493422504,2.1523694982078156,0.0008333333333450083,2.223419415372865,0.7649846687083699,2.9539812936721845,0.9,0
1763899607.171371,17.965595379,0.45830234784192925,2.1993424557694143,0.0008333333333450099,2.2465860709600483,0.5505440842862961,2.1560212525219935,0.0008333333333450083,2.225202715375295,0.8307231230062477,3.263570862201197,1.0,0
1763899607.267162,18.061458154,0.44949734539975594,2.203498530808935,0.0008333333333450099,2.2488784611986055,0.5444364113723057,2.1591802121415316,0.0008333333333450082,2.226762423110276,0.8928946874716321,3.5651697428477878,1.1,0
1763899607.368319,18.162594423,0.44264913865164335,2.2068542405504097,0.0008333333333450099,2.2508097639358176,0.5384946546045171,2.1622486485942716,0.0008333333333450082,2.228294506080791,0.9542393787237772,3.8695866155563543,1.2,0
1763899607.468036,18.262301561,0.43824362992155574,2.209178176779012,0.0008333333333450099,2.252226984646065,0.5330796838349274,2.16504341604949,0.0008333333333450081,2.2297057288219078,0.9709669262677254,3.953495406998824,1.2,0
1763899607.568704,18.362817167,0.4360953306733961,2.2105756060075548,0.0008333333333450099,2.253180938530071,0.5278311372155016,2.167752708929648,0.0008333333333450081,2.2310890190511183,1.0318053104392189,4.260617637869284,1.3,0
1763899607.668111,18.46240632,0.43643117950534993,2.2108849700395687,0.0008333333333450099,2.253549471308704,0.5233151672581885,2.1700858034762622,0.0008333333333450083,2.232292958636058,1.0915354080990205,4.563497291287817,1.4,0
1763899607.769405,18.563713996,0.43839018292291954,2.210399879980808,0.0008333333333450099,2.253453854940634,0.5199935824934131,2.17180431728831,0.0008333333333450096,2.2331878588401204,1.1484438423492285,4.850872615843788,1.5,0
1763899607.868513,18.662816881,0.4422223730075663,2.209116843994273,0.0008333333333450099,2.2529444183228544,0.5167437687249999,2.173489696606473,0.000833333333345011,2.2340730243694042,1.1634112684921283,4.926005962211959,1.5,0
1763899607.9678,18.762061774,0.4490837252744946,2.2065572870179193,0.0008333333333450099,2.2517930516907505,0.5133937685348218,2.1752356948394422,0.0008333333333450124,2.234999817476158,1.225602407573594,5.2351803365360405,1.6,0
1763899608.071295,18.865535015,0.45872272962963656,2.202756288016822,0.0008333333333450099,2.2500138891840105,0.5105706175264663,2.176723730330277,0.0008333333333450138,2.2358017014280938,1.289968556422505,5.548278723848864,1.7,0
1763899608.170694,18.964915528,0.47059271923934887,2.197935364268407,0.0008333333333450099,2.247749556188862,0.508470332381003,2.177859288129728,0.0008333333333450151,2.2364288167185236,1.356047021518274,5.860689946845557,1.8,0
1763899608.268777,19.063036519,0.483339978453432,2.1926815556881785,0.0008333333333450099,2.245321944370325,0.5071714562347465,2.1786042997752384,0.0008333333333450162,2.2368594670794306,1.4227133504758107,6.165686726644646,1.9,0
1763899608.368982,19.16315113,0.49816757195969785,2.186529612292146,0.0008333333333450099,2.242561787248482,0.5064836528827368,2.179074916422863,0.0008333333333450172,2.2371620139062776,1.4433277546613759,6.257649110912544,1.9,0
1763899608.468289,19.262532924,0.5137349286898951,2.180063085728428,0.0008333333333450099,2.239776624834765,0.5035579444397797,2.1807098155846165,0.0008333333333450176,2.2380944121372432,1.513431661785434,6.563613487582361,2.0,0
1763899608.567434,19.361726674,0.5292248479162698,2.173648690311981,0.0008333333333450099,2.2371473494143013,0.4993607934333829,2.1829540909768768,0.0008333333333450176,2.239341523701899,1.5850239657875136,6.864173192470476,2.1,0
1763899608.667655,19.461862571,0.5462768066263921,2.166636882976877,0.0008333333333450099,2.2344427552698973,0.4959075946857378,2.184850103953462,0.0008333333333450176,2.2404229541889835,1.6608525434210555,7.170159924365075,2.2,0
1763899608.769898,19.564189109,0.5612900076000757,2.1605288643596445,0.0008333333333450099,2.232248225625303,0.49394241246389664,2.186048023378888,0.0008333333333450176,2.2411572371865933,1.7365980091271156,7.464231089395841,2.3,0
1763899608.867506,19.661729056,0.5685007141835241,2.1576221463547105,0.0008333333333450099,2.2312613210719916,0.4933858965034782,2.1864664421171236,0.0008333333333450176,2.2414428031554365,1.7467698679250054,7.503092911122885,2.3,0
1763899608.967369,19.761648707,0.5833861373686622,2.1516838058372545,0.0008333333333450099,2.2293683589798845,0.4931174719424345,2.1869927721527596,0.0008333333333450176,2.2418971700387496,1.8258834450861408,7.798195594119243,2.4,0
1763899609.067914,19.862197366,0.6001222804775548,2.1451202921613923,0.0008333333333450099,2.2274847954167054,0.4944349133599175,2.1869909733125974,0.0008333333333450176,2.2421855622014104,1.911614964307588,8.107360431558693,2.5,0
1763899609.167926,19.962097979,0.6154515950770234,2.139249383690896,0.0008333333333450099,2.2260209536186255,0.49751443804603274,2.186327186401844,0.0008333333333450176,2.242219408645931,1.9997803575714481,8.415587153910879,2.6,0
1763899609.267694,20.061995631,0.6275374367816955,2.1347536505770512,0.0008333333333450099,2.225079117168428,0.5016534494112229,2.1852083323039766,0.0008333333333450176,2.242050921215071,2.024651558109498,8.50106249563885,2.6,0
1763899609.367845,20.162124413,0.6390519534667787,2.130630329949395,0.0008333333333450099,2.224404121686169,0.5077286378362351,2.1833997508765064,0.0008333333333450176,2.241656426897546,2.115456370070845,8.808307831726863,2.7,0
1763899609.468469,20.262765444,0.6478772371483181,2.127642531245032,0.0008333333333450099,2.224097198780249,0.5149076709156677,2.181126375673187,0.0008333333333450176,2.241080737204596,2.2072908608145436,9.112832945085826,2.8,0
1763899609.567176,20.361468624,0.6540548200534237,2.1257373720701187,0.0008333333333450099,2.224083581409461,0.5230542673570567,2.178424183768876,0.0008333333333450176,2.2403388996921794,2.3003548728496015,9.41695325036112,2.9,0
1763899609.668859,20.463080681,0.6571858063474654,2.124960664972162,0.0008333333333450099,2.2242643067288443,0.5308600490125281,2.175734546063214,0.0008333333333450176,2.239561095620061,2.390894003765626,9.710231205460227,3.0,0
1763899609.767325,20.561621031,0.6580619148727083,2.124977767913653,0.0008333333333450099,2.2245396585311017,0.5381626580458244,2.173136801856767,0.0008333333333450176,2.238781655397339,2.4790647888098336,9.994975037121725,3.1,0
1763899609.867825,20.662090996,0.6568158750524988,2.1257898520280003,0.0008333333333450099,2.224947254015396,0.5466654040844909,2.170015891890388,0.0008333333333450176,2.2378142750291277,2.5053696943205,10.079988051067518,3.1,0
1763899609.968593,20.762896571,0.6528445482413199,2.127550063896872,0.0008333333333450099,2.2254608450836515,0.555772653126689,2.1665577189485523,0.0008333333333450176,2.2367065712657705,2.5984995273490696,10.381915014020986,3.2,0
1763899610.06881,20.862994294,0.6464439704598401,2.1300820260556033,0.0008333333333450099,2.2260143618389954,0.5644197411634718,2.1631601855238523,0.0008333333333450176,2.235583218512581,2.6902080214324573,10.68203799900991,3.3,0
1763899610.16788,20.962174619,0.637978558950981,2.1332429631861216,0.0008333333333450099,2.226598948196266,0.5724394054700256,2.1599043720484032,0.0008333333333450176,2.2344740910946204,2.7800736884123327,10.98048928085886,3.4,0
1763899610.267756,21.062051796,0.6275823176834479,2.136987550346494,0.0008333333333450099,2.2272350684759976,0.5798872285615877,2.1567839369219897,0.0008333333333450176,2.233380138457849,2.8683640355934323,11.279514316868305,3.5,0
1763899610.369591,21.163890702,0.615250284238269,2.141319792464129,0.0008333333333450099,2.2279551297767055,0.5867883200914592,2.1538018675049964,0.0008333333333450176,2.2323045740911365,2.9553725835497104,11.5813500061549,3.6,0
1763899610.46814,21.262196785,0.601933538948944,2.1459180449261295,0.0008333333333450099,2.2287415586594213,0.5927057560698814,2.1511670451812597,0.0008333333333450176,2.231327063430345,2.9803217617740088,11.669239665067902,3.6,0
1763899610.569031,21.363291061,0.5877216961889777,2.150766967179159,0.0008333333333450099,2.2296223971167697,0.5977293391226999,2.148863961243572,0.0008333333333450176,2.230447798363351,3.0639935354164605,11.969873125720339,3.7,0
1763899610.667751,21.462029646,0.5733380784301341,2.155632898010423,0.0008333333333450099,2.2305762568464718,0.6017073009096594,2.1469842173406986,0.0008333333333450176,2.2297070659444227,3.144756036328268,12.269145115224855,3.8,0
1763899610.771103,21.565197901,0.5591835880485423,2.160397911425598,0.0008333333333450099,2.2315927306028245,0.6046667231826217,2.145535719467126,0.0008333333333450176,2.2291132909922218,3.2225870607520415,12.567056817369082,3.9,0
1763899610.86913,21.663421103,0.5463088253306276,2.1647235635842983,0.0008333333333450099,2.2325953806759697,0.6065709317964991,2.144556577511096,0.0008333333333450176,2.2286883819616916,3.2424786228997693,12.64491147093623,3.9,0
1763899610.967338,21.761570749,0.5315129549551463,2.1696949127937186,0.0008333333333450099,2.2338493078837116,0.6077902234084029,2.1438536485672226,0.0008333333333450176,2.2283442545060836,3.3196210159260073,12.952447810653826,4.0,0
1763899611.068708,21.862903908,0.5168383888445174,2.1746402397178355,0.0008333333333450099,2.2352142597137945,0.6078236066000626,2.1436694831110974,0.0008333333333450176,2.228176178852685,3.396011851161931,13.267281932467057,4.1,0
1763899611.167199,21.96149583,0.5046296853565728,2.17878244599054,0.0008333333333450099,2.236458083833462,0.6066864408672001,2.1440179315836607,0.0008333333333450176,2.228201522064114,3.468716758920605,13.576313141472616,4.2,0
1763899611.270824,22.065100147,0.49578527402552464,2.1818110576003575,0.0008333333333450099,2.237432283545627,0.6048939247693844,2.144678404644921,0.0008333333333450176,2.228349796153566,3.536147116516363,13.870686203239561,4.3,0
1763899611.367742,22.162033101,0.4881797685093092,2.1844443028117113,0.0008333333333450099,2.2383290850348145,0.6022891006128313,2.1456830800388067,0.0008333333333450176,2.2286113916800923,3.6027084946966563,14.167711953650185,4.4,0
1763899611.468318,22.262564322,0.4826010241995178,2.186399802853536,0.0008333333333450099,2.239028481489427,0.5992508787144265,2.146872321147448,0.0008333333333450176,2.2289376557888483,3.619205040452314,14.24201859345351,4.4,0
1763899611.567795,22.362025139,0.4782179943450764,2.187958465185976,0.0008333333333450099,2.239610544255149,0.595406818622444,2.1483786347216998,0.0008333333333450176,2.2293588163943507,3.68407040480864,14.537283840560336,4.5,0
1763899611.670438,22.464728414,0.47543115967223315,2.1889674186769956,0.0008333333333450099,2.2400030897436634,0.5909732912420818,2.150103580813699,0.0008333333333450176,2.22984204230565,3.7483452964775776,14.832760992180296,4.6,0
1763899611.775422,22.569623276,0.4741869196162032,2.1894330754024818,0.0008333333333450099,2.240194438178507,0.5851447010753168,2.1523389353512723,0.0008333333333450176,2.2304613666840356,3.8152236455493598,15.141464202097083,4.7,0
1763899611.870539,22.664835039,0.47459616911198044,2.1892932675879635,0.0008333333333450099,2.2401444662535033,0.5806129626972338,2.1540467892430937,0.0008333333333450176,2.2309257444265116,3.8294529386824405,15.207146014272087,4.7,0
1763899611.972697,22.766981908,0.47700408922120285,2.1884118177005307,0.0008333333333450099,2.2397946065274676,0.5736953141551118,2.1565983669113225,0.0008333333333450176,2.23160111222695,3.8969761390775117,15.517978295397771,4.8,0
1763899612.068932,22.863190601,0.4800076907656079,2.1872910024925045,0.0008333333333450099,2.239341422656054,0.5684830385386122,2.1584747202374586,0.0008333333333450176,2.232081265871544,3.9593182320698257,15.802348159832597,4.9,0
1763899612.167277,22.961573259,0.4850432471342554,2.185389170615714,0.0008333333333450099,2.2385695149088902,0.5619486982293466,2.160769218392855,0.0008333333333450176,2.232646557124564,3.977652149377128,15.885429926209293,4.9,0
1763899612.274231,23.068467307,0.4916424227988605,2.1828748115261263,0.0008333333333450099,2.2375556773263092,0.5552100915789795,2.1630666108586136,0.0008333333333450176,2.2331851923311135,4.044822979037576,16.18692433385921,5.0,0
1763899612.371643,23.165927457,0.49845397850671347,2.180266460717245,0.0008333333333450099,2.2365193723422374,0.5494282380811353,2.16498085727062,0.0008333333333450176,2.233610126139657,4.110693593206659,16.477062179806364,5.1,0
1763899612.469253,23.263542,0.4623559497211218,2.176675060890971,0.0008333333333450099,2.2252388724340757,0.45848704816578384,2.1781625133661677,0.0008333333333450098,2.2258937536220906,0.06531138085642157,0.3092195572206892,0.1,0
1763899612.568137,23.362416337,0.4265515532877622,2.1729954192645518,0.0008333333333450099,2.214465175657854,0.4226678609796149,2.1744750433481763,0.0008333333333450098,2.215172798969322,0.01687224739611478,0.08699204713946783,0.0,0
1763899612.668484,23.462740605,0.3910171322658007,2.1692764586987052,0.0008333333333450099,2.2042357964687467,0.38696373231062586,2.1707903771706785,0.0008333333333450098,2.205010767816119,0.015055414710992381,0.08467428349855395,0.0,0
1763899612.767833,23.562097824,0.4013365404273257,2.165514977388873,0.0008333333333450099,2.202391161992381,0.39200827037777014,2.1689393790474494,0.0008333333333450104,2.2040801275071082,0.06821142761392564,0.3750784701193062,0.1,0
1763899612.868548,23.662795587,0.36523851897810733,2.162229844855382,0.0008333333333450099,2.192860636742129,0.36146034350123946,2.1635478394522822,0.0008333333333450098,2.1935344829674133,0.012255774987160501,0.07357244488643018,0.0,0
1763899612.968151,23.76243622,0.33232129138558,2.1580467080813275,0.0008333333333450099,2.1834843094039575,0.32715000070982003,2.1597509884704915,0.0008333333333450098,2.184388278124598,0.01336665289857404,0.08856514469039743,0.0,0
1763899613.068646,23.862898344,0.3463751045549923,2.1537017731636503,0.0008333333333450099,2.1813774857250583,0.3340529250545353,2.1575627104870576,0.0008333333333450106,2.183270230838637,0.06042504090008711,0.38825997780810567,0.1,0
1763899613.167193,23.961490574,0.316633289178478,2.1493170193892905,0.0008333333333450099,2.172514898475242,0.3102066635295669,2.15107082433224,0.0008333333333450098,2.173323390532567,0.04437090594304884,0.3075978197406636,0.1,0
1763899613.268139,24.062428152,0.2870693835643676,2.145415060949631,0.0008333333333450099,2.1645358184086443,0.2806553636922517,2.146948449328884,0.0008333333333450098,2.165214948149346,0.03994758643842809,0.30262860071081404,0.1,0
1763899613.369192,24.163473369,0.2580227915652946,2.141954218820031,0.0008333333333450099,2.157439299478092,0.2512384793219437,2.1433400344460183,0.0008333333333450098,2.158014821820162,0.010490227486023788,0.09003311270293116,0.0,0
1763899613.46757,24.261835513,0.22996000524393967,2.1388937544592186,0.0008333333333450099,2.1512203028329964,0.22320952775882483,2.1400305939865665,0.0008333333333450098,2.1516398701746673,0.00886677130969978,0.08561182833947723,0.0,0
1763899613.568244,24.362502948,0.24746741171912578,2.1364037225019112,0.0008333333333450099,2.1506886524616786,0.23188869709928345,2.138697600668762,0.0008333333333450105,2.1512323187868776,0.041254466756273124,0.37633433416262413,0.1,0
1763899613.669516,24.463787898,0.2221441002419775,2.1341987267864613,0.0008333333333450099,2.1457289906075543,0.21402863956874618,2.1350339723761214,0.0008333333333450098,2.145735075958878,0.03039665708232058,0.301014904002982,0.1,0
1763899613.768926,24.563207047,0.19704744302843658,2.1325918769057375,0.0008333333333450099,2.1416760965871626,0.1889604145231019,2.1331821909966315,0.0008333333333450098,2.141535195294809,0.007483726957798691,0.0853330311485088,0.0,0
1763899613.867957,24.662110477,0.16914758722459133,2.1316370264130886,0.0008333333333450099,2.138337675177515,0.16287987528287434,2.1319463940943892,0.0008333333333450098,2.1381594831790913,0.005154596220771543,0.06822529963337963,0.0,0
1763899613.96913,24.763086332,0.19254595468899538,2.13088403266981,0.0008333333333450099,2.1395657035479636,0.17459291365738325,2.131483200936689,0.0008333333333450104,2.138621989931632,0.030188499580744335,0.36232837450086103,0.1,0
1763899614.074575,24.868874384,0.1714030196742513,2.1306130227858042,0.0008333333333450099,2.137496559637549,0.16114640379959042,2.1306868658851585,0.0008333333333450098,2.1367721868176552,0.023250374563635188,0.3004219851795925,0.1,0
1763899614.169544,24.963663424,0.15319649717318917,2.1307931956186414,0.0008333333333450099,2.136293402996246,0.1422902411073176,2.1306787898919284,0.0008333333333450098,2.1354248553517765,0.005871984423468582,0.0894879065972256,0.0,0
1763899614.271437,25.06569643,0.13668174310934766,2.1314157080251475,0.0008333333333450099,2.13579388372572,0.1254944260093823,2.1311358238721967,0.0008333333333450098,2.1348277319716678,0.005037023139456949,0.08737441311667851,0.0,0
1763899614.367554,25.161841274,0.16491823631385838,2.132349532117884,0.0008333333333450099,2.1387176639838827,0.13991688033453478,2.1315286713538324,0.0008333333333450106,2.1361160793951317,0.02519945390360246,0.37729489839913155,0.1,0
1763899614.467389,25.261681164,0.1523516945713883,2.133739852632667,0.0008333333333450099,2.1391721510893165,0.13919035846475786,2.133148303239686,0.0008333333333450098,2.1376848069695273,0.019809360585625744,0.3029097624268575,0.1,0
1763899614.56778,25.361965027,0.1405207420248571,2.1354048936807364,0.0008333333333450099,2.140023559061745,0.1271899660051384,2.1347130066945623,0.0008333333333450098,2.138498913454896,0.01878253666290615,0.30103934339426475,0.1,0
1763899614.668793,25.46163033,0.13187814835521916,2.1374199638438363,0.0008333333333450099,2.1414846817794966,0.11718094244333947,2.1365823413143663,0.0008333333333450098,2.1397934874498366,0.005007200303526722,0.09400230854860733,0.0,0
1763899614.768394,25.562670673,0.12554437198860136,2.1396962214486073,0.0008333333333450099,2.1433763094388962,0.11034077214215542,2.1387804983061964,0.0008333333333450098,2.1416250372967425,0.004698914554916689,0.09409825062603516,0.0,0
1763899614.867757,25.662061328,0.15643201302706355,2.141543718949748,0.0008333333333450099,2.1472496755890456,0.12652308959906514,2.139684505190072,0.0008333333333450105,2.143422162896666,0.022805764473539922,0.37662964841833413,0.1,0
1763899614.967081,25.761392855,0.14831375402757274,2.143788900937032,0.0008333333333450099,2.1489133337245137,0.13277302202460772,2.142834652234984,0.0008333333333450098,2.146944274228145,0.019184824247716656,0.3043053118408333,0.1,0
1763899615.069633,25.863792384,0.14494526286314802,2.1462834879251647,0.0008333333333450099,2.1511723859819143,0.12860628923532674,2.1452978474549154,0.0008333333333450098,2.14914939600997,0.019450539731447333,0.30684336986544625,0.1,0
