timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763851459.594542,14.30527491,0.5278785139097817,2.150021893276272,0.0008333333333450099,2.213876817137604,0.5704443434142842,2.154095014948104,0.0008333333333450176,2.228347543989059,2.275891676710098,9.33978065108311,2.9,0
1763851459.697624,14.408088278,0.5202135764003009,2.152121820025959,0.0008333333333450099,2.21410279520791,0.5715922537057037,2.153041340513854,0.0008333333333450176,2.227623265478816,2.297894214001884,9.430126444515468,2.9,0
1763851459.794495,14.505231558,0.5133515807321842,2.154374337628781,0.0008333333333450099,2.214691700105937,0.5719126087188343,2.1520831903982103,0.0008333333333450176,2.2267794647990105,2.3720255318018095,9.737960778279025,3.0,0
1763851459.896633,14.607380972,0.5076251318298723,2.1567105582298396,0.0008333333333450099,2.2156453689365105,0.5713288143011674,2.1512695533009514,0.0008333333333450176,2.2258432108877066,2.446171202222177,10.050456063590326,3.1,0
1763851459.994445,14.705196471,0.5034628360868565,2.1589895863077544,0.0008333333333450099,2.216914873320668,0.5698314184347608,2.150660208277823,0.0008333333333450176,2.224870304388421,2.520017724522743,10.36546962294496,3.2,0
1763851460.09559,14.806332658,0.5011938249120966,2.1609492224548403,0.0008333333333450099,2.218309601160902,0.56768433836417,2.150306347644842,0.0008333333333450176,2.2239792245410275,2.5918397482061524,10.674336207083055,3.3,0
1763851460.195358,14.906103995,0.5005228391471546,2.1628211180684183,0.0008333333333450099,2.219981755716721,0.5646289040415112,2.1501640490961296,0.0008333333333450176,2.22306363645961,2.66543252598375,10.992147077835389,3.4,0
1763851460.294538,15.005285943,0.5016321949429257,2.1643216909014447,0.0008333333333450099,2.221693933725838,0.5610436055752883,2.1502663417263634,0.0008333333333450176,2.2222547023603396,2.7385713643788825,11.308046020506033,3.5,0
1763851460.394581,15.105321684,0.504382578057891,2.1654436617123305,0.0008333333333450099,2.2234092586707637,0.5570164268938435,2.1505934413507664,0.0008333333333450176,2.2215580443137113,2.8120253976325764,11.624140924643578,3.6,0
1763851460.497254,15.207958789,0.5083109242425188,2.166119188720999,0.0008333333333450099,2.2249613546967613,0.5529875443869633,2.1510829717398017,0.0008333333333450176,2.221025409580112,2.8845161680992573,11.933869535416731,3.7,0
1763851460.596495,15.307181475,0.5136485665342185,2.166419967153352,0.0008333333333450099,2.2264795122407555,0.5486639869588483,2.1517566427088544,0.0008333333333450176,2.2206056638835507,2.958782777507194,12.247993401119945,3.8,0
1763851460.696005,15.406750707,0.5197442589196122,2.166315192017411,0.0008333333333450099,2.2277917991342395,0.5445732546100037,2.1525252051894306,0.0008333333333450176,2.220343550682366,3.0329572645512157,12.557780782436193,3.9,0
1763851460.79446,15.505212201,0.5267619576888682,2.1658188379592356,0.0008333333333450099,2.2289571762085845,0.5405899342257107,2.153402160641861,0.0008333333333450176,2.2202204928537252,3.056504623621075,12.655254997904432,3.9,0
1763851460.896696,15.607152352,0.534511911813186,2.1649284829743087,0.0008333333333450099,2.2299369979235,0.5368839483275886,2.1543555801664094,0.0008333333333450176,2.220246165228174,3.133130484040077,12.969273015368032,4.0,0
1763851460.995536,15.706282236,0.5427577251637139,2.163662272500785,0.0008333333333450099,2.230699682187765,0.5336330997521005,2.1553478576495535,0.0008333333333450176,2.220425492348257,3.2115040787863527,13.285304481378075,4.1,0
1763851461.095708,15.806390096,0.5510464893421547,2.1620964140806493,0.0008333333333450099,2.231213533403103,0.5310587020460754,2.1563170683477164,0.0008333333333450176,2.2207492741664914,3.291139085620962,13.601128687116598,4.2,0
1763851461.19476,15.905496387,0.5585955378725522,2.1604227236103073,0.0008333333333450099,2.231469474150912,0.5293548880974555,2.157168933960245,0.0008333333333450176,2.221169759752796,3.370351001142662,13.910220515590614,4.3,0
1763851461.297351,16.008000228,0.5660302898536083,2.1585292441617363,0.0008333333333450099,2.2315105828513655,0.5283663991023317,2.1579704402767987,0.0008333333333450176,2.2217128903738326,3.451851440937782,14.223357554828034,4.4,0
1763851461.395199,16.105882533,0.5726348293611663,2.1566076631447793,0.0008333333333450099,2.2313377052738392,0.5282090095056184,2.1586400832628194,0.0008333333333450176,2.222325912470145,3.5338727118437228,14.534040598389968,4.5,0
1763851461.499527,16.21026088,0.578498606343917,2.154649781406094,0.0008333333333450099,2.2309587653068865,0.5288643862482791,2.159185743389198,0.0008333333333450176,2.223011765137868,3.6174237402133995,14.846579809921307,4.6,0
1763851461.594782,16.30552234,0.5833761814688323,2.1527355714497025,0.0008333333333450099,2.2303808876814015,0.530335980868789,2.1595816390419627,0.0008333333333450176,2.2237467937550073,3.702357851039594,15.160977891618783,4.7,0
1763851461.694606,16.405353761,0.5867204868312932,2.151124100341281,0.0008333333333450099,2.2297032356753395,0.5323194277226229,2.1597919711264413,0.0008333333333450176,2.2244248753593867,3.7855595469954384,15.466495677361257,4.8,0
1763851461.796501,16.507231519,0.5888327728551559,2.1497578907107817,0.0008333333333450099,2.2289422867149353,0.5346952614732843,2.1598546297828993,0.0008333333333450176,2.2250554462487115,3.8096631181827867,15.554662452040077,4.8,0
1763851461.894548,16.605299058,0.589914173837971,2.1484123824771584,0.0008333333333450099,2.2279306973334156,0.5379562623814291,2.159759302883952,0.0008333333333450176,2.225748836026567,3.8962616080635857,15.870636578583555,4.9,0
1763851461.99525,16.705987575,0.5895402967126175,2.1474363187367067,0.0008333333333450099,2.2268904775318217,0.5413512057404652,2.1595123103531773,0.0008333333333450176,2.2263322395743224,3.981207820906824,16.179974640111404,5.0,0
1763851462.096762,16.807487434,0.5422763499138012,2.146739409568611,0.0008333333333450099,2.2141712731212255,0.5423556012562263,2.1467564846185647,0.0008333333333450099,2.2142072389255496,0.007051330304801331,0.02790798936134162,0.0,0
1763851462.196302,16.906964259,0.4936046666534901,2.1463800890666795,0.0008333333333450099,2.202406353997471,0.49372267373045364,2.146386013910995,0.0008333333333450099,2.202438578874045,0.006419452282245547,0.027903072886964742,0.0,0
1763851462.295929,17.00590211,0.44411027573325157,2.1463663457241826,0.0008333333333450099,2.19183099747989,0.44425125020005035,2.14636193343202,0.0008333333333450099,2.191855245456413,0.005776532568651481,0.02790266673889206,0.0,0
1763851462.394303,17.105056582,0.3939989623388449,2.14667835579412,0.0008333333333450099,2.182536102794975,0.39419231503342733,2.1466592281259103,0.0008333333333450099,2.182552202668698,0.005520433421199528,0.030053059427235285,0.0,0
1763851462.497319,17.207985546,0.34432055911601367,2.1472606685027307,0.0008333333333450099,2.174692097832059,0.34444645619369624,2.1472377912615106,0.0008333333333450099,2.1746894463004254,0.004478940700808405,0.027913886411506158,0.0,0
1763851462.594535,17.305291354,0.2955076688853602,2.148121094719482,0.0008333333333450099,2.1683518428505395,0.29558752419654055,2.148090909109586,0.0008333333333450099,2.168332823324024,0.00384336390739367,0.027924910945449046,0.0,0
1763851462.695334,17.406011113,0.24865860258989514,2.1490664355416484,0.0008333333333450099,2.163404340260528,0.24866340368592976,2.1490546949943257,0.0008333333333450099,2.163393229363139,0.0027353406494825807,0.02363949597937028,0.0,0
1763851462.796435,17.507132856,0.24894654322155407,2.1497981488002122,0.0008333333333450099,2.164164309014273,0.2487105819812978,2.149416138536347,0.0008333333333450098,2.1637577000751307,0.010196751881019352,0.08812270264582231,0.0,0
1763851462.895484,17.606178048,0.20595257450248639,2.150862935502714,0.0008333333333450099,2.160700933657409,0.20581661975618692,2.1508230914713296,0.0008333333333450099,2.160648316181649,0.002674406344212633,0.027960341822218862,0.0,0
1763851462.994455,17.705202887,0.16734054205820836,2.1522063303011376,0.0008333333333450099,2.158702304545272,0.16715843968037147,2.1521794635688396,0.0008333333333450099,2.1586614097185968,0.0020042666697297398,0.02582591173871528,0.0,0
1763851463.095922,17.806467273,0.13304221636827673,2.1534696476856237,0.0008333333333450099,2.1575755952651745,0.13262182067232284,2.1534313318099283,0.0008333333333450099,2.157511469861416,0.0017203110843046056,0.027994262101884243,0.0,0
1763851463.195958,17.906563351,0.10371530678642227,2.1546314265585558,0.0008333333333450099,2.1571263624600214,0.10313444878218045,2.154597336097288,0.0008333333333450099,2.1570644611804206,0.0013355206457282538,0.028009457913150487,0.0,0
1763851463.302435,18.013095359,0.07817131612680228,2.1555674036727144,0.0008333333333450099,2.1569845342249834,0.07743477327765937,2.1555391561211796,0.0008333333333450099,2.156929737411169,0.0010000013061867224,0.028021753917495177,0.0,0
1763851463.395274,18.106020239,0.05557444599394046,2.1562611383525723,0.0008333333333450099,2.1569773550646074,0.05469211100439801,2.156239725964297,0.0008333333333450099,2.156933396578844,0.0007029900284753009,0.02803092265575442,0.0,0
1763851463.494744,18.205478379,0.04059381287538599,2.1567889879097115,0.0008333333333450099,2.1571711314721425,0.0398973443376271,2.1567807102020313,0.0008333333333450099,2.157149861374777,0.00047242071095011,0.02588129361472455,0.0,0
1763851463.597247,18.307956366,0.028222411444565054,2.1570138838802797,0.0008333333333450099,2.157198668227959,0.027431490028928113,2.1570117873000143,0.0008333333333450099,2.1571863692413906,0.0003219034367759246,0.025884122138866473,0.0,0
1763851463.696205,18.406909989,0.021851034957310667,2.156948078451783,0.0008333333333450099,2.157058917904189,0.02096783424399472,2.1569528210889874,0.0008333333333450099,2.1570548942762375,0.00024340328842602867,0.025883476083633852,0.0,0
1763851463.796996,18.507668059,0.059324560221475586,2.156632125533704,0.0008333333333450099,2.1574480811305605,0.041084527756170976,2.156816584879544,0.0008333333333450098,2.1572080135389937,0.0018752576676606075,0.11215573067698555,0.0,0
1763851463.89543,18.60616816,0.05959400064010101,2.1559900029057304,0.0008333333333450099,2.156813629404773,0.058546132216691346,2.156007465971017,0.0008333333333450099,2.156802387184497,0.0006929951266417359,0.02587224631850292,0.0,0
1763851463.996551,18.707032308,0.06212553249861852,2.1550815836630783,0.0008333333333450099,2.1559770194685384,0.060455092944365955,2.1551167922607815,0.0008333333333450099,2.155964726286531,0.0007706093411658514,0.028016833967640438,0.0,0
1763851464.097865,18.807984859,0.0709641924656772,2.1538342944402884,0.0008333333333450099,2.1550031969729986,0.06978842826099095,2.1538634603586497,0.0008333333333450099,2.1549939501148767,0.0008267424896415915,0.0258466236777542,0.0,0
1763851464.194314,18.905065592,0.08224383907649813,2.1523469425000683,0.0008333333333450099,2.153917849965471,0.08041529916827429,2.1523974684126133,0.0008333333333450099,2.153899295884975,0.0010286921437098304,0.027981621038088305,0.0,0
1763851464.295433,19.005840101,0.09399921079150442,2.1507131113086917,0.0008333333333450099,2.152766460447808,0.09212650814370055,2.1507684370015157,0.0008333333333450099,2.152740778066216,0.0011805592332726845,0.027960487100935648,0.0,0
1763851464.396296,19.107019012,0.10798148979433364,2.1489259639108647,0.0008333333333450099,2.1516373985764625,0.10608704975634041,2.148984056143579,0.0008333333333450099,2.151601178222804,0.0013618739181790094,0.02793731534602528,0.0,0
1763851464.495703,19.206438924,0.11968323905645128,2.1471674637016473,0.0008333333333450099,2.150500613655912,0.11779020385452793,2.1472260839817188,0.0008333333333450099,2.1504546222368894,0.0015140456777588316,0.027914466762496818,0.0,0
1763851464.595898,19.306566937,0.13098237967631476,2.1454263174618133,0.0008333333333450099,2.149421122509005,0.13035769902481628,2.1454453426458335,0.0008333333333450099,2.1494021360415987,0.0014282824839089055,0.02360006999407327,0.0,0
1763851464.697503,19.408227743,0.14006422510836636,2.1437990213078657,0.0008333333333450099,2.148369829745385,0.13823216492033982,2.1438527524770667,0.0008333333333450099,2.1483047852124018,0.0017803727511026973,0.02787057000690664,0.0,0
1763851464.795836,19.506557338,0.18243461098943037,2.1425940157025263,0.0008333333333450099,2.1503469947558664,0.1600888373297351,2.1432414880414625,0.0008333333333450098,2.14921222924685,0.007448236536448855,0.10288157565672913,0.0,0
1763851464.89736,19.608008036,0.18641119407285434,2.14128365041788,0.0008333333333450099,2.149382585596858,0.184678564845032,2.141327608462883,0.0008333333333450099,2.1492768070965256,0.0023851190927213907,0.02783765540478937,0.0,0
1763851464.99932,19.709933288,0.17522030610345496,2.140453839180161,0.0008333333333450099,2.1476139056582126,0.17522030610345496,2.140453839180161,0.0008333333333450099,2.1476139056582126,0.0017522030610345497,0.02140453839180161,0.0,0
1763851465.094609,19.805338588,0.18045589017716157,2.139378214973413,0.0008333333333450099,2.146975586597785,0.17830625268276712,2.1394198417775407,0.0008333333333450099,2.146837458584523,0.002476769270059395,0.029952254712608845,0.0,0
1763851465.197632,19.908303062,0.1822188775000786,2.138580519489993,0.0008333333333450099,2.146329669949125,0.18017797650144107,2.13861045949265,0.0008333333333450099,2.1461871994567394,0.002503965455890759,0.029940818385072468,0.0,0
1763851465.294246,20.005014151,0.22873394967677374,2.138040602461963,0.0008333333333450099,2.150241272963361,0.20425866739757245,2.1383109872124777,0.0008333333333450101,2.148044733166672,0.034555869524501,0.3421084529356174,0.1,0
1763851465.39497,20.105683951,0.22933464120676472,2.137811335103172,0.0008333333333450099,2.150077295493696,0.2280079992346676,2.1378130594922755,0.0008333333333450099,2.14993791061397,0.002952102476036946,0.02779158658400192,0.1,0
1763851465.494962,20.205696981,0.22286031396162276,2.1379178357047497,0.0008333333333450099,2.1495022880211128,0.22164308239266856,2.137909673640213,0.0008333333333450099,2.149368307913134,0.0028703497036803444,0.027792753584654266,0.0,0
1763851465.599195,20.309679269,0.2130330702736467,2.1383224102988203,0.0008333333333450099,2.1489082143872076,0.21192436351343447,2.1383046984022203,0.0008333333333450099,2.148780959870975,0.002744988736207903,0.027797802907913838,0.0,0
1763851465.696521,20.40720091,0.19995756620411864,2.1390112214169594,0.0008333333333450099,2.1483372007379082,0.19928707780600424,2.1389933969140653,0.0008333333333450099,2.1482571507775488,0.0023853903426222863,0.025667760724100597,0.0,0
1763851465.794436,20.505177522,0.18082662210903067,2.139847301633787,0.0008333333333450099,2.147474199150529,0.18021104740942673,2.1398246340624976,0.0008333333333450099,2.1473998650911637,0.002156973798311282,0.025677691941400353,0.0,0
1763851465.897728,20.608420224,0.16131790929786494,2.1409538390966314,0.0008333333333450099,2.147022939664894,0.16046689175607967,2.140912946669528,0.0008333333333450099,2.1469183875991895,0.002078374042350009,0.02783150115050632,0.0,0
1763851465.996703,20.707292239,0.13942720434180877,2.142216978821403,0.0008333333333450099,2.1467496882742796,0.13862946124858466,2.1421703449327456,0.0008333333333450099,2.1466514874752716,0.001794969316359733,0.02784779546945504,0.0,0
1763851466.094634,20.805378991,0.11732609979448849,2.1436940825126762,0.0008333333333450099,2.1469025193374045,0.11656308629049104,2.1436427893739802,0.0008333333333450099,2.1468097391164096,0.0015084197709903482,0.027866895103843038,0.0,0
1763851466.194381,20.905122451,0.0960530752808495,2.1453954958605186,0.0008333333333450099,2.147544812425099,0.09530299560477318,2.145340962200022,0.0008333333333450099,2.1474569144709292,0.0012321523756362448,0.027888941932961517,0.0,0
1763851466.296849,21.007279793,0.07476112354712505,2.147166677759281,0.0008333333333450099,2.1484679802404085,0.0737495747603847,2.1470923327004545,0.0008333333333450099,2.148358717570895,0.0010233160356543306,0.030058623467340343,0.0,0
1763851466.397188,21.10780268,0.05308331081812678,2.148867710907757,0.0008333333333450099,2.1495234288822727,0.05255806108149925,2.1488310773156916,0.0008333333333450099,2.1494738991359736,0.0006259344244634483,0.025785643120915608,0.0,0
1763851466.495225,21.205947018,0.07805875724879474,2.1505124190530367,0.0008333333333450099,2.151928792625122,0.06536719261555243,2.149660734397306,0.00083333333334501,2.1506545137061064,0.01126638328546221,0.3375663533108152,0.1,0
1763851466.59431,21.305056932,0.05869381123905093,2.1520115712951737,0.0008333333333450099,2.152811989215624,0.05779859731478106,2.1519637770225617,0.0008333333333450099,2.1527399912467855,0.0007432478357693588,0.027975098308769954,0.0,0
1763851466.6947,21.405440604,0.04069539258966781,2.1533236829422586,0.0008333333333450099,2.1537083583768912,0.04005176531053248,2.1532958391088917,0.0008333333333450099,2.1536684538416306,0.00047475868304493304,0.02583929918468323,0.0,0
1763851466.801632,21.512344037,0.027006680833884467,2.154508900417972,0.0008333333333450099,2.1546783187367824,0.025963824966561872,2.1544749240153367,0.0008333333333450099,2.1546315260067623,0.00032789345786895835,0.028007867163724626,0.0,0
1763851466.895043,21.605775134,0.013796892467660804,2.155378149795116,0.0008333333333450099,2.155422468403915,0.012684728445883172,2.155352627150402,0.0008333333333450099,2.1553901141427576,0.00015427716200768106,0.028019353241449874,0.0,0
1763851466.994552,21.705284182,0.004812763824760147,2.156006591838885,0.0008333333333450099,2.156012124546799,0.003375041372061813,2.155985473504721,0.0008333333333450099,2.155988276246437,2.9594397758843093e-05,0.030183603923469818,0.0,0
1763851467.096534,21.807107959,-0.00044599559109714804,2.1563277292106964,0.0008333333333450099,2.1563279363583523,0.002029366371379074,2.156322591956498,0.0008333333333450099,2.1563237079238133,3.4969296988650364e-05,0.028032146072529178,0.0,0
1763851467.194715,21.9054589,-0.0019240007218095379,2.1563054271178874,0.0008333333333450099,2.156306446505523,0.004039283301431174,2.156313343890014,0.0008333333333450099,2.1563172881772683,7.034879185554165e-05,0.03018845526778683,0.0,0
1763851467.295423,22.006140745,-0.003591342225950367,2.1559607405986405,0.0008333333333450099,2.1559638928298557,0.005208513851386877,2.1559770972745325,0.0008333333333450099,2.1559835498058195,7.9599016882399e-05,0.028027848123060882,0.0,0
1763851467.394343,22.105067541,-0.0019472777386408957,2.155294979655909,0.0008333333333450099,2.1552960204261966,0.0037064647669291873,2.155321360725289,0.0008333333333450099,2.155324708790818,5.984103123730877e-05,0.028019413884897766,0.0,0
1763851467.494229,22.204993625,0.0028922753712850024,2.154313334400025,0.0008333333333450099,2.1543154370878517,0.0016974960617266387,2.1543606927632655,0.0008333333333450099,2.1543615226931485,2.0436497992548205e-05,0.03016147381764322,0.0,0
1763851467.594687,22.305329341,0.009576579831325205,2.1530675615790673,0.0008333333333450099,2.153089020465652,0.007987984961118839,2.153110858997022,0.0008333333333450099,2.15312583781791,8.735847746121862e-05,0.027990830018465057,0.0,0
1763851467.696978,22.40767371,0.06085872856925656,2.1516752220411717,0.0008333333333450099,2.1525358859804027,0.03709802149555782,2.1524308716335807,0.00083333333334501,2.1527507089313955,0.007376434834069012,0.3378730507077294,0.1,0
1763851467.797423,22.508172087,0.06414554701975472,2.1502463557851295,0.0008333333333450099,2.1512030904157182,0.06356404891815418,2.1502639446260727,0.0008333333333450099,2.1512034107257714,0.0006939173650042872,0.023653061689016555,0.0,0
1763851467.895113,22.605863549,0.06803062813119887,2.148735571163135,0.0008333333333450099,2.149812414046894,0.06627366096653048,2.1487904382971243,0.0008333333333450099,2.1498123732780723,0.0008454582164331016,0.02793476924426102,0.0,0
1763851467.994601,22.705253565,0.07704266577425267,2.1470376651304544,0.0008333333333450099,2.148419652275337,0.07527523623599616,2.1470930969337303,0.0008333333333450099,2.1484123958251837,0.000962414774220941,0.027912709160704072,0.0,0
1763851468.09539,22.806110824,0.08730005823987597,2.1453181638164174,0.0008333333333450099,2.1470938541698112,0.0855365618272387,2.1453720838951407,0.0008333333333450099,2.1470767513552578,0.0010958774584911765,0.027890322672693806,0.0,0
1763851468.196314,22.906723422,0.09828673821373535,2.1436473012683113,0.0008333333333450099,2.1458995152588236,0.09654477617416579,2.1436974914738403,0.0008333333333450099,2.1458705746624607,0.0012392064215571666,0.0278685196847872,0.0,0
1763851468.294399,23.005148522,0.10711488863620433,2.1421598554946573,0.0008333333333450099,2.1448363901017906,0.10540986930697027,2.142204478061702,0.0008333333333450099,2.1447964847088326,0.0013548072594283856,0.027849060632435974,0.0,0
1763851468.399009,23.10965784,0.11011233814836086,2.1409736076911763,0.0008333333333450099,2.1438034915278763,0.10900414841040014,2.140999054378855,0.0008333333333450099,2.143772270943505,0.0012979943825975533,0.025692217999047657,0.0,0
1763851468.495131,23.205818294,0.11496638109428003,2.139925430908423,0.0008333333333450099,2.1430116222444897,0.11335873985675482,2.1399557799506863,0.0008333333333450099,2.142956284782941,0.0014590466228194625,0.027819699385621753,0.0,0
1763851468.594526,23.305239931,0.11701261515148431,2.139146961630148,0.0008333333333450099,2.1423450632427374,0.11597956167610202,2.1391615200128147,0.0008333333333450099,2.1423034243249863,0.0013823894986691064,0.02567006966287682,0.0,0
1763851468.696995,23.407717313,0.11913426352281364,2.138614639241468,0.0008333333333450099,2.1419304942895514,0.1176544792929781,2.138627156303119,0.0008333333333450099,2.141861196394227,0.0015160660505960464,0.027802266908525854,0.0,0
1763851468.795161,23.505900463,0.16256437275911306,2.138383502846971,0.0008333333333450099,2.144554003746021,0.14022918829568698,2.1384862098974184,0.00083333333334501,2.143079137506578,0.023884580454216358,0.335733763716036,0.1,0
1763851468.896891,23.607566414,0.15658330794757713,2.1384161402071085,0.0008333333333450099,2.1441414634931433,0.15568947553882415,2.138412648907193,0.0008333333333450099,2.144072891541768,0.001860189899550203,0.025660920759335598,0.0,0
1763851468.99742,23.707948399,0.15369556554453778,2.1387454879505228,0.0008333333333450099,2.144261011057474,0.15201117222189972,2.138726270495504,0.0008333333333450099,2.144121766838891,0.0021128699715313604,0.029941997065976653,0.0,0
1763851469.094744,23.805484353,0.1459122881643462,2.1393208437720026,0.0008333333333450099,2.144291202910452,0.14472066490096794,2.1392983131874814,0.0008333333333450099,2.144187967063668,0.0018705744586894513,0.02781067631719535,0.0,0
1763851469.19593,23.906393583,0.1367336120846896,2.140150578234511,0.0008333333333450099,2.1445142276598874,0.1352362917319834,2.140110790230323,0.0008333333333450099,2.144379570763096,0.0018797192739827152,0.029961194763350435,0.0,0
1763851469.297402,24.008127273,0.1241237379018938,2.141146163833329,0.0008333333333450099,2.1447410779983125,0.12305716748007484,2.1411102189973104,0.0008333333333450099,2.144643730508024,0.0015900802513018838,0.0278341100903162,0.0,0
1763851469.394743,24.10548909,0.11066430034364272,2.142333720391656,0.0008333333333450099,2.145190213324251,0.10964442562365503,2.1422927673114573,0.0008333333333450099,2.1450969431216316,0.0014161349980609111,0.027849437966757887,0.0,0
1763851469.495532,24.206241247,0.09466542839667236,2.143594582857462,0.0008333333333450099,2.1456840339234073,0.09367723419467953,2.143550056482857,0.0008333333333450099,2.1455961789904614,0.0012088430567829072,0.02786575038229519,0.0,0
1763851469.595548,24.306284974,0.07668280848467068,2.1448783200991532,0.0008333333333450099,2.146248810271751,0.07635845217694778,2.1448627196446757,0.0008333333333450099,2.1462216553247377,0.0008370099302304204,0.02359334951086644,0.0,0
1763851469.698427,24.409149625,0.061072663067059274,2.1463336068393093,0.0008333333333450099,2.14720248613548,0.06010367169211757,2.146285776945076,0.0008333333333450099,2.1471273325334126,0.0007725315768060714,0.027901284598567284,0.0,0
1763851469.795081,24.505839716,0.04563550439228292,2.1477938903768146,0.0008333333333450099,2.1482788201826954,0.04465627166535194,2.147746644426925,0.0008333333333450099,2.148211005858272,0.0005715885824326362,0.027920280910862336,0.0,0
1763851469.894593,24.605334334,0.07557105044475776,2.1491793918466837,0.0008333333333450099,2.1505077857213744,0.06028675661867064,2.1484452571798682,0.00083333333334501,2.149291094888432,0.010792446381370228,0.3373718695597233,0.1,0
1763851469.995063,24.705673576,0.0630908285211138,2.150560876476122,0.0008333333333450099,2.1514862840645,0.06204637382328235,2.150519599366055,0.0008333333333450099,2.151414649528677,0.0007970993681012723,0.027956382773827518,0.0,0
1763851470.095697,24.806425213,0.050517689422048484,2.1517446562350555,0.0008333333333450099,2.152337751614533,0.049792204981742395,2.1517206399340014,0.0008333333333450099,2.1522968360426904,0.0005909043297640251,0.02582043129256163,0.0,0
1763851470.194743,24.905467643,0.04015393731639705,2.1527696246276373,0.0008333333333450099,2.153144233405155,0.03901833240666961,2.152740104990712,0.0008333333333450099,2.1530938401155817,0.0004968193987771899,0.027985354813768813,0.0,0
1763851470.294888,25.005625115,0.030691867460052258,2.153558164116551,0.0008333333333450099,2.1537770198898674,0.029505047461893707,2.153536041830117,0.0008333333333450099,2.153738314125349,0.00037259327666622834,0.02799576844352966,0.0,0
1763851470.394655,25.105375903,0.02214203659418157,2.154098614804579,0.0008333333333450099,2.15421257227136,0.0209055174099467,2.1540844301204984,0.0008333333333450099,2.154186033561209,0.00026018856044395287,0.028002968841863242,0.0,0
1763851470.496262,25.20699788,0.017067328384460012,2.1544002636475597,0.0008333333333450099,2.1544680281097937,0.016205324901527908,2.154396701647609,0.0008333333333450099,2.1544578099999323,0.0001863753644916999,0.025852727981541205,0.0,0
1763851470.595457,25.306199246,0.015621359694135695,2.1544169747548465,0.0008333333333450099,2.1544737692612927,0.01384975693104758,2.15442217255569,0.0008333333333450099,2.1544668500144235,0.00017657027228621568,0.030161954898468783,0.0,0
1763851470.6944,25.405131768,0.010310472261910064,2.15418010417797,0.0008333333333450099,2.154204939535447,0.00939354319824804,2.1541881963265115,0.0008333333333450099,2.154208838133093,0.00010380035578342329,0.025850330814011165,0.0,0
1763851470.794597,25.505316826,0.010277924958018936,2.153661024068832,0.0008333333333450099,2.1536857098423385,0.00887320671437153,2.1536815159492617,0.0008333333333450099,2.1536999559788614,0.00010121612192405572,0.027998043112466956,0.0,0
1763851470.894853,25.60550533,0.002640320767615112,2.1530565147673215,0.0008333333333450099,2.1530582949656067,0.002640320767615112,2.1530565147673215,0.0008333333333450099,2.1530582949656067,2.640320767615112e-05,0.021530565147673215,0.0,0
1763851470.994548,25.705293427,0.0485908605047074,2.152150705758351,0.0008333333333450099,2.1526993348968175,0.028892494533824625,2.1526194907077314,0.0008333333333450099,2.1528135410340683,0.005905517541988149,0.3314631230619133,0.1,0
1763851471.094453,25.805205539,0.05024373362480228,2.1510702934497985,0.0008333333333450099,2.1516571600920082,0.04971740734432095,2.151083131722372,0.0008333333333450099,2.1516577689349234,0.0005420982260839228,0.02366202999263303,0.0,0
1763851471.199778,25.910464015,0.05285894318599382,2.149854502192417,0.0008333333333450099,2.1505043926753995,0.05125777733848731,2.1498967396353135,0.0008333333333450099,2.150507857524979,0.0006516330514882745,0.027949037289485862,0.0,0
1763851471.294805,26.005544662,0.057296262141651066,2.1485175321562187,0.0008333333333450099,2.1492815409067507,0.05621260086457091,2.1485472464978637,0.0008333333333450099,2.1492826294775553,0.0006646508756950262,0.02578283430584182,0.0,0
1763851471.394707,26.105207017,0.06549483540578915,2.1470454830211017,0.0008333333333450099,2.148044360359113,0.0633193826326387,2.147105691359471,0.0008333333333450099,2.148039312612703,0.000866456178277216,0.030060021567077884,0.0,0
1763851471.494675,26.205419179,0.07270414208495524,2.145616317719139,0.0008333333333450099,2.1468479148704014,0.07052990421785552,2.1456748207199787,0.0008333333333450099,2.146833854331801,0.000967457246239805,0.030039974495726034,0.0,0
1763851471.598181,26.308831948,0.07529739465874563,2.1443666828071994,0.0008333333333450099,2.1456884355423997,0.0736763177432613,2.144407834747144,0.0008333333333450099,2.145673287330945,0.0009429794830691816,0.027877672667743415,0.0,0
1763851471.69675,26.407486556,0.07954970105288117,2.1431672314485266,0.0008333333333450099,2.1446432410395886,0.07848153201619351,2.1431918564516335,0.0008333333333450099,2.1446284943720793,0.0009320610292084,0.025718524111293536,0.0,0
1763851471.795246,26.505942842,0.08406674788230784,2.1420950211308134,0.0008333333333450099,2.143744152667797,0.08249595553719334,2.142126484926669,0.0008333333333450099,2.143714569281257,0.0010581208973610107,0.027847928262501712,0.0,0
1763851471.895074,26.605758111,0.08337445145223432,2.1412801536208326,0.0008333333333450099,2.1429028652484137,0.08234921733181154,2.1412971572640016,0.0008333333333450099,2.142880212178577,0.0009788716202405528,0.025695719216123424,0.0,0
1763851471.994376,26.705101206,0.08363477772457584,2.1406194850305442,0.0008333333333450099,2.1422528445965283,0.08164030460392448,2.1406445915274372,0.0008333333333450099,2.1422009945418137,0.0011247189429368825,0.02996925213335917,0.0,0
