timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763851471.381936,26.092682638,-0.07107736992738722,0.0035560856928498197,0.0008333333333130355,0.07117115079647056,0.08015236180486097,0.0043914276147361325,0.0008333333333130355,0.08027689694947865,0.0019989344285482645,0.0001119671683833978,-1.0,0
1763851471.481542,26.192264911,-0.045592919685368605,-0.001998080078283948,0.0008333333333130355,0.04564428873232793,0.05564669425711073,0.0012522155015580177,0.0008333333333130355,0.055667019588362315,0.001470583469619303,2.0548008678325406e-05,-1.0,0
1763851471.582551,26.293277723,-0.02453019373936005,-0.006988444199038213,0.0008333333333130355,0.0255198589662643,0.033443346343762045,0.006279294690417918,0.0008333333333130355,0.034037940609301605,0.0008360534835881977,0.00013749251908859605,-1.0,0
1763851471.68137,26.392108491,0.001713209738158028,-0.012146929838323217,0.0008333333333130355,0.012295423398503893,0.01002556951359979,0.011375726512832153,0.0008333333333130355,0.01518596859641111,0.0002929896748624155,0.0002770402146718887,-1.0,0
1763851471.782093,26.492846541,0.02454576196199665,-0.01666161129363175,0.0008333333333130355,0.029678243978367203,0.017555132590004525,0.016103648862415595,0.0008333333333130355,0.02383704326004022,0.00030259773349663874,0.0003490854973343112,-1.0,0
1763851471.881515,26.592260445,0.08095954940585126,-0.020542902979535427,0.0008333333333130355,0.0835293597920485,0.04997425988655261,0.0181715794837411,0.000833333333313035,0.05318202136612553,0.009500522012314036,0.003143613703095952,-1.0,0
1763851471.982539,26.692961869,0.09540021316302005,-0.02360443580132454,0.0008333333333130355,0.0982805398107526,0.0872119688645842,0.023132482662746513,0.0008333333333130355,0.09023155607559853,0.011223637354993477,0.0028744688755900686,-1.0,0
1763851472.082692,26.7934341,0.11324031521671252,-0.026317124789372315,0.0008333333333130355,0.11626114781819513,0.10546302600197265,0.02596055350634317,0.0008333333333130355,0.10861443106831098,0.002456998179282502,0.0006197150654553774,0.0,0
1763851472.182107,26.892793042,0.12770803350809978,-0.028217300694720393,0.0008333333333130355,0.1307908724852259,0.12095937461538699,0.028001756830355457,0.0008333333333130355,0.12416103711461296,0.0027185479614181282,0.0006420010687649301,0.0,0
1763851472.283505,26.994206854,0.13732494361517356,-0.02925551576597485,0.0008333333333130355,0.14040911575139348,0.13111213184291381,0.029155645253173594,0.0008333333333130355,0.13431730049017115,0.0029573604869756204,0.00066958805079868,0.0,0
1763851472.382249,27.092969166,0.14368893186377552,-0.029469889510803426,0.0008333333333130355,0.14668223468564998,0.13807785635589856,0.029487749278231452,0.0008333333333130355,0.14119389582336908,0.003123370319014393,0.0006782894799221282,0.0,0
1763851472.481523,27.192260857,0.14620171975009066,-0.02882426441890118,0.0008333333333130355,0.1490183731008334,0.1408615424057911,0.02896817638409393,0.0008333333333130355,0.14381176522247016,0.0033307178805850016,0.0006964271648549952,0.0,0
1763851472.581267,27.292026922,0.14371326214696523,-0.027345212199822555,0.0008333333333130355,0.14629407640646316,0.1387648739285819,0.027625797632194728,0.0008333333333130355,0.14149052751217875,0.003422728759346786,0.0006930448515948662,0.0,0
1763851472.682241,27.39293699,0.13507853388072055,-0.025200648649235546,0.0008333333333130355,0.1374117078423509,0.13144278514509655,0.0255424341437342,0.0008333333333130355,0.13390413045582808,0.0029893184784507277,0.0005904523213345704,0.0,0
1763851472.781287,27.492050308,0.12190449108876189,-0.02241286911933571,0.0008333333333130355,0.1239505389024788,0.11865471998911906,0.022874421843985568,0.0008333333333130355,0.12084236092876233,0.002817337528915194,0.0005530089063895858,0.0,0
1763851472.881623,27.592368875,0.10451209120413463,-0.01906006071138222,0.0008333333333130355,0.10623915270100445,0.10206649708521824,0.019564954682685102,0.0008333333333130355,0.10392810843764451,0.0023247277408578316,0.0004544067626836714,0.0,0
1763851472.981386,27.692103945,0.08248274369724107,-0.015494712260817778,0.0008333333333130355,0.08392963457751207,0.08034588183655451,0.01610272215020135,0.0008333333333130355,0.08194786655663817,0.0019083049748056056,0.0003917466868760933,-1.0,0
1763851473.084138,27.793644254,0.0950687459870414,-0.011211211223375983,0.0008333333333130355,0.09573114521976724,0.08716042318611518,0.014097801808802738,0.0008333333333130348,0.08829712243480745,0.015193831216047166,0.0022493117498872586,-1.0,0
1763851473.181785,27.89252859,0.069214714844676,-0.006433736083437225,0.0008333333333130355,0.06951808509636571,0.06784319453603248,0.007142667743054965,0.0008333333333130355,0.0682232452451951,0.00823312900671959,0.0009323449057246691,-1.0,0
1763851473.281511,27.992233177,0.04107593536386722,-0.0017928501221931015,0.0008333333333130355,0.04112348747396865,0.039986519498764694,0.002487218213370598,0.0008333333333130355,0.04007246486691855,0.004842848541376983,0.0003203352951950791,-1.0,0
1763851473.382188,28.092849802,0.01230872198813282,0.0029683883206850226,0.0008333333333130355,0.01268898777081664,0.011221994297598186,0.0023036640041538565,0.0008333333333130355,0.011486273038012418,0.0013991054528980798,0.0002918856153269367,-1.0,0
1763851473.484301,28.195047983,-0.01641348406171894,0.007614170481154758,0.0008333333333130355,0.018112771615763305,0.01759345906707463,0.006945749763980454,0.0008333333333130355,0.018933242885810015,0.0020904545773618886,0.000894846010899169,-1.0,0
1763851473.582107,28.292762456,-0.04404108724597067,0.012099181033185857,0.0008333333333130355,0.0456804333596499,0.04540327820795732,0.011471262414266622,0.0008333333333130355,0.04683739934977762,0.00546158408282544,0.0014672149071056355,-1.0,0
1763851473.684185,28.394907826,-0.06987397387133099,0.016184181025270306,0.0008333333333130355,0.07172861621748028,0.07154672517378403,0.015619884186081371,0.0008333333333130355,0.0732366650628221,0.0017316668811257305,0.00036961023046783837,-1.0,0
1763851473.782758,28.493491331,-0.09404333114148611,0.01953687539316107,0.0008333333333130355,0.09605483890340727,0.09596263398179086,0.019084824907232165,0.0008333333333130355,0.09784555231029811,0.0022238786195349115,0.0004347541157534849,-1.0,0
1763851473.883008,28.593682792,-0.1157664416662767,0.02227850448299762,0.0008333333333130355,0.11789357583225135,0.11775778204742278,0.0219667982002761,0.0008333333333130355,0.11979202769944414,0.002490382217598122,0.00045842044329764427,0.0,0
1763851473.981576,28.692249344,-0.13610972950267763,0.024251265055273308,0.0008333333333130355,0.13825583809198658,0.13911400988579978,0.023941715645762376,0.0008333333333130355,0.14116163763223122,0.0033648812776244713,0.0005716981474462023,0.0,0
1763851474.082255,28.79294235,-0.15042930861034653,0.025855988876312352,0.0008333333333130355,0.15263749046090636,0.15404480530975823,0.025656768732738703,0.0008333333333130355,0.15616903108225705,0.003728556972187341,0.0006138612835547123,0.0,0
1763851474.184371,28.895073503,-0.16060384518593707,0.026704426254852365,0.0008333333333130355,0.16281098216813786,0.16486445805786606,0.026622235946120395,0.0008333333333130355,0.16700217789576635,0.003993863395812187,0.0006380897084343893,0.0,0
1763851474.282525,28.993237387,-0.1315670262303663,0.026778942179660703,0.0008333333333130355,0.13426722824206924,0.15125157213982565,0.026757203977503974,0.0008333333333130348,0.1536023453073131,0.024336110109745648,0.004473855747402523,0.1,0
1763851474.381421,29.092170933,-0.13421332297448485,0.026099684637276965,0.0008333333333130355,0.13673004076084783,0.13895786444230884,0.026231700912156257,0.0008333333333130355,0.1414145843523797,0.017008020176450426,0.003179536131175741,0.1,0
1763851474.481423,29.192163789,-0.13375934497298592,0.02470537322827937,0.0008333333333130355,0.13602430767475074,0.13946179220117638,0.024953582473133958,0.0008333333333130355,0.14167909939949508,0.01667295646664003,0.0030296955394315257,0.1,0
1763851474.584497,29.29523857,-0.13062747941867547,0.022674908216234968,0.0008333333333130355,0.13258349929887797,0.13589480338203114,0.022968803861704794,0.0008333333333130355,0.13782473646455043,0.0028997198325373522,0.00048491212885288344,0.0,0
1763851474.684388,29.395119775,-0.1232392115632277,0.019966748152160818,0.0008333333333130355,0.12484898374813559,0.12943719027778602,0.020370408804566698,0.0008333333333130355,0.1310329509181464,0.0029013333894777936,0.0004516750891465655,0.0,0
1763851474.781446,29.492195476,-0.11061911770330157,0.016535572533779686,0.0008333333333130355,0.11185127985374681,0.1183494586321998,0.017094033500731985,0.0008333333333130355,0.11958049499940754,0.0029064941485564375,0.00041510243055556373,0.0,0
1763851474.882359,29.59309964,-0.09512129818788084,0.012595648624056821,0.0008333333333130355,0.09595523006930294,0.10269722814426677,0.013181436971338039,0.0008333333333130355,0.10354306057669604,0.0024266186714191054,0.0003082445496569122,0.0,0
1763851474.981993,29.692501512,-0.09397883751854241,0.009619121640660921,0.0008333333333130355,0.09447350870439203,0.09816806564880469,0.009954500350504526,0.0008333333333130355,0.0986750000501679,0.0017055200415874486,0.00017217412045459208,0.0,0
1763851475.084006,29.794698524,-0.048094363421738784,0.005892594312360444,0.0008333333333130355,0.048461169044057936,0.07702427691725008,0.008213373470552746,0.000833333333313035,0.07746543218001442,0.009390345330485808,0.0010688901732127647,0.0,0
1763851475.18181,29.892546329,-0.024698863164597906,0.0009781095229328685,0.0008333333333130355,0.02473226605684958,0.0346324522827212,0.0018198050405047873,0.0008333333333130355,0.03469024194128398,0.000938369140273426,5.088237256316574e-05,-1.0,0
1763851475.282138,29.992882653,-0.0025530570107212824,-0.0038021977385191974,0.0008333333333130355,0.004655024402428434,0.01275672228425897,0.003108896383732121,0.0008333333333130355,0.013156505790174786,0.00035646094300646687,6.729713167497664e-05,-1.0,0
1763851475.38356,30.094232243,0.018688305413077977,-0.008384768392414088,0.0008333333333130355,0.020500037674387735,0.01200976056673036,0.007793097826853428,0.0008333333333130355,0.014340891431619925,0.00017324954316706712,0.00016582311540845748,-1.0,0
1763851475.482302,30.192372789,0.04206092925331362,-0.01291437270733553,0.0008333333333130355,0.044006786255311084,0.03366573485433968,0.012267646189412928,0.0008333333333130355,0.03584091643297824,0.000717578016306085,0.0002883362255317472,-1.0,0
1763851475.584507,30.295243835,0.06298699420692921,-0.01695491976731134,0.0008333333333130355,0.06523438654562569,0.054630353177131906,0.01637285806087765,0.0008333333333130355,0.0570371844833195,0.0012270986719085642,0.00038751263591628774,-1.0,0
1763851475.68213,30.392873474,0.06422610784426741,-0.019398123935573608,0.0008333333333130355,0.06709675540208895,0.05834205479571839,0.019020967771418613,0.0008333333333130355,0.06137008242777879,0.001110149791240941,0.0003769446856434691,-1.0,0
1763851475.78421,30.494868199,0.12056309281487243,-0.022675461695847332,0.0008333333333130355,0.12267978788965929,0.08896017429831728,0.02076556468598858,0.0008333333333130348,0.09135543624962543,0.01614756491226002,0.0035606563729779846,0.1,0
1763851475.884876,30.59553795,0.1366179599041626,-0.02521412645683796,0.0008333333333130355,0.13892772792283478,0.12961528076599005,0.024903259451831267,0.0008333333333130355,0.13198858959704082,0.015470369582578252,0.0030233504452001725,0.1,0
1763851475.984567,30.695285682,0.14526734336636515,-0.02689133202609284,0.0008333333333130355,0.1477377380065886,0.13920930199050496,0.02669341746555319,0.0008333333333130355,0.14174788443260208,0.0171870158209846,0.0032413164362577514,0.1,0
1763851476.08183,30.792549923,0.14975511597855284,-0.02789916603182263,0.0008333333333130355,0.1523340167902935,0.1436805693369263,0.02778184495005018,0.0008333333333130355,0.14634422215535645,0.0032479318523926386,0.0006378393728284627,0.0,0
1763851476.184017,30.894707791,0.15680501688053017,-0.02827073669669744,0.0008333333333130355,0.1593353140917661,0.15134525907209825,0.02826853887121308,0.0008333333333130355,0.15396490566995527,0.0034300907941643847,0.0006500722141138944,0.0,0
1763851476.281936,30.992676695,0.15522654417430237,-0.02786914499324311,0.0008333333333130355,0.15771069622379918,0.15036139422541378,0.027968837204952437,0.0008333333333130355,0.15294279705972375,0.0034130345301708544,0.0006440960729130795,0.0,0
1763851476.3815,31.092248986,0.15143376476063075,-0.026694854166269266,0.0008333333333130355,0.1537709166031758,0.14689438493120313,0.02691426020856251,0.0008333333333130355,0.14934199734614206,0.0034831119255016663,0.0006478147654397192,0.0,0
1763851476.482991,31.193415455,0.14231329270677717,-0.02483831156771288,0.0008333333333130355,0.1444669839341295,0.13846227096400238,0.025161696659170615,0.0008333333333130355,0.14073239109644,0.0032871587662096024,0.0006066811246755498,0.0,0
1763851476.581913,31.292515813,0.12644176111525418,-0.02263548740084076,0.0008333333333130355,0.12845457830784016,0.12365741016249808,0.022987074608726312,0.0008333333333130355,0.12577859568149044,0.002694614812057757,0.0005087929318457577,0.0,0
1763851476.685868,31.396563797,0.10756519165823608,-0.019893354515570394,0.0008333333333130355,0.10939246068536733,0.10546356785276434,0.02027838192306741,0.0008333333333130355,0.10739865623971663,0.002195267144258327,0.0004292288746494463,0.0,0
1763851476.78473,31.495460164,0.12243764476136221,-0.01655586706247547,0.0008333333333130355,0.12355471675878787,0.11344745201794831,0.018702830417699382,0.000833333333313035,0.11498180151416275,0.01918398414601724,0.0029255838212442634,0.1,0
1763851476.884309,31.59503214,0.09691461742553287,-0.013175227336866158,0.0008333333333130355,0.09780963209500339,0.0955592460917862,0.013659931582007677,0.0008333333333130355,0.09653423065887094,0.001994190185711185,0.0002910911895571786,-1.0,0
1763851476.981571,31.692309693,0.06907222437065741,-0.009619841980438082,0.0008333333333130355,0.06974387416600436,0.06786920558700582,0.010186049309933115,0.0008333333333130355,0.0686343872413826,0.0014819461842667837,0.0002289762720846795,-1.0,0
1763851477.082342,31.793032065,0.04016049790742304,-0.005570939960094279,0.0008333333333130355,0.04055361153652676,0.03901366382567681,0.006270989802114137,0.0008333333333130355,0.03952323016462032,0.0009255917579409104,0.00015630997499127729,-1.0,0
1763851477.181452,31.892206731,0.010334734594855455,-0.0011755008445781812,0.0008333333333130355,0.010434701041530456,0.009434756984774072,0.0018743500008889654,0.0008333333333130355,0.00965516813587346,0.00020827223181346045,4.7971799107003224e-05,-1.0,0
1763851477.281814,31.99255425,-0.019946397684006634,0.00337259042315452,0.0008333333333130355,0.020246668643885822,0.020824919387505785,0.002747156176646136,0.0008333333333130355,0.021021859551414807,0.00048663162566907954,5.657729137573853e-05,-1.0,0
1763851477.384291,32.094931982,-0.013843895428634845,0.0077583108252952115,0.0008333333333130355,0.015891484258724237,0.017965889895268747,0.005199310586743782,0.000833333333313035,0.018721657906039097,0.002755207901714552,0.0009646456094011456,-1.0,0
1763851477.485865,32.196521226,-0.04304862255602515,0.01206990513400541,0.0008333333333130355,0.04471645064581287,0.04416127063445985,0.011466601987816984,0.0008333333333130355,0.04563326889059587,0.005389088048638482,0.0013974078610704875,-1.0,0
1763851477.585723,32.296363989,-0.0706257647254791,0.016094282222507417,0.0008333333333130355,0.07244114167902696,0.07190695734684499,0.015579529437626976,0.0008333333333130355,0.07358006997022551,0.008585104656589121,0.0019313118803272538,-1.0,0
1763851477.687654,32.398056706,-0.09620489771513663,0.019648732938932767,0.0008333333333130355,0.0981944473732085,0.09781781818193536,0.019189939042873572,0.0008333333333130355,0.09968587542268854,0.002166094672812652,0.00041793745146804893,0.0,0
1763851477.784341,32.495061975,-0.12143048184143579,0.022279068634240673,0.0008333333333130355,0.12346016873427998,0.12321624820480728,0.02191104578647896,0.0008333333333130355,0.1251520363141178,0.002603204857371486,0.0004567376032288237,0.0,0
1763851477.884389,32.595044811,-0.1396430089773366,0.025171465695599693,0.0008333333333130355,0.14189597276157515,0.14248726012616209,0.02480140718281013,0.0008333333333130355,0.1446320280607049,0.0034444557638089205,0.0005917816147279352,0.0,0
1763851477.983074,32.693714518,-0.15652068601349223,0.027083698025968772,0.0008333333333130355,0.15884881583864732,0.1592071995682114,0.026872580390293138,0.0008333333333130355,0.16146133411944008,0.0033669470705264552,0.000562356492587341,0.0,0
1763851478.083769,32.794487835,-0.17211470248684702,0.028263223070467802,0.0008333333333130355,0.1744218307291587,0.17522706049682854,0.02812798638505922,0.0008333333333130355,0.17747225358596677,0.0037071182689201415,0.0005894054441317352,0.0,0
1763851478.182484,32.893214102,-0.14295675339715785,0.028943540589818184,0.0008333333333130355,0.14585971454851634,0.16152070698067075,0.028568388478565916,0.0008333333333130348,0.16402983279953184,0.02591925616403814,0.0047952429416406525,0.1,0
1763851478.284649,32.995372849,-0.14714532480033027,0.028810327924084334,0.0008333333333130355,0.14994157545568332,0.1520602619785686,0.028874268211032048,0.0008333333333130355,0.15477965332096444,0.01848158425924922,0.003522062934552711,0.1,0
1763851478.383301,33.09380134,-0.14898511584532992,0.0279586939413079,0.0008333333333130355,0.15158808579434768,0.153197854523421,0.028092144209778725,0.0008333333333130355,0.15575444019778917,0.0031009505583857724,0.0005629892661570216,0.0,0
1763851478.481508,33.19224054,-0.15096987635912784,0.026583039109905116,0.0008333333333130355,0.15329467042481779,0.15692462936396606,0.02684896948806771,0.0008333333333130355,0.1592071006834611,0.003661064283530073,0.0006198178593200653,0.0,0
1763851478.581949,33.292684297,-0.14422575868150433,0.024312055635995478,0.0008333333333130355,0.14626291382625903,0.15070640491111834,0.024681477423111317,0.0008333333333130355,0.15271637192346443,0.00352250064573143,0.0005708862866369131,0.0,0
1763851478.68797,33.398715977,-0.13517031223273923,0.02143848602728582,0.0008333333333130355,0.13686239964534727,0.1426565921880664,0.02193485621927812,0.0008333333333130355,0.14433549686933253,0.0034883121285420697,0.0005307532398098225,0.0,0
1763851478.782231,33.492978508,-0.12208353350231649,0.017909708989527928,0.0008333333333130355,0.1233930357554478,0.12946450264477644,0.018453231715953117,0.0008333333333130355,0.13077566153633632,0.0030412876058193133,0.0004291622206711523,0.0,0
1763851478.881364,33.59211659,-0.10404233882708214,0.013698136018575724,0.0008333333333130355,0.1049435164430713,0.11240475341111161,0.014357777450387847,0.0008333333333130355,0.11332108721315766,0.0027689126207725723,0.0003502888500473489,0.0,0
1763851478.983855,33.694583051,-0.05719045695500613,0.009894371658923262,0.0008333333333130355,0.058046028302474954,0.09099051369567832,0.012575726791881889,0.000833333333313035,0.09185922344213394,0.012398232030699468,0.001858062110794908,0.0,0
1763851479.0827,33.793375575,-0.05050501483970837,0.006317519447261333,0.0008333333333130355,0.05090542230814021,0.054918430630226174,0.0066846787853609415,0.0008333333333130355,0.055330040645157945,0.0009713830543975322,0.00011682831013462902,-1.0,0
1763851479.182362,33.893041984,-0.04176973540550666,0.0025281688403033797,0.0008333333333130355,0.04185447261614376,0.05221740868635787,0.0034160880063983223,0.0008333333333130355,0.052335665388241616,0.0014386784027370014,9.54020200896899e-05,-1.0,0
1763851479.284459,33.995059326,-0.01950325547152687,-0.0023973607582661316,0.0008333333333130355,0.01966770848465392,0.02970240052120013,0.001668706019504985,0.0008333333333130355,0.02976090759613578,0.0008141314184221171,3.2610814193517966e-05,-1.0,0
1763851479.385084,34.095789004,0.0019901171990679423,-0.007173050236456646,0.0008333333333130355,0.007490504696291658,0.008211684226947475,0.006505220150925452,0.0008333333333130355,0.010509238388176145,0.00022710846100781442,0.00014314488842580533,-1.0,0
1763851479.481488,34.192237477,0.025792931550663756,-0.01195334022236949,0.0008333333333130355,0.028440325330300862,0.017753665585543654,0.011267965210864046,0.0008333333333130355,0.02104409955690597,0.0003246844650038985,0.0002639442107891305,-1.0,0
1763851479.584351,34.295010051,0.08238018562688243,-0.01618373507699289,0.0008333333333130355,0.0839589346609776,0.05032931583011346,0.013527457481962388,0.0008333333333130348,0.0521222273343918,0.009590517691307351,0.002404166348696236,-1.0,0
1763851479.684902,34.395577907,0.09610917058981538,-0.0196352404902278,0.0008333333333130355,0.09809796014706793,0.09016306591181866,0.0192372858644346,0.0008333333333130355,0.09219623672630756,0.011023910597572266,0.002309272089878355,-1.0,0
1763851479.782738,34.49338396,0.10685211208826839,-0.022560860776675185,0.0008333333333130355,0.10921108341717338,0.1011305640644896,0.02222047935178976,0.0008333333333130355,0.10354629464674031,0.0019690231779788273,0.00044127543574177256,0.0,0
1763851479.881895,34.592631624,0.123143051762582,-0.025366788926724837,0.0008333333333130355,0.1257313788292301,0.11612717909958221,0.025020604192253878,0.0008333333333130355,0.11879497802607772,0.0026047448285402485,0.000572249823103924,0.0,0
1763851479.983508,34.693317737,0.13395646561059005,-0.027347325828277036,0.0008333333333130355,0.13672200025337383,0.12791441693686798,0.02712328354269543,0.0008333333333130355,0.13076109901220914,0.0027576247018232503,0.0005946125021615176,0.0,0
1763851480.081565,34.792312875,0.13648905903009378,-0.028488949960458143,0.0008333333333130355,0.13943305902552067,0.13135084068334238,0.02836530876703718,0.0008333333333130355,0.13438128044528583,0.002710589409997116,0.0005944933891835689,0.0,0
1763851480.186936,34.895231251,0.13934045905370507,-0.02905371137466517,0.0008333333333130355,0.14233965054890368,0.13509628602206164,0.02902421199423902,0.0008333333333130355,0.1381814235824976,0.0026626625365083288,0.0005801678062064751,0.0,0
1763851480.282398,34.993131891,0.14052088496498438,-0.028858548954861618,0.0008333333333130355,0.14345601905659772,0.1360006755907078,0.028926264736938042,0.0008333333333130355,0.13904534151565376,0.0029499795270204457,0.0006369141045152205,0.0,0
1763851480.382298,35.093031854,0.17337397562178936,-0.027859238690631116,0.0008333333333130355,0.1756000200676833,0.15348179477157944,0.028526961823354003,0.0008333333333130348,0.1561125982155852,0.02673979724714657,0.004763089368442526,0.1,0
1763851480.484269,35.194944129,0.1600798108577166,-0.026489458083517547,0.0008333333333130355,0.16225884160268483,0.1575103963238257,0.026676078345114717,0.0008333333333130355,0.1597555399678138,0.01881699902260395,0.0031309378257912894,0.1,0
1763851480.581504,35.292258112,0.14850078511225107,-0.024085318776513986,0.0008333333333130355,0.15044361137637474,0.1451770397900959,0.024479206051728663,0.0008333333333130355,0.14722872972209772,0.0034532876461846767,0.0005909225188102596,0.0,0
1763851480.683555,35.394237626,0.12965015260128343,-0.021485307539702347,0.0008333333333130355,0.13142098369003363,0.12728474197454004,0.021894597606351547,0.0008333333333130355,0.12915677832895067,0.0027783270528940994,0.00048526501055003727,0.0,0
1763851480.782076,35.492813136,0.10923588571326359,-0.01803917881893824,0.0008333333333130355,0.11071849504245994,0.1073562434865981,0.01851795215200584,0.0008333333333130355,0.10894481177138324,0.0023443835161422186,0.0004115847992954435,0.0,0
1763851480.884061,35.594690855,0.08490563239261384,-0.014298197444400529,0.0008333333333130355,0.08610516422720038,0.08317027980043294,0.01492164939155515,0.0008333333333130355,0.08450234024623941,0.0019798581417251834,0.0003635197910591544,-1.0,0
1763851480.982848,35.693563011,0.05818846097594843,-0.010110588208675608,0.0008333333333130355,0.05906619531609679,0.05683135495553243,0.010788173960305151,0.0008333333333130355,0.0578522432402058,0.001351250753436895,0.0002647179438769065,-1.0,0
1763851481.082394,35.792482927,0.028998562229457292,-0.005959354795638916,0.0008333333333130355,0.029616295605636136,0.028137012504319363,0.006521776550768491,0.0008333333333130355,0.028894973377575357,0.0005828623038137274,0.00014172897446372448,-1.0,0
1763851481.181512,35.892237754,0.03517901116593247,-0.001554776359100174,0.0008333333333130355,0.03522321110552002,0.03142770316059236,0.004619659395233859,0.000833333333313035,0.031776346915948196,0.005330693313523599,0.0005476352952115314,-1.0,0
1763851481.281406,35.992158617,0.004622471239990489,0.0030151300146137316,0.0008333333333130355,0.005581459828214696,0.0038123022125511803,0.0023765059957511036,0.0008333333333130355,0.00456901229502331,0.0004981332932613789,0.0003153452043846308,-1.0,0
1763851481.384987,36.095724298,-0.025733771946235606,0.007541103675631433,0.0008333333333130355,0.026828896877655915,0.026660735465364044,0.006890626739819264,0.0008333333333130355,0.027549410100146297,0.000621270307479464,0.00015222348797624722,-1.0,0
1763851481.481415,36.192145007,-0.05536235820131363,0.011818985490435807,0.0008333333333130355,0.05661601865265785,0.056542930970984374,0.011143723942005369,0.0008333333333130355,0.05763662091526132,0.0013673114675171439,0.0002610753834324449,-1.0,0
1763851481.582044,36.29280087,-0.08264560548235522,0.01620937973370573,0.0008333333333130355,0.08422431086889927,0.08413758902028694,0.015583074898419865,0.0008333333333130355,0.0855725455615344,0.0020322774025922615,0.00036814569866698576,-1.0,0
1763851481.681386,36.392131721,-0.10796426959549166,0.020016090592005042,0.0008333333333130355,0.10980720302566571,0.10985536905370923,0.019455299984272006,0.0008333333333130355,0.11156794007172975,0.0026529700592500694,0.00046171170005661116,0.0,0
1763851481.783517,36.494170708,-0.1314171095075123,0.023126838031235053,0.0008333333333130355,0.13343913126619517,0.13342876098375953,0.022711734017258605,0.0008333333333130355,0.1353504767785335,0.002953031248499682,0.0004958188100180613,0.0,0
1763851481.882747,36.593488052,-0.15069515998199545,0.025896705839937084,0.0008333333333130355,0.1529063931292732,0.15338075342192886,0.025534348938477863,0.0008333333333130355,0.15549390001036983,0.0035512106669685407,0.0005839190929440754,0.0,0
1763851481.982795,36.692896786,-0.16523039940141437,0.028082414505348652,0.0008333333333130355,0.16760191328038454,0.16899317379661444,0.02778216242011675,0.0008333333333130355,0.17126364407846428,0.004257547782563549,0.0006917148619738428,0.0,0
1763851482.083231,36.793976237,-0.14383903061710868,0.02929397316567872,0.0008333333333130355,0.14679406676410817,0.1589461700070653,0.028473634661079703,0.000833333333313035,0.16147856599305044,0.024811866177360514,0.004700825136509349,0.1,0
1763851482.183712,36.894413938,-0.15369427301398897,0.029951716663831007,0.0008333333333130355,0.15658776878432557,0.15837193332056376,0.02988593118883696,0.0008333333333130355,0.16116926689403724,0.0038416154792429717,0.0007165636133393322,0.0,0
1763851482.282156,36.992895675,-0.1583892153751485,0.029898928431531857,0.0008333333333130355,0.161188659380719,0.16295067936716962,0.029948640989778466,0.0008333333333130355,0.16568204322678173,0.0036248121701161614,0.0006592386978350113,0.0,0
1763851482.38176,37.092513993,-0.16003455679910594,0.02910541881614037,0.0008333333333130355,0.16266185545109713,0.16511321459158487,0.02925746848519926,0.0008333333333130355,0.16768741019937541,0.0036768897798519994,0.0006449502293045875,0.0,0
1763851482.483784,37.194484044,-0.1553129999492251,0.027455493763579142,0.0008333333333130355,0.15772325933569323,0.16138365988653133,0.027735132552778104,0.0008333333333130355,0.16375169526003755,0.0037646600061181585,0.0006403196069421321,0.0,0
1763851482.58144,37.29217353,-0.1488211348504045,0.025137138092066635,0.0008333333333130355,0.15093144249647358,0.15590156238073472,0.025549832077727003,0.0008333333333130355,0.1579834976078153,0.003802938769218646,0.0006167749331942681,0.0,0
1763851482.686173,37.396807846,-0.13917691837668045,0.02215509635622226,0.0008333333333130355,0.1409317471254333,0.14512523767503976,0.022560897519828305,0.0008333333333130355,0.14687077024235076,0.0030995166084537545,0.000477339134094109,0.0,0
1763851482.782496,37.49323186,-0.09379370155996636,0.018849558650224196,0.0008333333333130355,0.0956726646334923,0.12382595506305279,0.021002507536569497,0.000833333333313035,0.12559724087154636,0.01815141249465803,0.0032598106298414816,0.1,0
1763851482.881366,37.592096964,-0.08035715152402911,0.014928409118311947,0.0008333333333130355,0.08173630554596828,0.08873959404091576,0.015598664346139015,0.0008333333333130355,0.09010398617361194,0.010389257494190349,0.0018770436155800853,-1.0,0
1763851482.981859,37.692443345,-0.06261921131479653,0.010433582588113666,0.0008333333333130355,0.06348794937430678,0.0719699346134682,0.011214465406744605,0.0008333333333130355,0.0728431888859238,0.001875704468727129,0.00028700055284699386,-1.0,0
1763851483.083853,37.794505163,-0.045846442841571466,0.005878141055923436,0.0008333333333130355,0.046229247321833214,0.05287384618265158,0.006480590356393318,0.0008333333333130355,0.05327603688299729,0.001168258972174809,0.00014118125739903323,-1.0,0
1763851483.181511,37.892260672,-0.03827171529915141,0.002066808385368546,0.0008333333333130355,0.03833654044492722,0.04475073997726709,0.0026364343161503967,0.0008333333333130355,0.044836078763209844,0.0009481300579157822,5.719148777552263e-05,-1.0,0
1763851483.28222,37.992965901,-0.013818704194616949,-0.003192414685209144,0.0008333333333130355,0.01420712995594373,0.02335584909471092,0.0024741442480497875,0.0008333333333130355,0.023501308923961604,0.0006248275712225819,5.1403824007515205e-05,-1.0,0
1763851483.385553,38.096118065,0.004329871776690197,-0.0078121219126359165,0.0008333333333130355,0.008970589881656344,0.00574553178966231,0.00718810876996462,0.0008333333333130355,0.009239831582841383,0.00015947095930986426,0.0001521580185042808,-1.0,0
