timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763851471.531167,26.241894276,-0.5194247604188988,0.061513747748131564,0.0008333333333450099,0.5230551761933876,0.5531026790651332,0.0642841405424973,0.0008333333333450098,0.5568264709572991,0.029027357112523022,0.003364196042595173,0.0,0
1763851471.630393,26.341138321,-0.4903010473108642,0.05401408070917313,0.0008333333333450099,0.49326801270043025,0.5291869097090045,0.05754563811863065,0.0008333333333450098,0.5323072236202425,0.027295686124740995,0.0029625046899713807,0.0,0
1763851471.730251,26.441005337,-0.3922796072615058,0.044684614535487555,0.0008333333333450099,0.3948172988786976,0.48517215763454513,0.05342391632827125,0.0008333333333450107,0.4881053491041196,0.09559803916872445,0.010539675167367318,0.1,0
1763851471.832056,26.54276799,-0.342326318419234,0.03446520346265558,0.0008333333333450099,0.3440579209619123,0.3894244122309903,0.03907859978450748,0.0008333333333450098,0.39138114958057757,0.06190891063898385,0.00620189903082468,0.1,0
1763851471.930293,26.641059603,-0.2910138603055694,0.02407997200911538,0.0008333333333450099,0.2920095998188308,0.3381243769008384,0.028712134602420877,0.0008333333333450098,0.33934226876776225,0.05203531246665173,0.004455959937268002,0.1,0
1763851472.031004,26.741674328,-0.22177503115676034,0.012094520249776863,0.0008333333333450099,0.222106137486335,0.279531689023228,0.017761294897088435,0.0008333333333450098,0.2800966319130675,0.04336055876940113,0.0027871911691679774,0.1,0
1763851472.130504,26.841242145,-0.13994746978061823,-0.0007086039952994838,0.0008333333333450099,0.13995174476248473,0.20328166274062384,0.005917311204241072,0.0008333333333450098,0.2033694751503407,0.03106476470030258,0.0008198134525552322,0.1,0
1763851472.233397,26.94400491,-0.055951132721896,-0.013124794722070732,0.0008333333333450099,0.05747594221762859,0.12209321165723758,0.008373497146512001,0.0008333333333450098,0.12238285105228643,0.017916955886243546,0.0011260532807451187,0.1,0
1763851472.331995,27.042725704,0.030720439129779287,-0.025022471714443384,0.0008333333333450099,0.039630340844749964,0.0495078829220173,0.020015072955644378,0.0008333333333450098,0.05340719110086583,0.00463537919418195,0.0030392058878785776,-1.0,0
1763851472.432876,27.142688399,0.11479463607977891,-0.03580026932366387,0.0008333333333450099,0.1202504145555441,0.06442822832925846,0.031213972063799618,0.0008333333333450098,0.07159611094250294,0.009836084938340883,0.004794724134276834,0.1,0
1763851472.533232,27.243934107,0.19993986088605142,-0.045608322835651194,0.0008333333333450099,0.20507745250870227,0.14507697512052942,0.04162721694070709,0.0008333333333450098,0.15093325791486736,0.02337985719457659,0.006359769062570953,0.1,0
1763851472.632174,27.342790984,0.2809392651709488,-0.05393335661938714,0.0008333333333450099,0.2860705719144686,0.22369536965176928,0.05040075597068941,0.0008333333333450098,0.22930448981758547,0.03678343930314321,0.0078110264169629386,0.1,0
1763851472.733393,27.444127158,0.35025963537221116,-0.06031119070785529,0.0008333333333450099,0.3554151746058658,0.298861844665394,0.05771618630996991,0.0008333333333450098,0.30438504365920105,0.04822169085858183,0.008747829331257066,0.1,0
1763851472.830142,27.540908477,0.4195496199307751,-0.06525655667675423,0.0008333333333450099,0.4245950967896459,0.36759612105787554,0.06328122328250632,0.0008333333333450098,0.37300417676129466,0.0600878648294043,0.00973029478839418,0.1,0
1763851472.93173,27.642369499,0.46470693477992864,-0.06795123165907135,0.0008333333333450099,0.46964944326698194,0.423542546016858,0.06693885181398525,0.0008333333333450098,0.4288004111624211,0.019061538726518206,0.0030682445930661096,0.0,0
1763851473.032822,27.743525941,0.5648732847985785,-0.06914880920568756,0.0008333333333450099,0.5690905728775912,0.47854163601517696,0.06794272697779691,0.0008333333333450107,0.4833415003842584,0.09114145974444676,0.013058899896059354,0.1,0
1763851473.130891,27.841630925,0.5986166430525657,-0.06843193994881958,0.0008333333333450099,0.6025159833474346,0.5599652575346585,0.06892929668531665,0.0008333333333450098,0.5641923714761069,0.08249541958531942,0.010570619440195893,0.1,0
1763851473.230391,27.941124552,0.6168175355984178,-0.06583427164949285,0.0008333333333450099,0.6203214634282527,0.58675324731839,0.06713791754816222,0.0008333333333450098,0.5905823970080923,0.08617666972578363,0.010223672300410498,0.1,0
1763851473.331111,28.041642637,0.6162560953868681,-0.06168120288508305,0.0008333333333450099,0.6193358057913848,0.5937707842653411,0.06368052083529335,0.0008333333333450098,0.5971763955694975,0.08775290212922687,0.00965549739241652,0.1,0
1763851473.431087,28.141804271,0.600983260618744,-0.05574275762070968,0.0008333333333450099,0.603563442411436,0.5854612527180298,0.05850105453155005,0.0008333333333450098,0.5883773842185921,0.08763581895053243,0.008956108202064786,0.1,0
1763851473.531444,28.24209401,0.5678846766425982,-0.04849306715882484,0.0008333333333450099,0.569951996200016,0.5600537360647235,0.05180878520903682,0.0008333333333450098,0.5624455813226161,0.08372270394455321,0.007882699524397435,0.1,0
1763851473.630929,28.341432312,0.5183052683809057,-0.039807240454605264,0.0008333333333450099,0.5198323403449019,0.5175559782837826,0.04386460391559412,0.0008333333333450098,0.5194121567487613,0.07867633983528051,0.006741776565394126,0.1,0
1763851473.733125,28.443713194,0.4531406606728303,-0.030246241950116826,0.0008333333333450099,0.45414974177198275,0.45918685964036066,0.03469508162133613,0.0008333333333450098,0.460496487716825,0.06942311070231233,0.005266250343176773,0.1,0
1763851473.831414,28.542147738,0.3750917191020693,-0.020095524015143695,0.0008333333333450099,0.3756305662067896,0.3869258201761924,0.024941031947835517,0.0008333333333450098,0.3877297252443854,0.05833937626065581,0.0036989715949321514,0.1,0
1763851473.93434,28.645078068,0.2937417136515612,-0.01151883268335574,0.0008333333333450099,0.29396865868624056,0.30563679726611126,0.015292577404729606,0.0008333333333450098,0.306020275817159,0.04202556874181611,0.001886719452198399,0.1,0
1763851474.030711,28.741466394,0.1990787468857611,-0.0007607515447798363,0.0008333333333450099,0.19908194455791886,0.2178139963239383,0.006246294465634158,0.0008333333333450098,0.21790513448195864,0.011035597202725175,0.0003212802273949596,0.0,0
1763851474.130524,28.841265725,0.09751557748325701,0.01039642284462694,0.0008333333333450099,0.09807174875723307,0.11899055953719674,0.006242309561646416,0.0008333333333450098,0.11915709853837098,0.006100997874327316,0.0002334986484239199,0.0,0
1763851474.232976,28.943684035,0.048509023992886036,0.02121242962422798,0.0008333333333450099,0.052950798140818246,0.09803445156694383,0.012519230610477314,0.0008333333333450107,0.09883409975081592,0.01848904937685758,0.0021004646216093814,0.0,0
1763851474.330124,29.040891668,-0.057229110220301305,0.03210826470826689,0.0008333333333450099,0.06562626123456977,0.03706962772239875,0.027442621992754407,0.0008333333333450098,0.04612970025654736,0.0032772481574656954,0.003709299898520595,-1.0,0
1763851474.430738,29.141485502,-0.15496168833265456,0.041252608295053506,0.0008333333333450099,0.16036083370479323,0.13674450822506415,0.037362888214364204,0.0008333333333450098,0.14175944550497568,0.01876384872329823,0.005203971294593101,0.1,0
1763851474.531093,29.241840786,-0.24962652964887289,0.049981271772125524,0.0008333333333450099,0.25458245477044006,0.23266016225002623,0.04625783599319927,0.0008333333333450098,0.23721558324323194,0.033943116640902216,0.006737425144313323,0.1,0
1763851474.634247,29.344962635,-0.33669214391329927,0.05759608360996182,0.0008333333333450099,0.3415839619545742,0.3238982476332725,0.05453749743641965,0.0008333333333450098,0.3284586852116666,0.04728438361766874,0.007957842490430272,0.1,0
1763851474.732023,29.442764135,-0.4140552599107341,0.06387228679044377,0.0008333333333450099,0.4189536033071332,0.4051835187162578,0.061310712985668134,0.0008333333333450098,0.4097967567106205,0.05988075136644738,0.009098558572582845,0.1,0
1763851474.831659,29.541940828,-0.48026892362654383,0.06887524069179918,0.0008333333333450099,0.48518319450100156,0.4764306612884191,0.06687049005197988,0.0008333333333450098,0.4811013738287979,0.07169552295803924,0.010136962560612806,0.1,0
1763851474.932142,29.642865565,-0.5331436946861423,0.07159990104276126,0.0008333333333450099,0.5379307013522914,0.5348673095787829,0.07054203184185398,0.0008333333333450098,0.5394996863362084,0.024072116602340397,0.0031630547121409814,0.0,0
1763851475.031556,29.742102983,-0.5777001482982729,0.07271762089178324,0.0008333333333450099,0.5822593993886677,0.5828139715986408,0.07232052045353274,0.0008333333333450098,0.5872844946137226,0.022766402758530774,0.0028157221104775122,0.0,0
1763851475.131353,29.842093617,-0.5524588202192695,0.07258157793502562,0.0008333333333450099,0.5572068986813155,0.5729717344815648,0.07260338634456502,0.0008333333333450106,0.5775539409163056,0.10336204852268846,0.013161485865868888,0.1,0
1763851475.230318,29.941044067,-0.5632563596538906,0.0703289115141974,0.0008333333333450099,0.5676306694759976,0.5839616427654098,0.07151173970898698,0.0008333333333450098,0.5883245903257203,0.08775170511814165,0.010739248608291228,0.1,0
1763851475.332361,30.042817054,-0.5559597847267348,0.06576928748840771,0.0008333333333450099,0.5598370976048074,0.5841304938995627,0.0679305124480973,0.0008333333333450098,0.588067753638348,0.08767788446583896,0.010197297823265006,0.1,0
1763851475.431407,30.141419284,-0.5392172472935803,0.0596704193745321,0.0008333333333450099,0.5425094406290486,0.5723332525379847,0.06255249224425398,0.0008333333333450098,0.5757420087948425,0.08391574998133786,0.009191673481505442,0.1,0
1763851475.532349,30.24307795,-0.5072949709485606,0.05169361677581641,0.0008333333333450099,0.509922652967595,0.5464193955768634,0.05533983053191625,0.0008333333333450098,0.5492152102321369,0.07892489103447413,0.0080103614617916,0.1,0
1763851475.631437,30.342124147,-0.4834678234145462,0.04420287883445795,0.0008333333333450099,0.4854850411896303,0.5161051811857721,0.04733856372646435,0.0008333333333450098,0.5182723146251665,0.020397615809216518,0.0018718862264454064,0.0,0
1763851475.732398,30.443079204,-0.3773894744179831,0.03389702230559166,0.0008333333333450099,0.37890964353934276,0.4674929520929369,0.04265554913375838,0.0008333333333450106,0.4694356724546143,0.085818193847603,0.007832981641940235,0.1,0
1763851475.834752,30.545482623,-0.3045187137030123,0.021491323305362187,0.0008333333333450099,0.30527728120054604,0.3641640211414713,0.027334541803676334,0.0008333333333450098,0.36518941101021446,0.05944027695130304,0.004546048346390646,0.1,0
1763851475.932601,30.643316719,-0.2302183472150059,0.009141840353143138,0.0008333333333450099,0.23040129141108526,0.29019141900675804,0.015028260994056714,0.0008333333333450098,0.2905814907011556,0.04658740548635569,0.002535305932826402,0.1,0
1763851476.030808,30.74148775,-0.16106598292738128,-0.002383816904679037,0.0008333333333450099,0.1610857780309701,0.21985544993796852,0.004184808183289466,0.0008333333333450098,0.21989685293655745,0.03329641315223167,0.0005798416345508154,0.1,0
1763851476.130418,30.841155409,-0.06832310435772126,-0.01555798196049274,0.0008333333333450099,0.07007704214793567,0.14184569955992657,0.01019134167289564,0.0008333333333450098,0.1422137840477607,0.020534762017114835,0.001467334791275633,0.1,0
1763851476.23071,30.941359576,0.02142222127630178,-0.02777936507937362,0.0008333333333450099,0.035089872229297485,0.053686542787234344,0.02287353059301964,0.0008333333333450098,0.05836212575532023,0.004962290504569078,0.003421469214853466,0.0,0
1763851476.330833,31.041558818,0.11211411039029107,-0.03924276825265949,0.0008333333333450099,0.11878662825917223,0.061001542366992824,0.03435866027670816,0.0008333333333450098,0.07001714184117148,0.010435334393014473,0.005330575782263097,0.1,0
1763851476.430672,31.141407716,0.20780936581824483,-0.05006232370960717,0.0008333333333450099,0.21375608347233316,0.14898018529509371,0.04565692409695749,0.0008333333333450098,0.15582151575761372,0.02531941190911323,0.007063920113543614,0.1,0
1763851476.533898,31.244617379,0.2902341637092485,-0.058848297768197,0.0008333333333450099,0.29614132838674456,0.23553206190247775,0.055323921268610174,0.0008333333333450098,0.24194375977282914,0.03916757578595281,0.008390668153617234,0.1,0
1763851476.635856,31.346487145,0.3611618614346681,-0.06584348150607688,0.0008333333333450099,0.36711571562143724,0.3081760996395908,0.06291604784557862,0.0008333333333450098,0.3145339916607148,0.0139032175595683,0.002927632965156482,0.0,0
1763851476.731586,31.442319996,0.4826260705861175,-0.07147855993092378,0.0008333333333450099,0.4878911794484906,0.375012669049805,0.06614925521166136,0.0008333333333450107,0.3808029941549312,0.07018583069233818,0.012522980811008812,0.1,0
1763851476.832504,31.542950137,0.5433263149054701,-0.07554776996464163,0.0008333333333450099,0.5485541399532347,0.4953457960147501,0.0739556101472662,0.0008333333333450098,0.5008368839714037,0.06966527926935494,0.010766418406481884,0.1,0
1763851476.930706,31.6410783,0.5728120813953499,-0.07752417350137542,0.0008333333333450099,0.5780349232650124,0.537867032232436,0.07677928401887636,0.0008333333333450098,0.5433200688925673,0.07463818544007995,0.010673145697775612,0.1,0
1763851477.030557,31.74128394,0.607012185639477,-0.07841047167587334,0.0008333333333450099,0.6120561167308862,0.5694705456034241,0.07815848874594271,0.0008333333333450098,0.5748096607724645,0.0849003770848202,0.011351330808494202,0.1,0
1763851477.130638,31.841373573,0.6351952087286649,-0.07767114738010328,0.0008333333333450099,0.6399269136172023,0.6019665568106226,0.07813956017731571,0.0008333333333450098,0.6070174798369363,0.02796031691865637,0.0036749726972307092,0.0,0
1763851477.231047,31.94167785,0.6522629848233596,-0.075079798272073,0.0008333333333450099,0.6565703861153791,0.6220374253864162,0.07639992745242491,0.0008333333333450098,0.6267122162049672,0.031416643320593476,0.0039059611117356835,0.0,0
1763851477.332074,32.042530432,0.706576423094833,-0.07082343043298067,0.0008333333333450099,0.7101175215527555,0.6534946441895645,0.07468703206993745,0.0008333333333450108,0.6577492662012675,0.12732805779692533,0.01458702686720052,0.1,0
1763851477.433009,32.143628609,0.6900601695687631,-0.06496462301484662,0.0008333333333450099,0.6931119204812277,0.674698658758986,0.0677232026435197,0.0008333333333450098,0.6780895270920458,0.09910225351022321,0.010304019638075044,0.1,0
1763851477.530868,32.241518257,0.6567451935676424,-0.057797055621829685,0.0008333333333450099,0.6592840384517111,0.6485007656998348,0.061204479158450585,0.0008333333333450098,0.6513830868442729,0.09613801776034232,0.009292147449654347,0.1,0
1763851477.630719,32.341472058,0.607823597878343,-0.049128766207239494,0.0008333333333450099,0.6098064088309204,0.6067445534750072,0.05314405706805212,0.0008333333333450098,0.6090680901325259,0.09038344185584296,0.00802607593930558,0.1,0
1763851477.731076,32.441708011,0.5455232990064421,-0.04064357254699402,0.0008333333333450099,0.5470358893095583,0.5500114628391914,0.044584093095862226,0.0008333333333450098,0.5518161333778963,0.07913958851367082,0.006328641079137766,0.1,0
1763851477.832757,32.542512108,0.4692495154497976,-0.030156023113715236,0.0008333333333450099,0.47021823435969523,0.48032227321573745,0.035117074321353324,0.0008333333333450098,0.48160501399016753,0.07098156440612313,0.0049491421535606045,0.1,0
1763851477.932399,32.643086135,0.3781648975982887,-0.018092493271842258,0.0008333333333450099,0.37859836572911976,0.3957458515402307,0.02376878859185065,0.0008333333333450098,0.3964598703108183,0.05850892446110068,0.003168710972770423,0.1,0
1763851478.030603,32.741351573,0.28363326462433264,-0.0073253396514907365,0.0008333333333450099,0.28372906768061473,0.3019523640890002,0.012389417569756587,0.0008333333333450098,0.3022075814586696,0.013734877790821363,0.0005853592686369175,0.0,0
1763851478.133128,32.843851602,0.23368114204352858,0.00455893084003911,0.0008333333333450099,0.2337270939399549,0.2793769495985221,0.008787541811000586,0.0008333333333450107,0.27951635963302707,0.05227893320001398,0.0012812588684576517,0.1,0
1763851478.231382,32.942054667,0.12171396043984521,0.01709792745406169,0.0008333333333450099,0.12291184537554152,0.14765772641616492,0.012105477732863116,0.0008333333333450098,0.1481554629636596,0.023552738435540916,0.0013332154063109539,0.1,0
1763851478.331219,33.041898426,0.006146262437357483,0.02972445351083941,0.0008333333333450099,0.030364685457145588,0.03630964115426334,0.02448385579949712,0.0008333333333450098,0.043801183545726326,0.006169303413404026,0.003349839589961565,-1.0,0
1763851478.433327,33.143886432,-0.09313504241933014,0.038748563750385046,0.0008333333333450099,0.10087755827542885,0.07501532692718123,0.03500484607311897,0.0008333333333450098,0.08278485952780917,0.01051953233319399,0.004878324714506997,0.1,0
1763851478.536391,33.247059546,-0.207560823387025,0.050769499131266826,0.0008333333333450099,0.21368137937495618,0.18305280505067167,0.04582128170874723,0.0008333333333450098,0.18870244762269525,0.028429222776164696,0.00707166314559339,0.1,0
1763851478.634255,33.344570455,-0.30891038991029274,0.06034474821166569,0.0008333333333450099,0.31475039646631564,0.2891052127008421,0.05627026837327899,0.0008333333333450098,0.29453159687552105,0.04376411331065469,0.008535076960604425,0.1,0
1763851478.732325,33.443054586,-0.4068917686300147,0.069719815368666,0.0008333333333450099,0.41282255083552155,0.3890705935911771,0.0658144495722713,0.0008333333333450098,0.39459873671153134,0.019660755879261135,0.003317029493223989,0.0,0
1763851478.831345,33.542032487,-0.49169646121259913,0.07709028066203061,0.0008333333333450099,0.4977037429897309,0.479407717625294,0.07399186658214975,0.0008333333333450098,0.4850847869016804,0.02384177064180771,0.003668258093683035,0.0,0
1763851478.932373,33.643103362,-0.5087904290140812,0.08263922545099156,0.0008333333333450099,0.5154586663195382,0.491169584174397,0.07725115001160336,0.0008333333333450107,0.497208200898386,0.09539912248298596,0.014988543425863742,0.1,0
1763851479.037118,33.747857598,-0.5663863504684161,0.08568896406994675,0.0008333333333450099,0.5728322538097489,0.5661533396646546,0.08462831453766406,0.0008333333333450098,0.5724441021439317,0.07803597711547208,0.011575319113793095,0.1,0
1763851479.131435,33.842154939,-0.6153174337855571,0.08712271692898099,0.0008333333333450099,0.6214552329572705,0.6182691851341618,0.08663948370825002,0.0008333333333450098,0.6243107238131802,0.08271578771926062,0.011636267739755408,0.1,0
1763851479.230674,33.941424641,-0.6505000012142204,0.08738983529808486,0.0008333333333450099,0.65634436794839,0.6606875788308731,0.08742856544245001,0.0008333333333450098,0.6664476913615729,0.03178614649701157,0.004194564809488994,0.0,0
1763851479.33123,34.041943111,-0.6636974182802744,0.08522225213680201,0.0008333333333450099,0.6691470613666436,0.6837176915769951,0.08642014256681228,0.0008333333333450098,0.6891581946556884,0.036389168346659055,0.004587833437398507,0.0,0
1763851479.431192,34.141857621,-0.6614684643114568,0.0807162002287587,0.0008333333333450099,0.6663755162837021,0.6884617291022581,0.08294415278418646,0.0008333333333450098,0.693440681936099,0.03532447734472464,0.00424690515244832,0.0,0
1763851479.530377,34.241102679,-0.5897168605002405,0.07407193200675088,0.0008333333333450099,0.5943511765899999,0.6571097691872323,0.08018517780918709,0.0008333333333450108,0.6619845964567704,0.12798054179160237,0.01563683105130313,0.1,0
1763851479.633655,34.342040859,-0.5573622428171586,0.06538608214225228,0.0008333333333450099,0.5611850888080786,0.5977348327244923,0.06945512779733928,0.0008333333333450098,0.6017571266499184,0.09183756746914297,0.010627452308655722,0.1,0
1763851479.733895,34.444633393,-0.5227151679904567,0.05613951456347799,0.0008333333333450099,0.5257218717032408,0.5620498839959289,0.060235141352371666,0.0008333333333450098,0.5652689968484224,0.08200487340905292,0.008783667122978258,0.1,0
1763851479.834238,34.544980154,-0.4725081249720641,0.045107104511723506,0.0008333333333450099,0.4746570061491685,0.5203553617115664,0.05016152896599981,0.0008333333333450098,0.5227681856182781,0.07544026875635974,0.007266597552914182,0.1,0
1763851479.930755,34.641492615,-0.39745836584158795,0.031486003235484006,0.0008333333333450099,0.3987044211212799,0.45349599341759683,0.037396963073743794,0.0008333333333450098,0.4550360901482392,0.06538641591543141,0.00534772390960217,0.1,0
1763851480.034664,34.745348348,-0.32355273964169873,0.01821623118200577,0.0008333333333450099,0.32406619825672905,0.3825798279251891,0.02438472022841282,0.0008333333333450098,0.3833570577938141,0.052353827625249406,0.0031701313399624064,0.1,0
1763851480.130971,34.841667721,-0.245243455054576,0.0048522002866313585,0.0008333333333450099,0.24529286687380839,0.3063268489316236,0.01131434282164795,0.0008333333333450098,0.3065368610368221,0.014828748705926093,0.0005586878035620336,0.0,0
1763851480.231331,34.942045694,-0.15119952907126122,-0.009552452511895737,0.0008333333333450099,0.15150327186172466,0.22477766818747047,0.004883829322151618,0.0008333333333450098,0.22483226269619078,0.012113533262359848,0.00020821050646792827,0.0,0
1763851480.330822,35.041560402,0.012009110532056222,-0.02455362628805169,0.0008333333333450099,0.027345817671243815,0.16582219066220866,0.013356439789619702,0.0008333333333450106,0.16636131715128993,0.02774089403596877,0.00223447501185562,0.1,0
1763851480.431961,35.142680556,0.1019959712479721,-0.03696978861090372,0.0008333333333450099,0.10849257055299466,0.053786330490764395,0.03174490323515507,0.0008333333333450098,0.06246120935040846,0.002705509427613075,0.0041658967253796605,0.1,0
1763851480.530532,35.241276956,0.1948677272031074,-0.04866336249810033,0.0008333333333450099,0.20085379856843802,0.13686104004672017,0.04383745693557535,0.0008333333333450098,0.14371277381531827,0.016439835121774434,0.006168483117166313,0.1,0
1763851480.630932,35.341648631,0.2817097430527231,-0.0588645743629268,0.0008333333333450099,0.2877952603678599,0.22132279719916595,0.05443276704201133,0.0008333333333450098,0.22791972519366877,0.032156785350681075,0.008001986189293651,0.1,0
1763851480.730729,35.441462136,0.3734505734148563,-0.06821144298776893,0.0008333333333450099,0.3796298541774647,0.31287185707629606,0.0643594320078006,0.0008333333333450098,0.31942390311806873,0.04782061532207124,0.009637547655126219,0.1,0
1763851480.832626,35.543367753,0.451681817621328,-0.0754253794461004,0.0008333333333450099,0.4579368369969152,0.39667699671520873,0.07250051984445327,0.0008333333333450098,0.40324888040161766,0.06128769575776027,0.01077100888420111,0.1,0
1763851480.932631,35.643354718,0.5240153013724678,-0.08094190235245691,0.0008333333333450099,0.5302304424241948,0.47122472846804137,0.07874520440768877,0.0008333333333450098,0.47775961150083884,0.022069743434145632,0.003757213926495902,0.0,0
1763851481.032922,35.743581608,0.5904501656811978,-0.08461892087627909,0.0008333333333450099,0.5964834066155271,0.5399167184041469,0.08322031399059492,0.0008333333333450098,0.5462933075898336,0.02647422413036565,0.004145732727377755,0.0,0
1763851481.132833,35.843204966,0.684273029708532,-0.0860498110711756,0.0008333333333450099,0.6896628477860199,0.5914963545098892,0.08434913190169972,0.0008333333333450107,0.5974808849624423,0.11197404939994518,0.015974273585217132,0.1,0
1763851481.230544,35.941285279,0.7247487099656529,-0.08564777383629085,0.0008333333333450099,0.7297923870556852,0.6842745730232408,0.08602471017827719,0.0008333333333450098,0.6896612476367217,0.10111205506939797,0.013004040258478124,0.1,0
1763851481.330392,36.041122198,0.741580344690357,-0.08336424289229605,0.0008333333333450099,0.7462517665429804,0.7116577361213305,0.08453508236294252,0.0008333333333450098,0.7166614319020462,0.10335269299122313,0.012472156364518535,0.1,0
1763851481.431407,36.141872236,0.7426022352952817,-0.07932543108971757,0.0008333333333450099,0.7468274890010163,0.7196280591584384,0.081269699585695,0.0008333333333450098,0.7242030116226627,0.1057182874489542,0.011957258534717968,0.1,0
1763851481.530869,36.241614666,0.7286003698164594,-0.07332120980383827,0.0008333333333450099,0.732280815772354,0.7122711138402548,0.07616374675264875,0.0008333333333450098,0.7163321508735199,0.10659797711585574,0.011279093273436363,0.1,0
1763851481.630372,36.341100892,0.6962938826905773,-0.06563114100564071,0.0008333333333450099,0.6993806632917915,0.6883215000195613,0.06913879198508462,0.0008333333333450098,0.6917856274820836,0.10230850054489661,0.010060380205585731,0.1,0
1763851481.732373,36.442970905,0.6457543881044234,-0.056189663297148584,0.0008333333333450099,0.6481949571402185,0.6456293521451034,0.060585069268688486,0.0008333333333450098,0.6484662716086644,0.09686404459475718,0.008752779471872465,0.1,0
1763851481.831214,36.541913297,0.5790527684780931,-0.046332578529023394,0.0008333333333450099,0.5809040462587058,0.5859729941999807,0.051077182259870756,0.0008333333333450098,0.5881954801966293,0.028755952521976123,0.002539888445182307,0.0,0
1763851481.93131,36.642031825,0.49528680401570746,-0.03437613719837351,0.0008333333333450099,0.4964790342856581,0.5094526605353528,0.039792294020993706,0.0008333333333450098,0.5110050238837648,0.025579425491502238,0.0020300604471573443,0.0,0
1763851482.030714,36.741454749,0.45370022530513365,-0.022022302314086417,0.0008333333333450099,0.4542351491084618,0.4920071299365005,0.034347049176533063,0.0008333333333450107,0.4932052616709722,0.09485531152159694,0.006453942017990448,0.1,0
1763851482.130836,36.841531162,0.35426338741251184,-0.010811491371230275,0.0008333333333450099,0.3544293024724425,0.3739954378629311,0.01582084716367204,0.0008333333333450098,0.374330844563611,0.05383317761621804,0.0024722940502131204,0.1,0
1763851482.230731,36.941429847,0.23820017501279978,0.0028895760678810944,0.0008333333333450099,0.23821915848735797,0.2674299105744166,0.00501117858000547,0.0008333333333450098,0.26747815504269806,0.040107393166002724,0.0005494051252460894,0.1,0
1763851482.330305,37.041042649,0.11754623663265695,0.016472276931013496,0.0008333333333450099,0.11869771732530095,0.14827849915469216,0.011039124346394811,0.0008333333333450098,0.14869119013024165,0.021092373947600142,0.001690832544888867,0.1,0
1763851482.43051,37.141268993,-0.005869450543586119,0.02994159328869017,0.0008333333333450099,0.030522842311839236,0.03069376032903918,0.024251350862061632,0.0008333333333450098,0.039127092739121065,0.0018717675429538098,0.0039058121351703886,-1.0,0
1763851482.532723,37.243410805,-0.12885241887335153,0.04298528509897359,0.0008333333333450099,0.13583583852944753,0.10098717083044499,0.03755119262581021,0.0008333333333450098,0.10774597525848771,0.017112352705214825,0.005971354649148712,0.1,0
1763851482.634747,37.345473678,-0.24963627363532903,0.05554727449325014,0.0008333333333450099,0.2557429632709487,0.2213655863312265,0.05015793675285401,0.0008333333333450098,0.22697849209895518,0.010767295281387203,0.0024518995060412714,0.0,0
1763851482.731472,37.442214203,-0.35855474329863224,0.06602263364171712,0.0008333333333450099,0.36458357963487736,0.33628057375401815,0.06170657635506554,0.0008333333333450098,0.34189621275211524,0.014909359852237927,0.0027337371492511323,0.0,0
1763851482.833254,37.543991731,-0.4058194721178401,0.07551341109977194,0.0008333333333450099,0.4127861597127137,0.36265642652731267,0.06690127573169424,0.0008333333333450107,0.368776570351931,0.06806885228953835,0.012557600303223415,0.1,0
1763851482.930328,37.641078995,-0.49755682838133075,0.08364781855465608,0.0008333333333450099,0.5045398393212236,0.48319389561044074,0.08042423576302389,0.0008333333333450098,0.4898419060244892,0.0696068017379608,0.011557792346492228,0.1,0
1763851483.030374,37.741127228,-0.5779698748941899,0.09054991622663877,0.0008333333333450099,0.5850206475487009,0.567687267721224,0.08761855902858043,0.0008333333333450098,0.5744097320410562,0.086901950272824,0.013409888527467625,0.1,0
1763851483.133153,37.843896298,-0.6399116665066502,0.09420101775782364,0.0008333333333450099,0.6468086789170138,0.6377698457706261,0.09276849833062015,0.0008333333333450098,0.6444820128609106,0.0906874071287822,0.013237613074557257,0.1,0
1763851483.230934,37.941678317,-0.6888233788227922,0.09618464018105932,0.0008333333333450099,0.6955068846992474,0.6925459403353866,0.09549222153625135,0.0008333333333450098,0.6990989474268989,0.03118226979369219,0.004288674478682297,0.0,0
1763851483.331889,38.042318108,-0.7191864261288301,0.09600386225159774,0.0008333333333450099,0.7255663660476742,0.7314597884388462,0.09632360615082226,0.0008333333333450098,0.7377752731349463,0.0366604158216174,0.004816084108592501,0.0,0
1763851483.43214,38.142872592,-0.6803049175493783,0.09348490975285095,0.0008333333333450099,0.6866985536884503,0.7160646319891026,0.09560864083453875,0.0008333333333450107,0.7224197282967578,0.13683332998793374,0.018284451040602764,0.1,0
1763851483.530955,38.241614461,-0.6756288601365146,0.08830209513353893,0.0008333333333450099,0.6813753085479272,0.7030679010046961,0.09078602835200879,0.0008333333333450098,0.7089056854134584,0.1057839966264658,0.013589809260408462,0.1,0
1763851483.632214,38.342960112,-0.6515743821027464,0.08045060200496756,0.0008333333333450099,0.6565227865199973,0.6876462372896386,0.08411253083692692,0.0008333333333450098,0.6927719393471674,0.10395580949870166,0.012685112145608862,0.1,0
1763851483.732136,38.442649535,-0.6103261738420991,0.07022966576570333,0.0008333333333450099,0.6143540826548994,0.6539407496107345,0.0749205614637154,0.0008333333333450098,0.6582190281174892,0.0984127503574433,0.011269191147977298,0.1,0
