timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763895924.190937,24.545936524,-0.3512547948615641,0.05122889147594023,0.0008333333333450099,0.35497186463089947,0.3664928744954044,0.05235544522120037,0.0008333333333450098,0.37021455150312343,0.052873165936722345,0.007574113496127689,0.1,0
1763895924.291777,24.64676702,-0.3556805844692277,0.046904211962315756,0.0008333333333450099,0.3587608921170502,0.3809912395740682,0.04913500978680145,0.0008333333333450099,0.3841474564062329,0.05844660248795354,0.007580981021545401,0.1,0
1763895924.39045,24.745460055,-0.35119299320026975,0.04127141934213796,0.0008333333333450099,0.3536107223656033,0.3807150264401367,0.04411457634259108,0.0008333333333450099,0.38326325371426456,0.05713465462050058,0.006651274983024603,0.1,0
1763895924.491056,24.846030025,-0.3333683044245701,0.03404825336173545,0.0008333333333450099,0.3351035726403737,0.3695565034744879,0.03767687840929367,0.0008333333333450099,0.371473082297227,0.055429551854294545,0.00565533010220842,0.1,0
1763895924.59174,24.946712364,-0.30540382676032474,0.025708510592988176,0.0008333333333450099,0.3064851046318641,0.34658361160602696,0.029885343573062797,0.0008333333333450099,0.34787070592218855,0.051520267816368696,0.004402381026376235,0.1,0
1763895924.690838,25.045793609,-0.2782065515259027,0.017531726203703357,0.0008333333333450099,0.27875964768965544,0.3186372418438449,0.02160406154899842,0.0008333333333450098,0.3193698824399544,0.04460655180514902,0.0029063986561954974,0.1,0
1763895924.7912,25.146163627,-0.24264725037241996,0.00874852785493374,0.0008333333333450099,0.24280634113912444,0.2873447373415451,0.01320552961576599,0.0008333333333450098,0.2876492282881337,0.015553312229715835,0.0007250300011210434,0.0,0
1763895924.893201,25.248190956,-0.14481893600673512,-0.00041194210949413446,0.0008333333333450099,0.14482191949725318,0.2446043138936511,0.009864172921154435,0.0008333333333450107,0.24480454801176935,0.0476360951618051,0.0017010441852576194,0.1,0
1763895924.990462,25.345472919,-0.09695619433962177,-0.009484434415711007,0.0008333333333450099,0.09742254647386761,0.14909974495878078,0.005766916529848415,0.0008333333333450098,0.1492135574184872,0.026339181578817653,0.000438442656561879,0.1,0
1763895925.092379,25.447224876,-0.03648704936825231,-0.018919463800820324,0.0008333333333450099,0.0411089446052352,0.09753214178345651,0.014688970223442614,0.00083333333334501,0.0986355867399688,0.018121004601011195,0.001965286420938238,0.1,0
1763895925.193657,25.548613971,0.007177451367943899,-0.02625837596761116,0.0008333333333450099,0.02723440032459101,0.04834707155664428,0.022913034366202307,0.0008333333333450098,0.053508325673809996,0.00867327931298535,0.003196291934007949,-1.0,0
1763895925.29053,25.645537317,0.06507138369813203,-0.03376031816801017,0.0008333333333450099,0.07331260808100654,0.03370288363724814,0.030327970482858176,0.0008333333333450099,0.04534715650974677,0.0017797577410043168,0.004582752287102694,-1.0,0
1763895925.3921,25.746986154,0.12434085860542066,-0.04025351593002213,0.0008333333333450099,0.13069693610756994,0.0769665928481816,0.03729305112217045,0.0008333333333450099,0.08552965872200731,0.009846778902466964,0.005754148009696408,0.1,0
1763895925.491564,25.846555486,0.1763509415172737,-0.04520453358766474,0.0008333333333450099,0.18205438438925786,0.13014894290057677,0.04302236289766578,0.0008333333333450098,0.13707795406950202,0.01851078030360312,0.006541790771915992,0.1,0
1763895925.591734,25.946634887,0.22608572891561574,-0.04884896217472878,0.0008333333333450099,0.23130428523764499,0.1790202990203498,0.04723798895933034,0.0008333333333450099,0.1851496408495078,0.027153870722468533,0.0073168300615042104,0.1,0
1763895925.69241,26.047399911,0.2616441298866783,-0.050882441589584104,0.0008333333333450099,0.26654712155774424,0.2215516055169602,0.05004659731138949,0.0008333333333450098,0.22713535667974635,0.03357330173817229,0.007521619208763482,0.1,0
1763895925.790532,26.145501877,0.29819282027224014,-0.05167260042531474,0.0008333333333450099,0.30263791920556027,0.25741248471062383,0.051429976941366085,0.0008333333333450099,0.26250128429691744,0.04067529953716368,0.007932370043655605,0.1,0
1763895925.891928,26.246856493,0.3211690763576214,-0.05109400754522753,0.0008333333333450099,0.32520895999323857,0.2864775151020313,0.051472681423895834,0.0008333333333450098,0.29106614031254974,0.04485088032708912,0.007758014063260468,0.1,0
1763895925.992466,26.347426926,0.3427780606052302,-0.049022811708573144,0.0008333333333450099,0.3462668470190895,0.3086406053359748,0.05012592727125757,0.0008333333333450099,0.31268566691072497,0.049882135295928005,0.007765758815290665,0.1,0
1763895926.093648,26.448636623,0.3506150621641697,-0.045714598276008545,0.0008333333333450099,0.3535837111015805,0.3221186980368711,0.04741484471228519,0.0008333333333450099,0.32559072094963565,0.051734117752298324,0.007241587959012128,0.1,0
1763895926.190812,26.545795734,0.3415948526575878,-0.041852233911951586,0.0008333333333450099,0.3441501813017455,0.32089819016862325,0.04377851502633134,0.0008333333333450098,0.32387173583975043,0.015832290141083404,0.002204311281358635,0.0,0
1763895926.290512,26.645498966,0.3809174061632663,-0.03681206754723476,0.0008333333333450099,0.3826929488241159,0.3433954381558513,0.041533238970885455,0.0008333333333450107,0.3458990189782362,0.06605983313892291,0.00810825940306523,0.1,0
1763895926.391133,26.74613177,0.35326760863609685,-0.031639126315477384,0.0008333333333450099,0.35468257931553065,0.34155252976278677,0.03411261281478232,0.0008333333333450098,0.3432528155526988,0.048691322999989246,0.005194513594693838,0.1,0
1763895926.490937,26.845927911,0.32179601260140434,-0.024552306503732524,0.0008333333333450099,0.32273237198220583,0.31193194370367266,0.028011188405299585,0.0008333333333450099,0.31318821597096025,0.047795818118827944,0.0045056283289025825,0.1,0
1763895926.590612,26.94559624,0.2806903654599111,-0.016500219107731695,0.0008333333333450099,0.2811761599728293,0.2752562021934362,0.020460310486000475,0.00083333333334501,0.27601683933336724,0.0429142498667991,0.003384659374569633,0.1,0
1763895926.69042,27.045425792,0.23024317962003416,-0.00884515669687147,0.0008333333333450099,0.23041452428824877,0.22886350447207207,0.012714195426253374,0.0008333333333450098,0.22921790699903788,0.03494378620212784,0.0020823607479822635,0.1,0
1763895926.791654,27.146608072,0.173365731696272,-0.000493690012524084,0.0008333333333450099,0.17336843744135408,0.17496998453352045,0.004989863924138655,0.0008333333333450099,0.17504310518865424,0.027176362628014747,0.0008220709388966192,0.1,0
1763895926.890964,27.245946362,0.11211579330755095,0.007324670430431723,0.0008333333333450099,0.11235789402770235,0.11562493362127846,0.004219990406384918,0.0008333333333450098,0.11570491795252047,0.017771873241664658,0.00046948270389136405,0.1,0
1763895926.991334,27.34620179,0.04774756812631331,0.015409752947684652,0.0008333333333450099,0.050179529614475964,0.05257209836020153,0.011859196316085355,0.0008333333333450099,0.05389954088582408,0.008204216928058115,0.0017559016043284025,-1.0,0
1763895927.090994,27.44593861,-0.016704115305710143,0.02271089464473519,0.0008333333333450099,0.02820472740792198,0.012334670625098092,0.019372287045394582,0.0008333333333450099,0.02298094970281438,0.0018406320073706883,0.002959869042225842,-1.0,0
1763895927.191395,27.546398701,-0.07865236571448841,0.028551379806247112,0.0008333333333450099,0.08367837454068208,0.07540104962871066,0.025941694604157208,0.0008333333333450098,0.07974323951590574,0.011177555082219542,0.0038813103430477038,-1.0,0
1763895927.290809,27.645799659,-0.13774453425456334,0.03329382220863941,0.0008333333333450099,0.14171354825390384,0.135868619499724,0.03118777020025523,0.0008333333333450098,0.1394046384424463,0.005958096866305166,0.0013512403210820007,0.0,0
1763895927.393341,27.74834236,-0.13929208027562678,0.03828224611688391,0.0008333333333450099,0.14445936605049114,0.13761626796280013,0.03394792446981009,0.0008333333333450107,0.1417441117939705,0.025856806811957303,0.0062756712733366285,0.1,0
1763895927.494624,27.8495729,-0.18987029524987742,0.042218874134119844,0.0008333333333450099,0.194509271747834,0.1922561990566037,0.04048597328708667,0.0008333333333450098,0.19647456464677454,0.028990162912722904,0.0058959320764776805,0.1,0
1763895927.59052,27.94553008,-0.233882788920158,0.045111186080204035,0.0008333333333450099,0.23819503039962536,0.23942942732879668,0.04386622573780357,0.0008333333333450098,0.243416085902144,0.036232925166694165,0.006492658776757957,0.1,0
1763895927.691288,28.04595072,-0.2718806491497294,0.046785963518022555,0.0008333333333450099,0.2758780676473439,0.2803744449529653,0.046078313043601445,0.0008333333333450098,0.28413682401278434,0.041683099240369156,0.006805343065769508,0.1,0
1763895927.795313,28.15026514,-0.2986868890656784,0.047426029420526206,0.0008333333333450099,0.3024297941849876,0.3125985593805647,0.04724665970400139,0.0008333333333450098,0.31614996540318424,0.047842403311326186,0.007232940709875382,0.1,0
1763895927.895024,28.24986231,-0.31562099518541764,0.04665541576508936,0.0008333333333450099,0.31905177458602424,0.33425197419196645,0.047139283543371796,0.0008333333333450098,0.3375606445494703,0.05090149170162781,0.0072107374996774505,0.1,0
1763895927.995843,28.350822155,-0.327001473565502,0.044705611305376536,0.0008333333333450099,0.33004431496488706,0.34800553734756234,0.04571813260261027,0.0008333333333450098,0.35099671810101013,0.05100718398934189,0.006774494972145129,0.1,0
1763895928.093122,28.448119597,-0.3288081321548173,0.04150781920564306,0.0008333333333450099,0.33141874007182004,0.3544234652350372,0.04311032388221161,0.0008333333333450098,0.35703667483731316,0.051211994835709866,0.006345560457501384,0.1,0
1763895928.193714,28.548589911,-0.32811312051629593,0.03760396368311625,0.0008333333333450099,0.330261975383281,0.3552750221574057,0.03955161925264438,0.0008333333333450098,0.35747079097304685,0.01726915967810139,0.0019139207685682463,0.0,0
1763895928.291077,28.646078302,-0.28543369576649535,0.034343151099244906,0.0008333333333450099,0.28749354975510366,0.33576574553135147,0.03809261944738213,0.0008333333333450105,0.33792066816492866,0.05744998113005367,0.006577579106247921,0.1,0
1763895928.39169,28.746675359,-0.268179397374676,0.02856087698067178,0.0008333333333450099,0.26969725121809063,0.30202155202949704,0.031301200713214,0.0008333333333450098,0.3036403752810873,0.04417223662213816,0.004592299540794381,0.1,0
1763895928.492908,28.847905773,-0.2319484001574521,0.020981622804709943,0.0008333333333450099,0.23289693702486755,0.2774625312140139,0.02479089405713202,0.0008333333333450099,0.27856909214822095,0.04175650855866279,0.003740840406101159,0.1,0
1763895928.590383,28.945392967,-0.1871619865686216,0.012621268446457279,0.0008333333333450099,0.18758891246007822,0.2360859422440461,0.016762448323198797,0.0008333333333450099,0.23668174040996795,0.03455393634539654,0.0024223897266129396,0.1,0
1763895928.696746,29.05161405,-0.14878217604012245,0.004898678604648765,0.0008333333333450099,0.14886513159148482,0.19526543827698953,0.00887447765945576,0.0008333333333450098,0.19546877546983674,0.026087181089084147,0.0010467741750987737,0.1,0
1763895928.79056,29.145552749,-0.10630629928167767,-0.0029529914517532063,0.0008333333333450099,0.10635057061400384,0.15286179345548212,0.002195256005360585,0.0008333333333450098,0.1528798269615714,0.007774835147620944,0.00011262686468830733,0.0,0
1763895928.891575,29.246568895,-0.05384121620361815,-0.011267473096923553,0.0008333333333450099,0.05501387967339799,0.10949521484552928,0.007676596251363382,0.0008333333333450098,0.10976714740084816,0.006142056782177982,0.00035878224134657975,0.0,0
1763895928.990385,29.345387831,0.06226068708590993,-0.01976248823139315,0.0008333333333450099,0.0653272036899637,0.07962247769648984,0.012608009438005333,0.0008333333333450106,0.08061882721152248,0.011740107317925302,0.002329059433276128,0.0,0
1763895929.090935,29.445904976,0.11949961394653164,-0.027278779276143084,0.0008333333333450099,0.12257644136052856,0.07477495232163944,0.02399371792327756,0.0008333333333450098,0.07853461936579133,0.0058149142085902805,0.003324302032314581,0.1,0
1763895929.196461,29.551414885,0.17557569360963665,-0.03393570212693575,0.0008333333333450099,0.17882715260775578,0.1267122493892635,0.030889368771896308,0.0008333333333450099,0.1304256174716362,0.015053134773585258,0.004515341857451553,0.1,0
1763895929.293441,29.648307351,0.2175021489439084,-0.039001626774862075,0.0008333333333450099,0.22097286288308848,0.17499155695752552,0.036753943078372715,0.0008333333333450098,0.1788116097535941,0.022811496257346204,0.005290023343379633,0.1,0
1763895929.392566,29.747411919,0.25385350979092103,-0.043049886344331156,0.0008333333333450099,0.2574793032301306,0.21247743721882734,0.04121834167049501,0.0008333333333450098,0.2164400782239529,0.030512056406413773,0.006069124540919147,0.1,0
1763895929.490703,29.845715474,0.3025610413712465,-0.04664229112957763,0.0008333333333450099,0.30613621399944485,0.2562524209604153,0.04508658789116644,0.0008333333333450099,0.26018992697678794,0.03968142327877228,0.0069974340876983844,0.1,0
1763895929.59039,29.945410479,0.3438008053125645,-0.04880816316103598,0.0008333333333450099,0.3472490820278243,0.2997840561282399,0.047895917209855296,0.0008333333333450099,0.3035872092801629,0.04705662689948743,0.007485525173525433,0.1,0
1763895929.691126,30.046100303,0.3692442370933623,-0.049512805116084024,0.0008333333333450099,0.3725500220662548,0.33248375700022814,0.04928082921789206,0.0008333333333450098,0.33611715701795747,0.051583983868789554,0.007502221620491225,0.1,0
1763895929.790901,30.145816413,0.39188074170976267,-0.048896560415363055,0.0008333333333450099,0.39492035119488517,0.35798675414878367,0.04930436192001248,0.0008333333333450099,0.3613670304479446,0.05620606001846535,0.0075842549833793245,0.1,0
1763895929.890836,30.245819942,0.3957345699805903,-0.04720824938646828,0.0008333333333450099,0.39854129413688383,0.3696936100940364,0.04808689096427459,0.0008333333333450098,0.37280881007751937,0.05664302258214086,0.007113939130482203,0.1,0
1763895929.993216,30.348190258,0.3955079076748702,-0.04412355537636259,0.0008333333333450099,0.39796241985500225,0.37134853011803476,0.04568393013139251,0.0008333333333450099,0.37414896329873665,0.05892368892839289,0.006922844827445753,0.1,0
1763895930.092067,30.446818492,0.3827599607733521,-0.03996762791257069,0.0008333333333450099,0.38484190688725706,0.3648028334587855,0.041978377385951754,0.0008333333333450098,0.36721109176052985,0.05704169357038766,0.006197475006938964,0.1,0
1763895930.195623,30.550581746,0.3598083433044368,-0.03456008129045429,0.0008333333333450099,0.3614652646862915,0.34646378173781717,0.03716283530369853,0.0008333333333450099,0.3484521815519657,0.018913861783487425,0.0020642256686311295,0.0,0
1763895930.29027,30.645288784,0.3244737832092393,-0.028480838864323843,0.0008333333333450099,0.3257224103695913,0.3162169619736954,0.031505965168229816,0.0008333333333450099,0.3177837115484362,0.017300549729760466,0.0017559668573614519,0.0,0
1763895930.391483,30.746470979,0.3338647519589575,-0.021376680054626007,0.0008333333333450099,0.3345494425271376,0.3234667043265775,0.02833642408251146,0.0008333333333450105,0.324706569354742,0.06568549228438661,0.005755251638659395,0.1,0
1763895930.491826,30.845987444,0.27908366643596616,-0.01352026862138267,0.0008333333333450099,0.27941221336831434,0.2799855586481454,0.017309774607733686,0.0008333333333450099,0.2805213642361827,0.04336740057098166,0.003035005588151737,0.1,0
1763895930.59213,30.94685225,0.21710989969183986,-0.005612860090538518,0.0008333333333450099,0.21718403989943919,0.2211400613462058,0.009683661854022948,0.0008333333333450099,0.22135355087179243,0.03460146641607265,0.001835815854875306,0.1,0
1763895930.69151,31.046463314,0.15126607303149908,0.0022672395394653932,0.0008333333333450099,0.15128535841232155,0.15678958905952484,0.002601558493151553,0.0008333333333450098,0.15681338523382635,0.02447678833785757,0.0005992464368501693,0.1,0
1763895930.790868,31.145857905,0.08387345893318465,0.010074596777403855,0.0008333333333450099,0.08448046554138035,0.09013484273912856,0.006725798697176029,0.0008333333333450099,0.0903892730813056,0.014345308991040265,0.0006895254628899324,-1.0,0
1763895930.890299,31.24531083,0.0170943605141069,0.017434453263698302,0.0008333333333450099,0.024430959179590175,0.023086442493412337,0.014102170779391139,0.0008333333333450098,0.027065651518801685,0.003861790838424399,0.001912402434293528,-1.0,0
1763895930.992022,31.346996815,-0.04775154759603645,0.02445453037605283,0.0008333333333450099,0.05365565019803868,0.043194525742663935,0.021239595462525605,0.0008333333333450099,0.048141270381969144,0.006413659564279591,0.0031018748676056324,-1.0,0
1763895931.091812,31.446795189,-0.10866878230376725,0.030884314783490296,0.0008333333333450099,0.11297539374338883,0.10614096191618298,0.028000551439576325,0.0008333333333450099,0.1097753575346372,0.01624456175599984,0.004192380828987333,0.1,0
1763895931.190607,31.545599971,-0.16380885861113592,0.03615993485379043,0.0008333333333450099,0.16775451556532822,0.1640467150459416,0.033750887534872744,0.0008333333333450098,0.16748475026461498,0.025110355995662435,0.005093728157125502,0.1,0
1763895931.296304,31.651290301,-0.21344193843072617,0.03991554545116749,0.0008333333333450099,0.2171437456943547,0.21624136219936646,0.038215585438530195,0.0008333333333450098,0.2195938344778643,0.03177395574697238,0.0056388897451712435,0.1,0
1763895931.390607,31.745593897,-0.2551062974587821,0.043167270368368094,0.0008333333333450099,0.2587340926098238,0.2618486381855864,0.041758865750000124,0.0008333333333450098,0.2651588328395212,0.039560613703856065,0.00640575566431311,0.1,0
1763895931.490651,31.845641639,-0.2859789704883076,0.04529150580533248,0.0008333333333450099,0.28954444650884126,0.2980757624083705,0.04442752876148165,0.0008333333333450099,0.3013696399633316,0.045997155737109816,0.006972928466411411,0.1,0
1763895931.592656,31.947517639,-0.30694324488547364,0.045855303669954495,0.0008333333333450099,0.31035070307626506,0.32407423480506303,0.045715018638529524,0.0008333333333450099,0.32728377142481824,0.049752820412183076,0.007143029343119119,0.1,0
1763895931.692466,32.047430074,-0.32141426191133554,0.04500926372096714,0.0008333333333450099,0.3245514689924491,0.34106097735337476,0.0455180148771099,0.0008333333333450098,0.3440859985469279,0.050193541829557944,0.00684142283935269,0.1,0
1763895931.793026,32.147998826,-0.32832285347305823,0.04292437608124189,0.0008333333333450099,0.3311179436682639,0.3509399097286412,0.04398399538253025,0.0008333333333450098,0.35368645229157664,0.01772653616430025,0.0022070256348102855,0.0,0
1763895931.890351,32.245353154,-0.31891022123158697,0.039105781291331354,0.0008333333333450099,0.3212999934342197,0.3496613501774354,0.04100637025440678,0.0008333333333450099,0.3520586267282667,0.019816733587755448,0.0023107307008344044,0.0,0
1763895931.993387,32.348354425,-0.256022274151263,0.03468923139488034,0.0008333333333450099,0.258363004473931,0.3216319812660048,0.03912082930455605,0.0008333333333450107,0.32400349551049035,0.06360654375594162,0.007761045086392896,0.1,0
1763895932.091663,32.445961794,-0.23760649134111747,0.029084451620667195,0.0008333333333450099,0.2393813787619161,0.2721645398454027,0.03175399421570678,0.0008333333333450098,0.274011947444551,0.04365259666709157,0.004982507632710693,0.1,0
1763895932.192959,32.547949199,-0.20890560291705815,0.02234602118752882,0.0008333333333450099,0.210099000562824,0.24953193672083054,0.025636015190110502,0.0008333333333450098,0.2508467403872744,0.040303833538919205,0.004097560608533208,0.1,0
1763895932.294129,32.649073841,-0.19722125999912193,0.016871143530138966,0.0008333333333450099,0.19794331341093657,0.22849880087650923,0.019459141932055817,0.0008333333333450098,0.22932739620721065,0.03296281849094883,0.002805688422596209,0.1,0
1763895932.393886,32.748824496,-0.17639143530411117,0.010621320842281179,0.0008333333333450099,0.17671288959643994,0.21241086146491842,0.013632096792059109,0.0008333333333450098,0.21284948338124124,0.028686876711235373,0.0018018614102183576,0.1,0
1763895932.496106,32.851103434,-0.1354303512119132,0.002777898673897994,0.0008333333333450099,0.13546140112544633,0.18237020642340387,0.006817825480865404,0.0008333333333450098,0.18249950514904675,0.024000421582739715,0.0007017546903374294,0.1,0
1763895932.591512,32.946454815,-0.08863338369155938,-0.005326193560275527,0.0008333333333450099,0.08879718175089325,0.14037005563701585,0.002709602733964355,0.0008333333333450099,0.14039867845161255,0.01676738817054176,0.0006525849071726757,0.0,0
1763895932.690484,33.045496903,-0.03734008164375757,-0.013411811560729348,0.0008333333333450099,0.039684415466873874,0.09187496672612455,0.00990623125001354,0.0008333333333450099,0.09241124051190797,0.005235238765467813,0.0004965210455660625,0.0,0
1763895932.790696,33.145481908,0.060375327064531636,-0.020408149621438554,0.0008333333333450099,0.0637367016213159,0.06914576788544696,0.013928018147373253,0.0008333333333450107,0.0705395020568343,0.009638868488696665,0.0026063443797753804,0.0,0
1763895932.890445,33.245426544,0.10529779834496855,-0.026946899662808832,0.0008333333333450099,0.10869432451687444,0.06431215627373364,0.023955621101391003,0.0008333333333450098,0.06863395421637174,0.004973302359608257,0.0033779987705539606,0.1,0
1763895932.990759,33.345749506,0.14866719710018672,-0.03269318318417369,0.0008333333333450099,0.15222179267366473,0.10574983687287512,0.03006695192344443,0.0008333333333450098,0.10994427698180056,0.012834649424301604,0.0044070272975697345,0.1,0
1763895933.090572,33.445574397,0.19133193070839394,-0.03759130510537645,0.0008333333333450099,0.19499155974700963,0.14772057330765456,0.03536535524438734,0.0008333333333450098,0.151897236888458,0.020543798653524875,0.0053253512588875215,0.1,0
1763895933.190353,33.545343197,0.22974806557998728,-0.04138706875909648,0.0008333333333450099,0.23344754773323445,0.18754850661693637,0.039683587760712395,0.0008333333333450098,0.1917026966848658,0.027829540758254778,0.006048798970232104,0.1,0
1763895933.290632,33.645597484,0.24975185754805196,-0.0436810440754023,0.0008333333333450099,0.25354431250703324,0.21667183441882248,0.042701602803279184,0.0008333333333450098,0.2208411310350296,0.03192365127232156,0.006212375382662648,0.1,0
1763895933.391704,33.746668864,0.27205311293414236,-0.045194225982005065,0.0008333333333450099,0.27578272020508143,0.23690148033428635,0.04456553557313975,0.0008333333333450098,0.24105827675054325,0.03777722446509146,0.006727880772680454,0.1,0
1763895933.491292,33.846259607,0.29898702262418153,-0.04561293512360187,0.0008333333333450099,0.3024474731134436,0.2632021635790484,0.045545772608852016,0.0008333333333450099,0.2671151264149484,0.043024878171572196,0.007066345705508448,0.1,0
1763895933.591843,33.946826999,0.31243245091299987,-0.04471838866021827,0.0008333333333450099,0.31561759316032256,0.2819796061624422,0.04524395377842946,0.0008333333333450098,0.28558747887376845,0.045429559019217115,0.0068826662760670225,0.1,0
1763895933.696671,34.051620281,0.3156249300557239,-0.04268397298369031,0.0008333333333450099,0.31849915614770075,0.2898490341705181,0.04373519474969697,0.0008333333333450098,0.2931312407673746,0.015091589904419804,0.002325762900629568,0.0,0
1763895933.79271,34.147569979,0.3087654271488942,-0.039647419029034126,0.0008333333333450099,0.3113016242851094,0.2880973886714157,0.04112636812791401,0.0008333333333450098,0.2910192054815729,0.01447933324114651,0.0021090460781984606,0.0,0
1763895933.893573,34.248569235,0.3453456586018957,-0.035950497332141396,0.0008333333333450099,0.34721284051435924,0.3088514506190098,0.039515310201244595,0.0008333333333450107,0.3113701538911713,0.0593921499104964,0.007575137491092901,0.1,0
1763895933.991877,34.346861193,0.318644283572203,-0.03172259377779518,0.0008333333333450099,0.3202205440843513,0.3060844073155436,0.0338071332635699,0.0008333333333450098,0.3079468803310935,0.04439385792681245,0.005059413596620088,0.1,0
1763895934.090616,34.445614849,0.2868025984920517,-0.02649132586820535,0.0008333333333450099,0.28802467826992345,0.27693593550445617,0.02901832166193367,0.0008333333333450098,0.278453353023892,0.04123298821209384,0.004330279061693047,0.1,0
1763895934.190243,34.545252777,0.24895214395527465,-0.020217476573911597,0.0008333333333450099,0.24977311861645343,0.24183703273029977,0.023270725144941617,0.0008333333333450098,0.24295549282329873,0.036929029713119,0.003466961434326984,0.1,0
1763895934.291217,34.646219888,0.20170314381960863,-0.01566505038926813,0.0008333333333450099,0.2023122499377052,0.1985578994784672,0.017860238859810827,0.0008333333333450098,0.19936128516308035,0.007711152328356681,0.0007138229270552633,0.0,0
1763895934.393816,34.748647196,0.20691847903914784,-0.009793784384173776,0.0008333333333450099,0.20715180333485494,0.20200749354753758,0.015235495112881671,0.0008333333333450105,0.2025829267365282,0.03552951984495274,0.002686471335076621,0.1,0
1763895934.497346,34.852358749,0.15422778367997814,-0.003346068040684713,0.0008333333333450099,0.15426632774074672,0.1536754100539854,0.006499048014342031,0.0008333333333450098,0.1538150308805929,0.022257269301771784,0.001031089064420609,0.1,0
1763895934.595893,34.950886532,0.09894457208670038,0.002597097350285793,0.0008333333333450099,0.09898215851612639,0.09945494988073876,0.0016270797062103066,0.0008333333333450098,0.09947174919842862,0.014113351067377001,0.00016634637705801222,-1.0,0
1763895934.69452,35.048264578,0.04201859798938523,0.008920033171998298,0.0008333333333450099,0.04296305404911972,0.043204050749126255,0.006317605255495862,0.0008333333333450098,0.043671461868614043,0.0019098792991155305,0.0002425018473565163,-1.0,0
1763895934.793195,35.148180062,0.03916819966656204,0.014548736863474687,0.0008333333333450099,0.04179124374658837,0.04193016126236925,0.009509662638083448,0.0008333333333450106,0.04300309932345476,0.007433225225620342,0.001560573990293186,-1.0,0
1763895934.894994,35.249969404,-0.018709351895859205,0.02103628944722047,0.0008333333333450099,0.02816486759270836,0.017197980524512987,0.018064542557868598,0.0008333333333450098,0.024955814480618295,0.0024951890665617753,0.0025827190874162173,-1.0,0
1763895934.990557,35.345568053,-0.07555974887189909,0.0272588847578632,0.0008333333333450099,0.08033067217614569,0.07459009408999144,0.02439285457443003,0.0008333333333450098,0.07848176816998667,0.010997478581258732,0.003658296994647819,-1.0,0
1763895935.091126,35.446130996,-0.13023166595354252,0.03364305576567972,0.0008333333333450099,0.13450961475943712,0.13044317398411423,0.030907199038243457,0.0008333333333450098,0.13405734234231245,0.01929972972829251,0.0047343568364323334,0.1,0
1763895935.193401,35.548370264,-0.18126454230653688,0.03925592295844993,0.0008333333333450099,0.18546847772428207,0.1832920107185207,0.03667261194266934,0.0008333333333450098,0.18692655270019926,0.009360479332228713,0.001844096500630703,0.0,0
1763895935.291465,35.646439871,-0.17454695732393444,0.04348057240534864,0.0008333333333450099,0.17988300345553668,0.18090115942433435,0.03900542600126754,0.0008333333333450107,0.18506038793608226,0.03387053107213215,0.007289247015728624,0.1,0
1763895935.392116,35.747084159,-0.218322746292003,0.04705894813625733,0.0008333333333450099,0.22333844405434933,0.22367327418425245,0.045485419927972164,0.0008333333333450098,0.22825282354173015,0.032210795774986256,0.0064324251404182416,0.1,0
1763895935.49239,35.847312382,-0.25504960642977825,0.050242989920270986,0.0008333333333450099,0.2599525999496018,0.2641093542190618,0.04881747860249594,0.0008333333333450098,0.2685844218259121,0.03922670220639373,0.007298866645063137,0.1,0
1763895935.594125,35.949130395,-0.28591320104565043,0.052363329205316944,0.0008333333333450099,0.29066986638122533,0.29807599820213876,0.05141631322058592,0.0008333333333450098,0.30247914376671214,0.043687998522081696,0.007720196643849309,0.1,0
1763895935.691941,36.046894047,-0.3084903395814884,0.05345953693753991,0.0008333333333450099,0.31308929421033016,0.32449209444240473,0.053038483822709176,0.0008333333333450098,0.3287991705681065,0.01667558527676821,0.0026995446878767546,0.0,0
1763895935.79044,36.145447772,-0.3184112621397561,0.0532503189201563,0.0008333333333450099,0.3228343580955647,0.34037968700490945,0.05348152405870979,0.0008333333333450099,0.3445566704994215,0.018891764374748186,0.0029415718813145687,0.0,0
1763895935.892868,36.247827234,-0.26558832819484457,0.05154317337148484,0.0008333333333450099,0.27054491907810774,0.31712307976433207,0.05299050608255141,0.0008333333333450106,0.3215209727195791,0.0638394190443253,0.010674640873663222,0.1,0
1763895935.992681,36.347600139,-0.2642195171569215,0.04868536656789679,0.0008333333333450099,0.26866877862701444,0.29124420286285363,0.05012676630949647,0.0008333333333450098,0.2955276177386986,0.045735181385735,0.007587977162412323,0.1,0
1763895936.092833,36.447814548,-0.26361363784609715,0.045161114763251575,0.0008333333333450099,0.2674553622374345,0.2906025258552796,0.04691873033835795,0.0008333333333450098,0.29436693043627793,0.04332955899087176,0.006882980835385093,0.1,0
1763895936.190083,36.545107678,-0.24283929297414697,0.03958353079947585,0.0008333333333450099,0.2460456717099106,0.2795319238293658,0.042333945183991466,0.0008333333333450098,0.2827206285346579,0.04299087977002013,0.006500413261869525,0.1,0
1763895936.290409,36.645414453,-0.20937354840712707,0.032340178664158614,0.0008333333333450099,0.21185812321708541,0.2534990373122111,0.035980144392959386,0.00083333333334501,0.25604106536491456,0.03966214742662414,0.005646094910262419,0.1,0
