timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763895924.009866,24.364693948,-0.09812843365538892,0.020691895139091088,0.0008333333333450099,0.10028977246235866,0.10361538669515322,0.02109993423238269,0.0008333333333450098,0.1057452127949132,0.002430523072720454,0.0004888533926605413,0.0,0
1763895924.110617,24.465562429,-0.09553541913753028,0.01753968825847707,0.0008333333333450099,0.09713573708184135,0.10045240781108519,0.017953087851543557,0.0008333333333450098,0.10204750875398319,0.002152190840393026,0.00038063946856780007,0.0,0
1763895924.209202,24.564198847,-0.0973559828968561,0.014493646487895973,0.0008333333333450099,0.09843245216275727,0.10202142745639094,0.01491326317920592,0.0008333333333450098,0.10310902736102384,0.0020810704115823736,0.000301947562460743,0.0,0
1763895924.311315,24.666302806,-0.08610053709112964,0.010058369382836219,0.0008333333333450099,0.0866900670576914,0.09199936471840107,0.010615610223984565,0.0008333333333450098,0.09261354508635014,0.0020746904407603502,0.00023836097306801203,-1.0,0
1763895924.408073,24.763089239,-0.07477098365765189,0.005492124659816966,0.0008333333333450099,0.074977048987382,0.08090614965407299,0.006083660762695759,0.0008333333333450098,0.08113883425689132,0.0018323037814834745,0.000138819659022527,-1.0,0
1763895924.509146,24.864108003,-0.060902761420754126,0.0006936097689695941,0.0008333333333450099,0.060912411605758734,0.06776189857513208,0.0013891488933149064,0.0008333333333450098,0.06778125904406578,0.0016160457651480003,3.637268092711921e-05,-1.0,0
1763895924.609725,24.964413829,-0.04810218668648525,-0.0038729765376253056,0.0008333333333450099,0.048265046935923914,0.05346486144152226,0.003406937159141383,0.0008333333333450098,0.05357978232703056,0.0011145358180762296,6.353762246695283e-05,-1.0,0
1763895924.709664,25.064533844,-0.0005989051793542366,-0.008065964278131332,0.0008333333333450099,0.008130984663274918,0.03419675900137511,0.005720445410388906,0.0008333333333450102,0.034681929968440814,0.003189004274271172,0.0010525266748249748,-1.0,0
1763895924.811169,25.166145218,0.010568461981468102,-0.011964136126675129,0.0008333333333450099,0.015985224000801913,0.005999185918259442,0.011508783070946674,0.0008333333333450098,0.01300525908624719,0.0006973059487611864,0.001388988897314512,-1.0,0
1763895924.909154,25.264055944,0.020344285866574108,-0.015393540297331754,0.0008333333333450099,0.025525389218402285,0.015481775337339573,0.01502576923841167,0.0008333333333450098,0.021590589460371807,0.0002555048958917061,0.0002971226454125606,-1.0,0
1763895925.008757,25.363768925,0.03353271103805322,-0.018609903511261905,0.0008333333333450099,0.03835968799018728,0.027659928197656003,0.018240211805107168,0.0008333333333450098,0.03314319536555159,0.0005473013251405794,0.00039785962089572635,-1.0,0
1763895925.111722,25.466673394,0.047433810119601016,-0.021286871327436785,0.0008333333333450099,0.05199799686351079,0.0411844639658432,0.02097894272133477,0.0008333333333450098,0.04622737883877201,0.0008845985552502305,0.0004796467360329935,-1.0,0
1763895925.210086,25.564834767,0.05089432222695711,-0.022917987839083054,0.0008333333333450099,0.05582258186413598,0.04575096186080189,0.022728466085046754,0.0008333333333450098,0.051092348998770194,0.000910742906390349,0.00047553041009176415,-1.0,0
1763895925.310515,25.665486121,0.05923499885202399,-0.024149475439322998,0.0008333333333450099,0.06397403143024685,0.0538707187177511,0.024033894608759675,0.0008333333333450098,0.05899471899819924,0.001133314528166998,0.0005276384420745544,-1.0,0
1763895925.408679,25.763657625,0.06609963349255943,-0.02464573669925585,0.0008333333333450099,0.07054975782909673,0.061027046713285314,0.02462386802432866,0.0008333333333450098,0.06581283880421454,0.0012940759538484896,0.0005414654135812926,-1.0,0
1763895925.508496,25.863476053,0.06942015036421556,-0.024399798956029173,0.0008333333333450099,0.07358805548544821,0.06506672265121119,0.024461982247742608,0.0008333333333450098,0.06951806539672245,0.0013252401430205512,0.0005142104530246066,-1.0,0
1763895925.611485,25.96642754,0.06916538220360713,-0.02348954011151605,0.0008333333333450099,0.07305000365822058,0.06476408170572207,0.02363918504155341,0.0008333333333450098,0.0689484720139519,0.0013830781703560746,0.0005213475653618433,-1.0,0
1763895925.708555,26.063549952,0.06473304359686871,-0.02203990132263911,0.0008333333333450099,0.0683872694883356,0.06100637485153308,0.02224446441525335,0.0008333333333450098,0.06494065301559343,0.0012459985771127102,0.00046892165436055675,-1.0,0
1763895925.808726,26.163733172,0.058388028641223055,-0.02002621712930619,0.0008333333333450099,0.06173253360719017,0.05528157618285682,0.02026845663105349,0.0008333333333450098,0.05888596983926105,0.00107646521974208,0.0004075027254692181,-1.0,0
1763895925.908194,26.263198953,0.05117508630663359,-0.017364694545349835,0.0008333333333450099,0.054047354418039394,0.04751523735783311,0.017745145877087778,0.0008333333333450098,0.05072753126079376,0.0010578457841563056,0.0004114700710191599,-1.0,0
1763895926.008833,26.363608471,0.04076886622418119,-0.014327176244574247,0.0008333333333450099,0.04322109296157072,0.03769830556425491,0.014727742533009989,0.0008333333333450098,0.040481638887019236,0.0007999623160876584,0.000327523294995924,-1.0,0
1763895926.111129,26.466120151,0.027622209803850994,-0.011035391947988415,0.0008333333333450099,0.029756693269551198,0.025516850532481667,0.011362878242648181,0.0008333333333450098,0.027944929906849315,0.0004647540759590027,0.00021877908794665403,-1.0,0
1763895926.208627,26.563621257,0.046836972950808464,-0.007908940350755955,0.0008333333333450099,0.04750734487540893,0.03591503590779178,0.009877854310536128,0.0008333333333450101,0.037257969006410076,0.006415292565967032,0.0014435881009734145,-1.0,0
1763895926.311927,26.666895039,0.02948918970415515,-0.0045215016317001755,0.0008333333333450099,0.02984544740588724,0.027818367603627367,0.004836804443562379,0.0008333333333450098,0.028248021130696455,0.0034045041901056843,0.0005374131952691812,-1.0,0
1763895926.409242,26.764237814,0.011045289915165846,-0.0011723012374247332,0.0008333333333450099,0.011138544067596796,0.00852509236694989,0.0017074231648907328,0.0008333333333450098,0.008734239415856236,0.00016808542423191872,4.315697206469338e-05,-1.0,0
1763895926.508133,26.863127555,-0.005175743196992322,0.0025939301648882918,0.0008333333333450099,0.005849037167431372,0.0077966795685477305,0.0021578019429922403,0.0008333333333450098,0.008132574374959912,0.00019035641267425938,4.295320435528538e-05,-1.0,0
1763895926.608508,26.963516352,-0.020760732798479342,0.006261615585085423,0.0008333333333450099,0.02170046774863861,0.023334442295777694,0.005840373750054329,0.0008333333333450098,0.02406866442575837,0.0005348339496601728,0.00012448629216850192,-1.0,0
1763895926.708279,27.063275171,-0.03691541390779962,0.00943857714610985,0.0008333333333450099,0.03811205802592792,0.03980262936894994,0.009021169017058656,0.0008333333333450098,0.04082064722123842,0.0009400902766010913,0.00020357283718595907,-1.0,0
1763895926.80951,27.164503846,-0.05150165600267487,0.012316368700606262,0.0008333333333450099,0.05296043762500074,0.05432538123033971,0.011980697122376177,0.0008333333333450098,0.055637025386017204,0.001219582255964965,0.0002604585814310205,-1.0,0
1763895926.909496,27.264485662,-0.06550733967089184,0.014650352010235679,0.0008333333333450099,0.06713075903954818,0.0685434672157247,0.014371363794950083,0.0008333333333450098,0.07003882808645782,0.001534319246831112,0.00031358226055789733,-1.0,0
1763895927.01168,27.366681471,-0.0765608294633755,0.016580510819370176,0.0008333333333450099,0.07834008164149296,0.07958996765539098,0.016386693828330013,0.0008333333333450098,0.08126365196355671,0.0016978223970956425,0.0003423216236639348,-1.0,0
1763895927.109536,27.464500189,-0.08533560554358233,0.01793777151358711,0.0008333333333450099,0.0872044933751008,0.08833648462827948,0.0178234779342717,0.0008333333333450098,0.09012050447373335,0.0017930146010246325,0.0003554005948918153,-1.0,0
1763895927.209498,27.564480534,-0.09748331275439304,0.018590264786709554,0.0008333333333450099,0.09924358243662532,0.10005521789362061,0.01854155861571619,0.0008333333333450098,0.10176212688463426,0.0018236780440615788,0.0003332857637805731,0.0,0
1763895927.308995,27.663952339,-0.07221427347094522,0.018825248072687373,0.0008333333333450099,0.07463233684120542,0.08806008634964543,0.018705374313867373,0.0008333333333450099,0.0900286858760771,0.012596146914726615,0.002908187824165009,0.0,0
1763895927.409646,27.764632074,-0.07634980509619504,0.01858841491390706,0.0008333333333450099,0.07858445362591125,0.07970994045879035,0.018636028143589754,0.0008333333333450098,0.08186373188022297,0.009176065949457555,0.0021958551237554504,-1.0,0
1763895927.510127,27.864656302,-0.07955393638067565,0.017845107709746344,0.0008333333333450099,0.08153509126307212,0.08315713119165798,0.01794525804193897,0.0008333333333450098,0.08507546766643634,0.0016114104462571811,0.00034182928719675947,-1.0,0
1763895927.609282,27.963955912,-0.07882555890699239,0.016544893477700384,0.0008333333333450099,0.0805474809142573,0.08352934902034985,0.01673031264670771,0.0008333333333450098,0.0851924289679809,0.0017947353739450925,0.00035295207913882366,-1.0,0
1763895927.708567,28.063556328,-0.07849067347212602,0.014880973786276286,0.0008333333333450099,0.07989320150914102,0.08254970789383076,0.015078290903296196,0.0008333333333450098,0.08391962568056219,0.001603747029023449,0.0002882244616025709,-1.0,0
1763895927.808929,28.16392842,-0.0715870609992093,0.012557256190383725,0.0008333333333450099,0.07268484319292372,0.07682343940582231,0.01285196495398728,0.0008333333333450098,0.07789549595299483,0.0016582164451690638,0.0002724731163670456,-1.0,0
1763895927.908658,28.263623433,-0.06364420371834534,0.00988580745636014,0.0008333333333450099,0.06441279609247631,0.06810622686173019,0.010162472494940795,0.0008333333333450098,0.06886529190380558,0.001332476316445445,0.00019551936489656537,-1.0,0
1763895928.009656,28.364636543,-0.05517182303924928,0.006982820652424948,0.0008333333333450099,0.05561820103331852,0.06081516642632012,0.00735271417277353,0.0008333333333450098,0.06126370310071032,0.0013248319680220593,0.0001576128646356807,-1.0,0
1763895928.116312,28.4713147,-0.04967177541076895,0.004164334432282146,0.0008333333333450099,0.049852997885445414,0.053856026311202884,0.004448130430095465,0.0008333333333450098,0.05404583128050287,0.0010052613604248136,8.251734652424858e-05,-1.0,0
1763895928.210321,28.565334156,-0.011262391830538565,0.0015385312193814116,0.0008333333333450099,0.011397499396887764,0.037281133293592957,0.0032761119886494917,0.0008333333333450099,0.0374340787767147,0.00211497853209015,0.0001868825349795813,-1.0,0
1763895928.309412,28.664412323,-0.01506462361689831,-0.0006896581357622722,0.0008333333333450099,0.015103408804223546,0.02060718247819036,0.00040075573243427,0.0008333333333450098,0.02062791844299804,0.00045411780020442006,3.956389221556832e-06,-1.0,0
1763895928.409347,28.764244895,-0.0036315558677344484,-0.003919941401370863,0.0008333333333450099,0.005408195915009161,0.011408345202794006,0.003467967723120924,0.0008333333333450098,0.011952890229529653,0.0003054093404886817,7.530437892281937e-05,-1.0,0
1763895928.513511,28.868399041,0.01361496709832588,-0.007419121703680531,0.0008333333333450099,0.015527560670851802,0.00792380514684648,0.006979234766402592,0.0008333333333450098,0.010592018238948482,9.666984350532725e-05,0.00015636670580389375,-1.0,0
1763895928.607936,28.962947095,0.029695986938264696,-0.01063140147163466,0.0008333333333450099,0.031552698488926854,0.02270916368976901,0.010193463578782844,0.0008333333333450098,0.024905968354295312,0.0004664609574612318,0.0002405410127874461,-1.0,0
1763895928.708189,29.063196106,0.03347876914959169,-0.012893453677200739,0.0008333333333450099,0.03588542288927689,0.029904615896358875,0.012695216124735533,0.0008333333333450098,0.032498446252197485,0.000473657052138845,0.00021400542279052104,-1.0,0
1763895928.808794,29.163793112,0.0810322580870273,-0.015288543325276294,0.0008333333333450099,0.08246611941964964,0.056094056333275466,0.013958867595775783,0.0008333333333450101,0.05781079124974458,0.010551644686809844,0.0023498389140758254,-1.0,0
1763895928.911168,29.266156371,0.0916770460093903,-0.017283990979709785,0.0008333333333450099,0.0932958281684611,0.08681419192852328,0.0170941154584176,0.0008333333333450098,0.08848506737270789,0.010475172101847618,0.0020400782101098933,-1.0,0
1763895929.00883,29.363816598,0.10121070224921613,-0.01879246044082805,0.0008333333333450099,0.10294395204986079,0.09612001043967906,0.018646749178784013,0.0008333333333450098,0.09791553557176184,0.011898501481044977,0.002248131226802833,0.1,0
1763895929.110811,29.465329926,0.10813832680474444,-0.01972292506224349,0.0008333333333450099,0.10992536532386439,0.10335937679319701,0.01964496383850401,0.0008333333333450098,0.10521302115108502,0.0021259942481848173,0.000411798222910619,0.0,0
1763895929.212297,29.567230984,0.11126235273677798,-0.020053423103519208,0.0008333333333450099,0.11305815034369007,0.10682754153930783,0.02004306127364098,0.0008333333333450098,0.10869472103554952,0.0022021242086437496,0.0004207680158744438,0.0,0
1763895929.314165,29.6691276,0.10606758925847437,-0.019882678615793736,0.0008333333333450099,0.10791825074790562,0.10194288062792237,0.019928961343047308,0.0008333333333450098,0.10387593010594884,0.0021024335367065224,0.00041888212116165133,0.0,0
1763895929.408117,29.763110597,0.09997143446207257,-0.019268306358814158,0.0008333333333450099,0.10181478174993086,0.09617275992331789,0.019372072661732395,0.0008333333333450098,0.0981079578572709,0.001984298069161945,0.0004077041212695889,0.0,0
1763895929.508125,29.863128237,0.09637002293778929,-0.017983950938308624,0.0008333333333450099,0.09803722893281915,0.09233563170355447,0.018181903081301732,0.0008333333333450098,0.09411240580389371,0.0020859627328737806,0.00041989988585531185,-1.0,0
1763895929.607984,29.962967431,0.08867180142244768,-0.016186553487845146,0.0008333333333450099,0.09014093035775331,0.0850823388873734,0.016452573045132986,0.0008333333333450098,0.08666248320233937,0.001923303390395419,0.0003807307945295158,-1.0,0
1763895929.709859,30.064807325,0.07569757529035925,-0.01411754110690211,0.0008333333333450099,0.07700728742261437,0.07299606907441233,0.014389775611059363,0.0008333333333450098,0.07440555212413573,0.0015077832642306345,0.00030457740677757174,-1.0,0
1763895929.808275,30.163279468,0.06226498036893702,-0.011418210274985796,0.0008333333333450099,0.06330874940063472,0.05946846443394155,0.01179101669726603,0.0008333333333450098,0.060631846263581986,0.0013415070863393122,0.00027444579801077395,-1.0,0
1763895929.908389,30.26338222,0.04258904228586857,-0.008947819005758362,0.0008333333333450099,0.04352682428378822,0.04065831657485349,0.009261095870299517,0.0008333333333450098,0.04170804536134904,0.0007951216290845941,0.00018796745288799955,-1.0,0
1763895930.010135,30.365111691,0.060530889871829086,-0.005768309445961961,0.0008333333333450099,0.0608108252450527,0.05024978618526433,0.0077751501388180835,0.0008333333333450104,0.050854581069854556,0.008913133049176736,0.0011978117734008648,-1.0,0
1763895930.108247,30.463233176,0.04051976520804512,-0.0024310694601474836,0.0008333333333450099,0.040601181210398664,0.03844150751796508,0.002892567214206491,0.0008333333333450098,0.03855918684032292,0.004523750442136168,0.00038598818274640224,-1.0,0
1763895930.208652,30.563663574,0.018856963728722143,0.0008230262332808991,0.0008333333333450099,0.01889330298522402,0.017350439136595164,0.0005247524377818751,0.0008333333333450098,0.01737836435911375,0.0019565053243698637,3.3047696067608714e-05,-1.0,0
1763895930.30804,30.663054237,-0.0031911892410660947,0.004035630642274413,0.0008333333333450099,0.005211952407459616,0.005141918819276621,0.0036388710483124865,0.0008333333333450098,0.006354144796488493,0.0005931705991291652,0.0004423138936074586,-1.0,0
1763895930.409189,30.76419271,-0.024048689390353317,0.007305998790499757,0.0008333333333450099,0.025147793624191766,0.025968668021918027,0.006927969788633635,0.0008333333333450098,0.026889829465232246,0.0031250197324932867,0.0008407155338124603,-1.0,0
1763895930.50854,30.863546,-0.044258596098476044,0.010261361210734066,0.0008333333333450099,0.04544021684531953,0.046318699659190186,0.009916970818105202,0.0008333333333450098,0.04737576060360276,0.0055875169067227965,0.001202351658221083,-1.0,0
1763895930.608452,30.963405376,-0.06328021416527063,0.012823147920478561,0.0008333333333450099,0.06457176683224221,0.0653654808181088,0.012548748027631016,0.0008333333333450098,0.06656434183621128,0.007730749713396654,0.0015206570261893228,-1.0,0
1763895930.707964,31.062941822,-0.08110579029745812,0.014895408466038873,0.0008333333333450099,0.08246645898539515,0.08344069078380566,0.014668622458734149,0.0008333333333450098,0.08472432831105842,0.001772722321009794,0.00030594681566211085,-1.0,0
1763895930.810697,31.165671382,-0.09566360347402103,0.016595648301397148,0.0008333333333450099,0.09709600927238389,0.09830784195809143,0.016425484604240627,0.0008333333333450098,0.09967408278677908,0.0020876531489927015,0.00034335664760563135,0.0,0
1763895930.908359,31.263360266,-0.10842119914947945,0.01773362885812091,0.0008333333333450099,0.1098650647928318,0.11140027619533614,0.017622853844179154,0.0008333333333450098,0.11278865616033794,0.0023655337960583854,0.0003690392133669676,0.0,0
1763895931.008559,31.363488023,-0.1182851292870275,0.01835643361251016,0.0008333333333450099,0.11970390515711578,0.12071327736438858,0.018322593032447196,0.0008333333333450098,0.12209875999341253,0.0021943029597353675,0.0003294805735207547,0.0,0
1763895931.108152,31.463141644,-0.12242925501637991,0.018424755425932915,0.0008333333333450099,0.12381069639096492,0.1265012244129465,0.018448692513005818,0.0008333333333450098,0.12784212325309113,0.0028186151856881394,0.00040603571549062065,0.0,0
1763895931.209697,31.564670022,-0.12746636650057663,0.017954671655729726,0.0008333333333450099,0.1287273835186937,0.13080802626397572,0.018024431201847605,0.0008333333333450098,0.1320466368358981,0.0025147950584874785,0.00034306313236953293,0.0,0
1763895931.312605,31.667573699,-0.13296277385945787,0.017102869204911997,0.0008333333333450099,0.1340608138565708,0.1373618560766956,0.01724213650867936,0.0008333333333450098,0.13844228118845497,0.0029231356806611567,0.0003632915859635376,0.0,0
1763895931.408835,31.763805819,-0.1292734659225525,0.015570949371635834,0.0008333333333450099,0.13021051378597603,0.13491705139451834,0.01580809095360609,0.0008333333333450098,0.13584255938781872,0.003152147884582275,0.00036564746647963273,0.0,0
1763895931.508969,31.863942134,-0.12064273064503883,0.013438928970810338,0.0008333333333450099,0.12139179426064325,0.12671093988198295,0.013743732872945747,0.0008333333333450098,0.1274568433765047,0.0029669444217810936,0.0003187652403933363,0.0,0
1763895931.609462,31.964457638,-0.11204681824929574,0.011013224468516825,0.0008333333333450099,0.11258985317260661,0.11697476885965806,0.011288451998561547,0.0008333333333450098,0.1175211476404937,0.0023825355209881657,0.00022818869767737485,0.0,0
1763895931.708147,32.063128222,-0.10128927863068382,0.008269177392509874,0.0008333333333450099,0.1016296792512776,0.10695462000558754,0.008605547994826282,0.0008333333333450098,0.1073034978054087,0.0022951745902807285,0.00018365190603431713,0.0,0
1763895931.80841,32.163334078,-0.05558310811095435,0.005497002719479838,0.0008333333333450099,0.055860481474979,0.08586333375605883,0.007307816794845269,0.0008333333333450102,0.0861777855044781,0.012064157425259256,0.0010809545259050138,0.0,0
1763895931.910749,32.265570193,-0.040711057503059145,0.0023435817528181246,0.0008333333333450099,0.0407869712395269,0.04678744182740314,0.002718569362248079,0.0008333333333450098,0.04687376426717243,0.0055969194059753685,0.00032506969481905655,-1.0,0
1763895932.0101,32.365057152,-0.030369581206707963,-0.0005079546617317021,0.0008333333333450099,0.030385258350944928,0.0365671398484382,0.0002700936521763357,0.0008333333333450098,0.03657763130275998,0.0008178077830003177,4.674772009149563e-06,-1.0,0
1763895932.111487,32.466429856,-0.016362176065089606,-0.003496515579605841,0.0008333333333450099,0.016752339276288594,0.022711538336654135,0.00315259514054091,0.0008333333333450098,0.022944438850883597,0.0005245451937718957,6.286707254930235e-05,-1.0,0
1763895932.207975,32.562974415,-0.0001537703211389463,-0.0064558559724190445,0.0008333333333450099,0.006511233837971551,0.008492072072230065,0.006071863034209186,0.0008333333333450098,0.010472690830469967,0.00023092829358260848,0.00013601987222909884,-1.0,0
1763895932.311168,32.666142254,-0.0027762248754945595,-0.008238968563397009,0.0008333333333450099,0.0087339837412502,0.005790380772359315,0.008100207412012311,0.0008333333333450099,0.0099918123506695,0.00010669550755222934,0.00012023679503578678,-1.0,0
1763895932.409676,32.764627464,0.003924709689369976,-0.010348793509539433,0.0008333333333450099,0.011099338615133065,0.0036760982805445837,0.010098302299321345,0.0008333333333450098,0.010778861365708601,9.535473597680432e-05,0.000199653885869818,-1.0,0
1763895932.509763,32.864721151,0.053709483879578634,-0.012514711130119593,0.0008333333333450099,0.05515452019304964,0.029523065391314118,0.011248773268399296,0.0008333333333450102,0.03160444169081504,0.005651268965796874,0.0019314118384043083,-1.0,0
1763895932.609849,32.964842583,0.06588370732479198,-0.014289721286576906,0.0008333333333450099,0.06742071988455302,0.06038063843246249,0.014103034970234239,0.0008333333333450098,0.06201138232073109,0.006930355470738872,0.001682134406741561,-1.0,0
1763895932.711405,33.066386602,0.07534811242444084,-0.015599913226996165,0.0008333333333450099,0.07695056713930346,0.0705213974319688,0.015477986157771687,0.0008333333333450098,0.07220477820547842,0.008437248030668264,0.0018432746501925658,-1.0,0
1763895932.808848,33.163812768,0.08088544745167026,-0.016428110290512166,0.0008333333333450099,0.08254109801558618,0.07582245731374747,0.016346598452094362,0.0008333333333450098,0.07756900642971737,0.0015444674616098245,0.00034250631463470427,-1.0,0
1763895932.909401,33.264371684,0.08692205253346774,-0.016840895571235137,0.0008333333333450099,0.08854238208178408,0.08171012330410383,0.01681390942661812,0.0008333333333450098,0.08342629228859949,0.001748418665531364,0.000369619163539383,-1.0,0
1763895933.009145,33.364109197,0.08866135580101098,-0.01678040278605053,0.0008333333333450099,0.0902391953342893,0.08458885978579898,0.016807811075230383,0.0008333333333450098,0.0862465776564303,0.0016537869664077808,0.0003363734705984384,-1.0,0
1763895933.107964,33.462959202,0.08777406049207137,-0.016285599075999357,0.0008333333333450099,0.08927598152344482,0.08361771861887009,0.016367589227635225,0.0008333333333450098,0.08520865735706436,0.0017170899524895152,0.0003444208093065662,-1.0,0
1763895933.212584,33.566768955,0.08485629547919515,-0.015351536172723002,0.0008333333333450099,0.08623778168389631,0.08138371034773165,0.015472343921677578,0.0008333333333450098,0.0828456165457088,0.001595357768287691,0.00031050276799409816,-1.0,0
1763895933.308914,33.6638853,0.07395824349885238,-0.014274008824493478,0.0008333333333450099,0.07532770774291304,0.07106346897005429,0.014414736461401874,0.0008333333333450098,0.0725154858892499,0.0013233197985568603,0.00027511988257315783,-1.0,0
1763895933.409418,33.764409763,0.06586211904660288,-0.01263168127368175,0.0008333333333450099,0.06706767135925651,0.06235798069797492,0.01286524904841741,0.0008333333333450098,0.06367673699437873,0.0013388714159209602,0.0002850819840344095,-1.0,0
1763895933.507882,33.862884876,0.09311437166572212,-0.010520860607080351,0.0008333333333450099,0.09371056057382388,0.07695768537052904,0.011876310407469181,0.0008333333333450104,0.07787314383616706,0.013734862980144775,0.001957410413816511,-1.0,0
1763895933.608938,33.963907615,0.08083573038318548,-0.008151111107643771,0.0008333333333450099,0.08124992531268366,0.07821197705375771,0.008436982188298038,0.0008333333333450098,0.07867013707594289,0.0016181366580143592,0.00017967751724372506,-1.0,0
1763895933.710467,34.065444018,0.06532983237529955,-0.005662799012345232,0.0008333333333450099,0.06558009404753411,0.06273854206198475,0.006000539106099354,0.0008333333333450098,0.06303035438637261,0.007479011216228648,0.0007396603759556442,-1.0,0
1763895933.812428,34.167391845,0.04600700100218358,-0.0033182385986627594,0.0008333333333450099,0.0461340361669889,0.044212482592089354,0.0035839515795086053,0.0008333333333450098,0.044365332978853325,0.0008233799734920622,7.037164303869404e-05,-1.0,0
1763895933.91004,34.265030206,0.02632993490913904,-0.0007818267086285857,0.0008333333333450099,0.026354718168978542,0.025021183839897043,0.0009993512495034263,0.0008333333333450098,0.025054995272685107,0.0004131588462712923,1.870261222099856e-05,-1.0,0
1763895934.008987,34.363758264,0.004790591183976289,0.0016043379324770513,0.0008333333333450099,0.005120362149110157,0.003456535004682557,0.001374591820489288,0.0008333333333450098,0.003812031132613663,4.662203447314007e-05,2.244104916230327e-05,-1.0,0
1763895934.110001,34.464946423,-0.015192958261022405,0.004265363800914912,0.0008333333333450099,0.015802333799783755,0.017432479806633292,0.003920365191512842,0.0008333333333450098,0.01788728766157594,0.0004020013371474809,8.294480813220419e-05,-1.0,0
1763895934.209247,34.564189986,-0.03535616669963382,0.006783019576605653,0.0008333333333450099,0.03601058625895134,0.03648438461232307,0.006616259590879304,0.0008333333333450098,0.037088807691246735,0.0005936977424032764,0.00010433218952933743,-1.0,0
1763895934.312126,34.667078613,-0.02357542185096051,0.008472690170343355,0.0008333333333450099,0.025065542855039927,0.030907888586734714,0.007492906260641637,0.0008333333333450098,0.031814079674968326,0.003912600845205886,0.0011700814052724804,-1.0,0
1763895934.409897,34.764899657,-0.044342705014345896,0.010469361487668749,0.0008333333333450099,0.045569479505401876,0.04641589158021794,0.010222973327510721,0.0008333333333450098,0.04753565629383911,0.0009463557128419654,0.00020219256348233118,-1.0,0
1763895934.513699,34.868696952,-0.06438909070271137,0.012247760087397808,0.0008333333333450099,0.06554889070857653,0.06595216902664723,0.01209207169852791,0.0008333333333450098,0.06705670169137645,0.0011349927104698176,0.00020414414785373584,-1.0,0
1763895934.609195,34.96419131,-0.0825801715076766,0.013865433638159175,0.0008333333333450099,0.08374024970500113,0.08500998506880585,0.01367082529788727,0.0008333333333450098,0.08610623363130228,0.0017215171428568948,0.0002716269940484004,-1.0,0
1763895934.708681,35.063684413,-0.06480798921869813,0.015112074207642934,0.0008333333333450099,0.06655181964358797,0.07658566942399234,0.01432749019270486,0.0008333333333450099,0.07791877938461018,0.010868621457504701,0.0022662497962461646,-1.0,0
1763895934.808812,35.163806398,-0.08242342052057694,0.016116235152150438,0.0008333333333450099,0.08398837854272302,0.08443095214749989,0.01602243162413038,0.0008333333333450098,0.0859418317242995,0.0014530478734275177,0.00027152220599980836,-1.0,0
1763895934.910129,35.265131271,-0.09409420086226472,0.017032060164595464,0.0008333333333450099,0.0956269007853077,0.09661625667271832,0.016957211937550138,0.0008333333333450098,0.09809659797662731,0.0017613078602176798,0.00030453689312720305,0.0,0
1763895935.009854,35.364859956,-0.10200402556045418,0.017616907317556496,0.0008333333333450099,0.1035174917509965,0.1054637667446643,0.01756852388453487,0.0008333333333450098,0.10692031412177433,0.002139573325177396,0.00035090422436405075,0.0,0
1763895935.109094,35.464091169,-0.10802711412755706,0.017793869789766603,0.0008333333333450099,0.10948595176216842,0.1117874226028669,0.017792632038887864,0.0008333333333450098,0.11319761504337307,0.002268682154232088,0.00035581024232254064,0.0,0
1763895935.208085,35.563071398,-0.07764173282210152,0.017596257053721587,0.0008333333333450099,0.07961508263114286,0.09747085556316652,0.017737454976521443,0.00083333333334501,0.09907512017506848,0.01372673425652594,0.0027908363470172653,0.0,0
1763895935.308435,35.663381704,-0.0806818278350967,0.0170268673027536,0.0008333333333450099,0.08246311901330332,0.0841351708344643,0.01709982748891499,0.0008333333333450098,0.08585933563649098,0.0015446203542523727,0.00030843240295984483,-1.0,0
1763895935.408301,35.763299273,-0.08432994110868464,0.016170677661946797,0.0008333333333450099,0.08587039203290775,0.08752231434121051,0.016264627368841437,0.0008333333333450098,0.08902464858416119,0.0015158920207732338,0.0002773268779597196,-1.0,0
1763895935.513397,35.868375035,-0.08047368249540643,0.014786774241972722,0.0008333333333450099,0.08182515940283291,0.08579855830048282,0.014985492950228607,0.0008333333333450098,0.08710138948287315,0.0018476011718518526,0.0003164332995399448,-1.0,0
1763895935.608514,35.963459643,-0.07446757961484618,0.013009591245317864,0.0008333333333450099,0.07560002858801158,0.08057781416778077,0.013279417672424361,0.0008333333333450098,0.08166897522450353,0.0018248026478991665,0.00029450570099307785,-1.0,0
1763895935.70783,36.062827851,-0.03129364737471807,0.010932659105687748,0.0008333333333450099,0.03315885772427694,0.06130596756288649,0.012305517383574464,0.0008333333333450102,0.06253432546484856,0.007851451108060912,0.0019161256322781921,-1.0,0
1763895935.809723,36.164715044,-0.0187206769532251,0.008328838247212644,0.0008333333333450099,0.020506772944071664,0.0237735952774962,0.008598324926649671,0.0008333333333450098,0.025294455289784332,0.0026652333433875384,0.001008024868151285,-1.0,0
1763895935.909673,36.264657819,-0.001629265771588173,0.005263717789535605,0.0008333333333450099,0.005572762005218445,0.009196884262177456,0.005656754250920438,0.0008333333333450098,0.010829404103257837,0.0006194955967606345,0.0006617703564155377,-1.0,0
