timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763895912.797368,13.15236495,0.4932624812940345,2.1723944692551123,0.0008333333333450099,2.227690799897282,0.5669335945078802,2.1511217695340683,0.0008333333333450176,2.224576198377896,2.2963561519510542,9.346528723879821,2.9,0
1763895912.896511,13.251514582,0.492546067555498,2.172731551802527,0.0008333333333450099,2.227861018849032,0.5649108578150566,2.151975923720315,0.0008333333333450176,2.224887715817068,2.3628872716982956,9.639826271816341,3.0,0
1763895913.002082,13.356382256,0.49294669776823064,2.172741543658667,0.0008333333333450099,2.2279593705508396,0.5627263635906161,2.1528220371503783,0.0008333333333450176,2.225152664058057,2.4274443680943154,9.92445732618371,3.1,0
1763895913.101725,13.456728071,0.49522574368340067,2.172267094385609,0.0008333333333450099,2.2280021456456716,0.5589621237195909,2.154175252245374,0.0008333333333450176,2.225513506493272,2.499680401606695,10.24162308454391,3.2,0
1763895913.198719,13.553674056,0.4994857049736252,2.1712039843777564,0.0008333333333450099,2.227916830964587,0.5545935888996439,2.1556391092967444,0.0008333333333450176,2.22583797991289,2.523548180682086,10.345868124915798,3.2,0
1763895913.300405,13.65532053,0.505482457626397,2.169604504825729,0.0008333333333450099,2.2277111385394117,0.5498937849743809,2.157123736911724,0.0008333333333450176,2.2261102141506597,2.5971237756037615,10.664995156374637,3.3,0
1763895913.396354,13.751272335,0.5122825025515372,2.167728425490524,0.0008333333333450099,2.2274381211482703,0.5454780295012298,2.1584512512701117,0.0008333333333450176,2.2263105756435917,2.669570720074698,10.975203862843056,3.4,0
1763895913.497075,13.851973459,0.5200956010019437,2.165530998655264,0.0008333333333450099,2.2271112757926765,0.5411376296824815,2.1597019322806745,0.0008333333333450176,2.2264642519024864,2.7431507754472046,11.28509837546298,3.5,0
1763895913.595546,13.950548024,0.5296817801957561,2.162803655893821,0.0008333333333450099,2.2267202645737667,0.5366061697300161,2.160956541310855,0.0008333333333450176,2.2265848398996466,2.8206439961710124,11.60544961541155,3.6,0
1763895913.698331,14.053302088,0.5379576563657693,2.160437169079083,0.0008333333333450099,2.2264069475335,0.5332996545375775,2.161841445768403,0.0008333333333450176,2.226649422925927,2.8947627149234916,11.905938446942205,3.7,0
1763895913.796313,14.151281163,0.5472668565168792,2.1577737284095027,0.0008333333333450099,2.226092803478902,0.5302189318721772,2.162643497367845,0.0008333333333450176,2.2266925487968785,2.972443354250582,12.214665559744331,3.8,0
1763895913.900961,14.255944471,0.5554880537564841,2.155427677961216,0.0008333333333450099,2.2258562728154505,0.5280786083103571,2.1631875827132476,0.0008333333333450176,2.226712426202412,3.0487996338807752,12.51220040874125,3.9,0
1763895913.997853,14.352821745,0.5638975847349945,2.153039213868091,0.0008333333333450099,2.22565923648885,0.5265093676877918,2.1635783472113808,0.0008333333333450176,2.226720474875411,3.071752344156835,12.600522426455552,3.9,0
1763895914.098509,14.453508749,0.5707482469267049,2.151105211404325,0.0008333333333450099,2.2255354156573643,0.5257649422617359,2.1637594031230627,0.0008333333333450176,2.2267205086313377,3.1474788284915864,12.888983254866513,4.0,0
1763895914.196176,14.551181736,0.5782337833748308,2.149007125922451,0.0008333333333450099,2.225440772059748,0.5256164339613624,2.1637904681644216,0.0008333333333450176,2.226715635238121,3.227858312460598,13.190004656982092,4.1,0
1763895914.295681,14.650581471,0.5845141638863476,2.147261784167106,0.0008333333333450099,2.2253967448463436,0.5261772681942201,2.163646416118273,0.0008333333333450176,2.226708114232807,3.307617651263379,13.48426798990135,4.2,0
1763895914.399653,14.754584362,0.5903118561160356,2.145664485213879,0.0008333333333450099,2.225386452961315,0.5274712403914049,2.1633206541387695,0.0008333333333450176,2.226697747002921,3.389534264286607,13.782552942070865,4.3,0
1763895914.499276,14.854251742,0.5958970103556407,2.14414078004599,0.0008333333333450099,2.225406395706515,0.5298501545398064,2.162722683802872,0.0008333333333450176,2.2266816763394357,3.417418474564625,13.883361035940924,4.3,0
1763895914.598594,14.953565348,0.5999865428495212,2.143037167467412,0.0008333333333450099,2.225442168916486,0.5330467717084617,2.1619137574184886,0.0008333333333450176,2.226659078033408,3.5045340362369477,14.196374603912645,4.4,0
1763895914.695887,15.0508557,0.6024394953472472,2.142380653410936,0.0008333333333450099,2.2254727372197034,0.5369128915457699,2.1609232303443004,0.0008333333333450176,2.226626451606585,3.5922248023708656,14.50923319736185,4.5,0
1763895914.797823,15.1527319,0.603169371975727,2.142178254175757,0.0008333333333450099,2.225475602741475,0.5411798475016736,2.1598117168906583,0.0008333333333450176,2.226581005533945,3.679623873647765,14.819866153954267,4.6,0
1763895914.896249,15.251221901,0.6021777719378756,2.142410549291274,0.0008333333333450099,2.2254306830757606,0.545852468643088,2.158569572924676,0.0008333333333450176,2.2265170587993297,3.7676633530129915,15.132629342048027,4.7,0
1763895914.999915,15.354879917,0.5998262629219253,2.1429748263354362,0.0008333333333450099,2.2253389284427487,0.5501452120759346,2.1574025829429435,0.0008333333333450176,2.2264425332137825,3.8524619349771543,15.434735278606604,4.8,0
1763895915.096326,15.451293137,0.5963572612797918,2.1438031601128986,0.0008333333333450099,2.225204410124074,0.5542140485345926,2.15627071477894,0.0008333333333450176,2.2263551606719965,3.935595820809436,15.73266662808563,4.9,0
1763895915.196029,15.550993451,0.5911433544912343,2.1450407101826654,0.0008333333333450099,2.2250057996204298,0.5586372597212681,2.1550077596008976,0.0008333333333450176,2.226237796447948,4.0210024067978765,16.041485656870254,5.0,0
1763895915.300626,15.655632304,0.5859524838781924,2.1462687105004488,0.0008333333333450099,2.2248169330263394,0.5620611645076344,2.154003163423063,0.0008333333333450176,2.2261273717217276,4.042778434327461,16.120874947143705,5.0,0
1763895915.397442,15.752129262,0.5344489901993352,2.1476978241282025,0.0008333333333450099,2.2131973164032503,0.5361773801518651,2.1472897546809193,0.0008333333333450098,2.2132194125275073,0.016636735927087243,0.06656237530104515,0.0,0
1763895915.499143,15.854079858,0.4813125017226598,2.1495262618470994,0.0008333333333450099,2.2027540873028326,0.48309668031450154,2.1490987319449393,0.0008333333333450098,2.2027275039420293,0.014508790128906945,0.06446915627984164,0.0,0
1763895915.595476,15.950477185,0.42805923330237494,2.1514421280111193,0.0008333333333450099,2.1936131454385652,0.42977834463029185,2.151011997080905,0.0008333333333450098,2.1935274631386728,0.012479052037429309,0.062375496877005075,0.0,0
1763895915.695038,16.050052941,0.3742381471286942,2.153659239155925,0.0008333333333450099,2.1859329824156184,0.37600424661599524,2.153171675471557,0.0008333333333450098,2.185755739320087,0.01167227708796989,0.06674393480780064,0.0,0
1763895915.79675,16.151746923,0.3674610581106963,2.1557397970914693,0.0008333333333450099,2.186833874905967,0.3724253519143855,2.1542154246534335,0.0008333333333450105,2.1861714097956204,0.06498183006719016,0.37704287168785083,0.1,0
1763895915.898724,16.253676269,0.31710517596472876,2.157704533702622,0.0008333333333450099,2.180881757874304,0.3179065452120282,2.1573323868339993,0.0008333333333450098,2.1806302513759577,0.04009684036377725,0.2718053123776819,0.1,0
1763895915.995955,16.350948563,0.26909234164488005,2.1595751179373606,0.0008333333333450099,2.17627573454986,0.26942375295965376,2.159193125555361,0.0008333333333450098,2.175937684436031,0.034478202600061396,0.27638338559743486,0.1,0
1763895916.09703,16.45200161,0.2240383614196908,2.1611008646732177,0.0008333333333450099,2.172682864369164,0.2237446690317019,2.1607990690390477,0.0008333333333450098,2.1723524088242603,0.00603915588431315,0.05833880991791368,0.0,0
1763895916.195378,16.550379648,0.18258625870140133,2.162523451013403,0.0008333333333450099,2.1702179873215357,0.18143824769047115,2.1622453225464047,0.0008333333333450098,2.169844549050286,0.005252363743666352,0.06270253472708746,0.0,0
1763895916.296538,16.651525501,0.1460994487204177,2.1636894477739834,0.0008333333333450099,2.1686165566483484,0.1438505745109008,2.163476355448738,0.0008333333333450098,2.1682535882173273,0.004296330518425847,0.06490227201544495,0.0,0
1763895916.395483,16.750475761,0.11390006413262288,2.1644012238883104,0.0008333333333450099,2.1673962667272164,0.11090632015972215,2.164287670411784,0.0008333333333450098,2.167127598133595,0.0030790162546756733,0.06059894169510795,0.0,0
1763895916.495591,16.850572004,0.0880768427463785,2.1647102165508927,0.0008333333333450099,2.166501453106466,0.08402735448949676,2.1646861382195053,0.0008333333333450098,2.1663165437550034,0.0023161599538992837,0.060610897305567436,0.0,0
1763895916.595618,16.95058325,0.0686508749403858,2.164516312334977,0.0008333333333450099,2.1656048816528677,0.06271751396372797,2.1645977016426,0.0008333333333450098,2.1655062666634475,0.0018883033853483045,0.06710312267626209,0.0,0
1763895916.695371,17.050319544,0.053787276259788186,2.1638360378226644,0.0008333333333450099,2.1645046001595785,0.047374989175265086,2.164008635450397,0.0008333333333450098,2.164527305983385,0.0013111349489604942,0.06275769268855651,0.0,0
1763895916.795257,17.150257087,0.04178281162393738,2.1627698418976937,0.0008333333333450099,2.1631735683513287,0.033806317224675454,2.1630564838718453,0.0008333333333450098,2.1633208069883603,0.0009628287425227563,0.06705720264763908,0.0,0
1763895916.895034,17.250038883,0.08332762797823001,2.1611648045815186,0.0008333333333450099,2.1627707924305795,0.05605555695051942,2.162323227390292,0.0008333333333450106,2.163049851395258,0.010267949429877944,0.38486607932778616,0.1,0
1763895916.997422,17.352410211,0.035738685252091784,2.1592916809410942,0.0008333333333450099,2.159587579018135,0.027764330898420633,2.159667683040136,0.0008333333333450098,2.159846303254616,0.0006613483794220737,0.05831435353311811,0.1,0
1763895917.095867,17.450839752,0.07839141712219888,2.1573310187043564,0.0008333333333450099,2.15875497289221,0.051243794351072354,2.1587215099834087,0.0008333333333450102,2.1593297984719677,0.009927264575598695,0.36042021725342177,0.2,0
1763895917.195699,17.550669786,0.08397885990676812,2.1549078616172537,0.0008333333333450099,2.1565437708090993,0.07296263024186311,2.1554503385797124,0.0008333333333450098,2.1566850493151875,0.009940296117775091,0.2780258602023593,0.1,0
1763895917.297861,17.652821069,0.09120109984297198,2.152384479938707,0.0008333333333450099,2.1543159667370126,0.08075246997543506,2.1528972239080635,0.0008333333333450098,2.154411314619988,0.0021578706325800657,0.06028571224425872,0.0,0
1763895917.396161,17.751112502,0.09683341617640817,2.1499645901481026,0.0008333333333450099,2.1521443129640576,0.08661750889400341,2.150455596681666,0.0008333333333450098,2.1521994704466745,0.002238636580329307,0.0580667164421292,0.0,0
1763895917.496521,17.851519642,0.10757375420188531,2.147383635105571,0.0008333333333450099,2.1500765761611254,0.09649885672619223,2.147895165866973,0.0008333333333450098,2.1500619450026597,0.002593443459809796,0.06014568393873568,0.0,0
1763895917.595673,17.950577167,0.11666149269532511,2.145001975787263,0.0008333333333450099,2.1481722636822234,0.10544541228607009,2.1454905189789097,0.0008333333333450098,2.148080304933923,0.002843086544070209,0.06007816672267698,0.0,0
1763895917.696598,18.051541762,0.13107841932760422,2.1425754823433216,0.0008333333333450099,2.146581455243799,0.11799113584190798,2.14309950124371,0.0008333333333450098,2.1463452832227965,0.0035287738748554106,0.06644087208344791,0.0,0
1763895917.798858,18.153829209,0.14884727492097927,2.14028093949717,0.0008333333333450099,2.1454506998928533,0.13588565300354136,2.140736431438796,0.0008333333333450098,2.14504500512832,0.00408606799504063,0.0663670233382454,0.0,0
1763895917.895862,18.250682859,0.1652083353633378,2.1383669487139176,0.0008333333333450099,2.14473954033352,0.153167650356622,2.138718758786477,0.0008333333333450098,2.1441965751174457,0.004479151467448546,0.06416483055072882,0.0,0
1763895917.997509,18.352458196,0.20837730065237725,2.137262143963964,0.0008333333333450099,2.1473963923535533,0.1759098285689811,2.13812554711809,0.0008333333333450102,2.1453498123780754,0.03044766780432668,0.352747672742911,0.1,0
1763895918.100188,18.455176275,0.20015824837349872,2.1364863340817695,0.0008333333333450099,2.1458419966424715,0.19273179941446533,2.1366295805639286,0.0008333333333450098,2.145304688264763,0.004363946090276166,0.04914381430774344,0.0,0
1763895918.196756,18.551684132,0.19746245619120995,2.1358211053478833,0.0008333333333450099,2.144929814725639,0.18866046999672878,2.135940247064551,0.0008333333333450098,2.144256096275351,0.004822792447927905,0.055535588186750404,0.0,0
1763895918.295173,18.650168292,0.20051311095178104,2.1353929167301318,0.0008333333333450099,2.144786495418419,0.19055311325544502,2.135454215858531,0.0008333333333450098,2.143939339497216,0.0054320337802132015,0.06192882185969321,0.0,0
1763895918.399578,18.754586176,0.1971005239260366,2.1353373823732946,0.0008333333333450099,2.1444148496821214,0.18961446193115322,2.1353261055470405,0.0008333333333450098,2.1437285079152573,0.004670631615457173,0.05338310928830392,0.0,0
1763895918.49544,18.850268216,0.23221070137506317,2.1355439849360316,0.0008333333333450099,2.1481318897763257,0.20789516390633386,2.1353938498792404,0.0008333333333450101,2.145490150926396,0.03503184719256779,0.34167381021160037,0.1,0
1763895918.597542,18.952494512,0.22466039020728257,2.1360565428612355,0.0008333333333450099,2.1478385739326002,0.21701766282201648,2.1359289835325868,0.0008333333333450098,2.1469257050759176,0.00578831360083668,0.05766900371920559,0.0,0
1763895918.695591,19.050595168,0.21741431271073708,2.136913955229246,0.0008333333333450099,2.1479457464911507,0.20941770675789498,2.1367059245253963,0.0008333333333450098,2.1469440323981686,0.00599827634733781,0.06196267848555001,0.0,0
1763895918.795244,19.150242423,0.20760608619554954,2.1380597142941338,0.0008333333333450099,2.148115528400973,0.20055048617799595,2.137805863467702,0.0008333333333450098,2.14719237652977,0.005549567819776844,0.05985634100477187,0.0,0
1763895918.89566,19.250654404,0.19527042337641376,2.139457507423446,0.0008333333333450099,2.148350450638953,0.1890857847877884,2.1391715510747127,0.0008333333333450098,2.147512294116299,0.005047755707324597,0.05775510348060131,0.0,0
1763895918.996266,19.351251824,0.18255433776813135,2.141182262933495,0.0008333333333450099,2.1489505028695772,0.1758313402443134,2.1407998322164095,0.0008333333333450098,2.1480086769550915,0.00521190257265447,0.06422060109715165,0.0,0
1763895919.098261,19.453268899,0.2097241480787302,2.1428815409100803,0.0008333333333450099,2.153120110700969,0.19004756013617305,2.1416276486074897,0.0008333333333450104,2.150043663472489,0.03322883536260223,0.36626604907018645,0.1,0
1763895919.194873,19.549895526,0.19214814816971693,2.14486255122411,0.0008333333333450099,2.153452337279164,0.18655220454763669,2.1444461928105976,0.0008333333333450098,2.1525454451244217,0.02367748600275635,0.2744745082055321,0.1,0
1763895919.295399,19.650391855,0.17358143897549905,2.1469567860019056,0.0008333333333450099,2.153962546415532,0.16800053641191073,2.146508219627371,0.0008333333333450098,2.1530727836297125,0.021673495486822635,0.27689995331193296,0.1,0
1763895919.395141,19.750135789,0.15545973703124805,2.149186832238863,0.0008333333333450099,2.1548021867798415,0.15010464927783657,2.1487435611762375,0.0008333333333450098,2.1539802672902106,0.019417639944196485,0.27719275521741504,0.1,0
1763895919.496142,19.851163653,0.13554271123430262,2.151254716733781,0.0008333333333450099,2.1555206742878923,0.13029280200392707,2.150831805249708,0.0008333333333450098,2.154774782470826,0.016912308893063763,0.2774661558462787,0.1,0
1763895919.595563,19.950564479,0.11446117387571508,2.15310456755217,0.0008333333333450099,2.1561450168259713,0.1097201223860791,2.1527538325740605,0.0008333333333450098,2.1555482512259307,0.014201834748971359,0.27341980511552777,0.1,0
1763895919.69707,20.052062345,0.0927489674394657,2.1547016882122403,0.0008333333333450099,2.1566971114623885,0.08789310101468088,2.154389136994757,0.0008333333333450098,2.156181449983149,0.002415602553078233,0.06032003653290808,0.0,0
1763895919.795862,20.150864971,0.07311147276516738,2.1561452650574475,0.0008333333333450099,2.157384617059273,0.06803549217095194,2.1558812303801873,0.0008333333333450098,2.156954659269633,0.0018569570424358571,0.0603622416504126,0.0,0
1763895919.894841,20.249854742,0.056845149048730725,2.1573809966626074,0.0008333333333450099,2.1581299382047785,0.05058336539399287,2.157142007639408,0.0008333333333450098,2.157735158081641,0.001506388695203227,0.06686916099117193,0.0,0
1763895919.99527,20.350282424,0.04078197027435859,2.1582179459200104,0.0008333333333450099,2.158603383124165,0.034455603214856044,2.1580615125524294,0.0008333333333450098,2.1583367149259693,0.0009684626135564197,0.0647403468975563,0.0,0
1763895920.095071,20.450073337,0.025521331419704474,2.158699085366682,0.0008333333333450099,2.158850104561414,0.01987083363011434,2.1586292524374167,0.0008333333333450098,2.158720869856064,0.00047402522702027827,0.058282292271514935,0.0,0
1763895920.195035,20.550041826,0.014794572599419187,2.158850188619046,0.0008333333333450099,2.1589010423646875,0.008529318417469789,2.158846780190948,0.0008333333333450098,2.1588637900659537,0.00015465714078665417,0.06476527403566187,0.0,0
1763895920.294939,20.649962198,0.005196835398722399,2.1586376123852125,0.0008333333333450099,2.1586440288168722,0.004575624654831408,2.1587021786943126,0.0008333333333450098,2.158707188825061,0.00014764614514005015,0.058285469746291035,0.0,0
1763895920.394834,20.749854411,0.04271890129402234,2.1580955084139304,0.0008333333333450099,2.1585184322605615,0.022458652598737753,2.1584788045632526,0.0008333333333450104,2.158595801735425,0.003891942583055318,0.36693179829415573,0.1,0
1763895920.495617,20.850556931,0.041899373187709976,2.157123389924055,0.0008333333333450099,2.1575304334528895,0.03305950171655124,2.1573488203799176,0.0008333333333450098,2.157602270552386,0.003476549659028277,0.2783151614514834,0.1,0
1763895920.594992,20.949963242,0.04382673705185347,2.1558050035625933,0.0008333333333450099,2.156250609440046,0.0340548420773528,2.1561113961893943,0.0008333333333450098,2.1563804811514915,0.0037246637319544623,0.28031289719333663,0.1,0
1763895920.69524,21.050253443,0.046071255623102214,2.1542704719532275,0.0008333333333450099,2.1547632170075475,0.03630712185003557,2.154614443838207,0.0008333333333450098,2.1549204865000715,0.004215782864816824,0.27795856593976515,0.1,0
1763895920.798689,21.153605116,0.051248196229252585,2.152496909435561,0.0008333333333450099,2.1531070612468013,0.041559078754809256,2.1528603260375534,0.0008333333333450098,2.153261580695182,0.005010723089616372,0.2755751103081626,0.1,0
1763895920.897,21.251911834,0.05467150134315002,2.1507105684009105,0.0008333333333450099,2.1514054979326716,0.045207790923815834,2.1510743396272263,0.0008333333333450098,2.15154950057101,0.0059266471707371884,0.27317775396718025,0.1,0
1763895920.995044,21.350041714,0.06362438303887208,2.1487035787499345,0.0008333333333450099,2.149645511681937,0.05236728567208579,2.149135835850466,0.0008333333333450098,2.1497739109008154,0.007358420353996971,0.279365051399159,0.1,0
1763895921.096053,21.450983538,0.06772697999555355,2.146911955882933,0.0008333333333450099,2.14798011736069,0.05841399118340971,2.1472552048785003,0.0008333333333450098,2.1480497675073154,0.001482844813914762,0.05797898867382431,0.0,0
1763895921.197319,21.552315221,0.07332077052332142,2.14514929988345,0.0008333333333450099,2.146402140472524,0.06181327005257413,2.1455526078524216,0.0008333333333450098,2.146443003636799,0.0017958508431212493,0.06651579212193026,0.0,0
1763895921.295215,21.65016408,0.0801390452987869,2.1434745436420233,0.0008333333333450099,2.144972279603451,0.0696607194852989,2.1438084095155197,0.0008333333333450098,2.1449400474123084,0.001914097152844639,0.062173488497272625,0.0,0
1763895921.397823,21.752611534,0.08445307574163818,2.142040656018626,0.0008333333333450099,2.143705014334615,0.07402731019918009,2.142335557434322,0.0008333333333450098,2.143614325793518,0.002041949775922646,0.062130437210728036,0.0,0
1763895921.494876,21.849868589,0.09378502915877629,2.1406853096776,0.0008333333333450099,2.1427388831139083,0.08294597680922154,2.140941107050022,0.0008333333333450098,2.1425474448352024,0.0023799043425760088,0.0642306038775372,0.0,0
1763895921.594862,21.949875036,0.09989023389563112,2.139661694620727,0.0008333333333450099,2.141992278393974,0.08873491429215155,2.139867805409871,0.0008333333333450098,2.141706983713817,0.0026392284435243375,0.06633784113321789,0.0,0
1763895921.69492,22.049920108,0.1067931065868013,2.1389106421760364,0.0008333333333450099,2.141575167317927,0.09644277323893995,2.13903930350225,0.0008333333333450098,2.1412125174493664,0.0027914018726384925,0.06417241722202617,0.0,0
1763895921.797796,22.152711678,0.108901574489352,2.1385116833699125,0.0008333333333450099,2.1412829022061333,0.09888512685047614,2.138575629469198,0.0008333333333450098,2.1408607347784803,0.0028683519380289595,0.06415792479017644,0.0,0
1763895921.897097,22.252061072,0.15375367326784994,2.1384079483067815,0.0008333333333450099,2.14392850624022,0.12288096752138761,2.138480001871991,0.0008333333333450105,2.1420077369211032,0.02217441960913367,0.3720908673933468,0.1,0
1763895921.99528,22.350248787,0.15046335139840217,2.1385715497308935,0.0008333333333450099,2.143858248083786,0.14159452947506865,2.138516870133542,0.0008333333333450098,2.143199502861894,0.017607911857983497,0.2737272563061666,0.1,0
1763895922.097581,22.4525542,0.1472505815593661,2.1390066198218025,0.0008333333333450099,2.144069203140493,0.13920877443669558,2.1389029170135143,0.0008333333333450098,2.1434284372783554,0.017506288000583153,0.27163851312507026,0.1,0
1763895922.19512,22.550125956,0.1379008103020687,2.1396040131979532,0.0008333333333450099,2.144043530625999,0.12931756584720458,2.1394429209737877,0.0008333333333450098,2.1433477877810554,0.01736425139113913,0.276001034897246,0.1,0
1763895922.294978,22.649961891,0.13138908472544708,2.1404846829053588,0.0008333333333450099,2.1445135727670017,0.12314594119959076,2.140277385090986,0.0008333333333450098,2.1438173668506106,0.0036157060370538836,0.06420651086575191,0.0,0
1763895922.395144,22.75007355,0.12338688312157897,2.141555856650508,0.0008333333333450099,2.1451075741148724,0.11584990103806903,2.1413221204451576,0.0008333333333450098,2.144453850639533,0.003287939880424985,0.06209627793020353,0.0,0
1763895922.495701,22.850628846,0.11254963890141756,2.142724357192301,0.0008333333333450099,2.145678397748936,0.10562869200696033,2.142476639813325,0.0008333333333450098,2.145079081797532,0.0028918863330348278,0.05998714349519462,0.0,0
1763895922.596766,22.951758367,0.10155405819785246,2.144027696150442,0.0008333333333450099,2.146431616204222,0.09407103110371663,2.1437316834034212,0.0008333333333450098,2.1457948605971233,0.0027501697055474037,0.06430930763248593,0.0,0
1763895922.695097,23.05010033,0.0891025122394904,2.1453684153844055,0.0008333333333450099,2.147218104865183,0.0821314886786118,2.145076079614622,0.0008333333333450098,2.146648006360578,0.002314651470076522,0.06220458237389799,0.0,0
1763895922.795578,23.150570583,0.07984336406607229,2.1468875508619125,0.0008333333333450099,2.148371898269872,0.07262550133672942,2.146578082505867,0.0008333333333450098,2.147806467581151,0.002108380256591617,0.06439455115460453,0.0,0
1763895922.89706,23.252052558,0.06878937875288837,2.1483192141935934,0.0008333333333450099,2.1494204147041667,0.06234125079659964,2.148049120320304,0.0008333333333450098,2.1489537336350826,0.0016827482651349652,0.06014292890689931,0.0,0
1763895922.99545,23.350455053,0.10314333571573275,2.1496766432528864,0.0008333333333450099,2.1521498350937396,0.08059466927449695,2.1487408092023372,0.0008333333333450105,2.150251906240621,0.014647477530384208,0.37391455813348956,0.1,0
1763895923.096383,23.451193883,0.09077972876826967,2.150865602103173,0.0008333333333450099,2.1527806418468023,0.08459444447810516,2.1506499908163224,0.0008333333333450098,2.152313243345227,0.01019019587407598,0.27096599860087567,0.1,0
1763895923.200357,23.555276022,0.07581316493740431,2.1518258887176436,0.0008333333333450099,2.1531611611251367,0.06849318461785427,2.151601974779981,0.0008333333333450098,2.1526920515161136,0.009118383528163677,0.27756584945111723,0.1,0
1763895923.295389,23.650340509,0.06756782978742537,2.152789988739996,0.0008333333333450099,2.153850236596263,0.060079252293694325,2.152608973526363,0.0008333333333450098,2.1534473766281907,0.008112992657486382,0.27769580734077637,0.1,0
1763895923.397257,23.7522313,0.05879341025394513,2.1534975485686902,0.0008333333333450099,2.1543001302569453,0.05113543358211718,2.153364051894525,0.0008333333333450098,2.1539712781287688,0.00719897589268571,0.27779466234258127,0.1,0
1763895923.497523,23.852524028,0.051864438172870564,2.1539753381912314,0.0008333333333450099,2.15459981711859,0.04440680759235369,2.1538993588918567,0.0008333333333450098,2.1543572376093385,0.0012115729637612845,0.06246234023861829,0.0,0
1763895923.598365,23.953357078,0.04688534354130969,2.154191253709316,0.0008333333333450099,2.154701577351524,0.038867203980302294,2.154167806840867,0.0008333333333450098,2.1545185759281082,0.0010813084901319127,0.06462475686795872,0.0,0
1763895923.696517,24.051469643,0.03967275712506835,2.1541419735455443,0.0008333333333450099,2.1545074296212214,0.03229001665051032,2.154169069753542,0.0008333333333450098,2.1544112236763375,0.0008252278127310686,0.060316924248763164,0.0,0
1763895923.795932,24.150899836,0.03267302147027484,2.1538667942565852,0.0008333333333450099,2.1541147574299706,0.02519260022858292,2.153939309837376,0.0008333333333450098,2.1540867930548746,0.0006210584578215611,0.06031090138844234,0.0,0
1763895923.898906,24.253610284,0.028613633501566316,2.153349520094048,0.0008333333333450099,2.1535397814193895,0.02064849844033012,2.153472899987665,0.0008333333333450098,2.1535720526403495,0.000501788735940535,0.06245177109237565,0.0,0
1763895923.997657,24.352574283,0.026696575787622745,2.1525997748471917,0.0008333333333450099,2.1527654754467354,0.01824033712339741,2.1527747581716286,0.0008333333333450098,2.152852192734962,0.0004363724046742004,0.06458476616118951,0.0,0
1763895924.095171,24.450181663,0.025957544578345537,2.1516574590097624,0.0008333333333450099,2.151814190276969,0.01735833354212311,2.1518706678175286,0.0008333333333450098,2.1519408396146162,0.0004046964031636171,0.0645579976545704,0.0,0
1763895924.200831,24.555800549,0.06291143538520139,2.1507804148727234,0.0008333333333450099,2.1517004754720754,0.03842733145851603,2.151448454590715,0.0008333333333450102,2.1517917666466344,0.0069813038368918565,0.3592644637227796,0.1,0
1763895924.295779,24.650744629,0.0662249331319309,2.1495327577661554,0.0008333333333450099,2.1505528389050443,0.05604596058634306,2.1498083702817032,0.0008333333333450098,2.1505389726939996,0.006994623943445168,0.2794814929083506,0.1,0
1763895924.395891,24.750857496,0.06854392018067967,2.1482578633459686,0.0008333333333450099,2.14935125348696,0.05864348921757952,2.148532952865859,0.0008333333333450098,2.1493332926334494,0.007329180499335495,0.2771659637690832,0.1,0
1763895924.496521,24.851489481,0.07262182622302404,2.1469289389899457,0.0008333333333450099,2.1481569991881195,0.06305809055286424,2.147192138602492,0.0008333333333450098,2.1481180361667653,0.007997538613178944,0.2748415832274293,0.1,0
1763895924.597569,24.952530387,0.07922077465977928,2.1455726975870206,0.0008333333333450099,2.1470348917083264,0.06907998797726844,2.1458397022108042,0.0008333333333450098,2.146951505453148,0.008883321193573454,0.27681303181497285,0.1,0
1763895924.695922,25.050521384,0.07860494144734398,2.144474153005864,0.0008333333333450099,2.1459144494071993,0.06896476808654861,2.14471074019859,0.0008333333333450098,2.1458194222265905,0.00947877023117898,0.2745065842021071,0.1,0
1763895924.795628,25.150612669,0.08097896397495008,2.1434055237293856,0.0008333333333450099,2.1449348536038437,0.07235768844702682,2.1435942621644926,0.0008333333333450098,2.1448153044741116,0.0018687918849355223,0.057878768315847984,0.0,0
1763895924.897926,25.252894458,0.08202250550009871,2.1424956114326115,0.0008333333333450099,2.144065258069576,0.07296856404354213,2.142666777648287,0.0008333333333450098,2.143909052600113,0.0019534538403949845,0.0599962441388919,0.0,0
1763895924.99598,25.350891259,0.08465692083305498,2.1417137467985268,0.0008333333333450099,2.1433864005155865,0.07424322226779125,2.141873952665147,0.0008333333333450098,2.143160465201467,0.002196346726357917,0.06639958768261263,0.0,0
1763895925.097385,25.452287436,0.0886105079077697,2.141103368680359,0.0008333333333450099,2.14293633874889,0.07834884916531312,2.141217497267967,0.0008333333333450098,2.14265060315873,0.00232586470609821,0.06637882741952274,0.0,0
1763895925.197094,25.552096829,0.08474907562297651,2.140757268147318,0.0008333333333450099,2.1424343120359515,0.07703394069146687,2.140811409194843,0.0008333333333450098,2.1421970992888846,0.0019279919003179014,0.055661618122952436,0.0,0
1763895925.300506,25.655484941,0.08584588011116412,2.1405657022946962,0.0008333333333450099,2.1422865670626074,0.07644934858084798,2.140589586998954,0.0008333333333450098,2.141954476012792,0.0021999559277129863,0.06421795546263885,0.0,0
