timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763301623.478025,26.40742777,-0.7586557463776007,0.1359632732614653,0.0008333333333201409,0.7707433085224746,0.5160816813262663,0.7111807267863092,0.000833333333320131,0.8787030342483706,28.000296685445093,28.52070253493319,25.4,0
1763301623.578065,26.507468111,-0.8939524981725571,-0.09172890909099429,0.0008333333333201409,0.8986467360406001,0.5478903319120874,0.6926878952546066,0.000833333333320131,0.8831766700266932,28.122782257817633,28.529237410366974,25.5,0
1763301623.678261,26.607621016,-0.9965105474189997,-0.31293212791610525,0.0008333333333201409,1.044490537172961,0.5874563606737288,0.6824011828215923,0.000833333333320131,0.9004315878825969,28.262539434459597,28.556095779176957,25.6,0
1763301623.778329,26.707684856,-1.0652319764064613,-0.5229071394245253,0.0008333333333201409,1.1866556933097316,0.6298425875389119,0.6829105412677376,0.000833333333320131,0.9290151704341273,28.415625590823,28.615385384565474,25.7,0
1763301623.878173,26.807540149,-1.097677795776371,-0.7131552548311246,0.0008333333333201409,1.3090025421205886,0.6703532370343173,0.695145784234616,0.000833333333320131,0.9657131138107173,28.576828809105898,28.704915542909138,25.8,0
1763301623.978074,26.907477388,-1.0931269218683526,-0.8763537589482828,0.0008333333333201409,1.4010435655541225,0.7054500467540533,0.7176697595121895,0.000833333333320131,1.0063351065266601,28.74067634707084,28.821293705936743,25.9,0
1763301624.078262,27.007626681,-1.052334835463418,-1.006530338014537,0.0008333333333201409,1.4561980022366194,0.7328195779077442,0.7471805998210581,0.000833333333320131,1.0465677603281525,28.901680926429407,28.96011631837391,26.0,0
1763301624.17827,27.107674084,-0.9790314982526498,-1.0976460943139195,0.0008333333333201409,1.4708264062688956,0.7510236834913862,0.7788132265298918,0.000833333333320131,1.0819368324571055,29.05356183737666,29.11506791088463,26.1,0
1763301624.278366,27.207728805,-0.8731453925885697,-1.15064926908794,0.0008333333333201409,1.444429753049868,0.7606989829416483,0.8097001020078529,0.000833333333320131,1.110980599418563,29.193424344406754,29.282499592864063,26.2,0
1763301624.378516,27.307898575,-0.7398735909946748,-1.162236653459459,0.0008333333333201409,1.3777545731154162,0.762231710597415,0.8355917467577793,0.000833333333320131,1.131022299662753,29.315763957345197,29.455298872226873,26.3,0
1763301624.478317,27.407715427,-0.5842628128392651,-1.133052687211591,0.0008333333333201409,1.2748223879853624,0.7573293207875682,0.8538346628467768,0.000833333333320131,1.1413071567495197,29.41679573429912,29.62731075935602,26.4,0
1763301624.579468,27.508867721,-0.4262959255020382,-1.0718776882248635,0.0008333333333201409,1.1535383344554968,0.7491862520991094,0.862516759655079,0.000833333333320131,1.1424604568494492,29.491863522811293,29.788291854395947,26.5,0
1763301624.678296,27.607663564,-0.24062213507985497,-0.968654261012083,0.0008333333333201409,0.998093574626997,0.7387893307797857,0.8626399691140091,0.000833333333320131,1.1357632174143986,29.54318053005897,29.94256003763801,26.6,0
1763301624.778169,27.707536579,-0.050591561469711444,-0.8325934020434502,0.0008333333333201409,0.8341294705635777,0.7298096701280549,0.8534630380189596,0.000833333333320131,1.122952361554762,29.56659794795823,30.0792639585328,26.7,0
1763301624.878419,27.807781298,0.13292527391443976,-0.6727954782162904,0.0008333333333201409,0.6858014132370683,0.7247392062681629,0.837219768866453,0.000833333333320131,1.1073321782227086,29.571745962827144,30.193288796006374,26.8,0
1763301624.978349,27.907725369,0.30695005314923485,-0.493063698531766,0.0008333333333201409,0.5808018942656669,0.7247170090930998,0.8165228167123019,0.000833333333320131,1.0917531533845386,29.603085815417806,30.282100864846964,26.9,0
1763301625.078757,28.008114597,0.46513227755327513,-0.30023464375322995,0.0008333333333201409,0.5536150028458137,0.7298277684234314,0.794760247095832,0.000833333333320131,1.0790241500403028,29.65942136878153,30.34316705644484,27.0,0
1763301625.17975,28.109135028,0.6017498448077099,-0.10149465517257017,0.0008333333333201409,0.6102497318304583,0.7389052809828335,0.7755321109693015,0.000833333333320131,1.0711824139021633,29.73800803682768,30.37499997817666,27.1,0
1763301625.278289,28.207636665,0.7118869641231473,0.09587386889887739,0.0008333333333201409,0.7183143760711982,0.7498444681307133,0.7620201211066049,0.000833333333320131,1.069084695336156,29.835521684520916,30.37925053569567,27.2,0
1763301625.379003,28.30825891,0.7916170675538634,0.28480141663934333,0.0008333333333201409,0.8412907481999307,0.7600489605267489,0.7563078117488038,0.000833333333320131,1.07222974355056,29.947297635084446,30.40602630194655,27.3,0
1763301625.478599,28.407948014,0.8379914015662573,0.4584599640422278,0.0008333333333201409,0.955204597022557,0.7668908281952349,0.7588189398820299,0.000833333333320131,1.0788551433524824,30.068820680762947,30.460064571561773,27.4,0
1763301625.57847,28.50783558,0.8492666555214843,0.6077050690058012,0.0008333333333201409,1.044298806625976,0.7681497060473826,0.7679548389733882,0.000833333333320131,1.0861902688055014,30.19413189744473,30.538056639677972,27.5,0
1763301625.678475,28.607844571,0.8251620598022038,0.7330168142794511,0.0008333333333201409,1.1037240458546942,0.7622630425958087,0.7813957083701716,0.000833333333320131,1.0916157261652042,30.319638685988178,30.63749401601045,27.6,0
1763301625.778739,28.70809647,0.7685999187841395,0.8231549225016623,0.0008333333333201409,1.1262018273995775,0.7489932032841061,0.7950347751520417,0.000833333333320131,1.0922782643224611,30.4376201077548,30.75186978086482,27.7,0
1763301625.884294,28.813678319,0.6996224901622448,0.8721378480182027,0.0008333333333201409,1.1180772554394827,0.7326797078093871,0.8044698160159305,0.000833333333320131,1.0881139340899915,30.538583765687747,30.86964831230342,27.8,0
1763301625.978154,28.907532489,0.5834289813678888,0.9007541074174812,0.0008333333333201409,1.073195244479717,0.7051679772563901,0.8118737346304711,0.000833333333320131,1.0753611168231543,30.63248333770535,31.00284014963862,27.9,0
1763301626.080427,29.00982182,0.43707273330913754,0.8886921360687241,0.0008333333333201409,0.9903569969244205,0.6711332177656497,0.8116608026661545,0.000833333333320131,1.0531921709819085,30.706915013498126,31.13748602361624,28.0,0
1763301626.179434,29.108748384,0.2725997340562909,0.835906812710463,0.0008333333333201409,0.8792334780863215,0.6346707684472273,0.8022437108075635,0.000833333333320131,1.0229382436374779,30.7573599972438,31.265719620194204,28.1,0
1763301626.281009,29.210321964,0.10923113743959778,0.7525945616191221,0.0008333333333201409,0.7604805783249637,0.6016338004326652,0.7850299275246148,0.000833333333320131,0.9890580930242664,30.78156217347793,31.379498222498544,28.2,0
1763301626.381213,29.310576272,-0.06329973827168622,0.6355999831067978,0.0008333333333201409,0.6387447767575638,0.5720932367371453,0.7593837311066979,0.000833333333320131,0.9507654900312471,30.786328567195845,31.477824864847836,28.3,0
1763301626.47829,29.40767243,-0.24990522787552027,0.4764958700781401,0.0008333333333201409,0.5380535582685835,0.5492344507054332,0.7238908628748375,0.000833333333320131,0.9086677927822798,30.81522105533746,31.557060317454074,28.4,0
1763301626.579471,29.508800055,-0.42459153016809204,0.2942151526511916,0.0008333333333201409,0.5165667604332379,0.5397038145845678,0.6841652004339569,0.000833333333320131,0.8714143236178841,30.870553817453832,31.60961751997614,28.5,0
1763301626.678681,29.608006386,-0.580610702615532,0.09760334357561273,0.0008333333333201409,0.5887579257328817,0.5441027617965816,0.6444898009713499,0.000833333333320131,0.8434545710322532,30.94981002221856,31.63292247895843,28.6,0
1763301626.781824,29.711183033,-0.7177319861961031,-0.11309167621616378,0.0008333333333201409,0.7265876586364712,0.5611932348202779,0.6084449178233245,0.000833333333320131,0.8277341114618414,31.050983275158032,31.64255883685767,28.7,0
1763301626.878393,29.807746906,-0.819414896925915,-0.30845254483866036,0.0008333333333201409,0.8755480798711159,0.5849779899289219,0.5842433822681202,0.000833333333320131,0.8267649441466535,31.16643665773308,31.680384745838413,28.8,0
1763301626.978104,29.90749804,-0.8995545754322967,-0.514647005428813,0.0008333333333201409,1.0363689829507965,0.6151277721143664,0.572494835909958,0.000833333333320131,0.8403173255469615,31.29786627743972,31.749662477329554,28.9,0
1763301627.077898,30.007319606,-0.945859468676951,-0.7098886462995173,0.0008333333333201409,1.1826211223698186,0.645776439961737,0.578877635506901,0.000833333333320131,0.8672526862132857,31.438331142057514,31.848810903863342,29.0,0
1763301627.179211,30.108503148,-0.9552086836635381,-0.8751029251370817,0.0008333333333201409,1.2954649564438825,0.6713124293216601,0.6016197906723721,0.000833333333320131,0.9014474165112806,31.579689818708996,31.972598461400622,29.1,0
1763301627.279923,30.209231752,-0.9359010471749292,-0.9940838920703685,0.0008333333333201409,1.3653256933865068,0.6880876334379478,0.6311277558012596,0.000833333333320131,0.9336956302122305,31.619480736246466,32.01199063371267,29.1,0
1763301627.383739,30.313040335,-0.8947906624630901,-1.085206683850867,0.0008333333333201409,1.4065292640930638,0.6986443289530183,0.6645688402070848,0.000833333333320131,0.9642387340264067,31.748647842223583,32.152616333652425,29.2,0
1763301627.478385,30.407751594,-0.815851533693948,-1.1650535197429726,0.0008333333333201409,1.4223094330491874,0.7037645790092639,0.7082311203208318,0.000833333333320131,0.9984370770877009,31.877590731557103,32.31763715686497,29.3,0
1763301627.578366,30.507744103,-0.7058222091790816,-1.2083571488155416,0.0008333333333201409,1.3993972575750278,0.7002811175183877,0.751247477315463,0.000833333333320131,1.0270185539561072,31.993895595958687,32.49398936354186,29.4,0
1763301627.67844,30.60778524,-0.5673881980677358,-1.2116339170434616,0.0008333333333201409,1.3379038869369797,0.6888576405629645,0.7895262216134177,0.000833333333320131,1.047796353315652,32.0930016282206,32.675975400961775,29.5,0
1763301627.778447,30.707800518,-0.411359731036427,-1.1753065990921643,0.0008333333333201409,1.2452160955562674,0.6721082394693054,0.8189170530885049,0.000833333333320131,1.0594127240344695,32.17008319113717,32.855226424354,29.6,0
1763301627.878513,30.807885968,-0.24118491122124563,-1.1018088229794882,0.0008333333333201409,1.127897840338694,0.652851329464057,0.8388815637891934,0.000833333333320131,1.0629853389830144,32.22313836975929,33.02719943638685,29.7,0
1763301627.97859,30.907967628,-0.06318754999786247,-0.9942997265378217,0.0008333333333201409,0.996305830110596,0.6345933272169932,0.8492164596642415,0.000833333333320131,1.0601311148897794,32.250366455562016,33.1864967177537,29.8,0
1763301628.07875,31.008083595,0.11610820600262883,-0.8569994235578378,0.0008333333333201409,0.8648293600034977,0.6208699050846104,0.8507628375252327,0.000833333333320131,1.0532224547540767,32.25481508355194,33.32824549058668,29.9,0
1763301628.178486,31.10785058,0.2902702671350834,-0.6950232772876275,0.0008333333333201409,0.7532030791219267,0.6145165556741238,0.8452782258227493,0.000833333333320131,1.0450485972872685,32.28080450898612,33.44824812664961,30.0,0
1763301628.27845,31.207811208,0.45310780418934193,-0.5142163806234006,0.0008333333333201409,0.685365495748919,0.6169260538018124,0.835248188436211,0.000833333333320131,1.0383823893874036,32.332596201929086,33.54275628555749,30.1,0
1763301628.378618,31.30795663,0.5988670102169928,-0.32095380766167736,0.0008333333333201409,0.679451055649495,0.6276726345049216,0.8235833815833479,0.000833333333320131,1.035501432626269,32.40755077743944,33.60997507134869,30.2,0
1763301628.478873,31.408242388,0.7202574451458359,-0.12588229202306156,0.0008333333333201409,0.7311756513844198,0.6443245878630098,0.8133747616634888,0.000833333333320131,1.0376576371233526,32.50247240873713,33.647900713673316,30.3,0
1763301628.578735,31.508071335,0.8180133240737177,0.0723333474690655,0.0008333333333201409,0.8212055808155825,0.6645654072804731,0.8065913723469347,0.000833333333320131,1.0451016778011684,32.61518687550033,33.65784942906364,30.4,0
1763301628.678557,31.607915616,0.8849895046169465,0.2594594087680644,0.0008333333333201409,0.9222398291794094,0.684400464727088,0.8049034226123527,0.000833333333320131,1.0565387878805863,32.74009750295458,33.67828809183716,30.5,0
1763301628.778505,31.707890715,0.9215243426535089,0.43688437987722484,0.0008333333333201409,1.0198410513056106,0.7016661043010255,0.8084433656198897,0.000833333333320131,1.070474984193576,32.87437314987676,33.72662701667404,30.6,0
1763301628.878922,31.808249199,0.9247930190803197,0.591844084652644,0.0008333333333201409,1.0979627694609975,0.7134063724973282,0.8160646807605937,0.000833333333320131,1.083933074478831,33.01139547206431,33.799846619687436,30.7,0
1763301628.978953,31.908293315,0.8945792795352379,0.7255148613127496,0.0008333333333201409,1.1518005885585785,0.7185787717851466,0.8260967943515525,0.000833333333320131,1.0948936292364686,33.14801309480698,33.895805108002,30.8,0
1763301629.078896,32.008221832,0.8313290704613703,0.8299543182261688,0.0008333333333201409,1.1747054474126162,0.7161965699757747,0.8358817436827726,0.000833333333320131,1.1007436171569027,33.27828194333483,34.01012748101066,30.9,0
1763301629.178661,32.10800166,0.7373595365058483,0.9014816563336918,0.0008333333333201409,1.1646325417172148,0.7064594561802059,0.8428189962725522,0.000833333333320131,1.0997406594960237,33.39738660995218,34.138240601776204,31.0,0
1763301629.279078,32.208408254,0.6190202679962225,0.9370715114381385,0.0008333333333201409,1.1230715935253268,0.6908146935864298,0.8446806885510311,0.000833333333320131,1.0911970953638033,33.500318189276335,34.27414137744598,31.1,0
1763301629.379263,32.308577396,0.4793694810928999,0.936854910729549,0.0008333333333201409,1.052374894040043,0.6709099479577683,0.840086003957038,0.000833333333320131,1.0751117833777304,33.584205755040784,34.41335912119534,31.2,0
1763301629.478797,32.408133048,0.32075716616542405,0.8990588163736488,0.0008333333333201409,0.9545640939141301,0.6487262751275991,0.8277833681100171,0.000833333333320131,1.0516994718097645,33.64644722805267,34.55129287499089,31.3,0
1763301629.578746,32.508066212,0.15256364513265197,0.8240872383112006,0.0008333333333201409,0.8380907687166037,0.6276804224386356,0.8075368907274136,0.000833333333320131,1.0227899281098185,33.684381645076755,34.68136861734202,31.4,0
1763301629.67894,32.608243597,-0.01804164320267354,0.7146777080902869,0.0008333333333201409,0.7149058831588129,0.6108666148966773,0.7799374653347747,0.000833333333320131,0.9906872187893628,33.697115901027296,34.79818041423586,31.5,0
1763301629.778939,32.708258601,-0.17738371830330202,0.5813280435860531,0.0008333333333201409,0.607789414372394,0.6010576503051802,0.7479206063391584,0.000833333333320131,0.959508325561359,33.70937437803707,34.895682412566856,31.6,0
1763301629.882341,32.811690019,-0.31149879356921595,0.442432974170627,0.0008333333333201409,0.541090685073203,0.5985596121762429,0.716411010986355,0.000833333333320131,0.9335518413219,33.74354324055056,34.969354342897155,31.7,0
1763301629.978366,32.907721433,-0.4520212193549096,0.26345272576648515,0.0008333333333201409,0.5231932873282441,0.6030083354059858,0.6792534349798418,0.000833333333320131,0.9082978453929396,33.80108712714682,35.021758125020796,31.8,0
1763301630.078229,33.007618417,-0.5729674463455456,0.06891360285199699,0.0008333333333201409,0.57709745595889,0.6140730960564199,0.6446706557283485,0.000833333333320131,0.890329554772827,33.87855993188028,35.04652696249105,31.9,0
1763301630.17836,33.107717631,-0.6646834530768162,-0.12497624055003165,0.0008333333333201409,0.6763311673585537,0.6285389175161883,0.6182852217552077,0.000833333333320131,0.8816680104879345,33.97128363578488,35.05197739526271,32.0,0
1763301630.278503,33.207886481,-0.7253376063464927,-0.3098467126493354,0.0008333333333201409,0.7887460446585478,0.6430469792898759,0.6031680586493825,0.000833333333320131,0.8816585614585407,34.074732371226105,35.0845824569269,32.1,0
1763301630.378336,33.307709159,-0.7556101899179195,-0.48863367005048275,0.0008333333333201409,0.8998390506414149,0.6552967017965676,0.6007224961212458,0.000833333333320131,0.8889780532589342,34.1864135474868,35.14502853427631,32.2,0
1763301630.479477,33.408768171,-0.7535835861979416,-0.6315565074306955,0.0008333333333201409,0.9832357488972078,0.6615757156327869,0.6097782312609481,0.000833333333320131,0.8997291888558517,34.29626653855325,35.227255093136,32.3,0
1763301630.579846,33.509136473,-0.7212700289798502,-0.7588744011121547,0.0008333333333201409,1.0469582158865605,0.6615891265561984,0.6287078841038897,0.000833333333320131,0.9126743506619587,34.40558628943545,35.33181916565092,32.4,0
1763301630.679771,33.609048433,-0.672656928764324,-0.84055888082825,0.0008333333333201409,1.0765719996351093,0.6558114835189889,0.6485977521218151,0.000833333333320131,0.9223710969112665,34.501614199313465,35.445117828638,32.5,0
1763301630.778638,33.707992486,-0.5875025601186881,-0.910735716156128,0.0008333333333201409,1.0837894155567642,0.6414613261065988,0.6747196947625529,0.000833333333320131,0.9309779770947072,34.59246894967461,35.57733664996104,32.6,0
1763301630.878802,33.808156602,-0.4743372742479748,-0.9463768077842998,0.0008333333333201409,1.0585960544501591,0.6191868603219502,0.699481371533358,0.000833333333320131,0.9341666080319861,34.6682172095329,35.71726385701462,32.7,0
1763301630.978753,33.908111014,-0.3386592188041533,-0.9447399829426955,0.0008333333333201409,1.0036056976203593,0.5908477905669318,0.7188969839080639,0.000833333333320131,0.9305453667255458,34.72465061802318,35.8585265061342,32.8,0
1763301631.080458,34.009815921,-0.18542756174031538,-0.9063490381960841,0.0008333333333201409,0.9251230481056937,0.5591822450204461,0.730540569828108,0.000833333333320131,0.9199864138971442,34.758933777930906,35.99561077179333,32.9,0
1763301631.178539,34.107926202,-0.020280498486615173,-0.8329630656108575,0.0008333333333201409,0.8332103346305467,0.5279956906771407,0.733090149687187,0.000833333333320131,0.9034386041045941,34.76904688697818,36.12321468339344,33.0,0
1763301631.278718,34.208071545,0.1507397509920141,-0.727465347850976,0.0008333333333201409,0.7429192414371298,0.5018917850219375,0.7263309099741582,0.000833333333320131,0.8828661558247886,34.784339212658224,36.23641921393012,33.1,0
1763301631.378595,34.307956823,0.321403849383751,-0.5937636049756296,0.0008333333333201409,0.6751713467237728,0.4855489822345918,0.7111468786115858,0.000833333333320131,0.8610972021511241,34.82504601805038,36.33084555040972,33.2,0
1763301631.478581,34.407947095,0.48551450049101774,-0.43665001839825823,0.0008333333333201409,0.6529841217048744,0.4824634824745877,0.6895149109972594,0.000833333333320131,0.8415476925602671,34.890552622928986,36.40279338770005,33.3,0
1763301631.578444,34.507827096,0.6371121281350796,-0.26163878339974644,0.0008333333333201409,0.6887433565851317,0.49364895775893675,0.6644563207138522,0.000833333333320131,0.827763365991464,34.97924307963131,36.44935525908952,33.4,0
1763301631.678867,34.608228663,0.770665002815826,-0.07478098212000095,0.0008333333333201409,0.7742851130535788,0.5172462770312233,0.6398442930991359,0.000833333333320131,0.8227667500322545,35.08865681996476,36.468504968943016,33.5,0
1763301631.778632,34.707975408,0.8812214930411546,0.11750328240316854,0.0008333333333201409,0.8890213921034998,0.5493832941696267,0.6199484513382978,0.000833333333320131,0.8283470170610073,35.21556966777377,36.47923969299486,33.6,0
1763301631.878841,34.808193066,0.9645512064972204,0.3086092418450912,0.0008333333333201409,1.0127188102093738,0.5855406411581713,0.608674624909393,0.000833333333320131,0.8445965521483952,35.3560946525485,36.51718640784469,33.7,0
1763301631.978506,34.907833109,1.0172874257687363,0.4919606857987642,0.0008333333333201409,1.1299998749748679,0.6215710256374412,0.608603697803694,0.000833333333320131,0.869913613720785,35.50580533831119,36.58285518241384,33.8,0
1763301632.078538,35.007895458,1.0370317596320051,0.661212171173597,0.0008333333333201409,1.2298931255348975,0.6541596857632864,0.6202171444465996,0.000833333333320131,0.9014404557084513,35.65987568233347,36.67440961976075,33.9,0
1763301632.178923,35.10828141,1.0230654814228881,0.8077250429582792,0.0008333333333201409,1.3034889407837122,0.6804832051403357,0.6412662481833832,0.000833333333320131,0.9350296722466626,35.81221120917851,36.78830457929719,34.0,0
1763301632.278525,35.207875838,0.9745756006330204,0.932241853652239,0.0008333333333201409,1.3486560604893374,0.7002231048488037,0.6693634032215217,0.000833333333320131,0.9686900725107287,35.95974989333944,36.92248500370396,34.1,0
1763301632.378683,35.30802782,0.89263656579827,1.026835983772533,0.0008333333333201409,1.3605854881684867,0.7122404887577682,0.7002609822223774,0.000833333333320131,0.9988256361815099,36.096408648808136,37.07201338456353,34.2,0
1763301632.478829,35.408179234,0.7799998619089905,1.0876974412836073,0.0008333333333201409,1.3384641208479946,0.7168304491282343,0.7302358659604904,0.000833333333320131,1.023274648946654,36.21748353379941,37.232007578790196,34.3,0
1763301632.578838,35.508173035,0.6409317395278284,1.1120263370641936,0.0008333333333201409,1.2835095494397462,0.7150612047250453,0.7562277222638963,0.000833333333320131,1.0407658664981851,36.31885030915039,37.39712410565629,34.4,0
1763301632.678507,35.607853334,0.48105712541553025,1.0982379787411443,0.0008333333333201409,1.1989759423386825,0.7086822038954446,0.7760397411806681,0.000833333333320131,1.0509371248815542,36.39716726715856,37.56173415561636,34.5,0
1763301632.77887,35.708259962,0.30710235471045433,1.0460668368194925,0.0008333333333201409,1.0902148310340898,0.699969565697051,0.788374577295008,0.000833333333320131,1.0542734756559349,36.45005551860357,37.7201137154695,34.6,0
1763301632.878492,35.807836355,0.1265349403649889,0.9569067937944835,0.0008333333333201409,0.9652369644743481,0.6914425995194216,0.7928160730799686,0.000833333333320131,1.051974756640368,36.47622274324091,37.86667536815183,34.7,0
1763301632.978433,35.907774827,-0.05290813644947967,0.8340305582958649,0.0008333333333201409,0.8357074473273008,0.6854366766167704,0.7898364841645134,0.000833333333320131,1.0457847789164112,36.48122845399786,37.996243200433376,34.8,0
1763301633.078673,36.008033463,-0.2236011700326488,0.6824436106299547,0.0008333333333201409,0.7181416708241231,0.6836179609228206,0.7807570341601502,0.000833333333320131,1.0377455166519745,36.50779402441415,38.10432031281005,34.9,0
1763301633.178546,36.107901102,-0.37842425491854215,0.5085505654217908,0.0008333333333201409,0.6339000621122555,0.6865784988908107,0.7676477631061497,0.000833333333320131,1.0298901969557137,36.5581413150701,38.18731161340125,35.0,0
1763301633.278552,36.207911963,-0.508709039851361,0.3236640751475761,0.0008333333333201409,0.6029461130250976,0.6935007820755439,0.7534162236417126,0.000833333333320131,1.0240019703254357,36.62870291454944,38.24237323760005,35.1,0
1763301633.378759,36.308116399,-0.6147399347543319,0.12814520480489922,0.0008333333333201409,0.627954676183476,0.7029711574494841,0.7402732966968539,0.000833333333320131,1.0208690887928482,36.71652831349989,38.26899618897352,35.2,0
1763301633.478854,36.408206081,-0.6899122529232695,-0.06625721706358068,0.0008333333333201409,0.6930870291609246,0.7124659760691707,0.731090852510148,0.000833333333320131,1.0208341178294618,36.81676805121414,38.27553236118142,35.3,0
1763301633.578971,36.508322073,-0.7319814290622508,-0.2516248597084898,0.0008333333333201409,0.7740236281663347,0.7193415838916637,0.7276636341677516,0.000833333333320131,1.0232044630719859,36.924561278253314,38.30604422562916,35.4,0
1763301633.677786,36.60721526,-0.7401661357310587,-0.4204729925877473,0.0008333333333201409,0.8512603247087158,0.7211603541331543,0.7305496348974182,0.000833333333320131,1.0265357859649373,37.034874711591875,38.362420711478954,35.5,0
1763301633.779274,36.708402646,-0.714943340248607,-0.5661307854322377,0.0008333333333201409,0.9119477728600482,0.7160065503901424,0.738898624043356,0.000833333333320131,1.0289009919614234,37.142701222858065,38.44145198735297,35.6,0
1763301633.879594,36.808888868,-0.6606627129364613,-0.6789976237199848,0.0008333333333201409,0.9473719901529681,0.7033825871765409,0.7501389166140197,0.000833333333320131,1.0283268705068753,37.241899914761355,38.53769413036518,35.7,0
1763301633.979184,36.908477653,-0.5770867039180665,-0.7630371629416723,0.0008333333333201409,0.956689850637885,0.682392797668334,0.7622425597227328,0.000833333333320131,1.023071035953381,37.33020141999139,38.64818536891039,35.8,0
1763301634.084936,37.014277198,-0.46805806151986307,-0.812928807823833,0.0008333333333201409,0.9380470617128198,0.6537289137380066,0.7721255922836923,0.000833333333320131,1.0117015950175037,37.402915940661366,38.76724182634617,35.9,0
1763301634.178643,37.10797933,-0.34592985849428004,-0.8276037671869574,0.0008333333333201409,0.8969928410552452,0.6211282869144633,0.7770023503553888,0.000833333333320131,0.9947530827836316,37.4216433675378,38.805101351287746,35.9,0
1763301634.278548,37.20790328,-0.1895384809117715,-0.8068478323677262,0.0008333333333201409,0.8288117728334249,0.5802921106251546,0.7751092940758343,0.000833333333320131,0.9682634175992499,37.488602529595546,39.00964040136221,36.1,0
1763301634.378308,37.307692867,-0.02638392521780375,-0.7508507231786545,0.0008333333333201409,0.7513145908687329,0.5409127246482835,0.764374763205611,0.000833333333320131,0.9364059209320006,37.496903091052914,39.12317630766358,36.2,0
1763301634.478637,37.407979933,0.14320604573049245,-0.661944234957728,0.0008333333333201409,0.6772583230732423,0.5064026066714298,0.744326709198462,0.000833333333320131,0.9002591540852417,37.51391412015822,39.22432158399504,36.3,0
1763301634.578492,37.507853617,0.31296344750713967,-0.5435643279856723,0.0008333333333201409,0.6272232398265503,0.4821417722484611,0.7154470317984013,0.000833333333320131,0.8627432053053063,37.55606577257899,39.30858850952077,36.4,0
1763301634.678454,37.607815409,0.4766114247059745,-0.40009536192178974,0.0008333333333201409,0.6222824465112535,0.4726037682061142,0.6793520510703394,0.000833333333320131,0.8275712811960912,37.62279465906248,39.37211817263197,36.5,0
1763301634.778544,37.70788209,0.6280178098033753,-0.2367629202161572,0.0008333333333201409,0.6711659588089635,0.4795997925688565,0.638882590678933,0.000833333333320131,0.7988664595219652,37.7124382426686,39.41180846582948,36.6,0
1763301634.878605,37.807961972,0.7589114917757982,-0.06313693358091754,0.0008333333333201409,0.7615337281931858,0.5008475420318628,0.598921966024505,0.000833333333320131,0.7807409789363315,37.82169688779753,39.42536271502642,36.7,0
1763301634.979022,37.908372787,0.8695026297467114,0.12159725065316263,0.0008333333333201409,0.8779643551689893,0.5328916741240017,0.5629101968205237,0.000833333333320131,0.7751400650718852,37.9486498261743,39.439963165700604,36.8,0
1763301635.078628,38.007986006,0.9524076206432452,0.3073571085130835,0.0008333333333201409,1.0007743813953751,0.5701117351719782,0.537234843103853,0.000833333333320131,0.7833577482032521,38.088651193059285,39.48121792768545,36.9,0
1763301635.178936,38.108273042,1.0039387949379064,0.48736799000628483,0.0008333333333201409,1.1159844784353348,0.6076178202684855,0.52652309585413,0.000833333333320131,0.8040066420248575,38.23711281380484,39.54946338892775,37.0,0
1763301635.279214,38.208523967,1.021407696212293,0.6549515587680119,0.0008333333333201409,1.2133572930752083,0.6415698753302692,0.5327788058151892,0.000833333333320131,0.8339459546646898,38.389020792245816,39.64301066382161,37.1,0
1763301635.379051,38.308396064,1.004002884888771,0.8009828135026478,0.0008333333333201409,1.2843659738703903,0.6688162832581573,0.5539307856515316,0.000833333333320131,0.8684211135665826,38.438775798895456,39.678839546111,37.1,0
1763301635.478809,38.408157457,0.9508379256657697,0.9257073534717932,0.0008333333333201409,1.327037135727776,0.6889188132968349,0.5866339576671633,0.000833333333320131,0.9048476258724465,38.58709344456523,39.8017532640962,37.2,0
1763301635.580149,38.509516808,0.8633758352299941,1.020943123009424,0.0008333333333201409,1.3370652144617965,0.7006765108401352,0.6252024518791575,0.000833333333320131,0.9390561075480318,38.726534828488,39.942463530972425,37.3,0
1763301635.678967,38.608301878,0.7448932537496553,1.0827567589098948,0.0008333333333201409,1.3142407895402017,0.7044542939118401,0.664524139809744,0.000833333333320131,0.9684259801580882,38.852070622823014,40.09646297609144,37.4,0
1763301635.779025,38.708374923,0.6002971527582543,1.1083626185880355,0.0008333333333201409,1.260486041310033,0.7014820290116908,0.7004869125192332,0.000833333333320131,0.991342345550482,38.95920596771636,40.25868884048121,37.5,0
1763301635.880621,38.810008713,0.4358004043590942,1.0962527515599163,0.0008333333333201409,1.1797002933739915,0.6937436644285015,0.7301720086038929,0.000833333333320131,1.0071902146703835,39.04421491384301,40.42369793331762,37.6,0
1763301635.979042,38.908399445,0.2585355524779791,1.0462599127574315,0.0008333333333201409,1.077729618866776,0.6837843667785893,0.7518190792772794,0.000833333333320131,1.016264573160246,39.10432455411424,40.585859015678956,37.7,0
1763301636.079411,39.008754015,0.07616771585617776,0.9597929914034076,0.0008333333333201409,0.9628108857560208,0.6743876888219051,0.7647362804653463,0.000833333333320131,1.0196180794488532,39.137841290579,40.73955702514852,37.8,0
