timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763301610.496505,13.425457237,0.04444414334044744,0.9227973249941452,0.0008333333333501169,0.9238673494274278,0.029093100946175062,0.9857736637014544,0.0008333333333501169,0.9862032341330548,0.0030582229897752507,0.11741311098885655,0.1,0
1763301610.595976,13.525318314,0.40841187798710266,0.4419939194199687,0.0008333333333501169,0.6017969602196593,0.3634702574275387,0.5039373770261645,0.0008333333333501169,0.621340649276141,0.04554811274943266,0.05954347329664236,0.1,0
1763301610.696791,13.626149313,0.7627444749610035,-0.020203637023781695,0.0008333333333501169,0.7630124608923304,0.7188104314594871,0.051873882496322646,0.0008333333333501169,0.7206802553869925,0.08825053270196627,0.0038344638336021935,0.1,0
1763301610.796238,13.725590773,1.0939354476425915,-0.4464902720454713,0.0008333333333501169,1.1815451836830788,1.0522332203551559,0.394138394336644,0.0008333333333501169,1.123628282998294,0.12892142137867402,0.04866631632582336,0.1,0
1763301610.89664,13.82598222,1.3969647882420206,-0.8304572098039555,0.0008333333333501169,1.6251678348244187,1.3612607464659496,0.7858346924914601,0.0008333333333501169,1.5718039566805482,0.16555867593359364,0.09611868219164181,0.1,0
1763301610.996514,13.92583166,1.678974192135489,-1.1805439955745949,0.0008333333333501169,2.0524714755115823,1.6467496805217097,1.1410704860966976,0.0008333333333501169,2.003453782592389,0.20002643103135917,0.1390030521766194,0.1,0
1763301611.095978,14.025324618,1.9289360274973442,-1.4829702196969374,0.0008333333333501169,2.4331041007588765,1.8983534732251377,1.446487566369317,0.0008333333333501169,2.386644691488747,0.23249021527261227,0.17753092269052806,0.1,0
1763301611.198244,14.127550345,2.135096781376043,-1.7250140644862912,0.0008333333333501169,2.7448702124075552,2.1131875480434057,1.6996914968760295,0.0008333333333501168,2.7119206279319505,0.25476875163278034,0.2053338298656392,0.1,0
1763301611.295878,14.225267342,2.2860673632386126,-1.8965347475763745,0.0008333333333501169,2.9703448844324067,2.2678407575144615,1.8761461204342187,0.0008333333333501168,2.943301999644036,0.0474570833460244,0.039210682593821405,0.0,0
1763301611.396397,14.325785479,2.4293008996191006,-2.052026851646701,0.0008333333333501169,3.179987068403532,2.4135320277833237,2.035414439278436,0.0008333333333501169,3.157221798227593,0.055364394631676125,0.046658679655409555,0.0,0
1763301611.496258,14.425646782,2.5170241634728248,-2.140393146753341,0.0008333333333501169,3.3040420936512276,2.5077693783161195,2.1314859367036036,0.0008333333333501169,3.291221695302475,0.055083597269412365,0.04680772817683517,0.0,0
1763301611.601376,14.530732688,2.5665939531254924,-2.182406633803224,0.0008333333333501169,3.3690212124492636,2.5629039928871373,2.180038415428782,0.0008333333333501169,3.3646760711763193,0.058909048788231916,0.05011445329861418,0.0,0
1763301611.696506,14.625857993,2.5673636089827383,-2.170202535312138,0.0008333333333501169,3.3617161747310775,2.569575622815935,2.174163901893284,0.0008333333333501169,3.3659631976761384,0.05654692101776896,0.047863277910856414,0.0,0
1763301611.795987,14.725343166,2.5222066850467053,-2.1087198140329737,0.0008333333333501169,3.2875867305113022,2.5302643082637406,2.1189534287308422,0.0008333333333501169,3.3003335887828102,0.05826454573885798,0.048823691766018494,0.0,0
1763301611.896035,14.825385838,2.437795309252669,-2.0071346083122434,0.0008333333333501169,3.1577580654862567,2.449735109172329,2.02116435018581,0.0008333333333501169,3.1758948550004034,0.05399848253587791,0.04458846942553686,0.0,0
1763301611.996314,14.925669854,2.3203652084756854,-1.8721962963763104,0.0008333333333501169,2.9814785538913453,2.3358970584948597,1.8898494426288597,0.0008333333333501169,3.004654169473418,0.051526695701736486,0.041732358480056346,0.0,0
1763301612.100846,15.030205016,2.186962202307999,-1.72201813481536,0.0008333333333501169,2.783550040039027,2.201972045025787,1.738850160948753,0.0008333333333501168,2.805758625354468,0.04417288639949118,0.034926465048471356,0.0,0
1763301612.196654,15.125976834,2.0482226245126514,-1.5668316150607065,0.0008333333333501169,2.578793889391643,2.0693099940229094,1.5904427379667738,0.0008333333333501169,2.6098951412956777,0.04778153035217989,0.03678932519184169,0.0,0
1763301612.29595,15.22533885,1.875332730886301,-1.372529548678259,0.0008333333333501169,2.3239429657314874,1.897158908728771,1.3972260864872164,0.0008333333333501169,2.356152235356147,0.04382936320953155,0.03235534305291593,0.0,0
1763301612.396226,15.325588098,1.7093461738230387,-1.182465756118246,0.0008333333333501169,2.0784826919655117,1.7306164910903907,1.20716027496096,0.0008333333333501169,2.110040298933241,0.03999472349786836,0.027984116746355377,0.0,0
1763301612.496211,15.425574675,1.5502965462410607,-0.9933781084487605,0.0008333333333501169,1.841255045363527,1.569741316639724,1.0170690163703728,0.0008333333333501169,1.8704325381234301,0.03627911702923903,0.023603353231222743,0.0,0
1763301612.596041,15.525385861,1.413257985219202,-0.8196716466296703,0.0008333333333501169,1.6337565410791408,1.4285364638759468,0.8398260691412285,0.0008333333333501169,1.6571134389283209,0.03156625604549189,0.018655930422029985,0.0,0
1763301612.696442,15.625794537,1.302547722982041,-0.6635494492795719,0.0008333333333501169,1.4618239075652606,1.3153224551258582,0.6828196017729083,0.0008333333333501169,1.4819974574769261,0.03036952812763155,0.0158769454260708,0.0,0
1763301612.796271,15.725617328,1.2243855734090108,-0.5300377057848378,0.0008333333333501169,1.3341891531451644,1.2319866165682107,0.5448786104555134,0.0008333333333501169,1.3471022299660718,0.02717466245188521,0.012120450624431959,0.0,0
1763301612.896247,15.825588576,1.1830643103363814,-0.42279614021143574,0.0008333333333501169,1.2563432783335255,1.1860817631109786,0.43430841155935296,0.0008333333333501169,1.2630971615755062,0.02612397364539193,0.009658771658023008,0.0,0
1763301612.996144,15.925463597,1.1809642473488697,-0.3443117663778934,0.0008333333333501169,1.23013326124733,1.1792236047459217,0.3522902462529891,0.0008333333333501169,1.2307223171940134,0.025930372757586577,0.007823391412157666,0.0,0
1763301613.095834,16.025224143,1.218406326790884,-0.2953377126147805,0.0008333333333501169,1.253690167505923,1.211978016152743,0.2997563618021162,0.0008333333333501169,1.2484972096576044,0.026608487379561504,0.006636274649987323,0.0,0
1763301613.196294,16.125663769,1.2938206484843828,-0.2753239593788668,0.0008333333333501169,1.3227909311365305,1.2820928935397273,0.27642395981706297,0.0008333333333501169,1.3115536922560436,0.029385300930373757,0.006370202588979508,0.0,0
1763301613.296187,16.225544397,1.404503864932808,-0.28269121777091133,0.0008333333333501169,1.432670976065489,1.3883917438063986,0.28036286122772824,0.0008333333333501169,1.416416486302675,0.0317898870500253,0.00642962687282438,0.0,0
1763301613.396201,16.325533869,1.543351385347977,-0.31372459697523114,0.0008333333333501169,1.5749150186112377,1.5250250651290689,0.30886019420382,0.0008333333333501169,1.5559873917483993,0.03338643979204304,0.0067523700560590165,0.0,0
1763301613.496209,16.425599548,1.7107055730545966,-0.3659033953415589,0.0008333333333501169,1.7493997675908677,1.6895768515854765,0.35876234106983806,0.0008333333333501169,1.727246667163624,0.03698059624519552,0.007829011248719308,0.0,0
1763301613.596132,16.52545715,1.897659185978683,-0.4349433735567301,0.0008333333333501169,1.946865896453742,1.8745259310751763,0.42596815865529875,0.0008333333333501169,1.9223155393706535,0.04103075545808739,0.009290463717931309,0.0,0
1763301613.696118,16.625452386,2.097190469550945,-0.5174276166056377,0.0008333333333501169,2.1600786787628707,2.072914177392948,0.5069969669519706,0.0008333333333501169,2.1340149497554193,0.04538443166079839,0.011059605926020776,0.0,0
1763301613.796243,16.72560094,2.30202108844881,-0.6107970322454004,0.0008333333333501169,2.3816747890312975,2.2774627707766846,0.5991388554681215,0.0008333333333501169,2.3549532341110107,0.04988151419855039,0.013075494606891782,0.0,0
1763301613.896114,16.825452417,2.505009226426157,-0.7137479272365685,0.0008333333333501169,2.6047088172306547,2.481022930757904,0.7009876731970681,0.0008333333333501169,2.57815034382505,0.054364619728880896,0.015306145928693154,0.0,0
1763301613.996379,16.925731486,2.6990838654690883,-0.825393584142708,0.0008333333333501169,2.8224685961094313,2.676505416437531,0.8116316138923013,0.0008333333333501169,2.796860349630154,0.05867761033250678,0.01773122490934851,0.0,0
1763301614.096061,17.025405962,2.877472996089745,-0.9449403480439829,0.0008333333333501169,3.0286570949897285,2.855376854507428,0.9290474850085728,0.0008333333333501169,3.0027165875423427,0.06547179213733179,0.021224049754465988,0.0,0
1763301614.196013,17.125384926,3.0339459703159246,-1.0718019251684399,0.0008333333333501169,3.2176992109324725,3.0149986732939302,1.0549982987230626,0.0008333333333501169,3.194250945795768,0.0691712186868766,0.024112668146673472,0.0,0
1763301614.29584,17.225231179,3.163010227138633,-1.2050504862729268,0.0008333333333501169,3.3847867090696644,3.1478752212027357,1.187481200100516,0.0008333333333501169,3.364406441454239,0.07226153635874506,0.02715280821185789,0.0,0
1763301614.396139,17.325503801,3.2601763918463504,-1.343187443999995,0.0008333333333501169,3.526032233278076,3.249384121571645,1.325087028831674,0.0008333333333501169,3.5091813144869457,0.07463521212811008,0.030312844818555854,0.0,0
1763301614.495877,17.425248536,3.3211420415163513,-1.4811703999968207,0.0008333333333501169,3.636461316747173,3.314985566499648,1.462861133469836,0.0008333333333501169,3.623408988281904,0.07618567663141913,0.03347963046176365,0.0,0
1763301614.596166,17.525506927,3.346075006715955,-1.6218830536922701,0.0008333333333501169,3.7184302178295328,3.3448926060716473,1.603742808757843,0.0008333333333501169,3.7094875976662482,0.07691824796552493,0.0367212831836563,0.0,0
1763301614.696177,17.625529643,3.3323059661213,-1.7593512282013868,0.0008333333333501169,3.7682330727365825,3.336158658135098,1.7418042973023353,0.0008333333333501169,3.763487411536686,0.07676268103192048,0.039901900514948595,0.0,0
1763301614.796183,17.725504024,3.281893812829189,-1.887753009398232,0.0008333333333501169,3.7860849327006703,3.2898593980381405,1.8724775040149457,0.0008333333333501169,3.785412468456556,0.0724455989353668,0.04105551374368651,0.0,0
1763301614.896462,17.825811469,3.195377863888737,-2.0091160149343854,0.0008333333333501169,3.774518187655269,3.2074079966603106,1.9951635137174097,0.0008333333333501169,3.777319710847117,0.07066842136635329,0.04376642555913963,0.0,0
1763301614.995836,17.925184732,3.0778426746284246,-2.1176667354050456,0.0008333333333501169,3.7359909831863036,3.0933264759341865,2.1053861030200105,0.0008333333333501169,3.741833778236233,0.06818996550113073,0.046206312744591735,0.0,0
1763301615.09643,18.025757905,2.9382571044542543,-2.2091074298673576,0.0008333333333501169,3.6760727880464374,2.956375395675172,2.1987419497289475,0.0008333333333501169,3.684375433651656,0.06520108848698397,0.04827734434448256,0.0,0
1763301615.196749,18.126074622,2.781132813632497,-2.283820179939038,0.0008333333333501169,3.5986851815357,2.801045516476255,2.2755744470754515,0.0008333333333501169,3.6088912070051267,0.061800394263637745,0.04998674334892845,0.0,0
1763301615.296437,18.225741412,2.610255456840812,-2.3415417629392947,0.0008333333333501169,3.5066012137111544,2.631048138575949,2.3355773384291956,0.0008333333333501169,3.518143900657336,0.05806889653387609,0.051327378716178367,0.0,0
1763301615.397013,18.326335282,2.4369574948243047,-2.3799752462893884,0.0008333333333501169,3.406324221059268,2.4593583604564055,2.3760157847219685,0.0008333333333501169,3.419633788702997,0.0567659884095185,0.054610835675591315,0.0,0
1763301615.496306,18.425626242,2.2725341134284065,-2.398813112320951,0.0008333333333501169,3.304348095915926,2.2921788415335302,2.397445240130296,0.0008333333333501169,3.316900392752525,0.05060463107927115,0.05272993076902591,0.0,0
1763301615.596208,18.525506532,2.117470800614356,-2.3990899076662022,0.0008333333333501169,3.199893071801724,2.135228716483814,2.399995427640812,0.0008333333333501169,3.2123481160730956,0.047135428139010185,0.052806551599588226,0.0,0
1763301615.696606,18.625927326,1.9819758320545864,-2.3809905605053063,0.0008333333333501169,3.0979581892769774,1.9983554260856582,2.3842723749868955,0.0008333333333501169,3.110977316139751,0.04611102045370202,0.05486613053679087,0.0,0
1763301615.796427,18.725795951,1.8714083712524303,-2.345875026259582,0.0008333333333501169,3.000883140888114,1.88433408923208,2.351299002883107,0.0008333333333501169,3.0131914401918825,0.04345804568031734,0.054127095023134876,0.0,0
1763301615.89635,18.825675998,1.7904455784823998,-2.296188459952766,0.0008333333333501169,2.911731015662655,1.799638065776139,2.3035559250413797,0.0008333333333501169,2.923194786877565,0.04147689120537897,0.053046526600857166,0.0,0
1763301615.996563,18.925944138,1.7360500467162723,-2.2305088396839934,0.0008333333333501169,2.8264890134328224,1.7416587400259855,2.2395830287033145,0.0008333333333501169,2.8370949937584498,0.038368409801623225,0.04935049930826747,0.0,0
1763301616.096414,19.025735698,1.7006988827301193,-2.1424190700884815,0.0008333333333501169,2.7353860524691416,1.7039752451633088,2.154018823892963,0.0008333333333501169,2.746512229038682,0.03751840326878465,0.047490844179687554,0.0,0
1763301616.196897,19.126188027,1.6848343225821223,-2.037233586802168,0.0008333333333501169,2.643669433985654,1.6859086677787913,2.0520957395475428,0.0008333333333501169,2.6558210886287648,0.03878741753751107,0.04732976788274427,0.0,0
1763301616.296746,19.226072409,1.6883141066395009,-1.9141725270510137,0.0008333333333501169,2.55234434989467,1.6868065410018322,1.93091368492392,0.0008333333333501169,2.5639314850123203,0.0387847912408478,0.04455959209408914,0.0,0
1763301616.39642,19.325746471,1.7106096122330072,-1.7816399230675883,0.0008333333333501169,2.4699041996354203,1.7069654510975836,1.7983740808069824,0.0008333333333501169,2.4794921012585585,0.03752183717746656,0.039713176600814803,0.0,0
1763301616.497246,19.42651646,1.7513820153234745,-1.6378920735420905,0.0008333333333501169,2.3979220384772666,1.7451714598357229,1.6569400913144663,0.0008333333333501169,2.4064651638606334,0.040084467549915986,0.03827922732081649,0.0,0
1763301616.59656,19.525887681,1.8073408437148872,-1.4924248228964778,0.0008333333333501169,2.343888536556734,1.7997612530590967,1.510379949156593,0.0008333333333501169,2.3495507769085493,0.039527465876445914,0.03338855882963182,0.0,0
1763301616.696835,19.626159995,1.8784375083977443,-1.3430760648569584,0.0008333333333501169,2.3091949860052146,1.8685460659004245,1.362453433367096,0.0008333333333501169,2.312519070825187,0.042888294407767695,0.03150937224666048,0.0,0
1763301616.796487,19.725800919,1.9591698990801634,-1.1995253522136196,0.0008333333333501169,2.2972175470576204,1.948839069637455,1.2168896208505495,0.0008333333333501169,2.297562787634675,0.04278180950381654,0.02692682942616027,0.0,0
1763301616.89635,19.825651351,2.0496713943491223,-1.0593395901120513,0.0008333333333501169,2.3072394514736194,2.0376032152531143,1.077162713701228,0.0008333333333501169,2.3048008740545174,0.04675627747733868,0.024934206291578456,0.0,0
1763301616.996703,19.925986597,2.1430793250568625,-0.9312546268655875,0.0008333333333501169,2.3366696103619753,2.1315223061237423,0.9464183558131682,0.0008333333333501169,2.3321869007795284,0.04678922350086199,0.020957164755075888,0.0,0
1763301617.097235,20.026527329,2.23609206653225,-0.8172440573904312,0.0008333333333501169,2.3807553998243685,2.224500078156655,0.83088202286853,0.0008333333333501169,2.374608647354235,0.04883417924439581,0.01840191119838923,0.0,0
1763301617.198414,20.127718759,2.305025918937144,-0.7401127417002429,0.0008333333333501169,2.420932062624542,2.2984169587927425,0.7473907238885834,0.0008333333333501168,2.4168810696981398,0.03901328610440676,0.01277082075834578,0.0,0
1763301617.295824,20.22523174,2.351456197457911,-0.6646548609127665,0.0008333333333501169,2.443586099801403,2.3476122758268554,0.6740800279284273,0.0008333333333501169,2.4424716940241864,0.28658227238093864,0.08181711202513339,0.1,0
1763301617.396828,20.326185006,2.3727304477048623,-0.5957438806469031,0.0008333333333501169,2.4463771670039742,2.3709178498010983,0.6037572771779698,0.0008333333333501169,2.4465843526629656,0.2869292646868717,0.07285982993720695,0.1,0
1763301617.497326,20.426647673,2.3760029823707134,-0.531523060378011,0.0008333333333501169,2.4347294778666018,2.3765904752268803,0.5389276441261861,0.0008333333333501168,2.4369296229039885,0.2851627201523147,0.06426990769326546,0.1,0
1763301617.597084,20.526389957,2.3579106300566295,-0.46817332047699356,0.0008333333333501169,2.403940409366453,2.361519822179573,0.4763384172714659,0.0008333333333501169,2.4090817447235304,0.2878369228543083,0.05750099935664608,0.1,0
1763301617.696598,20.625913056,2.3192242859012167,-0.41285413583615327,0.0008333333333501169,2.3556847242862253,2.324926218526534,0.4190857815268353,0.0008333333333501169,2.3623961370427464,0.28080124429789033,0.05014886935847276,0.1,0
1763301617.796725,20.726036133,2.2637867498945745,-0.3711548901108177,0.0008333333333501169,2.294011136829082,2.2713165494340117,0.37544742928589053,0.0008333333333501169,2.3021382092165217,0.0500353822572644,0.008299495028331725,0.0,0
1763301617.896459,20.82578006,2.1961761150491403,-0.34761503309625397,0.0008333333333501169,2.2235166817434244,2.2049514326651214,0.3494750948157519,0.0008333333333501169,2.2324749397816084,0.048586897909992675,0.007706766647401667,0.0,0
1763301617.996731,20.926095661,2.119670946937913,-0.3457783088928994,0.0008333333333501169,2.1476890502672745,2.1291000185760565,0.344807191655215,0.0008333333333501169,2.1568401848449885,0.046924420834827923,0.007578859722214685,0.0,0
1763301618.097073,21.026381182,2.0407795951073044,-0.36858465191530065,0.0008333333333501169,2.0737976506588827,2.051020508914933,0.36427541393790275,0.0008333333333501169,2.083118431494894,0.04726537141443282,0.008341597209366369,0.0,0
1763301618.196753,21.126060682,1.9676713974265478,-0.4146073741056151,0.0008333333333501169,2.0108780911228163,1.9765583511368048,0.40765839258807984,0.0008333333333501169,2.018159799158775,0.043564436631362176,0.00890722303148445,0.0,0
1763301618.297377,21.226691276,1.8997527157135137,-0.485463476983266,0.0008333333333501169,1.9607998018130246,1.9076332153812923,0.47564362213895917,0.0008333333333501169,1.9660371395657514,0.042039349683335996,0.01037642960493116,0.0,0
1763301618.396957,21.326268546,1.842831710308662,-0.5762652589811266,0.0008333333333501169,1.9308317005042615,1.8493743217314784,0.5639658931904689,0.0008333333333501169,1.9334538021391496,0.040745928800377515,0.012296558938704884,0.0,0
1763301618.495539,21.424968947,1.7980199124165708,-0.6849281581276072,0.0008333333333501169,1.924058960033973,1.8033526125733228,0.6694431663561743,0.0008333333333501169,1.9235996186058195,0.04152631601587022,0.015257055191774277,0.0,0
1763301618.596474,21.525784752,1.7620781022498084,-0.8089791820743382,0.0008333333333501169,1.9389087781281502,1.766490005580551,0.792792850121241,0.0008333333333501169,1.9362355583615802,0.04066927630856531,0.018086585602680522,0.0,0
1763301618.696421,21.625749412,1.7290013009624987,-0.9258133947831668,0.0008333333333501169,1.961269138882879,1.7333487520290065,0.9117443441652461,0.0008333333333501169,1.9585138089179441,0.0381723127178175,0.019929516635730983,0.0,0
1763301618.796558,21.72586558,1.690354241542651,-1.0366581686398102,0.0008333333333501169,1.982916618255372,1.6951636061074609,1.0239804538294996,0.0008333333333501169,1.9804333656400972,0.0373365372228532,0.022411543688124737,0.0,0
1763301618.896474,21.825779154,1.6507152565975636,-1.1337399377578912,0.0008333333333501169,2.002555317407155,1.6555221097060755,1.122463089127665,0.0008333333333501169,2.000169376983889,0.036464738230532395,0.02459100843457474,0.0,0
1763301618.996984,21.926321125,1.6134454204399855,-1.2191013129504764,0.0008333333333501169,2.0222301625731878,1.6177522421853863,1.2092688156146976,0.0008333333333501169,2.0197658478047553,0.03562966905697284,0.02651392193599826,0.0,0
1763301619.100642,22.02997367,1.5825419747903853,-1.292456661598754,0.0008333333333501169,2.043253292797761,1.5858788668329373,1.2841050768694664,0.0008333333333501169,2.0405730379365754,0.03492005862556933,0.028173779461871634,0.0,0
1763301619.196465,22.125823493,1.563712481404468,-1.3455534374723284,0.0008333333333501169,2.062937583165851,1.5659193107579057,1.338497233801983,0.0008333333333501169,2.0600191327132182,0.03447100052762801,0.029382132994370758,0.0,0
1763301619.296551,22.22586646,1.5503670505149518,-1.3951665571328453,0.0008333333333501169,2.085696144674193,1.5517483008842623,1.3901400317655446,0.0008333333333501169,2.083365736412776,0.03415106762205875,0.030536154236194053,0.0,0
1763301619.396704,22.326018264,1.5404216617893205,-1.42581913542605,0.0008333333333501169,2.0990140060279026,1.5415398780904883,1.422829469978928,0.0008333333333501169,2.0978058992261888,0.03546579396671314,0.03269640040878694,0.0,0
1763301619.500358,22.429667507,1.534881048233859,-1.4378406629183207,0.0008333333333501169,2.1031515158478977,1.5352993393672323,1.4370820030377018,0.0008333333333501168,2.1029382871023006,0.030710080032178688,0.028733944965587413,0.0,0
1763301619.595779,22.525169355,1.5337019115973147,-1.436649604621664,0.0008333333333501169,2.1014767033068162,1.5337366127448055,1.4377220457389899,0.0008333333333501169,2.1022353275792556,0.03527622093579676,0.03307533841354943,0.0,0
1763301619.69607,22.625413969,1.5329727771439137,-1.415701311988828,0.0008333333333501169,2.0866759294810624,1.5332508473311817,1.4195650188164302,0.0008333333333501169,2.08950321797635,0.03526668804531951,0.032682521885054945,0.0,0
1763301619.796474,22.725832395,1.5269983579710829,-1.3722503614201225,0.0008333333333501169,2.052996769142242,1.5281673242510028,1.378695311904646,0.0008333333333501169,2.058178036133114,0.03362926689191312,0.030387079934276914,0.0,0
1763301619.896293,22.825662655,1.5103449105939601,-1.3037096675490574,0.0008333333333501169,1.9951945621072638,1.5130492509491782,1.3132538913111524,0.0008333333333501169,2.00348559098542,0.033310082894460996,0.028974945191686526,0.0,0
1763301619.996194,22.925582022,1.477376567976413,-1.2061247991408766,0.0008333333333501169,1.9071914558200047,1.4825937819385897,1.2202654667606954,0.0008333333333501169,1.9201908306353597,0.03414453465381675,0.028189187185873443,0.0,0
1763301620.096162,23.025506099,1.423865432075618,-1.0774883470933605,0.0008333333333501169,1.7856020276719875,1.4321941850419218,1.0960640244983204,0.0008333333333501169,1.8034791997447028,0.0330125338667599,0.025371648033189437,0.0,0
1763301620.196192,23.12552446,1.3435547809489412,-0.9165003394085445,0.0008333333333501169,1.6263803417378049,1.3555720085176488,0.9390857347338429,0.0008333333333501169,1.6490779793271206,0.03128278741874334,0.02179640531869337,0.0,0
1763301620.296186,23.225513632,1.2361275219001238,-0.7326233964184445,0.0008333333333501169,1.4369234446633137,1.250828158971827,0.756390344969102,0.0008333333333501169,1.461744892819459,0.02764693116880538,0.016848437967760595,0.0,0
1763301620.396268,23.325619121,1.0957626141851309,-0.523783901766822,0.0008333333333501169,1.2145147083672359,1.1142622547093157,0.550270195715044,0.0008333333333501169,1.24273020201756,0.024675776296848813,0.012334671137130085,0.0,0
1763301620.496287,23.425630881,0.9218536188423752,-0.2901377344845968,0.0008333333333501169,0.9664340091227553,0.944649196817988,0.31982862963789205,0.0008333333333501169,0.9973229927307232,0.020981202138489655,0.007285878740048347,0.0,0
1763301620.59609,23.525440617,0.7117969829582531,-0.03631852584224138,0.0008333333333501169,0.7127234209090295,0.7390023045459276,0.07031312848388808,0.0008333333333501169,0.7423402431539248,0.016494069747717242,0.0017666849821236094,0.0,0
1763301620.696761,23.626106529,0.47677012881760117,0.2202233487539793,0.0008333333333501169,0.5251749932295076,0.5055669888423718,0.1913066030622525,0.0008333333333501168,0.5405523943400914,0.010864281951145163,0.003730200208094344,0.0,0
1763301620.796318,23.725699013,0.20406360396661505,0.48944736374881526,0.0008333333333501169,0.5302842358480525,0.24011223619694114,0.4567480454176738,0.0008333333333501169,0.5160168189204742,0.005573445104459658,0.009739812253070025,0.0,0
1763301620.89618,23.825530796,-0.11401065951786027,0.7716942437411924,0.0008333333333501169,0.7800712344083922,0.07628904988609911,0.7361302380704233,0.0008333333333501169,0.7400732673043842,0.0012704331047257078,0.016599843672524265,0.0,0
1763301620.996001,23.925386818,-0.4584815171327037,1.0451862097618718,0.0008333333333501169,1.1413238843873974,0.41300612203568265,1.0101979059392774,0.0008333333333501169,1.0913636243010387,0.00906095036344461,0.022911359916611654,0.0,0
1763301621.095954,24.025344791,-0.8340046857282255,1.3108292868352844,0.0008333333333501169,1.553653091744158,0.7841769939386518,1.277028688945753,0.0008333333333501169,1.4985781676834924,0.01757073891180277,0.029060765458799476,0.0,0
1763301621.196481,24.125832166,-1.2394249388679106,1.5644944844224153,0.0008333333333501169,1.9959503664471039,1.1856235103318014,1.5324119033226071,0.0008333333333501169,1.9375216241737183,0.02677279124178255,0.034951093178399624,0.0,0
1763301621.295966,24.225358472,-1.6737122348724993,1.8025085176534539,0.0008333333333501169,2.4597459819704133,1.61612962036613,1.7726095962926454,0.0008333333333501169,2.3987539317608193,0.03664279040645747,0.04049603277959135,0.0,0
1763301621.396151,24.325493433,-2.1359943980584712,2.0216137474332316,0.0008333333333501169,2.940985363240125,2.074771862711367,1.9943082787437305,0.0008333333333501169,2.8778367721969604,0.0471602560184922,0.04561898711803584,0.0,0
1763301621.496061,24.425431513,-2.625228213563637,2.2189370902017016,0.0008333333333501169,3.4373690052142734,2.560569492072535,2.1945840658784315,0.0008333333333501169,3.372345777108947,0.05830349590699915,0.05025231155125054,0.0,0
1763301621.596148,24.52549385,-3.1388154528086543,2.39196001777726,0.0008333333333501169,3.946344621023338,3.071173123573395,2.370873449688514,0.0008333333333501169,3.879838394036783,0.07002094848853913,0.05433667423551428,0.0,0
1763301621.696198,24.625585156,-3.6721260712872907,2.5384926896426263,0.0008333333333501169,4.4641298943065415,3.6022075520697636,2.5209410739699343,0.0008333333333501169,4.39670829610762,0.08221443271763693,0.05782028344865469,0.0,0
1763301621.796287,24.725636034,-4.218679848417018,2.6567387047947637,0.0008333333333501169,4.985531155598051,4.147417916625543,2.6429362616177188,0.0008333333333501169,4.917945521512499,0.09474220529436576,0.06066009981193873,0.0,0
1763301621.896257,24.825628433,-4.7704159355583595,2.745302764438727,0.0008333333333501169,5.503958226686364,4.698925845186909,2.735412594236304,0.0008333333333501169,5.437130387779617,0.10742478828980567,0.062822404144321,0.0,0
1763301621.996284,24.925657443,-5.3073728398459465,2.802381886677316,0.0008333333333501169,6.0017956808238635,5.2368325446752175,2.796416022391945,0.0008333333333501169,5.936695913191474,0.1198051390007631,0.06426093423283925,0.0,0
1763301622.096788,25.026133205,-5.810695798359533,2.8293022660010463,0.0008333333333501169,6.462904739195544,5.752704270718859,2.827469483958462,0.0008333333333501168,6.410007082953013,0.12027992250827746,0.05935841428176626,0.0,0
1763301622.196278,25.12567775,-6.305126782542787,2.8294277408774464,0.0008333333333501169,6.910881693331875,6.239638750996167,2.8308972152104928,0.0008333333333501169,6.851793303979913,0.7551067869004356,0.3454832821027452,0.1,0
1763301622.295907,25.225291142,-6.790656686299437,2.801364125242656,0.0008333333333501169,7.345791985063574,6.734248153424642,2.806196218301692,0.0008333333333501169,7.295535354033888,0.14763969468029617,0.06177731438294798,0.1,0
1763301622.396353,25.325688016,-7.237234519871565,2.7430507708681953,0.0008333333333501169,7.73963123938251,7.18589875888084,2.7515556966037438,0.0008333333333501169,7.694686505559674,0.15762173218968376,0.06060844327036535,0.1,0
1763301622.496653,25.425959329,-7.637266294067221,2.656183957386792,0.0008333333333501169,8.085984810548352,7.5918387197575035,2.667939268637519,0.0008333333333501169,8.04698178091586,0.16660564127776714,0.05879829752422731,0.1,0
1763301622.597138,25.526457892,-7.977794738724574,2.5469063239865797,0.0008333333333501169,8.374481560719373,7.938887106683381,2.5614807430525075,0.0008333333333501169,8.341889041706134,0.9569978279343666,0.3112529847999598,0.1,0
1763301622.696292,25.625628008,-8.26714358241291,2.411020105471222,0.0008333333333501169,8.611543511802159,8.235519358857893,2.4286018800158597,0.0008333333333501169,8.58614505445745,0.9935566258478643,0.2954478382318015,0.1,0
1763301622.796625,25.725965318,-8.4853036781797,2.257014671254943,0.0008333333333501169,8.780347056445688,8.461164783238265,2.2774861925792464,0.0008333333333501169,8.762320100346997,1.0223728263597474,0.27676219632894783,0.1,0
1763301622.895684,25.825098034,-8.63632388484114,2.088082829785387,0.0008333333333501169,8.885166337349379,8.61828737183742,2.113173887063836,0.0008333333333501169,8.873577733641898,1.051701090604651,0.2574607895119711,0.1,0
