timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763301609.479798,12.409102057,0.2516235136902587,0.42871761319157775,0.0008333333333201409,0.497105500821465,0.3121832128242673,0.34333929252060774,0.000833333333320131,0.4640484054517132,2.6364685647718584,2.5577565646002496,5.5,0
1763301609.581746,12.511075538,0.3001643241175165,0.36709735141826805,0.0008333333333201409,0.4741938225406118,0.31700730069679534,0.35304299997674327,0.000833333333320131,0.4744825423259444,2.6764616906859797,2.6180817223938204,5.6,0
1763301609.67886,12.608265627,0.33503135399927864,0.2986648673142285,0.0008333333333201409,0.44882892684725667,0.321665249869458,0.35878981070571464,0.000833333333320131,0.4818706835700506,2.7224024410545007,2.667987199425919,5.7,0
1763301609.779431,12.708806628,0.35858136111046957,0.21717731705312882,0.0008333333333201409,0.4192222251058222,0.3255970092729132,0.3619292911787794,0.000833333333320131,0.48683356365916647,2.7743316681906776,2.7079108039632698,5.8,0
1763301609.880525,12.809834927,0.3655934610702207,0.16038023225508025,0.0008333333333201409,0.3992256155608516,0.32702242632526923,0.3627605530429514,0.000833333333320131,0.4884051398256764,2.822600173678204,2.733008775995946,5.9,0
1763301609.982187,12.911509214,0.3655325020147444,0.10280349004775169,0.0008333333333201409,0.37971471138158674,0.32717303077597004,0.3629780189577408,0.000833333333320131,0.48866750327606634,2.8712471073450403,2.74780150491453,6.0,0
1763301610.078222,13.007644601,0.352383498883742,0.016885333683749115,0.0008333333333201409,0.3527888025768451,0.3246019688997956,0.3628324642778876,0.000833333333320131,0.4868413805255598,2.9245788524503142,2.7528048562320415,6.1,0
1763301610.182134,13.110336788,0.3270236206876005,-0.0591108652365524,0.0008333333333201409,0.3323239945009777,0.3190274325236529,0.36283574622366993,0.000833333333320131,0.48314488084296797,2.9405803571217346,2.7540085424979432,6.1,0
1763301610.281836,13.211171373,0.2892255840105875,-0.13057660451712194,0.0008333333333201409,0.3173363870373688,0.31022447156488675,0.3633861378322654,0.000833333333320131,0.47779640263485434,2.987705145289932,2.7646343036246637,6.2,0
1763301610.381648,13.310986735,0.24230616776599057,-0.19208358837103856,0.0008333333333201409,0.30920717699202804,0.29896331894546413,0.3644914215428656,0.000833333333320131,0.47141675500311897,3.028570079613689,2.7856291494997407,6.3,0
1763301610.480046,13.409420786,0.18402167573944705,-0.24608116308949723,0.0008333333333201409,0.30727936867593036,0.28493479624344253,0.3659220720669355,0.000833333333320131,0.4637752638730273,3.062563387717379,2.8163884373189543,6.4,0
1763301610.57959,13.508971321,0.11878075579275738,-0.28713188415069224,0.0008333333333201409,0.31073184788024166,0.2697215947474539,0.36691824965206554,0.000833333333320131,0.4553893224981122,3.0877496332339525,2.854987157369932,6.5,0
1763301610.679411,13.608785895,0.05124425338923011,-0.3126937017276974,0.0008333333333201409,0.3168659322963487,0.25522547951407293,0.36647659090058476,0.000833333333320131,0.44659358651434694,3.103159651425803,2.8991072365634474,6.6,0
1763301610.779749,13.709054265,-0.013661205145391264,-0.32225953469799706,0.0008333333333201409,0.3225500436742157,0.2433805414548353,0.3636797621412279,0.000833333333320131,0.43760456098445016,3.108763353670606,2.946138271461474,6.7,0
1763301610.879891,13.809259269,-0.07393898349613437,-0.31679768120150253,0.0008333333333201409,0.3253128318089142,0.23525011531629814,0.3577347726588761,0.000833333333320131,0.42815590474741066,3.1128616121851205,2.994087389797229,6.8,0
1763301610.981227,13.910538807,-0.1256801573384072,-0.29771757412456834,0.0008333333333201409,0.32315932654910184,0.23154333657747853,0.34833831882032246,0.000833333333320131,0.41827335023456197,3.125582584458418,3.0404441039329595,6.9,0
1763301611.079464,14.008849112,-0.16859284252789397,-0.2655318955917936,0.0008333333333201409,0.31453366842462327,0.23184547513646983,0.3349233101829629,0.000833333333320131,0.40734094133736803,3.145923167455295,3.0837689361472096,7.0,0
1763301611.178986,14.108328696,-0.19910853536295114,-0.22319066696379308,0.0008333333333201409,0.2990969359899342,0.23503449346684407,0.3182304571761829,0.000833333333320131,0.39561664706913285,3.172050924905697,3.121665545797007,7.1,0
1763301611.28021,14.209548179,-0.2149309474828902,-0.18099906514032837,0.0008333333333201409,0.28099229208647375,0.23873499865391776,0.3020028640257945,0.000833333333320131,0.384968601195621,3.200575511171378,3.151466630912745,7.2,0
1763301611.379971,14.309327057,-0.22166087189748218,-0.12199261005089101,0.0008333333333201409,0.2530146902490549,0.2430368822120291,0.2799083558353487,0.000833333333320131,0.37069705721280866,3.2333952740840366,3.1754533719628686,7.3,0
1763301611.480756,14.410123457,-0.21512712086266106,-0.06337249752600238,0.0008333333333201409,0.2242686915683631,0.2453028758122763,0.25900005586492864,0.000833333333320131,0.3567285021753289,3.2655806520334885,3.1901691578815354,7.4,0
1763301611.60194,14.531331338,-0.19511443470838064,0.000781999625172336,0.0008333333333201409,0.19511778135123697,0.24470495451570953,0.23806273628846103,0.000833333333320131,0.34140163388321565,3.296650967834948,3.195825741390859,7.5,0
1763301611.680035,14.60938585,-0.1624278600229765,0.06403842960343797,0.0008333333333201409,0.1745978940942947,0.24022274458187898,0.22062845507809462,0.000833333333320131,0.3261664860911401,3.323973638796062,3.199719731875669,7.6,0
1763301611.779358,14.708737969,-0.11734489000970694,0.12471656229989758,0.0008333333333201409,0.17124467456752887,0.23136085230297837,0.2085359362654748,0.000833333333320131,0.3114735544744099,3.3458457042325613,3.2129866315179547,7.7,0
1763301611.879718,14.809094274,-0.06217755381725443,0.17867282346673607,0.0008333333333201409,0.18918435582446405,0.21847518720283152,0.20337924763535228,0.000833333333320131,0.29848822461946245,3.360434198526195,3.234892739523301,7.8,0
1763301611.980248,14.909627353,-0.0016706243114263941,0.2217928214684297,0.0008333333333201409,0.22180067872971237,0.20322247573733956,0.2046486986927528,0.000833333333320131,0.28841144042131045,3.3663807605299576,3.263861478837306,7.9,0
1763301612.08019,15.009510902,0.06537467127559626,0.25492435235618083,0.0008333333333201409,0.2631747851011851,0.18641981949392714,0.21056424304340926,0.000833333333320131,0.2812300552804353,3.3699045549265136,3.2989800963503906,8.0,0
1763301612.180265,15.109622268,0.12271643931594856,0.2727655723799054,0.0008333333333201409,0.2991004453332805,0.1734533544903638,0.2172361302775847,0.000833333333320131,0.27798974248411396,3.3824556295562096,3.335867176895722,8.1,0
1763301612.279635,15.209009735,0.1950022993580376,0.2822435771212781,0.0008333333333201409,0.34305688744810386,0.1612801606631371,0.22568507919431108,0.000833333333320131,0.2773909508958686,3.40625307674963,3.3777286808622127,8.2,0
1763301612.380229,15.309589684,0.2657664199521692,0.2769418762666267,0.0008333333333201409,0.38383497397803235,0.15694989961192216,0.23232386012207631,0.000833333333320131,0.2803717914032347,3.440689202284428,3.4199285310816454,8.3,0
1763301612.479534,15.40888726,0.3322530142667297,0.2566746449073931,0.0008333333333201409,0.41985072736879764,0.16274868038979984,0.2356574606814904,0.000833333333320131,0.28639529707715844,3.4853445596096915,3.460281741398615,8.4,0
1763301612.579433,15.508839992,0.39078040357418065,0.22287682297863487,0.0008333333333201409,0.4498711998818036,0.17772333021826525,0.2349271081554223,0.000833333333320131,0.2945793996439406,3.5390197173052274,3.4964077549445918,8.5,0
1763301612.680997,15.610354713,0.4405111165451441,0.17669201965579928,0.0008333333333201409,0.4746270199370652,0.1992304019360163,0.23009102269837828,0.000833333333320131,0.30436052015071974,3.6008409376094384,3.5266136380820847,8.6,0
1763301612.779901,15.709220345,0.47961202950015913,0.12020159469836322,0.0008333333333201409,0.4944459693978054,0.22414318700900482,0.2216174934932219,0.000833333333320131,0.3152065610821202,3.6693646710747196,3.5491873162212255,8.7,0
1763301612.879712,15.809100577,0.5066482037426123,0.056038931808785275,0.0008333333333201409,0.5097386179978223,0.2498504201765671,0.210575728599136,0.000833333333320131,0.326753828412015,3.7429012122607115,3.562767326257573,8.8,0
1763301612.979628,15.909014135,0.5206200855950156,-0.0127723747172106,0.0008333333333201409,0.5207774011277013,0.27446693467441485,0.1986177625808355,0.000833333333320131,0.33879464028616374,3.8195763977320087,3.566544080027833,8.9,0
1763301613.079986,16.009357998,0.5210048477007305,-0.0829985466526093,0.0008333333333201409,0.5275751174179382,0.29674303508291205,0.18789424840791277,0.000833333333320131,0.3512283757036684,3.8973994569307497,3.5733011001128143,9.0,0
1763301613.179532,16.108927873,0.5078046397682296,-0.15138974189680066,0.0008333333333201409,0.5298915932208831,0.3159353708170907,0.18076395995226252,0.000833333333320131,0.36399376669855243,3.974336667756634,3.590447399181236,9.1,0
1763301613.280262,16.209624735,0.4816706908982713,-0.214849394652191,0.0008333333333201409,0.5274159755802581,0.3317094048733701,0.179165506640782,0.000833333333320131,0.37700411469337824,4.048396989433602,3.61749181328981,9.2,0
1763301613.379909,16.309285235,0.4439951129123383,-0.2705985049502029,0.0008333333333201409,0.5199575998249948,0.3440706330865379,0.18383818275302383,0.000833333333320131,0.3901048223682317,4.117737728675271,3.6535011741898065,9.3,0
1763301613.479667,16.409043213,0.3968270115376038,-0.3163345992994093,0.0008333333333201409,0.5074839408732338,0.35329677517701263,0.19399012431998539,0.000833333333320131,0.4030526939850476,4.180771266601042,3.697158300715137,9.4,0
1763301613.579645,16.509011611,0.3427142642396728,-0.35037440323178504,0.0008333333333201409,0.4901183365247766,0.3598617165375434,0.20773300308740522,0.000833333333320131,0.4155167265532202,4.236252234421671,3.746844683757435,9.5,0
1763301613.679736,16.60909872,0.2845397258779494,-0.3716686802967808,0.0008333333333201409,0.4680824264600132,0.3643466313395936,0.22285807316341147,0.000833333333320131,0.42710055371898387,4.283340884656112,3.8007345269135655,9.6,0
1763301613.779414,16.708793587,0.22535271889983743,-0.37981986941226964,0.0008333333333201409,0.4416420219593547,0.36733501979479477,0.23740151938673468,0.000833333333320131,0.4373730588630453,4.321641311713651,3.8568907151847047,9.7,0
1763301613.879286,16.808693939,0.16819792548723367,-0.37502855364835086,0.0008333333333201409,0.41102025817984617,0.36930469594127435,0.24988483016740604,0.000833333333320131,0.4459025467930352,4.351214506153923,3.9133604312008243,9.8,0
1763301613.979801,16.909163403,0.11593531926292489,-0.3579376180271432,0.0008333333333201409,0.3762459715345612,0.37053620278052984,0.2593569344192191,0.000833333333320131,0.4522872886195161,4.3724606411447855,3.9682200661714084,9.9,0
1763301614.080264,17.009637002,0.07189258311619717,-0.33025656412163173,0.0008333333333201409,0.33799206513909347,0.3710557500742812,0.2652773175631038,0.000833333333320131,0.45613059459008853,4.386427104936755,4.0194387004838665,10.0,0
1763301614.179523,17.108906646,0.03632031029558025,-0.29223876633478607,0.0008333333333201409,0.2944882950700916,0.37066372415513044,0.2678790685949987,0.000833333333320131,0.4573308280012612,4.394442464637663,4.066095043664656,10.1,0
1763301614.279545,17.208898911,0.011741992557040781,-0.24606148460610644,0.0008333333333201409,0.24634289727981842,0.3689061278823748,0.26739267226676705,0.000833333333320131,0.45562184628875535,4.39791819217949,4.1064763923657095,10.2,0
1763301614.379727,17.309098818,-0.0009180283697238778,-0.19370447138322633,0.0008333333333201409,0.19370843929572917,0.36521430315697045,0.2645451269564079,0.000833333333320131,0.45096153480231316,4.39857548361422,4.139503967074384,10.3,0
1763301614.479575,17.408953756,-0.0014813549016787775,-0.13847358472185478,0.0008333333333201409,0.13848401540434133,0.3591500641408258,0.2604122505739705,0.000833333333320131,0.44362597226245004,4.398942826052183,4.164270906721981,10.4,0
1763301614.579598,17.508974958,0.009782224380462168,-0.08030089284052844,0.0008333333333201409,0.08089882415251881,0.34997239793996,0.2559125829566133,0.000833333333320131,0.4335580974677046,4.399367892994751,4.180667046185919,10.5,0
1763301614.679571,17.608933706,0.0323316624202441,-0.02255130677886963,0.0008333333333201409,0.03942831820830986,0.33746580748399246,0.2521556953760387,0.000833333333320131,0.4212675638781618,4.402293843460496,4.188388793601481,10.6,0
1763301614.77982,17.709195138,0.06434599655940154,0.031468834397932355,0.0008333333333201409,0.0716337159166787,0.32194638962257555,0.24991857133969744,0.000833333333320131,0.40756528867891967,4.409281046912931,4.189509325677517,10.7,0
1763301614.879572,17.808926229,0.10571932767996906,0.0818728397710029,0.0008333333333201409,0.1337177347314761,0.3030995132548911,0.24939407333350588,0.000833333333320131,0.39251422037128086,4.421840000789284,4.198073891839649,10.8,0
1763301614.97969,17.90908244,0.15416169946671232,0.12561419949863195,0.0008333333333201409,0.19886038102797515,0.28197587928748746,0.250405471937695,0.000833333333320131,0.37711270373820066,4.44112494523292,4.213678732060753,10.9,0
1763301615.080704,18.010090129,0.20766087876177775,0.16101899372176187,0.0008333333333201409,0.26277528679791595,0.25988956396057783,0.2522536420208392,0.000833333333320131,0.36218114226563675,4.468041803996354,4.235200807484134,11.0,0
1763301615.180604,18.109937852,0.2617839449427706,0.18593335353976626,0.0008333333333201409,0.3210961541856079,0.23959339795456205,0.25390785612355365,0.000833333333320131,0.3491058438197745,4.502657202057101,4.260919238531114,11.1,0
1763301615.280396,18.209732321,0.3188944160320011,0.20150330803170013,0.0008333333333201409,0.37722397348068115,0.2219113944325803,0.2544943398251651,0.000833333333320131,0.33765771193103716,4.546178575811715,4.290033024696717,11.2,0
1763301615.381373,18.310709628,0.3734368434887845,0.205920371678459,0.0008333333333201409,0.4264492584018713,0.21081346812812912,0.25305099809636633,0.000833333333320131,0.3293597128159747,4.597754822930433,4.320384886873725,11.3,0
1763301615.480893,18.410234591,0.42545069547330083,0.19918182277755436,0.0008333333333201409,0.4697684400299246,0.20826658209206397,0.24881837571494034,0.000833333333320131,0.3244784241735898,4.657684380101643,4.3507065481259675,11.4,0
1763301615.580322,18.509634429,0.4717465513630259,0.1813731755136907,0.0008333333333201409,0.505412437483757,0.21541898022359285,0.24138554695554626,0.000833333333320131,0.3235320907793311,4.724933293254273,4.379118813566996,11.5,0
1763301615.680515,18.609853101,0.5104686909845153,0.15337250287993265,0.0008333333333201409,0.5330122921279996,0.23104833313288986,0.23067010738075658,0.000833333333320131,0.32648541334488596,4.798495581758396,4.404033350456204,11.6,0
1763301615.781082,18.710284851,0.5400311581983663,0.11662919327596066,0.0008333333333201409,0.5524823209784316,0.25260324623908176,0.21694599959895897,0.000833333333320131,0.33297846956966765,4.8771091434218405,4.424040458554219,11.7,0
1763301615.880692,18.810028339,0.5589376866552849,0.07395284224058352,0.0008333333333201409,0.5638094136172848,0.27680736500100417,0.20119742987415046,0.000833333333320131,0.3422037661265686,4.958744948865879,4.437910905561704,11.8,0
1763301615.981116,18.910437155,0.5670838293247717,0.02679640152239804,0.0008333333333201409,0.5677171928527802,0.30184798659028034,0.18415323819674217,0.000833333333320131,0.3535891918475402,5.042325353095366,4.444967616384951,11.9,0
1763301616.079944,19.009252946,0.5639114875435922,-0.02351531923563055,0.0008333333333201409,0.5644021885737377,0.32657255765253995,0.16684670477426916,0.000833333333320131,0.3667262640583547,5.126738212453871,4.44592405731493,12.0,0
1763301616.180466,19.109812937,0.5496159556275124,-0.07249162693725109,0.0008333333333201409,0.5543766130536151,0.348868566539431,0.15174480041904892,0.000833333333320131,0.38044244718214454,5.209144946990493,4.4536214728445955,12.1,0
1763301616.280752,19.210106536,0.5242456948139864,-0.11968708903095004,0.0008333333333201409,0.5377352901346037,0.36894529801722803,0.14025504241904696,0.000833333333320131,0.39470597195562457,5.288997443674687,4.468585998854093,12.2,0
1763301616.380608,19.309957382,0.48999219866978283,-0.16099974721545718,0.0008333333333201409,0.5157654193576121,0.3856708901189336,0.13447838798606887,0.000833333333320131,0.40844481483415435,5.363716866556152,4.49001202754985,12.3,0
1763301616.480805,19.410127144,0.44716201919740417,-0.1960898234311994,0.0008333333333201409,0.48826814836770077,0.3996688025659764,0.13473002706429324,0.000833333333320131,0.42176773985418925,5.433027910904084,4.517243854138068,12.4,0
1763301616.580428,19.509783298,0.39847810139420936,-0.2223940953202812,0.0008333333333201409,0.4563382795344968,0.4107063478665995,0.14019249122812183,0.000833333333320131,0.43397503755298145,5.49540199940999,4.548945574724967,12.5,0
1763301616.680501,19.609851296,0.3473453216280342,-0.23851767219582065,0.0008333333333201409,0.4213551315114602,0.41889996824788267,0.14861670813556252,0.000833333333320131,0.44448262483428136,5.549826230489608,4.583457325264408,12.6,0
1763301616.780618,19.70996718,0.2941131277475746,-0.24446593095214153,0.0008333333333201409,0.38244845110707765,0.4248775070188644,0.1581527524226508,0.000833333333320131,0.4533584492582772,5.596742547333699,4.61970084405641,12.7,0
1763301616.880645,19.810007734,0.24323297057794058,-0.23984427705702993,0.0008333333333201409,0.34159661833458344,0.42865683738252863,0.1666638975144729,0.000833333333320131,0.45991763764173116,5.635366469061052,4.655584959382621,12.8,0
1763301616.980482,19.909816311,0.19581930025945216,-0.2250883867428286,0.0008333333333201409,0.2983465680128315,0.43055215203972735,0.17314138852399982,0.000833333333320131,0.46406227005705125,5.666762722084324,4.689809766334011,12.9,0
1763301617.08165,20.010996544,0.1546041845018955,-0.20131477683750432,0.0008333333333201409,0.25383220379430727,0.43064151341321893,0.17684220101646203,0.000833333333320131,0.4655383674624669,5.691481327509865,4.720721473236146,13.0,0
1763301617.181291,20.110639657,0.12525896959965177,-0.17500149365940332,0.0008333333333201409,0.21521158586989012,0.4293441821005322,0.17774088695564916,0.000833333333320131,0.46468155121954247,5.709649290712759,4.745793314119783,13.1,0
1763301617.278361,20.20778937,0.10000679493098907,-0.14164026540346586,0.0008333333333201409,0.1733897870705699,0.42654358565655676,0.1766110805814349,0.000833333333320131,0.4616617795457394,5.714346564090026,4.752445683869626,13.1,0
1763301617.3799,20.309255044,0.07789404770934638,-0.09519629357049286,0.0008333333333201409,0.12300614384066276,0.4210966678232412,0.17289213617210783,0.000833333333320131,0.4552085113949828,5.728387709748532,4.771962993275095,13.2,0
1763301617.48222,20.411516226,0.06506598737374691,-0.04408856338317668,0.0008333333333201409,0.0786007543129034,0.41328806243941596,0.16754038552896597,0.000833333333320131,0.44595683399020314,5.739388643985406,4.784297659063849,13.3,0
1763301617.580787,20.510127938,0.06110676324094744,0.009649696816113718,0.0008333333333201409,0.0618696016382241,0.40304633028523495,0.16180957495769913,0.000833333333320131,0.43431483666670934,5.748713245242846,4.7888056004419495,13.4,0
1763301617.68123,20.610513579,0.06576090654671152,0.06767937390587453,0.0008333333333201409,0.09436995775447247,0.38949357691289394,0.1568340215321011,0.000833333333320131,0.41988433075166837,5.757915829432081,4.7926307168263,13.5,0
1763301617.779476,20.708793866,0.07814636089832394,0.12348772244915973,0.0008333333333201409,0.14613954208829388,0.3736882934263716,0.1545111253599991,0.000833333333320131,0.404372752480149,5.7680096240312055,4.804877728751687,13.6,0
1763301617.880822,20.810150049,0.0980265672332381,0.17863080177943313,0.0008333333333201409,0.20376178658507121,0.3548763480855987,0.15582493034607295,0.000833333333320131,0.38758137957385663,5.7803907344975665,4.8256810053549986,13.7,0
1763301617.981783,20.911098771,0.12540260490346,0.23205302554176166,0.0008333333333201409,0.2637709506827907,0.33281722775762457,0.16166190377481296,0.000833333333320131,0.37000347656314236,5.796312866077094,4.85506977497851,13.8,0
1763301618.080504,21.009850558,0.15685850570911608,0.27772439277847205,0.0008333333333201409,0.3189610063971962,0.3098919389007572,0.1711525121014397,0.000833333333320131,0.3540153819239335,5.816241407447184,4.8915562469509295,13.9,0
1763301618.181572,21.110899175,0.19121320182099222,0.31556312380049656,0.0008333333333201409,0.3689759722499657,0.28669834941151684,0.18310926676813538,0.000833333333320131,0.3401847168467402,5.840885140064105,4.934263584172427,14.0,0
1763301618.281668,21.211008434,0.2284018359196205,0.3458637983651087,0.0008333333333201409,0.4144754035107973,0.26351273864999897,0.19674026872477313,0.000833333333320131,0.3288561862169587,5.871072456150638,4.9826439048473,14.1,0
1763301618.381231,21.310544767,0.2653785958493673,0.3664416494157199,0.0008333333333201409,0.4524444452150337,0.24279540434604918,0.2102947681034974,0.000833333333320131,0.3212073976540853,5.906624489961321,5.034718306730585,14.2,0
1763301618.478662,21.408083859,0.3013638889110064,0.3773822607656556,0.0008333333333201409,0.4829474699432715,0.2257503024155481,0.2230799053438289,0.000833333333320131,0.31737759475641547,5.947730409763044,5.089362425178867,14.3,0
1763301618.57971,21.50907894,0.3361788419941423,0.3782210046898311,0.0008333333333201409,0.5060316557662694,0.21364357852874713,0.23482862565830365,0.000833333333320131,0.3174724500166606,5.994817332102815,5.145812055325131,14.4,0
1763301618.68223,21.611530101,0.36553473569914363,0.368962017781008,0.0008333333333201409,0.5193739577723551,0.20857702388710783,0.2441544991448181,0.000833333333320131,0.3211175622582866,6.0461174237340956,5.200991833877987,14.5,0
1763301618.780842,21.710181928,0.3904696279776605,0.3493193915770818,0.0008333333333201409,0.5239191370328437,0.21025827243786457,0.25163025670680805,0.000833333333320131,0.32791313127615646,6.102307815625815,5.254845451255864,14.6,0
1763301618.881445,21.810409139,0.4081332483324127,0.3211761695279147,0.0008333333333201409,0.5193530347571246,0.21777730636663845,0.25677522601256014,0.000833333333320131,0.3366915001994474,6.161368260411619,5.304834603184691,14.7,0
1763301618.980906,21.910246412,0.4182637153724249,0.2848980917857089,0.0008333333333201409,0.5060752441532065,0.22963630418180597,0.2600430958481341,0.000833333333320131,0.3469235338529302,6.22299513055723,5.350365775637879,14.8,0
1763301619.079713,22.009018569,0.4197827537311758,0.24378817434516797,0.0008333333333201409,0.48543890318465766,0.243459539351545,0.26169527491884753,0.000833333333320131,0.35743203362396336,6.285138824499104,5.389831218268313,14.9,0
1763301619.180727,22.110075936,0.4141769915785867,0.20574105314055813,0.0008333333333201409,0.46246368046033526,0.25579869678337,0.26225185945509055,0.000833333333320131,0.36634642827270403,6.344018603532212,5.4214442395688245,15.0,0
1763301619.28096,22.210249823,0.3995260497569806,0.15987349349473212,0.0008333333333201409,0.43032696034651596,0.2696685945171494,0.26232779811946744,0.000833333333320131,0.37621499037054235,6.40419870337186,5.4479771342929695,15.1,0
1763301619.380665,22.31001856,0.3759573007147301,0.11359309197511913,0.0008333333333201409,0.3927441622094697,0.28239917414326104,0.2621813945406525,0.000833333333320131,0.38534279757706846,6.461812039673784,5.467750406805974,15.2,0
1763301619.482388,22.411717264,0.34663512041538347,0.07267103860315172,0.0008333333333201409,0.3541718241214179,0.29257745696636983,0.2621007882357589,0.000833333333320131,0.3928092233682383,6.514179736937979,5.480628624340041,15.3,0
1763301619.579373,22.508488492,0.3138314568013225,0.03828276695815713,0.0008333333333201409,0.31615889670932457,0.3003508878877124,0.2621356415097811,0.000833333333320131,0.3986557974608247,6.560559215155319,5.487561115454501,15.4,0
1763301619.67978,22.609147191,0.27063856504889117,0.004805754630003767,0.0008333333333201409,0.2706825125746603,0.3072140517694442,0.2621577501718874,0.000833333333320131,0.4038661337921625,6.603217207270739,5.48973739179449,15.5,0
1763301619.779358,22.708739213,0.223680194655012,-0.020300396828885514,0.0008333333333201409,0.22460104638393538,0.3119008559173407,0.2617690118382694,0.000833333333320131,0.40719264964534685,6.639072909352998,5.491724864761008,15.6,0
1763301619.879372,22.808751447,0.17599822479863825,-0.03566213302398946,0.0008333333333201409,0.17957688411523667,0.314607025157543,0.2604331867291178,0.000833333333320131,0.4084161106920329,6.667605764685036,5.496423247687942,15.7,0
1763301619.979565,22.908926416,0.12871230931415134,-0.041243913407324806,0.0008333333333201409,0.1351614346127515,0.31568993046825605,0.25753983336548253,0.000833333333320131,0.4074157488529589,6.689047562130578,5.502430083168882,15.8,0
1763301620.080037,23.009396857,0.08376324849506123,-0.036920920986369676,0.0008333333333201409,0.09154305352877165,0.31535862969440975,0.2525196752152608,0.000833333333320131,0.40400240857945524,6.703654433300557,5.50826957424522,15.9,0
1763301620.179891,23.109264476,0.042928564078526854,-0.022952177638354776,0.0008333333333201409,0.04868632782035632,0.31373856145852747,0.24493589020266443,0.000833333333320131,0.3980278504073331,6.711956455383268,5.512487629698116,16.0,0
1763301620.279942,23.209313199,0.008380629062874512,-0.0004709438827870116,0.0008333333333201409,0.008435115652713593,0.3109149817713409,0.23479600535028575,0.000833333333320131,0.3896126081927651,6.714716902746919,5.513702153722867,16.0,0
1763301620.380064,23.309435356,-0.020576248553101806,0.031245950031999037,0.0008333333333201409,0.03742172954802633,0.3065752990171015,0.2214442598415068,0.000833333333320131,0.3781886680330631,6.716609072896236,5.516753309790485,16.0,0
1763301620.491524,23.420878474,-0.04116872462485155,0.06937067043974388,0.0008333333333201409,0.08067123557341138,0.3007374645626013,0.20598277882955596,0.000833333333320131,0.3645169710868509,6.721855209578179,5.525167073233184,16.3,0
1763301620.580348,23.509720894,-0.05342856201940993,0.11208377465985242,0.0008333333333201409,0.1241695543436753,0.2932524903421029,0.18935787356029973,0.000833333333320131,0.34907609745665485,6.729296419069777,5.539723452626518,16.4,0
1763301620.682695,23.612025377,-0.05783593252840458,0.1585338469959523,0.0008333333333201409,0.16875624485988835,0.2837778196850179,0.172586857352425,0.000833333333320131,0.33213968254397613,6.737755076612109,5.561097798781646,16.5,0
1763301620.780035,23.709404807,-0.05486993722159639,0.2060607309225091,0.0008333333333201409,0.21324265352753669,0.27237637916994584,0.1578728570235767,0.000833333333320131,0.3148228475809232,6.7460151022332795,5.5894745666297565,16.6,0
1763301620.879836,23.80920363,-0.04448048228159163,0.25690201029853266,0.0008333333333201409,0.2607256232975094,0.2578449745704321,0.14676133522223866,0.000833333333320131,0.2966877396723456,6.753184055683927,5.625956375683788,16.7,0
1763301620.979611,23.908991502,-0.027953721339701865,0.30514545106263524,0.0008333333333201409,0.30642429943691024,0.24119326824993723,0.14311075906791051,0.000833333333320131,0.2804560151869168,6.758114419830637,5.669410813141046,16.8,0
1763301621.07973,24.00910268,-0.006262766378414497,0.34989246597809,0.0008333333333201409,0.349949502693437,0.22233797123430693,0.14813556700312744,0.000833333333320131,0.2671685125690712,6.760017657954896,5.719701794034978,16.9,0
1763301621.179775,24.109129136,0.019313117836563976,0.3893617302464345,0.0008333333333201409,0.389841311235111,0.20165008369934265,0.16117401601745163,0.000833333333320131,0.2581482406285003,6.761851346253412,5.776116533630419,17.0,0
1763301621.279738,24.209090871,0.047365831839123906,0.42195802228674406,0.0008333333333201409,0.4246089837042982,0.1797257223643108,0.17997734891283806,0.000833333333320131,0.254349908286815,6.767701762692245,5.837695991676725,17.1,0
1763301621.379601,24.308980382,0.07641684140773464,0.44632812987734205,0.0008333333333201409,0.4528233956135491,0.1574254532900371,0.2019757206834,0.000833333333320131,0.2560813533500573,6.777855666965279,5.903268653091586,17.2,0
1763301621.479376,24.408757501,0.10496199935927653,0.46141316313487923,0.0008333333333201409,0.47320167251191736,0.13591836759313897,0.2250145803453535,0.000833333333320131,0.26288031204642087,6.7923015255677255,5.9714921941630354,17.3,0
1763301621.579646,24.509047312,0.13151800401436553,0.4664940977810348,0.0008333333333201409,0.4846797118602229,0.11672957282390813,0.24751170214502205,0.000833333333320131,0.273657688207042,6.8108050246325496,6.040902314235814,17.4,0
1763301621.679822,24.609186145,0.15468584130879215,0.4612259547261064,0.0008333333333201409,0.48647485573137444,0.10171302602494497,0.26838491474366766,0.000833333333320131,0.28701340834456024,6.83291930770966,6.109967092536289,17.5,0
1763301621.779486,24.708860282,0.17319747857087187,0.44569523615343254,0.0008333333333201409,0.47816556186912507,0.09266086416461979,0.28694688147739844,0.000833333333320131,0.3015381285704723,6.858002484508654,6.177148225780818,17.6,0
1763301621.879467,24.808843328,0.1859613935395119,0.4205184140056706,0.0008333333333201409,0.459802208399923,0.09030660636206475,0.30282416737239864,0.000833333333320131,0.3160038827955502,6.88524207375526,6.240976017287812,17.7,0
1763301621.979538,24.908857494,0.19204856220401023,0.38758412140053444,0.0008333333333201409,0.4325561187301553,0.09343413527425491,0.3156641288324077,0.000833333333320131,0.32920278600038466,6.913493460856729,6.2997424766357355,17.8,0
