timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763723097.678885,27.62323469,-0.007412482360090955,0.02354473424921455,0.0008333333333201409,0.024698053568028767,0.005889377623460194,0.024939503835698013,0.000833333333320131,0.025638995003839992,2.68169114073237,2.64926524816491,16.2,1
1763723097.779333,27.723681958,-0.007998160470009452,0.026202046863847528,0.0008333333333201409,0.027408251954542932,0.006114421432120423,0.02538079865312571,0.000833333333320131,0.026120213133979286,2.682818932363403,2.652876639825629,16.2,1
1763723097.878806,27.823169696,-0.008281836754148841,0.02777917558754517,0.0008333333333201409,0.0289994113869654,0.006319777335849093,0.025704048754152317,0.000833333333320131,0.026482676457921954,2.684031541932343,2.656873460597713,16.2,1
1763723097.978899,27.923258125,-0.008257185348860219,0.02816544339932925,0.0008333333333201409,0.02936269327242775,0.006465186251884102,0.025803394844714066,0.000833333333320131,0.02661406138168675,2.685258679056413,2.661006304072822,16.2,1
1763723098.079146,28.023502421,-0.007943774018342786,0.027407841285927326,0.0008333333333201409,0.028547990368036465,0.006542461384315698,0.0256330183833193,0.000833333333320131,0.02646790276635589,2.686480346381638,2.6651861339661735,16.2,1
1763723098.179076,28.12343399,-0.0073592832207323156,0.025518617322490833,0.0008333333333201409,0.026571663930192703,0.0065397353561307305,0.025164209484729045,0.000833333333320131,0.026013458477564567,2.687645510693217,2.669212536243706,16.2,1
1763723098.279106,28.223454479,-0.0065314464092898206,0.02258060251842675,0.0008333333333201409,0.023521008624993695,0.006458796004249151,0.024406973127734544,0.000833333333320131,0.02526085563726778,2.688714700954363,2.672919370369045,16.2,1
1763723098.378905,28.323264262,-0.0055622828491399545,0.018981199297502194,0.0008333333333201409,0.01979695334413244,0.006321206306776213,0.023470122784600752,0.000833333333320131,0.02432074746263949,2.689634368052164,2.676091253741659,16.2,1
1763723098.479206,28.423578195,-0.0043402588914416285,0.014323809417946087,0.0008333333333201409,0.01499012367963659,0.006123468298890678,0.022279182851052737,0.000833333333320131,0.02312040866772436,2.690419649614477,2.6787524682064303,16.2,1
1763723098.580944,28.52529581,-0.003069374620221943,0.00941193701809162,0.0008333333333201409,0.009934790558245726,0.005915318883457149,0.02108674627866368,0.000833333333320131,0.021916576159567987,2.6910065848515963,2.680661101346882,16.2,1
1763723098.678848,28.623203017,-0.0017250515357964957,0.004188796795810745,0.0008333333333201409,0.004606111792192052,0.005712949466392696,0.01993829734976372,0.000833333333320131,0.02075735862911209,2.691400487738716,2.6818221687685706,16.2,1
1763723098.778957,28.723321732,-0.00026539994148233603,-0.0014764213331579512,0.0008333333333201409,0.0017160132652066493,0.005533927401998797,0.018902530071922465,0.000833333333320131,0.01971355980169357,2.691590194921711,2.682203344178634,16.2,1
1763723098.879233,28.823580048,0.0011714279018768536,-0.007009510118660245,0.0008333333333201409,0.007155411929254557,0.005417178110342413,0.018188792478288363,0.000833333333320131,0.01899664272817265,2.6916184572301622,2.682679210690321,16.2,1
1763723098.979274,28.923587672,0.0025297759384699248,-0.01216506809149731,0.0008333333333201409,0.012453236222526653,0.005376000411825079,0.017884380517438066,0.000833333333320131,0.018693498638962268,2.691854427407298,2.683960400522223,16.2,1
1763723099.079222,29.023593275,0.003735316690156587,-0.016645532169918376,0.0008333333333201409,0.017079835375084045,0.005406242042935172,0.017990793272421115,0.000833333333320131,0.018804003298293032,2.6922828063850686,2.685965374372737,16.2,1
1763723099.179034,29.123362066,0.004772439020464425,-0.020392338010594813,0.0008333333333201409,0.020959915748562156,0.005489533718416927,0.018425574435062184,0.000833333333320131,0.01924399174163396,2.6928842823631065,2.6886091648104995,16.2,1
1763723099.278906,29.223266817,0.005604720897714799,-0.023283549676062165,0.0008333333333201409,0.023963118042178023,0.005600228247452921,0.019063346140593244,0.000833333333320131,0.01988638144419601,2.6936321751287586,2.69177693759539,16.2,1
1763723099.379158,29.323498398,0.0062030218706761175,-0.025239083626456882,0.0008333333333201409,0.026003524128006043,0.005710093248226918,0.019762824341120474,0.000833333333320131,0.02058807507480612,2.694494683219067,2.695337479849207,16.2,1
1763723099.478935,29.423298647,0.006545983932685573,-0.026219986854359334,0.0008333333333201409,0.027037604567235175,0.005793284460033673,0.020395887220102913,0.000833333333320131,0.021219067009990034,2.6954359652259505,2.6991492806154063,16.2,1
1763723099.578954,29.523306725,0.00662138836004722,-0.026231089913356875,0.0008333333333201409,0.027066719533434487,0.005829491769271704,0.020863426365805585,0.000833333333320131,0.021678560340894888,2.6964173691871647,2.7030668668542916,16.2,1
1763723099.67905,29.623401625,0.006426590852074199,-0.02531334556791176,0.0008333333333201409,0.026129695334329947,0.005805513643878587,0.021101252055455776,0.000833333333320131,0.021901170549118137,2.697398813598444,2.7069471101084823,16.2,1
1763723099.77911,29.723463897,0.005992528697833954,-0.023621112220125973,0.0008333333333201409,0.024383637693227204,0.005720561043690128,0.021086019876116305,0.000833333333320131,0.021864114372985233,2.698328287627376,2.7106070306450363,16.2,1
1763723099.879595,29.823950532,0.005301925041751865,-0.021101145149143186,0.0008333333333201409,0.021772991990031753,0.005569259442174999,0.02081945142945063,0.000833333333320131,0.021567583383446828,2.6991926731123805,2.7140211508626777,16.2,1
1763723099.979924,29.92428151,0.0044189991877487955,-0.017989301660951362,0.0008333333333201409,0.018542841543691582,0.005367436198584126,0.02034154349058777,0.000833333333320131,0.021054268150894423,2.6999396982719133,2.7170104303972082,16.2,1
1763723100.079071,30.023432838,0.0033252048813929846,-0.014208888887529803,0.0008333333333201409,0.014616564417325641,0.005117528881625692,0.019677768076879102,0.000833333333320131,0.020349400551027,2.7005527072928994,2.7195358763572783,16.2,1
1763723100.179218,30.123517419,0.002103891738193475,-0.010028702220528984,0.0008333333333201409,0.010280840097895901,0.004850816445722025,0.01893110368028219,0.000833333333320131,0.01956045886956908,2.700997228482425,2.7214812175205005,16.2,1
1763723100.279254,30.223623486,0.0008373189280481697,-0.005702188449113521,0.0008333333333201409,0.005823272322405492,0.00460173353862377,0.018217808851698603,0.000833333333320131,0.018808480942435122,2.701256307844846,2.72278973384094,16.2,1
1763723100.37957,30.323884634,-0.00044318556094857797,-0.0013096637128056088,0.0008333333333201409,0.0016143348247793998,0.0043953420011929945,0.01762036330545891,0.000833333333320131,0.018179402596571664,2.7013336082256663,2.7234489142755542,16.2,1
1763723100.479244,30.423594672,-0.001684851980433777,0.0029915186126290294,0.0008333333333201409,0.003533037538733489,0.004258390657539676,0.017216092173563662,0.000833333333320131,0.017754497040617163,2.7014541748357543,2.723563989745331,16.2,1
1763723100.579169,30.523498263,-0.0028379306089458822,0.007048599697260016,0.0008333333333201409,0.007644020687951361,0.00420698273889109,0.01704426194987469,0.000833333333320131,0.01757555158809237,2.7017564637261886,2.724189150233404,16.2,1
1763723100.678789,30.623162297,-0.0038576159119489972,0.010717603484193816,0.0008333333333201409,0.011421150091516528,0.004240842903577447,0.017094993686419195,0.000833333333320131,0.017632867098573556,2.70222525628758,2.7254035785717647,16.2,1
1763723100.779349,30.723671977,-0.0047067997199388145,0.013870001335482662,0.0008333333333201409,0.014670560490122025,0.0043430929017493,0.017313089572185084,0.000833333333320131,0.017868966700180275,2.702838972340273,2.7271436819315324,16.2,1
1763723100.879354,30.823658081,-0.005357665535362877,0.016397407756657323,0.0008333333333201409,0.01727061103642032,0.004485805565290498,0.017614362416804606,0.000833333333320131,0.01819567694164062,2.70357088444895,2.7293275257194036,16.2,1
1763723100.979358,30.923676384,-0.005792627064563405,0.018215691334833473,0.0008333333333201409,0.019132704554230228,0.004637866955505395,0.017906746753357017,0.000833333333320131,0.01851636664225067,2.7043905680319362,2.731858059834655,16.2,1
1763723101.078687,31.023068252,-0.006003399621665295,0.01926300924587032,0.0008333333333201409,0.020194028242733517,0.004771246501600906,0.018107543072840956,0.000833333333320131,0.018744128514237516,2.7052653880037756,2.734626689589353,16.2,1
1763723101.178819,31.123195241,-0.005991469977926656,0.01950497664423345,0.0008333333333201409,0.020421465932515995,0.004864414719759362,0.018153367097538647,0.000833333333320131,0.018812275566454817,2.70616189679952,2.7375167170749415,16.2,1
1763723101.278785,31.223156321,-0.005766078915111272,0.018934839814567006,0.0008333333333201409,0.019810862406847034,0.004903595770613668,0.018004237075804164,0.000833333333320131,0.01867865756974425,2.7070472393664287,2.7404075339231766,16.2,1
1763723101.378795,31.32315657,-0.00534233502726611,0.01757651401674387,0.0008333333333201409,0.018389367389031373,0.004882810806631483,0.01764426097407625,0.000833333333320131,0.01832638074304607,2.707890198740314,2.743178769703986,16.2,1
1763723101.478831,31.423194679,-0.0047412033940723575,0.01549069808354453,0.0008333333333201409,0.016221442019250812,0.004803551330863169,0.017081442737106094,0.000833333333320131,0.017763564839685032,2.7086620655848996,2.7457152008378376,16.2,1
1763723101.578678,31.523058469,-0.003988240296247447,0.012771249440719501,0.0008333333333201409,0.013405421193760102,0.0046742896350276345,0.01634692960686832,0.000833333333320131,0.01702250086234268,2.7093374657622453,2.7479121311264927,16.2,1
1763723101.678856,31.623224021,-0.003131889608835259,0.009610148711133526,0.0008333333333201409,0.010141899980598019,0.004513321756563313,0.015511727838745406,0.000833333333320131,0.016176471131430347,2.709891914817455,2.749670653434385,16.2,1
1763723101.779185,31.723529217,-0.002170110115495838,0.006020865098597561,0.0008333333333201409,0.006454040509115979,0.004333713282938085,0.014614250212062042,0.000833333333320131,0.015266034996812101,2.7103158593809673,2.7509434763072314,16.2,1
1763723101.880395,31.824749833,-0.0011552574717708097,0.002222077721380167,0.0008333333333201409,0.0026394495013844863,0.004161602241825766,0.01376116095574883,0.000833333333320131,0.014400796106938594,2.710593649318445,2.751670036904054,16.2,1
1763723101.978978,31.923347151,-0.00016537695758245263,-0.0014713472878193912,0.0008333333333201409,0.0016990164283770667,0.004024781701653681,0.01307534777247907,0.000833333333320131,0.013706131166804952,2.7107187814716576,2.75185941248832,16.2,1
1763723102.078838,32.023193234,0.0008467798371682989,-0.005216371705771827,0.0008333333333201409,0.005349954608203149,0.0039295835793972745,0.012585695336341934,0.000833333333320131,0.01321119974306309,2.7107456579048015,2.7522654961121957,16.2,1
1763723102.178974,32.123327875,0.0018039430454006578,-0.00870872635645803,0.0008333333333201409,0.008932556728459025,0.0038917395768453865,0.01238036479305992,0.000833333333320131,0.013004365182031945,2.7109199431145097,2.753219081664441,16.2,1
1763723102.278955,32.223271089,0.0026715458939339243,-0.01181088085886195,0.0008333333333201409,0.01213789555771713,0.0039087495065544,0.012461760209701474,0.000833333333320131,0.013086949020818818,2.7112346419553446,2.754681852540003,16.2,1
1763723102.378929,32.323275369,0.0034185035872162928,-0.014408203492316751,0.0008333333333201409,0.01483161957091139,0.0039673418185084035,0.01277648031126493,0.000833333333320131,0.013404204366296734,2.711671283731694,2.7565769595846894,16.2,1
1763723102.479699,32.424006071,0.004017792740648396,-0.016410888913129362,0.0008333333333201409,0.01691609818694316,0.004047536330374138,0.013234143412629266,0.000833333333320131,0.013864326404703533,2.712212271514593,2.7588307685288607,16.2,1
1763723102.578792,32.52315756,0.004447775363217055,-0.01775913538938667,0.0008333333333201409,0.01832659378893495,0.004127564781703097,0.013733978436703966,0.000833333333320131,0.014365006062352624,2.7128344590293283,2.761351316205556,16.2,1
1763723102.678896,32.623253692,0.004693200824232413,-0.018425369990326068,0.0008333333333201409,0.019031942562476555,0.004187819963124042,0.01418562445748989,0.000833333333320131,0.014814324882926595,2.7135117780988565,2.7640393039140982,16.2,1
1763723102.778832,32.723195059,0.004746126343007084,-0.018419285974045074,0.0008333333333201409,0.019039176859881882,0.0042130929230121674,0.014514855776970783,0.000833333333320131,0.015136896466865979,2.714211468123904,2.7667744706585,16.2,1
1763723102.878987,32.82335949,0.004606836499584155,-0.017768336203983992,0.0008333333333201409,0.018374742404619757,0.004194868707558708,0.014691499574743498,0.000833333333320131,0.015301357053306288,2.714914162926484,2.7694942405482847,16.2,1
1763723102.979357,32.923709819,0.004302486015498097,-0.016603192482201656,0.0008333333333201409,0.017171832486925113,0.004133491460994647,0.01469283563344499,0.000833333333320131,0.015285928661810801,2.7155728158512735,2.7720333949858653,16.2,1
1763723103.078879,33.023256927,0.0037956178532194684,-0.014794180139707791,0.0008333333333201409,0.015296042799960559,0.004019654745794321,0.014516039791521091,0.000833333333320131,0.015085339901667211,2.71619185941831,2.7744285533345585,16.2,1
1763723103.178739,33.123114741,0.0031285129715348248,-0.012500218250464101,0.0008333333333201409,0.012912687333267227,0.003863583269856744,0.014178015981999232,0.000833333333320131,0.01471862280627386,2.716726544606445,2.7765276021019543,16.2,1
1763723103.278986,33.223329387,0.0023496752289178247,-0.009875368543243113,0.0008333333333201409,0.010185201126668441,0.0036817668644662216,0.01373352606665628,0.000833333333320131,0.014242878568331311,2.7171527504275534,2.778254991333969,16.2,1
1763723103.382558,33.32685199,0.0014822584032954111,-0.006980691827527252,0.0008333333333201409,0.007184816825046279,0.0034883765790100453,0.013235597292989822,0.000833333333320131,0.013712922784862743,2.7174576759782325,2.779575424931486,16.2,1
1763723103.478989,33.423335085,0.0006370584767259047,-0.004168770835061508,0.0008333333333201409,0.004298713554361375,0.0033180271664830833,0.012788282416002382,0.000833333333320131,0.013237972498588215,2.7176277231185892,2.7804382744106295,16.2,1
1763723103.578886,33.523242844,-0.00031933143530071817,-0.0009822682351394718,0.0008333333333201409,0.0013271276863051596,0.003159389046250628,0.012369492397225809,0.000833333333320131,0.012793769020699803,2.7176707766296695,2.7808696550297247,16.2,1
1763723103.678923,33.623285779,-0.0012371949823766215,0.0021000083632465305,0.0008333333333201409,0.0025758748017995206,0.00305496920791537,0.012091669971177324,0.000833333333320131,0.012499430546933124,2.717773271974442,2.7809216836999204,16.2,1
1763723103.779714,33.723852141,-0.0020965766922751428,0.005028064335270699,0.0008333333333201409,0.005511035223135034,0.003014438440411622,0.01197483232692111,0.000833333333320131,0.012376505678636782,2.7180096235077724,2.781410985745082,16.2,1
1763723103.879351,33.82368827,-0.002876647306108815,0.007745358154133797,0.0008333333333201409,0.008304222847682525,0.0030400356843943883,0.01201697836670204,0.000833333333320131,0.0124235272959252,2.7183718768292118,2.7823304777850204,16.2,1
1763723103.978835,33.923191303,-0.003528470986796428,0.01008983547491038,0.0008333333333201409,0.010721442620274876,0.0031208751608633044,0.012184038791003658,0.000833333333320131,0.012604963604659786,2.7188426757995883,2.783632305092298,16.2,1
1763723104.079017,34.023357114,-0.004020562930765692,0.01194390803859502,0.0008333333333201409,0.01262997664127232,0.0032328589992202516,0.012411139886315477,0.000833333333320131,0.012852323332026499,2.719397828631516,2.785244971616209,16.2,1
1763723104.181247,34.125537154,-0.004347915876611985,0.013272668757200456,0.0008333333333201409,0.013991517174805674,0.003351612120124327,0.012633332764254043,0.000833333333320131,0.013096902113880269,2.720013280024966,2.7870935782819735,16.2,1
1763723104.279058,34.223424383,-0.004517209629704588,0.014084852380968016,0.0008333333333201409,0.014814948325147095,0.0034613124839793243,0.012802894135789566,0.000833333333320131,0.01328868792651887,2.7206733016464626,2.7891261129031077,16.2,1
1763723104.379007,34.323359691,-0.00452054091326648,0.014320774962609306,0.0008333333333201409,0.015040423202910089,0.003543209820594594,0.012869683931140794,0.000833333333320131,0.013374511010300301,2.721349000905678,2.791246969722132,16.2,1
1763723104.479204,34.423564189,-0.004364351571864766,0.013972992687389052,0.0008333333333201409,0.014662419095397896,0.0035866627617794355,0.012804133931644035,0.000833333333320131,0.013323079221810395,2.722015943507526,2.793369562672582,16.2,1
1763723104.578973,34.523312168,-0.004059557586227669,0.013055321410382348,0.0008333333333201409,0.013697294235311908,0.0035868061332856058,0.012593470395471689,0.000833333333320131,0.013120789583093675,2.722650921129227,2.7954073551762484,16.2,1
1763723104.679461,34.623768399,-0.0036212306918512738,0.011607300295839451,0.0008333333333201409,0.012187582874623775,0.003544253509516815,0.012241568109017645,0.000833333333320131,0.012771537384037308,2.723232593618778,2.797277293098332,16.2,1
1763723104.779182,34.723522798,-0.003068251695319546,0.009694300274454726,0.0008333333333201409,0.010202356135792687,0.0034646860532113258,0.011768432776443469,0.000833333333320131,0.012296117432157536,2.7237420909683143,2.798903735347275,16.2,1
1763723104.878958,34.823308443,-0.0024226293296809587,0.007402391190281854,0.0008333333333201409,0.007833196834461346,0.0033583380231599876,0.011209444240871185,0.000833333333320131,0.011731347702264423,2.7241635507842825,2.800222073582313,16.2,1
1763723104.97892,34.923271049,-0.0017085846125715065,0.0048317343649024735,0.0008333333333201409,0.005192240633456629,0.003239164597205967,0.010614191417497178,0.000833333333320131,0.011128687756401726,2.724484522377878,2.8011813865215047,16.2,1
1763723105.079224,35.023546941,-0.0009677936308278845,0.0021499392512183135,0.0008333333333201409,0.002500661460538519,0.0031255777642267796,0.01005461271915608,0.000833333333320131,0.010562145508222586,2.7246953308924917,2.8017442788528077,16.2,1
1763723105.179221,35.123519472,-0.0001975066560273575,-0.0006347088452853811,0.0008333333333201409,0.0010659777867671858,0.0030288387320800913,0.009573281236033853,0.000833333333320131,0.010075515973565267,2.724793971693594,2.801907638750865,16.2,1
1763723105.279515,35.223850243,0.000559720965905619,-0.0033521820499000654,0.0008333333333201409,0.003499265137106501,0.0029643409426454046,0.009242348586122245,0.000833333333320131,0.009741805225730094,2.7248121026869283,2.802164894279665,16.2,1
1763723105.379456,35.32379359,0.0012765089907533778,-0.00589080002543696,0.0008333333333201409,0.006084853703055214,0.002938798094557226,0.0091001419351454,0.000833333333320131,0.009599143812069255,2.7249387290839326,2.8028180988570788,16.2,1
1763723105.480027,35.424369309,0.0019029218135582227,-0.008068081447818898,0.0008333333333201409,0.008331236050045494,0.0029497858840429056,0.009144498024252143,0.000833333333320131,0.009644559363790165,2.7251660945102345,2.8038228233602145,16.2,1
1763723105.578999,35.523346269,0.0024797352038037346,-0.010022501432704445,0.0008333333333201409,0.010358284901177833,0.0029908869774226583,0.0093525393609878,0.000833333333320131,0.009854432599341526,2.7254894225038027,2.805162367138691,16.2,1
1763723105.680691,35.625038557,0.0029364771351056973,-0.01151432558630816,0.0008333333333201409,0.011912054235812219,0.0030468833486801653,0.009658135582823702,0.000833333333320131,0.010161571016387783,2.7258886469006316,2.8067538919635773,16.2,1
1763723105.78092,35.725265402,0.0032638926683539182,-0.012525265815818365,0.0008333333333201409,0.012970340147886061,0.0031018947006993813,0.009988919548418353,0.000833333333320131,0.010492602581029345,2.7263452940337443,2.8085272387416196,16.2,1
1763723105.878969,35.823307914,0.003463979879535728,-0.013075023592655555,0.0008333333333201409,0.013551746861521217,0.0031441767281102286,0.010296208473809744,0.000833333333320131,0.010797786841671026,2.7268464493645928,2.8104359523730795,16.2,1
1763723105.979156,35.923527174,0.003522062012648597,-0.013138736394871842,0.0008333333333201409,0.013628123837098586,0.0031613597234796,0.010523640016197312,0.000833333333320131,0.011019783978652704,2.7273685268674095,2.8123957448464423,16.2,1
1763723106.078995,36.023358817,0.003436180733537242,-0.012734396671427284,0.0008333333333201409,0.013216150765756772,0.003146129972403201,0.010638395327315945,0.000833333333320131,0.011125108241627763,2.7278901610240895,2.814335084529746,16.2,1
1763723106.179101,36.12344883,0.0032097820630925256,-0.01189385345626448,0.0008333333333201409,0.012347505633773466,0.00309527080836955,0.010624834864829609,0.000833333333320131,0.011097849418985012,2.728390025798644,2.8161860406409187,16.2,1
1763723106.279252,36.223555155,0.0028526096324199557,-0.01066096494841684,0.0008333333333201409,0.01106742968311839,0.0030096202375096996,0.010483615486717564,0.000833333333320131,0.01093885058366713,2.728847695965156,2.8178862052255167,16.2,1
1763723106.378885,36.323245587,0.002380798420223762,-0.009090773716465606,0.0008333333333201409,0.009434236181384495,0.0028939800773878717,0.010230583345608064,0.000833333333320131,0.010664633173446401,2.7292446061632747,2.819380417276484,16.2,1
1763723106.479051,36.423408342,0.0018161399561984481,-0.007248619882703977,0.0008333333333201409,0.007518995876369024,0.00275696537927454,0.009895334025438544,0.000833333333320131,0.010305966137240245,2.7295649755192852,2.8206224044754653,16.2,1
1763723106.579063,36.523403482,0.0011841775463503623,-0.005206845662105941,0.0008333333333201409,0.005404439161901471,0.002610752743419952,0.009518984448451789,0.000833333333320131,0.009905631694221437,2.729796539477032,2.82157612933329,16.2,1
1763723106.678868,36.62322168,0.000512477716885229,-0.0030418576330841773,0.0008333333333201409,0.003195305261579686,0.0024704084654125643,0.009150031001780435,0.000833333333320131,0.009514222499182346,2.7299309837367933,2.822216614174548,16.2,1
1763723106.779308,36.72353954,-0.00017028202026825312,-0.0008328360906313392,0.0008333333333201409,0.0011904017660887382,0.002352328488168877,0.008837445685713161,0.000833333333320131,0.00918304633597171,2.7299664989015113,2.822530472793779,16.2,1
1763723106.879387,36.823705385,-0.0008358100926670886,0.001341091039398279,0.0008333333333201409,0.0017864904509627194,0.0022713652349328766,0.008621310025546175,0.000833333333320131,0.008954358214381815,2.7300343700112197,2.822559715044168,16.2,1
1763723106.979579,36.923924211,-0.0014450257203160177,0.003361894433281165,0.0008333333333201409,0.0037529825415693273,0.0022371438205675844,0.00852397932151796,0.000833333333320131,0.008851976072719129,2.730197557682454,2.8228885934753194,16.2,1
1763723107.079568,37.023911209,-0.001999091355795457,0.005240222686785145,0.0008333333333201409,0.005670162652017692,0.0022490216352185457,0.008538855616329697,0.000833333333320131,0.008869306511595412,2.730450200339582,2.823515311488537,16.2,1
1763723107.178743,37.123119964,-0.002473698726450202,0.0068986021115930996,0.0008333333333201409,0.007375929834789684,0.002301151929473883,0.008646096405840699,0.000833333333320131,0.008985807014733584,2.730782441245311,2.8244135244200117,16.2,1
1763723107.27923,37.223568365,-0.002828492416548478,0.008192153237741806,0.0008333333333201409,0.008706674937399366,0.0023748739546375964,0.008796353347184338,0.000833333333320131,0.00914933347044251,2.731172705677248,2.825521554583695,16.2,1
1763723107.379425,37.323750594,-0.003077794722068816,0.009163964416996961,0.0008333333333201409,0.009702860847791418,0.0024573337976890827,0.008951792856911866,0.000833333333320131,0.009320275167115283,2.7316122622023005,2.82681139154117,16.2,1
1763723107.478906,37.423262094,-0.003208234703619084,0.009751549077168242,0.0008333333333201409,0.010299510850635048,0.0025318138841653576,0.009067473977646942,0.000833333333320131,0.00945111688234673,2.732081266021071,2.8282214402734946,16.2,1
1763723107.578734,37.52311331,-0.0032188534644257416,0.00993443967059715,0.0008333333333201409,0.01047609438858788,0.002587111000966514,0.00911016381499026,0.000833333333320131,0.00950698019939572,2.7325651465657885,2.829702869350611,16.2,1
1763723107.679073,37.62343313,-0.003116949451445805,0.00970829172647214,0.0008333333333201409,0.010230383500806711,0.0026128445987444464,0.009058230062659163,0.000833333333320131,0.009464297819155561,2.7330367651303242,2.8311650410767997,16.2,1
1763723107.779477,37.723808501,-0.0029073780170394414,0.009080649633187221,0.0008333333333201409,0.009571075652145367,0.0026077913185639863,0.008901790139152335,0.000833333333320131,0.009313264072660556,2.7334891801514885,2.83257697747321,16.2,1
1763723107.879041,37.823378704,-0.0026018507868377228,0.008079604333569357,0.0008333333333201409,0.008529013902463946,0.0025714487006657173,0.00864319712428774,0.000833333333320131,0.00905602834546545,2.733903926435629,2.8338704892395996,16.2,1
1763723107.97893,37.923273703,-0.002213863038150521,0.00675096026873323,0.0008333333333201409,0.0071533976924344255,0.0025078585173376384,0.008296323664151319,0.000833333333320131,0.00870705375702726,2.7342675443037243,2.8349926514065125,16.2,1
1763723108.078866,38.023214245,-0.0017592318314427757,0.005155578014260698,0.0008333333333201409,0.005510837118107579,0.0024244344892500004,0.007886128250489923,0.000833333333320131,0.008292366720078327,2.7345687431959576,2.8358984012959234,16.2,1
1763723108.178954,38.123298387,-0.0012556361311419906,0.003365702002137816,0.0008333333333201409,0.003687684436803966,0.002331400731576614,0.007447956871699322,0.000833333333320131,0.00784869004218612,2.734798718276367,2.8365525466302492,16.2,1
1763723108.278817,38.223182742,-0.0007220927021673873,0.0014609895698152187,0.0008333333333201409,0.0018303969072457247,0.002240759890847266,0.007025787669606614,0.000833333333320131,0.0074213975578221545,2.7349513952995457,2.836931209755792,16.2,1
1763723108.37885,38.323216005,-0.00017834415255002511,-0.00047576149605443874,0.0008333333333201409,0.0009760123371654691,0.0021645652149933007,0.006667911176625727,0.000833333333320131,0.00705980357189573,2.7350235904939812,2.837029011004244,16.2,1
1763723108.479447,38.423764008,0.000355850875563668,-0.0023631388770022355,0.0008333333333201409,0.002530908856924973,0.0021125583663860734,0.006418571756105204,0.000833333333320131,0.006808480791195762,2.735034867520513,2.8372241858578824,16.2,1
1763723108.579405,38.523737938,0.0008519561691100463,-0.004092951057066863,0.0008333333333201409,0.004262924127175134,0.002089950682321049,0.006307178783801079,0.000833333333320131,0.006696479859581982,2.735120559720417,2.8376895231070756,16.2,1
1763723108.678829,38.623198429,0.0013213815072976587,-0.005698862677245842,0.0008333333333201409,0.005909105629988038,0.002095244903847185,0.00633420361323798,0.000833333333320131,0.006723587663255171,2.7352806134728134,2.8384144209657016,16.2,1
1763723108.778763,38.723124716,0.001711644437304649,-0.006999476357772316,0.0008333333333201409,0.007253746646195469,0.0021216253077186646,0.006474155664252189,0.000833333333320131,0.00686370380740191,2.7355027764238646,2.839347122498714,16.2,1
1763723108.878782,38.823139209,0.0020346317125765623,-0.00803737220640155,0.0008333333333201409,0.008332677998967728,0.002159954654476016,0.0066896302509674545,0.000833333333320131,0.007078912448143001,2.735780809719887,2.840464693236164,16.2,1
1763723108.97876,38.923127594,0.002270433297539398,-0.008752835357888955,0.0008333333333201409,0.00908082807927279,0.0021985722582559333,0.006929581828102204,0.000833333333320131,0.007317599929728279,2.7361012790052697,2.8417156572218794,16.2,1
1763723109.07899,39.023231591,0.0024107698567634728,-0.009130069024344323,0.0008333333333201409,0.009479684390104636,0.0022271586178679607,0.007148876830280529,0.000833333333320131,0.007533997603403372,2.7364505860343313,2.8430506655321106,16.2,1
1763723109.178836,39.123194838,0.002450776797048526,-0.009168595414149827,0.0008333333333201409,0.009527008618750332,0.0022376365605516917,0.007312280120604169,0.000833333333320131,0.007692262500963092,2.7368141225493785,2.844419050174107,16.2,1
1763723109.27879,39.223149945,0.002389197355774364,-0.00888112337026925,0.0008333333333201409,0.009234557962739977,0.002224726825954893,0.007396597289083962,0.000833333333320131,0.0077687518528673566,2.73717679640078,2.845771017712373,16.2,1
1763723109.3787,39.32307538,0.0022285589165349506,-0.00828995368854013,0.0008333333333201409,0.00862463051075407,0.0021861092420267284,0.007390835607983652,0.000833333333320131,0.0077522879878611445,2.7375235726506286,2.8470593450012673,16.2,1
1763723109.478881,39.423242732,0.0019818098875745704,-0.007445687238913479,0.0008333333333201409,0.007749856342838222,0.002123899787872626,0.007298278484651944,0.000833333333320131,0.007646585093548707,2.7378381142247736,2.848233295584147,16.2,1
1763723109.578957,39.523323427,0.001642797331968815,-0.006327771963742457,0.0008333333333201409,0.006590441983924248,0.0020370621854326593,0.00712199142986677,0.000833333333320131,0.0074543161134230035,2.7381133469345356,2.8492769719159283,16.2,1
1763723109.678749,39.623125089,0.0012443053074244759,-0.0050402780976135375,0.0008333333333201409,0.005258055100870465,0.001936323264200485,0.006891037531980284,0.000833333333320131,0.007206260507022167,2.738332311797309,2.850136115227948,16.2,1
1763723109.778987,39.723343442,0.000807597879556532,-0.003643123863215969,0.0008333333333201409,0.003823481432179357,0.0018311254728191344,0.006636842015533743,0.000833333333320131,0.00693506574451775,2.73848761164837,2.8507896255136305,16.2,1
1763723109.878854,39.823208635,0.00033416865074276103,-0.0021320177296972886,0.0008333333333201409,0.002313355297247977,0.0017279215601382623,0.006382409694868524,0.000833333333320131,0.006664481290810622,2.738575541768518,2.8512290543298557,16.2,1
