timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763723097.506501,27.45084343,-0.054005513333874156,0.04547863065744995,0.0008333333333501169,0.07060875130871865,0.026083375389331455,0.04574485315418249,0.0008333333333501146,0.0526652495127762,2.0526542273801387,0.5662308605310592,7.8,0
1763723097.606225,27.550577786,-0.05788798889785429,0.049580075116568256,0.0008333333333501169,0.07622268397037148,0.027054743633284365,0.04642663984138613,0.0008333333333501146,0.05374092001881803,2.061134337691255,0.5734674110641979,7.9,0
1763723097.706838,27.651179195,-0.0600589798225748,0.05164027573192165,0.0008333333333501169,0.07921170102605937,0.029266925283494935,0.04681954633103749,0.0008333333333501146,0.05522062367121829,2.0700111681608715,0.5810985878222049,8.0,0
1763723097.806405,27.750712881,-0.06048829650835241,0.05158350091609698,0.0008333333333501169,0.07950085550286745,0.03197021558884788,0.04679242006196423,0.0008333333333501146,0.05667732972271362,2.0790255531363884,0.5888113485909121,8.1,0
1763723097.906148,27.850493449,-0.05922432565345925,0.049407130612861394,0.0008333333333501169,0.07713157426727273,0.03463555577323565,0.04626896856601138,0.0008333333333501146,0.05780253991242892,2.0879223243038845,0.5962891047196643,8.2,0
1763723098.005929,27.95030684,-0.056373329503680125,0.045195158241084776,0.0008333333333501169,0.07225821096741641,0.03696010738662292,0.04522999848111985,0.0008333333333501146,0.05841657936816632,2.096459978376528,0.6032239023156443,8.3,0
1763723098.106061,28.050415645,-0.05208599460897556,0.039129700707791315,0.0008333333333501169,0.06515196663441579,0.03880424592172743,0.043713371983933276,0.0008333333333501146,0.05845787232019393,2.1044176463732303,0.6093307545103172,8.4,0
1763723098.2062,28.150552926,-0.046551774925022826,0.03148193853063752,0.0008333333333501169,0.05620386683104016,0.0401375880034164,0.041813448408476506,0.0008333333333501146,0.05796623916543832,2.1116011163042634,0.6143614970413824,8.5,0
1763723098.306072,28.250443607,-0.039992196237903954,0.02259409465379214,0.0008333333333501169,0.04594086761914723,0.041002300539891914,0.03967938621628452,0.0008333333333501146,0.05706432146717565,2.1178479192863673,0.618116194109142,8.5,0
1763723098.40614,28.350485434,-0.03310785898234503,0.013453427096280723,0.0008333333333501169,0.03574660083804133,0.041466171365345146,0.037637339955258996,0.0008333333333501146,0.056006313671338674,2.122932562817638,0.6204117375245307,8.5,0
1763723098.506019,28.45037392,-0.025101087423309743,0.0030748069336530293,0.0008333333333501169,0.025302440039576254,0.04169649468272801,0.035613656169359055,0.0008333333333501146,0.054841814512473636,2.1270109546646054,0.6212760905267821,8.5,0
1763723098.608813,28.55316754,-0.017797535385331464,-0.006120078127737738,0.0008333333333501169,0.018838844617603594,0.04175729630423663,0.03419395843496772,0.0008333333333501146,0.05397770866326753,2.129734961050316,0.6219985178737418,8.5,0
1763723098.706449,28.650780152,-0.009496012117515384,-0.016201745715635152,0.0008333333333501169,0.01879801199102111,0.041757223122311456,0.03319445097279078,0.0008333333333501146,0.053350086248439996,2.1314145327228826,0.6241218863027931,8.5,1
1763723098.806959,28.751318679,-0.0014375289231960409,-0.02552135231686492,0.0008333333333501169,0.025575385782643515,0.04174743493619681,0.03294916551555704,0.0008333333333501146,0.05319013326142388,2.1318911840478565,0.6276523264763854,8.5,1
1763723098.906446,28.850807596,0.0061011346561210544,-0.033682812661860684,0.0008333333333501169,0.03424105952435754,0.04174879127787588,0.03342324208534918,0.0008333333333501146,0.053486158294496856,2.132562429098895,0.6324330432388529,8.5,1
1763723099.006107,28.950472389,0.012868469029947427,-0.0403573354927107,0.0008333333333501169,0.04236751665710884,0.04173551549813726,0.034441766101044276,0.0008333333333501146,0.05411823122108455,2.1342530039219425,0.6382572825089337,8.5,1
1763723099.106209,29.050549502,0.01854909874862365,-0.04522681461272038,0.0008333333333501169,0.048889960818597936,0.041648108106372414,0.035722290955523546,0.0008333333333501146,0.05487569065073929,2.1368198434193215,0.6448352857426344,8.5,1
1763723099.206942,29.15129573,0.023043397954836564,-0.04825494788073392,0.0008333333333501169,0.05348114273949076,0.04141558169799816,0.03700383371360131,0.0008333333333501146,0.05554483379515947,2.1400866751558087,0.6518889598533298,9.5,0
1763723099.306039,29.250412494,0.026475764027880544,-0.04952196068386039,0.0008333333333501169,0.056161242109468164,0.04093759903756181,0.03814455583196377,0.0008333333333501146,0.05596059862995085,2.143944578038289,0.6592888312993396,9.6,0
1763723099.40601,29.350381226,0.028533806546144902,-0.04892681277177546,0.0008333333333501169,0.056645437313711904,0.04016624550105285,0.0389102559325974,0.0008333333333501146,0.05592879168045338,2.148136652603784,0.6666147586372306,9.7,0
1763723099.506193,29.450533437,0.029266672603690758,-0.046600007215963135,0.0008333333333501169,0.055034473216920246,0.03904700206213497,0.03922910116927656,0.0008333333333501146,0.05535598606324505,2.1524831496666783,0.6736584928453354,9.8,0
1763723099.606897,29.550744589,0.028688910181131178,-0.04267787141109425,0.0008333333333501169,0.05143100932324175,0.037559379594495866,0.03906648970531251,0.0008333333333501146,0.05419955772756078,2.1567908852744244,0.6801743669135878,9.9,0
1763723099.706023,29.650393622,0.0268639425563304,-0.03734218743620499,0.0008333333333501169,0.046008747175237855,0.03571289073363458,0.0384466224929703,0.0008333333333501146,0.0524809278701698,2.160871228556244,0.6859447451887566,9.9,0
1763723099.806169,29.750526638,0.02404870208028953,-0.031095931269131682,0.0008333333333501169,0.039319097874767624,0.0336396382652755,0.03749392522164454,0.0008333333333501146,0.050379699637744295,2.164503333376648,0.6907218839708648,9.9,0
1763723099.90634,29.850695984,0.020170513312992355,-0.023663581986510085,0.0008333333333501169,0.031104809341745834,0.0312345055086791,0.03625122426185564,0.0008333333333501146,0.04785854196796564,2.167641275822389,0.6944950832884417,9.9,0
1763723100.006173,29.950500416,0.01562951120479905,-0.01572921408959127,0.0008333333333501169,0.022189732779409672,0.02872894664233245,0.03494206295841256,0.0008333333333501146,0.0452437242433923,2.1700952684092005,0.6970650002681392,9.9,0
1763723100.106631,30.050944997,0.010365185413801825,-0.007095159472267909,0.0008333333333501169,0.012588598057125963,0.02609681248244201,0.033672000269723605,0.0008333333333501146,0.04260917352346182,2.1718258131845922,0.6984139090082447,9.9,1
1763723100.205873,30.150253562,0.004815963326101347,0.0015950439205627553,0.0008333333333501169,0.005141217006833087,0.023605159049131696,0.032680633414754426,0.0008333333333501146,0.04032272037659215,2.1727420682075604,0.6986401968030456,9.9,1
1763723100.306173,30.250552162,-0.0006443256995600777,0.00985317383897577,0.0008333333333501169,0.009909320599953485,0.02148045437306251,0.032112197598925155,0.0008333333333501146,0.03864320896548457,2.1728579815069162,0.6998277743635986,9.9,1
1763723100.40605,30.350402675,-0.005888472542365797,0.017558761636784492,0.0008333333333501169,0.01853857231676925,0.019844920001333206,0.031993536704824646,0.0008333333333501146,0.037657690916820016,2.173557777672377,0.7021849159012876,9.9,1
1763723100.505892,30.450266789,-0.010705018288944324,0.02444262026576416,0.0008333333333501169,0.026697069997800315,0.01882173891904876,0.032281681063836366,0.0008333333333501146,0.03737725555319115,2.17499165282313,0.7055982255886181,9.9,1
1763723100.606088,30.550441718,-0.014909629591495666,0.030262328829123053,0.0008333333333501169,0.03374611155617856,0.01843118420786498,0.032855682113712384,0.0008333333333501146,0.037681545123654944,2.1770745151575213,0.7099172298401127,9.9,1
1763723100.706071,30.650421191,-0.018355009926072974,0.034812846475524406,0.0008333333333501169,0.039364134863593046,0.018569792105022284,0.03355095173676368,0.0008333333333501146,0.038356198791210605,2.1797040992784464,0.7149674083362492,9.9,1
1763723100.8061,30.750461527,-0.0209370736894261,0.0379346574503403,0.0008333333333501169,0.04333697884019593,0.019047092127000485,0.03419618784952618,0.0008333333333501146,0.03915182532627308,2.182742652572811,0.7205251366512901,9.9,1
1763723100.906114,30.850473738,-0.022598297556648106,0.03951957988085386,0.0008333333333501169,0.04553212811699525,0.019650768896146222,0.0346418737816488,0.0008333333333501146,0.039835996055802424,2.1860606966879303,0.7263725858081301,9.9,1
1763723101.006286,30.950640441,-0.023325722303910723,0.03951255925146979,0.0008333333333501169,0.04589146003391635,0.020198017898032612,0.03477718647207694,0.0008333333333501146,0.040225701614357574,2.1895191833808116,0.7322739978093717,9.9,1
1763723101.10639,31.050747105,-0.023145932845967998,0.03791225872324189,0.0008333333333501169,0.044427108990486464,0.02055735518000561,0.03453658356749233,0.0008333333333501146,0.040200434089145816,2.1929817114965093,0.7379915400210046,9.9,1
1763723101.206038,31.150402298,-0.022115164808925947,0.034780503890003533,0.0008333333333501169,0.04122448798727499,0.02065055826289624,0.033900688301195823,0.0008333333333501146,0.03970386213340687,2.19631934259786,0.7432942945684597,9.9,1
1763723101.306661,31.250956965,-0.020312661466138415,0.03025095021254698,0.0008333333333501169,0.036447477951765235,0.020446914223580713,0.03289538581914123,0.0008333333333501146,0.038741155815245086,2.1994100171134328,0.74795874354379,9.9,1
1763723101.406743,31.351055289,-0.017838206440195847,0.02452356286059576,0.0008333333333501169,0.030336466320669397,0.019956420951361038,0.03158990401928959,0.0008333333333501146,0.03737479388010485,2.2021583310810486,0.7518190736073619,9.9,1
1763723101.506797,31.451115455,-0.014874407584441585,0.01799367460266188,0.0008333333333501169,0.0233605387596058,0.019240936207864153,0.030125511811188093,0.0008333333333501146,0.03575548255142984,2.2044585100081986,0.7546976614319668,9.9,1
1763723101.606291,31.550654636,-0.011429533722074225,0.010684861993698558,0.0008333333333501169,0.015668278826115146,0.018345530090992535,0.02858707055086096,0.0008333333333501146,0.033977544370420394,2.2062759709432354,0.7565305392726823,9.9,1
1763723101.707133,31.651436173,-0.007700066093247138,0.0030408485037383137,0.0008333333333501169,0.00832059023792989,0.017382525792588647,0.027176056857714653,0.0008333333333501146,0.03227049292632856,2.207538279442226,0.7572175108015455,9.9,1
1763723101.806062,31.750408707,-0.0038322859541031207,-0.004611755077370994,0.0008333333333501169,0.006053853729001521,0.01646654073701088,0.026069127048671786,0.0008333333333501146,0.030845433914404613,2.2082351855590154,0.7577147958177439,9.9,1
1763723101.907484,31.851824917,-4.953865070778107e-05,-0.01181148359615447,0.0008333333333501169,0.011840947735068021,0.015722823208465138,0.025417809939417554,0.0008333333333501146,0.029899275513053426,2.208348136585927,0.7592636529896635,9.9,1
1763723102.006685,31.95102222,0.003522518203656233,-0.018317992143981332,0.0008333333333501169,0.018672209701225073,0.015221723208125454,0.02525967205789225,0.0008333333333501146,0.0295033275130369,2.2087755776437237,0.7617933295324043,9.9,1
1763723102.106106,32.050470508,0.00704533191284451,-0.024394162879326498,0.0008333333333501169,0.02540484852916326,0.014974118119664663,0.025583096272770545,0.0008333333333501146,0.029654906386768248,2.209732740982914,0.7652829628543075,9.9,1
1763723102.206056,32.150413622,0.010103535047122136,-0.029293859724341953,0.0008333333333501169,0.03099848516367084,0.014993844089198695,0.026272304232884278,0.0008333333333501146,0.03026125864403033,2.211153853957116,0.7695152371100326,9.9,1
1763723102.306546,32.25088134,0.012616859381737733,-0.03291686851845066,0.0008333333333501169,0.03526187485321766,0.01519345383157148,0.027138470678630927,0.0008333333333501146,0.0311132138255031,2.212958401094327,0.7742988864836745,9.9,1
1763723102.408909,32.353279449,0.014604146079771674,-0.03530911117441926,0.0008333333333501169,0.03821922106860999,0.015481399222735922,0.028038914502295977,0.0008333333333501146,0.03203980169734614,2.2150849696563832,0.7795035331148188,9.9,1
1763723102.506199,32.450554985,0.01596569064622777,-0.03634879238174671,0.0008333333333501169,0.0397093494012033,0.01575754597807748,0.02881211507156459,0.0008333333333501146,0.0328501548640608,2.217444760560607,0.7849344824817561,9.9,1
1763723102.606086,32.550451412,0.01660182990465575,-0.03603219275412117,0.0008333333333501169,0.039681659684263924,0.01592261172696672,0.02930115231378851,0.0008333333333501146,0.033358380289936804,2.2198886755591283,0.7902819059340611,9.9,1
1763723102.706048,32.65041298,0.016549601183748486,-0.03439892017398671,0.0008333333333501169,0.038182056687951105,0.015928626834517356,0.029472073301147834,0.0008333333333501146,0.033511471199367086,2.222377071634914,0.7954967657319607,9.9,1
1763723102.805928,32.750305551,0.015823333943829176,-0.031675776544890955,0.0008333333333501169,0.03541789323582464,0.01574326408011384,0.029286044790360177,0.0008333333333501146,0.0332598440736522,2.2247411187156003,0.8002610797640478,9.9,1
1763723102.90882,32.853165764,0.01450455568889808,-0.028034404962011816,0.0008333333333501169,0.03157537714344661,0.015373376120657648,0.028786497128448194,0.0008333333333501146,0.032645023429580124,2.2254706358258214,0.8016958944144376,9.9,1
1763723103.007116,32.951473722,0.012597654186150997,-0.023464324702842987,0.0008333333333501169,0.026645259788539644,0.014818298793229705,0.028005023559166387,0.0008333333333501146,0.031694759316318676,2.227568473571186,0.8057254740767946,9.9,1
1763723103.106414,33.05076438,0.01010598539653973,-0.01797933107739791,0.0008333333333501169,0.020641747292083415,0.014087356969365772,0.026993325001132492,0.0008333333333501146,0.030459607112429656,2.2293820617882445,0.8090750567494694,9.9,1
1763723103.206298,33.150647376,0.007281222021254585,-0.01209340630123279,0.0008333333333501169,0.014140760748063452,0.013275985542991376,0.025928352722734964,0.0008333333333501146,0.029141477510530346,2.2308118424773093,0.811594252431558,9.9,1
1763723103.306184,33.25054847,0.004147897047883653,-0.005802781712294536,0.0008333333333501169,0.007181348756665021,0.012428649770007613,0.024912408251056138,0.0008333333333501146,0.027853076390540285,2.2322280826853222,0.813807879453338,9.9,1
1763723103.407269,33.351578253,0.0012236044339770658,-7.856434108832744e-05,0.0008333333333501169,0.001482506192571011,0.011722302479061064,0.02417431103624503,0.0008333333333501146,0.02687943700921193,2.232350296477881,0.8139401006394964,9.9,1
1763723103.506218,33.450565502,-0.001940105552478144,0.005997652810927789,0.0008333333333501169,0.006358481991769652,0.011099147821012784,0.02366000670358536,0.0008333333333501146,0.026147302805659887,2.232488192847901,0.8141333978618985,9.9,1
1763723103.606686,33.551043514,-0.004967818344430164,0.011720325639904772,0.0008333333333501169,0.012756946995779925,0.010696582483372402,0.02348944791929293,0.0008333333333501146,0.025823738784715833,2.2328800245318616,0.8152219031450167,9.9,1
1763723103.706417,33.65078307,-0.007839746138460946,0.01707418461192889,0.0008333333333501169,0.018806484097837507,0.01054943899590436,0.023650201161172887,0.0008333333333501146,0.025909788160784396,2.2337308542119465,0.8171799513969493,9.9,1
1763723103.806216,33.750579197,-0.010223805187107082,0.021452905688650326,0.0008333333333501169,0.02377914631425013,0.010651945795481175,0.024040413045686916,0.0008333333333501146,0.026307790729773853,2.234971753958343,0.8198581165033991,9.9,1
1763723103.906046,33.850417261,-0.012153294307314155,0.02491805485378773,0.0008333333333501169,0.027736374396467926,0.010930429156312873,0.024537592568262823,0.0008333333333501146,0.026874935814466865,2.236554915256341,0.823162650912175,9.9,1
1763723104.006411,33.950753605,-0.013570988420473107,0.027347213825163585,0.0008333333333501169,0.030540731411547856,0.011298707200546392,0.025013074420903194,0.0008333333333501146,0.027459226515577473,2.2384107604495886,0.8269536051519004,9.9,1
1763723104.10617,34.05051598,-0.014446214126762946,0.02865569304753679,0.0008333333333501169,0.032101967090435536,0.01167044531660059,0.02535354938936354,0.0008333333333501146,0.02792304075438657,2.2404619668254107,0.8310738846436192,9.9,1
1763723104.206155,34.150501376,-0.014774184646562993,0.028798377854804436,0.0008333333333501169,0.03237773221649874,0.011974089207372,0.025473277481798402,0.0008333333333501146,0.028159565381150196,2.242627413208842,0.8353549363085971,9.9,1
1763723104.306078,34.250442438,-0.014572175269857546,0.027769802645746466,0.0008333333333501169,0.03137203652177569,0.01215937615364274,0.025319667018138,0.0008333333333501146,0.02810036317914118,2.244825953819873,0.839622657362531,9.9,1
1763723104.406365,34.350678406,-0.013873932705334546,0.025609831936153515,0.0008333333333501169,0.0291383586523787,0.012198380665483174,0.02487425235648973,0.0008333333333501146,0.027716842634016612,2.2469785706570975,0.8437000932596801,9.9,1
1763723104.506759,34.451070409,-0.012726847992303725,0.022411567536700705,0.0008333333333501169,0.02578653648157842,0.012084157938124835,0.0241520326381419,0.0008333333333501146,0.027019289370223812,2.2490145566814084,0.8474276746932013,9.9,1
1763723104.606295,34.550652287,-0.011189638531895696,0.018315123385461707,0.0008333333333501169,0.021478971100675273,0.011828790487936286,0.023200307952875948,0.0008333333333501146,0.026055115005699805,2.2508677475889036,0.8506512825700453,9.9,1
1763723104.707326,34.651632288,-0.009331510895611572,0.013502495035547124,0.0008333333333501169,0.016434382015286266,0.011461246839996145,0.022096955315558792,0.0008333333333501146,0.024906426034049845,2.252481985967323,0.853242184956092,9.9,1
1763723104.807382,34.751718561,-0.0072740207302688376,0.008297121026313636,0.0008333333333501169,0.011065624218910972,0.01103381978782359,0.020970423915078286,0.0008333333333501146,0.023710721261335076,2.253804477856126,0.8550916582789844,9.9,1
1763723104.906669,34.851021206,-0.005014895830555588,0.0027140821252564784,0.0008333333333501169,0.005762800223713552,0.010581494758093224,0.01989913713226031,0.0008333333333501146,0.022553007213418966,2.254818107349798,0.856153477333878,9.9,1
1763723105.006303,34.950658285,-0.002633201939568508,-0.003017857371431454,0.0008333333333501169,0.004090924102610916,0.010161818364096189,0.01902421115963617,0.0008333333333501146,0.0215841980892453,2.2554947850577647,0.8564620900474905,9.9,1
1763723105.106149,35.050503535,-0.00035535320478796706,-0.00833449286742205,0.0008333333333501169,0.00838358465703869,0.00984783609618853,0.018500916653572064,0.0008333333333501146,0.02097518145915039,2.2558180382101267,0.8570649154469748,9.9,1
1763723105.206035,35.150399215,0.0018754440972399422,-0.013352083007774684,0.0008333333333501169,0.013508880621755823,0.009650041635640344,0.018346784913584536,0.0008333333333501146,0.020746620560452678,2.2558816982758128,0.85846809666828,9.9,1
1763723105.306016,35.250384312,0.0039323045513066646,-0.017763028924987267,0.0008333333333501169,0.01821215693207792,0.009582367840871749,0.01856202040023358,0.0008333333333501146,0.020906095264800962,2.2562272845345355,0.8606010894498163,9.9,1
1763723105.406469,35.350779018,0.00574288705396242,-0.021404468006728017,0.0008333333333501169,0.02217716047671759,0.009623600029650141,0.01906248693534323,0.0008333333333501146,0.021370225317840847,2.2568720728295197,0.8633681233574118,9.9,1
1763723105.507197,35.45149594,0.00719234411188463,-0.024064787252099595,0.0008333333333501169,0.025130424663285123,0.009726813960022382,0.019694001954922456,0.0008333333333501146,0.021980879583352625,2.257766145318094,0.8666084160896733,9.9,1
1763723105.606223,35.550575477,0.00837381693819328,-0.025920467701509686,0.0008333333333501169,0.027252264133899994,0.009853254983265091,0.020391372096184586,0.0008333333333501146,0.022662505028676026,2.2588931571134996,0.8702976550862356,9.9,1
1763723105.706223,35.650579265,0.009136532168872336,-0.02673562982397959,0.0008333333333501169,0.028265961271504252,0.00994355299163461,0.02098140082842175,0.0008333333333501146,0.0232333353452494,2.260169524235793,0.8741948512121035,9.9,1
1763723105.806954,35.751300692,0.009482104104584721,-0.026579760919251072,0.0008333333333501169,0.028232754616211317,0.009959345722232107,0.021381647846464655,0.0008333333333501146,0.023602073559110055,2.261537358864117,0.8781542783372428,9.9,1
1763723105.906093,35.850461429,0.009417165536946825,-0.025490311019503498,0.0008333333333501169,0.027187008056528635,0.009872873302201851,0.021552811006356764,0.0008333333333501146,0.023721124213694756,2.2629515324538896,0.8820839519679486,9.9,1
1763723106.005995,35.950364778,0.00893801786202797,-0.023532350186185713,0.0008333333333501169,0.02518638745496619,0.009667833006495692,0.02146187920222785,0.0008333333333501146,0.023553634504614784,2.2643412383477397,0.8858198224604852,9.9,1
1763723106.10587,36.05024864,0.00806923993341524,-0.02080204348982262,0.0008333333333501169,0.02232783220332792,0.009342757137211982,0.021118476244378903,0.0008333333333501146,0.023107825389979773,2.2656454593614463,0.8892356856754354,9.9,1
1763723106.206354,36.150713998,0.006854944640295457,-0.017418379419101626,0.0008333333333501169,0.01873725305517783,0.008909174519098671,0.020562242535106207,0.0008333333333501146,0.02242484455082711,2.266805379298964,0.8922142299089884,9.9,1
1763723106.305953,36.250329651,0.005355822129113896,-0.013519930865760976,0.0008333333333501169,0.014565981111416246,0.008390925575098641,0.019859748870466005,0.0008333333333501146,0.021575720188426913,2.267775861726454,0.894675368737986,9.9,1
1763723106.406,36.350358536,0.003644371500559629,-0.009258841807632034,0.0008333333333501169,0.009985090870759189,0.007823620020219713,0.01909928898691007,0.0008333333333501146,0.02065638677191051,2.2685115354593637,0.8965332192950494,9.9,1
1763723106.506016,36.450373445,0.001800442217213316,-0.00479571649794952,0.0008333333333501169,0.005189887604823599,0.0072538109803073824,0.018381080784686782,0.0008333333333501146,0.019778178606628113,2.2689900590061898,0.8977558271365843,9.9,1
1763723106.606654,36.550953287,-9.394970819975867e-05,-0.00029317734354483704,0.0008333333333501169,0.0008883827704943654,0.006736499838628369,0.017801716362096164,0.0008333333333501146,0.019051928510175415,2.269191683423993,0.8983106404155486,9.9,1
1763723106.706161,36.650531257,-0.0019584195070159183,0.004088792161758725,0.0008333333333501169,0.004609563184510272,0.006328681372672094,0.01743434345893026,0.0008333333333501146,0.018566178502999034,2.269272284121454,0.8984244897422418,9.9,1
1763723106.805995,36.750365488,-0.003716810328649345,0.00819602249986806,0.0008333333333501169,0.009037915040647946,0.006076831456383046,0.017309885545196507,0.0008333333333501146,0.01836448917290001,2.269627565822617,0.899182133301792,9.9,1
1763723106.906177,36.85053854,-0.005300770861698112,0.011885382979345938,0.0008333333333501169,0.013040511674716843,0.006001084570810356,0.017408679145293572,0.0008333333333501146,0.018432839446332457,2.2702392218177345,0.9005381374088562,9.9,1
1763723107.006078,36.950432318,-0.006627962453086056,0.014972287695915298,0.0008333333333501169,0.016394929995984964,0.006082769698305281,0.017661213296344905,0.0008333333333501146,0.018697940708700612,2.27107820855751,0.9024239110796967,9.9,1
1763723107.106449,37.050790382,-0.007707544181831061,0.01747545279698315,0.0008333333333501169,0.019117848524845476,0.006280449825616551,0.017990937026569058,0.0008333333333501146,0.01907386456779362,2.272108920482438,0.9047549505545808,9.9,1
1763723107.206187,37.15054071,-0.0084779923639422,0.0192392889428028,0.0008333333333501169,0.021040937193770357,0.006535024335149779,0.018301009110625353,0.0008333333333501146,0.019450653510169377,2.2732891642433803,0.9074320228777536,9.9,1
1763723107.306167,37.250538598,-0.008922514706399376,0.020203112313937677,0.0008333333333501169,0.022101390460782456,0.006790060202155892,0.018509453702794807,0.0008333333333501146,0.019733201422204107,2.2745732303455095,0.9103449587946094,9.9,1
1763723107.406348,37.350693343,-0.00903944905096754,0.020334161862997746,0.0008333333333501169,0.022268458012626342,0.0070008284141636744,0.018554605266763332,0.0008333333333501146,0.019848914820071034,2.2759101070963337,0.9133680330255997,9.9,1
1763723107.506337,37.450685398,-0.008840196857167193,0.019628534854525093,0.0008333333333501169,0.021543511910857235,0.00713730893022371,0.018398909884950167,0.0008333333333501146,0.01975235449672875,2.2772524310597886,0.9163792576579087,9.9,1
1763723107.606291,37.550655639,-0.008345722092260921,0.018114765381741726,0.0008333333333501169,0.019962220480729917,0.007183846435423343,0.01802935682579411,0.0008333333333501146,0.019425750992021536,2.2785537933969833,0.91925468891243,9.9,1
1763723107.706251,37.650623674,-0.007585149682035386,0.015859452841161303,0.0008333333333501169,0.01759974955970605,0.00713779863322314,0.017457145692785742,0.0008333333333501146,0.018878414909945757,2.279771221513955,0.9218760423535842,9.9,1
1763723107.80595,37.750316578,-0.006594620659254424,0.012963563397585975,0.0008333333333501169,0.014568371290132899,0.007008062771444619,0.016716962888707387,0.0008333333333501146,0.018145639599512618,2.2808663600801333,0.9241363231471079,9.9,1
1763723107.906154,37.850514043,-0.005416155400914668,0.009555684968534095,0.0008333333333501169,0.011015457275537769,0.006813545740158267,0.01586584100113994,0.0008333333333501146,0.017287098098615467,2.281806462387586,0.9259446465490091,9.9,1
1763723108.006253,37.950612345,-0.004096827266282688,0.005786529287433062,0.0008333333333501169,0.007138792565171668,0.006581280351227016,0.014981409775747823,0.0008333333333501146,0.01638445404567365,2.282565245306354,0.9272301928274673,9.9,1
1763723108.106861,38.051154764,-0.0026872014574612635,0.0018202607194028886,0.0008333333333501169,0.0033509469115543264,0.006343608938038414,0.014157223502659593,0.0008333333333501146,0.015535855177861643,2.283123585058368,0.9279451822175159,9.9,1
1763723108.20625,38.150552719,-0.0012397415350058338,-0.0021739366566406737,0.0008333333333501169,0.0026376891600749827,0.006133606802282142,0.013491874122686478,0.0008333333333501146,0.01484406427471571,2.2834699781411376,0.9281282419791919,9.9,1
1763723108.306737,38.251089373,0.00019285522196454963,-0.006030083893568072,0.0008333333333501169,0.00609044738459996,0.00597892171437725,0.013069546969448575,0.0008333333333501146,0.014396353958476662,2.2836022773023896,0.9285983634078029,9.9,1
1763723108.406133,38.350497287,0.001532913146684578,-0.009525381018018919,0.0008333333333501169,0.009683860320047267,0.005896422901891215,0.012935535811906523,0.0008333333333501146,0.014240447121615802,2.283681389264075,0.9296238855765664,9.9,1
1763723108.506019,38.450398967,0.0028112740066816855,-0.01272434984924331,0.0008333333333501169,0.013057824668414519,0.005883495165898514,0.0130801666206822,0.0008333333333501146,0.01436665300744862,2.2839633763124048,0.9311845253407876,9.9,1
1763723108.606094,38.550465223,0.003885015104930112,-0.015263973201378622,0.0008333333333501169,0.01577265560083058,0.0059266208061678665,0.013431164319504368,0.0008333333333501146,0.014704266510169811,2.2844209183542534,0.9331673964734564,9.9,1
1763723108.706055,38.650407386,0.004787225972455289,-0.017229492270690816,0.0008333333333501169,0.017901602745609608,0.0060014843744757695,0.013910203730326098,0.0008333333333501146,0.015172541875398708,2.2850374488497085,0.9355258561340163,9.9,1
1763723108.806468,38.750812568,0.005463979687991838,-0.01850742091108737,0.0008333333333501169,0.019315127420118507,0.006078071470163375,0.014411560186569397,0.0008333333333501146,0.01566302857853482,2.2857797986683996,0.9381505052841229,9.9,1
1763723108.905847,38.850228026,0.005893618288991043,-0.019075488638462534,0.0008333333333501169,0.019982578606799358,0.0061284045039695706,0.014847380184473088,0.0008333333333501146,0.016084044409010786,2.2866134335109187,0.9409376856290028,9.9,1
1763723109.006159,38.950515506,0.006063414988730642,-0.018942256957336756,0.0008333333333501169,0.019906495030713182,0.00612996073422707,0.015151912069319153,0.0008333333333501146,0.016366163337936522,2.2875009402895126,0.9437816761476001,9.9,1
1763723109.105992,39.050358239,0.005969829442451946,-0.018140755993250934,0.0008333333333501169,0.01911597070575042,0.0060675570889379,0.015284480434594048,0.0008333333333501146,0.01646587488193328,2.2884033682933658,0.9465790750316472,9.9,1
1763723109.206071,39.150426782,0.005628367278504243,-0.01675689107005285,0.0008333333333501169,0.017696507028219625,0.005937343555894965,0.015232099936281334,0.0008333333333501146,0.016369586476574834,2.289275992093818,0.9492154527522184,9.9,1
1763723109.306455,39.250818392,0.0050417650689986715,-0.014801703469867977,0.0008333333333501169,0.01565899949119832,0.00573461304668531,0.014999648528296716,0.0008333333333501146,0.016080102213982338,2.2900928459267296,0.9516369229194203,9.9,1
1763723109.406719,39.351075176,0.004243054174041028,-0.012381772435251737,0.0008333333333501169,0.013115115013093828,0.005469536292841321,0.014614712506089098,0.0008333333333501146,0.0156269028709728,2.290811703299476,0.953742343008804,9.9,1
1763723109.50634,39.450694443,0.003270457127462656,-0.009594242446205214,0.0008333333333501169,0.010170536976168442,0.005157728532452614,0.014124869505252055,0.0008333333333501146,0.015060164228830561,2.29140536177582,0.955475408713202,9.9,1
1763723109.607111,39.551462062,0.0021693593249505483,-0.006545954743486959,0.0008333333333501169,0.006946228316791907,0.004821890425333192,0.013593052615410979,0.0008333333333501146,0.014447011840644543,2.2918482673220733,0.9567811508422318,9.9,1
1763723109.706127,39.650492672,0.0009898133733434733,-0.0033503176696303427,0.0008333333333501169,0.0035914904212540084,0.00449116501985929,0.013090577637532788,0.0008333333333501146,0.013864639575710349,2.292123307249563,0.9576253542870433,9.9,1
