timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763723098.567582,28.511934652,2.1588358774032983,0.6553617624762551,0.0008333333333201409,2.256118808867143,2.1631900655772385,0.6474829553766307,0.000833333333320131,2.2580137580979787,47.61057758049877,14.960117396986034,15.1,0
1763723098.666959,28.611318629,2.158549147429011,0.6567881906601136,0.0008333333333201409,2.2562592589730333,2.1630405513775006,0.647337569740275,0.000833333333320131,2.257828835528763,47.923591878415685,15.0552243796199,15.2,0
1763723098.766286,28.710656875,2.1583543646093,0.6581188908466311,0.0008333333333201409,2.2564606648824306,2.1628157580961584,0.647387657394809,0.000833333333320131,2.2576278428608743,48.24951882328437,15.154485337890538,15.3,0
1763723098.866382,28.81073176,2.158295571401376,0.6590822890446488,0.0008333333333201409,2.2566856076351374,2.1625478601174013,0.6476459593951438,0.000833333333320131,2.257445288476257,48.57326670300113,15.25326353123282,15.4,0
1763723098.966299,28.910660504,2.1583617736083394,0.6596677455358981,0.0008333333333201409,2.2569199752580054,2.1622446970521003,0.6480894696840814,0.000833333333320131,2.2572821678048505,48.89701293303175,15.352163850005663,15.5,0
1763723099.066304,29.010657862,2.158538490091387,0.6598526406655059,0.0008333333333201409,2.2571430205114806,2.1619253748227085,0.6486749494431314,0.000833333333320131,2.257144481592129,49.21861675845967,15.450469723399564,15.6,0
1763723099.166437,29.110794158,2.158813282424396,0.6596462439069217,0.0008333333333201409,2.2573454874956447,2.1615966036858834,0.6493746097800283,0.000833333333320131,2.2570307829840854,49.54025233289273,15.548782294039587,15.7,0
1763723099.266338,29.210700849,2.1591709867360525,0.6590590349291241,0.0008333333333201409,2.257516080990098,2.161270808970779,0.6501493351942382,0.000833333333320131,2.256941816309663,49.86193349377682,15.64704356365979,15.8,0
1763723099.366477,29.31081858,2.1595943430893865,0.6581207960922026,0.0008333333333201409,2.257647315990068,2.1609600556835127,0.6509579873894751,0.000833333333320131,2.256877346700589,50.183671706946974,15.745198088660873,15.9,0
1763723099.46652,29.410857788,2.1600644235094517,0.6568798433132432,0.0008333333333201409,2.2577356215258897,2.160675618215012,0.651759849314307,0.000833333333320131,2.2568364412981894,50.505475759628986,15.84319591582487,16.0,0
1763723099.566532,29.510871074,2.1605608640339806,0.6554007133158417,0.0008333333333201409,2.2577807769255673,2.1604275771369936,0.6525166479773676,0.000833333333320131,2.2568176679532805,50.82735155832742,15.940995135531072,16.1,0
1763723099.666307,29.610669923,2.161062807749441,0.6537591516435466,0.0008333333333201409,2.257785238201373,2.1602243676566686,0.6531943781364633,0.000833333333320131,2.256819201595728,51.14930190927134,16.038564213742344,16.2,0
1763723099.766414,29.710762501,2.161531211091413,0.6521044647185574,0.0008333333333201409,2.2577551027231966,2.160077430222492,0.6537440202933892,0.000833333333320131,2.256837708624706,51.467003461903566,16.13457904598564,16.3,0
1763723099.866729,29.811099772,2.161986645215058,0.6503771406501269,0.0008333333333201409,2.2576929316479113,2.159978500704116,0.6541895784739619,0.000833333333320131,2.2568721325171226,51.78909828318079,16.231643313282373,16.4,0
1763723099.967138,29.911157936,2.1623843463257453,0.6487544152230504,0.0008333333333201409,2.257606929239558,2.1599367197548722,0.6544852765284521,0.000833333333320131,2.2569178773234984,52.109095942868855,16.327804529312676,16.5,0
1763723100.066222,30.010590392,2.162731154195982,0.6472138077457434,0.0008333333333201409,2.2574969441199855,2.1599503878866173,0.6546354577479256,0.000833333333320131,2.2569745136170303,52.43347521334273,16.42502395243749,16.6,0
1763723100.16657,30.110938446,2.1629958532645137,0.645890733210194,0.0008333333333201409,2.257371612059195,2.1600189418632456,0.6546224697018936,0.000833333333320131,2.257036353604227,52.75790130366341,16.5220268418564,16.7,0
1763723100.266309,30.210661305,2.163165528879592,0.6448561981181533,0.0008333333333201409,2.2572384269342853,2.1601338104126584,0.6544557604332283,0.000833333333320131,2.2570979410952883,53.080198405105826,16.618203367850267,16.8,0
1763723100.366319,30.310675413,2.1632399496778367,0.6441157731155043,0.0008333333333201409,2.257098337136155,2.1602883721641755,0.6541471646011979,0.000833333333320131,2.257156409801495,53.40251559332353,16.714241617234748,16.9,0
1763723100.466695,30.410992158,2.163216642965894,0.6436861869320176,0.0008333333333201409,2.256953443493276,2.160473652102385,0.653712550150691,0.000833333333320131,2.257207831392045,53.724838483909004,16.810186581339778,17.0,0
1763723100.567051,30.511412569,2.1630970679286188,0.643567998438527,0.0008333333333201409,2.2568051285700332,2.1606796297684716,0.6531722117462762,0.000833333333320131,2.257248567424152,54.047152533924944,16.90608482715636,17.1,0
1763723100.666497,30.610851559,2.1628873279923475,0.64374837147846,0.0008333333333201409,2.2566555461158644,2.16089573760836,0.6525499729410005,0.000833333333320131,2.257275470660088,54.36944366390369,17.00198220939174,17.2,0
1763723100.766392,30.710742308,2.1625982327605566,0.6442043753826874,0.0008333333333201409,2.2565086057991723,2.1611114583725555,0.6518721714949598,0.000833333333320131,2.2572861488794795,54.691698975398204,17.09792208313631,17.3,0
1763723100.866524,30.810862847,2.1622443084495577,0.644904352185562,0.0008333333333201409,2.2563693774147064,2.1613168501502997,0.6511667084411821,0.000833333333320131,2.2572791815303175,55.0139073968884,17.19394389018016,17.4,0
1763723100.96618,30.910557476,2.161843024047771,0.6458089799366178,0.0008333333333201409,2.256243602458571,2.161502957908352,0.6504621281088843,0.000833333333320131,2.257254241682788,55.3360594151898,17.29008364194433,17.5,0
1763723101.066229,31.010599824,2.161413672688548,0.6468727494755195,0.0008333333333201409,2.256136988957776,2.161662132972115,0.649786563623573,0.000833333333320131,2.2572120967768465,55.65815058685336,17.386365940212563,17.6,0
1763723101.166258,31.110633676,2.160976219836769,0.6480456879147289,0.0008333333333201409,2.256054549599661,2.1617882620083275,0.6491666511222305,0.000833333333320131,2.2571545195512606,55.98017704674272,17.482813519753552,17.7,0
1763723101.26621,31.21058917,2.160550278019798,0.6492751044006257,0.0008333333333201409,2.2560000796742705,2.161876917866,0.6486264790158793,0.000833333333320131,2.257084139266141,56.30213868349946,17.579439763260645,17.8,0
1763723101.366167,31.310550093,2.1601540524868,0.6505076129861393,0.0008333333333201409,2.255975704539505,2.161925427221113,0.648186507494028,0.000833333333320131,2.257004208194336,56.624037444053464,17.67625258966682,17.9,0
1763723101.466256,31.410632586,2.159803399183607,0.6516912362632632,0.0008333333333201409,2.2559815790453275,2.161932872696826,0.6478625094556025,0.000833333333320131,2.2569183130210333,56.94588027314636,17.773244644099304,18.0,0
1763723101.566228,31.510598127,2.159511197979743,0.6527771582074422,0.0008333333333201409,2.256015808216275,2.161900028720416,0.6476647498210483,0.000833333333320131,2.256830090367137,57.26767391936947,17.8704083433915,18.1,0
1763723101.666332,31.610698979,2.1592905737541157,0.653704340675429,0.0008333333333201409,2.2560731019551916,2.161831024204357,0.6475974791718315,0.000833333333320131,2.256744683540124,57.587268374325504,17.96707290694352,18.2,0
1763723101.767139,31.711483206,2.1591380969939005,0.6544737741928848,0.0008333333333201409,2.2561502470893124,2.1617267254844603,0.6476560648351148,0.000833333333320131,2.256661584827446,57.90899283032853,18.064521761615957,18.3,0
1763723101.866729,31.811088116,2.159060885138782,0.6550351276656614,0.0008333333333201409,2.2562392644967146,2.1615930717350382,0.6478354132062274,0.000833333333320131,2.256585036027104,58.230698870660824,18.162073747859566,18.4,0
1763723101.966695,31.911047426,2.159055579504651,0.6553540543300951,0.0008333333333201409,2.2563267995486607,2.1614458593733485,0.6481024176848623,0.000833333333320131,2.256520693735291,58.54592052948692,18.25772967234744,18.5,0
1763723102.066787,32.01108536,2.1591195121494744,0.6554596111348685,0.0008333333333201409,2.256418636693577,2.1612688561385576,0.6484825901250499,0.000833333333320131,2.256460376929807,58.869781783139075,18.35604342793101,18.6,0
1763723102.166405,32.110765381,2.159246470871045,0.6553172031372654,0.0008333333333201409,2.256498759835944,2.161084804907225,0.6489253446852681,0.000833333333320131,2.25641138346274,59.19149742070144,18.4537019706148,18.7,0
1763723102.269277,32.213639919,2.159424915495846,0.6549482287769899,0.0008333333333201409,2.256562394990841,2.1609012906883933,0.6494031850042626,0.000833333333320131,2.2563731028437846,59.511076084307746,18.55066969789726,18.8,0
1763723102.367029,32.311381836,2.1596527216023897,0.6543567230484597,0.0008333333333201409,2.256608803795592,2.1607178582351976,0.6499106521484668,0.000833333333320131,2.256343549443876,59.83284412814506,18.648222867121387,18.9,0
1763723102.466803,32.4111553,2.1599159573887405,0.653578668800149,0.0008333333333201409,2.2566352637804674,2.160545122609066,0.6504131155481495,0.000833333333320131,2.256322925060001,60.154648529616075,18.74567556597995,19.0,0
1763723102.566324,32.510679502,2.1602088842558986,0.6526339104048895,0.0008333333333201409,2.2566422266440322,2.160386544893141,0.6508958027303865,0.000833333333320131,2.2563102764938607,60.47865405520173,18.843654995325252,19.1,0
1763723102.666329,32.610689006,2.16050749886534,0.6516070469303106,0.0008333333333201409,2.2566313590631175,2.1602540188817567,0.6513182298196147,0.000833333333320131,2.25630528897013,60.8005433600365,18.940835819023977,19.2,0
1763723102.766686,32.71102171,2.1607990775053,0.6505528948872361,0.0008333333333201409,2.256606393866321,2.1601505947320434,0.6516661201436983,0.000833333333320131,2.2563067208402288,61.12031647294808,19.037209320414675,19.3,0
1763723102.868154,32.812498847,2.1610836683462624,0.6494783865064746,0.0008333333333201409,2.2565694074360834,2.160075303778181,0.6519399600237398,0.000833333333320131,2.25631374678093,61.44229379702126,19.134073470727774,19.4,0
1763723102.966689,32.91102476,2.161329536207771,0.6485110546286581,0.0008333333333201409,2.256526677552055,2.1600341240536887,0.6521138664531284,0.000833333333320131,2.2563245791200517,61.75782867692234,19.22883239060758,19.5,0
1763723103.066335,33.010689533,2.161563095182384,0.6475486306075653,0.0008333333333201409,2.2564740055893897,2.160022425799295,0.6522053402225994,0.000833333333320131,2.256339819312506,62.082044799174106,19.32604109600325,19.6,0
1763723103.166466,33.110824371,2.161752853385571,0.6467173912230968,0.0008333333333201409,2.2564173988151017,2.16004413603472,0.6521940255799338,0.000833333333320131,2.2563573323089994,62.406292713284074,19.423115458733804,19.7,0
1763723103.269441,33.212959191,2.1618867142996816,0.6460736333885628,0.0008333333333201409,2.2563612298720734,2.160094207964034,0.6520889380859731,0.000833333333320131,2.256374894581639,62.72624169934837,19.51878489623187,19.8,0
1763723103.366298,33.310668025,2.161970286616315,0.6455868524216122,0.0008333333333201409,2.2563019741771977,2.160173063494654,0.6518882264385577,0.000833333333320131,2.256392390179849,63.05053124158545,19.615660279388972,19.9,0
1763723103.466563,33.410881438,2.1619942760689623,0.6453221252930459,0.0008333333333201409,2.256249230380397,2.160261431394509,0.6516420188794387,0.000833333333320131,2.2564058737701354,63.361857323872826,19.708604564037007,20.0,0
1763723103.566364,33.510714532,2.161964443066874,0.6452089104112075,0.0008333333333201409,2.256188264663195,2.160377659510121,0.6512967761729325,0.000833333333320131,2.256417473963568,63.68615524204858,19.805391187327007,20.1,0
1763723103.666735,33.611094038,2.161875647405143,0.6452872715530091,0.0008333333333201409,2.2561255887286458,2.160504866136975,0.6508962731308409,0.000833333333320131,2.256423703434621,64.010444408798,19.902175131811266,20.2,0
1763723103.767673,33.712020092,2.161735913640391,0.6455371713972049,0.0008333333333201409,2.256063184935787,2.160633859312849,0.6504667881263282,0.000833333333320131,2.256423366948003,64.3325547580193,19.998338006795237,20.3,0
1763723103.866319,33.810684721,2.161547098821771,0.6459496763163575,0.0008333333333201409,2.2560003411352723,2.1607633789604894,0.6500094101909756,0.000833333333320131,2.2564155884140704,64.65680250107965,20.095195286264016,20.4,0
1763723103.967903,33.91225709,2.1613260854108702,0.6464851977716259,0.0008333333333201409,2.255941987919844,2.160882492396421,0.6495602861966882,0.000833333333320131,2.2564003203761818,64.97885824720318,20.19147686752726,20.5,0
1763723104.066913,34.011280738,2.1610806396172473,0.6471230496433593,0.0008333333333201409,2.2558897284115322,2.1609886751859655,0.6491281901327204,0.000833333333320131,2.2563776625271355,65.30087918622775,20.287845781398687,20.6,0
1763723104.167558,34.111877762,2.16082254163038,0.6478331642373001,0.0008333333333201409,2.255846306721301,2.1610776477827973,0.648729781563793,0.000833333333320131,2.256348293964981,65.6228624847998,20.38431523464343,20.7,0
1763723104.266402,34.210755061,2.160563696760881,0.6485837537856707,0.0008333333333201409,2.255814058800104,2.161146072628959,0.6483801610071791,0.000833333333320131,2.2563133370327164,65.94480708242723,20.48089381904394,20.8,0
1763723104.366484,34.310827428,2.160315593045544,0.6493423224606145,0.0008333333333201409,2.2557946732224345,2.1611916321371547,0.6480922075755092,0.000833333333320131,2.2562742463592937,66.26671367247641,20.577585323990373,20.9,0
1763723104.46633,34.410686704,2.160088675955361,0.6500770276018586,0.0008333333333201409,2.255788980434716,2.161213065972236,0.6478759208767354,0.000833333333320131,2.256232660836518,66.58858460194095,20.67438870821611,21.0,0
1763723104.566442,34.510790682,2.159891939216674,0.650757485633898,0.0008333333333201409,2.2557967968427834,2.1612101560163954,0.647737944420225,0.000833333333320131,2.25619025739289,66.91042366879485,20.771298306344725,21.1,0
1763723104.666732,34.611056248,2.1597325386888615,0.6513559196509413,0.0008333333333201409,2.2558168957564355,2.161183687447666,0.6476812222871731,0.000833333333320131,2.2561486190049056,67.23223590174658,20.868304050753903,21.2,0
1763723104.766381,34.710749297,2.1596153951055577,0.6518485196927744,0.0008333333333201409,2.25584703423061,2.1611353646029663,0.6477048899635881,0.000833333333320131,2.256109124813067,67.55402724090133,20.965392006061602,21.3,0
1763723104.866764,34.811117902,2.1595440972615005,0.6522101334847861,0.0008333333333201409,2.255883299437645,2.1610692159384848,0.6478017037466007,0.000833333333320131,2.2560735577321984,67.87364465736805,21.061892781009647,21.4,0
1763723104.966665,34.911015311,2.159515992203919,0.6524419970966271,0.0008333333333201409,2.2559234416540725,2.160985639152346,0.6479678724323914,0.000833333333320131,2.256041220982382,68.19541399841266,21.15909092534772,21.5,0
1763723105.066842,35.011190855,2.1595313769398903,0.652527096243301,0.0008333333333201409,2.2559627819988646,2.1608894213395815,0.6481915537959169,0.000833333333320131,2.256013314702314,68.517182279831,21.25631328144713,21.6,0
1763723105.166572,35.110927899,2.1595872794183357,0.6524628176534235,0.0008333333333201409,2.2559977039638532,2.160784536615223,0.6484598616266789,0.000833333333320131,2.2559899601418443,68.83895579162262,21.353537699110234,21.7,0
1763723105.266395,35.210747278,2.1596794872656417,0.652252740958684,0.0008333333333201409,2.25602522597788,2.160675191505037,0.6487581657940477,0.000833333333320131,2.2559709961154706,69.1607402907051,21.450742062342574,21.8,0
1763723105.366558,35.3108649,2.1598027221709293,0.651907859396184,0.0008333333333201409,2.2560435169304505,2.16056567184213,0.6490709112051252,0.000833333333320131,2.255956064412543,69.48254082774797,21.54790530487952,21.9,0
1763723105.469179,35.413527099,2.1599445265525548,0.6514665347986819,0.0008333333333201409,2.2560517942173637,2.1604642782593273,0.649370247089847,0.000833333333320131,2.2559451034731692,69.80004199531777,21.643704701748646,22.0,0
1763723105.566342,35.510701188,2.1601136610358402,0.6509026613936535,0.0008333333333201409,2.2560509740800287,2.160364566223324,0.649672476565058,0.000833333333320131,2.255936630369726,70.12404602544561,21.74138405031962,22.1,0
1763723105.668064,35.612410801,2.160290579965838,0.6502831921878185,0.0008333333333201409,2.256041735956044,2.160278457304349,0.649939626596373,0.000833333333320131,2.2559311216785707,70.4459157624971,21.8383241445668,22.2,0
1763723105.766858,35.711199367,2.1604708368405436,0.6496287803317315,0.0008333333333201409,2.256025816234871,2.1602069947391658,0.6501665362732622,0.000833333333320131,2.255928074973587,70.76781222969267,21.93516886838912,22.3,0
1763723105.866453,35.810787091,2.1606435257151357,0.648983532511413,0.0008333333333201409,2.256005488718981,2.1601535069819686,0.6503412216715196,0.000833333333320131,2.255927209104085,71.08757472565578,22.03126633628709,22.4,0
1763723105.966192,35.910566949,2.1608088085812938,0.6483498592389996,0.0008333333333201409,2.255981591605345,2.1601174374459924,0.6504644512028704,0.000833333333320131,2.255928199274378,71.4095235744074,22.12791544728576,22.5,0
1763723106.0665,36.010823188,2.1609564503168786,0.6477688966822548,0.0008333333333201409,2.2559561206103975,2.1601008650061453,0.6505282967664409,0.000833333333320131,2.2559307405899207,71.73149550342568,22.224474917942548,22.6,0
1763723106.166269,36.110634964,2.161080573027161,0.6472648185044587,0.0008333333333201409,2.255930336431836,2.160103711747352,0.6505316061764208,0.000833333333320131,2.255934420718742,72.05348800254073,22.320952231346862,22.7,0
1763723106.26639,36.210741876,2.161176305260904,0.6468568264012542,0.0008333333333201409,2.255905022541401,2.160125035391824,0.6504758089240089,0.000833333333320131,2.2559387493826857,72.37549669160147,22.417362372315612,22.8,0
1763723106.366294,36.31064452,2.1612399419080255,0.6465584476867319,0.0008333333333201409,2.2558804505598533,2.1601630901710287,0.6503647190768573,0.000833333333320131,2.2559431593906822,72.69751728822709,22.513719770797323,22.9,0
1763723106.466372,36.410728509,2.1612690751239665,0.6463770840192038,0.0008333333333201409,2.25585638822085,2.1602154230884323,0.650204260013378,0.000833333333320131,2.255947018068714,73.01954480761289,22.61004141503009,23.0,0
1763723106.566377,36.510730828,2.1612626464527454,0.6463141653654612,0.0008333333333201409,2.2558322015939978,2.1602790060680586,0.6500021167792432,0.000833333333320131,2.2559496515481765,73.34157400637692,22.70634494562724,23.1,0
1763723106.666288,36.610651607,2.161221050017793,0.6463655943691586,0.0008333333333201409,2.255807084630388,2.1603503829478914,0.6497673787226644,0.000833333333320131,2.255950380216654,73.66359958964668,22.802647780659985,23.2,0
1763723106.766841,36.711156812,2.1611463632191477,0.6465233360207394,0.0008333333333201409,2.2557807344064225,2.160425852595181,0.6495101490341524,0.000833333333320131,2.2559485793573457,73.98561644368192,22.898966414547786,23.3,0
1763723106.866648,36.810830682,2.161042426266337,0.6467759417199108,0.0008333333333201409,2.2557535728344127,2.1605016703316062,0.6492411636125948,0.000833333333320131,2.2559437604867596,74.30761989874158,22.9953158824821,23.4,0
1763723106.966758,36.911107577,2.1609172925088407,0.6471016666682905,0.0008333333333201409,2.255727112598743,2.1605728501044212,0.6489767151259265,0.000833333333320131,2.2559358394751445,74.62744505972904,23.091062172431638,23.5,0
1763723107.066464,37.010837466,2.1607720678236477,0.6474973763381549,0.0008333333333201409,2.255701548497966,2.1606390852411486,0.6487166142278573,0.000833333333320131,2.2559244660873303,74.94941079165963,23.1875098769994,23.6,0
1763723107.167853,37.112148384,2.1606162353495737,0.647938410948063,0.0008333333333201409,2.255678921141595,2.1606960607897987,0.648476502840496,0.000833333333320131,2.2559100018159493,75.27135394678353,23.284020353353483,23.7,0
1763723107.267063,37.211421428,2.1604572148690036,0.6484048692461206,0.0008333333333201409,2.2556606451738377,2.1607415018900533,0.648265642606293,0.000833333333320131,2.2558929220639614,75.59327319917399,23.380599762565137,23.8,0
1763723107.367508,37.31185951,2.160302269615932,0.6488764835374545,0.0008333333333201409,2.255647862907711,2.160773737245146,0.6480919496039085,0.000833333333320131,2.2558738912346574,75.91516927089434,23.477248476555076,23.9,0
1763723107.466222,37.410593155,2.160158143568948,0.6493333384267044,0.0008333333333201409,2.255641302171969,2.1607917309695868,0.647961610121207,0.000833333333320131,2.255853684808005,76.23704298368068,23.573966646447197,24.0,0
1763723107.566539,37.510889841,2.1600307277384427,0.6497566105466355,0.0008333333333201409,2.255641170968415,2.1607950836281433,0.6478787955989523,0.000833333333320131,2.2558331103303604,76.55889641943504,23.67075060042475,24.1,0
1763723107.666725,37.611016528,2.1599248157454074,0.65012920902572,0.0008333333333201409,2.255647111705571,2.160784013816309,0.64784546206395,0.000833333333320131,2.2558129336284547,76.88073245689202,23.767593985102692,24.2,0
1763723107.766641,37.710976304,2.1598439104935867,0.6504363885358138,0.0008333333333201409,2.2556581983253103,2.160759322153851,0.6478612500099855,0.000833333333320131,2.255793816372346,77.20255459191264,23.86448807248252,24.3,0
1763723107.866233,37.810608596,2.159790156109265,0.6506661531028617,0.0008333333333201409,2.255672993956483,2.1607223281314276,0.6479235426940946,0.000833333333320131,2.2557762723522488,77.52436673851821,23.961422142630788,24.4,0
1763723107.966239,37.910605573,2.159764282922888,0.6508096934212504,0.0008333333333201409,2.255689630530965,2.160674784666305,0.6480276712334607,0.000833333333320131,2.2557606438231628,77.84617302182184,24.058383926793926,24.5,0
1763723108.066466,38.010827477,2.159765684277862,0.6508617106373173,0.0008333333333201409,2.2557059807967885,2.160618788027881,0.6481671727814344,0.000833333333320131,2.2557470881051787,78.16797756837381,24.155360110047873,24.6,0
1763723108.166284,38.110661656,2.1597928042485766,0.6508205549072299,0.0008333333333201409,2.255720072708076,2.1605566941292076,0.6483341024943501,0.000833333333320131,2.2557355854461596,78.48978433596463,24.252336868162416,24.7,0
1763723108.266283,38.21064672,2.159843305817774,0.6506883880674161,0.0008333333333201409,2.2557302982617555,2.1604910313599293,0.6485194518204669,0.000833333333320131,2.2557259741423943,78.81159698926793,24.349300413792953,24.8,0
1763723108.3662,38.310574875,2.159914120132729,0.6504721219181455,0.0008333333333201409,2.2557357296868537,2.1604244085641007,0.6487136379303498,0.000833333333320131,2.2557180017902985,79.13341878718224,24.44623763859332,24.9,0
1763723108.466557,38.41092416,2.1600015642979713,0.6501831645895977,0.0008333333333201409,2.255736154724189,2.1603594193135622,0.6489070408222122,0.000833333333320131,2.2557113872767314,79.45525248134842,24.543136825067357,25.0,0
1763723108.566705,38.511074314,2.160099437398282,0.6498436554906557,0.0008333333333201409,2.2557320431457004,2.160299711531804,0.6490869848229561,0.000833333333320131,2.255705976397499,79.77494013797468,24.63933839278487,25.1,0
1763723108.666881,38.611209458,2.1602073527647,0.6494568222758823,0.0008333333333201409,2.255723978101887,2.160245102577662,0.6492526767256559,0.000833333333320131,2.2557013623018998,80.09680337935787,24.73613507111992,25.2,0
1763723108.768507,38.712850161,2.1603187834805055,0.6490479764347943,0.0008333333333201409,2.255713017300126,2.1601988683968067,0.6493932549026511,0.000833333333320131,2.2556975517520845,80.41868305480163,24.83287205501763,25.3,0
1763723108.866508,38.81082167,2.160429052046273,0.648636541611654,0.0008333333333201409,2.255700278513067,2.1601626378241576,0.6495031053424266,0.000833333333320131,2.2556944828910943,80.74057931788177,24.929547599290725,25.4,0
1763723108.966241,38.910610123,2.160533632275034,0.6482412799585524,0.0008333333333201409,2.2556868195027207,2.1601375802812224,0.6495782101431123,0.000833333333320131,2.255692113582966,81.06249163375688,25.026162821287745,25.5,0
1763723109.066703,39.01101734,2.160628333149771,0.647879212580059,0.0008333333333201409,2.2556735053077515,2.16012435633734,0.6496162085274363,0.000833333333320131,2.255690392688636,81.38441881820515,25.12272150450696,25.6,0
1763723109.167459,39.111757471,2.160707870342618,0.6475711734231271,0.0008333333333201409,2.2556612378753997,2.160122997966027,0.6496167761795516,0.000833333333320131,2.255689255345269,81.70419853979261,25.218581645655064,25.7,0
1763723109.266276,39.210652137,2.160772304885569,0.6473164605078732,0.0008333333333201409,2.255649850497497,2.1601330398986027,0.6495808509207436,0.000833333333320131,2.2556885260134965,82.02614952638997,25.315048072228432,25.8,0
1763723109.366336,39.310700266,2.1608173640227903,0.6471302201917073,0.0008333333333201409,2.2556395760387367,2.160153704745752,0.6495104574964724,0.000833333333320131,2.2556880451357895,82.3481085800769,25.41148198339607,25.9,0
1763723109.466371,39.410738361,2.1608413296210642,0.6470170197125795,0.0008333333333201409,2.2556300605464368,2.1601836102709275,0.6494093276344395,0.000833333333320131,2.255687566873169,82.67007266144813,25.507894014011132,26.0,0
1763723109.566407,39.510759026,2.160843331443404,0.6469775931457162,0.0008333333333201409,2.2556206692439438,2.1602209913593353,0.6492822916217167,0.000833333333320131,2.255686795671665,82.99203854296294,25.60429516664092,26.1,0
1763723109.666694,39.611057284,2.1608233801457795,0.6470093655558173,0.0008333333333201409,2.2556106698067415,2.1602637921617234,0.6491350342557103,0.000833333333320131,2.2556854033458555,83.3140029378955,25.700696271334998,26.2,0
1763723109.767031,39.711364493,2.1607824759720113,0.6471073215414993,0.0008333333333201409,2.255599585144667,2.160309772320373,0.6489738572473706,0.000833333333320131,2.2556830615620354,83.6359626384615,25.797107567212382,26.3,0
1763723109.866551,39.81087725,2.1607227382709215,0.6472643235323483,0.0008333333333201409,2.2555874070058164,2.160356627029533,0.6488054439851701,0.000833333333320131,2.255679488433509,83.95791467667223,25.89353837056856,26.4,0
1763723109.967495,39.911839222,2.16065538038554,0.6474487730335792,0.0008333333333201409,2.2555758202587906,2.16039768376521,0.6486533232986664,0.000833333333320131,2.255675060882868,84.26905322943777,25.986759468487072,26.5,0
1763723110.066443,40.010791722,2.1605669436600685,0.6476975420812114,0.0008333333333201409,2.255562528173204,2.1604409463934497,0.6484867027663176,0.000833333333320131,2.2556685884594394,84.59314373979616,26.0838986185184,26.6,0
1763723110.166656,40.111004809,2.1604720241663706,0.6479710073295704,0.0008333333333201409,2.255550151956209,2.1604781748792634,0.6483355971625103,0.000833333333320131,2.2556608089697674,84.9150598695882,26.18042949507891,26.7,0
1763723110.266232,40.210598918,2.1603716624997515,0.6482671362339802,0.0008333333333201409,2.2555391139364867,2.160509261398427,0.6482000271770219,0.000833333333320131,2.255651621652846,85.23912165128651,26.2776516518655,26.8,0
1763723110.366308,40.310666052,2.160274474265231,0.6485614432834983,0.0008333333333201409,2.2555306347554533,2.160531804511463,0.6480903678094037,0.000833333333320131,2.2556417041714165,85.56100852975744,26.37426906548001,26.9,0
1763723110.467839,40.412156144,2.1601829228481613,0.6488469961010628,0.0008333333333201409,2.2555250783262513,2.1605457187696904,0.6480076494775842,0.000833333333320131,2.255631266656841,85.8828813505711,26.470929765495733,27.0,0
1763723110.566576,40.510932447,2.1601009077251785,0.649111896545917,0.0008333333333201409,2.255522750990781,2.1605506396209475,0.6479544928405857,0.000833333333320131,2.2556207096059455,86.20474130229194,26.567631398469103,27.1,0
1763723110.666621,40.610979344,2.1600316384030585,0.6493453914540828,0.0008333333333201409,2.2555236222991106,2.1605465930304817,0.6479321447255996,0.000833333333320131,2.255610413894381,86.52659009658967,26.664369931951494,27.2,0
1763723110.766862,40.711195924,2.1599775223086297,0.6495382172649187,0.0008333333333201409,2.2555273190566014,2.1605339722735803,0.6479404328842563,0.000833333333320131,2.255600705878356,86.84842975163646,26.76114022758472,27.3,0
1763723110.866352,40.810653212,2.159940115029091,0.6496828484743684,0.0008333333333201409,2.255533151731115,2.1605135027681257,0.6479777924700127,0.000833333333320131,2.2555918313431955,87.1702628808632,26.857934799009513,27.4,0
1763723110.966336,40.910692259,2.1599200775986525,0.6497737671055481,0.0008333333333201409,2.255540153594422,2.160486196310813,0.6480413623539807,0.000833333333320131,2.2555839390755588,87.4920919421435,26.95474632416289,27.5,0
1763723111.066274,41.010642629,2.159917215918294,0.6498076162250652,0.0008333333333201409,2.2555471646961363,2.160453294919359,0.6481271536684469,0.000833333333320131,2.255577075006465,87.81391951888094,27.051566473048737,27.6,0
1763723111.166344,41.110696267,2.1599306860389733,0.6497833085254618,0.0008333333333201409,2.255553060997575,2.160416215624971,0.6482302557668502,0.000833333333320131,2.2555711878970524,88.13574810579244,27.14838661165294,27.7,0
1763723111.266775,41.21108412,2.159958423099864,0.6497042774159478,0.0008333333333201409,2.255556856312222,2.16037730900849,0.6483427012770014,0.000833333333320131,2.2555662415505267,88.45542006658826,27.244548441920724,27.8,0
1763723111.366734,41.311044895,2.1600007158586454,0.6495682725978282,0.0008333333333201409,2.2555581853989115,2.1603357523228004,0.6484656388698347,0.000833333333320131,2.2555617796911323,88.77941744364294,27.34199263497489,27.9,0
1763723111.4663,41.410668575,2.1600532270264665,0.6493888201613127,0.0008333333333201409,2.2555567999459463,2.160295588135642,0.6485859426047513,0.000833333333320131,2.2555579016082157,89.10126195948227,27.43876336787435,28.0,0
