timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763852119.88918,20.283096881,0.08124677535447233,2.1584555979726265,0.0008333333333450099,2.159984328963827,0.06937631725279993,2.1589146948191065,0.0008333333333450098,2.1600292653910693,0.0019595153580787084,0.06477148198808833,0.0,0
1763852119.989937,20.383534313,0.09454909770610165,2.1561032276782464,0.0008333333333450099,2.1581754689380643,0.08229590054602726,2.156623630224058,0.0008333333333450098,2.1581934093430832,0.0023451415654739895,0.0647033263725668,0.0,0
1763852120.091489,20.485371185,0.10641564043376839,2.1536376684017826,0.0008333333333450099,2.156265333796479,0.09516588845287276,2.154141534544236,0.0008333333333450098,2.156242795145775,0.0025539751168112326,0.06032046635783523,0.0,0
1763852120.188969,20.582900703,0.12121943098082433,2.1509400176553157,0.0008333333333450099,2.1543532218377766,0.10868333491363083,2.1515181925222215,0.0008333333333450098,2.1542616587792858,0.003136790821955679,0.06455073936704148,0.0,0
1763852120.289578,20.683457771,0.13568453278580783,2.1482235122366773,0.0008333333333450099,2.152504412401571,0.12262419576937722,2.1488266403921967,0.0008333333333450098,2.152322772794951,0.0036729285408742107,0.06661907381296282,0.0,0
1763852120.392567,20.786476291,0.1441888634411459,2.1458091394808743,0.0008333333333450099,2.1506482710718977,0.13254956292314526,2.1463336018987444,0.0008333333333450098,2.15042275185955,0.003731400477288186,0.062248433415253525,0.0,0
1763852120.490168,20.884069209,0.19687698906323714,2.1435371109693873,0.0008333333333450099,2.152559543745547,0.16048472680766152,2.145172779246427,0.0008333333333450104,2.1511676584596593,0.029024983348590626,0.3667439696811182,0.1,0
1763852120.589748,20.983633119,0.20591980406877664,2.141338503936135,0.0008333333333450099,2.151216922718769,0.19494175872072825,2.1417722800504637,0.0008333333333450098,2.150625835269849,0.024896925955037476,0.2741483127585076,0.1,0
1763852120.690506,21.084397775,0.21476714830563726,2.139375273271292,0.0008333333333450099,2.150128410658395,0.20377887673091158,2.139756584967979,0.0008333333333450098,2.1494382447420968,0.026505145325732716,0.27602040417662776,0.1,0
1763852120.789059,21.182978062,0.21843245008763468,2.1378737611544847,0.0008333333333450099,2.149003873502455,0.20808357449754092,2.138169915139266,0.0008333333333450098,2.1482714107921224,0.027461658045568077,0.2758058640806022,0.1,0
1763852120.891881,21.284853671,0.21795026897336367,2.136806792948869,0.0008333333333450099,2.14789345280031,0.20876928952471632,2.137001062992127,0.0008333333333450098,2.1471746211993525,0.00596797950515131,0.061974883854277976,0.0,0
1763852120.990984,21.384900297,0.21512440457467719,2.1361511854782114,0.0008333333333450099,2.14695623875011,0.20619493102003605,2.136259434625105,0.0008333333333450098,2.1461876469795405,0.006101708448497426,0.06408887795237295,0.0,0
1763852121.089029,21.482967791,0.20882123222703886,2.1359432049110465,0.0008333333333450099,2.1461268313123845,0.20105149553597648,2.1359531349602325,0.0008333333333450098,2.1453946473896455,0.005757562506174793,0.061942838018761624,0.0,0
1763852121.188858,21.582795044,0.19760791370392816,2.136156033153612,0.0008333333333450099,2.1452767140817612,0.19011801349204677,2.136076878800493,0.0008333333333450098,2.1445209221746153,0.005633082893606426,0.06408170891889874,0.0,0
1763852121.289288,21.683196736,0.1834829129356086,2.1367537605085953,0.0008333333333450099,2.1446172867976707,0.1769692258881255,2.1365966551504996,0.0008333333333450098,2.143913260408683,0.00507106550929057,0.061959985302845785,0.0,0
1763852121.389403,21.783312834,0.1674090561611674,2.1377353025531898,0.0008333333333450099,2.144280464470867,0.1617480787002063,2.1375135273214703,0.0008333333333450098,2.1436247840725127,0.004476079110903641,0.05984845955207017,0.0,0
1763852121.488866,21.882796848,0.1939261888150483,2.1390201757194616,0.0008333333333450099,2.1477931402459807,0.17562872882114372,2.13810979681884,0.0008333333333450104,2.1453110842216976,0.03065318346831931,0.3656469536548607,0.1,0
1763852121.591042,21.984864132,0.17435645412464407,2.140658440675645,0.0008333333333450099,2.1477475240761534,0.16916024462837617,2.140300008738581,0.0008333333333450098,2.1469746179714244,0.021410734033325118,0.2739421537013608,0.1,0
1763852121.69166,22.085548677,0.1534195857046674,2.1425384944392794,0.0008333333333450099,2.1480245491791687,0.14794739150860278,2.142092808145349,0.0008333333333450098,2.1471960142955444,0.019257318241109232,0.2784742017052401,0.1,0
1763852121.789213,22.183129507,0.1322143341950781,2.144639963735393,0.0008333333333450099,2.1487116834657085,0.12687870656357964,2.144159022791209,0.0008333333333450098,2.1479098713960614,0.016668790734904335,0.27875664963853475,0.1,0
1763852121.889338,22.283262367,0.1103245767959713,2.1467998410541416,0.0008333333333450099,2.149632937094085,0.10574301744986675,2.1463725406128322,0.0008333333333450098,2.1489758870868307,0.013738611976314985,0.27261835834935005,0.1,0
1763852121.989595,22.38351725,0.0878178779485248,2.1488913584633234,0.0008333333333450099,2.1506851802646927,0.08261011733544336,2.148416860585062,0.0008333333333450098,2.150004682036017,0.0024292526805757787,0.06444823010523082,0.0,0
1763852122.090781,22.484612621,0.06569890068505124,2.150897545047091,0.0008333333333450099,2.1519008548920815,0.06053219884658114,2.150460065134436,0.0008333333333450098,2.151312002774039,0.0017061165638939109,0.06235938199471269,0.0,0
1763852122.191021,22.584925078,0.04617192928559888,2.1528940244318795,0.0008333333333450099,2.1533892406931203,0.04069805320194329,2.152483575762592,0.0008333333333450098,2.1528684516027883,0.0011260919328386048,0.062418289805369453,0.0,0
1763852122.290276,22.684188224,0.029329853559907804,2.1547609926678772,0.0008333333333450099,2.1549607584077592,0.023245601080048205,2.154371783835211,0.0008333333333450098,2.1544973509845233,0.0006307253977519514,0.06462758827243992,0.0,0
1763852122.389022,22.782944574,0.01361981334319573,2.1563248089912963,0.0008333333333450099,2.1563679824258424,0.008273675597472484,2.1560234930375346,0.0008333333333450098,2.156039529016597,0.0001500786156695417,0.060365882304779545,0.0,0
1763852122.490438,22.884350987,0.031649715738675255,2.1570964137795285,0.0008333333333450099,2.157328750397418,0.018536012155563806,2.1564268821656865,0.0008333333333450098,2.1565067067639503,0.0007232201264305367,0.1142842172049843,0.0,0
1763852122.589985,22.983849363,0.010625128628383163,2.157947632212158,0.0008333333333450099,2.1579739505315794,0.006154406374167082,2.157773690221169,0.0008333333333450098,2.1577826279245422,8.024900321827167e-05,0.0517849599708989,0.0,0
1763852122.693184,23.087104303,-0.0028111721277106483,2.158762849011603,0.0008333333333450099,2.158764840228289,0.009934125795580777,2.158624276494457,0.0008333333333450098,2.1586472959636054,0.00028516099367056127,0.05396430493824627,0.0,0
1763852122.789124,23.183020868,0.03450296876068171,2.15934540917474,0.0008333333333450099,2.15962120415173,0.017257353696627502,2.1589595403745983,0.0008333333333450102,2.159028672268053,0.0032964883639059763,0.35840788095303416,0.1,0
1763852122.893127,23.286998417,0.03222031265131209,2.159608733438612,0.0008333333333450099,2.159849236529281,0.02355256267225384,2.159581703601113,0.0008333333333450098,2.1597102935767936,0.003083753619525013,0.2764272170461461,0.1,0
1763852122.990683,23.384349241,0.034097990968059655,2.1594789805430437,0.0008333333333450099,2.159748326736179,0.0231693970398897,2.1595448886168827,0.0008333333333450098,2.1596693361148924,0.0036794233224029904,0.2850559105031804,0.1,0
1763852123.088919,23.482843887,0.04110035140811519,2.1589126939720344,0.0008333333333450099,2.1593040437890867,0.030235376647463702,2.1590699814075487,0.0008333333333450098,2.159281838264901,0.0047648968407801385,0.2806664293473201,0.1,0
1763852123.194663,23.588555701,0.0460263289616516,2.158022493851855,0.0008333333333450099,2.1585134239500827,0.035631792115625255,2.1582406584454783,0.0008333333333450098,2.1585349334261394,0.0009163046473199917,0.06259085287122003,0.0,0
1763852123.290314,23.68421164,0.05512242407866319,2.156745142232053,0.0008333333333450099,2.15744960187308,0.04321202225535621,2.157062548015957,0.0008333333333450098,2.157495494633751,0.0012060152806675109,0.06687169890733997,0.0,0
1763852123.390973,23.784871333,0.06321217712864691,2.155236301170093,0.0008333333333450099,2.156163256264036,0.05094527648139204,2.1556162436609045,0.0008333333333450098,2.1562183343935644,0.0014454445236980857,0.06682744423955894,0.0,0
1763852123.49407,23.887644367,0.07342229857264826,2.1534602993474508,0.0008333333333450099,2.1547117647698837,0.06146879525601328,2.153869873135795,0.0008333333333450098,2.1547469776372066,0.0017186467767512888,0.06461973098993228,0.0,0
1763852123.589275,23.983180048,0.08529058115178767,2.151471072100861,0.0008333333333450099,2.1531611532266886,0.0726310219310337,2.15193514973829,0.0008333333333450098,2.153160664806588,0.0021203297611685455,0.06671413350186696,0.0,0
1763852123.688817,24.082734957,0.09952847459996228,2.1492919526794814,0.0008333333333450099,2.1515953405678814,0.08687010273441588,2.149772269277926,0.0008333333333450098,2.1515268808336785,0.0025645445869722024,0.06664725755051543,0.0,0
1763852123.793287,24.187199147,0.1560072699695727,2.147190565132522,0.0008333333333450099,2.152850734659029,0.11740898203056331,2.1487198525227442,0.0008333333333450105,2.1519253165784495,0.02149950954281308,0.3781271863494086,0.1,0
1763852123.888895,24.282826988,0.1692855403926954,2.1450319338577035,0.0008333333333450099,2.151701718617107,0.15644179144124776,2.1455059957227727,0.0008333333333450098,2.1512021537354773,0.019407521166391835,0.2811000033913922,0.1,0
1763852123.989,24.382906047,0.1759668661391358,2.1431990807715993,0.0008333333333450099,2.15041096822061,0.16523973104667525,2.143572503284267,0.0008333333333450098,2.149932077996233,0.020525465872067657,0.27439828045050924,0.1,0
1763852124.090042,24.483952081,0.1816101826162866,2.141540237450739,0.0008333333333450099,2.1492271963417298,0.17081361901236453,2.141882109806312,0.0008333333333450098,2.1486826101574157,0.021921457487813774,0.2763057116202558,0.1,0
1763852124.190967,24.584620562,0.18264093259581937,2.1402082299900993,0.0008333333333450099,2.1479873538783387,0.17289455014209018,2.14047540106086,0.0008333333333450098,2.147446893978971,0.02259474125361015,0.2739677578304686,0.1,0
1763852124.289573,24.683479343,0.18405987250451927,2.1391020981514903,0.0008333333333450099,2.147006408333923,0.17392688784443497,2.1393225542883743,0.0008333333333450098,2.1463811982140144,0.0234214728160283,0.2780941637476662,0.1,0
1763852124.388888,24.782819251,0.18248815291171594,2.1383524533651377,0.0008333333333450099,2.146125307434372,0.17346925687848253,2.1384841590636565,0.0008333333333450098,2.145508512239607,0.005118672317635126,0.06415580524165711,0.0,0
1763852124.488894,24.882820224,0.17283272303190023,2.1380025039678334,0.0008333333333450099,2.1449770515247457,0.1647941786787687,2.138060922964508,0.0008333333333450098,2.144402556909196,0.004703164149649056,0.06200437980682821,0.0,0
1763852124.591927,24.985511713,0.16329992867464416,2.1379433074274594,0.0008333333333450099,2.1441709696112046,0.15580133307154292,2.1379315015328517,0.0008333333333450098,2.143601141788702,0.004447504029064796,0.061999992546167275,0.0,0
1763852124.688817,25.082738986,0.15501322986150035,2.138251489002677,0.0008333333333450099,2.143863154704307,0.14733987949636695,2.138156507595619,0.0008333333333450098,2.1432272360876583,0.00449473369450709,0.06628209595900349,0.0,0
1763852124.789263,25.183180269,0.13992797688609304,2.1388289492318857,0.0008333333333450099,2.1434014573178426,0.1334248494952757,2.1386804157294534,0.0008333333333450098,2.1428384926382082,0.0038080071632708755,0.06202046906851318,0.0,0
1763852124.890879,25.284792434,0.16981466861886574,2.1397143741473226,0.0008333333333450099,2.1464424797919106,0.14911945857624417,2.139080877594234,0.0008333333333450104,2.1442724426387225,0.02631650867246304,0.3700765649621057,0.1,0
1763852124.989417,25.38332527,0.15086106643028785,2.140770372681491,0.0008333333333450099,2.146079575495694,0.14500064600649687,2.140515523351576,0.0008333333333450098,2.145421307691293,0.01834748752590917,0.2739770409658396,0.1,0
1763852125.089825,25.483706652,0.13337871187535288,2.1421415049903554,0.0008333333333450099,2.146290008975562,0.1274159772023456,2.141827940321262,0.0008333333333450098,2.145614702511076,0.01649540354679931,0.2762990450656737,0.1,0
1763852125.189153,25.583023701,0.11471535697159396,2.143652944409377,0.0008333333333450099,2.1467203482625665,0.10913933876466204,2.143322997333062,0.0008333333333450098,2.1461000816847315,0.014293749589576911,0.2743646599245861,0.1,0
1763852125.291125,25.684904389,0.09598920379041154,2.145281167026184,0.0008333333333450099,2.1474277420406924,0.09010565540069727,2.1449124813895293,0.0008333333333450098,2.14680443366419,0.002647473253848812,0.06434407954239901,0.0,0
1763852125.39037,25.784256437,0.07708345804419636,2.1469323362741255,0.0008333333333450099,2.148315854451568,0.07168173878974277,2.1465926973242473,0.0008333333333450098,2.14778936917151,0.001955774641890273,0.06010154346574581,0.0,0
1763852125.490087,25.883990444,0.05836111521727805,2.1485500644201734,0.0008333333333450099,2.1493427119781945,0.05370926277492938,2.1482699298520154,0.0008333333333450098,2.148941383765191,0.0012983787778001893,0.05370422061280074,0.0,0
1763852125.592312,25.986223635,0.04411333858037603,2.1502987423368056,0.0008333333333450099,2.1507513483386216,0.03769439013483537,2.149941974166531,0.0008333333333450098,2.1502725533697262,0.001065208350431851,0.064495020197732,0.0,0
1763852125.691091,26.084925225,0.029611452339853184,2.15182659139169,0.0008333333333450099,2.1520304858376194,0.02329121290336406,2.1515149333780514,0.0008333333333450098,2.1516411605078845,0.0006056680578698033,0.06239108831201819,0.0,0
1763852125.789902,26.183786276,0.017769405015633843,2.1532207995601556,0.0008333333333450099,2.153294280366139,0.011501510309676659,2.1529478854878086,0.0008333333333450098,2.152978768313862,0.0002461038635207333,0.06243297949473235,0.0,0
1763852125.89022,26.28414044,0.052746207753726626,2.154373162355953,0.0008333333333450099,2.1550189278882064,0.031341289487103074,2.153557799135758,0.0008333333333450104,2.1537860072647907,0.005576220485714934,0.37259282012155154,0.1,0
1763852125.988903,26.38282179,0.04614490130084681,2.155311333445802,0.0008333333333450099,2.155805415718318,0.038426113368375,2.155143050390543,0.0008333333333450098,2.155485752279448,0.0042663132047139,0.27584499183050576,0.1,0
1763852126.091451,26.485179347,0.0382968778655246,2.1559029255651496,0.0008333333333450099,2.1562432074696636,0.030273912440422,2.1557926377469854,0.0008333333333450098,2.1560053574105513,0.0038738804435556533,0.2759424057702263,0.1,0
1763852126.189136,26.583064049,0.03615527434535615,2.15623657754027,0.0008333333333450099,2.1565398388692034,0.026963564927643763,2.156187933368268,0.0008333333333450098,2.1563566802087673,0.0037468870678336453,0.2803063394726964,0.1,0
1763852126.288913,26.682811648,0.03521984265270994,2.156235350710015,0.0008333333333450099,2.156523132130158,0.026071774064083054,2.1562605567336384,0.0008333333333450098,2.1564183314868557,0.003964649852927319,0.27815593231291713,0.1,0
1763852126.394092,26.785549481,0.03621909126825429,2.155908984649152,0.0008333333333450099,2.1562133630760387,0.026705930624631943,2.1560045428671284,0.0008333333333450098,2.1561700976589644,0.000687743856619517,0.0646809100326777,0.0,0
1763852126.488987,26.882908866,0.03469500178581608,2.1553365032365055,0.0008333333333450099,2.155615893376445,0.025834735991427694,2.15547831886184,0.0008333333333450098,2.1556332969945644,0.0006197519200027002,0.06035460397508529,0.0,0
1763852126.591455,26.985327797,0.035554642551519855,2.1544977783739876,0.0008333333333450099,2.1547912901415436,0.025988916223157004,2.154701544658261,0.0008333333333450098,2.154858432650181,0.0006388701344635663,0.06248811314428754,0.0,0
1763852126.689558,27.083412763,0.040973007711403664,2.153348991409858,0.0008333333333450099,2.153738925824394,0.03104977261368351,2.153603470226201,0.0008333333333450098,2.1538274512583735,0.0007859002880655681,0.062456736586904225,0.0,0
1763852126.791973,27.185832174,0.04974972076045869,2.1519216089003335,0.0008333333333450099,2.1524967688738554,0.03849516925064129,2.1522489207274,0.0008333333333450098,2.152593317204236,0.0010650879637601938,0.0667226124230924,0.0,0
1763852126.891245,27.285112131,0.05585410501555055,2.1504253262634454,0.0008333333333450099,2.1511507291044896,0.04490315153060288,2.1507668473720902,0.0008333333333450098,2.151235695877303,0.0012274905773252483,0.06452605121798764,0.0,0
1763852126.991325,27.38523562,0.11235420812115438,2.148690203676149,0.0008333333333450099,2.1516258396619117,0.07621764974662212,2.1499126743524,0.0008333333333450106,2.1512634269002096,0.014100296092922541,0.3826486768546867,0.1,0
1763852127.09066,27.48457507,0.1209787834929803,2.146992372233186,0.0008333333333450099,2.150398290300513,0.10917270989189994,2.1473709503334315,0.0008333333333450098,2.150144500577924,0.013199158002809169,0.2791884726084148,0.1,0
1763852127.190418,27.584316128,0.12785929844808086,2.145367879142928,0.0008333333333450099,2.149174732659563,0.11729354232736412,2.145698102491713,0.0008333333333450098,2.1489017698705273,0.014388930135060147,0.27466787495781547,0.1,0
1763852127.292251,27.686143347,0.13044050249797157,2.1439371122901467,0.0008333333333450099,2.1479017111104923,0.12223570366950988,2.144179528172451,0.0008333333333450098,2.1476610791113804,0.015234328512092698,0.2658755731816694,0.1,0
1763852127.392465,27.78637599,0.1221692564235699,2.1428968108816315,0.0008333333333450099,2.1463766593368927,0.11413566697372861,2.143119235108127,0.0008333333333450098,2.1461564949486855,0.0027771393287642325,0.053580007797143246,0.0,0
1763852127.493777,27.887447285,0.12055957935577144,2.1417728905854556,0.0008333333333450099,2.145163495276214,0.11220084722647124,2.141980979993499,0.0008333333333450098,2.1449177707354408,0.00283754649896471,0.055693412296354834,0.0,0
1763852127.588951,27.982861923,0.1240472400786421,2.140686416309221,0.0008333333333450099,2.1442776744597207,0.11291742107235134,2.140922024103414,0.0008333333333450098,2.1438978874277423,0.003504189587385823,0.06851170056669406,0.0,0
