timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763852125.319361,25.713229778,0.7737606125427474,-0.07580287307144218,0.0008333333333450099,0.777465276094603,0.7793853142091786,0.07839207442752498,0.0008333333333450098,0.7833182493612892,0.09774130463177616,0.009946833863628601,0.1,0
1763852125.423691,25.817545444,0.6751441058385166,-0.06031362058392098,0.0008333333333450099,0.6778333061460433,0.6848578748539843,0.06337644010723784,0.0008333333333450098,0.6877845421021226,0.08621795878119497,0.00795718650482723,0.1,0
1763852125.52025,25.914154584,0.5630427340278166,-0.04459549390664819,0.0008333333333450099,0.5648066685714156,0.5743536785853088,0.04750875381166294,0.0008333333333450098,0.5763158198745354,0.014456667267668383,0.0012126308504062492,0.0,0
1763852125.619048,26.012957572,0.4264764351092256,-0.025496500092494045,0.0008333333333450099,0.4272387104007367,0.44212204443149533,0.029021046257410803,0.0008333333333450098,0.44307428016372646,0.012071887263947234,0.000812381516345731,0.0,0
1763852125.72183,26.115595895,0.28327809308275187,-0.006891100540654449,0.0008333333333450099,0.2833631234506461,0.2997853454109777,0.010428178097460834,0.0008333333333450098,0.29996782271779754,0.00793572304600786,0.0002958433170231523,0.0,0
1763852125.819677,26.213570185,0.13113366658680148,0.012366922866480223,0.0008333333333450099,0.13171816024424404,0.1487358453009548,0.009252490855985587,0.0008333333333450098,0.14902568472875444,0.004011915283583017,0.00020447686555415424,0.0,0
1763852125.919508,26.313422718,-0.02325907787473369,0.03137361143289752,0.0008333333333450099,0.03906382779976673,0.012245264951294566,0.027982422997171366,0.0008333333333450098,0.03055580067621354,0.00030845381484157126,0.0007219749942924505,-1.0,0
1763852126.019361,26.41323411,-0.1733120327320119,0.04924131792848385,0.0008333333333450099,0.18017342347161094,0.1580265902879197,0.04636597965454071,0.0008333333333450098,0.1646903207592838,0.003802200061871129,0.0011319107774251493,0.0,0
1763852126.122367,26.516212381,-0.31494918409259487,0.06555045521332659,0.0008333333333450099,0.32169946407121974,0.30079582061122245,0.06288651297293499,0.0008333333333450098,0.3073003964454298,0.007386539505488625,0.0015471871773540668,0.0,0
1763852126.222875,26.616695323,-0.4517269220346911,0.0812108811430452,0.0008333333333450099,0.4589696218176212,0.4386883039029751,0.07869959290384944,0.0008333333333450098,0.4456924369438471,0.01128347657142953,0.0020226686700148357,0.0,0
1763852126.320271,26.714134943,-0.5165867801659445,0.09404542674568006,0.0008333333333450099,0.525078221009441,0.47385470538086405,0.08558068632021772,0.0008333333333450104,0.4815215780492806,0.08232703654209492,0.014893614380626377,0.1,0
1763852126.419497,26.813420876,-0.6195812101145206,0.10435865762807417,0.0008333333333450099,0.6283090798272389,0.6126517104868536,0.1028181803491993,0.0008333333333450098,0.6212200825933049,0.07567367241528056,0.012683772450422577,0.1,0
1763852126.519255,26.913181656,-0.7026006247291274,0.11140862115668426,0.0008333333333450099,0.7113790924550976,0.698936649258983,0.11040215623860858,0.0008333333333450098,0.7076028336743383,0.08619984461799855,0.0136422035405718,0.1,0
1763852126.619442,27.013376828,-0.7682851672990685,0.11596159281824825,0.0008333333333450099,0.7769876985803233,0.7676886188437058,0.11536829863190941,0.0008333333333450098,0.7763094449224628,0.01995086979564137,0.002993641763789834,0.0,0
1763852126.719277,27.113199264,-0.8120863478255931,0.117215450980936,0.0008333333333450099,0.8205025245042326,0.8156142825679439,0.11723778788386674,0.0008333333333450098,0.8239976039292644,0.022048959449851583,0.003164944494845521,0.0,0
1763852126.819319,27.213243476,-0.8326117807201099,0.11478655856845776,0.0008333333333450099,0.8404873740076926,0.840357978052917,0.11547845437252709,0.0008333333333450098,0.8482555624019799,0.022754655978571226,0.0031234380504520896,0.0,0
1763852126.920559,27.314421241,-0.8316084160032302,0.10885267496345996,0.0008333333333450099,0.8387026629614017,0.8433901172831858,0.11019075675380595,0.0008333333333450098,0.8505583973187065,0.022872381362306612,0.0029864277850042953,0.0,0
1763852127.021541,27.415398821,-0.8075741239369103,0.09930540837162738,0.0008333333333450099,0.8136573137560851,0.8223817814199501,0.1011548840792352,0.0008333333333450098,0.8285799897589722,0.021510082060127108,0.002645921823879494,0.0,0
1763852127.119074,27.513000869,-0.7605304611609656,0.0862488063107012,0.0008333333333450099,0.7654058618721027,0.7799827543318353,0.08877792803500877,0.0008333333333450098,0.7850193067725849,0.02122787236900291,0.0024187756199177558,0.0,0
1763852127.219297,27.613209498,-0.699105410975692,0.07105249259478796,0.0008333333333450099,0.7027072838699397,0.721837231181618,0.074039737354881,0.0008333333333450098,0.7256249482149638,0.019686316761073505,0.002024755429430526,0.0,0
1763852127.319959,27.713860378,-0.6454499540437624,0.056890441628722144,0.0008333333333450099,0.6479528223321899,0.6588231718157701,0.058637843559836075,0.0008333333333450098,0.6614280481376519,0.012635747450174343,0.001129472639357571,0.0,0
1763852127.420942,27.814812698,-0.5241967906971388,0.04120050172504364,0.0008333333333450099,0.5258140842199073,0.6009136150277489,0.05122325670163875,0.00083333333334501,0.60309343322348,0.08890384501941996,0.0073214999764654514,0.1,0
1763852127.52195,27.915868108,-0.44481270423529917,0.024209019456803205,0.0008333333333450099,0.445471786891857,0.4708191854443231,0.027518445234686804,0.0008333333333450098,0.47162343522670164,0.011993805247387386,0.000715167458098193,0.0,0
1763852127.621069,28.014642273,-0.3240581490871146,0.0026595271783538266,0.0008333333333450099,0.3240701336424316,0.35755797506508213,0.007075324068360039,0.0008333333333450098,0.35762894204434675,0.010290446682665306,0.00022193418277413813,0.0,0
1763852127.723118,28.117008917,-0.21694820750498245,-0.0163482611075505,0.0008333333333450099,0.2175648979622173,0.2461378117959095,0.013210325824266088,0.0008333333333450098,0.2464934675574716,0.006394004883648114,0.000296635202204019,0.0,0
1763852127.821371,28.215285815,-0.0934158993845835,-0.036119666284427865,0.0008333333333450099,0.1001591483329083,0.12396912724539055,0.033016597290330185,0.0008333333333450098,0.12829315901894434,0.0033293083134377246,0.0007953704397029106,0.0,0
1763852127.919732,28.313375957,0.03634416436855625,-0.05509584721338179,0.0008333333333450099,0.06600867449247415,0.020574516887466896,0.05181589443202412,0.0008333333333450098,0.05575743991063249,0.0005930254232472256,0.0013677430976472762,-1.0,0
1763852128.021849,28.415711078,0.16124154808808244,-0.07190726909958656,0.0008333333333450099,0.17655080465306924,0.1298740118413395,0.06896939494018185,0.0008333333333450098,0.14705349650594385,0.003167007734028285,0.001834438110140681,0.0,0
1763852128.123657,28.517563926,0.28188437074382966,-0.08649096860536076,0.0008333333333450099,0.2948562031980721,0.2489109534030159,0.0838310909995698,0.0008333333333450098,0.2626499742749292,0.006639456919535282,0.002322167457879064,0.0,0
1763852128.220709,28.61461908,0.4022693635779766,-0.0989451754072288,0.0008333333333450099,0.414260163489373,0.37419226381154974,0.09707171462958153,0.0008333333333450098,0.38657918014552184,0.009460100768107948,0.002506260725353209,0.0,0
1763852128.318988,28.712919804,0.5654298991314168,-0.10826535144271787,0.0008333333333450099,0.5757022247648725,0.46169096776677365,0.10223811148095871,0.0008333333333450104,0.4728761736449167,0.08289864897467747,0.01790683187521962,0.1,0
1763852128.421628,28.815412423,0.6529620826996076,-0.11407994530375376,0.0008333333333450099,0.6628532339880082,0.6309293472939422,0.11332860514533315,0.0008333333333450098,0.6410272291138586,0.07609110358848716,0.013977048855631032,0.1,0
1763852128.523731,28.917554324,0.7060075768696592,-0.11657523767414801,0.0008333333333450099,0.7155677320006796,0.69159659354578,0.11634919826066582,0.0008333333333450098,0.7013156768420843,0.08350974111244648,0.013970798294500328,0.1,0
1763852128.620868,29.01468504,0.7592782581127762,-0.11672211591001869,0.0008333333333450099,0.7681980343828848,0.7402834998076613,0.11689592581605934,0.0008333333333450098,0.7494564777252364,0.019809642495690144,0.003157177335827557,0.0,0
1763852128.721827,29.115502279,0.8003673728719469,-0.11367452507109022,0.0008333333333450099,0.8083999775188794,0.7844995704607212,0.11445882459658978,0.0008333333333450098,0.7928058356404382,0.021816330566963707,0.003211255480849587,0.0,0
1763852128.82609,29.21916193,0.8144595463691027,-0.1077794599182127,0.0008333333333450099,0.8215603806759858,0.8036719453324311,0.10903833102846852,0.0008333333333450098,0.8110355404002544,0.02159669462438437,0.0029547597049547785,0.0,0
1763852128.920084,29.313985646,0.8025874084456122,-0.09980919993015824,0.0008333333333450099,0.8087701274346047,0.7967116290466584,0.1013183215937931,0.0008333333333450098,0.8031285803613316,0.019861151149493037,0.002546038090566961,0.0,0
1763852129.019672,29.413563231,0.7696679330618923,-0.0894149571774836,0.0008333333333450099,0.77484479490751,0.7671440922877346,0.09153516535885586,0.0008333333333450098,0.7725862018400859,0.020685633762135613,0.00248979167352762,0.0,0
1763852129.119082,29.512991808,0.7144426200487617,-0.07668551055991912,0.0008333333333450099,0.7185468803887602,0.7161258205758082,0.07918596260906881,0.0008333333333450098,0.7204910145269988,0.019346213412383483,0.0021596467069627695,0.0,0
1763852129.221677,29.615502111,0.6349573020166586,-0.06110279106242622,0.0008333333333450099,0.6378910729147549,0.6411768183134329,0.06411711226319662,0.0008333333333450098,0.6443752096969224,0.018004123124467867,0.0018211296531076117,0.0,0
1763852129.31934,29.713276802,0.5374664492862662,-0.04527561528968782,0.0008333333333450099,0.5393707072994331,0.5468326713984775,0.0483866886331988,0.0008333333333450098,0.5489698867789797,0.01484437475310432,0.0013329154306097627,0.0,0
1763852129.420092,29.813988502,0.4190035091901563,-0.027183182909487513,0.0008333333333450099,0.4198851754839655,0.43076489104596305,0.03031949170978116,0.0008333333333450098,0.43183139925186587,0.011301360187575936,0.0008143649799469391,0.0,0
1763852129.521023,29.91493111,0.2927386615132743,-0.009873852196992772,0.0008333333333450099,0.29290631837882214,0.3048837609219136,0.01277205976083127,0.0008333333333450098,0.305152302348957,0.007422321202382407,0.00032875437004169147,0.0,0
1763852129.620691,30.014566243,0.219645869186325,0.006143919569613132,0.0008333333333450099,0.21973336124207116,0.2706836869053369,0.007879560587073306,0.0008333333333450102,0.27079963123342,0.0403374150214604,0.000905340024311272,0.1,0
1763852129.719601,30.113421568,0.07348947477683687,0.02494858433559699,0.0008333333333450099,0.07761333137915291,0.08987810443376507,0.021848390468631712,0.0008333333333450098,0.0924992987385366,0.010134617735249133,0.0029282023741891003,0.0,0
1763852129.820712,30.214568369,-0.07437128018973826,0.04328409440140568,0.0008333333333450099,0.08605402134505288,0.05845538857234851,0.040067687751410765,0.0008333333333450098,0.07087415960230689,0.001402064584099839,0.0010509428510436596,-1.0,0
1763852129.920596,30.314391968,-0.21737375039981544,0.06027725298235431,0.0008333333333450099,0.22557790014632298,0.20071273199090964,0.05707425418319077,0.0008333333333450098,0.20867143004797437,0.005458924808965541,0.0015677097633117008,0.0,0
1763852130.019044,30.412946757,-0.3549674102056577,0.0761651571006503,0.0008333333333450099,0.36304777634455065,0.3407419258954017,0.07343315195960406,0.0008333333333450098,0.3485658937906493,0.009065983086229442,0.001957066953200721,0.0,0
1763852130.120321,30.514208306,-0.4754084066523321,0.08896780689638106,0.0008333333333450099,0.4836621943299945,0.46474593821475024,0.0868724033769036,0.0008333333333450098,0.4727962521002386,0.011519007450283269,0.002152282589568028,0.0,0
1763852130.219225,30.61313404,-0.5894799533951942,0.10104969913338202,0.0008333333333450099,0.5980788840898764,0.580430163942621,0.09915745743131306,0.0008333333333450098,0.5888395970237947,0.015585875738533414,0.002659451386713832,0.0,0
1763852130.319413,30.713319266,-0.6824219697538654,0.10970761700684939,0.0008333333333450099,0.6911846355906007,0.676856790500058,0.10835745961328025,0.0008333333333450098,0.6854758554058104,0.018220916669484753,0.0029127927151153836,0.0,0
1763852130.4246,30.818499509,-0.7545900523102587,0.11514453681068915,0.0008333333333450099,0.7633250328971214,0.753026395727544,0.11444196863816909,0.0008333333333450098,0.7616734282437847,0.01956094151214925,0.002968573212472176,0.0,0
1763852130.519261,30.91313118,-0.805064766733282,0.1171038966449256,0.0008333333333450099,0.8135375195337851,0.8070978137912665,0.11698752503443273,0.0008333333333450098,0.8155327439684863,0.020192397943270577,0.0029231246931803643,0.0,0
1763852130.62044,31.01433379,-0.833542505188372,0.11569925262188363,0.0008333333333450099,0.8415343840018744,0.8395547814271528,0.11617352617421418,0.0008333333333450098,0.847554844033936,0.021878479748800857,0.0030241764597403564,0.0,0
1763852130.719454,31.113336427,-0.7853475732146733,0.110834168167802,0.0008333333333450099,0.7931303285287165,0.8187059494913791,0.11423365292290957,0.0008333333333450104,0.8266374378390666,0.1387155335094138,0.019412007283690778,0.1,0
1763852130.821433,31.215270759,-0.7702561293620258,0.10261531031332005,0.0008333333333450099,0.7770618387071349,0.7837886397837548,0.10426378163725164,0.0008333333333450098,0.7906935325774541,0.09858712099142684,0.013107688229382892,0.1,0
1763852130.922088,31.315993631,-0.7370424263634785,0.09156292417967826,0.0008333333333450099,0.7427085577725233,0.7529354757960395,0.09359434482553172,0.0008333333333450098,0.7587307997834102,0.09319413879925777,0.011584123179200443,0.1,0
1763852131.019584,31.413492797,-0.6857189595456261,0.07788438111908391,0.0008333333333450099,0.6901283668616174,0.7045733746786124,0.08033381889813901,0.0008333333333450098,0.7091388137799339,0.08591589296697881,0.009772787116703239,0.1,0
1763852131.121516,31.515313348,-0.6120269615810883,0.06126829032868564,0.0008333333333450099,0.6150865789028594,0.6351179845922338,0.0642583482234997,0.0008333333333450098,0.6383609356103787,0.016712784250835465,0.0016964093248530874,0.0,0
1763852131.22261,31.616490967,-0.5255162268296112,0.04326436638241837,0.0008333333333450099,0.5272947984800798,0.5528022558243751,0.04673195270852753,0.0008333333333450098,0.5547746424386342,0.015159771091564675,0.0012910503480068984,0.0,0
1763852131.321818,31.71563609,-0.422471303875517,0.023734699802222536,0.0008333333333450099,0.42313831428674187,0.4521297690591251,0.02740362060441354,0.0008333333333450098,0.45296024211417596,0.012459651532733245,0.0007696615708958347,0.0,0
1763852131.419894,31.813807573,-0.29778068655702183,0.0024668969269434626,0.0008333333333450099,0.2977920705983689,0.33317484189526575,0.006955120069746747,0.0008333333333450098,0.3332484709815851,0.0099535170975904,0.0002251185166342146,0.0,0
1763852131.518996,31.912918335,-0.18402676470550916,-0.016435638170515077,0.0008333333333450099,0.18476112895978253,0.21702077669245173,0.013087821967927876,0.0008333333333450098,0.217416657697849,0.006123821498338583,0.00031665874423701375,0.0,0
1763852131.622606,32.016461873,-0.07812597288973522,-0.03337290228600587,0.0008333333333450099,0.08495947676041445,0.11249852851993826,0.030086312077932345,0.0008333333333450098,0.11645513959480949,0.0032827023948436345,0.0007799770614889799,0.0,0
1763852131.720538,32.114418776,0.04427333304754577,-0.05067845379469382,0.0008333333333450099,0.06729879748260209,0.02307832340953678,0.047628395728474555,0.0008333333333450098,0.05293172522701117,0.0005362285183754805,0.0012568238152163447,-1.0,0
1763852131.82015,32.214008812,0.1689543446063111,-0.06656063904619991,0.0008333333333450099,0.18159455849785558,0.139922198112518,0.0640144861590634,0.0008333333333450098,0.1538725784774276,0.003332618714417998,0.0016404047741201977,0.0,0
1763852131.91918,32.313072565,0.3324571616665414,-0.07940118089210024,0.0008333333333450099,0.34180843511370124,0.23073049481909655,0.07090495320102568,0.0008333333333450104,0.24138096045949697,0.04192201783616193,0.012316438968039948,0.1,0
1763852132.022545,32.416419473,0.44494057297450584,-0.09065861104555317,0.0008333333333450099,0.4540834633413057,0.4157757717824071,0.08881103433333087,0.0008333333333450098,0.42515595569750264,0.05086368349187076,0.011096149825986388,0.1,0
1763852132.120989,32.514661666,0.5463577568484909,-0.09914908138729572,0.0008333333333450099,0.5552819403266269,0.5192824736947683,0.09781089203903671,0.0008333333333450098,0.5284145650268114,0.06499491188866563,0.012304862071773488,0.1,0
1763852132.219073,32.613011443,0.6364804375456403,-0.10479879779805579,0.0008333333333450099,0.6450510288672144,0.6135774800646052,0.10405687870417908,0.0008333333333450098,0.6223390173310136,0.07676225697956549,0.013010874179216295,0.1,0
1763852132.318847,32.712789343,0.7088650391523494,-0.10733586933335282,0.0008333333333450099,0.7169458326975986,0.6877861191516946,0.10709432558725912,0.0008333333333450098,0.6960744462449282,0.0873296967815226,0.013503202154144531,0.1,0
1763852132.420131,32.813957401,0.7570074669291199,-0.106892793312662,0.0008333333333450099,0.764517539820422,0.7405082178829854,0.10715269397062789,0.0008333333333450098,0.7482211003586055,0.09384221575103299,0.013374078888370805,0.1,0
1763852132.520705,32.914561824,0.7879671317686985,-0.10355186379415038,0.0008333333333450099,0.7947426524903997,0.7752276440332265,0.10429325023317328,0.0008333333333450098,0.7822120406654136,0.020036257418299692,0.0027178218366712605,0.0,0
1763852132.621824,33.0156935,0.785581017262637,-0.0987900754478197,0.0008333333333450099,0.7917687213668079,0.7760841167609082,0.09989903457065095,0.0008333333333450098,0.7824877429334925,0.02008812989697074,0.002606862879906998,0.0,0
1763852132.72102,33.114933551,0.7692014693057849,-0.0917416710920218,0.0008333333333450099,0.7746535542043164,0.764839280419314,0.09285908136932015,0.0008333333333450098,0.7704561170563399,0.01678492039832204,0.0020526684968066263,0.0,0
1763852132.819418,33.213344532,0.7343948226533306,-0.08238668112958258,0.0008333333333450099,0.7390020400594365,0.7318756234448919,0.08444898265702526,0.0008333333333450098,0.7367321448865253,0.020464904196062287,0.0023823599641430568,0.0,0
1763852132.922461,33.316290537,0.6789750041732148,-0.07092327995987979,0.0008333333333450099,0.682669658309734,0.680527680550949,0.07309207074654153,0.0008333333333450098,0.6844421591679727,0.017704033507792545,0.0019192036738303975,0.0,0
1763852133.020892,33.414697093,0.6011369852762358,-0.05684747240379906,0.0008333333333450099,0.6038195132903097,0.6064362284083289,0.05932198240222729,0.0008333333333450098,0.6093313475989016,0.015811466259406156,0.0015637429741517672,0.0,0
1763852133.118907,33.512840326,0.5580178037554776,-0.04154709164629189,0.0008333333333450099,0.559562976417129,0.5877402306927201,0.05218197244083982,0.0008333333333450104,0.590052736174482,0.09981258605925832,0.008451647723121963,0.1,0
1763852133.223492,33.617340589,0.4431438990826743,-0.025110745033328996,0.0008333333333450099,0.44385556125249664,0.4551604311024037,0.02820789075072287,0.0008333333333450098,0.4560344258785461,0.05766225080837643,0.0036270753136560027,0.1,0
1763852133.320279,33.713861909,0.3145939561934783,-0.007929334932777365,0.0008333333333450099,0.3146949730618282,0.32805397443118933,0.011039050478735614,0.0008333333333450098,0.3282407123134118,0.04078854191413772,0.0013147114262320619,0.1,0
1763852133.420198,33.813722808,0.17828774523800597,0.009204801014577768,0.0008333333333450099,0.17852714893879462,0.19319522790834165,0.006480258311905342,0.0008333333333450098,0.19330567575420424,0.023530632362572173,0.0008981173329358594,0.1,0
1763852133.522454,33.916235182,0.03912740716132562,0.025864084496266315,0.0008333333333450099,0.04691054574871863,0.05409551383904217,0.0231692212286409,0.0008333333333450098,0.058854327574921546,0.0014625553157218054,0.0005528111202131943,-1.0,0
1763852133.619379,34.013297163,-0.08907479899958587,0.039902267607660136,0.0008333333333450099,0.09760740351783984,0.0772711135726627,0.037625422369913494,0.0008333333333450098,0.0859487745445983,0.0016588686225043764,0.0008439326789447748,-1.0,0
1763852133.721651,34.115555809,-0.22903500327406834,0.055948001074398235,0.0008333333333450099,0.23577087605007074,0.2150708916957376,0.05332163717501494,0.0008333333333450098,0.22158379879916332,0.005458919387472188,0.0013616419478840404,0.0,0
1763852133.81901,34.212948589,-0.3629875200710962,0.0708965293670687,0.0008333333333450099,0.36984720094669443,0.3505336650151731,0.06853602933004938,0.0008333333333450098,0.35717185229206316,0.008997005071143782,0.0017598506728174253,0.0,0
1763852133.919092,34.313013712,-0.48357193160192286,0.08364002781070923,0.0008333333333450099,0.49075264821479614,0.4726307258090105,0.08149407344114712,0.0008333333333450098,0.4796058605034217,0.012658087497012197,0.0021802179229165834,0.0,0
1763852134.01923,34.413144598,-0.5854548007495278,0.09328616355478836,0.0008333333333450099,0.5928408947397982,0.5776461510350731,0.09164491109214846,0.0008333333333450098,0.5848714046516267,0.01494492210585133,0.0023673650709259897,0.0,0
1763852134.122404,34.516278002,-0.6174791705605578,0.10056669289828513,0.0008333333333450099,0.6256156010211836,0.5959116930321147,0.09564721862075998,0.0008333333333450102,0.6035394193975512,0.10044134827905063,0.01617372829429261,0.1,0
1763852134.219661,34.613575562,-0.6886770853451347,0.10560377767528095,0.0008333333333450099,0.6967273356078435,0.6870323897403728,0.10494462036367302,0.0008333333333450098,0.6950018506019157,0.08447041444513537,0.012893353241095161,0.1,0
1763852134.322319,34.716224877,-0.7419687534400318,0.10807196997137858,0.0008333333333450099,0.7497985570933661,0.7435013603560616,0.10783045326337866,0.0008333333333450098,0.7512804895288738,0.09286468805166577,0.013492785815799373,0.1,0
1763852134.421121,34.814747131,-0.7732879210347061,0.10740584573387935,0.0008333333333450099,0.7807118027546608,0.7792392289223352,0.10777124704780006,0.0008333333333450098,0.7866569214251903,0.09849386563677028,0.01365822605872114,0.1,0
1763852134.52073,34.914561704,-0.7853862475033612,0.10364220329092966,0.0008333333333450099,0.7921956567129447,0.7942836876124454,0.10451610439515126,0.0008333333333450098,0.801131004848525,0.02072732016525662,0.0027247028644789193,0.0,0
1763852134.622862,35.016607015,-0.7842132774265742,0.09761326181997276,0.0008333333333450099,0.7902654666754129,0.7947891775700886,0.09880306227631017,0.0008333333333450098,0.8009073456662504,0.019166702716966643,0.0023815052524669067,0.0,0
1763852134.719881,35.113779311,-0.7731059976421435,0.08991296971806939,0.0008333333333450099,0.7783173646773024,0.784314756023426,0.09125163810896966,0.0008333333333450098,0.78960571959561,0.017353067218552756,0.002019207967688505,0.0,0
1763852134.82081,35.214708682,-0.7354354285109213,0.07865577496526122,0.0008333333333450099,0.7396301068026319,0.7534282628091562,0.08087337088068591,0.0008333333333450098,0.7577567840419986,0.019745258061877515,0.002121864050422495,0.0,0
1763852134.919188,35.313083883,-0.6215204028533345,0.06452373174407455,0.0008333333333450099,0.624861278657589,0.7001991986670124,0.07431417946570437,0.0008333333333450104,0.7041322386654595,0.11635806420065917,0.012284383753222597,0.1,0
1763852135.019694,35.413586607,-0.5429112450667938,0.04806505980296372,0.0008333333333450099,0.5450353790702793,0.5667935886972351,0.05101097146095091,0.0008333333333450098,0.5690850427151684,0.07220635206644113,0.0065424559037040655,0.1,0
1763852135.120007,35.513693987,-0.44289837134703597,0.029372454999116115,0.0008333333333450099,0.4438720569026356,0.4726222000316549,0.03295654703019515,0.0008333333333450098,0.47377059047534764,0.06089309577951831,0.004285796200350685,0.1,0
1763852135.219278,35.613161933,-0.35096954567687855,0.012250665680490158,0.0008333333333450099,0.35118427534087304,0.3810004459892568,0.015804224013461026,0.0008333333333450098,0.381329002024662,0.046672071059671506,0.001825826274672947,0.1,0
1763852135.319741,35.713643226,-0.24759338051100893,-0.005441741028239022,0.0008333333333450099,0.2476545760989127,0.2754747284411995,0.0030553468465290747,0.0008333333333450098,0.2754929320301152,0.007119307900404044,4.565859136080519e-05,0.0,0
1763852135.419088,35.813001428,-0.12726445485436377,-0.023989345596504563,0.0008333333333450099,0.12950839592849334,0.1584031230921766,0.02096414732392067,0.0008333333333450098,0.1597865429966453,0.004360535892978762,0.0005146712597003642,0.0,0
1763852135.521332,35.915092899,0.00016759263461085805,-0.041969858818752925,0.0008333333333450099,0.04197846568184326,0.039915428300952675,0.038742540035099075,0.0008333333333450098,0.05563200759692403,0.001261661731733658,0.0010535538135514138,-1.0,0
1763852135.6191,36.013010014,0.11634527006030448,-0.05743556670572936,0.0008333333333450099,0.12975269027136946,0.08808475724627131,0.05482056481420971,0.0008333333333450098,0.10375409982322616,0.001966543137714558,0.00140065834647967,0.0,0
1763852135.719419,36.113342264,0.2040465982949189,-0.06915286030361045,0.0008333333333450099,0.21544796775171288,0.1770036773420291,0.06695212072123159,0.0008333333333450098,0.1892447692965805,0.0041527184109150725,0.0016532164058506585,0.0,0
1763852135.819267,36.213180629,0.3137381019413543,-0.0812133583202872,0.0008333333333450099,0.32408008365814067,0.28376317473545065,0.07909427466208561,0.0008333333333450098,0.2945812927948884,0.007368140942774339,0.0021156342861085985,0.0,0
1763852135.919384,36.313309272,0.4776454978762703,-0.09146486807071064,0.0008333333333450099,0.48632472503164703,0.37224769956920395,0.08466733347648212,0.0008333333333450104,0.38175594512335576,0.06726497317375615,0.014884272734382885,0.1,0
1763852136.022587,36.416433344,0.5668086119263551,-0.0986875769554878,0.0008333333333450099,0.5753363666966231,0.541639585776071,0.09753867744319665,0.0008333333333450098,0.550352549663837,0.06618508661591008,0.012123414744562338,0.1,0
1763852136.119374,36.513267912,0.6469695180408583,-0.1035684746827652,0.0008333333333450099,0.6552073569997361,0.6255265895863141,0.10292009628031583,0.0008333333333450098,0.6339375008171382,0.07750183679796285,0.012761504746960414,0.1,0
1763852136.21973,36.613613607,0.7199938663964729,-0.10593112620437495,0.0008333333333450099,0.7277453301752708,0.6999809793352005,0.1057252997570729,0.0008333333333450098,0.7079208323564392,0.08805891856734972,0.013222862428141973,0.1,0
1763852136.31914,36.713026614,0.770017773824498,-0.10547381364207631,0.0008333333333450099,0.7772083323114103,0.7531103097306575,0.10572686121076014,0.0008333333333450098,0.760495892328506,0.09544899822642298,0.013196373523904341,0.1,0
1763852136.420605,36.814354786,0.8024073140729522,-0.10235409007300156,0.0008333333333450099,0.8089094831171693,0.787306691113244,0.10313707891529608,0.0008333333333450098,0.7940338641162036,0.0219022248223687,0.002894308562776241,0.0,0
1763852136.518965,36.912890215,0.8141673698867904,-0.0965457959241327,0.0008333333333450099,0.8198721188962597,0.8040323671180026,0.09774782016078383,0.0008333333333450098,0.8099527011894015,0.021612578445293074,0.0026494669599020104,0.0,0
1763852136.620037,37.013929033,0.8006496534117096,-0.0886741947713201,0.0008333333333450099,0.8055455758497325,0.7950106361397932,0.09018936106888303,0.0008333333333450098,0.8001104466696185,0.020615425161494828,0.0023580368789217726,0.0,0
1763852136.719041,37.112946421,0.7646333356938206,-0.07874509066431656,0.0008333333333450099,0.7686778400620347,0.762762979348769,0.0807212773393147,0.0008333333333450098,0.7670228039144245,0.020573409723597072,0.0021965775215680144,0.0,0
1763852136.82286,37.216729128,0.7063864480642517,-0.0669767869327007,0.0008333333333450099,0.7095550707599112,0.7084707443308005,0.06914650398925698,0.0008333333333450098,0.7118375720844041,0.01843529701024498,0.0018166215221419632,0.0,0
1763852136.924622,37.318537537,0.6261791978880025,-0.05331501004846295,0.0008333333333450099,0.6284453616732121,0.6319212107684008,0.05575490537511523,0.0008333333333450098,0.6343766393372585,0.016477964601485286,0.001470674563373123,0.0,0
1763852137.019005,37.412920414,0.5247544295952302,-0.03796160280120375,0.0008333333333450099,0.5261264003179239,0.5338145918915951,0.040628287184418785,0.0008333333333450098,0.5353591044153208,0.01395689289888533,0.0010790483839429007,0.0,0
1763852137.119062,37.512976574,0.4085376166376906,-0.022237858054905857,0.0008333333333450099,0.40914325239861804,0.420981183148586,0.025260513883549163,0.0008333333333450098,0.42173919022458506,0.011473525735117004,0.000706792245409355,0.0,0
1763852137.221028,37.614551412,0.2793321267325284,-0.005857769861574269,0.0008333333333450099,0.2793947833033268,0.29484413983544644,0.009303251106235736,0.0008333333333450098,0.2949920536572035,0.00838782936036059,0.00028365843816939676,0.0,0
1763852137.31942,37.713296435,0.13733082923117346,0.011531046891855468,0.0008333333333450099,0.1378166032965127,0.15260040321617768,0.008812839631871407,0.0008333333333450098,0.1528569385031689,0.004094733327101639,0.00019830920302666043,0.0,0
1763852137.419097,37.81300327,0.04734702270921054,0.028396540085520172,0.0008333333333450099,0.05521592607843788,0.11330080785249853,0.018355521913207724,0.0008333333333450104,0.1147810641577238,0.016135110406965556,0.0033938214620396817,0.0,0
