timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763852114.156748,14.550674246,-0.20319706049068254,0.03777008573591445,0.0008333333333450099,0.20667926652907612,0.4524023459747159,0.0833947246978725,0.0008333333333450164,0.460025278865526,1.1350522708231991,0.2057655201223498,1.9,0
1763852114.257274,14.651192339,-0.2767435884812737,0.05371239699219288,0.0008333333333450099,0.28190908073452325,0.44614977515483756,0.08227557034170127,0.0008333333333450173,0.45367343518241054,1.167093576413742,0.2118440919377744,2.0,0
1763852114.356893,14.750805746,-0.34713074362510143,0.06947561047024564,0.0008333333333450099,0.35401597148204156,0.4472255034735821,0.08266790892030233,0.0008333333333450176,0.45480251600766114,1.2116474088256546,0.2206651203004865,2.1,0
1763852114.457744,14.851636541,-0.4161500823803621,0.08556492479130995,0.0008333333333450099,0.42485637792572817,0.45253219889332086,0.08416155785617281,0.0008333333333450176,0.4602925735881978,1.2688220305180857,0.23233657702485233,2.2,0
1763852114.55922,14.953141074,-0.4727663255927088,0.09947409532676232,0.0008333333333450099,0.4831188142682434,0.45797918395108084,0.08595845019040568,0.0008333333333450176,0.4659769120204121,1.3352584178286375,0.2462509767784894,2.3,0
1763852114.658161,15.05206503,-0.5170991181085887,0.11121387493680146,0.0008333333333450099,0.5289241140008489,0.46287617545792215,0.0879471622694771,0.0008333333333450176,0.47115788394364294,1.4097197441779095,0.2622085658711154,2.4,0
1763852114.757186,15.151102345,-0.545147151829882,0.11969285779225558,0.0008333333333450099,0.5581330413074952,0.46606287380085065,0.08983415173405117,0.0008333333333450176,0.47464246712418035,1.434762073052376,0.26765260878532227,2.4,0
1763852114.857619,15.25152562,-0.5563813468809911,0.12465445834463296,0.0008333333333450099,0.5701750885357444,0.4667718478472208,0.09145245629875862,0.0008333333333450176,0.47564714248088347,1.5153262977254438,0.28541266626089346,2.5,0
1763852114.956884,15.350806017,-0.54976234919878,0.1256393618758409,0.0008333333333450099,0.5639366846495928,0.4642842831695737,0.0926106194205203,0.0008333333333450176,0.4734314278458728,1.5975926727321845,0.3039268981041137,2.6,0
1763852115.058188,15.45205003,-0.5275107107702026,0.12273017302251787,0.0008333333333450099,0.5416003506201468,0.458777298171478,0.09313554105118292,0.0008333333333450176,0.46813623312969727,1.676676408339071,0.322077062038671,2.7,0
1763852115.157932,15.551738312,-0.49257274187663835,0.11651516390416106,0.0008333333333450099,0.5061663599093952,0.45071391872816635,0.0930795102942021,0.0008333333333450176,0.46022551669410194,1.750767010091603,0.33940051964654605,2.8,0
1763852115.257047,15.650926343,-0.4430008059522539,0.1065967959338181,0.0008333333333450099,0.4556460088952245,0.4397230181832935,0.09243925617174566,0.0008333333333450176,0.4493351124119449,1.8196101194903065,0.3557914143324671,2.9,0
1763852115.363614,15.757477869,-0.3958752068784004,0.09658633133795647,0.0008333333333450099,0.4074883964811591,0.42970274368717215,0.09155800797337155,0.0008333333333450176,0.439349531922796,1.8761856725470605,0.36950231309572107,3.0,0
1763852115.458098,15.852009782,-0.3328374169829873,0.08268270874287609,0.0008333333333450099,0.3429546193207065,0.417044957425657,0.09018139602935626,0.0008333333333450176,0.42668474913970866,1.925841307052327,0.3817672304428208,3.1,0
1763852115.558785,15.952496537,-0.25187660161639247,0.06429140193536398,0.0008333333333450099,0.2599536521172223,0.4022928196952986,0.08829343912018772,0.0008333333333450176,0.41186883666345625,1.9660244532772866,0.3919399980719631,3.2,0
1763852115.658881,16.052067219,-0.17512886776338688,0.04652627555701372,0.0008333333333450099,0.181205709307785,0.39013858458126227,0.08653669298929909,0.0008333333333450176,0.3996215820711382,1.9749694593040863,0.3942629086602388,3.2,0
1763852115.757601,16.151522781,-0.08501914552948264,0.025438871529832596,0.0008333333333450099,0.08874731396340478,0.3785290072153033,0.0846835796543712,0.0008333333333450176,0.3878868551664594,1.9982017188023773,0.400509815683529,3.3,0
1763852115.860536,16.253627403,-0.0007825245688990456,0.005614049111905217,0.0008333333333450099,0.005729252706617007,0.37063950767440124,0.08330194743426123,0.0008333333333450176,0.3798862376289873,2.007650117861113,0.4035049956863453,3.3,0
1763852115.957374,16.351289987,0.0870369160789517,-0.015085954620399633,0.0008333333333450099,0.08833858291702273,0.3658031322478497,0.08236905808082576,0.0008333333333450176,0.374963048493988,2.011702148867774,0.40384414332780694,3.3,0
1763852116.057998,16.451803411,0.17041472653136425,-0.03469987773696914,0.0008333333333450099,0.1739136423003231,0.36465694747936805,0.08209118738470021,0.0008333333333450176,0.37378382366769836,2.0290807192056066,0.40716285865244667,3.6,0
1763852116.160235,16.554112119,0.2509143461869936,-0.053536821363668,0.0008333333333450099,0.2565636272128538,0.3669066839851222,0.08249979154137392,0.0008333333333450176,0.3760683778274544,2.0594633686142796,0.413528932637404,3.7,0
1763852116.257797,16.651700961,0.3198527086937648,-0.06954558188789406,0.0008333333333450099,0.3273271111034169,0.37156125065008916,0.08346479965128499,0.0008333333333450176,0.3808212575604623,2.100812509609247,0.4224659278145588,3.8,0
1763852116.356832,16.750751229,0.3785466028913169,-0.08306194624456609,0.0008333333333450099,0.38755323752864723,0.37759522380017413,0.08479950890849246,0.0008333333333450176,0.38700103900670546,2.151623489162688,0.4335964022493868,3.9,0
1763852116.458997,16.852860332,0.4339474127685141,-0.09571119191382138,0.0008333333333450099,0.44437786145407376,0.3851705565957374,0.08656443934377069,0.0008333333333450176,0.3947789942127316,2.16956330003433,0.43754465418069816,3.9,0
1763852116.556858,16.950780921,0.4793143148451777,-0.10597315265197338,0.0008333333333450099,0.49089022799699844,0.3929862164376283,0.08847425574872947,0.0008333333333450176,0.4028232300708321,2.2332538016299166,0.45159946711421056,4.0,0
1763852116.658031,17.051954196,0.511439305926461,-0.11317349529939236,0.0008333333333450099,0.5238120828400832,0.3998339612901545,0.09022496389852008,0.0008333333333450176,0.4098883203458114,2.30307249227786,0.46704032567590875,4.1,0
1763852116.75834,17.152211523,0.5310943254615983,-0.11756048213455728,0.0008333333333450099,0.5439506815343319,0.4053918210525295,0.0917211501564739,0.0008333333333450176,0.4156392575380206,2.378397140547356,0.48371052797361425,4.2,0
1763852116.85778,17.251692214,0.5360506224649235,-0.11871605052039058,0.0008333333333450099,0.5490395841290829,0.40849361851383403,0.09262577963047268,0.0008333333333450176,0.41886425708470654,2.453228601602971,0.5002772905269764,4.3,0
1763852116.957242,17.351152409,0.5301494626276748,-0.11754966947477996,0.0008333333333450099,0.5430258483373391,0.4095657152135842,0.09302025460034398,0.0008333333333450176,0.4199970681906864,2.525761702394074,0.5163513099078744,4.4,0
1763852117.057289,17.451203453,0.5091104799357082,-0.11326122986412912,0.0008333333333450099,0.5215575533104153,0.40849326328533264,0.0929029291439012,0.0008333333333450176,0.4189252855074056,2.600638462676389,0.5329896122703741,4.5,0
1763852117.157536,17.551458515,0.4723511774079727,-0.10578346130425942,0.0008333333333450099,0.48405213554807536,0.40471387235238526,0.09208887617494498,0.0008333333333450176,0.4150594825251817,2.6709638710062222,0.5487108479220866,4.6,0
1763852117.257096,17.651011119,0.4174986815212012,-0.09465728862114275,0.0008333333333450099,0.4280956035811302,0.39806521561180125,0.09053045071491578,0.0008333333333450176,0.4082307837867694,2.7351904646114122,0.5632242684854462,4.7,0
1763852117.358841,17.752741717,0.3633076931069932,-0.08365518231847702,0.0008333333333450099,0.3728154554788565,0.39122942414936956,0.08887641695500499,0.0008333333333450176,0.4011984225485584,2.750807695663632,0.5667908326931693,4.7,0
1763852117.45685,17.850772038,0.2913445026468404,-0.06898908348917487,0.0008333333333450099,0.2994024170036969,0.3823586613911339,0.08669109325406307,0.0008333333333450176,0.39206400757382576,2.80110322502673,0.5784355836786402,4.8,0
1763852117.557007,17.950905083,0.21105934407041094,-0.052514687037689356,0.0008333333333450099,0.2174960540298215,0.37323306507718423,0.08440865640096681,0.0008333333333450176,0.38265968769491593,2.839988450518399,0.5877512656875725,4.9,0
1763852117.663637,18.057557522,0.1249898959875142,-0.0346646371494117,0.0008333333333450099,0.1297104683983311,0.36480343110849617,0.08226094736829109,0.0008333333333450176,0.373964037381811,2.866221775458682,0.5944626823409556,5.0,0
1763852117.757908,18.151782833,0.04173331503774014,-0.017158364576300045,0.0008333333333450099,0.04513062711083194,0.358392324863629,0.08057397668385506,0.0008333333333450176,0.36733896973265967,2.878902916232013,0.5983235679210656,5.0,0
1763852117.857227,18.251104106,-0.08024148344120952,0.001142274646259267,0.0008333333333450099,0.08025394009428977,0.054759148537779356,0.006087636043068134,0.0008333333333450098,0.05510279580583829,0.0058793517217137865,0.0009624422871487113,-1.0,0
1763852117.95673,18.350630215,-0.2039257976631743,0.020210152988589414,0.0008333333333450099,0.20492651287919914,0.17480860670375892,0.014165846324180359,0.0008333333333450098,0.17538362131121085,0.024252727982514488,0.0018596827604128168,0.1,0
1763852118.057035,18.450892519,-0.32080296556237187,0.03829263346017697,0.0008333333333450099,0.3230813565270709,0.29235503335862334,0.031976471276564195,0.0008333333333450098,0.29409973595681305,0.04215156572818002,0.0046658768809056325,0.1,0
1763852118.157327,18.551243652,-0.4331959372471079,0.05603128708087368,0.0008333333333450099,0.43680535667936127,0.40845995226372883,0.05024769434286229,0.0008333333333450098,0.41153986178073426,0.05858501470193138,0.00730936518589708,0.1,0
1763852118.256737,18.650662082,-0.5320615169380829,0.07141228442094416,0.0008333333333450099,0.5368331832302434,0.5110228469287678,0.06618481658225178,0.0008333333333450098,0.5152916402132424,0.07355341097927201,0.009701345069985389,0.1,0
1763852118.357233,18.751143447,-0.6176322819674303,0.08448983768002805,0.0008333333333450099,0.6233850037047227,0.6021011223860032,0.08027001543031266,0.0008333333333450098,0.6074287871019218,0.023931903750279454,0.003169318474560412,0.0,0
1763852118.459152,18.853006362,-0.6884891638503703,0.09483316005101017,0.0008333333333450099,0.694990180814871,0.6765794002979236,0.0911292705666927,0.0008333333333450098,0.6826894779516965,0.028296143640405617,0.0037907252967368595,0.0,0
1763852118.559345,18.953264252,-0.7474124886258064,0.10346350983119734,0.0008333333333450099,0.7545401384054105,0.740870078684287,0.1006602804993349,0.0008333333333450098,0.7476775106985035,0.031785310376407985,0.004300096601160908,0.0,0
1763852118.65825,19.052117669,-0.7529548341514161,0.10908161124325488,0.0008333333333450099,0.7608156640263497,0.7472066425640992,0.10416332931089853,0.0008333333333450107,0.754432541921071,0.1414815469181438,0.01976745139501748,0.1,0
1763852118.758402,19.152070136,-0.7779390112895341,0.11121952144965164,0.0008333333333450099,0.7858495922770922,0.7834380534862286,0.11075184396683058,0.0008333333333450098,0.7912280638581953,0.11003298042293096,0.015456905722386999,0.1,0
1763852118.861008,19.254294868,-0.7868722931193939,0.11024220960229059,0.0008333333333450099,0.7945577668750166,0.7977028035245174,0.11086266758375847,0.0008333333333450098,0.8053700939686712,0.11132346963949002,0.015434306523491662,0.1,0
1763852118.958691,19.352604854,-0.7824357405928735,0.10639797882464208,0.0008333333333450099,0.7896372030872987,0.7983512443362886,0.10803421813590472,0.0008333333333450098,0.8056281996466986,0.11082094527065489,0.015004383584162532,0.1,0
1763852119.060763,19.453961304,-0.7584445896776777,0.09901485783882435,0.0008333333333450099,0.7648809267648319,0.7810143933053284,0.10189428319810415,0.0008333333333450098,0.7876335581620364,0.1092270102720241,0.014255031452078641,0.1,0
1763852119.156634,19.550558771,-0.7155143676558935,0.08800989432235795,0.0008333333333450099,0.7209072383220259,0.7444307251460751,0.09211882954376129,0.0008333333333450098,0.7501091105582361,0.10397676653794224,0.012835448393129532,0.1,0
1763852119.259132,19.653029878,-0.6617679085266805,0.07467027356652167,0.0008333333333450099,0.6659677987370866,0.6935716549332561,0.07944508328905073,0.0008333333333450098,0.6981073386164225,0.09463115999766505,0.010751067924370344,0.1,0
1763852119.359422,19.753302075,-0.6030313487253722,0.06015401928369357,0.0008333333333450099,0.6060247585915686,0.6362794079903991,0.06527705499507554,0.0008333333333450098,0.6396196318015006,0.025093549536696545,0.002587509342047842,0.0,0
1763852119.459468,19.853316431,-0.5353903697983389,0.04409060950521848,0.0008333333333450099,0.5372034292181949,0.5728170219987132,0.04992603182542861,0.0008333333333450098,0.5749892553689613,0.02322351651889825,0.002043060753983138,0.0,0
1763852119.559024,19.952925823,-0.44721345178308436,0.024898291609240175,0.0008333333333450099,0.4479067880990914,0.49138204721116313,0.03182865856330884,0.0008333333333450098,0.492412504178984,0.021487050786705684,0.0014175878217452902,0.0,0
1763852119.658418,20.052286853,-0.332856144618523,0.007524220960050343,0.0008333333333450099,0.33294221924503237,0.4384614870539905,0.02467925803552887,0.0008333333333450106,0.4391562772535824,0.07837043919277785,0.003985543986233418,0.1,0
1763852119.757438,20.151355319,-0.2291253263618438,-0.013205471616117848,0.0008333333333450099,0.22950706765908102,0.2784525027803361,0.007469431251613684,0.0008333333333450098,0.27855391426490517,0.04310285917282031,0.00038885628921286045,0.1,0
1763852119.857085,20.2509577,-0.12700448836306277,-0.032860069572475226,0.0008333333333450099,0.13118924758194064,0.17729894742327615,0.026448123296047364,0.0008333333333450098,0.17926269669880857,0.02825423551700443,0.003282438541979132,0.1,0
1763852119.956956,20.350850803,-0.03518662559875563,-0.050075326412791554,0.0008333333333450099,0.06120728208978968,0.08375947383270263,0.04436558182099465,0.0008333333333450098,0.09478738709074658,0.01352879210169806,0.005927324042206873,0.1,0
1763852120.058604,20.452428986,0.05230816399887028,-0.06557842223153898,0.0008333333333450099,0.08388902149718507,0.027279114098133633,0.060445633928366424,0.0008333333333450098,0.06632133270242344,0.0012445026172579767,0.008368390805266088,-1.0,0
1763852120.156612,20.550552439,0.13569743978166504,-0.0792321499619888,0.0008333333333450099,0.15713759319571544,0.09758313746504968,0.07470972868979187,0.0008333333333450098,0.12290120716603868,0.013168277675019933,0.010577820075416992,0.1,0
1763852120.258056,20.651973091,0.20550778629698618,-0.0899163821879263,0.0008333333333450099,0.22431919324680497,0.17113056151872152,0.08648653581743254,0.0008333333333450098,0.19174536345856563,0.024493176153849265,0.012177752136209051,0.1,0
1763852120.357105,20.751023844,0.26723577007239585,-0.09818634811283644,0.0008333333333450099,0.284703723555499,0.23600691452360908,0.09566440014341851,0.0008333333333450098,0.2546598429320938,0.034601923245286784,0.013526256612718496,0.1,0
1763852120.461332,20.855240414,0.30990992103452675,-0.10327838566045955,0.0008333333333450099,0.3266669229424701,0.2831321060284036,0.10168345352802066,0.0008333333333450098,0.3008388416243966,0.011052882978175528,0.004050984650104851,0.0,0
1763852120.556785,20.950695464,0.34753175002473746,-0.10612418901764542,0.0008333333333450099,0.36337495127533764,0.32339823614453567,0.10539851799133318,0.0008333333333450098,0.3401410901091056,0.013338420550975321,0.004418141819261528,0.0,0
1763852120.658436,21.052343736,0.37228111807950404,-0.10611378348093936,0.0008333333333450099,0.3871098815163594,0.35180101345578,0.10638637576399983,0.0008333333333450098,0.36753599614344906,0.015271273930742289,0.004681241281236957,0.0,0
1763852120.756678,21.150601962,0.3817265325526705,-0.10325209614806141,0.0008333333333450099,0.3954451105502482,0.36766937087926393,0.10448312404397818,0.0008333333333450098,0.3822279214515699,0.015299731599272065,0.00439740004014023,0.0,0
1763852120.858458,21.25233471,0.3741291157082838,-0.09812144709347592,0.0008333333333450099,0.386783024504469,0.3652946281835185,0.10014507748558604,0.0008333333333450098,0.37877420235382125,0.014885591374951117,0.004122204031758824,0.0,0
1763852120.957498,21.351420206,0.38980052081152505,-0.09040222593166902,0.0008333333333450099,0.40014710160487377,0.37605779320888477,0.09679540815554084,0.0008333333333450107,0.38831624910320006,0.07029861011021556,0.017921292592488768,0.1,0
1763852121.057367,21.451246546,0.35488537334971404,-0.08026375227859717,0.0008333333333450099,0.36384968406177076,0.35567812926366604,0.08404692940826236,0.0008333333333450098,0.3654743663020746,0.05051942238565683,0.012172682438531493,0.1,0
1763852121.157055,21.550982069,0.3079791445261004,-0.06923573196346666,0.0008333333333450099,0.31566665089614726,0.312773640774595,0.07339318931358002,0.0008333333333450098,0.32127029904032345,0.04393995856571696,0.010399062444873767,0.1,0
1763852121.257977,21.651842859,0.2505340001570384,-0.05648506750930693,0.0008333333333450099,0.256823952408381,0.25889243832058495,0.061162225884358046,0.0008333333333450098,0.2660203130197985,0.03619866720130619,0.008524538002897718,0.1,0
1763852121.357571,21.751481335,0.18290786952578197,-0.0418851191202414,0.0008333333333450099,0.18764420156941103,0.1943301775680341,0.04700393547376652,0.0008333333333450098,0.19993569543253184,0.026837273093535747,0.006405924033893511,0.1,0
1763852121.45675,21.850668256,0.10992199062742847,-0.027039307573009097,0.0008333333333450099,0.11320186668941783,0.12402423527010155,0.03266459910151735,0.0008333333333450098,0.12825631139729857,0.016464732377650493,0.004193072514472079,0.1,0
1763852121.556909,21.950815899,0.030631690508940435,-0.010963348884111213,0.0008333333333450099,0.03254519821163666,0.047274228899941026,0.01711486900417636,0.0008333333333450098,0.05028385330857809,0.002132306406747703,0.0007728534188020823,-1.0,0
1763852121.657624,22.051553345,-0.04979818187891871,0.00491932748894186,0.0008333333333450099,0.05004750888739409,0.035333271542865446,0.003435368454134324,0.0008333333333450098,0.035509664582786336,0.0012899904014181838,0.00015474241664653127,-1.0,0
1763852121.758858,22.152756557,-0.13157641622935734,0.021221124811400927,0.0008333333333450099,0.13327934532577285,0.11622683420210735,0.015914874405791805,0.0008333333333450098,0.11731434123942708,0.004837983722230286,0.0006172088730501953,0.0,0
1763852121.85824,22.252144707,-0.20906165059833048,0.0364392648534313,0.0008333333333450099,0.21221519318465723,0.19539181392563673,0.03139436796590111,0.0008333333333450098,0.19789962540028594,0.008070667502104768,0.0012644978030808968,0.0,0
1763852121.956696,22.350599747,-0.27934638972724246,0.04991055055626248,0.0008333333333450099,0.28377132158644597,0.2684693212655046,0.04551607409738276,0.0008333333333450098,0.2723016413950595,0.01063215144739903,0.0017762671751972868,0.0,0
1763852122.059546,22.453423733,-0.3060506280767079,0.06197808956997619,0.0008333333333450099,0.3122642550426415,0.28359280920742724,0.052126785846007787,0.0008333333333450106,0.28834489362782245,0.05244926639867211,0.009725681481737632,0.1,0
1763852122.157415,22.551325332,-0.36057866013742434,0.07254755842941663,0.0008333333333450099,0.3678054007556364,0.35505903890105617,0.06900287168198942,0.0008333333333450098,0.3617029331511528,0.04987435913291195,0.009603836164537855,0.1,0
1763852122.259569,22.653502682,-0.4044984715323984,0.08104704177851829,0.0008333333333450099,0.41253888410371675,0.4029198244293708,0.07833843768224434,0.0008333333333450098,0.41046557734009115,0.056416561467958044,0.010952437495223202,0.1,0
1763852122.3609,22.754644594,-0.4365485832973176,0.08734400025351263,0.0008333333333450099,0.4452014537303592,0.4392003293139279,0.08539315306782543,0.0008333333333450098,0.44742554051458916,0.061910629636829,0.01207517809104428,0.1,0
1763852122.467214,22.861120556,-0.46319997244307476,0.09005114865749775,0.0008333333333450099,0.47187298957478424,0.46660666960671077,0.08934029585567395,0.0008333333333450098,0.47508332640652623,0.013092671933527306,0.0024945099018483744,0.0,0
1763852122.562685,22.956488826,-0.4479087281798182,0.0916168629775953,0.0008333333333450099,0.4571833032886943,0.46001717591797814,0.09033394778108382,0.00083333333334501,0.4688034969000467,0.07222748415264926,0.014196793376439407,0.1,0
1763852122.65824,23.052122293,-0.4575720883400439,0.09194980484218362,0.0008333333333450099,0.4667201271456258,0.46814753982535595,0.09199074394499952,0.0008333333333450098,0.4771007340808985,0.06335167115120063,0.01251339627945667,0.1,0
1763852122.759044,23.15284861,-0.45214191469003084,0.09010400312839906,0.0008333333333450099,0.46103333593545504,0.4683563870473052,0.09099156221350575,0.0008333333333450098,0.47711409969367274,0.06420638509052404,0.01266401110652575,0.1,0
1763852122.856664,23.250588438,-0.43685446922400384,0.08600306474507136,0.0008333333333450099,0.4452404393931166,0.45640544017829443,0.08767997091211592,0.0008333333333450098,0.4647519742485627,0.01841758329134737,0.003520383838510199,0.0,0
1763852122.957463,23.351368454,-0.4114109690681048,0.07970364999542312,0.0008333333333450099,0.41906127444157193,0.4338388168876613,0.08208531517742763,0.0008333333333450098,0.44153687552763676,0.017105464259739377,0.003220754237672718,0.0,0
1763852123.057923,23.451527671,-0.3620819371724955,0.06954845858074776,0.0008333333333450099,0.3687017924583354,0.39185246189581574,0.07317463953170528,0.0008333333333450098,0.398627111733323,0.017090333404035752,0.003175935154123562,0.0,0
1763852123.15944,23.553228823,-0.27315643182991123,0.05798701477310786,0.0008333333333450099,0.2792447395686981,0.35150646651092055,0.06799027304723627,0.0008333333333450107,0.35802257983607,0.06476093523365824,0.012643854482536675,0.1,0
1763852123.258892,23.652755491,-0.2169873078137013,0.04530354148801763,0.0008333333333450099,0.22166776280740272,0.2509428442993976,0.049971166876806604,0.0008333333333450098,0.2558713017681855,0.0373173089288743,0.007301695118812449,0.1,0
1763852123.357313,23.751231391,-0.15277730848990312,0.031083549303680513,0.0008333333333450099,0.15590954900575468,0.18785441264749803,0.036032513732022306,0.0008333333333450098,0.1912807278358939,0.026941662278358446,0.0051323154108397434,0.1,0
1763852123.457382,23.851273457,-0.0842848373993774,0.016026960352377273,0.0008333333333450099,0.08579913588154967,0.12137306928317382,0.021317088708446768,0.0008333333333450098,0.12323365880580826,0.0169384766521326,0.0029796137154420818,0.1,0
1763852123.55923,23.952881273,-0.013361226761007566,0.0005873082965273113,0.0008333333333450099,0.013400065523671833,0.055080640701911314,0.0067204085264977315,0.0008333333333450098,0.05549536300755709,0.0060973146729269,0.000689777696829598,-1.0,0
1763852123.658524,24.052421961,0.06519143731332074,-0.015777672897222317,0.0008333333333450099,0.06707870679636597,0.034840022418358436,0.0107165485573113,0.0008333333333450098,0.03646047201473663,0.005655609016035098,0.0016820165858420426,-1.0,0
1763852123.761142,24.155024246,0.1417747656723965,-0.03147167208216928,0.0008333333333450099,0.14522825059042402,0.10476723211498987,0.026203394761379277,0.0008333333333450098,0.10799761694825172,0.01678654139889031,0.004020656148696905,0.1,0
1763852123.856728,24.250648474,0.20953328662511667,-0.04538843356128908,0.0008333333333450099,0.214394502143864,0.175086939514102,0.04076604389131037,0.0008333333333450098,0.17977208116781515,0.027279193425918228,0.0061008541137597475,0.1,0
1763852123.957575,24.351434247,0.27333801449140366,-0.05805561207102983,0.0008333333333450099,0.27943660945461163,0.2407437817849263,0.053963484055839735,0.0008333333333450098,0.2467191126037818,0.009770237955319233,0.002225465214372129,0.0,0
1763852124.059489,24.453396602,0.327074477365484,-0.06858912719433619,0.0008333333333450099,0.3341898809922733,0.2980498216691956,0.06525559214021219,0.0008333333333450098,0.3051109354760223,0.011926408751320262,0.0026425436829749173,0.0,0
1763852124.157397,24.551221123,0.36974969600056024,-0.07685974324806821,0.0008333333333450099,0.3776545409088975,0.3437955991540424,0.07422524536541585,0.0008333333333450098,0.3517179203448236,0.013836824055089163,0.0030171544334638978,0.0,0
1763852124.256716,24.650630999,0.4036451334367631,-0.08306207074357985,0.0008333333333450099,0.4121036226337233,0.38050878150804945,0.08113003711605574,0.0008333333333450098,0.38906260443743185,0.015751653931348693,0.003387953701701953,0.0,0
1763852124.359003,24.752530094,0.4634716893490789,-0.08695170501714244,0.0008333333333450099,0.47155837419976093,0.4137567245015049,0.08358405898546363,0.0008333333333450107,0.4221156434333418,0.07806323826781618,0.015758871236515398,0.1,0
1763852124.46135,24.855124766,0.46968950519062436,-0.08830377142312429,0.0008333333333450099,0.4779189071152191,0.4560346763355693,0.08802056767529967,0.0008333333333450098,0.4644523019630906,0.06176650816824182,0.012115082206468036,0.1,0
1763852124.556897,24.950832435,0.466524737681171,-0.08759927273803214,0.0008333333333450099,0.4746784784432111,0.4555880755438412,0.08805287828171848,0.0008333333333450098,0.4640199331880909,0.0639339864969782,0.01242904488501766,0.1,0
1763852124.657334,25.051256587,0.4529673780722252,-0.08444390613849961,0.0008333333333450099,0.4607720839265313,0.44642683966468444,0.08575469157858168,0.0008333333333450098,0.4545893583721247,0.06332856364988047,0.012195451982154288,0.1,0
1763852124.757487,25.151384081,0.4254812178721482,-0.07935032737290726,0.0008333333333450099,0.43281801679296866,0.42342175298217516,0.08135337872818112,0.0008333333333450098,0.4311670761705183,0.05975910628135412,0.01144236859381168,0.1,0
1763852124.862176,25.255821716,0.38669332564394865,-0.07252798023079876,0.0008333333333450099,0.3934370730604585,0.3885843002208669,0.07526441811610383,0.0008333333333450098,0.3958070053156474,0.05509408968793042,0.010541180516119724,0.1,0
1763852124.959599,25.353505652,0.3386827809803402,-0.06448807017459757,0.0008333333333450099,0.34476866413852836,0.3433627334975302,0.06731684379016149,0.0008333333333450098,0.34990029816679125,0.013083932732121845,0.0025816498198093676,0.0,0
1763852125.056955,25.450869637,0.2809990620443815,-0.05442093155992467,0.0008333333333450099,0.2862216013967441,0.2889008161294271,0.05793876231018268,0.0008333333333450098,0.294654503075601,0.01162011988368517,0.0023465579035060807,0.0,0
1763852125.16152,25.555426212,0.21436642070290013,-0.042564467653374294,0.0008333333333450099,0.2185529470769781,0.22539865565733969,0.04677334556554172,0.0008333333333450098,0.23020207269261073,0.00955687408858258,0.001998324968540136,0.0,0
1763852125.259463,25.653361083,0.1449830467808636,-0.03078971259867913,0.0008333333333450099,0.14821870563534081,0.157805680581308,0.0353344906292049,0.0008333333333450098,0.16171534712636165,0.0067313277543653745,0.001519410671315555,0.0,0
1763852125.358631,25.752540225,0.10700944581928451,-0.017821904592626225,0.0008333333333450099,0.10848657162203773,0.14046640812746475,0.0295675579222496,0.0008333333333450107,0.1435470192590621,0.025352274403506316,0.005177475451909423,0.1,0
1763852125.457297,25.851213318,0.03130790041477405,-0.004524363421808175,0.0008333333333450099,0.0316440979836441,0.045594739555845046,0.00951855056348371,0.0008333333333450098,0.046585164209642975,0.00705513471633697,0.0015377537531480175,-1.0,0
1763852125.55691,25.950838044,-0.04359784942204914,0.008754781809336976,0.0008333333333450099,0.044475983667606855,0.030793550001615915,0.004858206680687234,0.0008333333333450098,0.031185562978704704,0.003959093799326582,0.0004888558786247153,-1.0,0
1763852125.656728,26.050650063,-0.11709597250056603,0.022223227991990058,0.0008333333333450099,0.11918906444251397,0.10472968136565382,0.017771228542723824,0.0008333333333450098,0.10623002008525444,0.01484049270447641,0.0024933132879720425,0.1,0
1763852125.756989,26.150906411,-0.18392386082236561,0.03435896344598177,0.0008333333333450099,0.18710750758142147,0.1734112378598877,0.030106584321739672,0.0008333333333450098,0.17600726769103894,0.024940466935101862,0.004392149763105513,0.1,0
1763852125.860571,26.254482007,-0.24348486892068072,0.045169216287209935,0.0008333333333450099,0.24764053371321565,0.23627575509709664,0.04164759807047997,0.0008333333333450098,0.23991967263271244,0.03335060863908771,0.006033234782984184,0.1,0
1763852125.95726,26.35104006,-0.2960610799902141,0.05543343832849956,0.0008333333333450099,0.3012071108296349,0.29144012873013075,0.05210571059545429,0.0008333333333450098,0.29606257472929076,0.04174600683943158,0.007656374786485238,0.1,0
1763852126.05805,26.451934044,-0.3377053746311581,0.06300559479625534,0.0008333333333450099,0.34353357838040405,0.3366555662430196,0.060449568449513956,0.0008333333333450098,0.34204066286420554,0.013786387669408753,0.002453144340003773,0.0,0
1763852126.156765,26.550682132,-0.36914733843458253,0.06917458737337512,0.0008333333333450099,0.3755736618242251,0.3719070177498155,0.0672347210587389,0.0008333333333450098,0.3779365449541133,0.015636799902969938,0.002804347540837846,0.0,0
1763852126.25784,26.651718199,-0.38861267806541283,0.073223554292003,0.0008333333333450099,0.39545188948944293,0.395690201386503,0.07202539099707397,0.0008333333333450098,0.40219284785537546,0.01706859905272629,0.003084379521811428,0.0,0
1763852126.356863,26.750784811,-0.3617356400639645,0.07482954517629636,0.0008333333333450099,0.3693952200126877,0.38461873315234146,0.07327490036233895,0.0008333333333450107,0.39153732307312317,0.07145399838600608,0.013663892996014799,0.1,0
