timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763721212.659091,13.169076384,0.8756845520096643,0.08163070255609095,0.0008333333333201409,0.8794814953554236,0.7140138201916824,0.503383929688002,0.000833333333320131,0.8736199462794447,2.1099657712828677,1.4718589663323647,2.2,0
1763721212.759124,13.269084278,0.8737670728836493,0.11494287766070377,0.0008333333333201409,0.8812953291746352,0.7364398858446675,0.47793178568114214,0.000833333333320131,0.8779311998509429,2.240397551084016,1.484880279972199,2.3,0
1763721212.858612,13.368601161,0.8706648797948171,0.15843431015695342,0.0008333333333201409,0.8849629698396861,0.7567618686579827,0.44885776517070114,0.000833333333320131,0.8798650542288873,2.3705083123644677,1.5031544134277632,2.4,0
1763721212.958562,13.468550946,0.8669128368091821,0.2100786450592098,0.0008333333333201409,0.892004259058723,0.7749858067131551,0.41710036131619316,0.000833333333320131,0.8801002252365256,2.500136258647229,1.528144015857827,2.5,0
1763721213.058656,13.568647893,0.8630269520658835,0.2675823330039728,0.0008333333333201409,0.903557701185941,0.7911485782752569,0.3841240384155928,0.000833333333320131,0.8794703202724402,2.6291989062153065,1.5610019659244974,2.6,0
1763721213.158957,13.668926369,0.8594802655822251,0.3284752232864041,0.0008333333333201409,0.9201103160397615,0.8053156282627317,0.3519990014101386,0.000833333333320131,0.878884095067363,2.757689586085003,1.6025341316062927,2.7,0
1763721213.259962,13.76994215,0.8566829500313524,0.39019848602447293,0.0008333333333201409,0.9413613704707963,0.8175779170688686,0.32340800462929103,0.000833333333320131,0.8792195871233839,2.885670481166669,1.6531753842161685,2.8,0
1763721213.359018,13.86895137,0.8549668195564761,0.4501934345980585,0.0008333333333201409,0.966252081778951,0.8280488571707006,0.3014370668520305,0.000833333333320131,0.8812093449223648,3.013262796971484,1.7129789567731786,2.9,0
1763721213.460123,13.970027504,0.854575187959103,0.5059880287326832,0.0008333333333201409,0.9931381230929399,0.8368618107742267,0.2889547706585857,0.000833333333320131,0.8853435741355544,3.1406347939689003,1.7816186854494513,3.0,0
1763721213.558977,14.068926365,0.8556568754108707,0.5552955406292974,0.0008333333333201409,1.0200502538233704,0.8441678187803084,0.28759539020051,0.000833333333320131,0.8918133824816331,3.267988404148784,1.8584046897980488,3.1,0
1763721213.65843,14.168434027,0.8582661001499456,0.5960948499557119,0.0008333333333201409,1.044964335876954,0.8501341376655258,0.2969538612409924,0.000833333333320131,0.9005056036331401,3.395545120190285,1.942313323030947,3.2,0
1763721213.758818,14.26877691,0.8623771719596398,0.6266969504605449,0.0008333333333201409,1.0660413448258454,0.8549413126811697,0.31477936482807173,0.000833333333320131,0.9110496095685515,3.5235321792936456,2.032028578334921,3.3,0
1763721213.859386,14.369311252,0.8677819272490321,0.6455435266840799,0.0008333333333201409,1.0815602676449465,0.8587125552057542,0.3374927239032834,0.000833333333320131,0.9226533940760732,3.651303403132686,2.1253475143052833,3.4,0
1763721213.958846,14.468810808,0.8745694817784386,0.652568421546329,0.0008333333333201409,1.0912002647095163,0.8617992272843044,0.3631226283627091,0.000833333333320131,0.9351773338898407,3.7807955536820037,2.2218170752159496,3.5,0
1763721214.058511,14.56849249,0.8822989173675237,0.6471372319908633,0.0008333333333201409,1.0941840206570124,0.8642752704177654,0.3883984991079506,0.000833333333320131,0.9475367178159666,3.9104504625668826,2.3183131796218586,3.6,0
1763721214.158755,14.668742843,0.8910757788767141,0.6291841670298735,0.0008333333333201409,1.0908205416961412,0.866445054202397,0.41271857000925555,0.000833333333320131,0.9597209721719766,4.042183509571382,2.414257825179907,3.7,0
1763721214.258457,14.768456119,0.9007015224775161,0.5987727900456616,0.0008333333333201409,1.081569591444224,0.8684948977925719,0.4349107070220438,0.000833333333320131,0.9713039714829691,4.176147403941827,2.507748851458692,3.8,0
1763721214.358584,14.868549708,0.910522640548038,0.5585643816757808,0.0008333333333201409,1.0681977072957343,0.8705380051063457,0.4535355255794528,0.000833333333320131,0.9815964474984671,4.310620613663275,2.59590931849738,3.9,0
1763721214.458696,14.96869113,0.9202337184990581,0.5110974926426977,0.0008333333333201409,1.0526402225322289,0.8727375210557927,0.4685968973975468,0.000833333333320131,0.9905829230072876,4.4456603475298575,2.6772399683163557,4.0,0
1763721214.559041,15.068962317,0.9299359965748257,0.45677353144351196,0.0008333333333201409,1.0360616348448752,0.8753218892568366,0.48077819911769015,0.000833333333320131,0.9986675027272348,4.583102240925112,2.751614619675196,4.1,0
1763721214.658987,15.168934384,0.9391333565597249,0.39909028205127584,0.0008333333333201409,1.020414234061514,0.878353781835047,0.48995762828777245,0.000833333333320131,1.00576564766637,4.721956441417209,2.817874190065023,4.2,0
1763721214.758635,15.268625827,0.9475262543680829,0.34083017682109285,0.0008333333333201409,1.006961720520274,0.8818967265321732,0.4964101325105218,0.000833333333320131,1.0120106473608472,4.862157798144206,2.8755013361979738,4.3,0
1763721214.86016,15.370142794,0.9548358052189636,0.2847041945844917,0.0008333333333201409,0.9963777334859482,0.8859701938814504,0.5003865420451893,0.000833333333320131,1.017511950962111,5.003608462739389,2.9242683781072882,4.4,0
1763721214.958769,15.468749147,0.9607056960974392,0.23421468672261447,0.0008333333333201409,0.9888440971331537,0.8904539982835319,0.5020401998836652,0.000833333333320131,1.0222296120749013,5.145116139903763,2.964797337089467,4.5,0
1763721215.059388,15.569340526,0.964946929697108,0.19192627054109956,0.0008333333333201409,0.9838490559532673,0.895156611511917,0.5015808422514995,0.000833333333320131,1.0261039883421492,5.285527895345951,2.997567943171235,4.6,0
1763721215.160862,15.670806779,0.9673851595683871,0.16176216270022414,0.0008333333333201409,0.9808168731618823,0.8994083029285199,0.4995663081589991,0.000833333333320131,1.0288355000041634,5.419766333287148,3.022964695013299,4.7,0
1763721215.258592,15.768581434,0.9688545072375945,0.13162382075190293,0.0008333333333201409,0.9777548674531749,0.9050590124587876,0.49467725209081037,0.000833333333320131,1.0314252732086,5.56498982313424,3.0453000843325544,4.8,0
1763721215.359152,15.86907855,0.9684127562420546,0.11302579524619483,0.0008333333333201409,0.9749865595421365,0.910713272291563,0.4871438317907764,0.000833333333320131,1.0328157975284127,5.709351311860598,3.063732706318424,4.9,0
1763721215.45853,15.968506118,0.9661084040349319,0.10498014320815074,0.0008333333333201409,0.9717957466769298,0.9164388498283267,0.4764144577540728,0.000833333333320131,1.0328754017190156,5.85451279690568,3.080082236122541,5.0,0
1763721215.55855,16.068522941,0.9622384237314501,0.10756210699150248,0.0008333333333201409,0.9682319378176293,0.9217492652142333,0.463032082901429,0.000833333333320131,1.0315139902897388,5.997312457645701,3.0956160392630996,5.1,0
1763721215.658504,16.168479695,0.9568184141872376,0.1201199631874017,0.0008333333333201409,0.9643292890545051,0.9268296218652666,0.44621997403354247,0.000833333333320131,1.0286525689647854,6.140406532747198,3.1121952920737685,5.2,0
1763721215.758865,16.268853599,0.9501922582904907,0.14186941900143935,0.0008333333333201409,0.9607252230515408,0.9314363925820993,0.4263586719574622,0.000833333333320131,1.024380869122481,6.282609118852423,3.131207473686406,5.3,0
1763721215.859168,16.369149984,0.942696212740608,0.17167248058612827,0.0008333333333201409,0.9582005450585617,0.9354569896569657,0.40383894573275997,0.000833333333320131,1.0189044940685383,6.423783973319042,3.153883565549638,5.4,0
1763721215.959277,16.469219794,0.9345382187016309,0.2089119821181744,0.0008333333333201409,0.9576046120038302,0.9388615819022954,0.37885509646129817,0.000833333333320131,1.0124193540876352,6.564743301374893,3.18159857567841,5.5,0
1763721216.05885,16.568838191,0.9265921332522016,0.24960436672469788,0.0008333333333201409,0.9596228507790692,0.9414072280715516,0.35396927507291387,0.000833333333320131,1.005754697332034,6.702630336853713,3.21462971646235,5.6,0
1763721216.158636,16.668627747,0.9187511082727573,0.29432404396459955,0.0008333333333201409,0.9647439744577521,0.9432337407597495,0.32911415616912776,0.000833333333320131,0.9990028588262356,6.84025312663254,3.2542558027281885,5.7,0
1763721216.259436,16.769369389,0.9115323110554163,0.3404049244274181,0.0008333333333201409,0.9730197126044821,0.9442681489936152,0.3066053747505026,0.000833333333320131,0.9927990166565279,6.976737064152669,3.300648008076227,5.8,0
1763721216.359418,16.869397411,0.9052477571307742,0.3859388986814092,0.0008333333333201409,0.9840848691805807,0.9445214493761688,0.28848437056072235,0.000833333333320131,0.9875954104965855,7.112192797724296,3.353903822830394,5.9,0
1763721216.458934,16.968895033,0.9001533493273568,0.4290546362178418,0.0008333333333201409,0.9971783329022584,0.9440279184487211,0.2766825205372478,0.000833333333320131,0.9837391028244807,7.246774616302497,3.4138372034210094,6.0,0
1763721216.55874,17.068662294,0.8964356349345817,0.4679967219891674,0.0008333333333201409,1.0112460006435708,0.942843518401511,0.27249854983047067,0.000833333333320131,0.981432653978812,7.380663209820277,3.4800682988184986,6.1,0
1763721216.658643,17.168592171,0.8942120005756484,0.5011640999250111,0.0008333333333201409,1.0250762173963428,0.9410440425328636,0.2761201749305937,0.000833333333320131,0.9807175615001191,7.514087113824307,3.55172555749417,6.2,0
1763721216.758591,17.268575448,0.8935236154927066,0.5271886274115958,0.0008333333333201409,1.037455056742086,0.9387230290108701,0.28654109604379563,0.000833333333320131,0.9814822562643539,7.647264424098465,3.6279482967783787,6.3,0
1763721216.858518,17.368488108,0.8943421677588397,0.5449969756136679,0.0008333333333201409,1.0473157646593838,0.9359895780520229,0.3019573852404363,0.000833333333320131,0.9834914575977208,7.780424204533971,3.707647166328549,6.4,0
1763721216.958503,17.468488075,0.8965922447797849,0.5538349625495216,0.0008333333333201409,1.053855546830745,0.9329659932832719,0.32034499440855385,0.000833333333320131,0.9864315255049906,7.913785322883073,3.789474126523442,6.5,0
1763721217.058891,17.568843027,0.8999897435510986,0.553501481835931,0.0008333333333201409,1.056572819703492,0.9299137728347506,0.33909816435435197,0.000833333333320131,0.989812044996774,8.04576260306689,3.8709995123497563,6.6,0
1763721217.158414,17.668413038,0.9046670792476128,0.5439285126152682,0.0008333333333201409,1.0555953038710948,0.9267139633367992,0.35838650390391125,0.000833333333320131,0.9935996932710432,8.180121399033968,3.9530470049363235,6.7,0
1763721217.258564,17.768553075,0.9103195613994837,0.5253239603555273,0.0008333333333201409,1.0510221984499701,0.9236329788525771,0.37641684211652765,0.000833333333320131,0.997390702331593,8.315237944372683,4.033124116840646,6.8,0
1763721217.358632,17.868626343,0.9168606304116365,0.4979564784163655,0.0008333333333201409,1.04335744806854,0.9207603829770356,0.39281618143601676,0.000833333333320131,1.0010519115922187,8.45216182517762,4.110427540706011,6.9,0
1763721217.459162,17.969168416,0.9236392006748702,0.46498598472421504,0.0008333333333201409,1.034080283855033,0.9183867766714657,0.40632449361357315,0.000833333333320131,1.0042582138672185,8.588240486016623,4.18232132441929,7.0,0
1763721217.560129,18.07009139,0.9309374431774611,0.4254241358215949,0.0008333333333201409,1.0235384276585728,0.9164380828524006,0.4179078342362478,0.000833333333320131,1.0072270906119727,8.7272436699953,4.2496507782088,7.1,0
1763721217.658704,18.168697624,0.9379215131152794,0.384179782127958,0.0008333333333201409,1.0135539276253558,0.9151592931272031,0.42667292274712043,0.000833333333320131,1.009736108717073,8.865425211614728,4.310282081701734,7.2,0
1763721217.758821,18.268809529,0.9447491791543063,0.34081389588130095,0.0008333333333201409,1.004343475900038,0.9145197883466066,0.4333249275112417,0.000833333333320131,1.0119869715191938,9.005586155198213,4.3649631878380655,7.3,0
1763721217.858536,18.368510398,0.9510075442310768,0.2981921265147194,0.0008333333333201409,0.9966617219218556,0.9145858216855032,0.43778376088843357,0.000833333333320131,1.0139637769517276,9.146734696957926,4.413196390372938,7.4,0
1763721217.958944,18.468889711,0.9564486070260028,0.2582308244264311,0.0008333333333201409,0.9906956096654409,0.9153563210413099,0.4401510314168137,0.000833333333320131,1.0156824402203728,9.288771000312202,4.455208162481992,7.5,0
1763721218.058961,18.568899796,0.9608490890193497,0.22267595750987423,0.0008333333333201409,0.9863144774191941,0.9167954102098715,0.4404769407015059,0.000833333333320131,1.017120668316247,9.431559622964066,4.491501560107103,7.6,0
1763721218.158785,18.668766757,0.9640227398834904,0.19299020298436664,0.0008333333333201409,0.9831509324131587,0.9188346375841038,0.4387489757480259,0.000833333333320131,1.0182133614271116,9.574933806256317,4.52282511588685,7.7,0
1763721218.258887,18.768865776,0.9658264264859167,0.17030379607059665,0.0008333333333201409,0.9807266507539476,0.9213773311259342,0.43489865359825625,0.000833333333320131,1.0188590283541534,9.718705702678776,4.5500773312451726,7.8,0
1763721218.359131,18.86908168,0.9661737107807502,0.1556021504042795,0.0008333333333201409,0.9786237086126235,0.9242427597097324,0.42896984004579114,0.000833333333320131,1.0189408702124074,9.861690552597858,4.574292101651747,7.9,0
1763721218.458612,18.968596586,0.9650037314988849,0.1485723875169962,0.0008333333333201409,0.9763742369520596,0.9274801126435921,0.4204355572936862,0.000833333333320131,1.0183251502495,10.006567708127166,4.597056435159709,8.0,0
1763721218.558686,19.068682311,0.9624374158181768,0.14970923438591477,0.0008333333333201409,0.9740119756305008,0.9306958198690576,0.40991806624414606,0.000833333333320131,1.0169701198164682,10.149256928100401,4.618996333266224,8.1,0
1763721218.658427,19.168414935,0.958471618040865,0.15848551538530375,0.0008333333333201409,0.9714865905514412,0.933941022140423,0.3968888860148744,0.000833333333320131,1.0147745144234115,10.292437546038693,4.641723965166718,8.2,0
1763721218.7592,19.26915405,0.9533287402786206,0.17434103696691894,0.0008333333333201409,0.9691394010442288,0.9370137721587822,0.3817225556795963,0.000833333333320131,1.0117843708884997,10.434951888462269,4.6662036565117875,8.3,0
1763721218.858406,19.368411464,0.9472557722384574,0.19641889029282722,0.0008333333333201409,0.9674061054941644,0.9397908106499141,0.36478217198972657,0.000833333333320131,1.0081039109278416,10.576626962783847,4.6934837378592835,8.4,0
1763721218.958401,19.468399696,0.9405444660409756,0.22365420359721244,0.0008333333333201409,0.9667708052229607,0.9421670369248978,0.3466438451845758,0.000833333333320131,1.0039130317495806,10.717365200927809,4.724344382278142,8.5,0
1763721219.058481,19.568455086,0.9336508565875441,0.2541746340373434,0.0008333333333201409,0.9676307978971714,0.9440254932039476,0.32848746502048526,0.000833333333320131,0.9995443166458331,10.85614527388141,4.7592686298736755,8.6,0
1763721219.158866,19.668844863,0.9266107385928049,0.2879026608391766,0.0008333333333201409,0.9703072180697336,0.9453805276959366,0.31060262617386486,0.000833333333320131,0.9950974967193886,10.994812365018454,4.799239581489331,8.7,0
1763721219.258476,19.768459579,0.919884801863307,0.32280587086390744,0.0008333333333201409,0.9748806970125861,0.9461492736308321,0.2946013878338856,0.000833333333320131,0.9909536417765702,11.132445380745787,4.844333345699837,8.8,0
1763721219.358888,19.868865908,0.9137696095546666,0.3574170650163917,0.0008333333333201409,0.981184260042457,0.946314780913709,0.28180370897051277,0.000833333333320131,0.9873832535594996,11.269110356577364,4.894632453943564,8.9,0
1763721219.458432,19.968412336,0.9084291867961669,0.39092156236895814,0.0008333333333201409,0.9889711572096411,0.945867905895476,0.2732758665696627,0.000833333333320131,0.9845539543859126,11.405823781103898,4.9503922161222045,9.0,0
1763721219.558739,20.068706105,0.9042798908346175,0.42063303910304617,0.0008333333333201409,0.9973239037531272,0.9448535098973656,0.2701360842596191,0.000833333333320131,0.9827117347569101,11.540907982599167,5.010514575026367,9.1,0
1763721219.658512,20.168491815,0.9013502857248294,0.4460165546949795,0.0008333333333201409,1.0056658486210297,0.9433152042863447,0.27230834163226264,0.000833333333320131,0.9818330316325408,11.675446792652535,5.074816926486586,9.2,0
1763721219.759441,20.269381244,0.8997189650506785,0.466036117814872,0.0008333333333201409,1.0132544466343414,0.9413168684948073,0.2792644559032992,0.000833333333320131,0.9818690226747561,11.80962775697256,5.142588020980944,9.3,0
1763721219.858599,20.368597828,0.8993954709894183,0.4796553871007516,0.0008333333333201409,1.019304762107729,0.9389886132036637,0.28973202940786785,0.000833333333320131,0.9826723558925353,11.942746804115846,5.212494792278818,9.4,0
1763721219.95863,20.46861901,0.9003317787255218,0.48685205854971425,0.0008333333333201409,1.023534529530685,0.9363263114256665,0.30290507005014844,0.000833333333320131,0.9841032147973727,12.07679608624502,5.28452811745957,9.5,0
1763721220.058463,20.568453504,0.9024728253786627,0.48695462320631133,0.0008333333333201409,1.0254670643435562,0.9334771683155201,0.31736890309629395,0.000833333333320131,0.9859530104743081,12.211062399487286,5.3571890018770505,9.6,0
1763721220.158438,20.668436374,0.9057073583680548,0.479914088844422,0.0008333333333201409,1.0249995346915315,0.9305527260114149,0.33205870653588915,0.000833333333320131,0.9880243189911915,12.34571881221075,5.429412615994972,9.7,0
1763721220.258417,20.768411554,0.9098882724913055,0.4660115721716034,0.0008333333333201409,1.0222837904708781,0.9276693449274267,0.3461426545993911,0.000833333333320131,0.9901443557863868,12.48091949110604,5.500146518689626,9.8,0
1763721220.358697,20.868666475,0.9148381300670625,0.4459062106350209,0.0008333333333201409,1.0177238561377677,0.9249442768284446,0.3590272907632019,0.000833333333320131,0.992181034486602,12.616794685197384,5.5684041715074954,9.9,0
1763721220.459668,20.969660952,0.9202399904529655,0.42113778354127174,0.0008333333333201409,1.0120273549659482,0.9225367667556257,0.37012328436962166,0.000833333333320131,0.9940151035537257,12.752526180578341,5.632898547298231,10.0,0
1763721220.561545,21.071446749,0.925858871685544,0.39314856198129045,0.0008333333333201409,1.0058733203098835,0.9205266737572718,0.3793309394659663,0.000833333333320131,0.9956214206108683,12.888167380924369,5.693014632911722,10.1,0
1763721220.658576,21.168556227,0.931955131858091,0.36076351292568765,0.0008333333333201409,0.9993454730470134,0.9188590561385309,0.38722535067903946,0.000833333333320131,0.997118915526499,13.027464888065294,5.749794155157263,10.2,0
1763721220.760431,21.270374406,0.9377091236303157,0.3285262511692779,0.0008333333333201409,0.9935937764958669,0.9177799873492359,0.3929684597683486,0.000833333333320131,0.9983711784681669,13.16578575981557,5.8010188667193825,10.3,0
1763721220.858651,21.368638024,0.9433492843975086,0.2953909812884645,0.0008333333333201409,0.988516261193663,0.9172493674429302,0.3970607324808756,0.000833333333320131,0.9995020369149576,13.306837392951646,5.848001543632505,10.4,0
1763721220.959383,21.469329092,0.9482190255948577,0.26536764966403825,0.0008333333333201409,0.984652225119469,0.9173273781239457,0.39921858405092214,0.000833333333320131,1.000432751838833,13.44679184323939,5.88965513409542,10.5,0
1763721221.058363,21.568367687,0.9525055035100145,0.23739047711413508,0.0008333333333201409,0.9816423316492557,0.918010266569379,0.39964281998762524,0.000833333333320131,1.0012282095201315,13.589333910773185,5.927472608987752,10.6,0
1763721221.159592,21.669575397,0.9556957739736234,0.21480890473496617,0.0008333333333201409,0.9795396737186928,0.9192073507047132,0.3983005784860422,0.000833333333320131,1.001791494701536,13.730535833629792,5.96100746583928,10.7,0
1763721221.258626,21.768609471,0.9577722404514963,0.19791823946480203,0.0008333333333201409,0.978008174064394,0.9207970679560994,0.3953841845575771,0.000833333333320131,1.0020960972877073,13.87022993262342,5.991100734612265,10.8,0
1763721221.358559,21.868551046,0.9588186727706756,0.18582139695820876,0.0008333333333201409,0.9766593742270968,0.9228362650823231,0.3906196508514026,0.000833333333320131,1.0021033770159682,14.012078529123379,6.019384008180376,10.9,0
1763721221.458657,21.968644581,0.9586551347103187,0.17954743849403987,0.0008333333333201409,0.9753243790763536,0.9252191949057407,0.38392839321587513,0.000833333333320131,1.0017146620589092,14.154950684999532,6.046486421836046,11.0,0
1763721221.559096,22.069016097,0.9572377559725043,0.17941217466906956,0.0008333333333201409,0.9739063324176533,0.9277927349630369,0.3754128369970862,0.000833333333320131,1.0008670499506103,14.297701628567175,6.073128598861754,11.1,0
1763721221.6593,22.169242287,0.9546187835343938,0.1851825268601468,0.0008333333333201409,0.9724146669890573,0.9304358253194659,0.36516642637633295,0.000833333333320131,0.9995289082536942,14.440147455210292,6.100210848380689,11.2,0
1763721221.759344,22.269294748,0.9509167353076107,0.19642099778022915,0.0008333333333201409,0.9709915243201198,0.9330284057272883,0.35338183337186724,0.000833333333320131,0.9977080838079402,14.582117209293218,6.12858264649089,11.3,0
1763721221.859405,22.369345813,0.9462070305410313,0.21287444959774193,0.0008333333333201409,0.9698577062545113,0.9355038561340201,0.34010704611075043,0.000833333333320131,0.9954099467557305,14.724399216489463,6.159258852482026,11.4,0
1763721221.958984,22.468892412,0.9409012990302452,0.23309612241600308,0.0008333333333201409,0.969345011462185,0.9376629675011056,0.3263336295119466,0.000833333333320131,0.9928273630485132,14.86499527241691,6.192434420955081,11.5,0
1763721222.058771,22.568748028,0.9351720064999931,0.25643343431744436,0.0008333333333201409,0.9696934992158639,0.9394718747355983,0.3124285285801543,0.000833333333320131,0.9900604442832894,15.0047646176878,6.228872905439185,11.6,0
1763721222.158552,22.668528212,0.9292895116519446,0.281864153747605,0.0008333333333201409,0.9710958202353709,0.9408640696572615,0.29914912717931214,0.000833333333320131,0.9872771101917703,15.143664341876356,6.268963041706535,11.7,0
1763721222.259137,22.769094776,0.9237448854661965,0.30725602170396105,0.0008333333333201409,0.973504787221278,0.9417642269474606,0.28778530183042045,0.000833333333320131,0.984754250334579,15.279844553837902,6.312321040094206,11.8,0
1763721222.358534,22.868505696,0.9183223100685911,0.3336668094216111,0.0008333333333201409,0.9770619731233816,0.942219782098135,0.2782349738799934,0.000833333333320131,0.9824426257606609,15.417046535594144,6.360196906300882,11.9,0
1763721222.458368,22.968375647,0.9134054012607455,0.359433267330425,0.0008333333333201409,0.9815815784541664,0.9421683158904975,0.2716783781750468,0.000833333333320131,0.9805564599145755,15.554397150092724,6.412296538929516,12.0,0
1763721222.558355,23.068353096,0.9093920373120445,0.3824709161805431,0.0008333333333201409,0.9865488197220549,0.9416220878805227,0.2688870403555647,0.000833333333320131,0.9792615030215853,15.69017099377352,6.46767023092748,12.1,0
1763721222.658916,23.168900903,0.9063302642840263,0.4023543081900933,0.0008333333333201409,0.9916270628218685,0.9406132425017896,0.269832772553396,0.000833333333320131,0.9785518338637088,15.82541803946886,6.526248283832822,12.2,0
1763721222.759233,23.269152804,0.9043184055379774,0.41827161349302466,0.0008333333333201409,0.9963652019682604,0.9391860824598198,0.27425270513189254,0.000833333333320131,0.9784098007495778,15.96028853155439,6.587495799592763,12.3,0
1763721222.858685,23.368526273,0.9034081306053139,0.4293998274568369,0.0008333333333201409,1.0002655430975285,0.9374381706928311,0.28138700238824643,0.000833333333320131,0.9787592469189801,16.094039810936135,6.650339179714448,12.4,0
1763721222.958701,23.468675644,0.9035535710474898,0.4357410804003772,0.0008333333333201409,1.003135105230399,0.935367905770465,0.29075885577003535,0.000833333333320131,0.979517496422892,16.228641532050172,6.714906693001169,12.5,0
1763721223.058847,23.568832139,0.9047407696447891,0.4367321796644803,0.0008333333333201409,1.0046350339582915,0.9330885655128522,0.3014167067678946,0.000833333333320131,0.9805646315537185,16.36334816323393,6.779999602547192,12.6,0
1763721223.158458,23.668460544,0.9068942931625097,0.43229489937043253,0.0008333333333201409,1.0046575702381706,0.9306895097807245,0.3125817105843137,0.000833333333320131,0.9817794985902615,16.498309488861977,6.844810990113124,12.7,0
1763721223.258513,23.768488506,0.9099082177582618,0.42258928984008115,0.0008333333333201409,1.0032523945030007,0.9282659313123474,0.32359212644652535,0.000833333333320131,0.9830514727000861,16.633661609605696,6.908540250200753,12.8,0
1763721223.358443,23.868420214,0.9136487752220139,0.4080595383251424,0.0008333333333201409,1.000633482213772,0.9259155129732725,0.3339311356649898,0.000833333333320131,0.984291742815875,16.769522587607675,6.97043290703097,12.9,0
1763721223.458437,23.968428058,0.9179586923143734,0.3894059284915108,0.0008333333333201409,0.997138823025307,0.9237346316113088,0.3432274765820639,0.000833333333320131,0.985439731674858,16.9059886281276,7.029821591241872,13.0,0
1763721223.558619,24.06858792,0.9226609307413272,0.3675417462515189,0.0008333333333201409,0.9931721012989201,0.9218145064219446,0.35123757309230774,0.000833333333320131,0.9864636391911017,17.04313087166174,7.086160896477047,13.1,0
1763721223.658617,24.16860344,0.9275655850898152,0.3435281360615541,0.0008333333333201409,0.9891360823230448,0.9202368524139052,0.3578193410878789,0.000833333333320131,0.9873556805131876,17.180983113487333,7.1391025817378875,13.2,0
1763721223.758579,24.268572939,0.9323778338494648,0.31902133881764705,0.0008333333333201409,0.9854459569754541,0.9190882275096673,0.3628161596578259,0.000833333333320131,0.9881090173154781,17.318647154861633,7.188001399089209,13.3,0
1763721223.858763,24.368743744,0.9370952514867525,0.29420155785234314,0.0008333333333201409,0.982192833127085,0.9183701765149062,0.36640855286924673,0.000833333333320131,0.9887667587314006,17.457948730581947,7.233563263364949,13.4,0
1763721223.958958,24.468848186,0.9414258565653659,0.2707096590263909,0.0008333333333201409,0.9795749370744753,0.9181383296992629,0.36847912442282454,0.000833333333320131,0.9893207528616834,17.59793424331658,7.275467468398397,13.5,0
1763721224.058526,24.568454369,0.9451901565058636,0.24959370790608615,0.0008333333333201409,0.9775899679448087,0.9183971512178982,0.36903521939123174,0.000833333333320131,0.9897681622282715,17.73852204009392,7.314047209504043,13.6,0
1763721224.158522,24.668480856,0.9482277773093282,0.23176124533369702,0.0008333333333201409,0.9761403008502719,0.9191272972628606,0.3680839927268746,0.000833333333320131,0.9900916668268314,17.87961428891903,7.349733249590095,13.7,0
1763721224.258477,24.768434301,0.9503728410237606,0.21815072623260412,0.0008333333333201409,0.9750892116908233,0.9202599708411066,0.3656952189663575,0.000833333333320131,0.990258603371751,18.020141167585756,7.382857408705878,13.8,0
1763721224.35874,24.868714102,0.9516162990001318,0.20867478911109916,0.0008333333333201409,0.9742276133315635,0.9217810639040002,0.36178258880706443,0.000833333333320131,0.9902361666695356,18.161865888945698,7.41450152572054,13.9,0
1763721224.45871,24.968689729,0.9518516051151877,0.20391832622312123,0.0008333333333201409,0.973449976308204,0.923555449619406,0.35653053174210264,0.000833333333320131,0.9899845367633042,18.302740638033445,7.444915430265906,14.0,0
1763721224.55843,25.068413575,0.9510408381201758,0.20373089418376167,0.0008333333333201409,0.9726179349887014,0.9256086559376651,0.3496402020425544,0.000833333333320131,0.9894444649779661,18.445467484982917,7.475409620753599,14.1,0
1763721224.659268,25.169211389,0.9492257533960018,0.20808464799300164,0.0008333333333201409,0.9717661478385748,0.9277273684244939,0.34159637292126654,0.000833333333320131,0.9886186557825247,18.58703791229465,7.506056075922969,14.2,0
1763721224.758723,25.268720705,0.9464813478429184,0.21659652539790009,0.0008333333333201409,0.9709488612040467,0.929850530298948,0.33247077951005644,0.000833333333320131,0.9875016568946625,18.728259096304566,7.5377026153732105,14.3,0
1763721224.858565,25.368545253,0.9429377360347893,0.22879438361039228,0.0008333333333201409,0.9702984790540062,0.931882014742796,0.3225436445043565,0.000833333333320131,0.9861233119928207,18.869002622499302,7.570931784263796,14.4,0
1763721224.95904,25.469001269,0.93885472266071,0.24375014181409393,0.0008333333333201409,0.96998093607099,0.9336991763590261,0.31239762395096016,0.000833333333320131,0.9845745892659294,19.008224270043574,7.606001117778162,14.5,0
1763721225.058531,25.568487488,0.9342653099365235,0.2613836158734242,0.0008333333333201409,0.9701411023363037,0.9353012759823806,0.3020775477712347,0.000833333333320131,0.9828733469609379,19.147729115028177,7.643784578165119,14.6,0
1763721225.158386,25.668379739,0.9293696180292859,0.2810397311931001,0.0008333333333201409,0.9709335259787022,0.9366089562245467,0.2921472931727584,0.000833333333320131,0.9811152186326787,19.287458087160424,7.684627530322595,14.7,0
1763721225.258676,25.768664844,0.9245897760932484,0.30110549422959876,0.0008333333333201409,0.9723844235464997,0.9375234038565443,0.28359580926732836,0.000833333333320131,0.9794781315870184,19.42553564820037,7.728160559415099,14.8,0
1763721225.358425,25.868417214,0.9200486012664957,0.32111051489136067,0.0008333333333201409,0.9744752874807417,0.9380432738413806,0.27679562271578984,0.000833333333320131,0.9780294958732696,19.562908452158634,7.774731601062976,14.9,0
