timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763721227.584218,28.094166818,-0.03390768260823496,0.2310017833168594,0.0008333333333201409,0.23347858419965303,0.036980229336326276,0.23486874050886755,0.000833333333320131,0.23776365801870028,3.7780775658685495,11.804738197669911,23.3,0
1763721227.682579,28.192571378,-0.042433851272382306,0.2728911638532727,0.0008333333333201409,0.27617189119721225,0.0379086771389189,0.24130624657085822,0.000833333333320131,0.24426720385877235,3.7836779947602794,11.8418160399227,23.4,0
1763721227.783237,28.293214451,-0.049414815769563525,0.305279733750905,0.0008333333333201409,0.30925431977744106,0.03927708557805411,0.2487273162486347,0.000833333333320131,0.2518107657432433,3.790499404242071,11.884830613699028,23.5,0
1763721227.88313,28.393080326,-0.054401681807942026,0.3259196260309576,0.0008333333333201409,0.3304297808311718,0.04084289350304668,0.25569080663179156,0.000833333333320131,0.2589336304734513,3.7982307192156965,11.93190096766253,23.6,0
1763721227.984977,28.494960998,-0.057224651458945175,0.3339109071428732,0.0008333333333201409,0.3387799419800686,0.04236196935862683,0.26107016101664005,0.000833333333320131,0.2644860296228139,3.8065618696016483,11.981209103768183,23.7,0
1763721228.082504,28.592490373,-0.057796410795520003,0.32854155462558143,0.0008333333333201409,0.3335875786972333,0.04363881174974943,0.2640724661299444,0.000833333333320131,0.26765520301934187,3.815221657358566,12.031160425874804,23.8,0
1763721228.183244,28.693236588,-0.05627091491902281,0.31149040230226355,0.0008333333333201409,0.31653338060415415,0.04442182143441452,0.26417716712551437,0.000833333333320131,0.26788723055505537,3.823590161024653,12.07818337837444,23.9,0
1763721228.282737,28.7927193,-0.05246712732973435,0.2803938641900041,0.0008333333333201409,0.2852616570275112,0.04474287173753766,0.2612691678517882,0.000833333333320131,0.2650739464484053,3.831797941456095,12.122918156813894,24.0,0
1763721228.382392,28.892387991,-0.046574886645103675,0.23740575331033664,0.0008333333333201409,0.2419326480971452,0.044477347718937424,0.2554448182759008,0.000833333333320131,0.25928938290752224,3.839295742560741,12.162204468910042,24.1,0
1763721228.482873,28.992841033,-0.038983942580123276,0.185521240555091,0.0008333333333201409,0.18957471593183178,0.0436807989068824,0.24748649338889536,0.000833333333320131,0.25131309366509275,3.8457532402477854,12.194236453887555,24.2,0
1763721228.58281,29.092812435,-0.029867999391782085,0.12622235256565517,0.0008333333333201409,0.12971073247546047,0.04245485978286572,0.23821469043436225,0.000833333333320131,0.24196972600382521,3.8509725583252803,12.218001474735189,24.3,0
1763721228.685345,29.195330498,-0.019550680879034665,0.06203424703098559,0.0008333333333201409,0.06504745476941906,0.04096581446375646,0.2288227078153924,0.000833333333320131,0.23246230664581255,3.8547473619919885,12.23256017999338,24.4,0
1763721228.783754,29.293683179,-0.008628971083728842,-0.0030171014017357223,0.0008333333333201409,0.009179133253015049,0.03946534469758855,0.22081498280139666,0.000833333333320131,0.22431554673300066,3.8569143741131966,12.2373781895762,24.4,0
1763721228.882727,29.392716836,0.0029472149827416416,-0.0689005138397274,0.0008333333333201409,0.06896855318170293,0.0381428606224188,0.21515889411225989,0.000833333333320131,0.21851526714743835,3.857444572366977,12.242408744008864,24.6,0
1763721228.983431,29.493396723,0.014524449536608586,-0.13153791484159516,0.0008333333333201409,0.1323400057415015,0.03727494428440414,0.2130012057736515,0.000833333333320131,0.21623975022386444,3.858686919328256,12.257075820738882,24.7,0
1763721229.082868,29.592847324,0.02586944694570459,-0.1894173761348874,0.0008333333333201409,0.1911775748134348,0.037042172902427443,0.21473276459770205,0.000833333333320131,0.21790589071787358,3.861656581871939,12.28090320522252,24.8,0
1763721229.183056,29.692976601,0.03609032919049415,-0.23798445846511918,0.0008333333333201409,0.24070689391136826,0.03751024459422624,0.21982911424964952,0.000833333333320131,0.2230079648033867,3.866214761905885,12.312532121665496,24.9,0
1763721229.286395,29.796376489,0.043176448355221275,-0.26905894755902793,0.0008333333333201409,0.2725025089766831,0.038303621370591186,0.22546167369660222,0.000833333333320131,0.22869374316019048,3.871710468880421,12.347672459814014,25.0,0
1763721229.382631,29.892628874,0.05042180212687786,-0.2976530154111412,0.0008333333333201409,0.3018946341979458,0.039623486077683075,0.2331824018276102,0.000833333333320131,0.23652642054427203,3.8786988673598954,12.38971495054455,25.1,0
1763721229.483006,29.99291766,0.05650924535351187,-0.3173127159709077,0.0008333333333201409,0.3223062968229162,0.04132031959893375,0.24160104204421837,0.000833333333320131,0.24511043791127016,3.8869126311182325,12.436687553044848,25.2,0
1763721229.582445,30.092444715,0.0602352523234293,-0.3239152060935071,0.0008333333333201409,0.32946933211683116,0.0429682067917812,0.2484583868219255,0.000833333333320131,0.25214783604365765,3.8957610014467545,12.48507520150487,25.3,0
1763721229.682616,30.192618294,0.0615315491305628,-0.3182429212765854,0.0008333333333201409,0.32413790726403197,0.044345496755241146,0.2528903551154666,0.000833333333320131,0.25675036365571197,3.9048904742613337,12.533004018510121,25.4,0
1763721229.782518,30.292502824,0.060344034122479684,-0.30056027123521467,0.0008333333333201409,0.30655924964614134,0.04533512498258922,0.25448721264861673,0.000833333333320131,0.2584950858397383,3.9140559519379368,12.579366160421735,25.5,0
1763721229.882513,30.392490812,0.056713821265023334,-0.2724090662339407,0.0008333333333201409,0.2782514174867271,0.045791942473672374,0.25298728087745787,0.000833333333320131,0.2570995152187695,3.922762031319422,12.621806044261616,25.6,0
1763721229.982593,30.492577638,0.05075263006209241,-0.23472127978871615,0.0008333333333201409,0.24014704472118076,0.0456998392842342,0.2486201394015178,0.000833333333320131,0.25278675493601205,3.930729793953888,12.659260574374645,25.7,0
1763721230.082641,30.592627052,0.042688904176557685,-0.18894464193082516,0.0008333333333201409,0.19370884001151698,0.045085047288370095,0.24190303000370184,0.000833333333320131,0.24606997350024415,3.9376222116008646,12.690372023808989,25.8,0
1763721230.182513,30.692492793,0.03285206232680604,-0.13676073653216214,0.0008333333333201409,0.14065365797016527,0.044040260640005165,0.23367699624855565,0.000833333333320131,0.23779229923912903,3.94315307729409,12.714077515407519,25.9,0
1763721230.282542,30.792518072,0.02166653175839439,-0.08009024611847337,0.0008333333333201409,0.08297337263363214,0.04272230009175158,0.2250502672366317,0.000833333333320131,0.22907097623412148,3.947093779330911,12.729585980125737,26.0,0
1763721230.383323,30.893263467,0.00961989522832063,-0.021007133716585358,0.0008333333333201409,0.023120045320777074,0.041343571971368134,0.2172780828712503,0.000833333333320131,0.22117809720675788,3.949284980064196,12.736407352871293,26.0,0
1763721230.483432,30.993360807,-0.002520104817950397,0.03716634882657477,0.0008333333333201409,0.03726100988750191,0.040170211877554485,0.21164601285461238,0.000833333333320131,0.21542603167673766,3.949674231992611,12.738758172182218,26.0,0
1763721230.582657,31.092641674,-0.014967435090891712,0.09579539946008442,0.0008333333333201409,0.09696121448992696,0.03937866419526109,0.20876679708455884,0.000833333333320131,0.21244987456619718,3.951156407505236,12.749547916593647,26.3,0
1763721230.682458,31.192453933,-0.026470726989586524,0.1492624590422693,0.0008333333333201409,0.15159378453995656,0.03920367840238092,0.20922082612262155,0.000833333333320131,0.21286375202968205,3.954400848314643,12.768545836994686,26.4,0
1763721230.782614,31.292593427,-0.03661828795683775,0.19590284270771274,0.0008333333333201409,0.19929755953924058,0.03966552651183987,0.21249615471955186,0.000833333333320131,0.2161681387450556,3.9592282717219476,12.794826254959817,26.5,0
1763721230.882879,31.392867541,-0.04543512177644349,0.23591472148925519,0.0008333333333201409,0.240251536000579,0.040705704497213537,0.21787560945516335,0.000833333333320131,0.22164708438984204,3.96549472362513,12.82770259355009,26.6,0
1763721230.982806,31.492704046,-0.052376542607083465,0.266785813343982,0.0008333333333201409,0.27187987579356815,0.04213301581701323,0.22416795131453085,0.000833333333320131,0.22809462041625397,3.972912666595519,12.865749585608178,26.7,0
1763721231.082851,31.592830701,-0.05720186953638429,0.28731326444853433,0.0008333333333201409,0.2929533414231273,0.04370224528031472,0.23019151853475758,0.000833333333320131,0.23430475004216808,3.9811798586308806,12.907493328257035,26.8,0
1763721231.182543,31.692524694,-0.05976633177444057,0.29664434766919,0.0008333333333201409,0.3026063083650045,0.04516612400233453,0.23492325413909138,0.000833333333320131,0.23922710661030616,3.9899665713806036,12.95131087083855,26.9,0
1763721231.282449,31.792447663,-0.06004233993847308,0.2944731728069012,0.0008333333333201409,0.3005332369850208,0.04629552723708033,0.23757149997378096,0.000833333333320131,0.2420417069151428,3.9988704913728848,12.995192388589015,27.0,0
1763721231.383132,31.893085574,-0.05807712179478841,0.28063198342608864,0.0008333333333201409,0.2865797561623493,0.04698565230511736,0.23778512627089787,0.000833333333320131,0.24238422440961097,4.007672297116649,13.03798891521091,27.1,0
1763721231.483181,31.993127496,-0.05414947507354739,0.25667129745675155,0.0008333333333201409,0.2623223494735387,0.04712611959829772,0.23546697934976246,0.000833333333320131,0.2401380102294073,4.015874360563972,13.077171580390173,27.2,0
1763721231.582737,32.092728366,-0.04795143940929414,0.220718047480581,0.0008333333333201409,0.22586830558869395,0.04669222671642214,0.2304290910941227,0.000833333333320131,0.23511364167705304,4.023444039005849,13.112445827357579,27.3,0
1763721231.682822,32.192827535,-0.039901947934693816,0.17546758510624372,0.0008333333333201409,0.17994925205858545,0.045705925624822175,0.2232030943106357,0.000833333333320131,0.22783622932165273,4.029922244709782,13.141517709838663,27.4,0
1763721231.782952,32.292891361,-0.030503533876137467,0.12400282586034628,0.0008333333333201409,0.127702235081178,0.044320269188544446,0.21476142658028718,0.000833333333320131,0.21928851098995028,4.035015014659881,13.162973602049941,27.5,0
1763721231.883427,32.393368583,-0.019956945592753073,0.06775942024314041,0.0008333333333201409,0.07064214856247675,0.042700982824623514,0.2060034634863888,0.000833333333320131,0.2103841613501861,4.0386166416121645,13.176395341330348,27.6,0
1763721231.982523,32.49249785,-0.008647117187899234,0.009169044431777351,0.0008333333333201409,0.012630853332122579,0.04108003181921711,0.19813056401134765,0.000833333333320131,0.20234619802251547,4.0405713406296035,13.181185703928152,27.6,0
1763721232.08279,32.592719843,0.003008980523310001,-0.04926848272836448,0.0008333333333201409,0.04936731508386121,0.0397139372460169,0.19234598651023826,0.000833333333320131,0.19640486191187262,4.040844641399203,13.185211930482449,27.6,0
1763721232.182663,32.692571105,0.014574455007103637,-0.10509770741057789,0.0008333333333201409,0.10610672592327948,0.038838022796072534,0.1895890732812112,0.000833333333320131,0.1935280423266384,4.042348386458872,13.197682450079865,27.9,0
1763721232.283064,32.793009427,0.025608707560635047,-0.15603154601026858,0.0008333333333201409,0.15812129425768406,0.038607986170718867,0.19025581774492337,0.000833333333320131,0.19413538375678024,4.045533802068737,13.21805985992967,28.0,0
1763721232.382834,32.892786559,0.035683684753488265,-0.2000541066458288,0.0008333333333201409,0.20321334943327762,0.039052116873742763,0.19405564728264374,0.000833333333320131,0.1979478631333279,4.050282499068388,13.245426568291053,28.1,0
1763721232.482977,32.992945104,0.04440653092821201,-0.2355461890166879,0.0008333333333201409,0.23969697869144685,0.040063184486922976,0.20010478515475644,0.000833333333320131,0.2040776279691355,4.056415213424323,13.278599248280738,28.2,0
1763721232.58266,33.092630486,0.05130689722024595,-0.26088808750986914,0.0008333333333201409,0.26588660430975164,0.04140581682733037,0.20704942472351248,0.000833333333320131,0.21115065803809452,4.063646623430371,13.315929567833228,28.3,0
1763721232.683255,33.193245623,0.056379270118862124,-0.2763629810661108,0.0008333333333201409,0.28205640189034453,0.04289195921322678,0.21394251780405615,0.000833333333320131,0.21820131881804108,4.071793646337574,13.356398049911895,28.4,0
1763721232.782663,33.292629918,0.059240036141306796,-0.28104896628051,0.0008333333333201409,0.2872256913540483,0.044259341184203486,0.21956012704386577,0.000833333333320131,0.22397819785421666,4.080494043442819,13.398172076149638,28.5,0
1763721232.882557,33.392540115,0.05974208621544541,-0.2750852519513769,0.0008333333333201409,0.28149903579048124,0.04531098619077552,0.2230893136218599,0.000833333333320131,0.2276458252775518,4.089403280991829,13.439650845766524,28.6,0
1763721232.98247,33.49246415,0.057825634733104536,-0.2589587145751384,0.0008333333333201409,0.265337736349617,0.04590605390934572,0.22403724180801357,0.000833333333320131,0.2286935634138279,4.098163049441942,13.479288107289486,28.7,0
1763721233.082848,33.592824716,0.053742153168951035,-0.23464846707352027,0.0008333333333201409,0.24072560431252912,0.0459743321083782,0.22236457855211297,0.000833333333320131,0.2270690191371661,4.106307523359077,13.515171219026707,28.8,0
1763721233.182451,33.69245047,0.047147389695749276,-0.20041824581352952,0.0008333333333201409,0.2058908547132184,0.045492601735168496,0.21797483057784997,0.000833333333320131,0.22267307430967373,4.113768562231539,13.547202818254522,28.9,0
1763721233.282567,33.792545124,0.03868634974493457,-0.15976504302908268,0.0008333333333201409,0.16438429692375262,0.044517742962302743,0.21153346604672402,0.000833333333320131,0.21616875616203796,4.120017680025574,13.573302444612516,29.0,0
1763721233.382938,33.892909098,0.02861426616313789,-0.11363897767752373,0.0008333333333201409,0.11718911178130867,0.04316328735302671,0.20374958295847262,0.000833333333320131,0.208273033240782,4.124847471055247,13.59280203822086,29.1,0
1763721233.483144,33.993097105,0.017370108429691555,-0.06375729988457479,0.0008333333333201409,0.06608637075732987,0.04160949780220902,0.19564164634607709,0.000833333333320131,0.20001924541603477,4.128058589982536,13.605046814990544,29.2,0
1763721233.583577,34.093499415,0.005443159366214978,-0.011956441728963263,0.0008333333333201409,0.013163545386731127,0.04008777486351516,0.18836714184283307,0.000833333333320131,0.19258739383456616,4.129522262990324,13.609650040280785,29.2,0
1763721233.682546,34.192519393,-0.006656030808009916,0.03987709076057122,0.0008333333333201409,0.0404373535000553,0.03885346493661879,0.18303516948198767,0.000833333333320131,0.1871153640119524,4.129976516912196,13.61292135042741,29.2,0
1763721233.783559,34.292888698,-0.018188198686564405,0.08888520062217875,0.0008333333333201409,0.09073083216609076,0.03814616698745336,0.18047819735701265,0.000833333333320131,0.18446735272539666,4.13207333770387,13.62355164987354,29.5,0
1763721233.882437,34.392435686,-0.029147895956596948,0.1352741338267638,0.0008333333333201409,0.13838130497188636,0.038082286663767506,0.1808747105559052,0.000833333333320131,0.18484213783839515,4.135858804071361,13.64134908870433,29.6,0
1763721233.982364,34.492360819,-0.03903419657739171,0.17706855766003837,0.0008333333333201409,0.18132191554992247,0.03871667318037029,0.18406889524944775,0.000833333333320131,0.1880984673647082,4.141200788328508,13.665740301097925,29.7,0
1763721234.083135,34.593073137,-0.04694317933851444,0.2104928541903881,0.0008333333333201409,0.2156654775249584,0.039870557779183226,0.18898364160095815,0.000833333333320131,0.19314547008622027,4.147759193365135,13.695248843467047,29.8,0
1763721234.183191,34.693176823,-0.05310956217225016,0.23648831918276159,0.0008333333333201409,0.2423799602864483,0.04137819073572589,0.19479476282775396,0.000833333333320131,0.19914278480057332,4.155379347406589,13.729251824914705,29.9,0
1763721234.283618,34.793549082,-0.057151692285625444,0.2532772867057922,0.0008333333333201409,0.25964667210769965,0.04296163891558058,0.2003289302875864,0.000833333333320131,0.20488552211643893,4.163714890193621,13.76624939675292,30.0,0
1763721234.382676,34.892664854,-0.058959245775520586,0.2601388741376178,0.0008333333333201409,0.26673792558323994,0.04437674387865646,0.2046581085819463,0.000833333333320131,0.20941569007611635,4.172437333459385,13.804795645256204,30.1,0
1763721234.482529,34.992509903,-0.058518064741031495,0.25668886584677164,0.0008333333333201409,0.26327596205347326,0.04542702457550726,0.20709993989196057,0.000833333333320131,0.21202522045615668,4.18121106540529,13.843369220933537,30.2,0
1763721234.582579,35.092546856,-0.05588963312494588,0.24290332905571077,0.0008333333333201409,0.24925162547440363,0.04597900519756728,0.20724775788824304,0.000833333333320131,0.21228847475335572,4.18970605874019,13.880425902569375,30.3,0
1763721234.682775,35.192737916,-0.05142158386839579,0.22032209430772287,0.0008333333333201409,0.22624477667367265,0.045978498347205014,0.2051138927252393,0.000833333333320131,0.21020567486062153,4.197505026472423,13.91402036551995,30.4,0
1763721234.782507,35.292483795,-0.04476308899891723,0.1871458426858874,0.0008333333333201409,0.19242659643557675,0.04540997062301765,0.20055879472126484,0.000833333333320131,0.20563703464228958,4.204579256868386,13.943879381327974,30.5,0
1763721234.883793,35.39373249,-0.036746452282134356,0.14766091067720133,0.0008333333333201409,0.15216681879367797,0.04437868048245418,0.1943801136605948,0.000833333333320131,0.19938352567981624,4.210423701608828,13.967726453796868,30.6,0
1763721234.982984,35.492978116,-0.02842600521936145,0.10718267324493258,0.0008333333333201409,0.11089119740135181,0.043150902015507406,0.1878717451263252,0.000833333333320131,0.1927653687932748,4.214808386847747,13.984603964606798,30.7,0
1763721235.082989,35.592936035,-0.017749538584514113,0.05600682730961104,0.0008333333333201409,0.05875802302406175,0.041546981789090165,0.18005419728246003,0.000833333333320131,0.18478733749707646,4.217892294051047,13.995016238192893,30.8,0
1763721235.182496,35.69247069,-0.00611573523353659,0.001358186058048716,0.0008333333333201409,0.006319915447173421,0.03995709441092889,0.1729232115590682,0.000833333333320131,0.17748155096829238,4.219317739879934,13.997564783297722,30.8,0
1763721235.282478,35.792468022,0.005575533996221793,-0.052155433585174826,0.0008333333333201409,0.052459224891767416,0.03871107942107315,0.1679383429354922,0.000833333333320131,0.17234421702600883,4.219791857994922,14.003028273849475,31.0,0
1763721235.383237,35.89321231,0.01685938520311847,-0.10219193238360624,0.0008333333333201409,0.10357665933098588,0.03801341143617069,0.16586612428229533,0.000833333333320131,0.17016840211358233,4.2218088450338875,14.0160805971768,31.1,0
1763721235.485843,35.995823755,0.02753614639459734,-0.1477411267440205,0.0008333333333201409,0.15028763866100847,0.03796054882027011,0.16693010057540814,0.000833333333320131,0.17119391399607758,4.225448633345238,14.036141958276602,31.2,0
1763721235.582595,36.092558001,0.037195083731892176,-0.18698728343288185,0.0008333333333201409,0.19065259731741338,0.03854842806734731,0.17084227695171691,0.000833333333320131,0.17513925700697439,4.230577497479268,14.062350345723047,31.3,0
1763721235.682369,36.192372713,0.04546053317646237,-0.21846125569236996,0.0008333333333201409,0.22314272284755265,0.03964742470761066,0.1767792490701713,0.000833333333320131,0.18117261280945238,4.237003913141598,14.093608077571778,31.4,0
1763721235.783199,36.29317101,0.05200112735590068,-0.24106232598562993,0.0008333333333201409,0.2466087117283798,0.04104491417279068,0.18363405935601157,0.000833333333320131,0.1881670725165892,4.244496797897959,14.128676481273347,31.5,0
1763721235.883063,36.393036764,0.05647337536579933,-0.25393716263496113,0.0008333333333201409,0.2601423055497617,0.042472678967606446,0.19015246444472098,0.000833333333320131,0.19483988974932895,4.252689513282571,14.1658238031127,31.6,0
1763721235.982922,36.49292102,0.058782831505750366,-0.2574413516620355,0.0008333333333201409,0.26406848594607746,0.04370011675628592,0.19536180689603172,0.000833333333320131,0.20019148394135008,4.2612083732324795,14.203366879646916,31.7,0
1763721236.082536,36.592527963,0.05897498151252112,-0.25159145982472975,0.0008333333333201409,0.25841247172995585,0.04469811513345361,0.19914762052892057,0.000833333333320131,0.20410387233773603,4.270071922199095,14.241431050177832,31.8,0
1763721236.182877,36.692847671,0.05684805220665279,-0.23693415814521135,0.0008333333333201409,0.2436599901094038,0.04520940953004388,0.2005303613422442,0.000833333333320131,0.2055651015482703,4.278583508727162,14.277107218888109,31.9,0
1763721236.283994,36.793966748,0.05271708437482481,-0.21516631121222218,0.0008333333333201409,0.22153177404178767,0.045229074701367285,0.19964377848410714,0.000833333333320131,0.20470467002537465,4.286415105795449,14.309209290769175,32.0,0
1763721236.383266,36.8932366,0.04606980327882937,-0.18392759297452965,0.0008333333333201409,0.18961139384540876,0.04472423021575687,0.19635990273186651,0.000833333333320131,0.20139057230591637,4.293560064407519,14.337879426998136,32.1,0
1763721236.482816,36.99275843,0.03745041906286595,-0.14601776722170268,0.0008333333333201409,0.15074619954360388,0.04373193863520857,0.19108511036015388,0.000833333333320131,0.19602728458709584,4.299492244790782,14.361149118758796,32.2,0
1763721236.582676,37.092685023,0.02745915638991825,-0.10382369635256516,0.0008333333333201409,0.10739673942164196,0.04240930792678631,0.18467075426507426,0.000833333333320131,0.18947963300604326,4.30393868835515,14.378106541405607,32.3,0
1763721236.682609,37.192589966,0.016150270703447767,-0.05729564408292198,0.0008333333333201409,0.05953416262211084,0.04089103767205494,0.17779444229534244,0.000833333333320131,0.1824380308966683,4.306783940598727,14.388430922611432,32.4,0
1763721236.783549,37.293076543,0.004924933900269046,-0.011855058488885462,0.0008333333333201409,0.012864362795775661,0.03951844518096855,0.17197401948790708,0.000833333333320131,0.17645811211954152,4.307866985458405,14.39162286960974,32.4,0
1763721236.882544,37.392515774,-0.006650657929473169,0.03457596519703632,0.0008333333333201409,0.03521964032533486,0.03840059013269214,0.16759782778066046,0.000833333333320131,0.17194281503970837,4.3086016103407685,14.395485397335586,32.4,0
1763721236.982945,37.492863555,-0.018105603076912224,0.08033845303000664,0.0008333333333201409,0.08235760039290665,0.037761237200500064,0.16545974932559068,0.000833333333320131,0.16971603968465726,4.310954803332755,14.406079940437047,32.7,0
1763721237.082519,37.592496995,-0.02874199184127324,0.12283548099303587,0.0008333333333201409,0.12615606180536357,0.03775580344980988,0.16594338981078874,0.000833333333320131,0.1701863794799116,4.3149207868133415,14.423117014730446,32.8,0
1763721237.182439,37.692431671,-0.038144094371411974,0.160529032688995,0.0008333333333201409,0.16500071731942265,0.03838687311472882,0.1687927564981564,0.000833333333320131,0.173104711426976,4.320310571860465,14.44585700021298,32.9,0
1763721237.282822,37.79281853,-0.04608753902594742,0.19257067772128078,0.0008333333333201409,0.19801066035935044,0.03955461721947557,0.17340499418913108,0.000833333333320131,0.17786105306546524,4.326977772218808,14.473748749691397,33.0,0
1763721237.384298,37.894250235,-0.051870871661718,0.21607414366830113,0.0008333333333201409,0.22221457497963648,0.040963480194221774,0.17853489481676849,0.000833333333320131,0.18317589858194067,4.3344941225556575,14.505074090640212,33.1,0
1763721237.48308,37.993014655,-0.05554382844285399,0.2310716301550393,0.0008333333333201409,0.23765502221716434,0.04236006362601381,0.18324573863701912,0.000833333333320131,0.1880799568361049,4.342526452513004,14.538495787287134,33.2,0
1763721237.582955,38.092936978,-0.057318268106420156,0.23819593942767092,0.0008333333333201409,0.2449967017390123,0.043629023468058845,0.1871123216162476,0.000833333333320131,0.19213330537375067,4.345244096139179,14.549795777608209,33.2,0
1763721237.683189,38.193179281,-0.057007828153355256,0.2363293474002086,0.0008333333333201409,0.24310933210762475,0.04461970628987372,0.18955672956017253,0.000833333333320131,0.1947392265451093,4.3538462961922235,14.585529534963761,33.3,0
1763721237.782417,38.292407788,-0.05449730378085871,0.22466580236855993,0.0008333333333201409,0.2311825540946731,0.04510977225255049,0.18988195571176844,0.000833333333320131,0.19516849925653318,4.367733752385284,14.64294563198981,33.5,0
1763721237.885945,38.395929688,-0.05055498972833039,0.2065024319687332,0.0008333333333201409,0.2126023420376109,0.04507250094571284,0.18828777326624493,0.000833333333320131,0.19360916906878808,4.37010128471861,14.652664596111437,33.5,0
1763721237.983236,38.49320099,-0.045259243322941956,0.18212534527358493,0.0008333333333201409,0.18766655253835782,0.04460966886757079,0.1850972697008561,0.000833333333320131,0.19039883469084098,4.3771636196364625,14.68142548803295,33.6,0
1763721238.083016,38.592989615,-0.03916527589590313,0.1541136721422003,0.0008333333333201409,0.15901458178921904,0.04383367201612645,0.18086921141594622,0.000833333333320131,0.18610684266057503,4.383223831325486,14.705653161359805,33.7,0
1763721238.182846,38.692776505,-0.029298387765089196,0.10897467337595579,0.0008333333333201409,0.11284754940836862,0.042354277801949274,0.1737004686394666,0.000833333333320131,0.1787915884434708,4.388690194889773,14.726770562833073,33.8,0
1763721238.282497,38.792483741,-0.01891352260559831,0.06200254101965985,0.0008333333333201409,0.0648284727160181,0.04073903289566443,0.16646703375830071,0.000833333333320131,0.1713815526070577,4.392575733307706,14.740780476631267,33.9,0
1763721238.382455,38.892445513,-0.007791055864958096,0.012557559243999705,0.0008333333333201409,0.014801597552355045,0.03914469605498841,0.15977947789098695,0.000833333333320131,0.16450678778943512,4.3948895782816475,14.747719770521725,34.0,0
1763721238.482541,38.992517618,0.0033975927832807784,-0.03605591586960255,0.0008333333333201409,0.03622522809260531,0.03786113702179463,0.1548369762685801,0.000833333333320131,0.1594009076543304,4.395606902949463,14.748792048289427,34.0,0
1763721238.582713,39.092704928,0.01421633547444845,-0.08175770425264961,0.0008333333333201409,0.08298867900762251,0.037088625515725275,0.15238801381312161,0.000833333333320131,0.15683866660042184,4.39658589364187,14.756177725292515,34.2,0
1763721238.68266,39.192649607,0.024480048079606576,-0.12364690432620762,0.0008333333333201409,0.12604968920183265,0.03692464907108467,0.15270926684786046,0.000833333333320131,0.1571122030100725,4.39915742722996,14.770228255796178,34.3,0
1763721238.782727,39.29272992,0.03379932108065731,-0.1600667661652162,0.0008333333333201409,0.16359846631477873,0.03737439831575078,0.15563725866555575,0.000833333333320131,0.16006403836851651,4.403240834918034,14.790376844895869,34.4,0
1763721238.883085,39.393020708,0.04181496649784311,-0.18964733289075575,0.0008333333333201409,0.19420426550474448,0.038322062539773126,0.16050568042130006,0.000833333333320131,0.16501923636125337,4.408641075811755,14.815593591303525,34.5,0
1763721238.982678,39.492667112,0.048210492439692665,-0.21135246110959915,0.0008333333333201409,0.2167828610448868,0.039568628290250166,0.16635093074736879,0.000833333333320131,0.17099416057202743,4.415168789796723,14.844886389337317,34.6,0
1763721239.083056,39.593016161,0.05272645734612613,-0.22452870340690367,0.0008333333333201409,0.23063805497424442,0.0408848278310927,0.17215005083127127,0.000833333333320131,0.176940395592504,4.422570629989372,14.877049001275912,34.7,0
1763721239.182939,39.692931371,0.05516968928359223,-0.22891709891704348,0.0008333333333201409,0.2354727738756394,0.042055273853286446,0.17699835501155706,0.000833333333320131,0.1819278928040352,4.430557368434684,14.910794869588157,34.8,0
1763721239.282383,39.792360527,0.055420200813719234,-0.22462035449290418,0.0008333333333201409,0.2313577246499354,0.04290542975483231,0.1802087100458486,0.000833333333320131,0.18524780571785457,4.438814096788466,14.944815436112906,34.9,0
1763721239.383001,39.892956006,0.0534361526948679,-0.21202278745103253,0.0008333333333201409,0.21865447458897194,0.04331472711725445,0.18135276374579776,0.000833333333320131,0.18645558438385743,4.44701136849189,14.977830318066768,35.0,0
1763721239.482552,39.992515573,0.04926557436912127,-0.19175720938783947,0.0008333333333201409,0.19798641017649557,0.043221396326808714,0.180270576703576,0.000833333333320131,0.18538140243811774,4.45481712814359,15.00862731450586,35.1,0
1763721239.583377,40.093304513,0.04320445382655702,-0.16528405188542372,0.0008333333333201409,0.17083950679675636,0.042640606881823535,0.1771500473739497,0.000833333333320131,0.18221156682353418,4.461867993195512,15.035934076585121,35.2,0
1763721239.683133,40.19307793,0.035251889103359524,-0.13255750512737663,0.0008333333333201409,0.13716735141933178,0.041605890806590815,0.17221591323323066,0.000833333333320131,0.1771724170547154,4.467964941651475,15.059141609608142,35.3,0
1763721239.782507,40.292444228,0.025850880523398345,-0.09529026000451335,0.0008333333333201409,0.09873801760217386,0.04024126452951931,0.16610884648091392,0.000833333333320131,0.17091577661116894,4.472806755600325,15.07725117862194,35.4,0
1763721239.882725,40.392708961,0.015409424734909472,-0.05486899650752708,0.0008333333333201409,0.05699782094824574,0.03872012815192694,0.15963405061197872,0.000833333333320131,0.164264947214352,4.476195446376958,15.089647615381203,35.5,0
1763721239.983803,40.49371101,0.004600670989505673,-0.01362200811708103,0.0008333333333201409,0.014402073570841216,0.0372875094585111,0.15382931814657302,0.000833333333320131,0.1582861709926125,4.477991605937513,15.095914348747396,35.5,0
1763721240.082792,40.592772293,-0.006554119728924057,0.028628063067793086,0.0008333333333201409,0.029380553515531874,0.03611748728175719,0.1493597226949413,0.000833333333320131,0.15366682822099922,4.478348294643942,15.096942007812277,35.5,0
