timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763721211.868271,12.378264055,0.028327572503189957,0.8186271558690272,0.0008333333333501169,0.8191175533063496,0.0333943268978094,0.7987978129324041,0.0008333333333501167,0.7994959796390438,0.00359834868649529,0.12043318070470958,0.1,0
1763721211.968636,12.478627914,0.06257798565227302,0.8430587301797856,0.0008333333333501169,0.8453784485454389,0.03189530640593127,0.8360340476514102,0.0008333333333501167,0.8366426560052822,0.00687112731398184,0.12511225996272285,0.1,0
1763721212.068315,12.578306517,0.0974575133476534,0.8345216330848342,0.0008333333333501169,0.8401934404879219,0.05839456334786448,0.8410822534927377,0.0008333333333501167,0.8431073339815365,0.011143718186930388,0.12484448968201435,0.1,0
1763721212.168165,12.678173829,0.13196980228156274,0.7908072481743631,0.0008333333333501169,0.8017436167028634,0.08952146930677997,0.8120976916697359,0.0008333333333501167,0.81701741029589,0.016187036299292773,0.12113517536495678,0.1,0
1763721212.268508,12.778495378,0.16084288207853903,0.7149877787450944,0.0008333333333501169,0.7328565009022022,0.1194786769526305,0.749207441954807,0.0008333333333501167,0.7586749236473161,0.02061643837280812,0.1099700391403051,0.1,0
1763721212.368278,12.878268139,0.18751590625527603,0.6071873650052908,0.0008333333333501169,0.6354835999184009,0.14726175504792557,0.6537017984738951,0.0008333333333501167,0.6700841441731363,0.024562815428482637,0.09498028500043665,0.1,0
1763721212.46832,12.97829199,0.2071225278558695,0.4764435125354829,0.0008333333333501169,0.5195179078982732,0.16847594195011134,0.5330619473802668,0.0008333333333501167,0.5590526604938609,0.027871037373812673,0.0758977639042408,0.1,0
1763721212.568817,13.078795256,0.22141666459690512,0.32659024467643794,0.0008333333333501169,0.39457220090051764,0.18465975053001368,0.3912571913917673,0.0008333333333501167,0.43264547579516577,0.030008189038654844,0.054302811656833976,0.1,0
1763721212.668291,13.178285493,0.22842875603850032,0.16727235418474162,0.0008333333333501169,0.2831261759432476,0.19453528121634361,0.23635596677730955,0.0008333333333501167,0.3061189525553801,0.03145262100476908,0.029792846391666135,0.1,0
1763721212.768319,13.278313658,0.2314311780764271,-0.0014376321803610814,0.0008333333333501169,0.2314371435542994,0.19973409162402497,0.0774719447145097,0.0008333333333501167,0.2142342270020524,0.03191568018508224,0.005129997078284991,0.1,0
1763721212.86852,13.378499358,0.22830136290100222,-0.1695884475313263,0.0008333333333501169,0.28439839711746795,0.19822103959445445,0.10887822264912263,0.0008333333333501167,0.22615645546741014,0.031796296504090674,0.0200022948791723,0.1,0
1763721212.968326,13.478316065,0.21884763334463653,-0.3303766393151948,0.0008333333333501169,0.3962874018565254,0.1912604094420068,0.2682234347945225,0.0008333333333501167,0.3294314035384909,0.03058487610950979,0.044414519612207534,0.1,0
1763721213.07009,13.580076797,0.20182087413315752,-0.47460499185929494,0.0008333333333501169,0.5157346778897824,0.17731476627057197,0.41861467151174464,0.0008333333333501167,0.45462013152402075,0.0282171568566141,0.06648550622889933,0.1,0
1763721213.1683,13.678290941,0.18112778895509773,-0.6046021162919364,0.0008333333333501169,0.6311510828643924,0.15847063209647327,0.5553158691344452,0.0008333333333501167,0.5774853679480065,0.025328340922944607,0.08673649582779491,0.1,0
1763721213.268348,13.778336116,0.15364810702695353,-0.706966978491073,0.0008333333333501169,0.7234713151979199,0.13319348986492466,0.6678988803798024,0.0008333333333501167,0.6810507430430098,0.021381708258405952,0.10293633817654396,0.1,0
1763721213.368475,13.878476173,0.12142440387087783,-0.78063685992805,0.0008333333333501169,0.7900243587245703,0.10287360502676555,0.7533864055085423,0.0008333333333501167,0.7603780303643243,0.016694740379235604,0.11494590359203316,0.1,0
1763721213.468458,13.978448072,0.08550898661998074,-0.8231389790573513,0.0008333333333501169,0.8275688853991546,0.06855036899043693,0.8086948437663134,0.0008333333333501167,0.8115954644201699,0.011418070274658392,0.12234920917196669,0.1,0
1763721213.56838,14.078374561,0.04714017344977828,-0.833436770595235,0.0008333333333501169,0.8347692740976599,0.03186635659178791,0.832175866362875,0.0008333333333501167,0.8327861860547887,0.005731813524001218,0.1249438383286525,0.1,0
1763721213.668149,14.178154739,0.007683735843734052,-0.8118314859138978,0.0008333333333501169,0.8118682748833878,0.013249027513947156,0.8235923998595255,0.0008333333333501167,0.8236993822268427,0.001125134615941191,0.12273330497881883,0.1,0
1763721213.768942,14.278942005,-0.03143467597297622,-0.7596951129023073,0.0008333333333501169,0.7603456436816219,0.04929775950868373,0.7838995270819283,0.0008333333333501167,0.7854485547101677,0.006053245655099623,0.11589068364652515,0.1,0
1763721213.876272,14.386250554,-0.0705509550333927,-0.6830721035550389,0.0008333333333501169,0.6867063639982333,0.08791765350206206,0.716730915756476,0.0008333333333501167,0.7221034647769458,0.011587542402596632,0.10337304576339733,0.1,0
1763721213.969175,14.479165156,-0.10396437825299865,-0.5762784313082103,0.0008333333333501169,0.5855818617247538,0.12355440786211874,0.6219949783613782,0.0008333333333501167,0.6341483574475097,0.01701831291924051,0.08981704919056246,0.1,0
1763721214.069307,14.579295256,-0.13387663346907264,-0.4501471503116883,0.0008333333333501169,0.4696340110843662,0.15534597000059902,0.5045685178313973,0.0008333333333501167,0.5279417146110398,0.021647243763953317,0.07151290085901835,0.1,0
1763721214.168973,14.678940463,-0.15838338931493023,-0.3074352813975709,0.0008333333333501169,0.3458358638188539,0.18217590108400208,0.36891338491621806,0.0008333333333501167,0.41144360360875004,0.02549496406097041,0.050576978344517555,0.1,0
1763721214.268156,14.778159385,-0.17669969991865564,-0.15324992462557052,0.0008333333333501169,0.23389958912646783,0.20314610135057942,0.22051337544212482,0.0008333333333501167,0.2998252519172857,0.028308322545870908,0.02744745012646671,0.1,0
1763721214.368191,14.87819178,-0.18832814904700257,0.006672496748520995,0.0008333333333501169,0.18844815833744172,0.21763077996703428,0.07077638729668204,0.0008333333333501167,0.22885180320957513,0.03038727594809948,0.003923901924765178,0.1,0
1763721214.46853,14.978521849,-0.19307682318828334,0.16623782961586375,0.0008333333333501169,0.2547829862693289,0.22531360516053903,0.10823678110054315,0.0008333333333501167,0.24996422923668626,0.03131002398889404,0.020087362799702326,0.1,0
1763721214.568481,15.078457544,-0.19273216505464497,0.3163854386898699,0.0008333333333501169,0.37046744486672084,0.22695897993139963,0.2584405947974788,0.0008333333333501167,0.3439514704943425,0.03068046357701676,0.043564664052419065,0.1,0
1763721214.668352,15.178327698,-0.18406793846652203,0.45745486180063266,0.0008333333333501169,0.4930990275804605,0.22209787061696498,0.40241397810111773,0.0008333333333501167,0.4596359084625585,0.03018584836583123,0.0646857853314469,0.1,0
1763721214.76879,15.27875265,-0.16874177170856264,0.5807698377407606,0.0008333333333501169,0.6047876357807082,0.20871366541560915,0.5340792291059274,0.0008333333333501167,0.5734132118621309,0.02781145590135474,0.08326617837246802,0.1,0
1763721214.8683,15.378293567,-0.14711273664999958,0.6813731912241998,0.0008333333333501169,0.6970740831849557,0.19095058696445924,0.6428474160691314,0.0008333333333501167,0.6706083964977437,0.025008298230959437,0.09949277182914212,0.1,0
1763721214.970754,15.480690994,-0.12414164059985966,0.752680549100468,0.0008333333333501169,0.7628498216355898,0.1671334324162092,0.7270621531317917,0.0008333333333501167,0.7460252362972078,0.020593830922917146,0.10914942771958681,0.1,0
1763721215.068322,15.578305942,-0.09663990133965195,0.7963778613331023,0.0008333333333501169,0.8022204578523712,0.14184348110466052,0.7817887681615281,0.0008333333333501167,0.7945526701231658,0.007081887454399313,0.037364850356094666,0.0,0
1763721215.169059,15.679036549,-0.0841895287096599,0.8104067868600449,0.0008333333333501169,0.8147685139827271,0.12462523628473916,0.806523640569805,0.0008333333333501168,0.8160959053698551,0.005611874829054992,0.03462463273644715,0.0,0
1763721215.268118,15.778124159,0.039175822524645465,0.7973569474098203,0.0008333333333501169,0.7983191975003695,0.08478860275388983,0.8066489429540632,0.0008333333333501175,0.8110932861085147,0.012725734668708818,0.15681151414133296,0.1,0
1763721215.368791,15.878773863,0.08280254654437869,0.7502947717809623,0.0008333333333501169,0.7548504492417851,0.043737417075413516,0.7728272421031092,0.0008333333333501167,0.7740643398539755,0.0033663605951298066,0.11863730471979331,0.1,0
1763721215.469784,15.979756682,0.12044199962958313,0.6763818544856146,0.0008333333333501169,0.6870221123054309,0.07794581403672524,0.7091610551914552,0.0008333333333501167,0.7134322999209879,0.0031284955932460775,0.035003766623131934,0.1,0
1763721215.568666,16.078652648,0.16286264816514517,0.57187855188752,0.0008333333333501169,0.5946175365062615,0.11757338769296483,0.6165623685246907,0.0008333333333501167,0.6276729643841776,0.0119312883075446,0.09608346534529384,0.1,0
1763721215.668584,16.178563763,0.20665394250002933,0.4410435638427064,0.0008333333333501169,0.4870584888925819,0.15977612562048904,0.49661473016862756,0.0008333333333501167,0.521685053440481,0.018421435329667137,0.07975385880348877,0.1,0
1763721215.768318,16.278319037,0.24808932362741043,0.29139612970302253,0.0008333333333501169,0.3827018569960841,0.20056728676269417,0.35631105702211846,0.0008333333333501167,0.4088832355575521,0.025023687581357004,0.05958199547886818,0.1,0
1763721215.868613,16.378599232,0.2809425511924548,0.13614037186061667,0.0008333333333501169,0.31219162763488156,0.23687574698525135,0.20369728052427205,0.0008333333333501167,0.31241542223016017,0.011350346673044291,0.010578839876124365,0.1,0
1763721215.968367,16.478373235,0.31279623095194875,-0.030339431315516308,0.0008333333333501169,0.3142652663511166,0.26870021538629746,0.05578666303986049,0.0008333333333501167,0.27443150687595996,0.035599685404386724,0.013181776833902833,0.1,0
1763721216.06855,16.578524536,0.3335790245275332,-0.18853560632825594,0.0008333333333501169,0.38317272202330394,0.2941137196805578,0.13016064159392446,0.0008333333333501167,0.3216292386722952,0.014284497999431999,0.005640615726908366,0.1,0
1763721216.168527,16.678517818,0.34844138081430653,-0.34180033342036387,0.0008333333333501169,0.48809789820741595,0.31207794651253074,0.28387521214533407,0.0008333333333501167,0.4218749521060487,0.015221700001420398,0.01352560949601469,0.1,0
1763721216.26911,16.77905718,0.3543650549734316,-0.48066754746808815,0.0008333333333501169,0.5971738254643739,0.32149883131202217,0.42800813929107306,0.0008333333333501167,0.535306603993307,0.015733038033467452,0.020836461490017718,0.1,0
1763721216.368421,16.878387118,0.3508653985592325,-0.5993461939132456,0.0008333333333501169,0.6944948398000286,0.3208653906620092,0.5535311786917458,0.0008333333333501167,0.6398062668910033,0.04480350068436877,0.0778665248911003,0.1,0
1763721216.468269,16.97824559,0.3384179041958433,-0.6931920805511065,0.0008333333333501169,0.7713900653129537,0.31258072332359027,0.6584990961214106,0.0008333333333501167,0.7289228097889776,0.015365037156684781,0.032566207104073645,0.1,0
1763721216.568213,17.078200764,0.3177796934489505,-0.7587930359576878,0.0008333333333501169,0.8226490742903917,0.29448143658536424,0.7347804768603209,0.0008333333333501167,0.7915948206708436,0.041600582139904994,0.10737739007494207,0.1,0
1763721216.668217,17.178209772,0.2899878086430281,-0.7940492027902168,0.0008333333333501169,0.8453447581063059,0.26946100544059987,0.7824790738265348,0.0008333333333501167,0.8275768416732884,0.03815982912785808,0.1158330901002558,0.1,0
1763721216.768324,17.278305699,0.2563269831606725,-0.7982391495876757,0.0008333333333501169,0.8383853270872241,0.23804509797812343,0.7993588698349919,0.0008333333333501167,0.8340508173365304,0.03370240693781747,0.11968642705950525,0.1,0
1763721216.868145,17.378150345,0.2782225364124784,-0.7719024805520203,0.0008333333333501169,0.8205132014139683,0.261571020506044,0.7854672763718019,0.0008333333333501167,0.8278761594972731,0.037430799537990285,0.11889154906395429,0.1,0
1763721216.968718,17.47870808,0.3166086458157631,-0.7165481166952317,0.0008333333333501169,0.783379175488613,0.28212170000011666,0.764358154060197,0.0008333333333501174,0.814761766244411,0.08066656660410773,0.2317356173698633,0.2,0
1763721217.068894,17.578876225,0.3502288496457142,-0.6383498812238018,0.0008333333333501169,0.7281150406543231,0.30098345818961064,0.7361858617647733,0.0008333333333501163,0.7953372615504465,0.12883473751123686,0.33367323715531233,0.3,0
1763721217.168617,17.678604259,0.3819088238254089,-0.5338979011864469,0.0008333333333501169,0.6564312706227855,0.31961513885496623,0.700158178092952,0.0008333333333501158,0.769659668801845,0.18268871175435583,0.42373156495429276,0.4,0
1763721217.268302,17.778287444,0.4101787592997299,-0.4098430608380137,0.0008333333333501169,0.5798436371490007,0.3371302679173364,0.6593822603022482,0.0008333333333501154,0.7405690225709967,0.24103102052247874,0.49740106953233637,0.5,0
1763721217.368657,17.878622943,0.43499142646030453,-0.2707262155922776,0.0008333333333501169,0.5123581943790216,0.35346521725061747,0.6164598312189066,0.0008333333333501153,0.7106061340552258,0.3034160490212496,0.5517814881614089,0.6,0
1763721217.468804,17.978759734,0.45626949774815007,-0.12165610197206078,0.0008333333333501169,0.47221049984813984,0.3685663106003446,0.5744709701670402,0.0008333333333501151,0.6825384350486459,0.36936926212764465,0.5845778488559384,0.7,0
1763721217.568931,18.078928205,0.47422199899676887,0.03471500461905874,0.0008333333333501169,0.47549167219062544,0.38264829392368205,0.5361599419916526,0.000833333333350115,0.6587016735090638,0.43874534081446054,0.595562818186379,0.8,0
1763721217.668728,18.178717643,0.4880298037995221,0.18625919911484212,0.0008333333333501169,0.5223660336353685,0.3951147015072561,0.5064829400211204,0.0008333333333501149,0.6423716138840899,0.5101055980509633,0.6079609329219237,0.9,0
1763721217.768652,18.278605318,0.4978182211997515,0.3274413165490284,0.0008333333333501169,0.5958535823390594,0.4060086012375462,0.4876004831409008,0.0008333333333501149,0.6345060361277528,0.582843918551638,0.6423212556201546,1.0,0
1763721217.868341,18.378250665,0.5039128353202065,0.4586620580507048,0.0008333333333501169,0.6813954237740389,0.41574599105390747,0.47996838720476676,0.0008333333333501149,0.634992185965926,0.6573713959696867,0.697779477818843,1.1,0
1763721217.968616,18.478592481,0.5060338530662483,0.5719132849106694,0.0008333333333501169,0.7636463581729637,0.4240721145103297,0.4834136634717817,0.0008333333333501148,0.643060357027951,0.7326114891240885,0.7719676729003261,1.2,0
1763721218.068594,18.578554418,0.5041914062084984,0.6627187609585756,0.0008333333333501169,0.832709928285605,0.43098095916996465,0.4955240335306812,0.0008333333333501147,0.656726236279641,0.8079718307280073,0.8619790326762536,1.3,0
1763721218.168249,18.678243749,0.49846521078656814,0.7273613926191378,0.0008333333333501169,0.8817725649405258,0.43648174478420715,0.512915547285951,0.0008333333333501147,0.6734978594041386,0.882864772335958,0.9642750228096361,1.4,0
1763721218.268298,18.778296562,0.4890260721116144,0.7630846575089709,0.0008333333333501169,0.9063362445444526,0.44060148641262326,0.5320963398351811,0.0008333333333501147,0.6908378095757746,0.9567186262837727,1.0748068067814134,1.5,0
1763721218.368502,18.878482341,0.4761595284079654,0.7682878812351193,0.0008333333333501169,0.9038776794405807,0.4433877647914661,0.5500631103312454,0.0008333333333501147,0.706514564434804,1.0289926964940423,1.1891716822861784,1.6,0
1763721218.468509,18.978485665,0.4602539724138941,0.7424751066803754,0.0008333333333501169,0.8735580676791034,0.4449099382634378,0.5645669466052647,0.0008333333333501147,0.7188055264181072,1.0991943386068073,1.3027832314559828,1.7,0
1763721218.569097,19.079070979,0.4417833203029877,0.686372985028677,0.0008333333333501169,0.8162604186897422,0.44525740575927925,0.5741689155909914,0.0008333333333501147,0.72658433471887,1.1668927255106019,1.4110371284649281,1.8,0
1763721218.668734,19.178681043,0.4217331777763018,0.6041363457056306,0.0008333333333501169,0.7367769621020296,0.44456157268326685,0.5781941088207991,0.0008333333333501146,0.7293449895804742,1.2313112167946885,1.5089077113234395,1.9,0
1763721218.768269,19.27826083,0.3998677082511879,0.49605497757513994,0.0008333333333501169,0.6371541566399564,0.4429128174685227,0.5768846899781523,0.0008333333333501146,0.7273021406908812,1.2930445461460016,1.5936878803305783,2.0,0
1763721218.868731,19.378710979,0.37716941462348963,0.3684587306227345,0.0008333333333501169,0.5272753530594685,0.44599719340686605,0.5607399674099649,0.0008333333333501146,0.7164799383249851,1.3514693324292741,1.6612937188101444,2.1,0
1763721218.968803,19.478655132,0.35418657225813543,0.22673245799532138,0.0008333333333501169,0.4205430179197035,0.44856757177170287,0.5392985880635981,0.0008333333333501146,0.7014674104881828,1.4064903708997651,1.7090851901012363,2.2,0
1763721219.068411,19.578400505,0.3318378270705358,0.07997736988433646,0.0008333333333501169,0.3413406181704065,0.44895066232523556,0.5188565175800293,0.0008333333333501146,0.686126429662921,1.4577139809064483,1.7348862889727934,2.3,0
1763721219.168375,19.678346671,0.3095628450282648,-0.07147931004200148,0.0008333333333501169,0.3177092086020148,0.44722709618456497,0.5017937230921183,0.0008333333333501146,0.6721679184108478,1.5059625152793972,1.7404899089785126,2.4,0
1763721219.268321,19.77831368,0.28809975409965816,-0.21857876345930372,0.0008333333333501169,0.3616335695038919,0.4434486079250772,0.4914559044477291,0.0008333333333501146,0.6619488411740508,1.5509320542035334,1.7590734261415966,2.5,0
1763721219.370008,19.879983923,0.2676229490078823,-0.35548401290676734,0.0008333333333501169,0.44496249360189766,0.43770802848035606,0.4896423398474928,0.0008333333333501146,0.6567637578398585,1.5927542628408573,1.7991120461359875,2.6,0
1763721219.468425,19.978417262,0.24783464706138503,-0.47896228531660245,0.0008333333333501169,0.5392843197091755,0.42993736549235295,0.49666938291290597,0.0008333333333501146,0.6569073820669368,1.6318295553988558,1.8592707270285882,2.7,0
1763721219.568277,20.078273779,0.2298512000949664,-0.5775055794319197,0.0008333333333501169,0.6215665394022897,0.42075878757171636,0.5102283739957867,0.0008333333333501146,0.6613407936863185,1.667573627979038,1.9355051202370126,2.8,0
1763721219.668298,20.178299192,0.2121141332073444,-0.6555608547951284,0.0008333333333501169,0.6890233191195105,0.4095480222563915,0.5284608239253015,0.0008333333333501146,0.6685814231657762,1.7010947729288581,2.026656773013785,2.9,0
1763721219.768878,20.278866324,0.1958838918956065,-0.7044712775714501,0.0008333333333501169,0.7311983140515063,0.3973142429621948,0.5467107229250207,0.0008333333333501146,0.675834237565888,1.7316455735597482,2.12655077405756,3.0,0
1763721219.868404,20.378396231,0.1799938348472443,-0.7266546560077742,0.0008333333333501169,0.7486156985565011,0.38349833759752106,0.5630160231466995,0.0008333333333501146,0.6812185491488261,1.759977947010192,2.2330979241750466,3.1,0
1763721219.969254,20.479179126,0.16464198419075693,-0.7206767523743358,0.0008333333333501169,0.7392446542353442,0.36849680682087793,0.574536512502844,0.0008333333333501146,0.6825560748250348,1.7859731865236232,2.341445712231379,3.2,0
1763721220.06852,20.578506469,0.14971192068307282,-0.6874132244174649,0.0008333333333501169,0.7035277498031439,0.35248683661563657,0.5796255389069094,0.0008333333333501146,0.6783903225908136,1.8096752621518932,2.4473773443718225,3.3,0
1763721220.168302,20.678304433,0.13512093973600336,-0.6285720709829503,0.0008333333333501169,0.6429317313831853,0.3356611267286735,0.5775157030324348,0.0008333333333501146,0.6679771505749689,1.8312012397092192,2.547016047694885,3.4,0
1763721220.268816,20.778767896,0.12084214398168758,-0.5466981578976324,0.0008333333333501169,0.5598949848455512,0.3182259777690619,0.568326626218804,0.0008333333333501146,0.6513552190938275,1.8505699455085027,2.6366201012166592,3.5,0
1763721220.368391,20.878394925,0.10687946682963201,-0.44502107408791103,0.0008333333333501169,0.4576763826729416,0.30039612107845276,0.553042574744785,0.0008333333333501146,0.6293604797600227,1.8678276657350308,2.7129215942591727,3.6,0
1763721220.468243,20.978221185,0.09326684319880751,-0.3273022179604044,0.0008333333333501169,0.3403323968806312,0.28238709865342637,0.5334636045891468,0.0008333333333501146,0.6035947194530366,1.8830229046656575,2.7731621353919538,3.7,0
1763721220.56909,21.079051907,0.0805768957345121,-0.20314574440151523,0.0008333333333501169,0.2185441009020849,0.2651238448365597,0.512963143619306,0.0008333333333501146,0.5774275142883004,1.8960238634897038,2.8145215071510106,3.8,0
1763721220.668382,21.178358648,0.06780084629060124,-0.06670227369977022,0.0008333333333501169,0.0951148911521496,0.24735423940704865,0.492749845902009,0.0008333333333501146,0.5513503648620699,1.9072921223238584,2.8370594068198507,3.9,0
1763721220.76984,21.279826619,0.05553831663937103,0.07190632014423759,0.0008333333333501169,0.09086098137410303,0.22996814838185564,0.47676738970316795,0.0008333333333501146,0.5293327758593794,1.916685014713475,2.8410067875752905,4.0,0
1763721220.868355,21.378348228,0.04386636905679442,0.20734492665632365,0.0008333333333501169,0.21193600776835347,0.21310394601615945,0.46758686968093227,0.0008333333333501146,0.5138593844137868,1.9242600702054278,2.8598238006460863,4.1,0
1763721220.968624,21.478614147,0.03307035475928721,0.3319677274828736,0.0008333333333501169,0.33361192259643996,0.1971845780546706,0.4665027904512026,0.0008333333333501146,0.5064655030362893,1.9301233952303412,2.897811647869298,4.2,0
1763721221.068576,21.57854548,0.02257939237942619,0.4481322134648713,0.0008333333333501169,0.44870146439430475,0.18132700871994784,0.4734108554808866,0.0008333333333501146,0.5069497180420495,1.9344527095693191,2.954709062831974,4.3,0
1763721221.168762,21.678728553,0.013296167633313871,0.5422810939292855,0.0008333333333501169,0.5424447136357032,0.16681613234830683,0.4860043195415381,0.0008333333333501146,0.5138370510863592,1.9372500199161415,3.0267168093007912,4.4,0
1763721221.269462,21.77944341,0.0055201691918620455,0.6104731346193484,0.0008333333333501169,0.6104986607719335,0.15412993095651592,0.500449637136047,0.0008333333333501146,0.5236473712057629,1.9386835523432788,3.109213812471652,4.5,0
1763721221.368546,21.878512115,-0.0023657159680441353,0.6637363094923838,0.0008333333333501169,0.6637410485988157,0.1404901453221558,0.5172725042450181,0.0008333333333501146,0.5360121444752882,1.938978314928476,3.204988135484137,4.6,0
1763721221.468333,21.978304055,-0.009205230352328897,0.6893818567263272,0.0008333333333501169,0.6894438157629106,0.12761577600818408,0.5317433519062118,0.0008333333333501146,0.5468431886995292,1.9398074756596364,3.306722634675263,4.7,0
1763721221.56823,22.078231173,-0.014806632923177077,0.6864596186926901,0.0008333333333501169,0.6866197921110924,0.11570870367844154,0.5414079082361859,0.0008333333333501146,0.553635007610675,1.9415619556607295,3.409700753415901,4.8,0
1763721221.668403,22.17839661,-0.01922339548910834,0.6555308891416771,0.0008333333333501169,0.6558132203588556,0.10447809192602968,0.5451379767166907,0.0008333333333501146,0.5550601587176975,1.9440753190442608,3.5104148708718173,4.9,0
1763721221.768701,22.278672307,-0.02232341476537325,0.5989584929249225,0.0008333333333501169,0.5993749290203302,0.09409941722483953,0.5423919925244333,0.0008333333333501146,0.5504947486771549,1.9471431613886834,3.6041353329560692,5.0,0
1763721221.868302,22.378300396,-0.024192525211183202,0.5148405708765027,0.0008333333333501169,0.5154093384301272,0.08393008370047697,0.5329415768545955,0.0008333333333501146,0.5395105909383766,1.950639285226985,3.688753410146166,5.1,0
1763721221.968302,22.478285303,-0.02464857857864189,0.41108474992249366,0.0008333333333501169,0.41182389256723695,0.07456609896018611,0.5180963803124984,0.0008333333333501146,0.5234354371376644,1.95429549826048,3.7590107761296396,5.2,0
1763721222.068532,22.578503919,-0.023759073530660757,0.29100325775252545,0.0008333333333501169,0.29197274537542467,0.06578740995316877,0.49945212703435315,0.0008333333333501146,0.5037669153010451,1.9579313376262195,3.8126673002651277,5.3,0
1763721222.168814,22.678731929,-0.021600286303486982,0.15968139884856258,0.0008333333333501169,0.16113787869731563,0.05758696864550963,0.4794115896262476,0.0008333333333501146,0.4828585980079354,1.9613503044303973,3.847612155365548,5.4,0
1763721222.268209,22.778213658,-0.018461078121802643,0.028287897745419954,0.0008333333333501169,0.03378921438446162,0.05025952064800219,0.4615390555018101,0.0008333333333501146,0.46426825609093114,1.9643282420875607,3.8622168748785652,5.5,0
1763721222.368697,22.878659394,-0.014185086268630798,-0.11122222600686182,0.0008333333333501169,0.11212624436239012,0.043070543594769736,0.4470077701116228,0.0008333333333501146,0.44907873776227575,1.9668091896716664,3.8681459019429263,5.6,0
1763721222.468629,22.978630071,-0.009319952542442778,-0.24209427504244418,0.0008333333333501169,0.24227503785607893,0.03664675698202019,0.43969076205623087,0.0008333333333501146,0.44121609839095033,1.9686047276697993,3.893636286672777,5.7,0
1763721222.56882,23.078774977,-0.00410869456919194,-0.36194155158700214,0.0008333333333501169,0.3619658306811762,0.030892321211632063,0.4404863734323172,0.0008333333333501146,0.4415691057284714,1.9696466823260976,3.937965391511869,5.8,0
1763721222.668259,23.178255921,0.001099649662661406,-0.4662152466902363,0.0008333333333501169,0.4662172883112154,0.02589130586601982,0.4489828447296858,0.0008333333333501146,0.449729528745282,1.9699195238207508,3.999176732901228,5.9,0
1763721222.768219,23.278222435,0.005945759183300758,-0.5509290258907713,0.0008333333333501169,0.5509617392030633,0.021765424337883275,0.46324576900696973,0.0008333333333501146,0.4637575558887546,1.9704171993667732,4.074670855793466,6.0,0
1763721222.868387,23.378366631,0.010007966862906947,-0.612011361987304,0.0008333333333501169,0.6120937518442158,0.01870619696999142,0.4800685294930286,0.0008333333333501146,0.48043356383492136,1.9715845995061767,4.160696707528242,6.1,0
1763721222.968313,23.478298116,0.013138679955524424,-0.649976284170346,0.0008333333333501169,0.650109597944307,0.01667966973938838,0.49713767116547386,0.0008333333333501146,0.4974181037305441,1.9733110840717687,4.254921339724053,6.2,0
1763721223.06821,23.578214648,0.0149782048350513,-0.662416848983745,0.0008333333333501169,0.6625866908428503,0.015697532097153237,0.5114189877597285,0.0008333333333501146,0.5116605202666813,1.9754187428946515,4.353045697760995,6.3,0
1763721223.168273,23.678256792,0.015326327495047032,-0.6494933229233033,0.0008333333333501169,0.6496746626434529,0.015492012847103954,0.5208545941992906,0.0008333333333501146,0.5210856025692966,1.977700144421045,4.451261891402493,6.4,0
1763721223.268308,23.778308633,0.014061941972730807,-0.6122189520220109,0.0008333333333501169,0.612380990782224,0.015683465149232637,0.5241706715888199,0.0008333333333501146,0.5244059100328735,1.979923351878725,4.545847881614091,6.5,0
1763721223.368475,23.878465563,0.011151383949369986,-0.5523610620735062,0.0008333333333501169,0.5524742443801363,0.015928833769977845,0.5209036938242877,0.0008333333333501146,0.5211478489157404,1.981844211888152,4.633285383955868,6.6,0
1763721223.468934,23.978875259,0.006663534168668939,-0.4724052130342211,0.0008333333333501169,0.47245294203123483,0.01600041551181614,0.5113840185608717,0.0008333333333501146,0.5116349501162535,1.9832204670582583,4.710369727253489,6.7,0
1763721223.569107,24.079051866,0.000899574127339875,-0.37753786393506505,0.0008333333333501169,0.37753985535663215,0.015805972678603078,0.4970455933551708,0.0008333333333501146,0.4972975418102879,1.983815000681794,4.773746210691899,6.8,0
1763721223.668581,24.178580694,-0.00627209581603605,-0.2650494756584312,0.0008333333333501169,0.2651249859541332,0.01535229871547135,0.47871167238436196,0.0008333333333501146,0.4789585084298287,1.9841749325965137,4.822628198274299,6.9,0
1763721223.769069,24.279023277,-0.014138375798712133,-0.14515910359250705,0.0008333333333501169,0.14584839207358535,0.014815064530159827,0.4598151331378393,0.0008333333333501146,0.4600544937766026,1.9856421841767016,4.853961077729073,7.0,0
1763721223.868292,24.37827731,-0.0222960445352971,-0.022600228206056894,0.0008333333333501169,0.031758122761433395,0.014472758355450534,0.44312098335448263,0.0008333333333501146,0.4433580506406796,1.9882969889925952,4.866979732783158,7.1,0
1763721223.968654,24.478636778,-0.030701785356709088,0.1031715484088358,0.0008333333333501169,0.10764600535835345,0.014665459557479499,0.43062177239968513,0.0008333333333501146,0.4308722328174823,1.9922179775365674,4.872754559167239,7.2,0
1763721224.068176,24.578169929,-0.03881998676699716,0.22487866855835925,0.0008333333333501169,0.22820626939156316,0.01570109664560483,0.4247320449956047,0.0008333333333501146,0.4250229745866304,1.9973770946763612,4.896880858120255,7.3,0
1763721224.168709,24.678647254,-0.04628715278020845,0.33769734281423713,0.0008333333333501169,0.34085582040026724,0.01765506191148054,0.4262494858215221,0.0008333333333501146,0.42661577539825535,2.003705313990918,4.938587398155937,7.4,0
