timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763764380.574906,38.286933425,0.07385598497247359,-0.01093223542267241,0.0008333333333501169,0.07466535161663307,0.07121108015000023,0.010856708619938206,0.0008333333333501169,0.07203874306671702,0.0009725480343934665,0.00015130793412735597,0.0,0
1763764380.673325,38.385393892,0.08280893703992342,-0.012553053768880496,0.0008333333333501169,0.0837591407373003,0.07906553602887532,0.0124667522744113,0.0008333333333501168,0.0800466947740467,0.0012302785434353686,0.00019867915851716408,0.0,0
1763764380.772958,38.48499851,0.09148293995231893,-0.01375959550038841,0.0008333333333501169,0.09251567010565494,0.08798698297150176,0.013704717404828549,0.0008333333333501168,0.08905179894880295,0.0013754634597740656,0.00021877095845635974,0.0,0
1763764380.8731,38.585169525,0.09444496196981023,-0.014397690589600831,0.0008333333333501169,0.0955397235721208,0.09121380727003513,0.014374993732135041,0.0008333333333501168,0.09234334586714144,0.0014296106277679774,0.00022978586627731356,0.0,0
1763764380.974139,38.686182664,0.0897229914035671,-0.014496338594440772,0.0008333333333501169,0.09089033756947831,0.08774099892124282,0.014501624827947928,0.0008333333333501169,0.08893522619745543,0.0012102420407500746,0.00020306658508807864,0.0,0
1763764381.073111,38.785180908,0.0817019186753365,-0.014107091308699804,0.0008333333333501169,0.08291506488490354,0.07899397968134947,0.014144310061744858,0.0008333333333501168,0.08025462464845687,0.0012389276188804722,0.00022663456358199598,0.0,0
1763764381.174601,38.88664208,0.06950233028030683,-0.01324873772042423,0.0008333333333501169,0.07075872674110184,0.06785883005855464,0.01329231403236753,0.0008333333333501169,0.06915345887007639,0.0009349716330406606,0.00018648053140749355,0.0,0
1763764381.272908,38.9849878,0.053554375715985536,-0.011960030591347426,0.0008333333333501169,0.054879941094350494,0.05130705954502532,0.012050152698740907,0.0008333333333501168,0.05270972380561502,0.0008000682470631014,0.0001936026947346621,0.0,0
1763764381.374609,39.086669938,0.035851717073934086,-0.010216486234448041,0.0008333333333501169,0.03728829109214521,0.03379062881262927,0.010329125871686025,0.0008333333333501168,0.03534390868693639,0.0005213343341542311,0.00016626707709003428,-1.0,0
1763764381.47574,39.187784454,0.009650037170613412,-0.008520674379661752,0.0008333333333501169,0.012900370294023236,0.008382935638400469,0.008606100730113636,0.0008333333333501169,0.012042965753455396,0.00010474700868499554,0.00012124752623115232,-1.0,0
1763764381.572867,39.284952073,-0.011385346473959501,-0.006165156143413064,0.0008333333333501169,0.012974193965300437,0.013350682471096963,0.006307798503048619,0.0008333333333501168,0.014789303189927189,0.00022979596097001282,0.0001021876787944569,-1.0,0
1763764381.673443,39.38552988,-0.03252938410155792,-0.0035638209783219743,0.0008333333333501169,0.03273463142356562,0.03476379182904791,0.0037412247424786576,0.0008333333333501168,0.03497445395358711,0.0006103082609425939,6.514953890811449e-05,-1.0,0
1763764381.775387,39.4874585,-0.05531507199600605,-0.0010233994903736665,0.0008333333333501169,0.055330814026947964,0.05725848338381098,0.0011806400422588361,0.0008333333333501168,0.05727671668983842,0.0009332452546632203,2.0195576250265023e-05,0.0,0
1763764381.873118,39.58518501,-0.07832112683873427,0.0014029677699580745,0.0008333333333501169,0.07833812400292156,0.0803486017108821,0.0012572762270096484,0.0008333333333501168,0.08036275869362276,0.0013035078104769904,1.8703975523873595e-05,0.0,0
1763764381.975417,39.687479062,-0.09950662216237371,0.0037347755846375286,0.0008333333333501169,0.09958017296268108,0.10130714684764103,0.0036177584262068706,0.0008333333333501168,0.10137514795493206,0.001535600526201602,5.3189310648239285e-05,0.0,0
1763764382.075237,39.787311541,-0.11503215910149711,0.006064314180534325,0.0008333333333501169,0.11519491298871165,0.11738612941520442,0.005937591626632909,0.0008333333333501168,0.11753915440334022,0.0018990422158557223,9.384069919589776e-05,0.0,0
1763764382.177406,39.889472691,-0.13114712756462188,0.00791800605548465,0.0008333333333501169,0.13138857763439854,0.1324269858494343,0.00786326790980309,0.0008333333333501169,0.13266285089591617,0.0017329804044907125,0.00010172622628470184,0.0,0
1763764382.280702,39.992765854,-0.09850646562785048,0.00916700430039441,0.0008333333333501169,0.0989355961359652,0.11677561066132824,0.008515736646217171,0.0008333333333501167,0.11708866495266874,0.01599443303559949,0.001317270663316776,0.1,0
1763764382.375405,40.087474415,-0.10908512655943725,0.010425794039156333,0.0008333333333501169,0.10958538434608797,0.11208733911935881,0.010353901358693095,0.0008333333333501168,0.11256762104907504,0.0018198927136450186,0.00016500525444546722,0.0,0
1763764382.474016,40.186032217,-0.11454891844725323,0.011341687772235431,0.0008333333333501169,0.11511204560515298,0.1172783002898038,0.01130265949769672,0.0008333333333501168,0.11782463356629096,0.0017833305591330084,0.00016918249864740885,0.0,0
1763764382.57403,40.286083559,-0.11811950575240915,0.011839880254253199,0.0008333333333501169,0.1187143413748859,0.1210672972272302,0.01182198997460828,0.0008333333333501168,0.12164597958547875,0.0018420857275876503,0.00017716299734797317,0.0,0
1763764382.673814,40.385889179,-0.11028424888764943,0.011935690685780376,0.0008333333333501169,0.1109313783800783,0.11410837979197294,0.011943682458898229,0.0008333333333501168,0.1147347738650868,0.0018593711426333856,0.00019116208083578458,0.0,0
1763764382.773429,40.485493816,-0.09659544563209144,0.011512470180145229,0.0008333333333501169,0.09728263735608497,0.1006818435882649,0.011550754582337506,0.0008333333333501168,0.10134568567135802,0.00164671358865578,0.00018514730606780327,0.0,0
1763764382.874636,40.586624877,-0.08034075854268163,0.010598915048872115,0.0008333333333501169,0.08104115576588942,0.08464339491932779,0.010665544165031076,0.0008333333333501168,0.08531677783560504,0.0013917747577253362,0.00017123798834091632,0.0,0
1763764382.973197,40.685247162,-0.06105638681489367,0.009229707819124577,0.0008333333333501169,0.0617556825058294,0.06478110919349864,0.009306579971807519,0.0008333333333501168,0.06545150100307949,0.00100404393305324,0.00014028227096900058,0.0,0
1763764383.073312,40.785303983,-0.041113295074323375,0.0075049260563258,0.0008333333333501169,0.04180097357028629,0.04494837328489536,0.00759923401040608,0.0008333333333501168,0.045593848959565586,0.0007069599509081867,0.00011482688215787241,-1.0,0
1763764383.172982,40.885032707,-0.018394880101341826,0.005434864070251955,0.0008333333333501169,0.019199057420856095,0.02316126856881229,0.0055643194288897534,0.0008333333333501168,0.023834858020719243,0.00040844615465358467,9.017339325400631e-05,-1.0,0
1763764383.272924,40.98500292,-0.0028887930466838796,0.0033768456677196745,0.0008333333333501169,0.00452135559037759,0.0063115514177375315,0.00346965747619426,0.0008333333333501169,0.00725042403900129,0.00011046319162086471,4.939537380341141e-05,-1.0,0
1763764383.373133,41.085178534,0.018373970914665083,0.0010224207352158565,0.0008333333333501169,0.018421253914357463,0.014171889326709054,0.0011693933030870144,0.0008333333333501168,0.014244450576637455,0.0001807844627391622,1.993471977463468e-05,-1.0,0
1763764383.473734,41.1858068,0.031168056978498004,-0.001123542544534395,0.0008333333333501169,0.031199432176062906,0.028990285017059914,0.0010537398209088029,0.0008333333333501169,0.02902139620047612,0.00035622304256411,1.3040871462305148e-05,-1.0,0
1763764383.573784,41.285799541,0.046957892222450504,-0.0033605205496916035,0.0008333333333501169,0.047085360620734866,0.042712113890420816,0.0032249310939276078,0.0008333333333501168,0.04284179382324382,0.0006426850805639495,5.034402960714646e-05,-1.0,0
1763764383.674191,41.386251768,0.06491379197400704,-0.005593475824785088,0.0008333333333501169,0.06515966393936964,0.06078860362923774,0.005468474040547454,0.0008333333333501168,0.06103976559562782,0.000933833505140884,8.63505718306885e-05,0.0,0
1763764383.773443,41.485486942,0.07982804349171913,-0.007584507157443632,0.0008333333333501169,0.0801918681724125,0.07588354970340482,0.007475818750636884,0.0008333333333501168,0.07625546161440475,0.0011774053522077509,0.00011862064677943841,0.0,0
1763764383.876818,41.588887448,0.08978004414269014,-0.009221693646470186,0.0008333333333501169,0.09025624856162155,0.08605430269609732,0.00913341708253781,0.0008333333333501168,0.08654164757248159,0.0013423494929273093,0.00014532884516838828,0.0,0
1763764383.976358,41.687411917,0.08394995364722391,-0.010265847706655062,0.0008333333333501169,0.0845794111527844,0.08276984408146895,0.010242824288530187,0.0008333333333501169,0.08340537742328642,0.0009824931255740387,0.00012270583249318889,0.0,0
1763764384.073191,41.78526006,0.08217537200711078,-0.011147129641432496,0.0008333333333501169,0.08293216932044176,0.07886160483278636,0.011100035938634156,0.0008333333333501168,0.07964331710247882,0.001231103868748961,0.0001771681023154024,0.0,0
1763764384.173184,41.885239738,0.08339547897821564,-0.011718357128327916,0.0008333333333501169,0.08421888299091548,0.08031597275581791,0.011697590654986673,0.0008333333333501168,0.08116762625141498,0.0012566000756044577,0.0001869666253291067,0.0,0
1763764384.273142,41.985180406,0.0784882120148489,-0.01183285746702989,0.0008333333333501169,0.07937953379535173,0.07564196268622407,0.01183761648454706,0.0008333333333501168,0.07656716089488892,0.0011839775422538298,0.0001894370895029627,0.0,0
1763764384.373842,42.085873286,0.06880106334651304,-0.01153755604419393,0.0008333333333501169,0.06976672531750569,0.06661600329353941,0.011561890560081863,0.0008333333333501168,0.0676170367035752,0.000979120553453003,0.00017364225585894964,0.0,0
1763764384.475807,42.187869817,0.04491443778830817,-0.01107368870121439,0.0008333333333501169,0.04626691850270213,0.04409170409531137,0.011089243220970222,0.0008333333333501169,0.045472454625705046,0.0005215831230706916,0.00013321030508173728,-1.0,0
1763764384.573745,42.285811284,0.03019646224669925,-0.010104878229229897,0.0008333333333501169,0.03185324694106348,0.027926456587037806,0.010172921702606067,0.0008333333333501168,0.029733310577860873,0.0004252818668213694,0.00016337056887942895,-1.0,0
1763764384.673034,42.385101328,0.015085947499342556,-0.008705592933905493,0.0008333333333501169,0.017437534364934098,0.012997178302439573,0.008793984589560114,0.0008333333333501168,0.01571480999666554,0.00018710015863136276,0.00014148932506592216,-1.0,0
1763764384.773397,42.485460134,-0.002874999362737274,-0.007019172837067877,0.0008333333333501169,0.0076307832557899104,0.004746331420134661,0.007106408578306846,0.0008333333333501168,0.008586218566753531,8.448996688855725e-05,0.0001073727041813073,-1.0,0
1763764384.873272,42.585332289,-0.022850396113296423,-0.005131561349290603,0.0008333333333501169,0.023434333121737386,0.02489951194401744,0.0052480744687795995,0.0008333333333501168,0.025460212589933254,0.00041593675281102624,8.500098103851794e-05,-1.0,0
1763764384.973446,42.685506069,-0.043315818393287575,-0.00308684436173845,0.0008333333333501169,0.0434336640825793,0.04534234728099349,0.0032109730417355566,0.0008333333333501168,0.04546353757979511,0.0007432160455777361,5.2465276884765095e-05,-1.0,0
1763764385.073138,42.78519645,-0.06411155746374408,-0.0010061227591569022,0.0008333333333501169,0.06412486668896805,0.06617481569957946,0.0011346824716271869,0.0008333333333501168,0.06618978910397887,0.001076992801745795,1.923488647539395e-05,0.0,0
1763764385.176479,42.888536673,-0.08376731981817631,0.0010726407402259497,0.0008333333333501169,0.0837783317578161,0.08555921399462044,0.0009724910385555038,0.0008333333333501168,0.08556879853452307,0.0012992838514576715,1.3624154418449665e-05,0.0,0
1763764385.273404,42.985465338,-0.1007549663281968,0.00311210358176206,0.0008333333333501169,0.10080646245625408,0.10304252153014502,0.0029967601096087637,0.0008333333333501168,0.10308945755454053,0.0016689419121537782,4.688207968910384e-05,0.0,0
1763764385.377452,43.089477516,-0.11911890311968731,0.004817733633720511,0.0008333333333501169,0.11921920181853009,0.12156384455921379,0.004711901129668484,0.0008333333333501168,0.12165798272500221,0.0019666978314877887,7.442052896192574e-05,0.0,0
1763764385.475544,43.187511449,-0.13742731034600597,0.006248985809078622,0.0008333333333501169,0.13757183540617599,0.14048318052397207,0.006139381444353894,0.0008333333333501168,0.14061973708940959,0.0024152545495054072,0.00010336507424843467,0.0,0
1763764385.574048,43.286108895,-0.09938305649475021,0.007459358947335737,0.0008333333333501169,0.09966608449511992,0.1224410028900868,0.006778839825042927,0.0008333333333501168,0.12263134306753842,0.01721790886877496,0.001131015526440903,0.1,0
1763764385.673569,43.385618931,-0.10066001558742776,0.008698603011999317,0.0008333333333501169,0.10103860092492392,0.104288233821711,0.008629693360555128,0.0008333333333501168,0.1046479897828599,0.012177937698627128,0.0009994519855131096,0.1,0
1763764385.772964,43.48501387,-0.09918387214222024,0.009508041663076394,0.0008333333333501169,0.09964204832215946,0.10255861825719702,0.009471980215111076,0.0008333333333501168,0.10299846131115452,0.0016706341672024947,0.00015121929562952196,0.1,0
1763764385.87351,43.585579161,-0.1515585560266941,0.009892271699337485,0.0008333333333501169,0.15188333479587074,0.1539509003322146,0.009883859131973982,0.0008333333333501169,0.1542701034837426,0.0021766073538507244,0.0001382953484342413,0.0,0
1763764385.973734,43.685803557,-0.09648194158104317,0.009906739146811727,0.0008333333333501169,0.09699279857914851,0.12788575610804104,0.009922629153507756,0.0008333333333501168,0.12827283277876056,0.007740175607663975,0.0005850067317952129,0.0,0
1763764386.073119,43.785195133,-0.08409802533437905,0.009517566365983665,0.0008333333333501169,0.08463897671355222,0.08808776178641362,0.009551434314166062,0.0008333333333501168,0.08860800256434095,0.01003098296223297,0.0010976289657339065,0.1,0
1763764386.173115,43.885189338,-0.07135468471987938,0.008746557894224072,0.0008333333333501169,0.07189358629888257,0.07551188344379038,0.008803154539092183,0.0008333333333501168,0.07602785355060471,0.008579748935364059,0.0010110236683978165,0.1,0
1763764386.273045,43.985112711,-0.054892280377707436,0.007593266310746305,0.0008333333333501169,0.055421246672871155,0.059191652493685035,0.007670550438590362,0.0008333333333501168,0.05969240750219914,0.006837495825770305,0.0008828060792525511,0.1,0
1763764386.373303,44.085390527,0.016405296922600954,0.00615422329509796,0.0008333333333501169,0.017541455923870717,0.03326818464106006,0.006994914202392626,0.000833333333350117,0.034005813891965164,0.009170752870344856,0.0018455003712187859,0.1,0
1763764386.476177,44.188247351,0.07991038412030171,0.004687056716406346,0.0008333333333501169,0.08005206078147802,0.042548160336583686,0.006362208840854419,0.000833333333350117,0.043029270198398105,0.011319923451541309,0.002083872389770283,0.2,0
1763764386.572908,44.284987881,0.15368006780992083,0.002815356051017126,0.0008333333333501169,0.1537081127208331,0.07739749663440322,0.0056303375638185,0.0008333333333501161,0.07760649219491547,0.025655517610945554,0.002728416071919611,0.3,0
1763764386.673221,44.385291121,0.2265830108881559,0.0008399182203584488,0.0008333333333501169,0.22658610003749907,0.11730098313177033,0.004964273464492069,0.0008333333333501158,0.11740893960493214,0.050895433978905655,0.0030920448933578013,0.4,0
1763764386.77326,44.48499757,0.2972055269384528,-0.001145922721505599,0.0008333333333501169,0.29720890435195835,0.15795981424149586,0.00444611729013482,0.0008333333333501154,0.1580245718823816,0.1162951250501812,0.003310885490558505,0.6,0
1763764386.873424,44.585496044,0.3627833693276772,-0.003013759797251492,0.0008333333333501169,0.36279684432654846,0.19730047529531075,0.004158807228891118,0.0008333333333501152,0.1973460606998961,0.16876125183043572,0.003714676424402312,0.7,0
1763764386.973711,44.685784904,0.4233155871038434,-0.004721312984833581,0.0008333333333501169,0.4233427352935407,0.2353995893107782,0.004127539954726527,0.0008333333333501151,0.2354372478564201,0.1884678487926933,0.003909732984378631,0.7,0
1763764387.075501,44.787574306,0.47745904380596293,-0.006196342844068781,0.0008333333333501169,0.4774999765666907,0.2716907411574966,0.004323009278350123,0.000833333333350115,0.27172640961889405,0.3004478855047483,0.00527170452878049,0.9,0
1763764387.173812,44.885867831,0.5239757922339559,-0.007377434763585988,0.0008333333333501169,0.5240283883868669,0.30568787488202825,0.004666229383080854,0.0008333333333501149,0.30572462280783097,0.3774147858791537,0.0063433440859127855,1.0,0
1763764387.273785,44.985820455,0.5617609989521686,-0.008214782574182511,0.0008333333333501169,0.5618216772614989,0.3369671674911456,0.005070427508032699,0.0008333333333501149,0.33700634362955906,0.46022989150463617,0.007548353026253699,1.1,0
1763764387.373283,45.085351805,0.5898999377447911,-0.008671883111570633,0.0008333333333501169,0.5899642637926925,0.3651673343352119,0.005466422692830544,0.0008333333333501148,0.3652091979769754,0.5474773713672665,0.008830908544506593,1.2,0
1763764387.478515,45.189280736,0.604993531578776,-0.008748265319963977,0.0008333333333501169,0.6050573525234714,0.38531296380739244,0.0057450074658506765,0.0008333333333501148,0.3853566914343957,0.5714053965572612,0.00918022270965542,1.2,0
1763764387.573268,45.285320111,0.6142431322410644,-0.008471971721345284,0.0008333333333501169,0.6143021196891685,0.4072927809868698,0.006020090498217947,0.0008333333333501147,0.40733812168525235,0.6620988979975279,0.010476207559010199,1.3,0
1763764387.673071,45.385153564,0.6123671835332027,-0.007743141460620162,0.0008333333333501169,0.6124167030319395,0.42624462880949093,0.0062036269491152814,0.0008333333333501147,0.4262905851889166,0.7549056635168929,0.011727668518571592,1.4,0
1763764387.773108,45.485166864,0.599204322441377,-0.006597013372750649,0.0008333333333501169,0.5992412160910783,0.44090990118930035,0.00627679135615775,0.0008333333333501147,0.44095536454490697,0.8463337531389057,0.012846060986127658,1.5,0
1763764387.873613,45.585676294,0.575858100089004,-0.005075430737314424,0.0008333333333501169,0.5758810692145827,0.45156207644672575,0.0062520018533048305,0.0008333333333501147,0.4516061235817079,0.934797526170727,0.013772979216032252,1.6,0
1763764387.974622,45.686684971,0.5430398876916778,-0.0031877441596770417,0.0008333333333501169,0.5430498833269941,0.45867156431624156,0.006148998577837432,0.0008333333333501147,0.4587135364693992,1.0193401228073604,0.014454920143498076,1.7,0
1763764388.073682,45.785730264,0.5010869565398348,-0.0009274057278232384,0.0008333333333501169,0.501088507691189,0.46252862939803757,0.005994026923728833,0.0008333333333501147,0.4625682174728762,1.099138332588998,0.014842566292754588,1.8,0
1763764388.173362,45.885438925,0.45420492639662946,0.0015098144577398998,0.0008333333333501169,0.454208200220019,0.4633323287010139,0.005839484382930536,0.0008333333333501146,0.4633698747672397,1.1716117486110638,0.01493761378395602,1.9,0
1763764388.273216,45.985281045,0.40145779576517615,0.004197163206316468,0.0008333333333501169,0.40148060028357385,0.4616203051650723,0.0057299177417298895,0.0008333333333501146,0.46165661756598475,1.2372529894762265,0.015266704436348472,2.0,0
1763764388.373266,46.08532789,0.34678156465569643,0.0069482412475863065,0.0008333333333501169,0.3468521674805163,0.4682391509567536,0.0056522183647543,0.0008333333333501146,0.4682740057974485,1.2945487768124524,0.0159948444544852,2.1,0
1763764388.473542,46.18557483,0.29673263312754194,0.009442777698747573,0.0008333333333501169,0.29688401111868057,0.4730049691995225,0.005785348843388296,0.0008333333333501146,0.47304108235239506,1.3421130504740761,0.017089654407837912,2.2,0
1763764388.573505,46.285548513,0.23938340452541418,0.01226571188360559,0.0008333333333501169,0.23969888713682877,0.4762806646894423,0.006218085398351772,0.0008333333333501146,0.4763219820536132,1.3835510289099426,0.018657941103740625,2.3,0
1763764388.673219,46.385263732,0.18353925722763442,0.014953623257446758,0.0008333333333501169,0.18414929876771693,0.47700060559080554,0.006936992315494134,0.0008333333333501146,0.47705177291445516,1.4167859461744052,0.020651291331772084,2.4,0
1763764388.773531,46.485581608,0.13416916396063883,0.017237816939782657,0.0008333333333501169,0.1352745406024013,0.4750633523288697,0.007820716220093872,0.0008333333333501146,0.4751284529183487,1.4417347543903278,0.022991838329549673,2.5,0
1763764388.87376,46.585833664,0.09213596078279807,0.01905066652329035,0.0008333333333501169,0.09408856258225753,0.47065102335766446,0.00877088181322808,0.0008333333333501146,0.4707334793700602,1.4594002207071302,0.02561667339027498,2.6,0
1763764388.975284,46.687324817,0.05563979236003913,0.02042683416885982,0.0008333333333501169,0.05927677869515887,0.4634399742648028,0.009774941684483193,0.0008333333333501146,0.4635437990912408,1.4710704428749684,0.028513874020451874,2.7,0
1763764389.073608,46.785638872,0.025342698329651192,0.021265123081159576,0.0008333333333501169,0.03309308481736092,0.45290446072551355,0.010794267178245581,0.0008333333333501146,0.4530338411128114,1.477690083596979,0.03163155332825964,2.8,0
1763764389.17318,46.885247693,0.003739442635008139,0.021432275306142223,0.0008333333333501169,0.02177200726766512,0.43947976109861875,0.011717681636258043,0.0008333333333501146,0.4396367351833468,1.4802477208895817,0.03481783983866204,2.8,0
1763764389.273577,46.985614329,-0.009915373496989677,0.020890370070980158,0.0008333333333501169,0.023139071669619357,0.4225851154100591,0.012542050367512401,0.0008333333333501146,0.4227720156751138,1.4805388894145177,0.038014914852510635,2.8,0
1763764389.373014,47.085089793,-0.015294087492547348,0.019645507002619134,0.0008333333333501169,0.024910831019139507,0.40291714112785015,0.013207810327622428,0.0008333333333501146,0.40313442337852373,1.4823835044797695,0.0410755399510645,2.8,0
1763764389.477596,47.18964229,-0.013820181081444005,0.017979100193661335,0.0008333333333501169,0.022692287089275252,0.38316680971627987,0.013665083684923305,0.0008333333333501146,0.38341131050702226,1.4845728478626117,0.04380934902749442,2.8,1
1763764389.573839,47.285874391,-0.005691067037682629,0.015481396626272126,0.0008333333333501169,0.016515336205231188,0.3581579586304304,0.014036740188146542,0.0008333333333501146,0.3584338821175686,1.4862217171325516,0.0463402336881696,2.8,1
1763764389.673161,47.385223545,0.00849008608959334,0.01241817479047258,0.0008333333333501169,0.015066090115883002,0.3307554705719684,0.014261936794246482,0.0008333333333501146,0.33106385879290995,1.4865242040869955,0.04846764443562246,2.8,1
1763764389.773314,47.485379007,0.028127235873071754,0.00883116191250144,0.0008333333333501169,0.02949280018968533,0.3008390647393246,0.014366829669145206,0.0008333333333501146,0.30118307242011166,1.4889224913014676,0.050117921160943726,2.8,1
1763764389.874135,47.586198034,0.04735432117520144,0.00563065849441946,0.0008333333333501169,0.047695183126699306,0.2751801450789634,0.014386354305820494,0.0008333333333501146,0.2755572061847347,1.494036550324029,0.05116865376793709,2.8,1
1763764389.975167,47.687220431,0.07325658553539949,0.0015832442504986055,0.0008333333333501169,0.07327843087230042,0.2434996974204601,0.014370438771114791,0.0008333333333501146,0.2439247970149293,1.5030336902656927,0.051713356779845066,3.7,0
1763764390.073397,47.785434402,0.10119220307158994,-0.0025650277828774826,0.0008333333333501169,0.1012281372665392,0.21160432603384605,0.014358877180431074,0.0008333333333501146,0.2120925802440184,1.51609933515228,0.051804647670820554,3.8,0
1763764390.173157,47.885228055,0.12860603030993634,-0.006479558045589862,0.0008333333333501169,0.12877185309294462,0.18198019326081746,0.01439712040334164,0.0008333333333501146,0.18255071147381832,1.5332271010609282,0.05246990450068291,3.9,0
1763764390.273433,47.985518849,0.1541089744504438,-0.010012270994094852,0.0008333333333501169,0.15443612278567215,0.15599482377960597,0.014509659033028286,0.0008333333333501146,0.1566703855096091,1.5541331600986947,0.05367842933531511,4.0,0
1763764390.373549,48.085618177,0.17737569610797532,-0.013160611601225725,0.0008333333333501169,0.17786521220281273,0.1343481512742698,0.014705936217697188,0.0008333333333501146,0.1351531899560552,1.5788584839454054,0.05539900342717727,4.1,0
1763764390.473195,48.185274668,0.19427147340697015,-0.015414209060969686,0.0008333333333501169,0.19488380554867782,0.12097695720752566,0.014927095051272678,0.0008333333333501146,0.12189723863281603,1.605417066739394,0.057440477005580366,4.2,0
1763764390.573493,48.285532238,0.2092321662399419,-0.01741316826156858,0.0008333333333501169,0.20995716768619463,0.11263503621656783,0.015209760056777929,0.0008333333333501146,0.1136603828470447,1.6357913873485928,0.05991692026580952,4.3,0
1763764390.673528,48.385571852,0.21838852760665617,-0.018695337835095138,0.0008333333333501169,0.2191888662578828,0.1116100968430906,0.015474103463827002,0.0008333333333501146,0.11268077049691201,1.6679615649765034,0.0626367520022832,4.4,0
1763764390.773596,48.48565174,0.2210408157429784,-0.019223997041222685,0.0008333333333501169,0.22187676473891252,0.11592911147276705,0.015669428886925733,0.0008333333333501146,0.11698625702599491,1.7010246595958272,0.06549203041626854,4.5,0
1763764390.873075,48.585149061,0.2170424901646868,-0.019017498784426934,0.0008333333333501169,0.21787565775310538,0.12271375940499321,0.01575094160741,0.0008333333333501146,0.12372329349508553,1.7335602834145851,0.06833381186032336,4.6,0
1763764390.974303,48.686318924,0.20617042562162435,-0.01810294898061038,0.0008333333333501169,0.20696534880805723,0.1302853787994964,0.015697375266784358,0.0008333333333501146,0.13123026313941077,1.7652190923322852,0.07111211646756921,4.7,0
1763764391.073842,48.785884405,0.1881042066085401,-0.016476553063546007,0.0008333333333501169,0.18882627939227278,0.13731477134281148,0.01548578189002132,0.0008333333333501146,0.13818773575870755,1.7949473136210599,0.073720664276516,4.8,0
1763764391.17331,48.885367392,0.16397767946249253,-0.014259617515417045,0.0008333333333501169,0.16459863455701693,0.14280487667923866,0.01512824090940757,0.0008333333333501146,0.14360637493102493,1.8213598849309356,0.0760277314850667,4.9,0
1763764391.273265,48.985333842,0.1342542234049917,-0.011502140429339391,0.0008333333333501169,0.1347486184752116,0.1466615995976212,0.014645477308059525,0.0008333333333501146,0.14739338264168553,1.8437063840210577,0.07795923740427424,5.0,0
1763764391.373283,49.0853658,0.06360803404813797,-0.00829734870283838,0.0008333333333501169,0.06415233772365624,0.0657822950527487,0.008500922037525088,0.0008333333333501168,0.06633453446237064,0.0010716317469415032,0.00013781397852144606,0.0,0
1763764391.473353,49.185386851,-0.006473046187216447,-0.005118724580946754,0.0008333333333501169,0.008294342211525777,0.0044407806617775885,0.005339184364780802,0.0008333333333501168,0.006994416845714159,4.594228276490853e-05,8.735726654419374e-05,-1.0,0
1763764391.573056,49.285127991,-0.07420942928953345,-0.002127843035571786,0.0008333333333501169,0.07424460624117263,0.07223902605823464,0.0023217102531387767,0.0008333333333501168,0.07228112941000787,0.0010655525258199611,3.64816830722785e-05,0.0,0
1763764391.673264,49.385301545,-0.15193456019057772,0.0018880309640239012,0.0008333333333501169,0.15194857579348964,0.14957043327172254,0.0016621504982788967,0.0008333333333501168,0.14958198988452523,0.002371614414105954,2.4379020767969712e-05,0.0,0
1763764391.773456,49.485488747,-0.2283632538065179,0.005901418844449058,0.0008333333333501169,0.22844101400125635,0.22613201436368202,0.005675013430042331,0.0008333333333501168,0.22620474827477013,0.0035978429130617035,8.870818796094903e-05,0.0,0
1763764391.873005,49.585081588,-0.30118214015015043,0.009737411511928862,0.0008333333333501169,0.3013406596741004,0.2992123558909852,0.0095250126054153,0.0008333333333501168,0.2993650851843137,0.0047695036015485415,0.0001504558829453515,0.0,0
1763764391.973451,49.685344834,-0.3674038549689511,0.013094741773903351,0.0008333333333501169,0.3676380820217293,0.365788710825038,0.012905623527677212,0.0008333333333501168,0.3660172544158621,0.00583791399566261,0.00020476364882336594,0.0,0
1763764392.073915,49.785916352,-0.42662885881096946,0.01597885161501722,0.0008333333333501169,0.4269288012230252,0.4254839989273529,0.015821614654072013,0.0008333333333501168,0.4257788760353407,0.006797261759377465,0.0002517108659628531,0.0,0
1763764392.173036,49.885101915,-0.47725175272249576,0.01829635006697039,0.0008333333333501169,0.4776030635861875,0.47668954105445543,0.018179390580812763,0.0008333333333501168,0.47703679442684666,0.007621780972694447,0.0002898002956150556,0.0,0
1763764392.273588,49.985630202,-0.5171890453026857,0.01984211062026464,0.0008333333333501169,0.5175702004360517,0.5172800307490707,0.019770887165426704,0.0008333333333501168,0.517658393765147,0.008277091298861061,0.00031567706429395416,0.0,0
1763764392.373321,50.085393075,-0.5456864622429967,0.02057963756156367,0.0008333333333501169,0.5460750232357156,0.5464866383298762,0.020558735554596988,0.0008333333333501168,0.5468738446160479,0.008750761760118034,0.00032873583536228605,0.0,0
1763764392.473407,50.185447123,-0.5651161506596094,0.020513149435323008,0.0008333333333501169,0.5654889454980837,0.5665647245886524,0.020538753612305442,0.0008333333333501168,0.5669374939026409,0.009077828624807239,0.00032883424931711146,0.0,0
1763764392.572828,50.284924129,-0.5691284024051022,0.019546628231414065,0.0008333333333501169,0.5694645761975414,0.5713480555162096,0.019627785478881277,0.0008333333333501168,0.5716857046921876,0.009161279585495057,0.00031475741465405576,0.0,0
