timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763764380.62124,38.333325154,-0.23484747174667842,1.19371775545536,0.0008333333333201409,1.216600225677948,0.2367293101582811,1.193743015883143,0.0008333333333201409,1.2169896666374131,0.00333106128612386,0.016712629353630583,0.0,0
1763764380.722052,38.434121041,-0.23239762226796135,1.1930684281251778,0.0008333333333201409,1.2154923378900127,0.23380907484602365,1.193087585155251,0.0008333333333201409,1.2157817911847446,0.0030521692102107832,0.015510311015922615,0.0,0
1763764380.820894,38.532987136,-0.22909670563006168,1.192417275384277,0.0008333333333201409,1.2142260718704134,0.2305024933751737,1.1924356437326897,0.0008333333333201409,1.2145101310161273,0.025782324353372688,0.1335523501940855,0.1,0
1763764380.921079,38.633165306,-0.22795374817094838,1.1918327719746298,0.0008333333333201409,1.2134368389423318,0.2288833370701721,1.191843918614383,0.0008333333333201409,1.2136227596625364,0.002754940677880255,0.01430222743319127,0.0,0
1763764381.02432,38.736385352,-0.22912642163181474,1.1913347453056322,0.0008333333333201409,1.2131686143758749,0.23004468373647993,1.1913443844801348,0.0008333333333201409,1.213351842373931,0.0027687756991797274,0.014296219463230772,0.0,0
1763764381.123432,38.835478642,-0.22994633808246845,1.1909096988565775,0.0008333333333201409,1.212906395264138,0.2313064669987265,1.1909213528097882,0.0008333333333201409,1.2131764276881467,0.003019178687128308,0.015482082823924272,0.0,0
1763764381.221608,38.933630806,-0.23133112999785466,1.1905830364756982,0.0008333333333201409,1.2128490231245694,0.2331227731876803,1.1905943660716516,0.0008333333333201409,1.2132031430657921,0.00327976885521141,0.01666842387689789,0.0,0
1763764381.32137,39.033401066,-0.23236227053508762,1.190360446677952,0.0008333333333201409,1.2128276514938134,0.23368951489710052,1.1903654780732145,0.0008333333333201409,1.2130875711199745,0.0030498648874619084,0.015474796910755456,0.0,0
1763764381.423753,39.135818214,-0.23567559018281425,1.190255719396709,0.0008333333333201409,1.2133640656493168,0.2365495050538063,1.1902568258126411,0.0008333333333201409,1.2135351969264134,0.002846437411705328,0.014283092005683352,0.0,0
1763764381.522489,39.234557388,-0.24201882223008164,1.1902533990322248,0.0008333333333201409,1.2146097968754594,0.24375460532667964,1.1902516281340854,0.0008333333333201409,1.2149551186518168,0.003428117912395166,0.01666350764991377,0.0,0
1763764381.622072,39.333398424,-0.2417022285963064,1.190363296500582,0.0008333333333201409,1.2146544526772205,0.24299618839395598,1.1903586208305657,0.0008333333333201409,1.2149080163551813,0.003170554914773664,0.015474620353214424,0.0,0
1763764381.721906,39.433982156,-0.24336196223864404,1.1905736080126683,0.0008333333333201409,1.2151918594219557,0.24464811589287044,1.1905660974450716,0.0008333333333201409,1.215442728983955,0.0031919606491881613,0.01547729199042748,0.0,0
1763764381.821659,39.533745776,-0.24784116841709514,1.1908527143087935,0.0008333333333201409,1.2163700614465223,0.24912008846726852,1.1908429487764849,0.0008333333333201409,1.2166217331500608,0.003250032314178829,0.015480870710258499,0.0,0
1763764381.921104,39.633189182,-0.25166287233608853,1.1912045088384096,0.0008333333333201409,1.2174986971795294,0.2529372858031064,1.1911929030168293,0.0008333333333201409,1.2177514102605458,0.0032996157517951974,0.015485403492222714,0.0,0
1763764382.022431,39.734428186,-0.2538450959215286,1.191624835352913,0.0008333333333201409,1.2183627437662856,0.25512051639653605,1.1916118685035624,0.0008333333333201409,1.2186164357538556,0.003328006396290719,0.015490837727096241,0.0,0
1763764382.121157,39.833233215,-0.25591139823031295,1.1920806012108347,0.0008333333333201409,1.2192405414731842,0.25761931855168474,1.1920623170638396,0.0008333333333201409,1.2195822955008362,0.0036219754835570693,0.0166887080149377,0.0,0
1763764382.222632,39.934707533,-0.2680325954922811,1.1924400385690528,0.0008333333333201409,1.2221928703250307,0.2693196882310002,1.1924261874371276,0.0008333333333201409,1.2224622699286598,0.003512701083233067,0.015501415776952143,0.0,0
1763764382.325427,40.037492325,-0.2772976101457898,1.1928260842019864,0.0008333333333201409,1.2246341193146855,0.27773198706067714,1.1928215375691387,0.0008333333333201409,1.224728121490611,0.003058954466783177,0.013120995993391595,0.0,0
1763764382.421942,40.133024319,-0.28064854819713725,1.1932528399390874,0.0008333333333201409,1.2258126455834524,0.2819795976385646,1.193239898410188,0.0008333333333201409,1.2261054779613403,0.0036776722600035494,0.015512002080450239,0.0,0
1763764382.52101,40.233051185,-0.28849466015934233,1.193601162553922,0.0008333333333201409,1.2279713346145231,0.28939986655460587,1.1935932275050485,0.0008333333333201409,1.228176603730989,0.0034809241014451854,0.014323047253089896,0.0,0
1763764382.622687,40.33475796,-0.28720506598850637,1.1939769263369042,0.0008333333333201409,1.2280343419460336,0.2890632122546131,1.1939633406120373,0.0008333333333201409,1.2284570378523036,0.0040635318298607075,0.01671536401338514,0.0,0
1763764382.721093,40.433164893,-0.2838036875010257,1.194290250882414,0.0008333333333201409,1.227548137889673,0.28522995334414475,1.194282336251728,0.0008333333333201409,1.2278709701805126,0.0037207790310767558,0.015525598847509144,0.0,0
1763764382.820737,40.532820268,-0.2793866176847968,1.1945176956397563,0.0008333333333201409,1.2267559259210077,0.2813235351665684,1.19451065641539,0.0008333333333201409,1.2271916452506453,0.003955880322736027,0.016723085182733143,0.0,0
1763764382.925193,40.637270492,-0.2751753722604309,1.1946465681845737,0.0008333333333201409,1.2259292813283686,0.2771371528299296,1.1946433271020385,0.0008333333333201409,1.2263679606515134,0.0038974932371930904,0.01672497671641848,0.0,0
1763764383.021026,40.733084264,-0.27144409215053056,1.194676531077424,0.0008333333333201409,1.2251263622643411,0.27292693754401814,1.1946770196384056,0.0008333333333201409,1.225456237053655,0.003561345686406374,0.015530805302006921,0.0,0
1763764383.121349,40.833395979,-0.2664265870020519,1.1946074910063094,0.0008333333333201409,1.2239570573653293,0.2684125121387612,1.1946120268083276,0.0008333333333201409,1.22439530614593,0.003775563732625929,0.01672460852061299,0.0,0
1763764383.221684,40.933732536,-0.26428366907716017,1.1944536328903599,0.0008333333333201409,1.223342157088649,0.2657730989650206,1.194459653328993,0.0008333333333201409,1.2236706656648813,0.003468404584833842,0.015528029369295475,0.0,0
1763764383.321245,41.033309174,-0.26417633724977874,1.194232161762121,0.0008333333333201409,1.2231027298613073,0.26467136207594977,1.194234919042646,0.0008333333333201409,1.2232124370723092,0.002915830964903391,0.013136608924930172,0.0,0
1763764383.424788,41.13686204,-0.26029029537261605,1.193921040082011,0.0008333333333201409,1.2219652950309674,0.2617688666425495,1.1939312762375212,0.0008333333333201409,1.2222910972292669,0.0034162527473675154,0.015521198514589577,0.0,0
1763764383.523252,41.235291536,-0.26355494572678584,1.193606766748203,0.0008333333333201409,1.2223579743629085,0.26453484612178724,1.19361447793678,0.0008333333333201409,1.2225771555191984,0.003183212163168186,0.014323443087969045,0.0,0
1763764383.623101,41.335172275,-0.25823662372466893,1.193185375767563,0.0008333333333201409,1.2208104640863549,0.2592115460943125,1.1931937790303764,0.0008333333333201409,1.2210252718063779,0.0031192877093703868,0.014318400955537783,0.0,0
1763764383.721568,41.433642577,-0.2542495088770229,1.1927489208909576,0.0008333333333201409,1.2195464302334682,0.25569906352152294,1.1927618658237547,0.0008333333333201409,1.21986211273799,0.003337085867640125,0.015506020774116778,0.0,0
1763764383.821211,41.533281886,-0.25082390031434,1.1923128944666432,0.0008333333333201409,1.21841017794697,0.25273189700041027,1.192329713674596,0.0008333333333201409,1.2188208450454128,0.0035553412228722953,0.016692767543097353,0.0,0
1763764383.921224,41.633283708,-0.24999419273616175,1.1919150671100045,0.0008333333333201409,1.2178502855647306,0.25140251778219247,1.1919267666738185,0.0008333333333201409,1.2181516069460212,0.003280862549522817,0.01549515341940036,0.0,0
1763764384.021406,41.733492428,-0.21554210119902173,1.1916395546912946,0.0008333333333201409,1.2109764325281482,0.23439301730772616,1.191786662507828,0.0008333333333201411,1.2146177299622345,0.011874742719494333,0.059590699381110626,0.0,0
1763764384.123051,41.835131933,-0.21498310858126635,1.191311944625892,0.0008333333333201409,1.2105546583397353,0.21635861581708163,1.191320954482651,0.0008333333333201409,1.2108085569866867,0.002824990210058732,0.015487253706669736,0.0,0
1763764384.221845,41.933939457,-0.21408695895494967,1.1910422514156536,0.0008333333333201409,1.2101303917744946,0.21544323690928296,1.1910491745700982,0.0008333333333201409,1.210377882736836,0.002812918953089578,0.01548370182916802,0.0,0
1763764384.320775,42.03283836,-0.21391098148707188,1.190848492024541,0.0008333333333201409,1.2099085640668596,0.21524430862922286,1.1908530619184161,0.0008333333333201409,1.2101495039548558,0.02398731558073849,0.13337513192370815,0.1,0
1763764384.422542,42.134590598,-0.2197735626412718,1.1907459063890142,0.0008333333333201409,1.2108579300903457,0.22021040412885926,1.1907466897496124,0.0008333333333201409,1.2109380643454477,0.0024262373701204247,0.013098220637485964,0.0,0
1763764384.522268,42.234319636,-0.23138581403942293,1.1907099384984745,0.0008333333333201409,1.2129840258726294,0.23311654205061166,1.1907106292596663,0.0008333333333201409,1.213316042609686,0.0032791382050795415,0.01666995559964062,0.0,0
1763764384.624825,42.336866291,-0.2313140699096805,1.1907378793972283,0.0008333333333201409,1.2129977703252521,0.233027896308105,1.1907353004205123,0.0008333333333201409,1.2133232259252904,0.003277745328978802,0.016670271535691956,0.0,0
1763764384.721916,42.433928579,-0.23251460933314316,1.19084615302841,0.0008333333333201409,1.2133335477849245,0.23378680173522218,1.1908419932179566,0.0008333333333201409,1.2135739021260075,0.0030506375381485606,0.015480908718939998,0.0,0
1763764384.821186,42.533264974,-0.23501220664517009,1.1910223434627665,0.0008333333333201409,1.2139875017248805,0.2362713167712864,1.1910162730400204,0.0008333333333201409,1.2142259230552699,0.0030828197527720674,0.015483157129083191,0.0,0
1763764384.921758,42.633807707,-0.23792718494315768,1.1912579799883232,0.0008333333333201409,1.214786242375703,0.23917492165836382,1.1912503171727817,0.0008333333333201409,1.215023726418123,0.0031204652303844626,0.01548618533208126,0.0,0
1763764385.021278,42.733372877,-0.24116147077037686,1.1915413021824897,0.0008333333333201409,1.2157015358365386,0.24281585259776237,1.1915294615577867,0.0008333333333201409,1.2160191982355426,0.003414248279478799,0.01668130615645948,0.0,0
1763764385.122657,42.834709686,-0.24538882801385453,1.1918525296566722,0.0008333333333201409,1.2168520139308092,0.24662629016548268,1.1918428422551144,0.0008333333333201409,1.2170926760440153,0.003217241338464882,0.015493869843970335,0.0,0
1763764385.222149,42.934238449,-0.24963014070039335,1.1921831378246206,0.0008333333333201409,1.2180379861498165,0.2508695110874511,1.1921730704904896,0.0008333333333201409,1.2182827405985948,0.0032724203180895107,0.015498159340759649,0.0,0
1763764385.32115,43.033231169,-0.25373719406786277,1.1925188496499866,0.0008333333333201409,1.219214691868665,0.25456707325104,1.1925121753787546,0.0008333333333201409,1.219381145358011,0.0030622546378364784,0.0143100860287212,0.0,0
1763764385.425231,43.13727756,-0.2171228588007259,1.1928073020551873,0.0008333333333201409,1.2124076418822256,0.23655588717805992,1.19265749198393,0.0008333333333201411,1.215891144547258,0.03786711981710402,0.1848520940646743,0.1,0
1763764385.521823,43.233879392,-0.2744024561993079,1.1930558630589139,0.0008333333333201409,1.2242057403851312,0.27567370552812936,1.1930468606857363,0.0008333333333201409,1.2244825430181292,0.0035951607608709956,0.015509528058348328,0.0,0
1763764385.622536,43.334582007,-0.2770561894831074,1.1933383128366075,0.0008333333333201409,1.2250784282890075,0.2783568094787779,1.1933303952845322,0.0008333333333201409,1.2253655128726233,0.0036303031411073264,0.01551322372914017,0.0,0
1763764385.723412,43.435478545,-0.27685685410951333,1.1935870074366446,0.0008333333333201409,1.225275624679372,0.27819216624256254,1.1935805875484315,0.0008333333333201409,1.2255717827918662,0.0036284729452090406,0.015516489666653721,0.0,0
1763764385.820839,43.532932021,-0.2754776672567143,1.193777556858569,0.0008333333333201409,1.225150396833327,0.27684574857140015,1.193772964511801,0.0008333333333201409,1.2254542642407331,0.0036112627122774467,0.015519006981934095,0.0,0
1763764385.924402,43.636473181,-0.2331550708935528,1.1938896277373892,0.0008333333333201409,1.2164433504059051,0.2560997618334383,1.1938341637419316,0.0008333333333201411,1.2209945917050515,0.040751869911591646,0.1886251065218867,0.1,0
1763764386.023018,43.735039014,-0.279085082496223,1.1939447840668205,0.0008333333333201409,1.2261294079813658,0.28050504722908526,1.1939440301541246,0.0008333333333201409,1.2264526583224111,0.003659298270806569,0.015521265349497985,0.0,0
1763764386.121196,43.833280713,-0.27489813321826206,1.193930471889276,0.0008333333333201409,1.2251692331253994,0.27634390676566606,1.1939319546217582,0.0008333333333201409,1.2254958839253143,0.003605434030432881,0.015521128496431853,0.0,0
1763764386.221014,43.933053719,-0.27186886704046875,1.1938440071479284,0.0008333333333201409,1.2244087915044286,0.2738234266257546,1.1938487702190808,0.0008333333333201409,1.2248489088728967,0.0038510349118538317,0.01671392515878113,0.0,0
1763764386.322056,44.034108138,-0.22182931111596949,1.1936861683398479,0.0008333333333201409,1.2141233900228172,0.24935196537290502,1.193776220656813,0.0008333333333201411,1.2195403896900825,0.04100720453603769,0.19578017799490252,0.1,0
1763764386.425098,44.135037762,-0.17638706115260883,1.1934900958864572,0.0008333333333201409,1.2064541842795204,0.22804809616955024,1.1936921899945747,0.0008333333333201412,1.2152809029459175,0.06985750358921021,0.3688511140138328,0.2,0
1763764386.521186,44.233254821,-0.12995057525702203,1.1932463130119046,0.0008333333333201409,1.2003018828488856,0.20738815943591268,1.1935902154401594,0.0008333333333201414,1.2114735430512489,0.09185270170562909,0.5430815761023561,0.3,0
1763764386.621753,44.333837119,-0.07890677959090242,1.1929381967543033,0.0008333333333201409,1.1955452796047754,0.18636304383970206,1.1934613496855238,0.0008333333333201415,1.2079246134369626,0.1071968250899423,0.7232365357173034,0.4,0
1763764386.721822,44.433875559,-0.029809154178527475,1.1926136627935522,0.0008333333333201409,1.1929864327808326,0.1683091388924201,1.1933222402222565,0.0008333333333201415,1.2051334489126992,0.11506576267452229,0.902151395600728,0.5,0
1763764386.821287,44.533376374,0.017585898922969356,1.1922861325549423,0.0008333333333201409,1.192416110327345,0.15361130052169167,1.1931748209644668,0.0008333333333201415,1.2030225598366795,0.11614245836681031,1.0810176473633537,0.6,0
1763764386.922025,44.634101806,0.061648462226344236,1.1919812547836104,0.0008333333333201409,1.1935746893658676,0.14320248069034333,1.1930266765077477,0.0008333333333201414,1.2015907355582578,0.12220019561947924,1.258644388513604,0.7,0
1763764387.021105,44.733193575,0.10261415959312004,1.1917110247086677,0.0008333333333201409,1.1961210334266468,0.13722655770531333,1.1928794893799046,0.0008333333333201393,1.2007469753313378,0.1345959662102094,1.4362280752609655,0.8,0
1763764387.122533,44.83454501,0.13985046061098316,1.1914925636066802,0.0008333333333201409,1.1996721947713749,0.13567090464697096,1.1927377405196886,0.0008333333333201378,1.2004293425571468,0.1528186218217817,1.613775210801876,0.9,0
1763764387.221225,44.933235146,0.1727695776285909,1.1913416307315403,0.0008333333333201409,1.2038043456112342,0.1379736140447006,1.19260576229233,0.0008333333333201366,1.2005606677173253,0.17626620668556645,1.7912947498287228,1.0,0
1763764387.321331,45.03337028,0.20087527701710428,1.191271823857368,0.0008333333333201409,1.208089454335896,0.14318114603749527,1.1924876504225836,0.0008333333333201355,1.201053009419413,0.20425539055128764,1.9687978430891993,1.1,0
1763764387.422921,45.134949863,0.22216225524405253,1.1912886238086955,0.0008333333333201409,1.2118272761889721,0.1496157488853087,1.1923944636524588,0.0008333333333201347,1.2017446166752697,0.23514555876563262,2.141532288694614,1.2,0
1763764387.521673,45.233726358,0.23792781138149266,1.191380675012847,0.0008333333333201409,1.2149066839339138,0.15635683669635586,1.1923231544515052,0.0008333333333201341,1.2025317706685854,0.26818465723266444,2.3107025831899497,1.3,0
1763764387.62121,45.33327411,0.25164616622509506,1.1915965391897427,0.0008333333333201409,1.217878811552777,0.16470959040388625,1.1922600680760436,0.0008333333333201334,1.203583820738777,0.3055261206763918,2.4906202916372506,1.4,0
1763764387.721694,45.433784346,0.2594718130355709,1.1919229794390898,0.0008333333333201409,1.2198388029241272,0.17251693991846498,1.1922253899477757,0.0008333333333201329,1.2046427559402835,0.34409010080140645,2.6693887294692553,1.5,0
1763764387.821485,45.53357166,0.261941789882707,1.1923531446504958,0.0008333333333201409,1.2207867206393288,0.1793863543712994,1.1922196003492138,0.0008333333333201324,1.2056399686622492,0.38305479623069316,2.847023566496949,1.6,0
1763764387.922013,45.634032136,0.2596035224925419,1.1929000553898867,0.0008333333333201409,1.2208215371151407,0.18533874014412008,1.192243928734618,0.000833333333320132,1.2065640176332173,0.4222010210961712,3.025925239794856,1.7,0
1763764388.021311,45.733394775,0.2531939207862193,1.193533384638494,0.0008333333333201409,1.220094175141477,0.1900246484777258,1.1922981653984346,0.0008333333333201316,1.207346253850154,0.46035601211105187,3.2037235006789415,1.8,0
1763764388.122975,45.835023104,0.243509945409218,1.1942489039202835,0.0008333333333201409,1.2188224778336028,0.19355870247968435,1.1923824641963015,0.0008333333333201313,1.2079907312032272,0.4972453833944575,3.381623847381414,1.9,0
1763764388.221503,45.933600068,0.23171645721578926,1.1950115322639419,0.0008333333333201409,1.2172698029742195,0.19596381152952405,1.1924934290674374,0.0008333333333201311,1.208487934669866,0.5321816400306015,3.558444971062758,2.0,0
1763764388.32089,46.032983542,0.2182756268154531,1.1958292951738407,0.0008333333333201409,1.215587367037881,0.19448488933287425,1.1925816994282494,0.000833333333320131,1.2083361189811535,0.5654737596816592,3.7365771926300386,2.1,0
1763764388.421635,46.133649516,0.20493242829734104,1.1966262375840788,0.0008333333333201409,1.214047917953372,0.1946174479390646,1.1927069693305608,0.000833333333320131,1.2084810963256523,0.5962976481312805,3.9124395380467187,2.2,0
1763764388.521523,46.233576537,0.19224681826242307,1.1973915067449519,0.0008333333333201409,1.2127266608768092,0.19619219969336749,1.1928767141920473,0.000833333333320131,1.2089031925371783,0.6249422271752202,4.087223715466386,2.3,0
1763764388.621655,46.333732023,0.179708822292743,1.1981743923031978,0.0008333333333201409,1.21157658842742,0.1989639706555546,1.1931142617179606,0.000833333333320131,1.2095904255483603,0.6524819024578964,4.266912944493663,2.4,0
1763764388.721559,46.433648819,0.16923156846222032,1.1988730313241507,0.0008333333333201409,1.210758672669738,0.20228387579171545,1.1934056403799678,0.000833333333320131,1.2104282231262138,0.6783599686983789,4.4467102001768755,2.5,0
1763764388.822267,46.534328106,0.1618359901687274,1.1994227589274313,0.0008333333333201409,1.2102919221375592,0.20544805754404427,1.1937251258778696,0.000833333333320131,1.2112758872136444,0.7024581518985131,4.623001467726427,2.6,0
1763764388.923015,46.635044072,0.15714677130728294,1.1998494940629874,0.0008333333333201409,1.210096942637223,0.20833545144400864,1.1940903560984317,0.000833333333320131,1.2121287610233917,0.7258865051671339,4.800562121243075,2.7,0
1763764389.021471,46.733559532,0.15556735463707216,1.2001223968479056,0.0008333333333201409,1.2101634863476847,0.21061933533292546,1.1944952248768783,0.000833333333320131,1.2129221084283162,0.7490961911968776,4.97937037575684,2.8,0
1763764389.122271,46.834266522,0.15735462224290675,1.2002134540216804,0.0008333333333201409,1.2104848230359209,0.21204109824727543,1.1949306663405135,0.000833333333320131,1.2135985411788113,0.7725735682612579,5.159400652214553,2.9,0
1763764389.22155,46.933632265,0.16234344612149965,1.200108553722234,0.0008333333333201409,1.2110394831137097,0.21244053426829307,1.1953671727378528,0.000833333333320131,1.2140981643606623,0.7964924970445629,5.338224147214005,3.0,0
1763764389.321411,47.033450755,0.1705032123467154,1.1998024720704499,0.0008333333333201409,1.2118572572095099,0.2118453619999758,1.1958083541401294,0.000833333333320131,1.214428578252616,0.8216352089424709,5.518211902734335,3.1,0
1763764389.423446,47.135508755,0.1804712671698514,1.1993513609816624,0.0008333333333201409,1.2128537668684145,0.21051249394215232,1.1961988898570524,0.000833333333320131,1.2145814047009915,0.8475405600973958,5.693337923770671,3.2,0
1763764389.521826,47.23390869,0.19216464252016863,1.1987689512606976,0.0008333333333201409,1.214073697427805,0.20866642833002108,1.1965552042035439,0.000833333333320131,1.2146138190647418,0.8750004404674042,5.867179916877528,3.3,0
1763764389.621431,47.33352682,0.20691893983811926,1.1979866408496775,0.0008333333333201409,1.2157253529323429,0.20629709587631878,1.1969083063521662,0.000833333333320131,1.2145569892048123,0.9054823940256082,6.046907775378441,3.4,0
1763764389.721686,47.433737647,0.22266540761670228,1.1971159358171577,0.0008333333333201409,1.2176482012391534,0.20402828114984248,1.1972004863409618,0.000833333333320131,1.2144617072795827,0.9380775858508881,6.225310498745538,3.5,0
1763764389.821597,47.53365931,0.2394057029276242,1.1961657416237834,0.0008333333333201409,1.2198886287170194,0.20221472409889402,1.197433564358726,0.000833333333320131,1.214388171113207,0.9733388754242682,6.404772421410717,3.6,0
1763764389.921563,47.633636701,0.2535646230771835,1.195351047246859,0.0008333333333201409,1.2219491964377573,0.20140487798067278,1.1975734870379215,0.000833333333320131,1.214391566248309,1.0090482604611177,6.574529372667194,3.7,0
1763764390.021008,47.73309135,0.2698478543201013,1.1944097959944373,0.0008333333333201409,1.2245135032710257,0.2016297011321749,1.197667846198038,0.000833333333320131,1.2145219226674095,1.0490911687512128,6.753715945650711,3.8,0
1763764390.120983,47.833050822,0.2849650328190867,1.1935406048988098,0.0008333333333201409,1.2270879919208093,0.20338440800055246,1.1976823380598502,0.000833333333320131,1.2148287512084528,1.0914083489666067,6.932771559196245,3.9,0
1763764390.221737,47.933822454,0.29832702010276435,1.1927859675325538,0.0008333333333201409,1.2295275798901015,0.20676455187949563,1.1976176168338233,0.000833333333320131,1.2153354395018272,1.1357597103704231,7.11171177776808,4.0,0
1763764390.321309,48.033409224,0.3092237277219487,1.1921922128448377,0.0008333333333201409,1.2316421073504156,0.2115802635024481,1.1974808100411358,0.000833333333320131,1.2160292729885185,1.1815190817002441,7.289365377017604,4.1,0
1763764390.424754,48.136628066,0.31710695895154384,1.1917905331565173,0.0008333333333201409,1.2332567424431282,0.2172708393756301,1.197291548073917,0.000833333333320131,1.2168460720964966,1.2276449081401568,7.463375402882262,4.2,0
1763764390.52179,48.233857862,0.32253410227400625,1.191552369500056,0.0008333333333201409,1.234433469586491,0.22397454439821232,1.197045227327949,0.000833333333320131,1.2178187743878202,1.243010016601292,7.52057479722755,4.2,0
1763764390.621559,48.333660593,0.32521426240243567,1.1914977656708317,0.0008333333333201409,1.2350837771232317,0.23173753567460031,1.1967353859522956,0.000833333333320131,1.2189661865184656,1.2914900873848763,7.699304759689258,4.3,0
1763764390.72112,48.433193516,0.32462595283164664,1.1916488083002377,0.0008333333333201409,1.2350747289211594,0.23978885383652415,1.1963890439605775,0.000833333333320131,1.2201828278490003,1.3724108313230874,7.996005813550442,4.5,0
1763764390.823136,48.535218684,0.3209130726856664,1.19199134063353,0.0008333333333201409,1.2344347900194326,0.24762295991552408,1.196028563176451,0.000833333333320131,1.2213935273513181,1.3885601473389988,8.055596204300269,4.5,0
1763764390.922661,48.634741488,0.3142874145305896,1.1925146555314172,0.0008333333333201409,1.2332349642440332,0.25511110617278615,1.1956628387265194,0.000833333333320131,1.2225759669029592,1.467322844044357,8.351275355535442,4.7,0
1763764391.021396,48.733455519,0.3050974389944816,1.1932003879259385,0.0008333333333201409,1.2315893420584827,0.26202481122857485,1.195307885385622,0.000833333333320131,1.223690580583532,1.5130173250394685,8.529044781468071,4.8,0
1763764391.122697,48.834739659,0.2938289394370832,1.1940234036975381,0.0008333333333201409,1.2296454890221895,0.2681931111344905,1.1949797551316823,0.000833333333320131,1.2247060277793267,1.5570814403355726,8.706933592163367,4.9,0
1763764391.222525,48.934576881,0.2808051266692857,1.194971820797802,0.0008333333333201409,1.2275218393613256,0.2735940966416132,1.1946887114882334,0.000833333333320131,1.2256163924813506,1.5995593907623935,8.886153335980556,5.0,0
1763764391.322076,49.034148109,0.26747734822760805,1.1959508939590466,0.0008333333333201409,1.2254971917637185,0.27786226611952686,1.1944644730627447,0.000833333333320131,1.2263578233071226,1.6394678796615338,9.063130373464817,5.1,0
1763764391.424883,49.136954899,0.21816729847823169,1.1969174393837614,0.0008333333333201409,1.2166384102397534,0.21857839963936948,1.1968864817637908,0.0008333333333201409,1.2166817420600415,0.002845215225309664,0.015559245653803767,0.0,0
1763764391.523712,49.235779734,0.16979024596479508,1.197836951265784,0.0008333333333201409,1.2098110529694042,0.17017969659893575,1.1978066821393498,0.0008333333333201409,1.209835803469474,0.0022158390694850877,0.015571214318073071,0.0,0
1763764391.621998,49.334080852,0.12257463119347278,1.1987027401692782,0.0008333333333201409,1.2049537310394935,0.12292383807051269,1.1986740799661817,0.0008333333333201409,1.2049607937162115,0.0016011530881498244,0.015582504826828802,0.0,0
1763764391.720865,49.432922632,0.07519364022705677,1.1996602580321598,0.0008333333333201409,1.2020147722373584,0.07555793465576703,1.1996263350756247,0.0008333333333201409,1.2020037602856593,0.0010610992311698242,0.016794462527222304,0.0,0
1763764391.821071,49.533154903,0.031217090552953408,1.2004625077150641,0.0008333333333201409,1.2008686163009574,0.031440721401527795,1.2004346765025786,0.0008333333333201409,1.2008466288234079,0.0004421998372050977,0.016805833825353562,0.0,0
1763764391.921145,49.633164447,-0.008564729605520682,1.2010726505913336,0.0008333333333201409,1.2011034764066548,0.00851489393956572,1.201052428254944,0.0008333333333201409,1.2010829002530774,0.00011872614625285129,0.016814550560443713,0.0,0
1763764392.020847,49.732938639,-0.04360301543211342,1.2014644029764625,0.0008333333333201409,1.2022556421239223,0.04371501948404722,1.2014558581508101,0.0008333333333201409,1.2022511702875711,0.0005692832545939863,0.015618848426759533,0.0,0
1763764392.121463,49.833546766,-0.07341548278370436,1.20162349794214,0.0008333333333201409,1.2038644269034255,0.07369120402973627,1.2016222575857705,0.0008333333333201409,1.2038800346883904,0.0009604409871462077,0.015621077282309572,0.0,0
1763764392.221562,49.933646573,-0.0976125058249373,1.2015306698994306,0.0008333333333201409,1.2054894634325273,0.09806052117103728,1.2015371746887318,0.0008333333333201409,1.2055323066661299,0.001278785790181332,0.015620040868842488,0.0,0
1763764392.321546,50.033587079,-0.115609314742394,1.201167765527285,0.0008333333333201409,1.206718777943503,0.11644226349816171,1.2011869920522709,0.0008333333333201409,1.2068179999687616,0.0016376128282292247,0.016816789050113523,0.0,0
1763764392.421748,50.133825224,-0.12923127594886274,1.2005839984861941,0.0008333333333201409,1.2075195048316665,0.13002047402209735,1.2006055988194135,0.0008333333333201409,1.207625696159989,0.0016973197489163557,0.015608066308139963,0.0,0
1763764392.520698,50.232789157,-0.1383683036772121,1.1998012120352146,0.0008333333333201409,1.207753878200407,0.13962461265866144,1.1998383764642186,0.0008333333333201409,1.207935369355835,0.001965948448675897,0.016798070189765292,0.0,0
1763764392.620791,50.332857984,-0.13994300042466623,1.1987463888709047,0.0008333333333201409,1.2068875849238556,0.14104096460790522,1.1987800246549356,0.0008333333333201409,1.2070487958875817,0.0018433447890694268,0.015584442413515039,0.0,0
1763764392.720749,50.432807803,-0.13657034469656892,1.1975235622659417,0.0008333333333201409,1.20528620488127,0.1378057442176007,1.197561391031536,0.0008333333333201409,1.2054643930341526,0.0018025107196909084,0.015568638099519987,0.0,0
1763764392.820838,50.5328987,-0.12982620369872588,1.1962159919654365,0.0008333333333201409,1.2032407228169768,0.13117523539345524,1.1962562164577506,0.0008333333333201409,1.203427011595961,0.0017173224572236412,0.015551692599586803,0.0,0
1763764392.92094,50.633004774,-0.1187742519180377,1.1948326642232523,0.0008333333333201409,1.2007219132080371,0.12021462261305345,1.1948734784834674,0.0008333333333201409,1.200905857891294,0.001575639061525358,0.015533722533308892,0.0,0
