timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763764356.621601,14.333679427,-0.5056751934586026,0.10915436503806486,0.0008333333333201409,0.5173226953562957,0.5261279581821308,0.1158191489837862,0.0008333333333201411,0.5387257169438552,0.08334440794507976,0.018422368890420277,0.1,0
1763764356.720389,14.432474665,-0.4528808705116183,0.0910862768219376,0.0008333333333201409,0.4619507410374923,0.5047800944752241,0.1081742040037741,0.0008333333333201412,0.5162415099880198,0.1572773682491748,0.03384038382242488,0.2,0
1763764356.820304,14.532378752,-0.38631818459891853,0.07009266806644376,0.0008333333333201409,0.3926263061906591,0.4240014106144039,0.08086072002110585,0.0008333333333201411,0.4316437729074525,0.0685000326456417,0.013193118882102166,0.1,0
1763764356.921228,14.633321585,-0.3066868504750353,0.04651727331184485,0.0008333333333201409,0.31019570502363497,0.38910057105677576,0.0706276111604896,0.0008333333333201412,0.39545949008639397,0.12213337838222756,0.02227373406141441,0.2,0
1763764357.022681,14.734774273,-0.21898315622378872,0.02190415423156633,0.0008333333333201409,0.22007750708960905,0.2663491972792187,0.03450018441131542,0.0008333333333201411,0.26857559840786605,0.04339108346275545,0.005802762137822867,0.1,0
1763764357.220285,14.932363346,-0.020453487338242482,-0.0292933535175095,0.0008333333333201409,0.03573709765834174,0.08036129107147776,0.01840178183339185,0.0008333333333201411,0.08244547969272144,0.013935343000933593,0.002172076609624693,0.1,0
1763764357.320638,15.032706513,0.07924576778518944,-0.052777454888606634,0.0008333333333201409,0.09521578598545254,0.06400492678669994,0.03231242362766476,0.0008333333333201412,0.07170368064547948,0.01652537050931344,0.007957603670885348,0.2,0
1763764357.420543,15.132609608,0.16712161782341495,-0.07221102972903104,0.0008333333333201409,0.18205703063295026,0.12424579211993995,0.06315925113355737,0.0008333333333201411,0.13938006424057756,0.01693435232352691,0.009336795532666866,0.1,0
1763764357.521227,15.233250794,0.2398957513081561,-0.08730858793975482,0.0008333333333201409,0.2552909231997546,0.1659713264558589,0.07172091646450911,0.0008333333333201412,0.180806707587055,0.04555112922368466,0.020636538308932542,0.2,0
1763764357.620536,15.332561917,0.32187934024068277,-0.10254563707385689,0.0008333333333201409,0.3378203839336887,0.2803939177088974,0.09548629490110516,0.0008333333333201411,0.29620782576854576,0.04454858665197362,0.015150614680506075,0.1,0
1763764357.721037,15.433073498,0.39343617460747304,-0.11405771106622797,0.0008333333333201409,0.4096362769431848,0.32129839667580484,0.10243609648879116,0.0008333333333201412,0.3372336104464503,0.09863422279334433,0.031571476042519565,0.2,0
1763764357.82033,15.532399048,0.4508621357028386,-0.12125181013085662,0.0008333333333201409,0.4668825990706642,0.4218175834310903,0.11820811118527554,0.0008333333333201411,0.43806840297615596,0.06702979313681734,0.018803805258174183,0.1,0
1763764357.920625,15.632689745,0.48992500550896523,-0.12370502622089496,0.0008333333333201409,0.5053020274842723,0.4465151412892484,0.12059887090068351,0.0008333333333201414,0.46251546299288376,0.1379921221014149,0.037382952862731286,0.2,0
1763764358.020459,15.732534175,0.5062292479919732,-0.12212523621250249,0.0008333333333201409,0.520752646932229,0.4962092298024323,0.12317202431067387,0.0008333333333201411,0.5112686590808757,0.07544354652978572,0.018734699734425046,0.1,0
1763764358.1206,15.832636921,0.5073311834824181,-0.11644284485797751,0.0008333333333201409,0.5205233523068244,0.5010295665927015,0.1212711988304998,0.0008333333333201412,0.5154978416155603,0.1508628637937893,0.036501087755507915,0.2,0
1763764358.220449,15.932518196,0.4890956869079017,-0.10713975763005923,0.0008333333333201409,0.5006937317975776,0.49627383061526514,0.11202327710281025,0.0008333333333201411,0.5087608711475817,0.07787391674744185,0.017519695930872138,0.1,0
1763764358.320619,16.032685205,0.45067449054690756,-0.0939363534573383,0.0008333333333201409,0.46036097725048447,0.48207545478326413,0.1064290406311083,0.0008333333333201412,0.49368469617620664,0.147746684417581,0.032480184075312064,0.2,0
1763764358.422593,16.134680923,0.397006296072294,-0.07868210096658501,0.0008333333333201409,0.4047290038754355,0.4210035067448225,0.0863135420800868,0.0008333333333201411,0.4297611833126546,0.06488030279356839,0.013244275183201126,0.1,0
1763764358.521169,16.233194198,0.3315749790452236,-0.06195675296032821,0.0008333333333201409,0.3373148387051362,0.3928581079772734,0.07887088685829731,0.0008333333333201412,0.40069789647781,0.11609575160443719,0.02309768303673586,0.2,0
1763764358.620339,16.332397975,0.24514205251275523,-0.041159650393949754,0.0008333333333201409,0.24857481202881967,0.2853875098114643,0.05164103045181169,0.0008333333333201411,0.2900233115233291,0.043758633881925225,0.007771655589006403,0.1,0
1763764358.720325,16.432390062,0.14848551716242175,-0.019111680940694598,0.0008333333333201409,0.14971272357356666,0.24402608498050224,0.04236984821197933,0.0008333333333201414,0.2476784783400889,0.07150603575757288,0.011945949553498165,0.2,0
1763764358.820705,16.532746916,0.056689165874791225,0.0024913305555172016,0.0008333333333201409,0.05675000176176975,0.20908165037852267,0.03525183283670581,0.0008333333333201414,0.21203424885569375,0.08534006571523516,0.012848266404669089,0.3,0
1763764358.925924,16.637994206,-0.03441985094069855,0.02331701126072261,0.0008333333333201409,0.04158249147606471,0.18249384851305048,0.031497698557171376,0.0008333333333201415,0.18519396373517977,0.08698504407680555,0.015136672855866264,0.3,0
1763764359.020665,16.732705399,-0.12451765280810534,0.04347400876967811,0.0008333333333201409,0.13189135583422568,0.16770304535634897,0.032055050908635654,0.0008333333333201415,0.17074112613835393,0.10054893515586624,0.020503814272382424,0.5,0
1763764359.121833,16.833888654,-0.2079478659388716,0.06181554349667717,0.0008333333333201409,0.21694278234309833,0.16799769514214663,0.03643074364781995,0.0008333333333201415,0.171904389415312,0.1271349187034624,0.028751785632383797,0.6,0
1763764359.220908,16.932948342,-0.2826253114294799,0.0779598580231875,0.0008333333333201409,0.2931816852534457,0.1817369704261277,0.04303859343794864,0.0008333333333201414,0.18676547161943147,0.16538279169877237,0.03955390150202452,0.7,0
1763764359.320347,17.032427691,-0.34266594316335297,0.0906685819510038,0.0008333333333201409,0.35445935564106723,0.20306115974030253,0.050146334759625266,0.0008333333333201393,0.20916305584243478,0.21316658600846047,0.05237569002342386,0.8,0
1763764359.421412,17.13348639,-0.3844091814570021,0.09920152002417915,0.0008333333333201409,0.39700384734658983,0.22512669030242505,0.056461941545327805,0.0008333333333201379,0.23210056435527343,0.2670708098820779,0.06639026549708607,0.9,0
1763764359.521105,17.233155711,-0.41210501805019817,0.1044213976026187,0.0008333333333201409,0.42512947277727375,0.2466337620124182,0.06214184231380705,0.0008333333333201367,0.25434330259512755,0.3258331059108741,0.08135241689814529,1.0,0
1763764359.622844,17.334756842,-0.4256229223043353,0.10614723048909447,0.0008333333333201409,0.4386602340944887,0.26696170977894274,0.06722298962885613,0.0008333333333201357,0.27529652970421215,0.3884620987259705,0.09703642758100897,1.1,0
1763764359.720553,17.432630569,-0.4224204847790225,0.1037412919021925,0.0008333333333201409,0.4349735808654644,0.28373031445946384,0.07121391281220094,0.0008333333333201349,0.2925320617739779,0.4517154957776753,0.11263643526397935,1.2,0
1763764359.820512,17.532587043,-0.4020494442247795,0.09701017471729312,0.0008333333333201409,0.4135884718468084,0.29606750386220393,0.07397260784849373,0.0008333333333201341,0.30516980191288196,0.513080083739657,0.12752211425324914,1.3,0
1763764359.921608,17.633691596,-0.3664006065406631,0.0864750002319985,0.0008333333333201409,0.3764678267567288,0.30335999314878154,0.07541341346247492,0.0008333333333201334,0.31259424629659355,0.56927178700753,0.14087179656870605,1.4,0
1763764360.02052,17.732563558,-0.315682750272535,0.0721923863974423,0.0008333333333201409,0.3238333428136049,0.3061567085908057,0.07570533834001239,0.0008333333333201329,0.3153790146994179,0.6190392985968727,0.15237427337555906,1.5,0
1763764360.120306,17.832383637,-0.25392502561624664,0.05535984011424855,0.0008333333333201409,0.2598909867158365,0.30490952074722383,0.07502387708579895,0.0008333333333201324,0.3140049241966298,0.6596108320027172,0.1613630855409369,1.6,0
1763764360.220472,17.932527904,-0.18415083250589737,0.03687553191601012,0.0008333333333201409,0.18780848865572655,0.3006384165708578,0.07366748501301859,0.000833333333320132,0.3095336012629653,0.6898996576107965,0.16761859444664956,1.7,0
1763764360.320591,18.032664643,-0.10610367573104229,0.016788051790914693,0.0008333333333201409,0.10742682686841788,0.2941670489974364,0.07187099084551736,0.0008333333333201316,0.3028207167375128,0.7090754461994466,0.17097946871611786,1.8,0
1763764360.423647,18.135683543,-0.030654822989021557,-0.0020448171967002438,0.0008333333333201409,0.030734246278387698,0.2873182547338981,0.07012053321185793,0.0008333333333201314,0.29575219885183074,0.7160498870677381,0.17132159848951825,1.8,0
1763764360.521463,18.233552335,0.047626798097206935,-0.020952108735971642,0.0008333333333201409,0.05203842044029119,0.2804516556435238,0.06849068056763556,0.0008333333333201311,0.2886949928943278,0.7214071263750972,0.17386984172406864,2.0,0
1763764360.620477,18.332549383,0.1328077488734012,-0.04073162788207796,0.0008333333333201409,0.1389160110109302,0.2733610409902507,0.06761238886993341,0.000833333333320131,0.2815996951426209,0.7388241187111253,0.17941418900759284,2.1,0
1763764360.720452,18.432517795,0.21175960607035327,-0.05818955464352804,0.0008333333333201409,0.21961067705630286,0.2718536608670168,0.06808381788001837,0.000833333333320131,0.28025080486657467,0.7679010647244001,0.18755657399272535,2.2,0
1763764360.820371,18.532453134,0.28308720508854335,-0.07302937302935408,0.0008333333333201409,0.2923565450855308,0.2761824795313848,0.06962541625807228,0.000833333333320131,0.2848247795288501,0.8079667382427875,0.19802105141954285,2.3,0
1763764360.92228,18.634369454,0.3418657811656136,-0.08432056085466044,0.0008333333333201409,0.3521120045656838,0.2846769238481574,0.07175707277926681,0.000833333333320131,0.2935825657458955,0.8566509794544329,0.2101422340778317,2.4,0
1763764361.021019,18.733084448,0.3896970220681806,-0.09248291486325755,0.0008333333333201409,0.4005216011588601,0.2959365439303801,0.0741544891704928,0.000833333333320131,0.3050869068675989,0.9133521555990897,0.2236981978378984,2.5,0
1763764361.120826,18.832858717,0.4234206169128647,-0.09705968051780722,0.0008333333333201409,0.4344033780411176,0.30784427415113436,0.0763558361973377,0.000833333333320131,0.3171734624672718,0.9754099261846545,0.23803391238613134,2.6,0
1763764361.220563,18.932627522,0.4416772019687847,-0.09801771262452252,0.0008333333333201409,0.4524233826534196,0.3186264299308889,0.07801366738171235,0.000833333333320131,0.32803906565116986,1.0407295575773987,0.2526365257314213,2.7,0
1763764361.321658,19.033748504,0.44361275022943714,-0.09545192808924252,0.0008333333333201409,0.453766500731955,0.32691823379221896,0.07888630551933222,0.000833333333320131,0.3363023568587615,1.106904098446056,0.26697679264654556,2.8,0
1763764361.425421,19.13745671,0.4307105278687937,-0.09014452109902393,0.0008333333333201409,0.4400435068781628,0.3315761225478955,0.07888494584375359,0.000833333333320131,0.3408317094536735,1.1270609938373026,0.2712533390141349,2.8,0
1763764361.520722,19.232783504,0.4024856078879946,-0.08182811624850483,0.0008333333333201409,0.41072034233793653,0.33302806777112015,0.07804658640495134,0.000833333333320131,0.3420521276315581,1.189700010985421,0.28429726559894203,2.9,0
1763764361.621919,19.333991008,0.35588759638845935,-0.06996050523888542,0.0008333333333201409,0.36269980424709286,0.33068605918731325,0.0762635213502899,0.000833333333320131,0.33936718885894934,1.2844685688015247,0.30325692123379133,3.1,0
1763764361.720403,19.432489104,0.2959162003925697,-0.055889097725884795,0.0008333333333201409,0.3011489388057567,0.3249011971298637,0.07383099552499887,0.000833333333320131,0.33318538119352625,1.3306671679392537,0.31205987736039326,3.2,0
1763764361.820429,19.532493967,0.22595786598143452,-0.040270295388599386,0.0008333333333201409,0.22951982122251097,0.3167592383598789,0.0710790278627086,0.000833333333320131,0.3246372402123372,1.3663840559232963,0.31851392178274046,3.3,0
1763764361.921034,19.633085664,0.14963206734087664,-0.023763971959705366,0.0008333333333201409,0.15150965772666353,0.3075927822024871,0.0683706025755959,0.000833333333320131,0.31510086227121176,1.390547003238011,0.3224651309147884,3.4,0
1763764362.020539,19.732597972,0.06542607569423176,-0.005935540341011958,0.0008333333333201409,0.06570004919580764,0.29830788376576933,0.06592347222785433,0.000833333333320131,0.3055064518988639,1.4028116087948876,0.32387244876828586,3.5,0
1763764362.123874,19.835964818,-0.016635306122140037,0.011203071265502018,0.0008333333333201409,0.020073282242863255,0.29111872790931714,0.06425553287267413,0.000833333333320131,0.29812678794220215,1.4056283174192583,0.3251802544158591,3.5,0
1763764362.220649,19.932723719,-0.09975191434581321,0.0284114434125442,0.0008333333333201409,0.10372246129398915,0.2867632874196209,0.06345289381784887,0.000833333333320131,0.2937007783272148,1.4182151805300858,0.32895081136361093,3.7,0
1763764362.320834,20.032902231,-0.17424932236847912,0.04374756729018969,0.0008333333333201409,0.17965903938886085,0.2863040807093974,0.06361748378585198,0.000833333333320131,0.2932880926981876,1.4421000300493219,0.3350338362756565,3.8,0
1763764362.421562,20.13362988,-0.23936141872739825,0.05709145363350654,0.0008333333333201409,0.24607725879817527,0.2893829840552524,0.06453668899341328,0.000833333333320131,0.2964931535995383,1.4520951557275494,0.33746825864035973,3.8,0
1763764362.520481,20.232549325,-0.2893788871357925,0.06727305447240273,0.0008333333333201409,0.2970967832583198,0.2945628862912314,0.06579412105757057,0.000833333333320131,0.30182255513861717,1.4873403696449086,0.34583133698791824,3.9,0
1763764362.620609,20.3326801,-0.33770760100449504,0.07695722870832444,0.0008333333333201409,0.34636618378692946,0.30268833857426974,0.06754071844920242,0.000833333333320131,0.3101333155304838,1.5332057209190646,0.3564268167722393,4.0,0
1763764362.720953,20.432990766,-0.3701814765056257,0.08319860544459257,0.0008333333333201409,0.37941669433520525,0.3109360323570695,0.0691174435467945,0.000833333333320131,0.31852650072614885,1.5848727856701155,0.36815655666558067,4.1,0
1763764362.820874,20.532944603,-0.3856491172689105,0.08584225024113223,0.0008333333333201409,0.3950883800128719,0.31682738159117585,0.070104256799358,0.000833333333320131,0.324491742563282,1.6369666522741364,0.37983540357368006,4.2,0
1763764362.923335,20.635413071,-0.3915278152879025,0.08633673292544763,0.0008333333333201409,0.40093485261424006,0.32119029703203655,0.07069954326306939,0.000833333333320131,0.3288804140863042,1.690290327091865,0.39165626523041686,4.3,0
1763764363.020769,20.732832287,-0.3883895154684671,0.08463921596842638,0.0008333333333201409,0.3975058578813965,0.32403774243821204,0.07088724977169943,0.000833333333320131,0.33170190706279146,1.7449632246669475,0.4036256250695035,4.4,0
1763764363.120575,20.832649104,-0.37124601913064925,0.07933390934051054,0.0008333333333201409,0.3796289903788265,0.32435837049166677,0.07039644198051194,0.000833333333320131,0.3319106897886378,1.8017461493270115,0.41585152428437233,4.5,0
1763764363.221201,20.933229505,-0.3374043404398317,0.06987253459077625,0.0008333333333201409,0.3445642965866044,0.3204121379964236,0.06896860882702441,0.000833333333320131,0.32775189034301344,1.8560159793400035,0.4272488192041163,4.6,0
1763764363.320909,21.032974711,-0.291401258276629,0.05754207404322642,0.0008333333333201409,0.29702942287733586,0.3126103642371752,0.06681955801281828,0.000833333333320131,0.3196729384949125,1.9035943915646634,0.43686932851571386,4.7,0
1763764363.423636,21.135732932,-0.24017883079405333,0.04418132708210987,0.0008333333333201409,0.24421006299655076,0.3027800798929795,0.0644001025547813,0.000833333333320131,0.3095542673482467,1.9423475057496993,0.44425784623130143,4.8,0
1763764363.521385,21.233442905,-0.1817548263183313,0.02930118893923428,0.0008333333333201409,0.18410342475821545,0.29126199313358003,0.06177180837891153,0.000833333333320131,0.29774149760990826,1.972704939672438,0.44948655693391043,4.9,0
1763764363.62186,21.333875429,-0.1125859146901389,0.012126656756294985,0.0008333333333201409,0.11324018030339165,0.2782791046923554,0.0590249076410451,0.000833333333320131,0.2844712538638258,1.9941804148697084,0.452421176118189,5.0,0
1763764363.720438,21.432514453,-0.04277979731142123,-0.004709971758112275,0.0008333333333201409,0.04304636263858912,0.26689170216113184,0.056844604768071225,0.000833333333320131,0.27287943165095635,2.005060644712455,0.45286880897070625,5.1,0
1763764363.923188,21.6352123,0.058897804409113075,-0.03635505373303349,0.0008333333333201409,0.06921947515396454,0.032873647863554525,0.029500087735350032,0.0008333333333201411,0.044177215221138086,0.004641305855790821,0.004629414901052527,0.1,0
1763764364.021086,21.732968252,0.08737042875932421,-0.05025213491488589,0.0008333333333201409,0.10079465923121356,0.06007098758385048,0.04404577587935093,0.0008333333333201411,0.07449327732458516,0.009261227036564164,0.006915087952447469,0.1,0
1763764364.220407,21.932484538,0.12076103995706755,-0.07082447194056307,0.0008333333333201409,0.14000010372002047,0.09770693626060314,0.06648396687063376,0.0008333333333201411,0.11818399929234717,0.015879203000335976,0.010562816184766316,0.1,0
1763764364.320947,22.032965608,0.12722235646951519,-0.07775192728158142,0.0008333333333201409,0.14910259765041364,0.1077360263114219,0.07461493312988264,0.0008333333333201411,0.13105393567457893,0.017541847270841654,0.011888974462851785,0.1,0
1763764364.422333,22.134402968,0.1225692756565131,-0.08171717156543856,0.0008333333333201409,0.14731469006199632,0.10822351259307836,0.08000619184933673,0.0008333333333201411,0.13458831248166198,0.017499513117298093,0.012564076889656208,0.1,0
1763764364.521844,22.233831746,0.10778281003461965,-0.08300333116073588,0.0008333333333201409,0.1360418375617667,0.09844432935848264,0.08260553311571987,0.0008333333333201411,0.12851324651030382,0.015600435378486899,0.01274762437547854,0.1,0
1763764364.62089,22.3329763,0.08408553825989684,-0.08155483433883681,0.0008333333333201409,0.11714206414834986,0.07902375727456172,0.08249827151863469,0.0008333333333201411,0.11424278297466164,0.012743232309583498,0.01300093185947386,0.1,0
1763764364.720172,22.432258216,0.049521521855586004,-0.07729389154919364,0.0008333333333201409,0.091800987152406,0.049555497262560824,0.07958105074554495,0.0008333333333201411,0.09375278871131831,0.007863354045133162,0.012486923513367424,0.1,0
1763764364.920637,22.632708015,-0.046967880744562374,-0.06173255742371708,0.0008333333333201409,0.07757309399625867,0.038991067550727815,0.0662140601721044,0.0008333333333201411,0.07684594691761501,0.006390181429692707,0.01021528044651479,0.1,0
1763764365.220858,22.93292038,-0.2301055251398203,-0.026033328356207974,0.0008333333333201409,0.23157500152136248,0.21730280152297848,0.032603337608229116,0.0008333333333201411,0.219736614193847,0.03467460822943492,0.004803866101247078,0.1,0
1763764365.321769,23.033856392,-0.29204265796050577,-0.012415643541991095,0.0008333333333201409,0.2923076405392838,0.2800726836151957,0.019364821992165205,0.0008333333333201411,0.2807425847331505,0.044505532481371124,0.0026871322239901754,0.1,0
1763764365.421197,23.133274099,-0.3484940296115704,0.0001305822021979708,0.0008333333333201409,0.3484950504254918,0.3392877265361044,0.006844495346828958,0.0008333333333201411,0.33935778013629736,0.05245633029580042,0.0005454022048280836,0.1,0
1763764365.520376,23.232436874,-0.3994513372919726,0.012041923260906806,0.0008333333333201409,0.39963367378714626,0.3929857613377245,0.007222464062923819,0.0008333333333201411,0.39305300793375897,0.060254844905546986,0.0014282364388552172,0.1,0
1763764365.621292,23.333317,-0.4443637887458247,0.024696928235930393,0.0008333333333201409,0.44505034485693756,0.4409625536655033,0.01894004482972509,0.0008333333333201411,0.4413699054962836,0.07038180964093364,0.003432961081761153,0.1,0
1763764365.821949,23.534026827,-0.5020020446538682,0.045343466710352054,0.0008333333333201409,0.5040464038701412,0.5094008556297078,0.04110459290723508,0.0008333333333201411,0.5110572509208654,0.0794417639456914,0.006759727622464616,0.1,0
1763764366.02331,23.73538812,-0.5117824394117698,0.057486307061886066,0.0008333333333201409,0.5150015876036885,0.5308411250555316,0.05536574473570085,0.0008333333333201411,0.5337212382740691,0.0813334721129244,0.008800796355030298,0.1,0
1763764366.221352,23.933433132,-0.47014231822274244,0.05984782778791331,0.0008333333333201409,0.473936975049669,0.502162039264008,0.06013900198678359,0.0008333333333201411,0.5057510332982009,0.07695966189772245,0.00948273730453435,0.1,0
1763764366.320562,24.03261521,-0.4343542332636079,0.05719583773329795,0.0008333333333201409,0.4381046202135682,0.4709987804686579,0.05870390620652661,0.0008333333333201411,0.4746437550956634,0.07106933814438855,0.009099984105627205,0.1,0
1763764366.422022,24.13408978,-0.3943822687356646,0.05255009201558902,0.0008333333333201409,0.39786879810859926,0.43209313423424883,0.05495933779977302,0.0008333333333201411,0.4355751369261227,0.023627935262284953,0.0029857748755777913,0.0,0
1763764366.522742,24.234832198,-0.3471476607924302,0.04599010997315478,0.0008333333333201409,0.35018178572484815,0.38749332405991144,0.0492462115140717,0.0008333333333201411,0.3906110085288594,0.02084878050667492,0.0026349392291778566,0.0,0
1763764366.620769,24.33284686,-0.24743970590268338,0.03678063512777108,0.0008333333333201409,0.25015978418213647,0.34248172963061496,0.04526897510971871,0.0008333333333201412,0.34546158930148285,0.0694162726810527,0.009220534085503948,0.1,0
1763764366.723922,24.436004089,-0.17468645561202356,0.02553614474759147,0.0008333333333201409,0.1765450279880627,0.22854262372104772,0.031119982106141243,0.0008333333333201411,0.23065315646665532,0.04134872626466444,0.0054669981151851356,0.1,0
1763764366.823161,24.53523201,-0.13974129997104368,0.013664544975856785,0.0008333333333201409,0.14041027437990014,0.19512154648229982,0.01984452983224377,0.0008333333333201411,0.19612984910602344,0.012031960846095445,0.001224639984056907,0.0,0
1763764366.920349,24.632397324,-0.07255963995713599,0.001820027883528752,0.0008333333333201409,0.0725872461018494,0.12559357511249583,0.008228488636257376,0.0008333333333201411,0.12586559728225807,0.007409217586379182,0.0004794071697562235,0.0,0
1763764367.020617,24.732641989,0.03312184504732252,-0.010446382229913453,0.0008333333333201409,0.03474014918616092,0.09111380007028322,0.0070377373382089015,0.0008333333333201412,0.09138899690079536,0.01917222484535692,0.0019090009554219988,0.1,0
1763764367.120835,24.832910471,0.053953720575128816,-0.02125137230554852,0.0008333333333201409,0.0579941310238591,0.02831495917517199,0.016322202017733344,0.0008333333333201411,0.032693204741104494,0.006816791329886333,0.0029530619495805334,0.1,0
1763764367.220408,24.932479129,0.15109727116791105,-0.03218389244452968,0.0008333333333201409,0.1544891023072978,0.08053433324481453,0.022642580213173457,0.0008333333333201412,0.08366098083540054,0.012230308077952577,0.0043535312861001235,0.1,0
1763764367.320626,25.032675711,0.16355259007659462,-0.04127318127423507,0.0008333333333201409,0.16868200751029402,0.1257460291261654,0.03713282396882686,0.0008333333333201411,0.13111676056607996,0.006785379388035292,0.0021083676977364844,0.0,0
1763764367.428307,25.140396312,0.23625851019099775,-0.04838384728408496,0.0008333333333201409,0.2411633777341076,0.16819105285246064,0.041263619760175375,0.0008333333333201412,0.173180862163739,0.032806573749591575,0.008372975816639854,0.1,0
1763764367.521894,25.233960628,0.2603734280316744,-0.0535435642156763,0.0008333333333201409,0.2658231173888535,0.23222245735828098,0.051181536103300895,0.0008333333333201411,0.23779721147199467,0.03267182216114926,0.007618328873093487,0.1,0
1763764367.624867,25.336947427,0.28083355177259134,-0.05730025870612998,0.0008333333333201409,0.2866208259939298,0.2550915218600619,0.05569618882729045,0.0008333333333201411,0.26110236387136,0.03802876182641846,0.008687467811917995,0.1,0
1763764367.721748,25.433787984,0.28840636199509295,-0.05877637475040309,0.0008333333333201409,0.2943358393272706,0.26868107344142705,0.05826269522150206,0.0008333333333201411,0.2749268181253979,0.040582986951928995,0.009184580162555028,0.1,0
1763764367.920497,25.632574612,0.2637116819686628,-0.0552596339599285,0.0008333333333201409,0.2694404809908319,0.25605380499473507,0.05678150310209217,0.0008333333333201411,0.2622753983721293,0.03946521324783213,0.009097770763128456,0.1,0
1763764368.020808,25.732832051,0.23390841776465587,-0.050635341556127145,0.0008333333333201409,0.23932776721499505,0.23166721713968844,0.053021622818433214,0.0008333333333201411,0.23765876046969567,0.013401683985236055,0.0030932348306499046,0.1,0
1763764368.221353,25.933417107,0.14726921268240167,-0.036958235012427565,0.0008333333333201409,0.15183815918198135,0.1530457083603086,0.04072909909859052,0.0008333333333201411,0.15837469117676556,0.02436789508335628,0.006712113889860964,0.1,0
1763764368.321198,26.033289355,0.09411457926790173,-0.028141000708513886,0.0008333333333201409,0.09823525027247175,0.10283823590560054,0.0326431494353051,0.0008333333333201411,0.10789797224079807,0.016995708307027294,0.005551016805955211,0.1,0
1763764368.426962,26.139026319,0.0375555133156697,-0.018497560596951068,0.0008333333333201409,0.041872076290599004,0.04776760079270278,0.023341230371661883,0.0008333333333201411,0.05317190202727783,0.008402162875369233,0.004097793859339625,0.1,0
1763764368.523501,26.235531814,-0.01779992615725462,-0.00940032314322714,0.0008333333333201409,0.020146907724145447,0.010266580210833825,0.014004908283668956,0.0008333333333201411,0.017384894871810025,0.0004389970301659632,0.002520901991563911,-1.0,0
1763764368.720999,26.432995313,-0.12705544567091798,0.01148868008718118,0.0008333333333201409,0.12757652797135374,0.11972135499411667,0.007150412941703457,0.0008333333333201411,0.11993759081834439,0.01834081315009793,0.0006115422830927964,0.1,0
1763764368.822667,26.534751801,-0.1729177940741083,0.020730734977466803,0.0008333333333201409,0.17415803548675585,0.16886283736341964,0.01648523252411531,0.0008333333333201411,0.16966766096767907,0.026075643858451198,0.002155622403053524,0.1,0
1763764369.120862,26.832933891,-0.25830083052715375,0.04208133044583828,0.0008333333333201409,0.2617075693738216,0.2680575719372997,0.03948100825728214,0.0008333333333201411,0.27095074521096374,0.043050330233417554,0.005995288073711446,0.1,0
1763764369.320971,27.032984652,-0.26323996657374577,0.047954383955576496,0.0008333333333201409,0.26757353640961967,0.2833833118207368,0.04714937730763651,0.0008333333333201411,0.2872801065918614,0.04601309904075116,0.007316089740641069,0.1,0
1763764369.420371,27.13243749,-0.2505664665790705,0.04802126690524755,0.0008333333333201409,0.25512798884785237,0.2757686543879308,0.04814893653287642,0.0008333333333201411,0.27994171764247894,0.04511809710525282,0.007552648014028537,0.1,0
1763764369.520894,27.232916648,-0.2347342523242241,0.0464512706427449,0.0008333333333201409,0.2392876599471491,0.2612973262493608,0.04734811066344736,0.0008333333333201411,0.26555381890100427,0.04145993082755301,0.007249901792358596,0.1,0
1763764369.820433,27.532509582,-0.11085690439211673,0.029992867187554673,0.0008333333333201409,0.11484563456212703,0.15457958340675315,0.033663585236354175,0.0008333333333201411,0.15820486408961978,0.026935861282276343,0.005567722199353282,0.1,0
1763764369.920345,27.632410821,-0.06003442004603088,0.02181940769149815,0.0008333333333201409,0.06388202084088687,0.10607160863717438,0.02601305859535254,0.0008333333333201411,0.10921794642277227,0.01916784553635057,0.004363645699187863,0.1,0
1763764370.020966,27.733018754,-0.008486514953803426,0.013031747765724688,0.0008333333333201409,0.015573754535596803,0.0565279634472572,0.01747131885365395,0.0008333333333201411,0.05917222387594463,0.010874911110114217,0.002993190485071965,0.1,0
1763764370.121121,27.832948028,0.04543204666705736,0.0036645401421919743,0.0008333333333201409,0.045587214910058245,0.026093579198984695,0.008701209654640022,0.0008333333333201411,0.02751872761070377,0.0038091974084696776,0.0015986538326088924,-1.0,0
1763764370.220672,27.932498421,0.09977503261666132,-0.0058973024719710665,0.0008333333333201409,0.09995263755672568,0.06138592385998493,0.003022180038519121,0.0008333333333201411,0.06146592279282491,0.005961194301708247,0.00029978816720447205,0.1,0
1763764370.422639,28.134727913,0.1901264142502741,-0.022808861348562637,0.0008333333333201409,0.19149149327353737,0.1543030822136119,0.01913809178194128,0.0008333333333201411,0.15548762710299202,0.021155032033061228,0.002691349086287307,0.1,0
1763764370.520777,28.232846525,0.20208824250575153,-0.027572275674360824,0.0008333333333201409,0.20396220872840834,0.18018950028266836,0.02541416226713984,0.000833333333320141,0.18197480622411083,0.02418263338766654,0.003450049101247562,0.1,0
1763764370.620836,28.332893994,0.21239791590621626,-0.03197056777312923,0.0008333333333201409,0.21479219336252606,0.19119790264904327,0.0299750937306833,0.000833333333320141,0.19353510964680468,0.028378463710510615,0.004349285302152421,0.1,0
