timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761294350.536112,27.675432609,4.2242425534411154e-05,5.468420946286301e-06,0.5008333333333259,0.5008333351446332,5.995237927015488e-05,1.8693801353441878e-05,0.5008333333333191,0.5008333372705032,50.98490646352878,7.214943044962616,24.5,0
1761294350.636384,27.775626069,3.9480595025231935e-05,4.606036961618543e-06,0.5008333333333259,0.5008333349106301,5.9366352903719214e-05,1.7548541759644364e-05,0.5008333333333191,0.5008333371592577,50.98491245743967,7.214943765425201,24.6,0
1761294350.736184,27.875442709,3.67907765159714e-05,3.8166796731964325e-06,0.5008333333333259,0.5008333346991778,5.851735370709441e-05,1.643175456675989e-05,0.5008333333333191,0.5008333370214555,50.984918004870565,7.214944359863321,24.7,0
1761294350.835822,27.975186085,3.4072924424144446e-05,3.065606271501764e-06,0.5008333333333259,0.5008333345017407,5.7395396702862293e-05,1.5304757031027747e-05,0.5008333333333191,0.5008333368559152,50.98492318560955,7.214944844891249,24.8,0
1761294350.936258,28.075539868,3.1449016277385056e-05,2.381934387507556e-06,0.5008333333333259,0.5008333343263851,5.607065406035389e-05,1.4218629432629607e-05,0.5008333333333191,0.5008333366738392,50.98492793436304,7.214945221618751,24.9,0
1761294351.035953,28.175311539,2.8876973741098766e-05,1.749352057878184e-06,0.5008333333333259,0.5008333341688732,5.454846718351359e-05,1.3155902864904429e-05,0.5008333333333191,0.5008333364766933,50.98493229540401,7.214945501669309,25.0,0
1761294351.136339,28.275647803,2.6353624956954036e-05,1.163499286693792e-06,0.5008333333333259,0.5008333340280353,5.285385697538971e-05,1.212121553259194e-05,0.5008333333333191,0.5008333362688806,50.984936276227806,7.2149456922921384,25.1,0
1761294351.236092,28.375420217,2.3890799432102483e-05,6.240614371932907e-07,0.5008333333333259,0.5008333339035353,5.101100251877869e-05,1.1118888487693783e-05,0.5008333333333191,0.5008333360545358,50.984939885612576,7.214945800543666,25.2,0
1761294351.336004,28.475344032,2.1467950765519106e-05,1.245252181369949e-07,0.5008333333333259,0.5008333337934475,4.900229769881398e-05,1.0133602333598876e-05,0.5008333333333191,0.500833335833068,50.984943157338805,7.214945833933644,25.3,0
1761294351.436536,28.575846353,1.9199994680363375e-05,-3.1444897041765785e-07,0.5008333333333259,0.500833333701451,4.693164677067806e-05,9.208585741204426e-06,0.5008333333333191,0.5008333356168907,50.98494606188822,7.214945869988126,25.4,0
1761294351.537417,28.676734038,1.7032374194592137e-05,-7.074213983493394e-07,0.5008333333333259,0.5008333336234446,4.4782047468012525e-05,8.326762601479123e-06,0.5008333333333191,0.5008333354046337,50.98494863859908,7.214945964681806,25.5,0
1761294351.63644,28.775753745,1.4921766379849544e-05,-1.0643115571085104e-06,0.5008333333333259,0.5008333335567454,4.25284768703546e-05,7.474282137721497e-06,0.5008333333333191,0.500833335194753,50.98495091725884,7.214946114043327,25.6,0
1761294351.735559,28.874947795,1.292980304157254e-05,-1.3765854389724552e-06,0.5008333333333259,0.5008333335021194,4.023449552193083e-05,6.672195207736091e-06,0.5008333333333191,0.5008333349938844,50.984952895921055,7.214946311109735,25.7,0
1761294351.835553,28.97493424,1.1061442277693345e-05,-1.6462405154626936e-06,0.5008333333333259,0.5008333334581835,3.7918979989065434e-05,5.922702961331704e-06,0.5008333333333191,0.5008333348037958,50.98495459291589,7.214946549470367,25.8,0
1761294351.935783,29.075030527,9.314614137778676e-06,-1.8762933295946027e-06,0.5008333333333259,0.5008333334234583,3.55993192456792e-05,5.228072506111062e-06,0.5008333333333191,0.5008333346258093,50.9849560264378,7.2149468231407745,25.9,0
1761294352.035925,29.175263413,7.68477344603724e-06,-2.0699130667267696e-06,0.5008333333333259,0.5008333333965608,3.329133959821947e-05,4.590797357306807e-06,0.5008333333333191,0.5008333344608287,50.984957214036015,7.214947126609991,26.0,0
1761294352.136258,29.275565627,6.198172573412819e-06,-2.226982407371736e-06,0.5008333333333259,0.5008333333766306,3.1054641362055185e-05,4.024689710143409e-06,0.5008333333333191,0.5008333343122764,50.984958166601096,7.214947452560743,26.1,0
1761294352.236581,29.375894844,4.815957606929544e-06,-2.3543933211911394e-06,0.5008333333333259,0.5008333333620147,2.885467394019658e-05,3.5194610227452325e-06,0.5008333333333191,0.500833334176892,50.98495843533249,7.214947564984823,26.1,0
1761294352.336383,29.475705386,3.513470309357558e-06,-2.4558712388156323e-06,0.5008333333333259,0.5008333333516711,2.6658921428643446e-05,3.0707063818632454e-06,0.5008333333333191,0.5008333340522483,50.984959116559644,7.21494791872103,26.2,0
1761294352.436001,29.575328264,2.313574495538262e-06,-2.5310109657006308e-06,0.5008333333333259,0.500833333345065,2.452310941357923e-05,2.6941362799528123e-06,0.5008333333333191,0.5008333339409478,50.984959606586614,7.2149482868398485,26.3,0
1761294352.536299,29.675575648,1.2163272140597314e-06,-2.581748021146524e-06,0.5008333333333259,0.5008333333414573,2.2456506086635977e-05,2.3943708307376752e-06,0.5008333333333191,0.5008333338424982,50.984959920615054,7.214948665476335,26.4,0
1761294352.636021,29.775337466,2.423862914824326e-07,-2.6095433178774385e-06,0.5008333333333259,0.500833333340183,2.0505604289124746e-05,2.177517565305792e-06,0.5008333333333191,0.500833333757833,50.9849600738191,7.214949048431175,26.5,0
1761294352.736116,29.875443896,-6.400483920643296e-07,-2.6177393506188196e-06,0.5008333333333259,0.5008333333405761,1.8634276969786283e-05,2.0352516193118586e-06,0.5008333333333191,0.500833333684113,50.984960107515086,7.214949434994207,26.6,0
1761294352.836485,29.975797936,-1.447688103617395e-06,-2.6077875059371536e-06,0.5008333333333259,0.5008333333422075,1.6812476442326e-05,1.9597491848726825e-06,0.5008333333333191,0.5008333336193423,50.984960228932714,7.214949824847548,26.7,0
1761294352.935862,30.075190015,-2.1636097677912858e-06,-2.58119599028106e-06,0.5008333333333259,0.5008333333446509,1.5084872048193939e-05,1.9417533426031465e-06,0.5008333333333191,0.500833333564258,50.984960469268394,7.214950212642667,26.8,0
1761294353.036058,30.175382838,-2.7910482378601387e-06,-2.539878676710572e-06,0.5008333333333259,0.5008333333475432,1.3456678722848367e-05,1.965240293312918e-06,0.5008333333333191,0.5008333335179558,50.98496081197508,7.214950596038549,26.9,0
1761294353.136365,30.275730028,-3.3246252799656872e-06,-2.4868810744038683e-06,0.5008333333333259,0.5008333333505349,1.1962864975184313e-05,2.0133971106237927e-06,0.5008333333333191,0.5008333334802382,50.98496124216548,7.214950970375045,27.0,0
1761294353.235912,30.375241697,-3.7926320226588928e-06,-2.421582383060894e-06,0.5008333333333259,0.5008333333535404,1.0549291917683077e-05,2.075308139155136e-06,0.5008333333333191,0.5008333334487213,50.98496175376319,7.214951338820891,27.1,0
1761294353.336047,30.475374599,-4.188486292910909e-06,-2.3464675491524645e-06,0.5008333333333259,0.500833333356337,9.254467937264933e-06,2.140225460143361e-06,0.5008333333333191,0.5008333334233948,50.98496233264539,7.214951697197336,27.2,0
1761294353.436052,30.575370231,-4.515866845800076e-06,-2.2631921203775107e-06,0.5008333333333259,0.5008333333587985,8.083835480353612e-06,2.201181006048656e-06,0.5008333333333191,0.500833333403396,50.98496296818905,7.21495204409686,27.3,0
1761294353.536405,30.675720749,-4.779408350863434e-06,-2.1732092143622594e-06,0.5008333333333259,0.5008333333608457,7.043584497639108e-06,2.253716293869275e-06,0.5008333333333191,0.5008333333879195,50.98496365034327,7.214952378352817,27.4,0
1761294353.636567,30.775900695,-4.980768813389602e-06,-2.079632974272272e-06,0.5008333333333259,0.5008333333624104,6.159381834991229e-06,2.2944484626931684e-06,0.5008333333333191,0.5008333333764498,50.98496436477686,7.214952696931315,27.5,0
1761294353.735996,30.875330503,-5.132775807936696e-06,-1.9798083346067585e-06,0.5008333333333259,0.5008333333635406,5.404832426666665e-06,2.323622353358705e-06,0.5008333333333191,0.5008333333678731,50.98496511274387,7.2149530032951645,27.6,0
1761294353.836461,30.975778074,-5.235076047327425e-06,-1.876727519611876e-06,0.5008333333333259,0.5008333333642027,4.807493002326598e-06,2.339756306896643e-06,0.5008333333333191,0.500833333361858,50.98496588155832,7.214953294663882,27.7,0
1761294353.936328,31.075630132,-5.292017089431056e-06,-1.7714300057924959e-06,0.5008333333333259,0.5008333333644175,4.37135034489122e-06,2.3429221511837973e-06,0.5008333333333191,0.5008333333578763,50.98496666397677,7.214953570582793,27.8,0
1761294354.036178,31.175503442,-5.307805050591696e-06,-1.6670129427964753e-06,0.5008333333333259,0.5008333333642262,4.096222354437598e-06,2.3338857988699775e-06,0.5008333333333191,0.5008333333555083,50.98496744807553,7.214953829098579,27.9,0
1761294354.136045,31.275380633,-5.287097280870512e-06,-1.5597370754960593e-06,0.5008333333333259,0.5008333333636615,3.955046000287668e-06,2.312956440474928e-06,0.5008333333333191,0.5008333333542764,50.98496823849839,7.21495407347615,28.0,0
1761294354.236233,31.375535155,-5.233045126118441e-06,-1.4529051628464629e-06,0.5008333333333259,0.5008333333627726,3.927839612324961e-06,2.2810367451420284e-06,0.5008333333333191,0.5008333333539159,50.98496902455307,7.214954301875554,28.1,0
1761294354.33658,31.475778779,-5.149416019811781e-06,-1.347269257490069e-06,0.5008333333333259,0.5008333333616104,3.981950254512974e-06,2.239064193673577e-06,0.5008333333333191,0.5008333333541537,50.98496980141375,7.214954514396287,28.2,0
1761294354.436932,31.576263907,-5.042130404753209e-06,-1.2453302113968334e-06,0.5008333333333259,0.5008333333602549,4.0834406667159475e-06,2.1891360454593656e-06,0.5008333333333191,0.5008333333547502,50.98497055976873,7.214954709993024,28.3,0
1761294354.537065,31.676375178,-4.9099838381749805e-06,-1.14328342259995e-06,0.5008333333333259,0.5008333333586987,4.210875851027331e-06,2.1301943232877513e-06,0.5008333333333191,0.5008333333555514,50.98497130606254,7.214954891507899,28.4,0
1761294354.636233,31.775523494,-4.761050393042865e-06,-1.045516457853779e-06,0.5008333333333259,0.5008333333570472,4.3404455254442254e-06,2.065570026541139e-06,0.5008333333333191,0.5008333333563867,50.984972027093434,7.214955056862998,28.5,0
1761294354.736782,31.876097808,-4.592527718116912e-06,-9.487079295489309e-07,0.5008333333333259,0.5008333333552807,4.464179399600146e-06,1.9936141654283906e-06,0.5008333333333191,0.5008333333571828,50.98497272969028,7.214955208608268,28.6,0
1761294354.836619,31.975944124,-4.4099806109088036e-06,-8.552060837274666e-07,0.5008333333333259,0.5008333333534717,4.570678532324846e-06,1.9165531017056e-06,0.5008333333333191,0.5008333333578425,50.98497340657174,7.214955346064246,28.7,0
1761294354.936398,32.075775877,-4.219934660376623e-06,-7.670345252286381e-07,0.5008333333333259,0.5008333333516914,4.653220653302766e-06,1.8369847699707468e-06,0.5008333333333191,0.5008333333583045,50.98497405153053,7.214955468965,28.8,0
1761294355.036113,32.175433393,-4.017453886895339e-06,-6.810341059981795e-07,0.5008333333333259,0.500833333349902,4.712424182440136e-06,1.7525425843167019e-06,0.5008333333333191,0.5008333333585554,50.984974671615795,7.214955579480094,28.9,0
1761294355.136437,32.275732746,-3.808342337485726e-06,-5.991193852139531e-07,0.5008333333333259,0.5008333333481636,4.7453070529786185e-06,1.6656513513354837e-06,0.5008333333333191,0.5008333333585694,50.98497526122042,7.214955677356945,29.0,0
1761294355.236081,32.375451939,-3.5949565635462477e-06,-5.215363674260232e-07,0.5008333333333259,0.5008333333464997,4.751971387498865e-06,1.5770940951765096e-06,0.5008333333333191,0.5008333333583459,50.984975819460956,7.214955763215468,29.1,0
1761294355.336181,32.475485475,-3.3830227019748804e-06,-4.4960807299432304e-07,0.5008333333333259,0.5008333333449536,4.73386515917122e-06,1.4893978574217833e-06,0.5008333333333191,0.5008333333579059,50.98497634238331,7.21495583724875,29.2,0
1761294355.436174,32.575392303,-3.1660058574800587e-06,-3.8060279372587047e-07,0.5008333333333259,0.5008333333434775,4.691584026312165e-06,1.3996459838288213e-06,0.5008333333333191,0.5008333333572492,50.98497683619827,7.21495590092284,29.3,0
1761294355.536809,32.676134314,-2.9539920562982047e-06,-3.17270850480611e-07,0.5008333333333259,0.500833333342138,4.62847305054351e-06,1.3120102862442247e-06,0.5008333333333191,0.5008333333564248,50.98497729517093,7.214955954338574,29.4,0
1761294355.636015,32.775339354,-2.739149697283949e-06,-2.5685426097155073e-07,0.5008333333333259,0.5008333333408822,4.543848169281334e-06,1.2234527167406052e-06,0.5008333333333191,0.5008333333554257,50.98497772512802,7.214955998700659,29.5,0
1761294355.736322,32.875603682,-2.5273498573952224e-06,-2.0074417594884153e-07,0.5008333333333259,0.500833333339743,4.4407841311943e-06,1.13627675043644e-06,0.5008333333333191,0.5008333333542958,50.984978123202616,7.214956034264825,29.6,0
1761294355.836529,32.975869342,-2.324237816431207e-06,-1.4999261077619508e-07,0.5008333333333259,0.5008333333387415,4.323889043708602e-06,1.0526179668574007e-06,0.5008333333333191,0.5008333333530902,50.984978487594425,7.214956061524692,29.7,0
1761294355.936309,33.0756297,-2.1184954110964327e-06,-1.0153412022262387e-07,0.5008333333333259,0.5008333333378168,4.187629811771597e-06,9.678276691551336e-07,0.5008333333333191,0.5008333333517614,50.98497882600726,7.214956081577003,29.8,0
1761294356.036438,33.175772181,-1.926930358386869e-06,-5.90316910908939e-08,0.5008333333333259,0.5008333333370363,4.044680542661782e-06,8.888970903833926e-07,0.5008333333333191,0.5008333333504402,50.98497913042639,7.214956094549012,29.9,0
1761294356.136332,33.275641034,-1.7380313517278978e-06,-1.9565331133009067e-08,0.5008333333333259,0.5008333333363421,3.888602539468953e-06,8.112394570906852e-07,0.5008333333333191,0.5008333333490722,50.98497940813937,7.214956101348646,30.0,0
1761294356.236172,33.375514982,-1.5563369233362323e-06,1.60937356774582e-08,0.5008333333333259,0.5008333333357443,3.7240826569528026e-06,7.367839220931613e-07,0.5008333333333191,0.5008333333477069,50.98497965805859,7.214956102850911,30.1,0
1761294356.336375,33.475699535,-1.3823976185989295e-06,4.8078061531953153e-08,0.5008333333333259,0.500833333335236,3.5529069837864196e-06,6.657567519195985e-07,0.5008333333333191,0.5008333333463637,50.98497988127655,7.21495610687264,30.2,0
1761294356.43613,33.575454253,-1.2199764780618239e-06,7.597916473756072e-08,0.5008333333333259,0.5008333333348176,3.3803206175929313e-06,5.9966731470415e-07,0.5008333333333191,0.5008333333450857,50.984980077770516,7.214956115405564,30.3,0
1761294356.536256,33.675542704,-1.062471260304676e-06,1.0114227810831267e-07,0.5008333333333259,0.5008333333344631,3.200833666049627e-06,5.360152003940757e-07,0.5008333333333191,0.5008333333438343,50.98498025136002,7.21495612806076,30.4,0
1761294356.636264,33.775564851,-9.138820509235757e-07,1.2307013586010385e-07,0.5008333333333259,0.5008333333341748,3.019404808704973e-06,4.763871966442649e-07,0.5008333333333191,0.5008333333426473,50.98498040192665,7.214956144298512,30.5,0
1761294356.737011,33.876295416,-7.742971828150758e-07,1.41943263809452e-07,0.5008333333333259,0.5008333333339445,2.837415224119386e-06,4.2098909892160273e-07,0.5008333333333191,0.5008333333415336,50.98498053082602,7.2149561636427455,30.6,0
1761294356.836777,33.976099553,-6.458611494508659e-07,1.5770782280100093e-07,0.5008333333333259,0.5008333333337672,2.6597175670174976e-06,3.709903699340607e-07,0.5008333333333191,0.5008333333405188,50.98498063872238,7.214956185494837,30.7,0
1761294356.936099,34.075427264,-5.233922593106399e-07,1.7117019801560218e-07,0.5008333333333259,0.5008333333336287,2.480188324165227e-06,3.245796164315179e-07,0.5008333333333191,0.5008333333395654,50.98498072831315,7.214956209746427,30.8,0
1761294357.036327,34.175615513,-4.0982613835893744e-07,1.821246464750459e-07,0.5008333333333259,0.5008333333335268,2.303490732817555e-06,2.8308371752405484e-07,0.5008333333333191,0.5008333333386964,50.98498080012908,7.214956235868149,30.9,0
1761294357.136348,34.275626093,-3.0486821867015124e-07,1.9076596569078674e-07,0.5008333333333259,0.500833333333455,2.1305335739830286e-06,2.4680809488989074e-07,0.5008333333333191,0.5008333333379116,50.98498085548498,7.214956263496351,31.0,0
1761294357.236178,34.375498467,-2.101936296128315e-07,1.9715675758646967e-07,0.5008333333333259,0.5008333333334088,1.965443157809967e-06,2.1666585385568373e-07,0.5008333333333191,0.5008333333372226,50.98498089544794,7.2149562920983055,31.1,0
1761294357.336074,34.475402569,-1.2178601860313165e-07,2.0172305204013696e-07,0.5008333333333259,0.5008333333333813,1.8021917434431523e-06,1.9178692144574008e-07,0.5008333333333191,0.5008333333365984,50.984980921765874,7.214956321754478,31.2,0
1761294357.436686,34.576016501,-4.152553145786442e-08,2.0447496629216744e-07,0.5008333333333259,0.5008333333333693,1.6448408445874021e-06,1.731104548697329e-07,0.5008333333333191,0.5008333333360501,50.98498093536833,7.214956351988288,31.3,0
1761294357.536788,34.676099414,2.9636658460674425e-08,2.055763483888029e-07,0.5008333333333259,0.500833333333369,1.4968933809825122e-06,1.6080395540600072e-07,0.5008333333333191,0.5008333333355819,50.98498093798201,7.214956382336341,31.4,0
1761294357.636498,34.775827028,9.383224419678982e-08,2.0524620403250537e-07,0.5008333333333259,0.5008333333333768,1.3556228562191504e-06,1.5399173941874379e-07,0.5008333333333191,0.5008333333351774,50.98498094614968,7.214956412763181,31.5,0
1761294357.736533,34.875867624,1.5233176764439804e-07,2.0357566743456346e-07,0.5008333333333259,0.5008333333333905,1.218820919337206e-06,1.5178392008957707e-07,0.5008333333333191,0.5008333333348252,50.984980963700266,7.214956443265589,31.6,0
1761294357.836128,34.975445954,2.0383006660296132e-07,2.0070471951072477e-07,0.5008333333333259,0.5008333333334076,1.0898548976677926e-06,1.5312522796489654e-07,0.5008333333333191,0.5008333333345284,50.98498098954897,7.214956473445829,31.7,0
1761294357.936684,35.076014907,2.4787239105705794e-07,1.9686261687468232e-07,0.5008333333333259,0.500833333333426,9.714020068917171e-07,1.5665006704072505e-07,0.5008333333333191,0.5008333333342857,50.98498102242271,7.214956502936888,31.8,0
1761294358.03638,35.175686537,2.867582837851046e-07,1.920130299204459e-07,0.5008333333333259,0.5008333333334448,8.589585367018108e-07,1.6142820417085868e-07,0.5008333333333191,0.5008333333340818,50.98498106182767,7.214956531986422,31.9,0
1761294358.137115,35.276430577,3.191972446359159e-07,1.8647663813098347e-07,0.5008333333333259,0.5008333333334624,7.574027142315939e-07,1.6647573586402687e-07,0.5008333333333191,0.5008333333339196,50.9849811063433,7.21495656007587,32.0,0
1761294358.236465,35.375800298,3.4732666431835924e-07,1.8002018054019686e-07,0.5008333333333259,0.5008333333334787,6.61238054744404e-07,1.7152059754427167e-07,0.5008333333333191,0.500833333333785,50.984981156079705,7.214956587651715,32.1,0
1761294358.336424,35.475786033,3.6927714219814334e-07,1.7326765533454136e-07,0.5008333333333259,0.500833333333492,5.785360225795226e-07,1.7579518028054582e-07,0.5008333333333191,0.5008333333336842,50.9849812089061,7.214956613887889,32.2,0
1761294358.436549,35.57587422,3.869669713552071e-07,1.6591332130388992e-07,0.5008333333333259,0.5008333333335029,5.045521367933532e-07,1.7934581971623007e-07,0.5008333333333191,0.5008333333336054,50.98498126511668,7.214956639247524,32.3,0
1761294358.536559,35.675849307,4.0029091508131387e-07,1.581787789639577e-07,0.5008333333333259,0.5008333333335109,4.4181386910852077e-07,1.8194619083975954e-07,0.5008333333333191,0.5008333333335471,50.98498132368216,7.214956663485761,32.4,0
1761294358.636275,35.775585747,4.095947510052156e-07,1.5015750465252609e-07,0.5008333333333259,0.5008333333335159,3.9107756248814263e-07,1.8353669169767235e-07,0.5008333333333191,0.5008333333335054,50.98498138399328,7.2149566865360075,32.5,0
1761294358.735981,35.875350985,4.1521148208545355e-07,1.4193989761324133e-07,0.5008333333333259,0.5008333333335182,3.528481343978791e-07,1.8410987976197023e-07,0.5008333333333191,0.5008333333334772,50.98498144543325,7.2149567083932995,32.6,0
1761294358.836449,35.975810447,4.174609378182481e-07,1.3377201346642664e-07,0.5008333333333259,0.5008333333335178,3.275124710186103e-07,1.8370848758825476e-07,0.5008333333333191,0.5008333333334599,50.98498150707564,7.21495672888431,32.7,0
1761294358.936454,36.075795265,4.167602547511251e-07,1.2536940507956729e-07,0.5008333333333259,0.500833333333515,3.1315248572392146e-07,1.8236133721172603e-07,0.5008333333333191,0.5008333333334503,50.98498156927795,7.214956748269817,32.8,0
1761294359.036646,36.175983229,4.13341056493266e-07,1.1697974677815637e-07,0.5008333333333259,0.5008333333335101,3.085229942631172e-07,1.801284306635048e-07,0.5008333333333191,0.5008333333334466,50.98498163119394,7.214956766403056,32.9,0
1761294359.136243,36.275546747,4.0750014118628997e-07,1.0865189281616949e-07,0.5008333333333259,0.5008333333335034,3.111078680686773e-07,1.7708176586333613e-07,0.5008333333333191,0.500833333333447,50.9849816924383,7.214956783289761,33.0,0
1761294359.236739,36.376106796,3.996928104044173e-07,1.0058838384452429e-07,0.5008333333333259,0.5008333333334956,3.1816420627328925e-07,1.7338031028185733e-07,0.5008333333333191,0.5008333333334501,50.984981752268894,7.214956798841062,33.1,0
1761294359.336459,36.47578842,3.8986017347752977e-07,9.250211441269585e-08,0.5008333333333259,0.5008333333334862,3.27806960978472e-07,1.68950591744758e-07,0.5008333333333191,0.5008333333334549,50.98498181119189,7.214956813283404,33.2,0
1761294359.436567,36.575874336,3.7841543054639715e-07,8.461704137374682e-08,0.5008333333333259,0.500833333333476,3.3823821577341136e-07,1.639414531280028e-07,0.5008333333333191,0.5008333333334603,50.98498186853779,7.214956826533887,33.3,0
1761294359.536726,36.675927789,3.6557601390541095e-07,7.695036297050706e-08,0.5008333333333259,0.5008333333334652,3.482722110268348e-07,1.5843208698128756e-07,0.5008333333333191,0.5008333333334654,50.984981924080955,7.214956838623573,33.4,0
1761294359.636254,36.775560122,3.518699100979461e-07,6.968564525422494e-08,0.5008333333333259,0.5008333333334544,3.5696632513326656e-07,1.526217121030059e-07,0.5008333333333191,0.5008333333334696,50.98498197727881,7.214956849518409,33.5,0
1761294359.736653,36.87585278,3.3692240197780166e-07,6.253823237045708e-08,0.5008333333333259,0.5008333333334432,3.641955689162804e-07,1.4634606122436628e-07,0.5008333333333191,0.5008333333334729,50.98498202868948,7.214956859403401,33.6,0
1761294359.836264,36.975599068,3.211990327045555e-07,5.5681079302871694e-08,0.5008333333333259,0.500833333333432,3.6949320825740235e-07,1.3979056452274923e-07,0.5008333333333191,0.5008333333334749,50.984982077815914,7.214956868242971,33.7,0
1761294359.936242,37.075543852,3.052399231151526e-07,4.92712808330964e-08,0.5008333333333259,0.5008333333334214,3.726935213285876e-07,1.331592180557377e-07,0.5008333333333191,0.5008333333334755,50.98498212425273,7.2149568760335585,33.8,0
1761294360.036823,37.176163015,2.888814814028251e-07,4.317470914116939e-08,0.5008333333333259,0.5008333333334111,3.739018529528618e-07,1.2638300880685966e-07,0.5008333333333191,0.5008333333334747,50.984982168264665,7.2149568828848505,33.9,0
1761294360.136317,37.275611738,2.718797311729304e-07,3.726800512637851e-08,0.5008333333333259,0.5008333333334012,3.731258974389095e-07,1.1937666406371471e-07,0.5008333333333191,0.5008333333334724,50.984982210069674,7.214956888880956,34.0,0
1761294360.236386,37.375764618,2.5476703680027413e-07,3.170789009132591e-08,0.5008333333333259,0.5008333333333918,3.7041480445709106e-07,1.1233146387478357e-07,0.5008333333333191,0.5008333333334688,50.98498224933148,7.214956894022305,34.1,0
1761294360.336461,37.475798572,2.3800302528798056e-07,2.659540676575034e-08,0.5008333333333259,0.5008333333333832,3.660044153539857e-07,1.0543694128155896e-07,0.5008333333333191,0.500833333333464,50.984982285804136,7.214956898333916,34.2,0
1761294360.436411,37.575716866,2.2101842578337028e-07,2.1722855514383355e-08,0.5008333333333259,0.5008333333333751,3.598610195112544e-07,9.845530079027521e-08,0.5008333333333191,0.5008333333334581,50.98498231998949,7.21495690192534,34.3,0
1761294360.537014,37.67631463,2.0460625815843514e-07,1.7287687281708486e-08,0.5008333333333259,0.5008333333333681,3.5238110051172193e-07,9.170556583284909e-08,0.5008333333333191,0.5008333333334515,50.98498235142454,7.214956904791332,34.4,0
1761294360.636416,37.775782451,1.8840818416521188e-07,1.3157259726170878e-08,0.5008333333333259,0.5008333333333616,3.4360843586286747e-07,8.508267919142773e-08,0.5008333333333191,0.5008333333334443,50.984982380445246,7.214956907024446,34.5,0
1761294360.736265,37.875599304,1.7195145485260355e-07,9.201395201330342e-09,0.5008333333333259,0.5008333333333556,3.3326900404039517e-07,7.83575909245709e-08,0.5008333333333191,0.5008333333334362,50.98498240740726,7.214956908681767,34.6,0
1761294360.836733,37.976098321,1.5665995078961714e-07,5.7388871432806354e-09,0.5008333333333259,0.5008333333333505,3.223324829694157e-07,7.208585329243796e-08,0.5008333333333191,0.500833333333428,50.984982431662424,7.214956909769948,34.7,0
1761294360.936676,38.075832625,1.415713404284702e-07,2.5213817700375785e-09,0.5008333333333259,0.5008333333333459,3.103162351967953e-07,6.590357658437421e-08,0.5008333333333191,0.5008333333334196,50.98498245380409,7.214956910365768,34.8,0
1761294361.036578,38.175920445,1.2704026897125686e-07,-3.9043257515913865e-10,0.5008333333333259,0.500833333333342,2.975845033606283e-07,5.996393534643847e-08,0.5008333333333191,0.5008333333334111,50.98498247374161,7.214956910509798,34.9,0
1761294361.136307,38.275623694,1.1313207437524397e-07,-3.0034161824232797e-09,0.5008333333333259,0.5008333333333387,2.842805676059664e-07,5.4286129700743977e-08,0.5008333333333191,0.5008333333334027,50.98498249156167,7.214956910779146,35.0,0
1761294361.236503,38.375849859,1.0013925422214243e-07,-5.285858417636291e-09,0.5008333333333259,0.500833333333336,2.708187607761912e-07,4.899323300226622e-08,0.5008333333333191,0.5008333333333947,50.98498250726178,7.214956911409486,35.1,0
1761294361.336645,38.475965842,8.751893698644153e-08,-7.350445585529997e-09,0.5008333333333259,0.5008333333333337,2.5677510400686576e-07,4.388600539218658e-08,0.5008333333333191,0.5008333333333869,50.98498252115046,7.214956912368429,35.2,0
1761294361.436513,38.575847014,7.579924510281444e-08,-9.126272182413686e-09,0.5008333333333259,0.5008333333333318,2.428242381691042e-07,3.918296860169111e-08,0.5008333333333191,0.5008333333333795,50.984982533136474,7.214956913605058,35.3,0
1761294361.536518,38.675835892,6.451598721923801e-08,-1.0698617547433287e-08,0.5008333333333259,0.5008333333333302,2.2850408088527155e-07,3.470597592625511e-08,0.5008333333333191,0.5008333333333724,50.984982543483596,7.214956915099095,35.4,0
1761294361.636399,38.77562804,5.394827518045986e-08,-1.2038862795549221e-08,0.5008333333333259,0.500833333333329,2.1419855531041192e-07,3.0569110125599166e-08,0.5008333333333191,0.5008333333333659,50.984982552208464,7.214956916807982,35.5,0
1761294361.736981,38.876299477,4.4096969631368665e-08,-1.31613409060094e-08,0.5008333333333259,0.500833333333328,2.0000022186850727e-07,2.6788976596795772e-08,0.5008333333333191,0.5008333333333598,50.9849825594187,7.214956918698212,35.6,0
1761294361.836412,38.975763644,3.511227664176886e-08,-1.4066519060662586e-08,0.5008333333333259,0.5008333333333274,1.8627171864169937e-07,2.3450134205125123e-08,0.5008333333333191,0.5008333333333543,50.98498256518318,7.214956920724763,35.7,0
1761294361.936475,39.075821676,2.6626574722854457e-08,-1.4804383496880291e-08,0.5008333333333259,0.5008333333333269,1.725268584301683e-07,2.0439297603928513e-08,0.5008333333333191,0.5008333333333492,50.98498256968398,7.214956922886171,35.8,0
1761294362.03635,39.175655517,1.880786193453332e-08,-1.5369371109130725e-08,0.5008333333333259,0.5008333333333266,1.5911442493987309e-07,1.7855387214486822e-08,0.5008333333333191,0.5008333333333447,50.98498257297675,7.214956925142664,35.9,0
1761294362.1362,39.275519569,1.1658573662032268e-08,-1.577376185224466e-08,0.5008333333333259,0.5008333333333264,1.4609633304910224e-07,1.5729061717926496e-08,0.5008333333333191,0.5008333333333407,50.98498257516175,7.2149569274694825,36.0,0
