timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761294350.630791,27.770091384,2.787688637706509e-05,7.3914396310215125e-06,0.5008333333333259,0.5008333341636961,4.523850844772656e-05,2.108058699096348e-05,0.5008333333333191,0.5008333358200883,23.43820703630488,7.288014095410629,24.6,0
1761294350.731056,27.870379245,2.5773188791156088e-05,6.41240490040218e-06,0.5008333333333259,0.5008333340375285,4.429949935876516e-05,1.9938932358369076e-05,0.5008333333333191,0.500833335689399,23.438210944437355,7.288015082164633,24.7,0
1761294350.83072,27.969898008,2.370647136817894e-05,5.488090330629802e-06,0.5008333333333259,0.5008333339244566,4.318783003776582e-05,1.8786876693349887e-05,0.5008333333333191,0.5008333355477638,23.438214543361322,7.288015929422045,24.8,0
1761294350.930848,28.070168337,2.172558147606196e-05,4.635504365246845e-06,0.5008333333333259,0.5008333338259936,4.1950818184594616e-05,1.7656062667367503e-05,0.5008333333333191,0.5008333354014799,23.43821781794385,7.288016640734571,24.9,0
1761294351.031448,28.170785314,1.9836624409741432e-05,3.852030237005977e-06,0.5008333333333259,0.5008333337409764,4.061617320201418e-05,1.6553722930943027e-05,0.5008333333333191,0.5008333352538176,23.438220781949592,7.288017226758293,25.0,0
1761294351.130852,28.270169702,1.7921100981865834e-05,3.086452083245206e-06,0.5008333333333259,0.5008333336634677,3.911584417404531e-05,1.5417790460530847e-05,0.5008333333333191,0.5008333350981353,23.43822350261247,7.288017706642517,25.1,0
1761294351.231096,28.37041661,1.6137609324395896e-05,2.399670086639105e-06,0.5008333333333259,0.5008333335990639,3.758739187510873e-05,1.434491759899197e-05,0.5008333333333191,0.5008333349492147,23.43822431891363,7.288017837782492,25.1,0
1761294351.331518,28.470829871,1.4353004361034039e-05,1.7379102326131601e-06,0.5008333333333259,0.5008333335420072,3.592121598520503e-05,1.3251486899286535e-05,0.5008333333333191,0.5008333347968157,23.438226673926458,7.28801817684792,25.2,0
1761294351.431182,28.570509202,1.2658334179960207e-05,1.1340069585585866e-06,0.5008333333333259,0.5008333334945766,3.419704610847966e-05,1.2188144261719201e-05,0.5008333333333191,0.500833334649115,23.438228765485686,7.288018418908324,25.3,0
1761294351.530808,28.670125252,1.1082295183761914e-05,5.948072212547117e-07,0.5008333333333259,0.5008333334562921,3.2467211679738814e-05,1.1179859156078513e-05,0.5008333333333191,0.5008333345104663,23.438230595931497,7.288018571921689,25.4,0
1761294351.630956,28.770272117,9.555499666191736e-06,9.409839218932348e-08,0.5008333333333259,0.5008333334244904,3.067624579471303e-05,1.0189491168586157e-05,0.5008333333333191,0.5008333343764384,23.438232201696177,7.28801864549361,25.5,0
1761294351.730123,28.869458525,8.121288766815837e-06,-3.5547765264709597e-07,0.5008333333333259,0.5008333333992977,2.887334284638504e-05,9.241574391734322e-06,0.5008333333333191,0.5008333342508665,23.43823358262448,7.288018660749738,25.6,0
1761294351.830188,28.969521166,6.786329999286522e-06,-7.54158942406491e-07,0.5008333333333259,0.5008333333798713,2.707148496776692e-05,8.339019937193487e-06,0.5008333333333191,0.5008333341343886,23.43823475276983,7.288018725762246,25.7,0
1761294351.930176,29.06951558,5.5460027317266736e-06,-1.105697947423323e-06,0.5008333333333259,0.5008333333652534,2.528240736163008e-05,7.484325792185998e-06,0.5008333333333191,0.5008333340273776,23.438235726829493,7.288018848764824,25.8,0
1761294352.030859,29.170181338,4.396714878396324e-06,-1.4133606107691321e-06,0.5008333333333259,0.5008333333546191,2.3516891892346703e-05,6.680013879894075e-06,0.5008333333333191,0.5008333339299915,23.4382365187842,7.2880190228349075,25.9,0
1761294352.130409,29.269751755,3.3545539190882323e-06,-1.6754387326400888e-06,0.5008333333333259,0.5008333333473627,2.1818903073594004e-05,5.943020132132636e-06,0.5008333333333191,0.5008333338438523,23.43823713874885,7.288019239848507,26.0,0
1761294352.230841,29.370166598,2.3730495888329983e-06,-1.9055520672495163e-06,0.5008333333333259,0.500833333342573,2.012745463663483e-05,5.245538242534846e-06,0.5008333333333191,0.5008333337652293,23.438237607142632,7.288019496980346,26.1,0
1761294352.330338,29.469625547,1.4725092158940356e-06,-2.1002030123895565e-06,0.5008333333333259,0.5008333333398941,1.8485102877114722e-05,4.6056659996605695e-06,0.5008333333333191,0.5008333336956264,23.43823793185854,7.288019787266844,26.2,0
1761294352.430714,29.570062405,6.659007150133789e-07,-2.2588177985838342e-06,0.5008333333333259,0.5008333333388624,1.693008157510455e-05,4.037607594440749e-06,0.5008333333333191,0.500833333635745,23.43823812422819,7.288020103236307,26.3,0
1761294352.530568,29.669896769,-8.112813798533125e-08,-2.389848207329237e-06,0.5008333333333259,0.5008333333390343,1.5404770422144263e-05,3.5216965141976652e-06,0.5008333333333191,0.500833333582613,23.438238198428888,7.288020444416599,26.4,0
1761294352.630721,29.770056481,-7.395353884831479e-07,-2.489841322450559e-06,0.5008333333333259,0.500833333340061,1.397454311613646e-05,3.082213240796168e-06,0.5008333333333191,0.5008333335377663,23.43823823277822,7.288020801634359,26.5,0
1761294352.730629,29.86999498,-1.3293728509111702e-06,-2.5640239886826066e-06,0.5008333333333259,0.5008333333416535,1.2612292418932734e-05,2.712484102098144e-06,0.5008333333333191,0.5008333334994698,23.438238363491624,7.288021172946506,26.6,0
1761294352.830876,29.970198144,-1.8640809980041695e-06,-2.615281946560799e-06,0.5008333333333259,0.5008333333436232,1.1296342150898493e-05,2.4115986582288746e-06,0.5008333333333191,0.5008333334665203,23.438238582201834,7.288021557128174,26.7,0
1761294352.930632,30.069949659,-2.33099722812824e-06,-2.6436005571284227e-06,0.5008333333333259,0.5008333333457274,1.0059157239662357e-05,2.1906758337235423e-06,0.5008333333333191,0.5008333334391285,23.43823887802675,7.288021948070573,26.8,0
1761294353.030583,30.169902769,-2.733898555540293e-06,-2.651159417332849e-06,0.5008333333333259,0.5008333333478047,8.904559056370861e-06,2.0482739451391207e-06,0.5008333333333191,0.5008333334166669,23.438239240990818,7.288022342435802,26.9,0
1761294353.130506,30.269839965,-3.0712159526657956e-06,-2.6404822532910543e-06,0.5008333333333259,0.5008333333497031,7.857267148365203e-06,1.977642407822999e-06,0.5008333333333191,0.5008333333988576,23.438239658643123,7.2880227345714,27.0,0
1761294353.23053,30.369877534,-3.3608226202019864e-06,-2.6130908938881703e-06,0.5008333333333259,0.5008333333514192,6.880002727651574e-06,1.9628882418579126e-06,0.5008333333333191,0.5008333333844214,23.438240128192923,7.288023127085904,27.1,0
1761294353.330845,30.470178503,-3.5986506441432198e-06,-2.570924221956261e-06,0.5008333333333259,0.5008333333528534,6.001450038130203e-06,1.989684870185405e-06,0.5008333333333191,0.5008333333732289,23.43824063882832,7.288023514918069,27.2,0
1761294353.43066,30.569992841,-3.788048913655473e-06,-2.515816476922339e-06,0.5008333333333259,0.5008333333539702,5.227391411740521e-06,2.0417302974149813e-06,0.5008333333333191,0.500833333364761,23.4382411829552,7.288023895940304,27.3,0
1761294353.530601,30.66990944,-3.933026143876361e-06,-2.4493804193781443e-06,0.5008333333333259,0.5008333333547583,4.564185558699469e-06,2.105633933736317e-06,0.5008333333333191,0.5008333333585426,23.43824175351114,7.288024268291022,27.4,0
1761294353.631143,30.770462548,-4.035545487113268e-06,-2.3747895703252198e-06,0.5008333333333259,0.5008333333552147,4.0294038404032625e-06,2.170327434455884e-06,0.5008333333333191,0.5008333333542307,23.438242339996,7.288024627967868,27.5,0
1761294353.730582,30.869895731,-4.103025381674286e-06,-2.290537987725827e-06,0.5008333333333259,0.5008333333553706,3.607923206012622e-06,2.2318469677174943e-06,0.5008333333333191,0.5008333333512874,23.438242944472318,7.288024978410884,27.6,0
1761294353.830634,30.969952074,-4.13636079255042e-06,-2.199396026192346e-06,0.5008333333333259,0.5008333333552363,3.3131084307277957e-06,2.2845456279853144e-06,0.5008333333333191,0.5008333333494881,23.438243557555875,7.288025316000749,27.7,0
1761294353.930698,31.070019286,-4.138944527554145e-06,-2.1046819531633787e-06,0.5008333333333259,0.5008333333548506,3.1401882269684563e-06,2.325204460125647e-06,0.5008333333333191,0.5008333333485611,23.43824417015216,7.288025637666681,27.8,0
1761294354.030763,31.170083132,-4.113944232386757e-06,-2.0036593255667867e-06,0.5008333333333259,0.5008333333542303,3.0658863859814747e-06,2.3542087948749196e-06,0.5008333333333191,0.5008333333482362,23.43824478607751,7.288025946932342,27.9,0
1761294354.130471,31.269784997,-4.063843102031228e-06,-1.8990546584163326e-06,0.5008333333333259,0.5008333333534137,3.0712372015823255e-06,2.370126443260566e-06,0.5008333333333191,0.5008333333483441,23.438245397158678,7.288026240981686,28.0,0
1761294354.230637,31.369954511,-3.991559307969794e-06,-1.7922147392823717e-06,0.5008333333333259,0.5008333333524386,3.1305410256450257e-06,2.3730083757786765e-06,0.5008333333333191,0.5008333333487249,23.43824599978028,7.28802651933205,28.1,0
1761294354.330447,31.469772921,-3.8999325857602685e-06,-1.684297576964866e-06,0.5008333333333259,0.5008333333513423,3.2206235991917038e-06,2.3632842915102088e-06,0.5008333333333191,0.5008333333492502,23.43824659076155,7.288026781704474,28.2,0
1761294354.430773,31.570131207,-3.793877939806123e-06,-1.5782954099208268e-06,0.5008333333333259,0.5008333333501824,3.32109674723385e-06,2.3421780915972044e-06,0.5008333333333191,0.5008333333498072,23.43824716354545,7.288027026402594,28.3,0
1761294354.53107,31.670392271,-3.671211744382674e-06,-1.4703556869832823e-06,0.5008333333333259,0.5008333333489396,3.4230297125789795e-06,2.3096431163093805e-06,0.5008333333333191,0.5008333333503423,23.43824772344158,7.288027256673244,28.4,0
1761294354.630781,31.770144784,-3.538758759802363e-06,-1.3652448815903995e-06,0.5008333333333259,0.5008333333476888,3.5137328619107917e-06,2.2678809667612075e-06,0.5008333333333191,0.5008333333507796,23.438248260933428,7.288027469526348,28.5,0
1761294354.730796,31.870114762,-3.3933903837990442e-06,-1.2594464999793331e-06,0.5008333333333259,0.5008333333464055,3.591289336710929e-06,2.216173768796223e-06,0.5008333333333191,0.5008333333510983,23.438248781450373,7.288027667920227,28.6,0
1761294354.830488,31.969845004,-3.243060127111619e-06,-1.1579206447009938e-06,0.5008333333333259,0.5008333333451644,3.6493804149643204e-06,2.157568489162982e-06,0.5008333333333191,0.5008333333512623,23.43824927666313,7.288027849495059,28.7,0
1761294354.93071,32.070010463,-3.0835509248205994e-06,-1.0570507233964577e-06,0.5008333333333259,0.5008333333439339,3.688728174846874e-06,2.0906944229321755e-06,0.5008333333333191,0.5008333333512669,23.43824975209112,7.288028017016337,28.8,0
1761294355.030927,32.170255082,-2.919585097238553e-06,-9.593516248074252e-07,0.5008333333333259,0.5008333333427546,3.707489221401647e-06,2.0177036472399678e-06,0.5008333333333191,0.5008333333511061,23.43825020351673,7.288028169662845,28.9,0
1761294355.130771,32.270102955,-2.7525059085320436e-06,-8.650226535067418e-07,0.5008333333333259,0.5008333333416366,3.705983471576769e-06,1.9395891616523733e-06,0.5008333333333191,0.5008333333507864,23.438250630333943,7.288028307911515,29.0,0
1761294355.230888,32.370194331,-2.587166561873744e-06,-7.761582176968318e-07,0.5008333333333259,0.5008333333406096,3.6856357320738985e-06,1.858979380262162e-06,0.5008333333333191,0.5008333333503305,23.438251029581792,7.288028431513532,29.1,0
1761294355.330694,32.470018475,-2.417711264079969e-06,-6.891581527668222e-07,0.5008333333333259,0.5008333333396356,3.6467482139527753e-06,1.7734643406451637e-06,0.5008333333333191,0.5008333333497357,23.438251406392457,7.288028542652517,29.2,0
1761294355.430844,32.570176252,-2.2490203388514374e-06,-6.062473714152361e-07,0.5008333333333259,0.5008333333387425,3.5909400040502533e-06,1.685488848149757e-06,0.5008333333333191,0.5008333333490287,23.438251757966718,7.288028641029801,29.3,0
1761294355.530666,32.670031428,-2.085694389641901e-06,-5.2922255555643e-07,0.5008333333333259,0.5008333333379484,3.5213209466798655e-06,1.597643695854141e-06,0.5008333333333191,0.5008333333482464,23.438252082421844,7.288028726750404,29.4,0
1761294355.631226,32.770537743,-1.921480579980539e-06,-4.5479597243769376e-07,0.5008333333333259,0.5008333333372184,3.4366061126814283e-06,1.5070649090083956e-06,0.5008333333333191,0.5008333333473772,23.438252384407587,7.28802880158214,29.5,0
1761294355.730603,32.869899617,-1.76075067859216e-06,-3.8474016772482855e-07,0.5008333333333259,0.5008333333365688,3.3396738417455993e-06,1.4162036057008856e-06,0.5008333333333191,0.5008333333464563,23.438252662102673,7.2880288655574015,29.6,0
1761294355.831088,32.970415826,-1.6074245996477998e-06,-3.204042844373589e-07,0.5008333333333259,0.5008333333360079,3.2343668817940154e-06,1.3274797520545727e-06,0.5008333333333191,0.5008333333455222,23.438252914456758,7.288028919008312,29.7,0
1761294355.9309,33.070211455,-1.4532326559901776e-06,-2.581273301771603e-07,0.5008333333333259,0.5008333333355008,3.1155213083356494e-06,1.2360429267264017e-06,0.5008333333333191,0.5008333333445347,23.438253146988004,7.288028963567186,29.8,0
1761294356.030859,33.170167345,-1.3104970371102809e-06,-2.0264050704099645e-07,0.5008333333333259,0.5008333333350815,2.9939356273658958e-06,1.1495623232197693e-06,0.5008333333333191,0.5008333333435872,23.438253354389104,7.288028998755864,29.9,0
1761294356.130785,33.270116073,-1.170585570697824e-06,-1.5028509636749732e-07,0.5008333333333259,0.5008333333347165,2.863821723688913e-06,1.0631621143052777e-06,0.5008333333333191,0.5008333333426354,23.438253541838936,7.288029025995432,30.0,0
1761294356.230684,33.370009514,-1.0370762737466066e-06,-1.0224920643508995e-07,0.5008333333333259,0.50083333333441,2.7289689027101042e-06,9.790530818706237e-07,0.5008333333333191,0.500833333341711,23.43825370879123,7.288029045674099,30.1,0
1761294356.330622,33.469931352,-9.100822078167425e-07,-5.8367756849975194e-08,0.5008333333333259,0.5008333333341562,2.5906652524084636e-06,8.975887616604524e-07,0.5008333333333191,0.5008333333408238,23.438253856214203,7.288029058429037,30.2,0
1761294356.430819,33.57017934,-7.91925437226837e-07,-1.919953884765846e-08,0.5008333333333259,0.5008333333339524,2.452923400961384e-06,8.206053489949686e-07,0.5008333333333191,0.5008333333399982,23.438253984277775,7.288029064845999,30.3,0
1761294356.530747,33.670068066,-6.781307364533973e-07,1.6913813460917027e-08,0.5008333333333259,0.5008333333337853,2.3112081360482282e-06,7.452251517024313e-07,0.5008333333333191,0.5008333333392063,23.43825409566884,7.2880290660132,30.4,0
1761294356.630746,33.770079015,-5.71189709752673e-07,4.930376640288614e-08,0.5008333333333259,0.5008333333336541,2.169347662173895e-06,6.733105725981628e-07,0.5008333333333191,0.5008333333384699,23.43825419049032,7.288029070440737,30.5,0
1761294356.730769,33.870076058,-4.7127666213953034e-07,7.808223401184478e-08,0.5008333333333259,0.5008333333335537,2.028312561181024e-06,6.05115750323769e-07,0.5008333333333191,0.5008333333377919,23.438254269780778,7.288029079485021,30.6,0
1761294356.830906,33.970210186,-3.7999573709868173e-07,1.0298959729482249e-07,0.5008333333333259,0.5008333333334807,1.8917215872810859e-06,5.420882531355138e-07,0.5008333333333191,0.5008333333371852,23.43825433420108,7.288029092516159,30.7,0
1761294356.930801,34.070122243,-2.9345530805358067e-07,1.252383663441492e-07,0.5008333333333259,0.5008333333334276,1.7547512999507587e-06,4.818372379398349e-07,0.5008333333333191,0.5008333333366249,23.43825438560157,7.288029109224971,30.8,0
1761294357.030739,34.170056783,-2.1503824498836366e-07,1.4409851800678553e-07,0.5008333333333259,0.5008333333333929,1.623518817138708e-06,4.269344659365251e-07,0.5008333333333191,0.5008333333361326,23.43825442428078,7.288029128923538,30.9,0
1761294357.130938,34.270256843,-1.4145784277275197e-07,1.6049989781663498e-07,0.5008333333333259,0.5008333333333717,1.4932689389125649e-06,3.753300623957496e-07,0.5008333333333191,0.5008333333356859,23.438254451720017,7.2880291514410604,31.0,0
1761294357.231204,34.370542882,-7.441301885791063e-08,1.7416087416677328e-07,0.5008333333333259,0.5008333333333618,1.3672504486848834e-06,3.284050899997082e-07,0.5008333333333191,0.5008333333352931,23.438254468598235,7.288029176232017,31.1,0
1761294357.330716,34.470027702,-1.354386292007348e-08,1.8529686407475765e-07,0.5008333333333259,0.5008333333333604,1.2459605873767898e-06,2.864355557273294e-07,0.5008333333333191,0.500833333334951,23.438254475869286,7.288029202900911,31.2,0
1761294357.430771,34.570089287,4.1267559147684096e-08,1.940686953361137e-07,0.5008333333333259,0.5008333333333652,1.1298539196675018e-06,2.497629343890202e-07,0.5008333333333191,0.5008333333346559,23.438254477440456,7.288029231081756,31.3,0
1761294357.531921,34.671217434,8.943725049448403e-08,2.0055951832631536e-07,0.5008333333333259,0.5008333333333741,1.0214436595342738e-06,2.1931132440006203e-07,0.5008333333333191,0.5008333333344087,23.43825448658772,7.288029260233486,31.4,0
1761294357.630984,34.770290122,1.3246378394171643e-07,2.0514252430103852e-07,0.5008333333333259,0.5008333333333854,9.186776354577583e-07,1.946526334432599e-07,0.5008333333333191,0.5008333333341995,23.4382545026322,7.288029290235939,31.5,0
1761294357.730907,34.870269357,1.711383914582143e-07,2.0799290201267695e-07,0.5008333333333259,0.5008333333333984,8.199557203524597e-07,1.7573722445216133e-07,0.5008333333333191,0.5008333333340211,23.43825452497097,7.288029321016215,31.6,0
1761294357.83085,34.970178065,2.0472088824163848e-07,2.0915510123842296e-07,0.5008333333333259,0.5008333333334114,7.277477692421958e-07,1.631155891097401e-07,0.5008333333333191,0.5008333333338744,23.438254552736236,7.288029352108633,31.7,0
1761294357.931016,35.070320324,2.3299694884570954e-07,2.088152486479089e-07,0.5008333333333259,0.5008333333334236,6.439727554199857e-07,1.5637353264830112e-07,0.5008333333333191,0.5008333333337576,23.43825458495508,7.288029383063672,31.8,0
1761294358.031187,35.170544026,2.5745898479812013e-07,2.0711268522433102e-07,0.5008333333333259,0.5008333333334349,5.654911624158994e-07,1.5426558608571134e-07,0.5008333333333191,0.5008333333336622,23.438254621382477,7.288029414084013,31.9,0
1761294358.130974,35.270286618,2.7774159683247035e-07,2.0418774404618034e-07,0.5008333333333259,0.5008333333334446,4.944563116723319e-07,1.5571822237380766e-07,0.5008333333333191,0.5008333333335875,23.438254661169935,7.288029444766332,32.0,0
1761294358.230802,35.370121937,2.938231702387384e-07,2.0027382685583461e-07,0.5008333333333259,0.5008333333334521,4.3248015180403685e-07,1.5935453549043173e-07,0.5008333333333191,0.5008333333335312,23.438254703419332,7.288029474737885,32.1,0
1761294358.330547,35.469881524,3.0682210017118905e-07,1.9524744132581873e-07,0.5008333333333259,0.500833333333458,3.7651262558456403e-07,1.6434557853633026e-07,0.5008333333333191,0.5008333333334877,23.438254748446045,7.288029504448435,32.2,0
1761294358.431087,35.570400104,3.160132786561576e-07,1.8962719483539558e-07,0.5008333333333259,0.5008333333334616,3.3152452719623864e-07,1.6949244497083241e-07,0.5008333333333191,0.5008333333334576,23.4382547945255,7.288029532977754,32.3,0
1761294358.530848,35.670183851,3.22362714300084e-07,1.8320269745686346e-07,0.5008333333333259,0.5008333333334632,2.950507835026365e-07,1.7452354920660564e-07,0.5008333333333191,0.5008333333334365,23.438254842097738,7.288029560799106,32.4,0
1761294358.630774,35.770108393,3.2592024545863296e-07,1.761961074819851e-07,0.5008333333333259,0.500833333333463,2.6842374705603055e-07,1.7895198537233406e-07,0.5008333333333191,0.5008333333334231,23.43825489041918,7.288029587620967,32.5,0
1761294358.73102,35.87031462,3.2694347851247585e-07,1.687091577551314e-07,0.5008333333333259,0.500833333333461,2.514146214177987e-07,1.8254313505843022e-07,0.5008333333333191,0.5008333333334155,23.43825493909146,7.288029613364093,32.6,0
1761294358.83108,35.970402767,3.2572503538830233e-07,1.610137090324315e-07,0.5008333333333259,0.5008333333334577,2.4312455859737357e-07,1.8512497425744632e-07,0.5008333333333191,0.5008333333334124,23.43825498742851,7.288029637803603,32.7,0
1761294358.931171,36.070497936,3.224503775101084e-07,1.5287934562735472e-07,0.5008333333333259,0.500833333333453,2.4157145930530806e-07,1.8674568921417877e-07,0.5008333333333191,0.5008333333334122,23.4382550357609,7.288029661221084,32.8,0
1761294359.031416,36.170782882,3.1734578342934583e-07,1.4452654095720163e-07,0.5008333333333259,0.5008333333334473,2.449970654974794e-07,1.873320286574892e-07,0.5008333333333191,0.5008333333334141,23.438255083471645,7.288029683409531,32.9,0
1761294359.130743,36.270076429,3.1064025662885797e-07,1.3605411730566175e-07,0.5008333333333259,0.5008333333334407,2.514618290926164e-07,1.869081516527928e-07,0.5008333333333191,0.5008333333334172,23.43825513030455,7.2880297043436135,33.0,0
1761294359.231319,36.370609883,3.026986590271008e-07,1.2768232782178757e-07,0.5008333333333259,0.5008333333334337,2.5920279087655003e-07,1.8555885682735688e-07,0.5008333333333191,0.5008333333334206,23.438255175732376,7.288029723881831,33.1,0
1761294359.331041,36.47038873,2.933790925752078e-07,1.191246132847823e-07,0.5008333333333259,0.5008333333334261,2.6736872979077306e-07,1.8329112416933356e-07,0.5008333333333191,0.5008333333334241,23.438255220172568,7.288029742281196,33.2,0
1761294359.430798,36.57010687,2.8304331589623644e-07,1.1063732507921031e-07,0.5008333333333259,0.5008333333334182,2.749958976250172e-07,1.801953899027406e-07,0.5008333333333191,0.500833333333427,23.438255263146466,7.288029759409246,33.3,0
1761294359.530814,36.670129784,2.718528069323156e-07,1.0226280444669555e-07,0.5008333333333259,0.5008333333334102,2.8155896515456863e-07,1.7635038242000597e-07,0.5008333333333191,0.5008333333334294,23.438255304515796,7.288029775280632,33.4,0
1761294359.631052,36.770394535,2.6020495802470123e-07,9.420291657846747e-08,0.5008333333333259,0.5008333333334024,2.866514642426362e-07,1.719323529652752e-07,0.5008333333333191,0.5008333333334307,23.438255343903776,7.288029789820388,33.5,0
1761294359.730961,36.870284688,2.4776587448371856e-07,8.616438229580581e-08,0.5008333333333259,0.5008333333333946,2.9031107062382195e-07,1.6684011758372204e-07,0.5008333333333191,0.500833333333431,23.438255381749332,7.288029803250241,33.6,0
1761294359.831131,36.97046057,2.3517118741267495e-07,7.850604344383783e-08,0.5008333333333259,0.5008333333333873,2.9232661534163663e-07,1.6135470868453e-07,0.5008333333333191,0.5008333333334305,23.438255417473172,7.288029815420435,33.7,0
1761294359.930999,37.070363889,2.2203555349875614e-07,7.094671250484907e-08,0.5008333333333259,0.5008333333333802,2.9278476660859956e-07,1.553298765470905e-07,0.5008333333333191,0.5008333333334288,23.43825545150639,7.288029826531532,33.8,0
1761294360.031613,37.170918109,2.0899819119790664e-07,6.381364769936226e-08,0.5008333333333259,0.5008333333333735,2.9171574003989856e-07,1.490791907656624e-07,0.5008333333333191,0.5008333333334263,23.43825548335846,7.288029836473858,33.9,0
1761294360.130862,37.270195627,1.9559372077537773e-07,5.6816019444738686e-08,0.5008333333333259,0.5008333333333673,2.8915614622581493e-07,1.4241855008437394e-07,0.5008333333333191,0.5008333333334228,23.43825551344152,7.288029845424679,34.0,0
1761294360.230813,37.370142679,1.8221768627313395e-07,5.0137681562034686e-08,0.5008333333333259,0.5008333333333616,2.852152193522847e-07,1.3554043450459584e-07,0.5008333333333191,0.5008333333334187,23.43825554152759,7.288029853357564,34.1,0
1761294360.331606,37.470920524,1.692298834399253e-07,4.392002228570391e-08,0.5008333333333259,0.5008333333333564,2.8012721926002517e-07,1.2865044760960655e-07,0.5008333333333191,0.500833333333414,23.438255567459656,7.288029860277771,34.2,0
1761294360.431374,37.570698739,1.561749076728347e-07,3.791766278737896e-08,0.5008333333333259,0.5008333333333517,2.7380942928603475e-07,1.2152534902392346e-07,0.5008333333333191,0.5008333333334087,23.43825559161462,7.2880298663304295,34.3,0
1761294360.531182,37.670496108,1.4362725497818474e-07,3.237024692737123e-08,0.5008333333333259,0.5008333333333476,2.6663736107060143e-07,1.145024082005043e-07,0.5008333333333191,0.5008333333334032,23.438255613700903,7.288029871484494,34.4,0
1761294360.631006,37.770327358,1.313369573097134e-07,2.7138542080251682e-08,0.5008333333333259,0.5008333333333439,2.586141938268282e-07,1.0748745720117259e-07,0.5008333333333191,0.5008333333333975,23.438255633925408,7.288029875832701,34.5,0
1761294360.73072,37.870049071,1.189419114311363e-07,2.206019455996966e-08,0.5008333333333259,0.5008333333333406,2.494856905591112e-07,1.0024124945303569e-07,0.5008333333333191,0.5008333333333913,23.43825565257415,7.2880298794693426,34.6,0
1761294360.831417,37.970723723,1.0749156142964011e-07,1.7545522368322963e-08,0.5008333333333259,0.5008333333333378,2.4008677475548825e-07,9.337303179264835e-08,0.5008333333333191,0.5008333333333854,23.438255669212975,7.288029882351216,34.7,0
1761294360.931076,38.070405531,9.627701302861169e-08,1.3289749745126755e-08,0.5008333333333259,0.5008333333333354,2.2997708820760822e-07,8.649582732255675e-08,0.5008333333333191,0.5008333333333794,23.4382556842697,7.288029884598732,34.8,0
1761294361.031868,38.17120242,8.573542231715692e-08,9.441365911300181e-09,0.5008333333333259,0.5008333333333334,2.196667385677392e-07,7.991723624937898e-08,0.5008333333333191,0.5008333333333737,23.438255697609232,7.288029886231255,34.9,0
1761294361.130967,38.270299451,7.5275942812425e-08,5.772744948728814e-09,0.5008333333333259,0.5008333333333317,2.086176567301999e-07,7.327016646285837e-08,0.5008333333333191,0.500833333333368,23.438255709559332,7.288029887325771,35.0,0
1761294361.231508,38.370830693,6.575663480390403e-08,2.5698110306393573e-09,0.5008333333333259,0.5008333333333302,1.977911284420585e-07,6.710131679698265e-08,0.5008333333333191,0.5008333333333627,23.43825571987694,7.288029887901042,35.1,0
1761294361.331432,38.470774998,5.6581829888102675e-08,-3.872093756740469e-10,0.5008333333333259,0.5008333333333291,1.8662133996463556e-07,6.105067052658198e-08,0.5008333333333191,0.5008333333333577,23.438255728869226,7.288029888025323,35.2,0
1761294361.431738,38.571074697,4.810333997795624e-08,-2.998572945500655e-09,0.5008333333333259,0.5008333333333282,1.756355637624486e-07,5.5380855405973834e-08,0.5008333333333191,0.500833333333353,23.43825573649237,7.288029888315801,35.3,0
1761294361.530978,38.670311179,3.999597808501676e-08,-5.3774931174643825e-09,0.5008333333333259,0.5008333333333276,1.6445945303259754e-07,4.9877185316236515e-08,0.5008333333333191,0.5008333333333487,23.438255742930604,7.288029888978423,35.4,0
1761294361.631755,38.771072415,3.243420643173067e-08,-7.481573582879264e-09,0.5008333333333259,0.500833333333327,1.5338709256991668e-07,4.4674627821530894e-08,0.5008333333333191,0.5008333333333446,23.43825574820967,7.288029889970783,35.5,0
1761294361.730907,38.87022113,2.5411959647669846e-08,-9.32493993133221e-09,0.5008333333333259,0.5008333333333267,1.424819568593955e-07,3.9788689345282224e-08,0.5008333333333191,0.500833333333341,23.43825575241008,7.288029891253268,35.6,0
1761294361.830862,38.970168,1.9046309418513374e-08,-1.089192736003497e-08,0.5008333333333259,0.5008333333333265,1.320125191646554e-07,3.532239103173463e-08,0.5008333333333191,0.5008333333333378,23.438255755592596,7.288029892777362,35.7,0
1761294361.931058,39.07037047,1.307568275876747e-08,-1.2258402293241488e-08,0.5008333333333259,0.5008333333333262,1.2160141359832527e-07,3.110840941600875e-08,0.5008333333333191,0.5008333333333349,23.43825575788007,7.288029894527874,35.8,0
1761294362.031516,39.170819241,7.621892450515588e-09,-1.3404497067881493e-08,0.5008333333333259,0.5008333333333261,1.1150999556576955e-07,2.725809705479539e-08,0.5008333333333191,0.5008333333333324,23.43825575932528,7.288029896461707,35.9,0
1761294362.131946,39.271267332,2.6610376124835966e-09,-1.4346610122117909e-08,0.5008333333333259,0.5008333333333261,1.017787469277932e-07,2.379153798916199e-08,0.5008333333333191,0.50083333333333,23.438255760002818,7.288029898547574,36.0,0
1761294362.230824,39.370138855,-1.7317427492002935e-09,-1.5084464344283788e-08,0.5008333333333259,0.5008333333333261,9.262817215714807e-08,2.0791350381137963e-08,0.5008333333333191,0.5008333333333281,23.43825576009236,7.288029900741138,36.1,0
