timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761294349.703986,26.843304753,-1.0746958878371515e-13,-1.5765166949677223e-14,0.5008333333333259,0.5008333333333259,6.285937910046807e-13,7.153848643463999e-14,0.5008333333333191,0.5008333333333191,31.53314550784732,4.879318713973576,23.6,0
1761294349.804034,26.94333845,-9.50350909079134e-14,-1.509903313490213e-14,0.5008333333333259,0.5008333333333259,5.469808330527962e-13,6.238890991746419e-14,0.5008333333333191,0.5008333333333191,31.53314550784733,4.879318713973578,23.7,0
1761294349.903906,27.043213951,-9.059419880941277e-14,-1.3766765505351941e-14,0.5008333333333259,0.5008333333333259,4.759746270070702e-13,5.466809917902585e-14,0.5008333333333191,0.5008333333333191,31.53314550784734,4.879318713973579,23.8,0
1761294350.004149,27.143467612,-8.348877145181177e-14,-1.1546319456101628e-14,0.5008333333333259,0.5008333333333259,4.1569655972878735e-13,4.837279710856165e-14,0.5008333333333191,0.5008333333333191,31.533145507847347,4.879318713973581,23.9,0
1761294350.104105,27.243422434,-7.37188088351104e-14,-1.1546319456101628e-14,0.5008333333333259,0.5008333333333259,3.6181227297241725e-13,4.24579495311631e-14,0.5008333333333191,0.5008333333333191,31.533145507847355,4.879318713973582,24.0,0
1761294350.203611,27.342927675,-6.483702463810914e-14,-9.547918011776346e-15,0.5008333333333259,0.5008333333333259,3.161410543736355e-13,3.7073023666405533e-14,0.5008333333333191,0.5008333333333191,31.53314550784736,4.879318713973583,24.1,0
1761294350.303957,27.443226287,-6.483702463810914e-14,-9.547918011776346e-15,0.5008333333333259,0.5008333333333259,2.764448875072395e-13,3.2367545717129536e-14,0.5008333333333191,0.5008333333333191,31.53314550784737,4.879318713973584,24.2,0
1761294350.403975,27.543289469,-5.595524044110789e-14,-9.325873406851315e-15,0.5008333333333259,0.5008333333333259,2.4106553935461613e-13,2.825727550712186e-14,0.5008333333333191,0.5008333333333191,31.533145507847376,4.879318713973585,24.3,0
1761294350.504027,27.643326283,-5.595524044110789e-14,-7.771561172376096e-15,0.5008333333333259,0.5008333333333259,2.116223060306209e-13,2.4913419515137895e-14,0.5008333333333191,0.5008333333333191,31.533145507847383,4.879318713973586,24.4,0
1761294350.604204,27.743489525,-4.796163466380676e-14,-7.771561172376096e-15,0.5008333333333259,0.5008333333333259,1.870614602211448e-13,2.2475774558173897e-14,0.5008333333333191,0.5008333333333191,31.533145507847387,4.8793187139735865,24.5,0
1761294350.7046,27.84391004,-4.440892098500626e-14,-6.217248937900877e-15,0.5008333333333259,0.5008333333333259,1.6394614528289433e-13,2.0715391962179088e-14,0.5008333333333191,0.5008333333333191,31.53314550784739,4.879318713973587,24.6,0
1761294350.803765,27.943078717,-3.9968028886505635e-14,-6.217248937900877e-15,0.5008333333333259,0.5008333333333259,1.4294429964308452e-13,1.890183832364941e-14,0.5008333333333191,0.5008333333333191,31.533145507847394,4.879318713973588,24.7,0
1761294350.903961,28.043286549,-3.9968028886505635e-14,-6.217248937900877e-15,0.5008333333333259,0.5008333333333259,1.2480857160041212e-13,1.7334536088262842e-14,0.5008333333333191,0.5008333333333191,31.533145507847397,4.879318713973589,24.8,0
1761294351.004677,28.143988461,-3.375077994860476e-14,-4.884981308350689e-15,0.5008333333333259,0.5008333333333259,1.0909112679452883e-13,1.5830139046824777e-14,0.5008333333333191,0.5008333333333191,31.5331455078474,4.87931871397359,24.9,0
1761294351.104416,28.243716159,-3.375077994860476e-14,-4.884981308350689e-15,0.5008333333333259,0.5008333333333259,9.704657838252887e-14,1.449593676444408e-14,0.5008333333333191,0.5008333333333191,31.533145507847404,4.879318713973591,25.0,0
1761294351.203893,28.343212331,-2.7533531010703882e-14,-4.884981308350689e-15,0.5008333333333259,0.5008333333333259,8.802759124742582e-14,1.3265218627220607e-14,0.5008333333333191,0.5008333333333191,31.533145507847408,4.879318713973592,25.1,0
1761294351.303942,28.443139897,-2.7533531010703882e-14,-3.9968028886505635e-15,0.5008333333333259,0.5008333333333259,8.114473579970095e-14,1.2172834789131277e-14,0.5008333333333191,0.5008333333333191,31.53314550784741,4.879318713973593,25.2,0
1761294351.4041,28.543385648,-2.220446049250313e-14,-3.9968028886505635e-15,0.5008333333333259,0.5008333333333259,7.407904808475628e-14,1.117335644580951e-14,0.5008333333333191,0.5008333333333191,31.533145507847415,4.879318713973593,25.3,0
1761294351.503875,28.643200601,-2.220446049250313e-14,-3.9968028886505635e-15,0.5008333333333259,0.5008333333333259,6.791150661306938e-14,1.0234293340123048e-14,0.5008333333333191,0.5008333333333191,31.53314550784742,4.879318713973593,25.4,0
1761294351.603729,28.743063108,-2.220446049250313e-14,-3.3306690738754696e-15,0.5008333333333259,0.5008333333333259,6.214647299623327e-14,9.409649381511167e-15,0.5008333333333191,0.5008333333333191,31.533145507847422,4.879318713973593,25.5,0
1761294351.705721,28.845087727,-1.687538997430238e-14,-3.3306690738754696e-15,0.5008333333333259,0.5008333333333259,5.699362786107615e-14,8.655978250555227e-15,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,25.6,0
1761294351.803583,28.942958723,-1.687538997430238e-14,-3.3306690738754696e-15,0.5008333333333259,0.5008333333333259,5.1942683281808556e-14,7.925664370766489e-15,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,25.7,0
1761294351.903467,29.042850985,-1.687538997430238e-14,-2.4424906541753444e-15,0.5008333333333259,0.5008333333333259,4.7546796534148807e-14,7.29416020227399e-15,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,25.8,0
1761294352.004714,29.144066,-1.687538997430238e-14,-2.4424906541753444e-15,0.5008333333333259,0.5008333333333259,4.365881654360797e-14,6.684413025431445e-15,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,25.9,0
1761294352.104143,29.243458405,-1.3322676295501878e-14,-2.4424906541753444e-15,0.5008333333333259,0.5008333333333259,4.004155177865591e-14,6.200092145090533e-15,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,26.0,0
1761294352.203888,29.343214639,-1.3322676295501878e-14,-2.4424906541753444e-15,0.5008333333333259,0.5008333333333259,3.661430836807521e-14,5.68245072289988e-15,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,26.1,0
1761294352.303998,29.443313215,-1.3322676295501878e-14,-2.4424906541753444e-15,0.5008333333333259,0.5008333333333259,3.3689510143627696e-14,5.2943741207051006e-15,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,26.2,0
1761294352.403447,29.5428168,-1.3322676295501878e-14,-2.4424906541753444e-15,0.5008333333333259,0.5008333333333259,3.104580626932743e-14,4.892948231621318e-15,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,26.3,0
1761294352.504331,29.643624652,-1.0658141036401503e-14,-1.5543122344752192e-15,0.5008333333333259,0.5008333333333259,2.8531658641094816e-14,4.551481122576423e-15,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,26.4,0
1761294352.604028,29.743357675,-1.0658141036401503e-14,-1.5543122344752192e-15,0.5008333333333259,0.5008333333333259,2.6296831712694806e-14,4.221008953139322e-15,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,26.5,0
1761294352.703915,29.843243518,-1.0658141036401503e-14,-1.5543122344752192e-15,0.5008333333333259,0.5008333333333259,2.4173827977617272e-14,3.887036521271448e-15,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,26.6,0
1761294352.804202,29.943516785,-1.0658141036401503e-14,-1.5543122344752192e-15,0.5008333333333259,0.5008333333333259,2.243317863341044e-14,3.646524101938519e-15,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,26.7,0
1761294352.903684,30.043000522,-7.105427357601002e-15,-1.5543122344752192e-15,0.5008333333333259,0.5008333333333259,2.068145907312993e-14,3.3943278321594993e-15,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,26.8,0
1761294353.003759,30.143088631,-7.105427357601002e-15,-1.5543122344752192e-15,0.5008333333333259,0.5008333333333259,1.9054666918529898e-14,3.1329777727638234e-15,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,26.9,0
1761294353.104127,30.243452328,-7.105427357601002e-15,-1.5543122344752192e-15,0.5008333333333259,0.5008333333333259,1.7599362402231306e-14,2.9605133148591057e-15,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,27.0,0
1761294353.20403,30.343356585,-7.105427357601002e-15,-1.5543122344752192e-15,0.5008333333333259,0.5008333333333259,1.6286707646522083e-14,2.773496222175765e-15,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,27.1,0
1761294353.304424,30.443277324,-7.105427357601002e-15,-1.5543122344752192e-15,0.5008333333333259,0.5008333333333259,1.5161676502422762e-14,2.5729211999959163e-15,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,27.2,0
1761294353.404009,30.543307392,-7.105427357601002e-15,-1.5543122344752192e-15,0.5008333333333259,0.5008333333333259,1.3947908204464733e-14,2.433673699656418e-15,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,27.3,0
1761294353.503819,30.643183845,-7.105427357601002e-15,-1.5543122344752192e-15,0.5008333333333259,0.5008333333333259,1.3131681140538978e-14,2.293119901527946e-15,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,27.4,0
1761294353.604497,30.743817653,-7.105427357601002e-15,-1.5543122344752192e-15,0.5008333333333259,0.5008333333333259,1.2260240665881632e-14,2.1436678819580935e-15,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,27.5,0
1761294353.703719,30.843047992,-7.105427357601002e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,1.1391905350638613e-14,2.0362107725450442e-15,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,27.6,0
1761294353.803475,30.94280519,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,1.0846909632245168e-14,1.9009663856060953e-15,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,27.7,0
1761294353.903941,31.043275367,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,1.021370427256105e-14,1.7780768523602995e-15,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,27.8,0
1761294354.004492,31.143822065,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,9.524279728791536e-15,1.6986629966159138e-15,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,27.9,0
1761294354.104028,31.243350944,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.836370997121825e-15,1.61705803407959e-15,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,28.0,0
1761294354.204045,31.343365851,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.356904686498236e-15,1.529305518447506e-15,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,28.1,0
1761294354.304115,31.443482376,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,7.848201034610199e-15,1.4362012574589401e-15,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,28.2,0
1761294354.403928,31.543253724,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,7.304153819580816e-15,1.3366273733166198e-15,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,28.3,0
1761294354.504792,31.644111068,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,6.8483106338132465e-15,1.2710962754668841e-15,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,28.4,0
1761294354.60368,31.74300658,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,6.477007251783296e-15,1.2324975783409114e-15,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,28.5,0
1761294354.703956,31.843271584,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,6.074776798059245e-15,1.1918232534497656e-15,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,28.6,0
1761294354.804322,31.943600875,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,5.6528910787925806e-15,1.1505682103091544e-15,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,28.7,0
1761294354.9041,32.043473408,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,5.422836603183695e-15,1.1068873445032172e-15,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,28.8,0
1761294355.005247,32.14442316,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,5.245368495377465e-15,1.0614103731680586e-15,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,28.9,0
1761294355.103941,32.243244617,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,5.061681981295153e-15,1.013895639164175e-15,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,29.0,0
1761294355.204136,32.343467502,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,4.874958833742927e-15,9.650641979819565e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,29.1,0
1761294355.304026,32.44332825,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,4.676746460752151e-15,9.125465977548382e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,29.2,0
1761294355.403722,32.543044672,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,4.469752933398819e-15,8.5681601287633745e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,29.3,0
1761294355.504505,32.64381834,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,4.257145808701826e-15,7.984348558471945e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,29.4,0
1761294355.603936,32.743247128,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,4.028650427130294e-15,7.34091687651552e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,29.5,0
1761294355.70484,32.844165597,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.791388059133129e-15,6.663928164625226e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,29.6,0
1761294355.804271,32.943571948,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,29.7,0
1761294355.908182,33.0475302,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,29.8,0
1761294356.003872,33.143205124,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,29.9,0
1761294356.103833,33.243150839,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,30.0,0
1761294356.2047,33.343468252,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,30.1,0
1761294356.304351,33.443608693,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,30.2,0
1761294356.404334,33.543651963,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,30.3,0
1761294356.504125,33.64341098,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,30.4,0
1761294356.603894,33.743219795,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,30.5,0
1761294356.704479,33.843569564,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,30.6,0
1761294356.804551,33.943875727,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,30.7,0
1761294356.903964,34.043284412,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,30.8,0
1761294357.004548,34.143889151,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,30.9,0
1761294357.104146,34.243484568,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,31.0,0
1761294357.204442,34.343757986,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,31.1,0
1761294357.304009,34.443332417,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,31.2,0
1761294357.404108,34.543455269,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,31.3,0
1761294357.50404,34.64335898,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,31.4,0
1761294357.604404,34.743729367,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,31.5,0
1761294357.704087,34.843407614,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,31.6,0
1761294357.804116,34.943445827,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,31.7,0
1761294357.904069,35.043389833,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,31.8,0
1761294358.00404,35.143363986,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,31.9,0
1761294358.104238,35.243546727,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,32.0,0
1761294358.20432,35.343624019,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,32.1,0
1761294358.304126,35.443445077,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,32.2,0
1761294358.404063,35.543390037,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,32.3,0
1761294358.50424,35.643529109,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,32.4,0
1761294358.604008,35.743342489,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,32.5,0
1761294358.704113,35.843462665,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,32.6,0
1761294358.804257,35.94355943,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,32.7,0
1761294358.904122,36.043446491,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,32.8,0
1761294359.003885,36.143233539,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,32.9,0
1761294359.104182,36.243518107,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,33.0,0
1761294359.20399,36.343322175,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,33.1,0
1761294359.303954,36.443273659,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,33.2,0
1761294359.404102,36.543417943,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,33.3,0
1761294359.504506,36.643830105,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,33.4,0
1761294359.604051,36.743379776,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,33.5,0
1761294359.704173,36.843502272,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,33.6,0
1761294359.80446,36.943782662,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,33.7,0
1761294359.904048,37.04338067,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,33.8,0
1761294360.004745,37.144043968,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,33.9,0
1761294360.103978,37.243303191,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,34.0,0
1761294360.204002,37.343367966,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,34.1,0
1761294360.30402,37.443333899,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,34.2,0
1761294360.403956,37.543274588,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,34.3,0
1761294360.504529,37.643409946,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,34.4,0
1761294360.604637,37.743951912,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,34.5,0
1761294360.70445,37.843783073,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,34.6,0
1761294360.804087,37.943416718,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,34.7,0
1761294360.904103,38.043431175,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,34.8,0
1761294361.004366,38.143648793,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,34.9,0
1761294361.104014,38.243382747,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,35.0,0
1761294361.20406,38.343376808,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,35.1,0
1761294361.3043,38.443585205,-3.552713678800501e-15,-6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,31.533145507847426,4.879318713973593,35.2,0
