timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763725726.109629,25.512725177,2.163496913791704,0.6562602037792127,0.0008333333333201409,2.260839898244678,2.1597525097418613,0.6552307920571416,0.000833333333320131,2.256957905819367,42.32336646761904,13.29511690505567,13.4,0
1763725726.210782,25.613845468,2.1641048842207233,0.6538196935174803,0.0008333333333201409,2.2607146737223887,2.1597183730341056,0.6560223877960675,0.000833333333320131,2.257155182648101,42.64574732760596,13.392823530501918,13.5,0
1763725726.310117,25.713225744,2.1646188102706807,0.6512596082877109,0.0008333333333201409,2.2604677316009543,2.159787631533021,0.6566544789490126,0.000833333333320131,2.257405238872998,42.97254464493584,13.491467535450703,13.6,0
1763725726.409807,25.812920606,2.164986303488986,0.6488560496614348,0.0008333333333201409,2.260128439253307,2.1599496422439426,0.657061567417463,0.000833333333320131,2.2576786872474286,43.51158212482846,13.653325195048753,13.8,0
1763725726.510623,25.913696426,2.1652047997518666,0.6466760915945895,0.0008333333333201409,2.259712921313904,2.1601914414031143,0.6572452185558929,0.000833333333320131,2.2579634707564007,43.83635775914846,13.750383899656887,13.9,0
1763725726.610766,26.013853709,2.1652671562354824,0.6448482478017654,0.0008333333333201409,2.2592502771958545,2.1604902601477147,0.6572063433323411,0.000833333333320131,2.258238038018546,44.158981694944096,13.846512920692723,14.0,0
1763725726.709818,26.112924209,2.1651905834865897,0.6434963223334438,0.0008333333333201409,2.258791374633813,2.160804324025292,0.6569850485351004,0.000833333333320131,2.2584741254151024,44.25858267410065,13.876142869023258,14.0,0
1763725726.810936,26.214047128,2.1650275541346575,0.6426243505292355,0.0008333333333201409,2.2583868270293874,2.1610892066777176,0.6566666614978292,0.000833333333320131,2.2586541032185683,44.55737538443662,13.964922018704272,14.1,0
1763725726.909611,26.312721503,2.1647104920550957,0.641910765421664,0.0008333333333201409,2.2578798992909443,2.161449733564391,0.656125370507181,0.000833333333320131,2.2588417711281172,44.87561926163967,14.059344029278083,14.2,0
1763725727.009589,26.41269654,2.1642984104395246,0.6415999270666477,0.0008333333333201409,2.25739645837576,2.1617918773500278,0.6554716463886403,0.000833333333320131,2.258979392256697,45.189479878536794,14.15239762915538,14.3,0
1763725727.11227,26.514978629,2.1637504863534573,0.6416646261355736,0.0008333333333201409,2.2568895307641825,2.1621448277556787,0.654639013614633,0.000833333333320131,2.259075737725811,45.51192614878606,14.247993661623038,14.4,0
1763725727.213853,26.616979215,2.163150098117293,0.6420986904924519,0.0008333333333201409,2.2564374065684647,2.1624518253070204,0.6537508639364787,0.000833333333320131,2.259112388376417,45.829957719977195,14.342342154401113,14.5,0
1763725727.310616,26.713724701,2.162598613099549,0.6427335484254533,0.0008333333333201409,2.2560895084406805,2.162680842897794,0.6529484471890692,0.000833333333320131,2.2590995545500365,46.132758275551424,14.432279419772618,14.6,0
1763725727.410219,26.813336805,2.1619157518539076,0.6437737289681866,0.0008333333333201409,2.2557315945537706,2.16290611756881,0.6519682535812478,0.000833333333320131,2.259032131586182,46.45276324793874,14.527490710644402,14.7,0
1763725727.509345,26.912482524,2.161191789377284,0.6451572156622287,0.0008333333333201409,2.255433102053189,2.16307990684397,0.650942250796173,0.000833333333320131,2.258902652109681,46.77914894846258,14.624817439723808,14.8,0
1763725727.609656,27.012768215,2.160528307316258,0.6466906114541993,0.0008333333333201409,2.2552365747527032,2.163178686104699,0.6500092381538848,0.000833333333320131,2.2587285653985716,47.10110943872015,14.721073449956423,14.9,0
1763725727.713611,27.116725783,2.159970411670261,0.6482147963171201,0.0008333333333201409,2.255139750858001,2.1632087988762434,0.649228753347047,0.000833333333320131,2.2585329256295124,47.41433600628141,14.814976635864024,15.0,0
1763725727.810086,27.213199201,2.159580799067739,0.6494453072114799,0.0008333333333201409,2.255120646263856,2.1631921646953614,0.6486869558557644,0.000833333333320131,2.2583613091224497,47.70588812999192,14.90262332923426,15.1,0
1763725727.911798,27.314845371,2.1591261530214707,0.6511285821560389,0.0008333333333201409,2.2551706963345977,2.163115032403632,0.6480673586796388,0.000833333333320131,2.258109527733545,48.025450162456785,14.99894665285788,15.2,0
1763725728.010549,27.413638428,2.158813811557481,0.6525327082961527,0.0008333333333201409,2.2552775223488783,2.1630021112498334,0.6476591153873658,0.000833333333320131,2.2578842214471555,48.116126482923775,15.0263244498204,15.2,0
1763725728.115939,27.519049284,2.158541084188334,0.6541038592239126,0.0008333333333201409,2.2554716059451976,2.162817023379148,0.6473350966553834,0.000833333333320131,2.257613983484536,48.43777789879432,15.123615031064134,15.3,0
1763725728.211321,27.61443369,2.1583782573321617,0.655510510288984,0.0008333333333201409,2.255724146536537,2.1625843634335182,0.6471958700956596,0.000833333333320131,2.257351172875075,48.759392987448656,15.221133850990809,15.4,0
1763725728.312643,27.715733497,2.1583270265596095,0.6564782659336141,0.0008333333333201409,2.2559565513691293,2.1623701127313764,0.6472184840002326,0.000833333333320131,2.2571524017907847,49.05940489949944,15.312288075883053,15.5,0
1763725728.422843,27.825893859,2.158339124578476,0.6572075501734607,0.0008333333333201409,2.2561804526977953,2.162160573475309,0.6473375798364875,0.000833333333320131,2.256985817900521,49.35077901406142,15.400962390000691,15.6,0
1763725728.509942,27.913051445,2.158430155516716,0.6579244265174671,0.0008333333333201409,2.2564764527237364,2.161876429600846,0.647617300889972,0.000833333333320131,2.2567938673525676,49.66374589595346,15.49633012989478,15.7,0
1763725728.610079,28.013189377,2.158621786657487,0.6584152920888933,0.0008333333333201409,2.2568029176543765,2.161549746939124,0.6480766727357086,0.000833333333320131,2.2566128105373373,49.98752708470205,15.595069827669676,15.8,0
1763725728.712759,28.114149601,2.1588605234830966,0.6585677709286895,0.0008333333333201409,2.2570757548660474,2.1612606163696513,0.6485906092325492,0.000833333333320131,2.2564835307840423,50.29839119500261,15.68989998311487,15.9,0
1763725728.81006,28.213141694,2.159161466681361,0.6584460482116765,0.0008333333333201409,2.257328095791931,2.1609730642533895,0.6491962197571718,0.000833333333320131,2.2563822837941556,50.61145776749206,15.785382090518484,16.0,0
1763725728.90971,28.312818689,2.1595651830562854,0.6579636986152151,0.0008333333333201409,2.2575736318022464,2.1606625135571154,0.6499594086735112,0.000833333333320131,2.2563045948760143,50.93969301142908,15.885418406785565,16.1,0
1763725729.01335,28.416452666,2.159890207231369,0.6573887756896148,0.0008333333333201409,2.2577170779663915,2.160454682769996,0.6505417045006975,0.000833333333320131,2.2562733965638833,51.023922490789126,15.911068074251268,16.1,0
1763725729.109757,28.512870006,2.1602840267039785,0.6565157465341591,0.0008333333333201409,2.257839829554812,2.1602426852067094,0.651210527088872,0.000833333333320131,2.256263349882922,51.33495653274161,16.005711080634242,16.2,0
1763725729.210157,28.613265451,2.1607589858892533,0.6552418164644189,0.0008333333333201409,2.2579242519600142,2.1600381191253404,0.6519616782946634,0.000833333333320131,2.2562844236673216,51.66333782316988,16.10545502984952,16.3,0
1763725729.309735,28.712857462,2.1612258852107527,0.65377269723467,0.0008333333333201409,2.257945251993268,2.159888566447196,0.6526384287803566,0.000833333333320131,2.2563369058353544,52.20574990755757,16.269728473063683,16.5,0
1763725729.409394,28.812524405,2.161655553740874,0.6522251882357093,0.0008333333333201409,2.257909015800308,2.159799058990661,0.6532002158721926,0.000833333333320131,2.256413789994394,52.53214753621717,16.368260216061852,16.6,0
1763725729.509307,28.912444629,2.1620390222152084,0.6506554562482072,0.0008333333333201409,2.2578232771347055,2.159767245995216,0.6536378620677563,0.000833333333320131,2.2565100722236346,52.85860315759264,16.466561020689486,16.7,0
1763725729.609417,29.012548482,2.1623552062032134,0.6491712472213615,0.0008333333333201409,2.257698837413335,2.1597906186502054,0.6539311319822407,0.000833333333320131,2.256617410246907,53.182946033499746,16.563987429043657,16.8,0
1763725729.710523,29.113631943,2.1625834379096043,0.6479126830636748,0.0008333333333201409,2.2575559052302863,2.159856784694051,0.6540748238262706,0.000833333333320131,2.2567223799122336,53.49867738784435,16.6586161575705,16.9,0
1763725729.809447,29.212568817,2.16273588092446,0.6468698108926034,0.0008333333333201409,2.257402874394993,2.1599533612893986,0.6540977885311339,0.000833333333320131,2.2568214670972835,53.59383471423108,16.687100315276844,16.9,0
1763725729.909411,29.312515622,2.1628359946530713,0.6458257093802029,0.0008333333333201409,2.2571998318952238,2.1601071280563198,0.6539856419280947,0.000833333333320131,2.256936135333091,53.92257475473429,16.78538655909888,17.0,0
1763725730.009446,29.412542671,2.1628424910685418,0.6450631953080417,0.0008333333333201409,2.2569880065159937,2.1602887548279073,0.6537362835307168,0.000833333333320131,2.2570377327561246,54.463285136480216,16.946745581225453,17.2,0
1763725730.109614,29.512724672,2.162760791590121,0.644591228098514,0.0008333333333201409,2.256774864142527,2.1604866511292222,0.6533718776554499,0.000833333333320131,2.2571216348843532,54.78770214042803,17.0434461882242,17.3,0
1763725730.213857,29.616942344,2.162600196826327,0.6443994783699374,0.0008333333333201409,2.256566195235841,2.160689996250679,0.652917010915815,0.000833333333320131,2.257184657374191,55.109934602748424,17.139465551474505,17.4,0
1763725730.309731,29.712786114,2.1623683804863347,0.644468124919003,0.0008333333333201409,2.256363639001514,2.160893265182996,0.6523856740302525,0.000833333333320131,2.2572256124804144,55.43213448881738,17.235487812882244,17.5,0
1763725730.410014,29.812567605,2.1620772033507407,0.6447796377001285,0.0008333333333201409,2.2561735990136293,2.161087694433305,0.6518003004359928,0.000833333333320131,2.2572426429438086,55.75429259818966,17.331549708696556,17.6,0
1763725730.509625,29.912727222,2.1617411238711544,0.645308671159242,0.0008333333333201409,2.256002806326595,2.161265363341292,0.6511848810595762,0.000833333333320131,2.2572351261097694,56.0764018158355,17.42768441523492,17.7,0
1763725730.610063,30.013130121,2.1613837951597947,0.6460071554102962,0.0008333333333201409,2.255860334609637,2.161416675358359,0.6505761106216101,0.000833333333320131,2.257204468955608,56.39629601636906,17.523274480169245,17.8,0
1763725730.712341,30.115435707,2.161022242106993,0.6468299502335042,0.0008333333333201409,2.2557497223417,2.1615380074819983,0.6499962866492247,0.000833333333320131,2.257153611274933,56.500033596568606,17.55430250392344,17.8,0
1763725730.810611,30.213717633,2.1607155621891456,0.6476134828676101,0.0008333333333201409,2.255680752749093,2.161617794564374,0.6495295047647044,0.000833333333320131,2.2570956474597335,56.80256949501709,17.64487676805374,17.9,0
1763725730.912765,30.315876567,2.160349701567971,0.6486551203221973,0.0008333333333201409,2.255629622218477,2.161683971202217,0.6490042963888056,0.000833333333320131,2.2570079447197697,57.12665992905512,17.742065434953272,18.0,0
1763725731.009537,30.41263601,2.160014790570476,0.6497270718987105,0.0008333333333201409,2.255617400599165,2.161712108702756,0.6485594339374912,0.000833333333320131,2.2569070150774664,57.45069738528757,17.839410236895535,18.1,0
1763725731.109975,30.513080804,2.1597349051950845,0.6507401106473987,0.0008333333333201409,2.2556414269045186,2.1617033622931974,0.648223179086456,0.000833333333320131,2.2568020318360027,57.770367546388705,17.935611963307682,18.2,0
1763725731.20951,30.612606636,2.159497494455505,0.6517320411245708,0.0008333333333201409,2.255700506812118,2.1616584616620926,0.6479799181618427,0.000833333333320131,2.256689161949602,58.094316782164604,18.033267078256493,18.3,0
1763725731.310014,30.713119023,2.159327981732683,0.6525860630618241,0.0008333333333201409,2.2557851397774384,2.1615835035526496,0.6478552694989945,0.000833333333320131,2.2565815712030015,58.41391478223062,18.12975982762981,18.4,0
1763725731.409512,30.81261722,2.1592196641106254,0.6533086470829144,0.0008333333333201409,2.2558906092006663,2.161480996003873,0.6478387707169202,0.000833333333320131,2.256478642348371,58.73348993019021,18.226375461020545,18.5,0
1763725731.510652,30.913763576,2.159172736331917,0.6538823230931632,0.0008333333333201409,2.2560118998394523,2.16135266257801,0.6479294087382427,0.000833333333320131,2.256381737469391,59.0552107656479,18.32374658129998,18.6,0
1763725731.610573,31.013683431,2.159186927473854,0.6542632558175598,0.0008333333333201409,2.256135920136777,2.1612088857025626,0.6481148960279226,0.000833333333320131,2.2562972899282223,59.374768268689564,18.420540665017178,18.7,0
1763725731.711239,31.114329047,2.159258810127599,0.6544523633414712,0.0008333333333201409,2.256259559412732,2.161049682806442,0.6483895485314235,0.000833333333320131,2.256223710682753,59.696489816742265,18.518037449463932,18.8,0
1763725731.80974,31.212836087,2.1593656386987927,0.6544465049861068,0.0008333333333201409,2.256360096244839,2.160904099409588,0.6486891064745987,0.000833333333320131,2.2561703787942124,60.00526837812931,18.611625961781467,18.9,0
1763725731.909931,31.312989622,2.1595157412245136,0.6542684886450973,0.0008333333333201409,2.2564521236389763,2.1607513180169415,0.6490450906259411,0.000833333333320131,2.2561264331641593,60.31838485625768,18.70651267292973,19.0,0
1763725732.012202,31.415313826,2.1597207001044243,0.6538745029220601,0.0008333333333201409,2.256534081833368,2.160587029321761,0.649471351347264,0.000833333333320131,2.2560917627478534,60.64232531600025,18.80462986480537,19.1,0
1763725732.11061,31.51372914,2.159956646757588,0.6532942571310416,0.0008333333333201409,2.2565918542610066,2.160434185526416,0.6499085101167554,0.000833333333320131,2.256071283438937,60.96629830545892,18.90267618504365,19.2,0
1763725732.210807,31.613886614,2.1602075444803184,0.6525749244573769,0.0008333333333201409,2.2566238857427443,2.160300984092037,0.6503258358363482,0.000833333333320131,2.2560639904643027,61.28814696729468,18.999975093844114,19.3,0
1763725732.312482,31.715590029,2.16045680685266,0.651778234787662,0.0008333333333201409,2.256632264252055,2.1601929727828786,0.6506974982212665,0.000833333333320131,2.2560677313184527,61.605713296286034,19.095854232594803,19.4,0
1763725732.410688,31.813804115,2.160715380988755,0.6508761059905495,0.0008333333333201409,2.256619453393781,2.1601047442161643,0.6510376598937593,0.000833333333320131,2.2560813892742355,61.92763880450396,19.192909531257175,19.5,0
1763725732.510383,31.913493298,2.160934045119813,0.6500551405812396,0.0008333333333201409,2.2565921934630584,2.1600496757295526,0.6512859922298769,0.000833333333320131,2.256100339022767,62.236636545187544,19.285927713963403,19.6,0
1763725732.609885,32.012960252,2.1611730187460934,0.649090960709747,0.0008333333333201409,2.2565435042727735,2.160013278295834,0.6515069685784344,0.000833333333320131,2.256129293051491,62.56295663057233,19.38401045759822,19.7,0
1763725732.713207,32.116309822,2.161359321983297,0.6482796399962498,0.0008333333333201409,2.256488711428047,2.1600072224370925,0.65163030452378,0.000833333333320131,2.2561591143353787,62.87634155796719,19.478065011396936,19.8,0
1763725732.8102,32.213306245,2.1615155899208007,0.6475395618001074,0.0008333333333201409,2.256425895971633,2.160024967810874,0.651682519396377,0.000833333333320131,2.2561911847398086,63.18975258549257,19.572000684796137,19.9,0
1763725732.909922,32.313037665,2.161650069662196,0.6468192223828093,0.0008333333333201409,2.2563481168824375,2.160071667202281,0.6516553778921984,0.000833333333320131,2.2562280543930635,63.51615420225773,19.66971263497155,20.0,0
1763725733.009547,32.412655668,2.1617211567052994,0.6463565493401786,0.0008333333333201409,2.256283635243292,2.1601262917327735,0.6515713872276796,0.000833333333320131,2.2562560943592884,63.81879242537555,19.760221740571925,20.1,0
1763725733.109963,32.513043945,2.1617633615716096,0.6459378776359794,0.0008333333333201409,2.2562041724193986,2.1602089647965066,0.6514033144914794,0.000833333333320131,2.2562867158590736,64.13873216484339,19.855836482079862,20.2,0
1763725733.21202,32.615116622,2.161756754941888,0.6456653218073605,0.0008333333333201409,2.2561198261098476,2.1603107586451267,0.6511580776224815,0.000833333333320131,2.2563133892292826,64.46299659314546,19.95269634845335,20.3,0
1763725733.310578,32.713689081,2.1617006316675464,0.6455626985564478,0.0008333333333201409,2.2560366825838174,2.160421038352277,0.6508588168297732,0.000833333333320131,2.256332634352618,64.78509305554503,20.0488877824026,20.4,0
1763725733.410031,32.813135424,2.1615955855901667,0.6456212620782731,0.0008333333333201409,2.2559527885429875,2.1605386295386007,0.6505068039689366,0.000833333333320131,2.256343716321354,65.10933784163508,20.145726237062018,20.5,0
1763725733.511667,32.914765103,2.1614542092473235,0.6458227537363865,0.0008333333333201409,2.2558750014930053,2.1606512094569936,0.6501380056473832,0.000833333333320131,2.256345223976058,65.42923975575292,20.24129745465277,20.6,0
1763725733.609523,33.012619975,2.1612761277348786,0.6461601439142233,0.0008333333333201409,2.255800994401848,2.160760635783716,0.6497457215510961,0.000833333333320131,2.2563370143378063,65.7512781513288,20.337558870983067,20.7,0
1763725733.711343,33.114445641,2.1610851186997664,0.6465817136489949,0.0008333333333201409,2.255738791867378,2.160854383010593,0.6493759714052852,0.000833333333320131,2.256320347658792,66.0668031463438,20.43194487405839,20.8,0
1763725733.80961,33.212718916,2.1609150915908337,0.6469945562875412,0.0008333333333201409,2.255694279678693,2.1609230245928495,0.6490777115567086,0.000833333333320131,2.256300265545268,66.15108209172617,20.457169650977136,20.8,0
1763725733.912536,33.315025927,2.160702465207094,0.6475518664900943,0.0008333333333201409,2.255650517565002,2.1609923217125915,0.6487390963854943,0.000833333333320131,2.256269249031305,66.46656884130056,20.55164848785264,20.9,0
1763725734.009455,33.412582647,2.160457015596929,0.6482472875385699,0.0008333333333201409,2.25561516143325,2.161051140445646,0.6483920359385734,0.000833333333320131,2.2562258216620155,66.79714637327676,20.650751533237802,21.0,0
1763725734.110548,33.513654479,2.1602311699482915,0.648940198107856,0.0008333333333201409,2.255598098682669,2.161084741063275,0.6481137287781887,0.000833333333320131,2.2561780421615074,67.12336799395408,20.748659151097144,21.1,0
1763725734.211954,33.615052839,2.1600341657832516,0.6495965291154469,0.0008333333333201409,2.2555983557438206,2.161094863128563,0.6479079789069505,0.000833333333320131,2.2561286423908538,67.44523689954151,20.845369402410707,21.2,0
1763725734.309626,33.712756044,2.1598620357465252,0.6502266127503544,0.0008333333333201409,2.2556150726204076,2.1610829575566104,0.6477674669823129,0.000833333333320131,2.256076890348986,67.98306338635898,21.007199199812597,21.4,0
1763725734.411559,33.81462589,2.159727790599769,0.6507796592568331,0.0008333333333201409,2.255646024720156,2.161050568927915,0.6477010771670336,0.000833333333320131,2.256026804200572,68.30486596327032,21.104152136165325,21.5,0
1763725734.50951,33.91258374,2.159630307662055,0.6512544970960774,0.0008333333333201409,2.255689734915866,2.160998314806036,0.6477062050731129,0.000833333333320131,2.2559782222196176,68.62881292102412,21.20182804146455,21.6,0
1763725734.60958,34.012691637,2.159575326641227,0.6516139480943823,0.0008333333333201409,2.2557409033914237,2.16093077759922,0.64777940392202,0.000833333333320131,2.255934546072998,68.9505908925996,21.298909580818357,21.7,0
1763725734.712338,34.114820758,2.159560221693347,0.651847250286067,0.0008333333333201409,2.2557938476886954,2.1608535397030497,0.6479075326058603,0.000833333333320131,2.25589735699545,69.05424999266567,21.330193224237618,21.7,0
1763725734.810461,34.213566532,2.159576086973373,0.6519551215463775,0.0008333333333201409,2.2558402094080647,2.1607783618902285,0.6480600464153653,0.000833333333320131,2.2558691556509545,69.35874823988084,21.42210668890386,21.8,0
1763725734.91004,34.313108056,2.159632151030509,0.6519593604286587,0.0008333333333201409,2.2558951061296386,2.160676864559658,0.6482959182060075,0.000833333333320131,2.255839711737155,69.68700582247534,21.521205737912233,21.9,0
1763725735.00956,34.412684283,2.1597200344879965,0.6518255182066164,0.0008333333333201409,2.2559405639330574,2.1605760993976877,0.648555841948052,0.000833333333320131,2.25581791283293,70.0109536635924,21.61899585676882,22.0,0
1763725735.110312,34.513392317,2.1598360197864706,0.6515635178537789,0.0008333333333201409,2.2559759184462718,2.1604763568581045,0.6488337003169079,0.000833333333320131,2.2558022860291285,70.33491559159901,21.71676138770365,22.1,0
1763725735.209861,34.612925005,2.1599742193671885,0.6511875971846823,0.0008333333333201409,2.2559996918223413,2.1603815030497175,0.6491151265385426,0.000833333333320131,2.2557924063762935,70.65889551095444,21.81448404645011,22.2,0
1763725735.309564,34.712675566,2.1601250317866683,0.6507280237051605,0.0008333333333201409,2.256011482291485,2.160296726757112,0.6493811621866538,0.000833333333320131,2.2557877860926605,70.980736328059,21.911497100023936,22.3,0
1763725735.410844,34.813947758,2.160284493718966,0.650201944343519,0.0008333333333201409,2.256012490363284,2.160223134455359,0.6496253791916083,0.000833333333320131,2.2557876270541115,71.30259993411967,22.008439410927544,22.4,0
1763725735.511016,34.914122794,2.1604459203672386,0.6496358433891793,0.0008333333333201409,2.256003988979598,2.160163255260097,0.649837400043882,0.000833333333320131,2.2557913534536245,71.62448740890355,22.105301884380314,22.5,0
1763725735.609897,35.01301058,2.160596735293196,0.6490798848569712,0.0008333333333201409,2.2559883962312397,2.1601204576378317,0.6500027913673444,0.000833333333320131,2.2557980217065663,71.94207763606997,22.200781289200915,22.6,0
1763725735.709847,35.112965394,2.1607433002071827,0.6485144962680698,0.0008333333333201409,2.2559661690070842,2.1600923684008166,0.6501292207181012,0.000833333333320131,2.2558075578602486,72.26401245818894,22.29747166241429,22.7,0
1763725735.815248,35.21836642,2.1608564916847657,0.648057978484252,0.0008333333333201409,2.2559433981325268,2.1600820658403266,0.6501974204091078,0.000833333333320131,2.255817348793141,72.57084191982176,22.38954511309069,22.8,0
1763725735.910681,35.31365665,2.160946289693716,0.6476787544921696,0.0008333333333201409,2.2559205062249004,2.1600837255343524,0.6502256598701737,0.000833333333320131,2.255827077707069,72.8690448320899,22.47895745224988,22.9,0
1763725736.011939,35.415058866,2.161040451247236,0.647254045636438,0.0008333333333201409,2.255888810638511,2.1601006001745424,0.6502148533287818,0.000833333333320131,2.2558401212870187,73.19103292995723,22.575430176881053,23.0,0
1763725736.109465,35.512578219,2.1611122443537347,0.6468880086975006,0.0008333333333201409,2.255852593352832,2.1601360186494047,0.6501455349149198,0.000833333333320131,2.2558540577973463,73.52167766560838,22.674432812888053,23.1,0
1763725736.20962,35.612730349,2.1611490609922352,0.6466401780133189,0.0008333333333201409,2.2558168095156046,2.1601847411222503,0.6500263401039938,0.000833333333320131,2.255866364182692,73.84800851849248,22.772095168781814,23.2,0
1763725736.311092,35.714205832,2.1611527581170096,0.6465043055364963,0.0008333333333201409,2.2557814068385325,2.1602436298857337,0.6498656120732704,0.000833333333320131,2.255876448004567,74.17218159064083,22.869081536913743,23.3,0
1763725736.410098,35.813203625,2.161125913088564,0.6464745316192633,0.0008333333333201409,2.255747154869018,2.160307576512216,0.6496774640043119,0.000833333333320131,2.255883491409874,74.49203110090275,22.964761009229292,23.4,0
1763725736.509646,35.912779187,2.161067643476362,0.6465441033096089,0.0008333333333201409,2.255711269566508,2.1603784367412517,0.6494551548126287,0.000833333333320131,2.2558873381651208,74.81619700270409,23.061734780866537,23.5,0
1763725736.610092,36.013205519,2.160983455310004,0.6467041229952106,0.0008333333333201409,2.2556764863931646,2.1604487821719958,0.6492202708744578,0.000833333333320131,2.255887097118827,75.13819163784115,23.15807771808807,23.6,0
1763725736.710687,36.113800566,2.1608837839744997,0.6469278484797281,0.0008333333333201409,2.2556451545903684,2.1605127749959205,0.648992858002593,0.000833333333320131,2.255882948005812,75.45368973587752,23.252508444642867,23.7,0
1763725736.810114,36.213235275,2.1607840045322773,0.647172575066854,0.0008333333333201409,2.2556197708403007,2.1605649183564974,0.6487956958488155,0.000833333333320131,2.2558761747554343,75.75620695545645,23.34309404899413,23.8,0
1763725736.909925,36.312996899,2.160645229658744,0.647536459840425,0.0008333333333201409,2.2555912683183985,2.1606237136500006,0.648555866821454,0.000833333333320131,2.255863523979164,76.08247444256703,23.440845281768357,23.9,0
1763725737.009456,36.412571005,2.1604993732501034,0.6479431189251397,0.0008333333333201409,2.2555683367215837,2.160671965082948,0.6483368437541023,0.000833333333320131,2.2558467807253404,76.40872084253657,23.538653644048427,24.0,0
1763725737.109621,36.512718693,2.160359374795192,0.6483559856201722,0.0008333333333201409,2.255552882731731,2.160706614156692,0.6481542985189096,0.000833333333320131,2.255827511489622,76.7306249651036,23.635227120596223,24.1,0
1763725737.212466,36.615424397,2.1602287375394162,0.6487635012070645,0.0008333333333201409,2.2555449393514713,2.160728285551815,0.6480086881542092,0.000833333333320131,2.255806436366265,77.05034839752265,23.731213850781042,24.2,0
1763725737.310154,36.713249923,2.160112207251723,0.6491494921589833,0.0008333333333201409,2.2555443922770886,2.1607372158755562,0.6479027010081654,0.000833333333320131,2.2557845465575324,77.36789245863444,23.82661337243839,24.3,0
1763725737.410584,36.813699707,2.1600051980074255,0.6495295425631089,0.0008333333333201409,2.255551324294303,2.160733360355531,0.6478331745325815,0.000833333333320131,2.255760885161083,77.69190057820252,23.924016240865974,24.4,0
1763725737.509821,36.912862357,2.1599207822165702,0.6498571663552513,0.0008333333333201409,2.2555648553208933,2.160716748584023,0.6478095083526201,0.000833333333320131,2.2557381765550764,78.01373449403657,24.02082221532678,24.5,0
1763725737.611642,37.014752674,2.159861262124463,0.6501176318041426,0.0008333333333201409,2.2555829182836415,2.1606897798973654,0.6478276581859795,0.000833333333320131,2.2557175563682836,78.33123784321903,24.116372514017826,24.6,0
1763725737.710845,37.113918739,2.1598224456139876,0.6503258813979951,0.0008333333333201409,2.2556057818330113,2.16065071803823,0.6478882148552293,0.000833333333320131,2.2556975326385977,78.65521349443814,24.21390812917117,24.7,0
1763725737.810014,37.213098331,2.159809299941183,0.6504427272042466,0.0008333333333201409,2.2556268857968877,2.160609804288241,0.6479711490975537,0.000833333333320131,2.2556821653091377,78.96406672360412,24.306915385065334,24.8,0
1763725737.910877,37.313982467,2.159816789550228,0.6505010128090962,0.0008333333333201409,2.255650865389668,2.1605559175265068,0.6480973403159043,0.000833333333320131,2.255666803791686,79.28803842472387,24.40448834918837,24.9,0
1763725738.009539,37.412646803,2.1598470489419137,0.6504748233111171,0.0008333333333201409,2.255672286709478,2.1604972897379926,0.6482487778332835,0.000833333333320131,2.255654164842652,79.61201326696516,24.502062525817983,25.0,0
1763725738.109534,37.512646017,2.159897720497451,0.6503656370309607,0.0008333333333201409,2.2556893224212455,2.1604363179048334,0.6484172743626783,0.000833333333320131,2.2556441962017333,79.93599438636987,24.59962563510874,25.1,0
1763725738.209282,37.612416989,2.1599643581647925,0.6501835651327772,0.0008333333333201409,2.255700643116337,2.16037660854278,0.6485906079170568,0.000833333333320131,2.2556368417503436,80.25782456099103,24.696515779392225,25.2,0
1763725738.310111,37.713190251,2.1600427607812094,0.6499422297133886,0.0008333333333201409,2.2557061698750935,2.160320341119188,0.6487601826333778,0.000833333333320131,2.2556317175612386,80.57750582063191,24.79272317900079,25.3,0
1763725738.409808,37.812859087,2.1601343355057034,0.6496381165791814,0.0008333333333201409,2.255706258444937,2.1602663135936995,0.6489281749688087,0.000833333333320131,2.2556282974729025,80.9015199961828,24.89018904742596,25.4,0
1763725738.509899,37.912977024,2.1602299711060367,0.649303047812896,0.0008333333333201409,2.2557013699531123,2.1602197856795082,0.6490770998259627,0.000833333333320131,2.255626586650403,81.2233880722435,24.986957129831524,25.5,0
1763725738.609444,38.012560225,2.160325357003079,0.6489554026897975,0.0008333333333201409,2.2556926779229483,2.160181970250131,0.6492018608859838,0.000833333333320131,2.2556262756086185,81.54311027884663,25.083024391655957,25.6,0
1763725738.71141,38.114492318,2.1604186095083993,0.6486045444053814,0.0008333333333201409,2.255681076255675,2.160153071533224,0.6493009447773613,0.000833333333320131,2.2556271198466384,81.8628470412562,25.179037551872003,25.7,0
1763725738.810121,38.213233493,2.160502717431851,0.6482791780768045,0.0008333333333201409,2.2556681004090104,2.16013448624127,0.6493687036505179,0.000833333333320131,2.255628827261709,82.17827594466239,25.27370382239972,25.8,0
1763725738.90986,38.312974982,2.1605847257989472,0.6479525505505146,0.0008333333333201409,2.255652801200813,2.1601248619002824,0.6494098200335756,0.000833333333320131,2.255631447688252,82.50235922432755,25.37091450181316,25.9,0
1763725739.010335,38.413441598,2.1606538431799596,0.6476671548873716,0.0008333333333201409,2.255637042614054,2.160126196842275,0.6494163465643163,0.000833333333320131,2.2556346051419007,82.8264535121536,25.46808040040527,26.0,0
