timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763725725.479976,24.883086052,0.006502924865126047,-0.03516362062739997,0.0008333333333201409,0.03576957774245603,0.011521450550813436,0.040437297977936,0.000833333333320131,0.042054884793512964,2.702206393995055,3.485349021562381,18.3,1
1763725725.580441,24.983551225,0.009053688965879658,-0.044236100479280616,0.0008333333333201409,0.045160782920010634,0.011634493437158439,0.0412881912384901,0.000833333333320131,0.04290420279797581,2.70346039098495,3.491619891271141,18.3,1
1763725725.681325,25.084418753,0.011034114353082103,-0.05086108156528546,0.0008333333333201409,0.05205089568866164,0.01183660716942485,0.04256044079048021,0.000833333333320131,0.04418360367837455,2.7050083350750573,3.4988387396360774,19.3,0
1763725725.779649,25.182753323,0.012448966780771897,-0.05522038986301059,0.0008333333333201409,0.056612389765634055,0.012054102478998149,0.04387280446942157,0.000833333333320131,0.04550625015347572,2.705503425583003,3.501073935235441,19.3,0
1763725725.883679,25.286792151,0.013434074678702501,-0.05790061296141058,0.0008333333333201409,0.05944451016052235,0.012252892150470656,0.0450750447952251,0.000833333333320131,0.04671817070249046,2.7072450653664197,3.5087607214445073,19.4,0
1763725725.98008,25.383192562,0.014119715333172245,-0.059310206880200944,0.0008333333333201409,0.060973448694546364,0.012431198477730134,0.046207860416620845,0.000833333333320131,0.04785807668846563,2.7091806311728637,3.5170196414103594,19.5,0
1763725726.080522,25.483564884,0.01440866879799696,-0.05900701619363424,0.0008333333333201409,0.06074645784776761,0.012558456408907457,0.04719512809297244,0.000833333333320131,0.04884454306809438,2.711327683565889,3.5259312004410277,19.6,0
1763725726.179184,25.582290098,0.014079305808864184,-0.05652445933934125,0.0008333333333201409,0.05825749565599934,0.012553394502617237,0.04763591080963871,0.000833333333320131,0.04926928207967533,2.713492701788652,3.5347192374211036,19.7,0
1763725726.27943,25.682534967,0.013154719481204502,-0.05212099988541219,0.0008333333333201409,0.05376187978604116,0.012398388739634336,0.04746094718494908,0.000833333333320131,0.049060737820338984,2.7155572970091515,3.542958300772732,19.8,0
1763725726.379283,25.782403806,0.011638977723002597,-0.045852403381615225,0.0008333333333201409,0.04731387896538745,0.012088086589475043,0.046690718699536414,0.000833333333320131,0.04823732470316226,2.7174627859171645,3.5504849119286512,19.9,0
1763725726.479162,25.882276956,0.009659244845574122,-0.038233842546251395,0.0008333333333201409,0.03944391171375775,0.011653220009789772,0.045453391282438665,0.000833333333320131,0.04693082952724635,2.7191059807550655,3.5569618032130017,19.9,0
1763725726.579323,25.982426478,0.0073855052119746745,-0.029841753339322707,0.0008333333333201409,0.030753379880031163,0.011146878378784707,0.04396356569315109,0.000833333333320131,0.04536234617490427,2.7204188650051115,3.56218591807848,19.9,0
1763725726.681635,26.084741135,0.004792878683103297,-0.02051871266612082,0.0008333333333201409,0.021087524747826505,0.010588716229119804,0.042332201377428734,0.000833333333320131,0.043644365378413125,2.721379388766642,3.566126412719967,19.9,0
1763725726.781116,26.184223158,0.0025942909404177428,-0.012731382127749491,0.0008333333333201409,0.013019711241449834,0.010152146405881413,0.04109127652128746,0.000833333333320131,0.042335015380176526,2.72192005801266,3.56853261106713,19.9,1
1763725726.879215,26.282327193,5.9383431386450525e-05,-0.0038377664312845283,0.0008333333333201409,0.0039276484080732164,0.009717246384980569,0.039907504509179174,0.000833333333320131,0.041081969742223855,2.7220964245063457,3.5696728547494065,19.9,1
1763725726.981548,26.384649776,-0.0024707457656258924,0.0049834835122055665,0.0008333333333201409,0.005624423259251162,0.009386871362977488,0.03906651083494468,0.000833333333320131,0.040187063431486994,2.7223137034389486,3.5699789853933948,19.9,1
1763725727.082864,26.485985818,-0.005127425760602655,0.01422868177814074,0.0008333333333201409,0.015147287695112564,0.009188697052319932,0.03862190346903323,0.000833333333320131,0.039708664363524694,2.7229358051531984,3.57160884095513,19.9,1
1763725727.179627,26.582739767,-0.0075812002324431305,0.022797203244904196,0.0008333333333201409,0.024039166316623558,0.009178725572331514,0.0386650778990472,0.000833333333320131,0.039748354639104026,2.723937926472327,3.5745634394738026,19.9,1
1763725727.280646,26.683719849,-0.009453564459239061,0.0293865925904484,0.0008333333333201409,0.030880999813905106,0.00930995112174294,0.03901930591538556,0.000833333333320131,0.04012325844759007,2.7252125053414176,3.578500988741446,19.9,1
1763725727.379889,26.78294046,-0.011236298789031096,0.03573366455000482,0.0008333333333201409,0.037467901423659626,0.00957448951502331,0.03963360931805267,0.000833333333320131,0.04078220545156607,2.7268065892429463,3.5835523097818083,19.9,1
1763725727.480406,26.883471548,-0.01276534196817547,0.0412788751293256,0.0008333333333201409,0.043215667667540904,0.009950119802171673,0.04039241346774137,0.000833333333320131,0.04160824911325837,2.728687402364748,3.5896148238264525,19.9,1
1763725727.579215,26.982324671,-0.013776076483630995,0.04506386959993325,0.0008333333333201409,0.047129895724975474,0.010340101279701171,0.0410314924186314,0.000833333333320131,0.042322517753780986,2.7307353207306675,3.5962970730006263,19.9,1
1763725727.679006,27.082125609,-0.014223083698701622,0.046861663185884694,0.0008333333333201409,0.04897964915035626,0.010655757712929342,0.041366448355295016,0.000833333333320131,0.042724965376374095,2.732815584026107,3.6031416435108734,19.9,1
1763725727.782087,27.185187974,-0.014250852327001517,0.04710047725356148,0.0008333333333201409,0.04921621881050686,0.01083988462557626,0.04139741578494247,0.000833333333320131,0.042801209992377916,2.7333289124314963,3.6048359623142616,19.9,1
1763725727.882336,27.285436141,-0.013924804375761823,0.04605477940634639,0.0008333333333201409,0.048121069476009005,0.010988078285507108,0.04113193041760485,0.000833333333320131,0.042582484764648744,2.7353712013018443,3.6115897008677393,19.9,1
1763725727.979519,27.382602895,-0.013095616205219152,0.043101357428154685,0.0008333333333201409,0.045054595996283954,0.011033623852974081,0.04040832031449537,0.000833333333320131,0.04189591448354124,2.7374210678669884,3.618361860527847,19.9,1
1763725728.080528,27.483583674,-0.01210077307806312,0.03943507089366172,0.0008333333333201409,0.04125830788967629,0.010975400435300145,0.03951679585509776,0.000833333333320131,0.04102110449284709,2.7392039812223805,3.6242111902550658,19.9,1
1763725728.17908,27.582194803,-0.010463162128978354,0.03328986578304338,0.0008333333333201409,0.0349054060287909,0.010791850491115954,0.038047982308757854,0.000833333333320131,0.03955764703865199,2.7409225660678067,3.629759640308041,19.9,1
1763725728.286455,27.689586461,-0.008757044332174502,0.026833423564498027,0.0008333333333201409,0.0282385001384962,0.010554398107627611,0.03655561381788592,0.000833333333320131,0.038057885719796986,2.742315042728376,3.6341215449856135,19.9,1
1763725728.380935,27.784032764,-0.007322880610896476,0.021397481001740992,0.0008333333333201409,0.022631200103081867,0.010343337038980905,0.0353578598952401,0.000833333333320131,0.03684911561920863,2.7433473977368386,3.6371888279546685,19.9,1
1763725728.479921,27.883030755,-0.005459049105830616,0.014337526935551459,0.0008333333333201409,0.015364255276841637,0.010073862108909737,0.033917182312424035,0.000833333333320131,0.03539141701384616,2.7436089533673003,3.6379195677461693,19.9,1
1763725728.580335,27.983429309,-0.0030368951762582697,0.005193908716353057,0.0008333333333201409,0.0060740319812964,0.009758642815124882,0.03230985963409078,0.000833333333320131,0.03376170291339375,2.744356465017375,3.639806872562121,19.9,1
1763725728.681012,28.084104785,-0.0005291730636312053,-0.0041867623489348915,0.0008333333333201409,0.004301563383486765,0.009500915584637776,0.03104828838744477,0.000833333333320131,0.03248011781352976,2.744740260003391,3.640420748677866,19.9,1
1763725728.77931,28.182411853,0.0016272001127850544,-0.01213906414823196,0.0008333333333201409,0.012275956298649839,0.009353721171701846,0.0303661358198077,0.000833333333320131,0.031785039701554156,2.7448174883012375,3.6412097002352137,19.9,1
1763725728.880043,28.283108149,0.0042049001553969845,-0.0214632998239086,0.0008333333333201409,0.021887185042674513,0.009287911438321238,0.0301314176797359,0.000833333333320131,0.03154143425276064,2.745174308889276,3.643453247290434,19.9,1
1763725728.982405,28.385514212,0.006167287801992494,-0.028384266422998294,0.0008333333333201409,0.029058500712335043,0.009329237924790668,0.030431047248700854,0.000833333333320131,0.03183987690545362,2.745838487908083,3.646739281779837,19.9,1
1763725729.081243,28.484340907,0.007878736533026398,-0.034243940717462173,0.0008333333333201409,0.035148490858959096,0.009436640575921054,0.03106470707177055,0.000833333333320131,0.032477078921270816,2.7467898463654246,3.651016709859849,19.9,1
1763725729.179896,28.58298786,0.009735184655886187,-0.04034672494517899,0.0008333333333201409,0.04151296759484382,0.009635433114900812,0.032185471025768755,0.000833333333320131,0.0336071504431237,2.7481009992638357,3.65658369289901,19.9,1
1763725729.279127,28.682235154,0.01132491883337483,-0.04522199992268927,0.0008333333333201409,0.046625931712242046,0.009884725767797545,0.033581994025525204,0.000833333333320131,0.03501646142429862,2.749709469065454,3.663139459359066,19.9,1
1763725729.379635,28.782729184,0.012349988824833957,-0.04797333029359674,0.0008333333333201409,0.04954449604019071,0.01010171072109455,0.03483402028872081,0.000833333333320131,0.036278753746678126,2.751471384191548,3.670100039007429,19.9,1
1763725729.479073,28.882196162,0.012903096877599829,-0.04894201404030696,0.0008333333333201409,0.05062119212146976,0.01026856382356552,0.03588858066375824,0.000833333333320131,0.0373380244456257,2.7533728624858416,3.677421731479884,22.8,0
1763725729.579946,28.983057324,0.0129380809995423,-0.04810586083012236,0.0008333333333201409,0.04982230655642351,0.010350094229077211,0.036584565368657264,0.000833333333320131,0.03802958477565534,2.7553167552135918,3.6847446900974528,22.9,0
1763725729.68054,29.083620593,0.012479639218613059,-0.04565062801513875,0.0008333333333201409,0.04733302945774482,0.010334487753876642,0.03687881428453399,0.000833333333320131,0.03830852417690607,2.7572289938267347,3.6918161909181864,22.9,0
1763725729.779359,29.182456883,0.011770826057450279,-0.042606054524460646,0.0008333333333201409,0.04420998385727467,0.010250304630488677,0.03682872673851904,0.000833333333320131,0.03823765555892185,2.7589337409461367,3.6980283736089166,22.9,0
1763725729.880912,29.284022229,0.010395300700422716,-0.03724732141073339,0.0008333333333201409,0.038679706221365094,0.010045868648267437,0.0364019219941867,0.000833333333320131,0.037771865802651565,2.760639492437563,3.7041725969456363,22.9,0
1763725729.978992,29.382094525,0.008585985686879738,-0.03060741874474271,0.0008333333333201409,0.031799806239594504,0.009753373631008826,0.0356448030508176,0.000833333333320131,0.036964506302155,2.7621159563716056,3.709449347363596,22.9,1
1763725730.079589,29.482670809,0.006522344291277626,-0.02328544411838429,0.0008333333333201409,0.024196018831385915,0.00941825813534744,0.03472517905004515,0.000833333333320131,0.03598938858616738,2.7632940074299523,3.7136480525078532,22.9,1
1763725730.180176,29.583097372,0.004240755341483826,-0.015343650212241045,0.0008333333333201409,0.0159407042550306,0.009069107210689304,0.03376272451223027,0.000833333333320131,0.0349694826460466,2.764153376058205,3.7167251547065328,22.9,1
1763725730.279471,29.682515372,0.001939847603704692,-0.00741176332654625,0.0008333333333201409,0.007706600338590112,0.008761498144327291,0.03293705456292136,0.000833333333320131,0.034092636411083434,2.7646638536403163,3.7185915097531654,22.9,1
1763725730.379387,29.782498171,-0.000421122912676708,0.0007032806729858621,0.0008333333333201409,0.0011689279947880529,0.008516247611347392,0.032315941746543765,0.000833333333320131,0.033429642666175964,2.7648309442298067,3.7192660618164948,22.9,1
1763725730.481764,29.884837891,-0.0026993522427236627,0.008556228993814585,0.0008333333333201409,0.009010549459900494,0.00837206511177564,0.03199714980523859,0.000833333333320131,0.03308479279577119,2.765016781220798,3.719794505702704,22.9,1
1763725730.58015,29.983256543,-0.004765774692620184,0.01573597869177057,0.0008333333333201409,0.01646293042726898,0.008343528313204696,0.03199748585749547,0.000833333333320131,0.03307790819199868,2.7655292939955665,3.7214524264729616,22.9,1
1763725730.679618,30.082736858,-0.006629630159277866,0.02229409180214592,0.0008333333333201409,0.023273868818392423,0.008423027344788675,0.03227288078941621,0.000833333333320131,0.03336436225290917,2.7663463711235328,3.7241720500467212,22.9,1
1763725730.781512,30.184620004,-0.00798760245639496,0.027150515346765935,0.0008333333333201409,0.028313366473113045,0.008558992209979912,0.032658099109535994,0.000833333333320131,0.033771322590967545,2.767368205405967,3.727624199090899,22.9,1
1763725730.879307,30.282422327,-0.009197593095584544,0.031567510297398016,0.0008333333333201409,0.03289069579034011,0.008751948789959642,0.03314611436949936,0.000833333333320131,0.03429221412890148,2.7686324012586003,3.731942198942809,22.9,1
1763725730.981292,30.384381293,-0.010102365729248497,0.0349696098157013,0.0008333333333201409,0.03640914512089387,0.008962253512713078,0.03360522627605545,0.000833333333320131,0.03478976380396177,2.7700844169284444,3.736947368018377,22.9,1
1763725731.079607,30.482676107,-0.010578116827081985,0.03685450139985491,0.0008333333333201409,0.03835160066390613,0.009126499573922415,0.03387100822945349,0.000833333333320131,0.03508892471132358,2.77160970778866,3.7422450041434283,22.9,1
1763725731.183059,30.58618278,-0.010681614516180993,0.03739092643024211,0.0008333333333201409,0.03889566444256338,0.009231076696510784,0.03388334858414533,0.000833333333320131,0.03512817291997963,2.7732109441763755,3.747838528185473,22.9,1
1763725731.279685,30.682765528,-0.010393743159502478,0.0364343988986402,0.0008333333333201409,0.037897094405974725,0.009240214346206317,0.033564751063414576,0.000833333333320131,0.03482339040870733,2.774787678158826,3.7533640238750956,22.9,1
1763725731.381299,30.78386408,-0.00977672517213879,0.03416857058026501,0.0008333333333201409,0.03554954310584746,0.009151239867079348,0.03292891478239136,0.000833333333320131,0.034187030644606105,2.776275129029313,3.758573202849908,22.9,1
1763725731.480038,30.882977051,-0.008811415638979803,0.03050107558093096,0.0008333333333201409,0.03175926796387069,0.008957656766762625,0.03193839344111176,0.000833333333320131,0.03318124522670603,2.777660735691346,3.7633955129224077,22.9,1
1763725731.579251,30.98236091,-0.007531511881219366,0.025553841702062208,0.0008333333333201409,0.026653647806546565,0.00866752139183422,0.030639131101161104,0.000833333333320131,0.03185242104073824,2.778889092726013,3.7676107850479776,22.9,1
1763725731.679927,31.083037377,-0.006070870839296916,0.01986547429058927,0.0008333333333201409,0.02078910738781036,0.008324610378885806,0.02920565646395266,0.000833333333320131,0.03038032178722101,2.7798967503972087,3.7709763745374585,22.9,1
1763725731.780765,31.182966023,-0.004645658212410808,0.014309618555111925,0.0008333333333201409,0.015067905224806995,0.0079977754377476,0.027891779965607783,0.000833333333320131,0.02902774958633447,2.7806438765596777,3.773349081271569,22.9,1
1763725731.879533,31.282617288,-0.003019564296208088,0.00799339341663341,0.0008333333333201409,0.008585251964644686,0.0076525307165467,0.026540826137219038,0.000833333333320131,0.02763460010309906,2.7811649403089844,3.7748309311365116,22.9,1
1763725731.979284,31.382386093,-0.0011504647334685814,0.0007878739856614914,0.0008333333333201409,0.001624425733808571,0.0073154940136687845,0.02525685718383985,0.000833333333320131,0.026308168539701294,2.781435556674114,3.7753260543640423,22.9,1
1763725732.078861,31.481995869,0.000755945984688644,-0.006464549867864378,0.0008333333333201409,0.0065617302421156175,0.007062543841203001,0.024333735951265593,0.000833333333320131,0.025351620762768843,2.781478380258883,3.7759039156282403,22.9,1
1763725732.181123,31.584230316,0.0025187837816034175,-0.0130436867643553,0.0008333333333201409,0.013310765589909113,0.006931213314545243,0.023911984244234828,0.000833333333320131,0.024910221856753633,2.781756189406247,3.777485728500469,22.9,1
1763725732.280378,31.683472777,0.00405378065915496,-0.01863411970757145,0.0008333333333201409,0.019088163854940682,0.00691082667993054,0.023943245503836363,0.000833333333320131,0.0249345738905128,2.7822727000136487,3.7799339832783194,22.9,1
1763725732.380076,31.78317867,0.005474604704811092,-0.023650313506219156,0.0008333333333201409,0.02428997879910179,0.0069789730052666425,0.02434805535959896,0.000833333333320131,0.025342223825993614,2.7830171428801607,3.783204312070676,22.9,1
1763725732.479109,31.882206954,0.006554705290379381,-0.02731464416274587,0.0008333333333201409,0.028102462376553002,0.007092005342477148,0.024930033779383392,0.000833333333320131,0.02593255807789397,2.783918565496326,3.786990041089542,22.9,1
1763725732.579315,31.982427894,0.007552013360708543,-0.030506532640851347,0.0008333333333201409,0.03143844595415097,0.007249595233607513,0.02572593286364784,0.000833333333320131,0.026740880636218455,2.7850234461749985,3.7914855115594195,22.9,1
1763725732.679378,32.082490597,0.008191356094816804,-0.03233688705780402,0.0008333333333201409,0.03336865330974099,0.00738672450579071,0.02644571935774955,0.000833333333320131,0.02747060639515846,2.78622171128074,3.7962432464382667,22.9,1
1763725732.781654,32.184769486,0.008478273772277944,-0.032923323911457025,0.0008333333333201409,0.034007658372502456,0.007470644056639934,0.026946419274963825,0.000833333333320131,0.02797524760940596,2.7874362818018663,3.8009742624982534,22.9,1
1763725732.880485,32.283591458,0.008465931714969344,-0.03242189955642427,0.0008333333333201409,0.0335193379274384,0.0074983734328795655,0.027254617704610937,0.000833333333320131,0.028279572747971788,2.7887005176473814,3.805828649379699,22.9,1
1763725732.98226,32.385281764,0.008166848147366679,-0.03102761690332123,0.0008333333333201409,0.032095246747857145,0.007454927401961669,0.02726894281009592,0.000833333333320131,0.028281895781457494,2.7890672696302863,3.807227001906296,22.9,1
1763725733.080143,32.483214034,0.007590343157785284,-0.028745893452090776,0.0008333333333201409,0.02974279986915011,0.0073409764051121425,0.027022538964438684,0.000833333333320131,0.028014317609205523,2.7902280579814644,3.8116330955691464,22.9,1
1763725733.179103,32.582216118,0.00656354999578479,-0.024984723702086598,0.0008333333333201409,0.025845909762691598,0.007115739559879717,0.026399215021192326,0.000833333333320131,0.027354099284451063,2.7913498051202246,3.8158838266710378,22.9,1
1763725733.2807,32.683772988,0.005385007338226444,-0.02084836327520012,0.0008333333333201409,0.021548712252287567,0.0068473470636228025,0.025598048815452103,0.000833333333320131,0.026511143117798504,2.7922778082986084,3.819426310349643,22.9,1
1763725733.379826,32.782916498,0.003915145596497638,-0.015812407885764657,0.0008333333333201409,0.016311194089703843,0.006515196777919089,0.024582674804096417,0.000833333333320131,0.02544504144275239,2.793032038670803,3.822369305736972,22.9,1
1763725733.481428,32.88452369,0.0023216764352733676,-0.01042630712173409,0.0008333333333201409,0.010714126474484475,0.006174128459911774,0.023538695480147236,0.000833333333320131,0.02434921952734869,2.7935599864210454,3.8245376479409874,22.9,1
1763725733.580862,32.983954751,0.0006478127714615312,-0.004798760701405058,0.0008333333333201409,0.004913472305879081,0.005856189529519985,0.02257693333424756,0.000833333333320131,0.023338965680362544,2.793847047037835,3.8258931528632782,22.9,1
1763725733.680349,33.083318815,-0.0010026051537543879,0.0007546316171600509,0.0008333333333201409,0.0015063633082277696,0.005605918564609112,0.021832956935418108,0.000833333333320131,0.022556568354722605,2.7939157870066524,3.8264137577762836,22.9,1
1763725733.779631,33.182741983,-0.0023126095120558077,0.005185337291272241,0.0008333333333201409,0.005738495449499981,0.005469876969667171,0.0214331621784356,0.000833333333320131,0.02213581802136167,2.794101987877745,3.826676783048478,22.9,1
1763725733.88144,33.284528089,-0.0036465733824666557,0.009732366268909054,0.0008333333333201409,0.010426451700858519,0.0054059234014929855,0.02123929573555394,0.000833333333320131,0.021932308031977658,2.7945102610061823,3.8276847826850453,22.9,1
1763725733.978934,33.382056385,-0.0051662088284532,0.01497319191635782,0.0008333333333201409,0.015861293587462952,0.005448375457910461,0.02132631452365662,0.000833333333320131,0.0220270499780772,2.795177416762285,3.8295491645763553,22.9,1
1763725734.080152,33.483244071,-0.006407195568608692,0.019338924675552427,0.0008333333333201409,0.020389718171311536,0.005597867704049473,0.021679551632253654,0.000833333333320131,0.022406104664845574,2.796039219255702,3.8320958534285303,22.9,1
1763725734.179009,33.582135757,-0.007360627370115225,0.02279723614624718,0.0008333333333201409,0.02397054975660489,0.005809701357080157,0.02216256556852558,0.000833333333320131,0.022926543282450522,2.797060836140322,3.835214296545173,22.9,1
1763725734.278999,33.682114058,-0.008020272476565005,0.02531066088936562,0.0008333333333201409,0.026564050325566527,0.006042457747210094,0.022652619877066914,0.000833333333320131,0.023459474149394928,2.7982071090957183,3.83879214190314,22.9,1
1763725734.379778,33.782849746,-0.008364653010993983,0.0267653919868307,0.0008333333333201409,0.028054377067535365,0.006252510978197141,0.02303051099788734,0.000833333333320131,0.023878709655270485,2.799425562181479,3.842658814627801,22.9,1
1763725734.479412,33.882478354,-0.008404590765203501,0.027162845080233033,0.0008333333333201409,0.028445592685470738,0.006417646166302769,0.02322634966500534,0.000833333333320131,0.02411107516311491,2.8006871763819814,3.846712897740149,22.9,1
1763725734.579316,33.982423472,-0.008148667121162134,0.026472412928137068,0.0008333333333201409,0.027710717539135104,0.006511857697651761,0.02318032661722151,0.000833333333320131,0.024092037630718516,2.801929863836033,3.8507384968195137,22.9,1
1763725734.679141,34.082266075,-0.007632204569908652,0.02478169740166436,0.0008333333333201409,0.025943737532379853,0.006530346392871086,0.02288605466458924,0.000833333333320131,0.02381410016284205,2.8031119177183785,3.8545802038723305,22.9,1
1763725734.781624,34.184738828,-0.006998540527625607,0.02258240812396828,0.0008333333333201409,0.02365669399216021,0.006488169269127765,0.022442767712029875,0.000833333333320131,0.023376668015040274,2.8041544970176417,3.8579591651895364,22.9,1
1763725734.87893,34.28205098,-0.006020315561837464,0.01907870396101785,0.0008333333333201409,0.020023376057515453,0.006372899736607603,0.021698679811295116,0.000833333333320131,0.022630532495952937,2.8051386808691356,3.861113059624757,22.9,1
1763725734.979005,34.382120475,-0.004825506857820017,0.014717423363947546,0.0008333333333201409,0.015510722463926674,0.006200221185705844,0.020770395699038813,0.000833333333320131,0.021692084378656377,2.8059689202282354,3.863707116303787,22.9,1
1763725735.079466,34.482578296,-0.0035352235267600562,0.00997122602410716,0.0008333333333201409,0.010612143904622296,0.006005737050062966,0.019804486542804058,0.000833333333320131,0.020711856729492616,2.806605743495767,3.865597963951389,22.9,1
1763725735.178977,34.582102647,-0.002099983829634944,0.0046944846562695375,0.0008333333333201409,0.005209852465963006,0.005804040288212163,0.0188382817387861,0.000833333333320131,0.01972972850754653,2.807047959367084,3.866766495220374,22.9,1
1763725735.2792,34.682315608,-0.0007112707616974134,-0.0003761831908510871,0.0008333333333201409,0.0011583886799977723,0.005642478597072901,0.018076442052643076,0.000833333333320131,0.01895494042315647,2.8072736781128054,3.867151629254727,22.9,1
1763725735.379053,34.782157159,0.0007180086467180047,-0.005529337227067721,0.0008333333333201409,0.0056376902213425345,0.005527417525560506,0.017540110097392255,0.000833333333320131,0.018409297954428836,2.807309147341372,3.8675358045237522,22.9,1
1763725735.479436,34.882541706,0.002027407626358446,-0.010165463293365207,0.0008333333333201409,0.010399109101100644,0.005480098652901267,0.01733090339511445,0.000833333333320131,0.01819577253596951,2.8074971192032945,3.868644950129556,22.9,1
1763725735.579053,34.982163671,0.0032518429163870266,-0.014396575389921118,0.0008333333333201409,0.014782770706297292,0.005494817853864177,0.017429408340518707,0.000833333333320131,0.018294035716377895,2.8078786235507724,3.87043592601029,22.9,1
1763725735.679801,35.082567069,0.0043213991008075325,-0.017974801361607007,0.0008333333333201409,0.01850574015331761,0.005559595830978327,0.017786185871635794,0.000833333333320131,0.018653470403885458,2.8084355883489907,3.8728255172941557,22.9,1
1763725735.78093,35.184035706,0.005056913328306933,-0.020339196196331066,0.0008333333333201409,0.02097497839730184,0.0056345569949797026,0.01820294993136076,0.000833333333320131,0.01907328139512768,2.8090919424391214,3.875508637326705,22.9,1
1763725735.879398,35.282509203,0.005672423591375875,-0.02221876975911652,0.0008333333333201409,0.022946558858640453,0.005717807609963823,0.01868705358515746,0.000833333333320131,0.019560003578821986,2.809865703517289,3.8785685975793283,22.9,1
1763725735.979309,35.382413395,0.006139383307044,-0.023524840993453644,0.0008333333333201409,0.02432703466521372,0.005794358518710287,0.01918087497529831,0.000833333333320131,0.02005430128191451,2.8107369715498214,3.8819288090062916,22.9,1
1763725736.078993,35.482107698,0.006419022670013597,-0.024118831960085352,0.0008333333333201409,0.024972311699188073,0.005845372646927716,0.01963432736921728,0.000833333333320131,0.02050291776961191,2.8117082608772987,3.88560148387673,22.9,1
1763725736.18154,35.584635422,0.006403841522330644,-0.02374913844421478,0.0008333333333201409,0.02461148527679768,0.005836891918503785,0.019867943103377046,0.000833333333320131,0.02072435559605521,2.8126806145980114,3.8892246976310734,22.9,1
1763725736.279382,35.68248958,0.006117631166881132,-0.022535938153283475,0.0008333333333201409,0.02336639390207731,0.005763678564119445,0.019862798462526084,0.000833333333320131,0.020698917792914703,2.8136195278288088,3.8926903752702153,22.9,1
1763725736.379331,35.782460215,0.0055746303410826314,-0.020553998526162687,0.0008333333333201409,0.02131285535299387,0.005624353231495371,0.019617883101695054,0.000833333333320131,0.020425208226816864,2.8144920875782806,3.895903494568367,22.9,1
1763725736.479131,35.882248832,0.004817228448239952,-0.01795743298383279,0.0008333333333201409,0.018611005715323405,0.0054292527279598156,0.019166302595728116,0.000833333333320131,0.01993786309561523,2.8152601850555667,3.8987498777484686,22.9,1
1763725736.580087,35.983200406,0.0038707512738618277,-0.01482137546445994,0.0008333333333201409,0.0153411319832345,0.005188818992901904,0.01855200276054976,0.000833333333320131,0.01928198883447887,2.8158983831151865,3.9011606363428415,22.9,1
1763725736.679781,36.082850566,0.0028014302467589403,-0.011345008640832432,0.0008333333333201409,0.0117154460833739,0.004927578381539163,0.017857912551518182,0.000833333333320131,0.018544015580458973,2.816377171260391,3.903047628522216,22.9,1
1763725736.781235,36.184323605,0.0018564612532214753,-0.008300033621541303,0.0008333333333201409,0.008545844074627804,0.004711780419638593,0.0172789557108864,0.000833333333320131,0.017929239516111268,2.8166729352595934,3.904322680007433,22.9,1
1763725736.879446,36.282564851,0.0006234289830358009,-0.004341225748783373,0.0008333333333201409,0.004464229960834373,0.00446264724591065,0.016614449362432067,0.000833333333320131,0.01722351858659187,2.816815969307245,3.905130441779211,22.9,1
1763725736.97888,36.382012523,-0.0006705532375237411,-0.0001804158704121761,0.0008333333333201409,0.001084728525979017,0.004257186586971916,0.01607556611422517,0.000833333333320131,0.016650582811827956,2.81687475530429,3.90534256795708,22.9,1
1763725737.079017,36.482124155,-0.0018944896034529535,0.0037881658850515976,0.0008333333333201409,0.004316681141187352,0.004134803331889001,0.015759575221214125,0.000833333333320131,0.016314265358603468,2.81710311513092,3.905729475753781,22.9,1
1763725737.179096,36.582208412,-0.0029786181769937414,0.0073561095307299595,0.0008333333333201409,0.00797990965593196,0.00410286084692423,0.01567093647044025,0.000833333333320131,0.016220547507227383,2.817497372395316,3.906664119696586,22.9,1
1763725737.27924,36.682344661,-0.003896816876769016,0.010440951457610481,0.0008333333333201409,0.011175557863286858,0.004146814241086935,0.01575923900076914,0.000833333333320131,0.016316988897399756,2.8180330187450564,3.9080759245120897,22.9,1
1763725737.379161,36.782272736,-0.00472633864112737,0.0133077841843523,0.0008333333333201409,0.014146725461828026,0.004257548607855051,0.01598546031721384,0.000833333333320131,0.016563698444064034,2.8187103728513367,3.9099618340192386,22.9,1
1763725737.479303,36.882414841,-0.005345161806072696,0.01553810213689566,0.0008333333333201409,0.016452896924071526,0.004401294124555328,0.016259105225755518,0.000833333333320131,0.01686488473596716,2.8194840349687076,3.9121937149901953,22.9,1
1763725737.579804,36.982914918,-0.005753812726610796,0.017116558907810386,0.0008333333333201409,0.01807698520721511,0.004549673366280395,0.01650322094978096,0.000833333333320131,0.017139144491530284,2.8203271963260756,3.9146877803159756,22.9,1
1763725737.679307,37.082414134,-0.0059451074443588325,0.017990569200712514,0.0008333333333201409,0.018965740880203412,0.0046766779749425735,0.016649826023223076,0.000833333333320131,0.017314227326950853,2.8212076534353807,3.917340927707057,22.9,1
1763725737.786017,37.189121534,-0.005933040944499091,0.018150564088082355,0.0008333333333201409,0.01911382735113797,0.004756618309138244,0.016657330390265082,0.000833333333320131,0.017343198030170225,2.8220635294141903,3.919954115957772,22.9,1
