timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763725725.081808,24.484872332,-0.058006023717529054,0.0030828750182401166,0.0008333333333501169,0.05809386671879489,0.053113409728979585,0.034347381412070915,0.0008333333333501146,0.0632571841560246,2.3775309844482218,0.42946158996724476,6.2,0
1763725725.181947,24.584984625,-0.053195605873299634,-0.007251637913883169,0.0008333333333501169,0.05369407026018768,0.05170728573625607,0.032487151882410074,0.0008333333333501146,0.061071702777031556,2.3856870101965897,0.43010752635384514,6.3,0
1763725725.281709,24.68482038,-0.04791686374700266,-0.017299930413474218,0.0008333333333501169,0.0509510340238973,0.05089024981484567,0.031264607175843874,0.0008333333333501146,0.05973263456873219,2.3930541094056395,0.43226581346768495,6.4,0
1763725725.382292,24.785321274,-0.042604497288566634,-0.026291747286545597,0.0008333333333501169,0.05007088584232889,0.05057699362025593,0.0308521533832153,0.0008333333333501146,0.05925016537098715,2.3995421035680136,0.43576183903456034,6.5,0
1763725725.481721,24.884827286,-0.03690220137580358,-0.03477872828731021,0.0008333333333501169,0.050715154067668806,0.050622650563907606,0.031248319005033755,0.0008333333333501146,0.05949625732094684,2.405330150073801,0.4406170059800115,6.6,0
1763725725.582577,24.985677984,-0.031450664359078395,-0.04172092613416334,0.0008333333333501169,0.05225394157921668,0.05089611689733688,0.03232275949039608,0.0008333333333501146,0.060298175268791034,2.410244309365428,0.4465568563947885,6.7,0
1763725725.682956,25.08606636,-0.026715413258460607,-0.04668951468291649,0.0008333333333501169,0.05379887109727378,0.05121340429474166,0.03369061537955277,0.0008333333333501146,0.06130713489108828,2.414272643726374,0.45317395014045,6.8,0
1763725725.782174,25.185227481,-0.022644509864130136,-0.049990215317134545,0.0008333333333501169,0.05488615398153374,0.051462851013178545,0.035096476025213846,0.0008333333333501146,0.06229672630433717,2.415330469019828,0.4552589798073727,6.8,0
1763725725.886485,25.28960073,-0.0193128567954437,-0.05182642968105622,0.0008333333333501169,0.055314190724725,0.0515788358002268,0.0363367054018931,0.0008333333333501146,0.06309854916252193,2.4183786468157993,0.46220399079350616,6.9,0
1763725725.983144,25.386242538,-0.016158372159343237,-0.05257475918341514,0.0008333333333501169,0.05500811520565312,0.05152500446321452,0.03751792304422822,0.0008333333333501146,0.0637425688134027,2.420938283449866,0.4695659624104704,7.0,0
1763725726.082752,25.48584654,-0.012989111943412901,-0.051814472567186076,0.0008333333333501169,0.05342425517439305,0.05113890548717332,0.03861253291595499,0.0008333333333501146,0.06408439589366687,2.4231444860057265,0.47743172218855234,7.1,0
1763725726.182749,25.585810669,-0.010566622029421602,-0.04924723237445594,0.0008333333333501169,0.05037497237816405,0.05032194627588393,0.03925438860458052,0.0008333333333501146,0.06382710823902993,2.424940626977265,0.48512238280509273,7.2,0
1763725726.284908,25.688011981,-0.009028782260334545,-0.045116383899397317,0.0008333333333501169,0.04601849030234262,0.04907297251362727,0.03939037156468951,0.0008333333333501146,0.06293212572106548,2.426422059055195,0.4922887755990757,7.2,0
1763725726.383062,25.786162104,-0.008318091024778873,-0.0393350865461124,0.0008333333333501169,0.040213606109513876,0.04730357738487831,0.03905060909731921,0.0008333333333501146,0.061345521015990015,2.427740679697021,0.4988383622684559,7.2,0
1763725726.481645,25.88475534,-0.008448029126235213,-0.032722819495234035,0.0008333333333501169,0.033806013611188464,0.04521940515376774,0.03836855741329146,0.0008333333333501146,0.059309655578852524,2.428976440193715,0.5043741191504593,7.2,0
1763725726.584346,25.987411783,-0.009265458945966643,-0.025400208634738686,0.0008333333333501169,0.027050208365410413,0.042830985819809875,0.037482239679396456,0.0008333333333501146,0.056921929711886525,2.4302598612757227,0.5088513989716802,7.2,0
1763725726.682367,26.085476755,-0.01077192652044534,-0.017003470492078954,0.0008333333333501169,0.020145641071491017,0.0399894685552969,0.03646690171747206,0.0008333333333501146,0.054126582754237484,2.4317333065211764,0.5122316201630955,7.2,1
1763725726.781835,26.184957143,-0.01220837403597308,-0.010636896490062497,0.0008333333333501169,0.01621364881780156,0.03776313668408515,0.03577723664650965,0.0008333333333501146,0.05202652783653473,2.433278616842433,0.514239477106585,7.2,1
1763725726.883954,26.286976563,-0.014181505464800459,-0.0030245002159410284,0.0008333333333501169,0.01452436378120794,0.03502509200249423,0.03511329531728343,0.0008333333333501146,0.04960236911949283,2.4351822094076825,0.5151941384711225,7.2,1
1763725726.983891,26.387004866,-0.016299079812962525,0.004329525450747607,0.0008333333333501169,0.0168848819309602,0.032310880787768066,0.03469237931100991,0.0008333333333501146,0.04741570039538402,2.437394025369107,0.5154609106055896,7.2,1
1763725727.081711,26.484815189,-0.0188433193056472,0.012500560171162967,0.0008333333333501169,0.02262806070992198,0.029224451181914732,0.034528193000035755,0.0008333333333501146,0.045243332140507825,2.4400776378231095,0.5168855468074931,7.2,1
1763725727.185922,26.589030292,-0.02122677202442791,0.01974006913311399,0.0008333333333501169,0.02899897626471713,0.026438511403212628,0.03467588828947326,0.0008333333333501146,0.04361314662262177,2.443101300370628,0.519453187808677,7.2,1
1763725727.281402,26.684532077,-0.02306977981417635,0.02516400377247452,0.0008333333333501169,0.03414873747271138,0.02433356896399398,0.03497113041093257,0.0008333333333501146,0.0426121694494469,2.4462734934906396,0.5228077496521301,7.2,1
1763725727.385092,26.788197175,-0.024916604428098843,0.03051713300923886,0.0008333333333501169,0.03940592630270736,0.022268772180618162,0.035408091961985654,0.0008333333333501146,0.04183689323151492,2.4498594131690905,0.527113104308975,7.2,1
1763725727.483528,26.88662776,-0.026522176792133756,0.03519389586075272,0.0008333333333501169,0.04407641786823401,0.020514847234543526,0.03588244290461917,0.0008333333333501146,0.041341300297697274,2.453812481682304,0.5322756668033816,7.2,1
1763725727.581934,26.984989044,-0.02756176640742325,0.03838870781462811,0.0008333333333501169,0.04726561434720516,0.019374057505307588,0.03620828450935107,0.0008333333333501146,0.04107418186371519,2.4579401274201538,0.5379640557442485,7.2,1
1763725727.682305,27.085405793,-0.02794829551799083,0.039890577260297544,0.0008333333333501169,0.04871406184014208,0.018850459156136923,0.03627837109992934,0.0008333333333501146,0.040891985333385894,2.462012665539631,0.5437513639735712,7.2,1
1763725727.7858,27.188905632,-0.027854622141606278,0.04010485222855342,0.0008333333333501169,0.0488361914093456,0.01872570409048596,0.036137104039525386,0.0008333333333501146,0.04070917251053375,2.4630740406381735,0.5452742436216288,7.2,1
1763725727.884025,27.287132139,-0.027306115475434822,0.039262201186742285,0.0008333333333501169,0.04783135821645127,0.0188263684908687,0.03574142991081472,0.0008333333333501146,0.040405153224163465,2.4670114884854994,0.5509466749172188,7.2,1
1763725727.981666,27.384775946,-0.026059315870607946,0.036798776913130826,0.0008333333333501169,0.04509913935310697,0.01915640553184977,0.03494376243732943,0.0008333333333501146,0.039858861632285386,2.471045711136487,0.5567186414998906,7.2,1
1763725728.081636,27.484735504,-0.024529640688553123,0.03355001512638678,0.0008333333333501169,0.041569234197117166,0.01951683669443468,0.03401320269398436,0.0008333333333501146,0.039223708602116776,2.474669306618532,0.5617827921116207,7.2,1
1763725728.18247,27.585580136,-0.02218972997569857,0.028432887231514492,0.0008333333333501169,0.036076413862230094,0.019949545967025948,0.03265566548645811,0.0008333333333501146,0.038276250039657816,2.4782012947323824,0.5664943467856788,7.2,1
1763725728.286097,27.689197387,-0.019707303469419735,0.022955454921742113,0.0008333333333501169,0.030265907637875487,0.020282587869958263,0.031299915284355814,0.0008333333333501146,0.037306333402719986,2.4812360098181263,0.5702343768513745,7.2,1
1763725728.384203,27.787311994,-0.017546217358923144,0.01820007493649145,0.0008333333333501169,0.025294404830810954,0.02049058491899863,0.03020072031113558,0.0008333333333501146,0.03650536977046806,2.483687510627415,0.5728936224472715,7.2,1
1763725728.485006,27.888113533,-0.014864991093364033,0.012345159435719566,0.0008333333333501169,0.019340769533387245,0.02066485118469761,0.02896463626900571,0.0008333333333501146,0.035590457613326236,2.4858067343222428,0.574725127782175,7.2,1
1763725728.585338,27.988411868,-0.01118345672387111,0.004427163187815886,0.0008333333333501169,0.012056696173940956,0.02078708138985959,0.02754204166899133,0.0008333333333501146,0.034516101408611805,2.487584732767775,0.5756044330735057,7.2,1
1763725728.682059,28.085177067,-0.007544102273409514,-0.0032010521648140333,0.0008333333333501169,0.008237393915431969,0.020807872438961577,0.026498824804076757,0.0008333333333501146,0.033702369588468443,2.4880328426919895,0.5756977815056921,7.2,1
1763725728.783445,28.186553098,-0.004225209027327814,-0.009932707922599704,0.0008333333333501169,0.010826149936369798,0.020760930796196828,0.02590616532079576,0.0008333333333501146,0.03320903632443054,2.489023515658632,0.576316927165203,7.2,1
1763725728.882518,28.285625632,-8.720921948146554e-05,-0.017955542907606148,0.0008333333333501169,0.017975081946943118,0.020632706584894266,0.025692657117430323,0.0008333333333501146,0.032962336919834044,2.4894945231033083,0.578181674644873,7.2,1
1763725728.983707,28.386822669,0.0030936326430355265,-0.02376999002694946,0.0008333333333501169,0.023984941802218412,0.020487811373813537,0.02593853742262763,0.0008333333333501146,0.033064370294298505,2.4895826130246945,0.5809177612058251,7.2,1
1763725729.083038,28.486128654,0.006028759474057566,-0.028782492302935836,0.0008333333333501169,0.029418909708027453,0.020316736930588962,0.026476696094597785,0.0008333333333501146,0.03338382362817236,2.4901606279237702,0.5845164818392253,7.2,1
1763725729.181915,28.58486384,0.009287197159540739,-0.03382874881929565,0.0008333333333501169,0.03509032234396901,0.020072864227469737,0.027401313278595095,0.0008333333333501146,0.033977143672336826,2.4912758427487134,0.5891705403246728,7.2,1
1763725729.282414,28.685490889,0.012268721479594902,-0.03774408028623233,0.0008333333333501169,0.039696745053491446,0.019767930342599684,0.02851827037652345,0.0008333333333501146,0.034709613362047705,2.492885506185638,0.5946073813189329,7.2,1
1763725729.382014,28.785084864,0.014545194020799457,-0.03995297345963156,0.0008333333333501169,0.042526429450556937,0.01942621297711233,0.029524322340139273,0.0008333333333501146,0.03535191373491747,2.4948548659934695,0.6004075165505625,7.2,1
1763725729.481583,28.884694599,0.016250964281107727,-0.040656280417829205,0.0008333333333501169,0.04379179628564549,0.019010856871084083,0.030353236399516578,0.0008333333333501146,0.0358249366132343,2.4971474872372212,0.6064978025193138,7.2,1
1763725729.58255,28.985674206,0.017272053796276055,-0.03984762319308244,0.0008333333333501169,0.04343790235409403,0.018524826342095776,0.030873606635453216,0.0008333333333501146,0.03601448628163365,2.4996418557161117,0.6125763274661492,7.2,1
1763725729.681526,29.084624102,0.017625309386814614,-0.03763229761105036,0.0008333333333501169,0.04156363553530988,0.017951397689468667,0.03105124377124166,0.0008333333333501146,0.03587655032456447,2.50225680804783,0.6184692133653625,7.2,1
1763725729.783033,29.186140653,0.017436012377177512,-0.03498721153406148,0.0008333333333501169,0.03910005042184376,0.017438618235804084,0.0309446278401697,0.0008333333333501146,0.03552984439292124,2.5047034876302177,0.6235960079557136,7.2,1
1763725729.88156,29.284697635,0.016576390562608623,-0.03038559906991889,0.0008333333333501169,0.034623053004702926,0.01667904744014939,0.030498669457655572,0.0008333333333501146,0.034771452466679606,2.507310695464681,0.628645001020326,7.2,1
1763725729.981887,29.384965188,0.015078624877868485,-0.02472661232898643,0.0008333333333501169,0.028973517734647455,0.015844356345046114,0.029776847465992882,0.0008333333333501146,0.03374016475132097,2.5097539843471037,0.6329556197419014,7.2,1
1763725730.081657,29.484748924,0.013121302119976974,-0.018517913909431805,0.0008333333333501169,0.022710705610467338,0.014997776856971018,0.028928022550633658,0.0008333333333501146,0.03259537150863504,2.5119217174860617,0.6363550331696709,7.2,1
1763725730.182131,29.585193724,0.01081320674166708,-0.011943300326996198,0.0008333333333501169,0.016132647246603217,0.014163024177836315,0.0280713360623508,0.0008333333333501146,0.03145291094051368,2.513767466504363,0.6387951297007878,7.2,1
1763725730.281661,29.684773313,0.00823161906234482,-0.005125009275378289,0.0008333333333501169,0.009732405504537123,0.013368155380083709,0.027315554934260092,0.0008333333333501146,0.030422714607298184,2.515254295842315,0.6402404111154737,7.2,1
1763725730.381573,29.784677317,0.005495781286920298,0.001694859872499066,0.0008333333333501169,0.005811248263974212,0.012661948396832202,0.02676857311666489,0.0008333333333501146,0.029623907378175968,2.516347261505628,0.6406894792850287,7.2,1
1763725730.483025,29.886151077,0.0027823556519805948,0.008148763306218054,0.0008333333333501169,0.008650912717126822,0.01210000274300068,0.0265014589228903,0.0008333333333501146,0.029145013910903156,2.5170266631132043,0.641262667082945,7.2,1
1763725730.582085,29.985194235,9.630454396081234e-05,0.014274810818879491,0.0008333333333501169,0.014299438552770485,0.011692732674914335,0.02651821873564949,0.0008333333333501146,0.028993626312747312,2.517301683897103,0.6427985944418387,7.2,1
1763725730.682999,30.086111042,-0.002351817833215364,0.019626676870534876,0.0008333333333501169,0.019784638903591112,0.011467477364050314,0.02677701458773127,0.0008333333333501146,0.029141139163921713,2.517416191202545,0.6451958022884915,7.2,1
1763725730.782359,30.185494763,-0.004238654765162941,0.02356859611140827,0.0008333333333501169,0.023961205339577556,0.011399719008067404,0.027125982710880975,0.0008333333333501146,0.029435811113987995,2.5178538684131473,0.6481874687062955,7.2,1
1763725730.881765,30.28486512,-0.006133347320461446,0.027289972492870795,0.0008333333333501169,0.027983119777100062,0.011432143199563554,0.027587055452522265,0.0008333333333501146,0.02987363337661387,2.518618553846429,0.651950350940081,7.2,1
1763725730.98394,30.387049335,-0.007703955182572386,0.030048761708887373,0.0008333333333501169,0.031031813516729123,0.011537346188637164,0.028016249399118145,0.0008333333333501146,0.03031031230315057,2.5196566903551627,0.6562584004609066,7.2,1
1763725731.081859,30.484948225,-0.008785556998010868,0.031538606394811985,0.0008333333333501169,0.032750025183755894,0.011645522896370249,0.02828008710522688,0.0008333333333501146,0.03059535871098059,2.520879069201659,0.6608282028743891,7.2,1
1763725731.182625,30.585694183,-0.009435441226406382,0.031832947443635184,0.0008333333333501169,0.03321232509973792,0.011704897294957418,0.028321615234401472,0.0008333333333501146,0.0306563689078706,2.522243193074952,0.6655696014295625,7.2,1
1763725731.282075,30.685162745,-0.009626593221605972,0.030847537144841564,0.0008333333333501169,0.03232547431053599,0.0116631591154409,0.028076004130676815,0.0008333333333501146,0.030413578101603667,2.5236797626653713,0.6702961923151701,7.2,1
1763725731.387901,30.791027603,-0.009388077098757108,0.028767147612595245,0.0008333333333501169,0.030271756107327574,0.011498059890422822,0.027562718015241027,0.0008333333333501146,0.029876466492473882,2.525084132085702,0.6746988086188613,7.2,1
1763725731.482042,30.885138415,-0.008738637100129232,0.025500199391870648,0.0008333333333501169,0.02696884112892854,0.011179539675008118,0.02675291148784355,0.0008333333333501146,0.02900680652650244,2.526440695006952,0.6787576132735781,7.2,1
1763725731.581448,30.984575067,-0.007722322584656105,0.021252494261640997,0.0008333333333501169,0.02262735563177999,0.010710293574262784,0.02571068397301248,0.0008333333333501146,0.027864746603037463,2.5276741786041175,0.682261690722765,7.2,1
1763725731.685511,31.088601189,-0.00642094112352698,0.016315982737211687,0.0008333333333501169,0.017553752363448166,0.010117965627055544,0.02454055317126618,0.0008333333333501146,0.02655760574348698,2.5287259758057514,0.6850553354134843,7.2,1
1763725731.783237,31.186328257,-0.005040674475488949,0.011390815176444136,0.0008333333333501169,0.012484130486190388,0.009496990185277429,0.023447401299115867,0.0008333333333501146,0.025311418267365198,2.529538257528877,0.6870066854839528,7.2,1
1763725731.882186,31.285270169,-0.003433829238860042,0.0059186225372585,0.0008333333333501169,0.0068931647611722435,0.008790965138616135,0.022358968024724975,0.0008333333333501146,0.024039529189306318,2.530126287895346,0.6881683046524201,7.2,1
1763725731.98168,31.384791551,-0.0015569856962853734,-0.00020468270692530766,0.0008333333333501169,0.0017777918644835615,0.008009224407685821,0.021360022606650788,0.0008333333333501146,0.022827454650349775,2.530461471200671,0.6884712102337578,7.2,1
1763725732.081968,31.485032246,0.0004598735240408658,-0.0064981292517907185,0.0008333333333501169,0.006567466168589252,0.007253761716371286,0.020651647276313585,0.0008333333333501146,0.021904384006578147,2.530514980704199,0.6890916472823115,7.2,1
1763725732.182686,31.585789269,0.002380634855088104,-0.012211252253089722,0.0008333333333501169,0.012469023552240232,0.006661957254773505,0.020368099126155597,0.0008333333333501146,0.021446108759441702,2.5307626713783318,0.6905970330833552,7.2,1
1763725732.282077,31.685166202,0.004136042068534351,-0.017164929409914098,0.0008333333333501169,0.017675861791847443,0.006282241255757755,0.020469096780164873,0.0008333333333501146,0.021427667223376724,2.5312768557109644,0.6928595726184363,7.2,1
1763725732.382082,31.785204984,0.005836842812031229,-0.021667914387279108,0.0008333333333501169,0.02245577191617536,0.0061168532072724035,0.020908991074861407,0.0008333333333501146,0.021801289993310605,2.532060043337058,0.695870219432201,7.2,1
1763725732.481425,31.884521886,0.007064010831618006,-0.024673953358966827,0.0008333333333501169,0.025678759078938358,0.006155061877134092,0.021441144454315636,0.0008333333333501146,0.022322676960137466,2.5330097095963686,0.6992384127368606,7.2,1
1763725732.582264,31.985337093,0.00831798020705854,-0.02742449581654105,0.0008333333333501169,0.028670301881231867,0.006365414608001096,0.022181035408785976,0.0008333333333501146,0.023091368070819088,2.5342136778279225,0.7032703392291909,7.2,1
1763725732.682617,32.085703777,0.009189004175882864,-0.028972191601583486,0.0008333333333501169,0.030405922587346857,0.006654147778368337,0.022836204676889228,0.0008333333333501146,0.023800511993350353,2.535540590624239,0.7075048177997134,7.2,1
1763725732.784483,32.187599777,0.009694079701403346,-0.029477647383395755,0.0008333333333501169,0.0310419284349644,0.0069346681442711946,0.023312690743035186,0.0008333333333501146,0.02433650789238342,2.536923240368409,0.7117408153165898,7.2,1
1763725732.882436,32.285539931,0.009905402259011709,-0.029009737920070666,0.0008333333333501169,0.030665556126515833,0.007215005890617966,0.023635448323994744,0.0008333333333501146,0.024726204155153902,2.5384050798369997,0.7161178504965076,7.2,1
1763725732.985775,32.38889224,0.009778421183530561,-0.027797064235062674,0.0008333333333501169,0.02947861505185059,0.007390580721858652,0.023695350963606795,0.0008333333333501146,0.024835152206887774,2.5388292207331697,0.7173411886004268,7.2,1
1763725733.083856,32.486972613,0.009348682480552206,-0.025781494836965457,0.0008333333333501169,0.027436796179494658,0.007497839805382542,0.023540560087843092,0.0008333333333501146,0.024719830408823654,2.5402266496475985,0.7212893068952962,7.2,1
1763725733.181607,32.584716821,0.008449173983327007,-0.0224569487499795,0.0008333333333501169,0.024008280500781562,0.007515422334046916,0.02307957739682506,0.0008333333333501146,0.024286681743696515,2.5416248017758654,0.7251091196604476,7.2,1
1763725733.28145,32.684582014,0.007305770252888699,-0.01871527627351499,0.0008333333333501169,0.02010796582020317,0.007431797413906086,0.022448484708386413,0.0008333333333501146,0.023661371958288303,2.5428417648645434,0.728320803137134,7.2,1
1763725733.383805,32.786921033,0.005838559192757664,-0.014246641171344887,0.0008333333333501169,0.015419144028021357,0.007262157250546388,0.021654573575851755,0.0008333333333501146,0.022855063533670453,2.543890071611102,0.7309811574667692,7.2,1
1763725733.482312,32.885413198,0.0041910036446477505,-0.009467847165206766,0.0008333333333501169,0.010387448480624919,0.007041762321054445,0.02083762573269473,0.0008333333333501146,0.022011076920645117,2.5447094095696405,0.7329557776938268,7.2,1
1763725733.582122,32.985248438,0.00248130354854581,-0.004674164466898834,0.0008333333333501169,0.005357156447978546,0.006812548091485243,0.02011652136880537,0.0008333333333501146,0.02125510968978694,2.5452736598459325,0.7342012855088983,7.2,1
1763725733.682159,33.085269159,0.0006371341110886775,0.00036589298459421826,0.0008333333333501169,0.00111097344529941,0.006592990757659779,0.01952710884259694,0.0008333333333501146,0.02062692297279668,2.5455783346063856,0.7347207120839779,7.2,1
1763725733.783532,33.186614694,-0.0008358322621351277,0.004317115232944868,0.0008333333333501169,0.004475549569541484,0.006456189881216562,0.01922371360835624,0.0008333333333501146,0.020296009389111358,2.5456381751113235,0.7349025911031583,7.2,1
1763725733.882387,33.285513656,-0.0023751368099045322,0.008384569593974156,0.0008333333333501169,0.008754240491694971,0.006366417468833197,0.019086578292668206,0.0008333333333501146,0.020137606281633625,2.545844838109012,0.7357490191568813,7.2,1
1763725733.981404,33.384508906,-0.004187643074029523,0.013091065904231591,0.0008333333333501169,0.013769778700795259,0.006352500792593458,0.01917931612851835,0.0008333333333501146,0.02022114927302642,2.5463339547542674,0.7373598078987653,7.2,1
1763725734.081785,33.484904026,-0.005736821180343021,0.017036745927948793,0.0008333333333501169,0.017996007154732534,0.006440234985443804,0.01948501646918447,0.0008333333333501146,0.020538669331692273,2.5470639918843236,0.739586622764324,7.2,1
1763725734.182258,33.585305248,-0.007004998265560225,0.02019307102034107,0.0008333333333501169,0.021389823804265254,0.006599860460313586,0.01989413956819818,0.0008333333333501146,0.020976877548840093,2.548000980524638,0.742333763160129,7.2,1
1763725734.281692,33.684802879,-0.007978332887086381,0.022522958524029413,0.0008333333333501169,0.023908824746875067,0.006797087220534123,0.02030672718804796,0.0008333333333501146,0.02143030583584441,2.5491099242171984,0.7455038829829918,7.2,1
1763725734.38159,33.784696662,-0.008618040937736993,0.023920743840790237,0.0008333333333501169,0.025439478374087925,0.0069898075668990405,0.020623855405640244,0.0008333333333501146,0.021792091823859126,2.5503372774920203,0.748947069946511,7.2,1
1763725734.481655,33.884775275,-0.00893736573924464,0.024390138667336192,0.0008333333333501169,0.025989417365793032,0.007151688237336027,0.02078676610002168,0.0008333333333501146,0.021998425716071898,2.551651731797675,0.7525739984066252,7.2,1
1763725734.581883,33.984982474,-0.00892673846126879,0.02389537914089468,0.0008333333333501169,0.025521956200249864,0.007251139214821034,0.020744612876578323,0.0008333333333501146,0.021991189775823566,2.5529871684735683,0.7561957087822455,7.2,1
1763725734.681914,34.085000328,-0.008610417738434073,0.02247271790386396,0.0008333333333501169,0.024080215697984523,0.007276437306598906,0.02048362607199828,0.0008333333333501146,0.021753618581256417,2.5543050931081885,0.759695646497484,7.2,1
1763725734.783593,34.186709744,-0.008125191896007244,0.020601057259649114,0.0008333333333501169,0.022161154031474888,0.0072361066850268885,0.020098932742282805,0.0008333333333501146,0.021378091163159797,2.555496547040595,0.7627750020995026,7.2,1
1763725734.881435,34.28453623,-0.007312073955420217,0.01764678477811321,0.0008333333333501169,0.019119881876702462,0.0071178485494623215,0.019468757453002646,0.0008333333333501146,0.020745860531233725,2.556656564667172,0.7656583735037638,7.2,1
1763725734.98271,34.385777806,-0.006232025541994979,0.013866236088896589,0.0008333333333501169,0.015225146635535841,0.006926342855343181,0.018666312736488354,0.0008333333333501146,0.019927365630474675,2.5576923872741104,0.7680820086887729,7.2,1
1763725735.081405,34.48452311,-0.004988531735683921,0.009637269738321574,0.0008333333333501169,0.0108837889235122,0.006692296552767904,0.01781011361668815,0.0008333333333501146,0.01904419661298429,2.558549083727297,0.7698944612797991,7.2,1
1763725735.181407,34.584534661,-0.003615319866296929,0.005091287637832398,0.0008333333333501169,0.00629969776983457,0.006441129843823439,0.016980465055362964,0.0008333333333501146,0.018180175785890196,2.5592152726490816,0.7710663593182537,7.2,1
1763725735.281618,34.684729309,-0.0021961203243918703,0.0005230314319399909,0.0008333333333501169,0.0024064394450051445,0.006209157428522661,0.01629130927361248,0.0008333333333501146,0.01745436444747108,2.559670680507171,0.7715548590245791,7.2,1
1763725735.382188,34.785302206,-0.0007584934884832251,-0.003962129603513276,0.0008333333333501169,0.004119250879902818,0.0060199501951209025,0.015811558194121444,0.0008333333333501146,0.016939292113966792,2.559912721423088,0.7717474847239344,7.2,1
1763725735.48148,34.884572232,0.0006445833496879771,-0.008182201841044012,0.0008333333333501169,0.008249749032955573,0.005894307905220904,0.015595356733842939,0.0008333333333501146,0.01669288656230079,2.559957506311176,0.7725928924693102,7.2,1
1763725735.582572,34.985646248,0.0019370143085080116,-0.011902225585184834,0.0008333333333501169,0.012087573898697192,0.005840670054914773,0.01564476225638222,0.0008333333333501146,0.016720240943047807,2.5601338653794237,0.7740396996975138,7.2,1
1763725735.683405,35.086315395,0.0031255099188030044,-0.015138283892541793,0.0008333333333501169,0.015480016017698389,0.00585044138805997,0.015917579225287058,0.0008333333333501146,0.016979147130315106,2.5604975400119745,0.7760207433558959,7.2,1
1763725735.781633,35.184758483,0.003991870827755761,-0.017339922095175098,0.0008333333333501169,0.01781298333847257,0.005895404056907566,0.016261360529861133,0.0008333333333501146,0.01731710367586913,2.5609956973961805,0.7783037861904664,7.2,1
1763725735.883151,35.286263427,0.004717135881223022,-0.019027236419597138,0.0008333333333501169,0.019620946489240468,0.005957480712086946,0.016648702640992184,0.0008333333333501146,0.01770212757008435,2.561620838303906,0.7808963589704139,7.2,1
1763725735.982041,35.385152454,0.005331599755574956,-0.020259995697357258,0.0008333333333501169,0.020966349850535596,0.006025130900981297,0.01705618961756555,0.0008333333333501146,0.01810829232944904,2.5623668451420825,0.7837831684994554,7.2,1
1763725736.081597,35.484707598,0.005792538343468934,-0.020875220980959952,0.0008333333333501169,0.021680009130739333,0.006076593585669807,0.01742862808852965,0.0008333333333501146,0.01847637710965439,2.5632316698293254,0.7869559914287464,7.2,1
1763725736.182352,35.585460925,0.0059552414993833125,-0.02063241823635753,0.0008333333333501169,0.021490835908368675,0.006073018187371181,0.01761144486520027,0.0008333333333501146,0.018647760846509227,2.56412554152291,0.7900984492211265,7.2,1
1763725736.281574,35.684678792,0.005836560570180005,-0.019612170159012177,0.0008333333333501169,0.020479187046362462,0.006000364041793795,0.01758164727691947,0.0008333333333501146,0.018596051571463608,2.5650188981608517,0.7931367441719402,7.2,1
1763725736.381429,35.784546363,0.0054529754478060966,-0.0179210482458263,0.0008333333333501169,0.018750822806161933,0.005854626832887736,0.01733637915697701,0.0008333333333501146,0.018317236201766587,2.565865442835412,0.7959431346254425,7.2,1
1763725736.482062,35.885169126,0.004852804728161075,-0.0157308254003512,0.0008333333333501169,0.016483416695287096,0.005646283331667154,0.016915244916187566,0.0008333333333501146,0.017852183913475237,2.5666257517947972,0.7984205571122057,7.2,1
1763725736.581946,35.985044477,0.004017297394668162,-0.012960475360977775,0.0008333333333501169,0.013594375468707343,0.005367468277651734,0.016324202616773784,0.0008333333333501146,0.0172041783073053,2.5672864693181165,0.8005540399310612,7.2,1
1763725736.68244,36.085475895,0.0030500418423740072,-0.009933294968238027,0.0008333333333501169,0.01042437281618072,0.005055919876835556,0.015667616802100146,0.0008333333333501146,0.01648426481535965,2.5678024089558176,0.8022239700357807,7.2,1
1763725736.781952,36.185087126,0.002170963134280335,-0.007274205849563842,0.0008333333333501169,0.00763685773840953,0.004785212592878525,0.015116732324551362,0.0008333333333501146,0.015877918634873138,2.56814393282548,0.8033544935855402,7.2,1
1763725736.881696,36.284818725,0.0010198864452757306,-0.0038760201849856735,0.0008333333333501169,0.0040936713693390135,0.0044570794606008995,0.014489364576225246,0.0008333333333501146,0.015182282028251016,2.5683417795993453,0.8040657819453825,7.2,1
1763725736.981934,36.384988272,-0.00024225253883614073,-0.00021894206550587825,0.0008333333333501169,0.0008950231086921462,0.00414673027639254,0.013957341975575634,0.0008333333333501146,0.014584142465458451,2.5683666262635416,0.8042684572316042,7.2,1
1763725737.081661,36.484779307,-0.0014631669501987687,0.003281320902088325,0.0008333333333501169,0.003688138938693623,0.0039172424543392394,0.013630815393790748,0.0008333333333501146,0.01420698283204963,2.5685277422985178,0.8045941334214114,7.2,1
1763725737.182114,36.585228291,-0.002569077596870528,0.0064394883651024415,0.0008333333333501169,0.006982951707373049,0.0037936187014698405,0.013520713884223018,0.0008333333333501146,0.014067540340643605,2.568857961663667,0.8054044366275771,7.2,1
1763725737.281707,36.68479915,-0.003547320654931241,0.00923468059026522,0.0008333333333501169,0.009927600610298314,0.003773672155383668,0.013587589878694812,0.0008333333333501146,0.014126487344432094,2.5693396736600387,0.8066483044524797,7.2,1
