timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763729156.534957,24.578172037,-0.11924747633437738,0.1629782830526647,0.0008333333333201409,0.20194696284756752,0.11811658090729805,0.14993843869304793,0.0008333333333201407,0.19087628592201702,0.014978687982290196,0.01875080782043986,0.1,0
1763729156.634482,24.67770061,-0.14444144913930224,0.2333710970615952,0.0008333333333201409,0.2744559994200137,0.14386822240579727,0.22096597717646854,0.0008333333333201407,0.26367541207363265,0.01840172762715899,0.027959702756298294,0.1,0
1763729156.734026,24.777270444,-0.16597271874016295,0.2931692312118379,0.0008333333333201409,0.33689143049324616,0.1661054887208354,0.28261150965134385,0.0008333333333201407,0.3278124360286589,0.0212656623159521,0.035905189918238746,0.1,0
1763729156.834601,24.877805087,-0.18354375836194325,0.34158505942538486,0.0008333333333201409,0.38777488121423687,0.18445459668750042,0.3332986010130607,0.0008333333333201407,0.3809358871527547,0.023633476569862033,0.04245500028140571,0.1,0
1763729156.934133,24.977382942,-0.19705413350010348,0.376194226892137,0.0008333333333201409,0.42468002345400435,0.19868873224327052,0.37077885909925185,0.0008333333333201407,0.4206600398419433,0.025267040344246858,0.04698234036484048,0.1,0
1763729157.035534,25.078724869,-0.2066056393197695,0.39647021091793455,0.0008333333333201409,0.44707405738701345,0.20901112934173394,0.39364590985099535,0.0008333333333201407,0.44569434478751174,0.026541227262978,0.050005943016596104,0.1,0
1763729157.13411,25.177335231,-0.21313845756210337,0.40247910526814046,0.0008333333333201409,0.45543180248401605,0.21575837891320607,0.402299237849836,0.0008333333333201408,0.45650525658557095,0.026622935581621786,0.0498990928689451,0.1,0
1763729157.23647,25.279724488,-0.21298911763915407,0.39335031411046284,0.0008333333333201409,0.4473136799696043,0.2171610461682521,0.3962049559099982,0.0008333333333201407,0.4518163138986659,0.027639746749942937,0.05061507141214433,0.1,0
1763729157.33422,25.3774201,-0.20823703931226367,0.3671350150243091,0.0008333333333201409,0.42207994295261336,0.21323730031472912,0.37308907519853857,0.0008333333333201407,0.42972816840702815,0.02720927883819524,0.04766150236326473,0.1,0
1763729157.434009,25.477263719,-0.19981570241550872,0.3257309582984762,0.0008333333333201409,0.38213566513777697,0.20556700107411682,0.33451114074513655,0.0008333333333201407,0.39262729102504185,0.02627305584296526,0.04276221655593453,0.1,0
1763729157.534653,25.577891263,-0.1883491433322646,0.27169611202912325,0.0008333333333201409,0.33059774882806486,0.19442526707589328,0.2823240201703046,0.0008333333333201407,0.34279546567464897,0.02467714845995874,0.03583062941603048,0.1,0
1763729157.634266,25.677518309,-0.1737726898454217,0.20665619991214967,0.0008333333333201409,0.2700081982879185,0.18038305782561326,0.21914531904532228,0.0008333333333201407,0.28383694765558454,0.022891258159078987,0.02779484065512183,0.1,0
1763729157.734036,25.777299865,-0.15585313399021983,0.13188514002952623,0.0008333333333201409,0.2041680287890971,0.16329571923412933,0.1465497201635183,0.0008333333333201407,0.21941514725433506,0.020923038733016187,0.018782584539663583,0.1,0
1763729157.833992,25.877255052,-0.1375247052093156,0.055043710749434815,0.0008333333333201409,0.14813355150141044,0.14489444156584128,0.06993207382909608,0.0008333333333201407,0.16088998909552937,0.01837906587576455,0.008784520536240186,0.1,0
1763729157.934305,25.977554053,-0.11709992979727168,-0.025137295621414424,0.0008333333333201409,0.11977049567455568,0.12467474303189223,0.013849675942636848,0.0008333333333201407,0.12544440807875348,0.01580848527803695,0.0014687534981141159,0.1,0
1763729158.034368,26.077621615,-0.0960618266074238,-0.10375978870784763,0.0008333333333201409,0.14140248487313212,0.10371749220657203,0.09022862986592137,0.0008333333333201407,0.13747442773674742,0.013144055742530828,0.011438099972967084,0.1,0
1763729158.134603,26.177746025,-0.07595156147530857,-0.1761909615537407,0.0008333333333201409,0.1918660706540209,0.08399735754878473,0.16278682829887145,0.0008333333333201407,0.18318242816173463,0.010598770106615082,0.021046298259043753,0.1,0
1763729158.233921,26.277155934,-0.05577148899352391,-0.24253584173813092,0.0008333333333201409,0.24886700857410343,0.06323542492733965,0.23130678867716128,0.0008333333333201407,0.2397962549714373,0.007915183077752968,0.02951555249357535,0.1,0
1763729158.33406,26.377299198,-0.037047315661824065,-0.29866718071541953,0.0008333333333201409,0.3009572774974686,0.044252576622522695,0.28939154289411456,0.0008333333333201407,0.29275663968698096,0.0055017154393565745,0.03687354323950359,0.1,0
1763729158.434762,26.478006548,-0.020424942860552076,-0.3424691686194219,0.0008333333333201409,0.3430787142773204,0.02730161081468052,0.335507232119099,0.0008333333333201407,0.33661725327401104,0.003342532702283883,0.04270435444601737,0.1,0
1763729158.537026,26.580273485,-0.006461814905389218,-0.3724414985233695,0.0008333333333201409,0.37249848230381954,0.01306605391706584,0.3680308382251864,0.0008333333333201407,0.3682636475327716,0.0015104916912785568,0.04680419232429006,0.1,0
1763729158.634412,26.677633173,0.00439215736233689,-0.38774155087569984,0.0008333333333201409,0.38776732168432254,0.0035281940044516497,0.3859976304639857,0.0008333333333201407,0.3860146542829549,0.0001322410275796655,0.04905244545901454,0.1,0
1763729158.733925,26.777185654,0.01180210991633035,-0.3881855267397176,0.0008333333333201409,0.38836579073486066,0.007383283762110927,0.3891383438762965,0.0008333333333201407,0.3892092727548292,0.0009454458735517062,0.04980255405705828,0.1,0
1763729158.83392,26.877187647,0.01555249567475192,-0.3741409504700961,0.0008333333333201409,0.3744649855257825,0.011466389258743036,0.3778101951815801,0.0008333333333201407,0.37798507392517644,0.0015038927260942457,0.04830511537422714,0.1,0
1763729158.934028,26.977277726,0.01556121216709605,-0.34642336349296077,0.0008333333333201409,0.3467736906720719,0.012253238931175813,0.35231943007953404,0.0008333333333201407,0.35253342695454654,0.0015795018652169637,0.04467293829842185,0.1,0
1763729159.034075,27.077319268,0.011902412708273635,-0.30626578785749636,0.0008333333333201409,0.30649811530365967,0.009081252205535455,0.3147584032090214,0.0008333333333201407,0.3148904825121868,0.001191489075035419,0.040146664452617234,0.1,0
1763729159.134291,27.177538589,0.003354616985611125,-0.26191777048152254,0.0008333333333201409,0.26194057798206083,0.001759757060771915,0.27215684368395726,0.0008333333333201407,0.27216380867663376,0.00035137319574993973,0.03401821461981268,0.1,0
1763729159.234785,27.277999809,-0.005916418284613201,-0.2004237032053533,0.0008333333333201409,0.2005127408827441,0.00791783176266351,0.21237918070995784,0.0008333333333201407,0.21252835788030544,0.0008888505066954603,0.026476837818918218,0.1,0
1763729159.334308,27.377547607,-0.017912149519527798,-0.13283691646722584,0.0008333333333201409,0.13404173201423158,0.019348595538669987,0.14535040497515447,0.0008333333333201407,0.14663493042315964,0.00238874254918746,0.01787057440262925,0.1,0
1763729159.434201,27.47743578,-0.03167432883268506,-0.060712462186615745,0.0008333333333201409,0.06848328713056007,0.03290390252011557,0.07482508759145338,0.0008333333333201407,0.08174444922174448,0.0041637281003249664,0.009002691598157584,0.1,0
1763729159.5342,27.577445574,-0.046527375760988976,0.01172736234307159,0.0008333333333201409,0.04798981316044459,0.04757047877765687,0.008065387057324734,0.0008333333333201407,0.048256557730161256,0.0060044185182758945,0.000704442000065833,0.0,0
1763729159.634549,27.677727371,-0.06153620448274966,0.08323957767135859,0.0008333333333201409,0.10351920690139266,0.06260361588110427,0.07094379579545611,0.0008333333333201407,0.09461992035348925,0.007913280311360698,0.009402805033979366,0.1,0
1763729159.734988,27.778185033,-0.07593093627545144,0.15120428747438552,0.0008333333333201409,0.16920088084507037,0.07715991948551908,0.13948793724144307,0.0008333333333201407,0.15940900932923763,0.009756651702211783,0.018110683862536187,0.1,0
1763729159.833998,27.877251306,-0.08899007596220576,0.2131070417471319,0.0008333333333201409,0.23094271866940813,0.09050722036466118,0.20256073763423654,0.0008333333333201407,0.22186280403327588,0.011441936693409625,0.026089027952480137,0.1,0
1763729159.934931,27.978158317,-0.10006330403406505,0.2666818971615763,0.0008333333333201409,0.2848378372554386,0.10198087688796875,0.25773268547762346,0.0008333333333201407,0.2771767141352084,0.012885202072612921,0.03304527503368521,0.1,0
1763729160.034791,28.078038912,-0.10861238846119359,0.30992106648513573,0.0008333333333201409,0.3284028209729228,0.11101925840090647,0.30293093338736726,0.0008333333333201407,0.3226346549632776,0.013989368461796912,0.03879694809250909,0.1,0
1763729160.134008,28.177265746,-0.1162114115013797,0.33808477969369743,0.0008333333333201409,0.3575011956177536,0.1191077215424786,0.33305716793382695,0.0008333333333201407,0.3537151691510932,0.003360043001862759,0.009277479052624075,0.0,0
1763729160.234033,28.277284674,-0.11818032800197953,0.35825456920819043,0.0008333333333201409,0.3772447756161058,0.1218944283903115,0.3555841708653504,0.0008333333333201407,0.37589765719813134,0.015306055771763725,0.04572754372444684,0.1,0
1763729160.334538,28.377732839,-0.12019495047999773,0.36353659148304285,0.0008333333333201409,0.3828921178510238,0.12359244765779015,0.36335727025550213,0.0008333333333201408,0.38380241454427827,0.0031193733223954015,0.00908051766847077,0.0,0
1763729160.434238,28.477472904,-0.11801286983992743,0.3569020324919965,0.0008333333333201409,0.3759079577359572,0.12163777270891281,0.3586457876156361,0.0008333333333201408,0.3787126128985797,0.00295089837995959,0.008621572737781092,0.0,0
1763729160.534517,28.577742244,-0.10996938489671426,0.3348587129478737,0.0008333333333201409,0.3524547030415577,0.11523930280373876,0.33968735649511983,0.0008333333333201407,0.35870362629583047,0.0032719419623993577,0.009551705424572914,0.0,0
1763729160.634024,28.677273596,-0.09859117514549909,0.2981337133635549,0.0008333333333201409,0.3140137342616676,0.10475612292852664,0.3058320599514364,0.0008333333333201407,0.3232766441139848,0.003090361232245486,0.008934507769013932,0.0,0
1763729160.734068,28.777321808,-0.08493517859006583,0.24934626490570455,0.0008333333333201409,0.26341647410326596,0.09163101797732963,0.2593059827118777,0.0008333333333201407,0.27502096387399044,0.0027137363137147265,0.0076046891740551735,0.0,0
1763729160.834668,28.87787307,-0.0695733417571529,0.19126872314185928,0.0008333333333201409,0.20353100201202576,0.07633802443428754,0.20243221676075082,0.0008333333333201407,0.2163492334205183,0.0021940117237942663,0.005762919156827183,0.0,0
1763729160.935099,28.978318333,-0.05156003278254895,0.12415603425905353,0.0008333333333201409,0.13443902806818123,0.05907784180936947,0.1373225458034158,0.0008333333333201407,0.1494937036240274,0.0017742238725403767,0.004091184110341839,0.0,0
1763729161.034781,29.078028884,-0.03377394743661011,0.05494367617483231,0.0008333333333201409,0.06449946915673152,0.04116410095603335,0.06831954562166181,0.0008333333333201407,0.07976677231725789,0.0012103977255257155,0.00201605628682791,0.0,0
1763729161.134069,29.177319949,-0.01689208851242041,-0.0131738569675246,0.0008333333333201409,0.02143799445276224,0.024976759032062045,0.008389136844468214,0.0008333333333201407,0.02636115614280469,0.0007804850842477704,0.0002746503216562344,-1.0,0
1763729161.234562,29.277810057,0.003356029904475477,-0.08611827921775284,0.0008333333333201409,0.08618767543327176,0.006312458148434512,0.07317719968915448,0.0008333333333201407,0.07345368695080289,0.000210467122738792,0.0019877663341843848,0.0,0
1763729161.334036,29.377289863,0.023083714753706186,-0.1549738146777324,0.0008333333333201409,0.1566857861040466,0.016245423266293184,0.14275884712674697,0.0008333333333201407,0.14368262474810012,0.0003846360799521448,0.004021214926953897,0.0,0
1763729161.434413,29.477627111,0.041554523876665694,-0.2167272547902126,0.0008333333333201409,0.22067663190279693,0.03462686280458881,0.2059326557776366,0.0008333333333201407,0.20882522066973327,0.0009308966040967258,0.005869040492335263,0.0,0
1763729161.534391,29.577652511,0.05738229334370892,-0.2679154388399949,0.0008333333333201409,0.2739928911535023,0.05074064582632429,0.2589829887912501,0.0008333333333201407,0.2639081205013701,0.001404785513687232,0.007425702258032673,0.0,0
1763729161.636646,29.679895498,0.0707906087128789,-0.30794197448301386,0.0008333333333201409,0.31597510087803043,0.06458996669334101,0.30121186240794956,0.0008333333333201407,0.30806029328226786,0.001812370507201438,0.008670982787030606,0.0,0
1763729161.734047,29.777309524,0.0813027356009779,-0.3354688376009207,0.0008333333333201409,0.3451813585087698,0.07594566116567764,0.33140885657598956,0.0008333333333201407,0.34000039428115547,0.0020749916710886087,0.009240140893465677,0.0,0
1763729161.834087,29.877345857,0.0885277809448235,-0.349723021218046,0.0008333333333201409,0.3607548392098669,0.08349910137795515,0.34796646564458805,0.0008333333333201407,0.3578455750579525,0.00237329500837264,0.010072376195867101,0.0,0
1763729161.93413,29.977380045,0.09218103059580063,-0.3505264997672741,0.0008333333333201409,0.3624456702531363,0.08782931229552367,0.35131208876984416,0.0008333333333201407,0.362125484133028,0.0025055579434197545,0.01019238592369246,0.0,0
1763729162.034125,30.077377683,0.0917269270509058,-0.33859008704784355,0.0008333333333201409,0.35079591023515777,0.08825876203769528,0.3416314454633084,0.0008333333333201407,0.3528489025776053,0.0024383718748221452,0.009590549407772838,0.0,0
1763729162.135231,30.178496829,0.08705850490654132,-0.3159315566905825,0.0008333333333201409,0.327708141848721,0.0843742781693285,0.3207564544442022,0.0008333333333201407,0.3316691368346702,0.0022527520783026354,0.008701461633012962,0.0,0
1763729162.234128,30.277373946,0.08016283724186124,-0.27997612306221065,0.0008333333333201409,0.29122741011803077,0.07782952881487863,0.28747489601538057,0.0008333333333201407,0.29782536130934906,0.00223484303533621,0.008400799243539413,0.0,0
1763729162.334562,30.377760905,0.06984142436416096,-0.23366816340482366,0.0008333333333201409,0.24388384446420924,0.0681123440772834,0.24300634233539675,0.0008333333333201407,0.25237287547471243,0.0019587567164487886,0.007126995031528436,0.0,0
1763729162.434677,30.47790613,0.05645517752738494,-0.18000650344664582,0.0008333333333201409,0.1886537113262824,0.05528972080250012,0.19024196333435153,0.0008333333333201407,0.198115250004061,0.001536995615629359,0.005413983007868408,0.0,0
1763729162.534292,30.577528455,0.04083392523095153,-0.1201835172276402,0.0008333333333201409,0.1269337689798024,0.04002437249546169,0.1314577273045567,0.0008333333333201407,0.13741826263702756,0.0011129501143367848,0.003775043013674907,0.0,0
1763729162.634265,30.677488746,0.023668933384542346,-0.05640798667334046,0.0008333333333201409,0.06117821354490568,0.023087233003187563,0.06843105452045445,0.0008333333333201407,0.07222550792461972,0.0006409092005154909,0.0020102526447429553,0.0,0
1763729162.74075,30.783970973,0.005439593124715092,0.0024363944050609376,0.0008333333333201409,0.0060182751269680585,0.005084961091429101,0.00804991804653177,0.0008333333333201408,0.009557847786068167,0.0001135775677946249,0.00022350493518920623,-1.0,0
1763729162.836178,30.87936323,-0.012919953977888365,0.059682024382210486,0.0008333333333201409,0.06107015383633762,0.013422573617903777,0.04916863703788339,0.0008333333333201407,0.050974648553330774,0.0003667336440278425,0.0012160953558397552,0.0,0
1763729162.934358,30.977589922,-0.030339314785411187,0.12259448898458292,0.0008333333333201409,0.12629559452128056,0.03106811986949085,0.11112405567114553,0.0008333333333201407,0.11538838011460827,0.0009071714598549518,0.003109851047249329,0.0,0
1763729163.034376,31.077606187,-0.04641935566128197,0.18110731791308332,0.0008333333333201409,0.18696339648745056,0.04739907489686053,0.17108500865464576,0.0008333333333201407,0.17753153785139933,0.0013355140320122976,0.004694871795798652,0.0,0
1763729163.138534,31.181785676,-0.06321125620343215,0.2152712504693124,0.0008333333333201409,0.22436146869255824,0.06396831889531368,0.20962492635883181,0.0008333333333201409,0.21916945502894017,0.0013499351120080053,0.004349876747166536,0.0,0
1763729163.234405,31.277632529,-0.0548752220550881,0.26224453737960385,0.0008333333333201409,0.26792570206212407,0.06017498909348461,0.23467944362089146,0.0008333333333201412,0.24227291432402545,0.010034396926797034,0.040911304332492036,0.1,0
1763729163.334242,31.377501777,-0.08406016184091492,0.3031167528948595,0.0008333333333201409,0.3145577389585075,0.08659300395101999,0.2965742954703265,0.0008333333333201407,0.3089585012771558,0.0026193699350459346,0.00883472548551205,0.0,0
1763729163.434544,31.477720602,-0.08931835962994628,0.329854238452274,0.0008333333333201409,0.3417342277799496,0.09237117064940258,0.32598049848739213,0.0008333333333201407,0.3388161935410911,0.0027048922809785707,0.009415680616473793,0.0,0
1763729163.534248,31.5774924,-0.0913420457000984,0.3425922395575114,0.0008333333333201409,0.3545610051347364,0.09504569310400743,0.3412244536062965,0.0008333333333201407,0.3542153384044531,0.002788011464404199,0.009880454178997801,0.0,0
1763729163.634387,31.677607044,-0.09077566044632279,0.34147322393573987,0.0008333333333201409,0.3533339463439346,0.09487682016539875,0.3425794870172437,0.0008333333333201407,0.3554757521605935,0.002691699716100869,0.009599702103873932,0.0,0
1763729163.734347,31.777497091,-0.08652681539270812,0.3265993436212522,0.0008333333333201409,0.33786789649252114,0.09120852580860687,0.330151420561403,0.0008333333333201407,0.34251956166522246,0.002593827499501312,0.009273551590417976,0.0,0
1763729163.834393,31.87762681,-0.07976641453927114,0.29887763513320564,0.0008333333333201409,0.30933996850667855,0.08498132541284135,0.3047333842768715,0.0008333333333201407,0.31636206410725526,0.002423784923547114,0.008582257034391406,0.0,0
1763729163.934636,31.977872147,-0.0702956993905044,0.25912167569067,0.0008333333333201409,0.2684887755754146,0.07599664523750958,0.2670730658164592,0.0008333333333201407,0.27767644303470007,0.002175941680513966,0.007546080382701981,0.0,0
1763729164.034116,32.077382123,-0.058448398211656816,0.20889317951786524,0.0008333333333201409,0.21691765752708075,0.06457830255398965,0.21863604327701838,0.0008333333333201407,0.2279753737249471,0.0018591608908277507,0.006205026398593541,0.0,0
1763729164.134194,32.177461922,-0.04674840875022257,0.15394146755178362,0.0008333333333201409,0.16088531193716582,0.05322569868240019,0.16503916543139774,0.0008333333333201407,0.17341163620405162,0.0015431655337434379,0.004714856668360053,0.0,0
1763729164.234852,32.278050012,-0.031439840909057715,0.0894554162365333,0.0008333333333201409,0.09482314872900345,0.03824188646246725,0.10163190502364701,0.0008333333333201407,0.10859180652051179,0.0011240074392048953,0.0029450621763042464,0.0,0
1763729164.334105,32.377369969,-0.014309929159873835,0.020015467679075805,0.0008333333333201409,0.024618843665313733,0.021861927558835547,0.03400741287282764,0.0008333333333201407,0.04043689467967538,0.0006854880455226509,0.0010764447321287925,0.0,0
1763729164.434197,32.477452423,0.002545522546486545,-0.04869704000804198,0.0008333333333201409,0.04877064521845016,0.0063461141105205935,0.03658904774913052,0.0008333333333201407,0.03714466346511063,0.0002098214542181176,0.0009190076976688443,-1.0,0
1763729164.534055,32.577320702,0.019251796639269347,-0.11515135266751297,0.0008333333333201409,0.11675255945563742,0.013183506479801344,0.10371002100802502,0.0008333333333201407,0.10454792080683566,0.0002902712151622002,0.0027909087642196883,0.0,0
1763729164.634122,32.677375273,0.0351964595474592,-0.1766349517359611,0.0008333333333201409,0.18010938727308376,0.02893086344649982,0.16614317817336086,0.0008333333333201407,0.16864532296434898,0.0007432036605649805,0.004551520885208284,0.0,0
1763729164.734246,32.77749552,0.04978235230624062,-0.23069991576150795,0.0008333333333201409,0.23601150009682567,0.043691286503612356,0.22163770688253212,0.0008333333333201407,0.2259046172014472,0.0011619975152437761,0.006119930397083633,0.0,0
1763729164.834645,32.877855662,0.06245177515154676,-0.27527465333260537,0.0008333333333201409,0.2822712408861552,0.056687630755081424,0.26800858837626024,0.0008333333333201407,0.273939382653361,0.001530721856704266,0.0074354043740243216,0.0,0
1763729164.934566,32.977762566,0.07270807956879421,-0.30874919667503686,0.0008333333333201409,0.3171958791133755,0.06737622773594465,0.30354743866653444,0.0008333333333201407,0.3109361639137264,0.0018350166654818008,0.008449625248541351,0.0,0
1763729165.034363,33.077591206,0.07959890461783159,-0.32973276461602197,0.0008333333333201409,0.3392055072107881,0.07476831251792371,0.32671727246212817,0.0008333333333201407,0.33516439418040045,0.002047236591913124,0.00911838679707642,0.0,0
1763729165.134241,33.177488355,0.10145094063600002,-0.3380897704985717,0.0008333333333201409,0.3529839666559241,0.08649271123236031,0.33234555400721605,0.0008333333333201412,0.34341702172305355,0.015175688820861488,0.05676984128556041,0.1,0
1763729165.234221,33.277465093,0.10423449881188152,-0.33552986939316654,0.0008333333333201409,0.35134857113983536,0.10007511508162366,0.3369925946897801,0.0008333333333201407,0.3515390902571079,0.0029627516223410385,0.01012010382400046,0.1,0
1763729165.33428,33.377530045,0.0816667128042865,-0.32010287026780215,0.0008333333333201409,0.3303573731255103,0.07838774702865936,0.32383438620387944,0.0008333333333201407,0.33318769937786846,0.002242009919018918,0.009422143329187291,0.0,0
1763729165.434132,33.477392344,0.0763047475570886,-0.2927995780995607,0.0008333333333201409,0.30258007515280344,0.07368710759759425,0.2986822687746901,0.0008333333333201407,0.3076387198499891,0.002112000508641966,0.008711830334016908,0.0,0
1763729165.534463,33.577705238,0.06729175284584787,-0.2556547104332605,0.0008333333333201409,0.2643637747729923,0.06538584442287104,0.26301476223200554,0.0008333333333201407,0.27102171176364215,0.001812704053365023,0.007427656423029932,0.0,0
1763729165.63505,33.678286092,0.055327041099036744,-0.2096955092673305,0.0008333333333201409,0.216873194581774,0.053917428715255726,0.21855960651743542,0.0008333333333201407,0.22511349396418978,0.0014962830429917932,0.006195738909312281,0.0,0
1763729165.734193,33.777445876,0.04103383607456612,-0.15551904535014494,0.0008333333333201409,0.1608435376819946,0.039968978511761385,0.16615723175851507,0.0008333333333201407,0.17089891560033654,0.0011489309504936116,0.004908619467615919,0.0,0
1763729165.834373,33.877621044,0.024797021429426636,-0.09721493325679642,0.0008333333333201409,0.10033110168008348,0.02402374372041483,0.10877895996333357,0.0008333333333201407,0.11140330712098775,0.0006893162839960128,0.003249777544712059,0.0,0
1763729165.934407,33.9776441,0.007477372435541696,-0.035878446887321225,0.0008333333333201409,0.036658811956070694,0.006863807990300521,0.04817915235214693,0.0008333333333201407,0.048672754451988036,0.00019304844522904355,0.001487515324131593,0.0,0
1763729166.035454,34.078709751,-0.01024596169788028,0.025028348300994985,0.0008333333333201409,0.02705720595765148,0.01083122895691874,0.015452728284409207,0.0008333333333201407,0.01888906500050751,0.0003082626954544505,0.00028803839539190347,-1.0,0
1763729166.134289,34.177538905,-0.006993815374043422,0.08105812102585652,0.0008333333333201409,0.08136354762529122,0.00936348326362692,0.048002277233898334,0.0008333333333201412,0.04891408675333393,0.0015312653549407363,0.008641070360601034,0.1,0
1763729166.234186,34.277440444,-0.023155905410000344,0.13987125164477554,0.0008333333333201409,0.14177749270063084,0.024137467397848056,0.12940679165640376,0.0008333333333201407,0.13164129102842498,0.0007082043957076393,0.003651314917773611,0.1,0
1763729166.334245,34.377494247,-0.05840312527079039,0.19307210040950284,0.0008333333333201409,0.20171379586527344,0.05974791653908062,0.18373343869459932,0.0008333333333201407,0.1932058085818008,0.0017441439925597938,0.00523924126549617,0.0,0
1763729166.434748,34.478002952,-0.07074941987897754,0.23775162845869158,0.0008333333333201409,0.24805646875745047,0.0724506947999522,0.2303338383879941,0.0008333333333201407,0.24146112467224787,0.002043184897799656,0.006379195442871876,0.0,0
1763729166.534533,34.57776565,-0.0802305809096655,0.2738795385234818,0.0008333333333201409,0.28539033301669864,0.08256194765760004,0.2679043580623798,0.0008333333333201407,0.28033892828909174,0.0024142269007189215,0.0077122884483256425,0.0,0
1763729166.635175,34.678404311,-0.08695280042642217,0.29861494860038107,0.0008333333333201409,0.3110182815752956,0.08971869931108363,0.2949366984931866,0.0008333333333201407,0.30828200655986704,0.0025358669046066425,0.008222644675390257,0.0,0
1763729166.734299,34.777547777,-0.09050682114014963,0.3117400644756332,0.0008333333333201409,0.3246136887388013,0.09404047460391879,0.31009597518359255,0.0008333333333201407,0.32404292791733313,0.0027574116082117795,0.008975389520541319,0.0,0
1763729166.834187,34.877450522,-0.09082654822446523,0.31262646589244714,0.0008333333333201409,0.3255540868783818,0.094766317486628,0.3133102185538047,0.0008333333333201407,0.32732956240561845,0.002687241011260702,0.008776533705452498,0.0,0
1763729166.934948,34.9781832,-0.07013518818759756,0.3031026921923754,0.0008333333333201409,0.3111123287187764,0.08516842437427755,0.31000767157749937,0.0008333333333201412,0.3214951187681458,0.013895942798453038,0.052788612953099716,0.1,0
1763729167.034534,35.077748325,-0.06785786414449779,0.28405963738230877,0.0008333333333201409,0.29205352550597,0.07254565885973499,0.2884131395590428,0.0008333333333201407,0.2973982281960358,0.009203511185708856,0.0364066503490105,0.1,0
1763729167.137075,35.180297344,-0.06446572253545035,0.2574175400462728,0.0008333333333201409,0.26536826063027313,0.06838204070070372,0.26204298079678184,0.0008333333333201408,0.27081972180714553,0.008047992046844076,0.031623385433006544,0.1,0
1763729167.236151,35.279390825,-0.05973855890804103,0.22407099114747187,0.0008333333333201409,0.23189911370823374,0.06427991091012164,0.23024094912733117,0.0008333333333201408,0.23904705822517855,0.0015813463861285872,0.005579205213723327,0.0,0
1763729167.334467,35.377695298,-0.04567131409721137,0.17259601402234281,0.0008333333333201409,0.17853836403476794,0.05272923457731721,0.18325773921677244,0.0008333333333201407,0.19069469212958376,0.0016384675438217947,0.005587533759597379,0.0,0
1763729167.434689,35.477915165,-0.02711055716430577,0.10942548158912668,0.0008333333333201409,0.11273691842167682,0.03469761751257711,0.12161118328081127,0.0008333333333201407,0.1264669878049311,0.001097853194611926,0.0037483908706947267,0.0,0
1763729167.536336,35.579598268,-0.00914095786127156,0.04462976808556984,0.0008333333333201409,0.04556388651594279,0.01687216328153369,0.057154483958133134,0.0008333333333201407,0.05959865245761563,0.00151689743300004,0.006296411851719413,0.0,0
1763729167.636931,35.680184154,0.00877523012007364,-0.020566447383898456,0.0008333333333201409,0.022375832187861388,0.004591900455328327,0.011450163290604654,0.0008333333333201407,0.01236471728821882,0.0008358206405457593,0.0019845638271661593,-1.0,0
1763729167.734313,35.777511147,0.02663733618803832,-0.08442218184361394,0.0008333333333201409,0.08852879142332859,0.019941348195767858,0.07306890329626801,0.0008333333333201407,0.07574573546562634,0.0029126145372264114,0.009996967164086974,0.1,0
1763729167.834499,35.877732655,0.04371904724238984,-0.14413242583143138,0.0008333333333201409,0.15061940682488364,0.03698032726241549,0.13355141731755413,0.0008333333333201407,0.13857929180222875,0.005040243803603924,0.017596069109932812,0.1,0
1763729167.934404,35.977644496,0.058626891530590086,-0.19619617882994866,0.0008333333333201409,0.2047699866739684,0.05245280076294023,0.18741252201162117,0.0008333333333201407,0.19461614567932825,0.0069349468853336345,0.024202944794893908,0.1,0
1763729168.034308,36.077560968,0.09235444075249921,-0.23982440485871237,0.0008333333333201409,0.256993739878984,0.070806411324781,0.21120894992708408,0.0008333333333201412,0.2227632439574357,0.019620205772061628,0.058595000243704204,0.2,0
1763729168.141991,36.185249574,0.12052519369909875,-0.270562131941829,0.0008333333333201409,0.2961939972409255,0.08703442683466157,0.23011072813520653,0.0008333333333201414,0.24602161104626033,0.024432585263531367,0.07012618074524457,0.2,0
1763729168.234539,36.277769578,0.1468020234995735,-0.2928224642768553,0.0008333333333201409,0.32756148145528946,0.10290590025582359,0.24641651626957284,0.0008333333333201414,0.2670419784272477,0.042596093968130515,0.1099753964613619,0.3,0
1763729168.334485,36.377727471,0.1721131236996185,-0.3060602578320939,0.0008333333333201409,0.35113601811596085,0.11906661617380294,0.2603311318997306,0.0008333333333201415,0.28626884526214,0.06534329451054721,0.15413845925958294,0.4,0
1763729168.434509,36.477728728,0.1944125429249648,-0.3075993652985547,0.0008333333333201409,0.3638877585507232,0.13445932559750234,0.27043433680168566,0.0008333333333201415,0.3020177729968008,0.09217323397850623,0.20051644068237565,0.5,0
1763729168.534936,36.578197572,0.21183763090162744,-0.29724274027006015,0.0008333333333201409,0.36500564783810263,0.14797704535468265,0.27605519092650416,0.0008333333333201415,0.31321616949610837,0.12192181009171386,0.2464073016465027,0.6,0
1763729168.63684,36.680104553,0.2241199848320914,-0.2768153452951889,0.0008333333333201409,0.3561701804425463,0.15936115692214067,0.2776605711303266,0.000833333333320141,0.32014382008782666,0.15365750291062147,0.28986553297342343,0.7,0
