timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763729156.535738,24.578993769,-0.20867874373859396,0.48116916124054443,0.0008333333333501169,0.5244723770244638,0.20460479962511538,0.453690418264429,0.0008333333333501168,0.49769349412970093,0.028518327472197506,0.06353030036680267,0.1,0
1763729156.635106,24.678371708,-0.25102869271978645,0.5599274946646122,0.0008333333333501169,0.6136243951265618,0.24892951239971736,0.5382942919092114,0.0008333333333501168,0.5930660513720583,0.034647890162167565,0.07521165975275705,0.1,0
1763729156.73467,24.777937963,-0.28620041376786554,0.6165681773182405,0.0008333333333501169,0.679755609441275,0.2863163925042797,0.6017281555404577,0.0008333333333501168,0.6663741773442533,0.03980758263720412,0.0839260611796913,0.1,0
1763729156.835668,24.878881508,-0.3135811454334456,0.6487272830492752,0.0008333333333501169,0.7205420993864902,0.3160820083868825,0.6413505349698059,0.0008333333333501168,0.7150098175384628,0.04390379467975766,0.08931271890433364,0.1,0
1763729156.934648,24.977923761,-0.3328001006608219,0.65494813356415,0.0008333333333501169,0.7346520666978767,0.33778098550600977,0.6554259278517752,0.0008333333333501168,0.737346482675693,0.04687597173634129,0.09113588512711583,0.1,0
1763729157.036374,25.079639696,-0.3447976280635048,0.6359918690664284,0.0008333333333501169,0.7234443698594056,0.3517138060586821,0.6436843910077277,0.0008333333333501168,0.7335072535726678,0.048010908686042957,0.08801543476244061,0.1,0
1763729157.134869,25.178118286,-0.35127383014756486,0.5963323563072738,0.0008333333333501169,0.692102793933076,0.359643057025225,0.6096668601219889,0.0008333333333501168,0.70784002658927,0.048056589058952395,0.08152494127617556,0.1,0
1763729157.236039,25.279247071,-0.34551096894747735,0.5255396480049999,0.0008333333333501169,0.6289439130261841,0.3583811598528472,0.5498051359347552,0.0008333333333501168,0.656295236674891,0.0498541130884796,0.07625278567347933,0.1,0
1763729157.335426,25.3786423,-0.3325683556527512,0.43303157935009007,0.0008333333333501169,0.5460025222839658,0.3474148927364367,0.4633557731499942,0.0008333333333501168,0.5791341594578437,0.04796518017240507,0.06349102269392397,0.1,0
1763729157.435542,25.4780561,-0.3125053344296347,0.32197196851491827,0.0008333333333501169,0.44869391237322775,0.3294840876137494,0.3577797704235696,0.0008333333333501168,0.48638135506971436,0.04546145433880206,0.04865656415948954,0.1,0
1763729157.535651,25.578906767,-0.28622431379084246,0.19742058398193185,0.0008333333333501169,0.34770668562633383,0.3050539821793891,0.23736926272205125,0.0008333333333501168,0.38652657524827155,0.04208213008972011,0.031827079159077155,0.1,0
1763729157.6349,25.678170076,-0.25613015799800976,0.06745691530038345,0.0008333333333501169,0.2648656030940466,0.27644339450709676,0.11089308841483664,0.0008333333333501168,0.2978572172522123,0.038020508653421756,0.013830445182518584,0.1,0
1763729157.734544,25.777823927,-0.2222808895078563,-0.0646038841065888,0.0008333333333501169,0.23148034501120357,0.24302170737510823,0.034426041830219196,0.0008333333333501168,0.24544937778705656,0.03311661531148455,0.0050536697394708615,0.1,0
1763729157.834685,25.877961415,-0.18594108800013798,-0.19300713099488576,0.0008333333333501169,0.2680047299321348,0.2073892034908067,0.15670505589291087,0.0008333333333501168,0.25993739767758706,0.028131842698124215,0.022724603249342067,0.1,0
1763729157.934885,25.978154443,-0.1484386321857465,-0.31231330231909427,0.0008333333333501169,0.3457952006247018,0.1702104560821847,0.27833144740020127,0.0008333333333501168,0.326252491815834,0.022941767609518045,0.039661763828835794,0.1,0
1763729158.034969,26.078233918,-0.11113431629485704,-0.41773927148992573,0.0008333333333501169,0.4322703201096551,0.13285099646383142,0.38795477671271866,0.0008333333333501168,0.4100719332996259,0.017595440342404376,0.05501450274334903,0.1,0
1763729158.135472,26.178723135,-0.07809182540025739,-0.5021616233026536,0.0008333333333501169,0.5081981144757868,0.09942352523926269,0.4776303653666219,0.0008333333333501168,0.48786934494360223,0.012809469792923335,0.06746932990111958,0.1,0
1763729158.23498,26.27822693,-0.043698520120649675,-0.5706480160943435,0.0008333333333501169,0.572319328153077,0.06511542067202103,0.552020529906894,0.0008333333333501168,0.5558483407301192,0.008161935342173587,0.07802962805502432,0.1,0
1763729158.334661,26.377921687,-0.014605667326679228,-0.614271676023459,0.0008333333333501169,0.6144458576043714,0.03543347328362559,0.6029559496888428,0.0008333333333501168,0.6039967737815826,0.0039536451615845535,0.08488631655306707,0.1,0
1763729158.435779,26.479041371,0.00952299847345528,-0.6333332308808801,0.0008333333333501169,0.6334053704243311,0.01241610738226144,0.6298294414972282,0.0008333333333501168,0.6299523629161834,0.0006041774063643487,0.08771161497631794,0.1,0
1763729158.535781,26.578993898,0.027829723719412947,-0.6276622569678829,0.0008333333333501169,0.6282794734739947,0.015729031116418324,0.6315492035431098,0.0008333333333501168,0.6317455922760697,0.0024079277325094487,0.08767513262891234,0.1,0
1763729158.635905,26.67912774,0.03968618337039076,-0.5979887756596791,0.0008333333333501169,0.5993048167751656,0.02784999888261831,0.6090080201908957,0.0008333333333501168,0.6096450488104048,0.004206240587366426,0.08427182196256301,0.1,0
1763729158.734763,26.77801766,0.04405788013154721,-0.5470327769191079,0.0008333333333501169,0.5488047469455423,0.03409309291482413,0.5640399303175786,0.0008333333333501168,0.5650699748009995,0.0050756092530423675,0.0771381158834087,0.1,0
1763729158.834768,26.878010759,0.04300357070865646,-0.47321843604762304,0.0008333333333501169,0.475169117003091,0.03428176902624449,0.4976328779296917,0.0008333333333501168,0.49881300637473425,0.0051023227108749035,0.06872589646989183,0.1,0
1763729158.934904,26.978161919,0.03464868237357055,-0.383173353548504,0.0008333333333501169,0.38473763073590284,0.027828360269542884,0.41288436773260967,0.0008333333333501168,0.41382195833195323,0.00413542616194321,0.0566340735511013,0.1,0
1763729159.036295,27.079532303,0.01991989302300079,-0.28118008837048336,0.0008333333333501169,0.28188603845973836,0.015216256431460578,0.31297176684444444,0.0008333333333501168,0.3133425533596829,0.0022749106272061063,0.04181025486972908,0.1,0
1763729159.134926,27.178182786,-0.0007458540967180127,-0.17864973946157425,0.0008333333333501169,0.1786532399719256,0.005034601365093573,0.21326849975482787,0.0008333333333501168,0.21332954470261475,0.00033207459263941277,0.026731784628972292,0.1,0
1763729159.235687,27.278935621,-0.02359347018246638,-0.05352311948815114,0.0008333333333501169,0.058498466641770254,0.026435820509229994,0.09398116085853621,0.0008333333333501168,0.09763199089826426,0.003511148202697,0.01034748938365369,0.1,0
1763729159.334781,27.378059218,-0.04962636225291117,0.07163558741900511,0.0008333333333501169,0.08715002960279224,0.051656837358549555,0.04052533688542692,0.0008333333333501168,0.06566145155271437,0.007098698779678911,0.007249648762385449,0.1,0
1763729159.434999,27.478256525,-0.07726364686972043,0.19179470954532496,0.0008333333333501169,0.2067742154661187,0.0789092648549076,0.15762855928317449,0.0008333333333501168,0.1762785557748749,0.010873768745412609,0.023745293431406675,0.1,0
1763729159.535296,27.578534374,-0.10480981097805786,0.3067358684536303,0.0008333333333501169,0.32414916923802767,0.10663414807434485,0.2734631659329192,0.0008333333333501168,0.2935194015768652,0.014835375174270811,0.03995009037120311,0.1,0
1763729159.635205,27.678470504,-0.13108911429954162,0.40732675857533085,0.0008333333333501169,0.42790201984072085,0.13346212665476484,0.37783556028813553,0.0008333333333501168,0.4007150412873296,0.018564388525459965,0.05440140587391103,0.1,0
1763729159.735798,27.779051629,-0.1547131921050593,0.4918254141697975,0.0008333333333501169,0.515586175415007,0.15792255558950893,0.46828671771003255,0.0008333333333501168,0.49419902670078353,0.02179273691959276,0.06628069123822733,0.1,0
1763729159.834655,27.877923163,-0.1745584097508861,0.556719769914308,0.0008333333333501169,0.583445143156272,0.17900160773360843,0.5392341236205499,0.0008333333333501168,0.5681687338216382,0.024661023008524196,0.07585096387530711,0.1,0
1763729159.937218,27.980462973,-0.18969181383547096,0.5992239594664903,0.0008333333333501169,0.6285324432989385,0.1958235013161726,0.5881968149295274,0.0008333333333501168,0.6199379252839837,0.027102089971216502,0.08294301972287363,0.1,0
1763729160.036638,28.079882542,-0.199925936844784,0.6173315841656557,0.0008333333333501169,0.6488985741055278,0.2075336868709791,0.6139328129749028,0.0008333333333501168,0.6480620529532515,0.0284154979209136,0.08555498117414967,0.1,0
1763729160.134772,28.178036859,-0.20706645614354913,0.6126254205098343,0.0008333333333501169,0.646673888106783,0.21571480606684784,0.615943278228898,0.0008333333333501168,0.6526252324238344,0.028769053665085018,0.08407399658313675,0.1,0
1763729160.234993,28.278245027,-0.20392446059346225,0.5816445085939332,0.0008333333333501169,0.6163572133513625,0.2155003292733852,0.5933296472007598,0.0008333333333501168,0.6312536388875393,0.029270712130306756,0.0821662564111155,0.1,0
1763729160.335624,28.378862599,-0.20117902971726076,0.5347743632681072,0.0008333333333501169,0.5713644336596674,0.2115122401036257,0.5491911108536773,0.0008333333333501169,0.5885142295635633,0.007278621118718433,0.018791721548372237,0.0,0
1763729160.434993,28.478239798,-0.1907959418658537,0.4653487413453765,0.0008333333333501169,0.5029445664769119,0.20444195266046122,0.48787821851509905,0.0008333333333501168,0.5289823839727874,0.007881592358439044,0.018724332951526076,0.0,0
1763729160.53719,28.580420023,-0.1697737472035572,0.3680636714674903,0.0008333333333501169,0.4053328088597202,0.18623018735078578,0.3982088311672363,0.0008333333333501168,0.4396051072778042,0.007582359755521346,0.01617175268666779,0.0,0
1763729160.634897,28.678136938,-0.14425198700259534,0.2560064375805715,0.0008333333333501169,0.2938513676696715,0.16295223130540182,0.2920253820838554,0.0008333333333501168,0.33441433568714635,0.006828620629708598,0.012253042894937368,0.0,0
1763729160.734814,28.778072029,-0.1140977495384718,0.1327229619584025,0.0008333333333501169,0.17502678516501374,0.13426454721114342,0.17241570520459487,0.0008333333333501168,0.218528804699645,0.005658903916287141,0.0073475406905683886,0.0,0
1763729160.835393,28.87865198,-0.08035712733367895,0.0039665907006898316,0.0008333333333501169,0.0804592828674999,0.10174884568742443,0.04921444804120697,0.0008333333333501168,0.1130291287198501,0.00432565497373699,0.002128139548701064,0.0,0
1763729160.935826,28.979084263,-0.045584103537123444,-0.12176924093297137,0.0008333333333501169,0.1300244322314837,0.06729057666271705,0.08727640970089118,0.0008333333333501168,0.11020838372067383,0.002831073849174702,0.0030357521431369403,0.0,0
1763729161.035349,29.078605936,-0.01108717142327581,-0.23919179095324727,0.0008333333333501169,0.23945006300695668,0.033422120936941475,0.2062226141837596,0.0008333333333501168,0.20891505262462967,0.001397385892051778,0.007692743032272285,0.0,0
1763729161.135328,29.178574741,0.02052202443074938,-0.34193563260209014,0.0008333333333501169,0.3425519300400632,0.011948805811564656,0.3118472658393252,0.0008333333333501168,0.31207721098508573,0.00048550499716165483,0.01185826657335033,0.0,0
1763729161.235223,29.278478727,0.057672233807703116,-0.44028418476418985,0.0008333333333501169,0.44404610610868117,0.03889836186492557,0.41292738810631646,0.0008333333333501168,0.4147563198415712,0.0013225702815673319,0.0166571742615357,0.0,0
1763729161.334811,29.378074518,0.09074796510337646,-0.5173807658210245,0.0008333333333501169,0.5252796821279098,0.07186462202722319,0.49602264311801386,0.0008333333333501168,0.5012022354592411,0.002724991915680065,0.020124450359857472,0.0,0
1763729161.435128,29.478390878,0.11863997296654821,-0.5712744127111864,0.0008333333333501169,0.5834643024628487,0.10124835060827661,0.5571986805578032,0.0008333333333501168,0.566323487558743,0.0038627702079249097,0.022145940076640017,0.0,0
1763729161.535017,29.578262537,0.1415997694982758,-0.6018821655472748,0.0008333333333501169,0.6183149119747043,0.12558621983909937,0.5948457343193472,0.0008333333333501168,0.6079589136576932,0.004857400566724442,0.023717136011164368,0.0,0
1763729161.636306,29.679556663,0.15875690376423574,-0.6085281126486235,0.0008333333333501169,0.6288965835659684,0.14491079660195352,0.608710153775536,0.0008333333333501168,0.6257218908794017,0.005511850661605212,0.023729671859794417,0.0,0
1763729161.73523,29.778480329,0.16947001275853754,-0.5915322897592659,0.0008333333333501169,0.6153301792506713,0.15703944317440108,0.5987091869638573,0.0008333333333501168,0.618962657768539,0.006157084544088257,0.02400027297484866,0.0,0
1763729161.835009,29.878271125,0.17334560018366132,-0.5519854973697922,0.0008333333333501169,0.5785649322712664,0.1629291011436064,0.5658385852307483,0.0008333333333501168,0.5888292545210732,0.0064136089650321075,0.022744264697844033,0.0,0
1763729161.935121,29.978356252,0.1702419798093692,-0.4916757640886513,0.0008333333333501169,0.5203153689119872,0.16187627391917275,0.511639812707818,0.0008333333333501168,0.5366376062577898,0.00639210284201382,0.020628805575954708,0.0,0
1763729162.034947,30.078211126,0.16027563082528667,-0.4130731267419354,0.0008333333333501169,0.4430783004359919,0.15391289264284835,0.43838902959219145,0.0008333333333501168,0.464623303583577,0.006093302191720015,0.017742740768299695,0.0,0
1763729162.134952,30.178211003,0.1430341177521034,-0.32518632116623314,0.0008333333333501169,0.35525427057136916,0.1385799972982303,0.35376985934299454,0.0008333333333501168,0.3799450269120312,0.005360265340770297,0.01402899350704525,0.0,0
1763729162.234797,30.278056152,0.12130507641293542,-0.22000038310860548,0.0008333333333501169,0.2512285504792912,0.11829841572042595,0.2531724549042168,0.0008333333333501168,0.2794485668752568,0.004701484656274305,0.010384720460431146,0.0,0
1763729162.335808,30.37901288,0.09498932274428296,-0.10420836568883196,0.0008333333333501169,0.1410072670446433,0.09330260229186123,0.14032342710122458,0.0008333333333501168,0.16851330580197632,0.0037145630949478176,0.005860974353830277,0.0,0
1763729162.435504,30.478746955,0.0650715405941546,0.015695743909537985,0.0008333333333501169,0.06694293253671355,0.06428868898864312,0.03015616914145769,0.0008333333333501168,0.07101495978743606,0.002627222205364716,0.0013048276936532025,0.0,0
1763729162.534945,30.57821347,0.03296732701200722,0.1325197049967768,0.0008333333333501169,0.1365613829279487,0.03270499175202545,0.098961312655706,0.0008333333333501168,0.10422884597118459,0.0013378354640067916,0.0036356178290022,0.0,0
1763729162.636019,30.679251248,0.000185525601850145,0.24394933575797317,0.0008333333333501169,0.2439508296377566,0.00010380593571127138,0.21109572264479645,0.0008333333333501168,0.21109739301811756,4.348075233124693e-06,0.008305758508711507,0.0,0
1763729162.740002,30.783163815,-0.032063171660890066,0.33597726252926274,0.0008333333333501169,0.3375047590154209,0.03248199831269025,0.31063808557279693,0.0008333333333501168,0.3123328270725996,0.0011724785307786344,0.010932556070333162,0.0,0
1763729162.83705,30.88030669,-0.06290257789330433,0.4139327229155554,0.0008333333333501169,0.41868571488689893,0.06389616932045812,0.3898436951178811,0.0008333333333501168,0.39504622706898057,0.0024356243839420266,0.014577114676981634,0.0,0
1763729162.936061,30.979293154,-0.09047076726980607,0.48960496511243234,0.0008333333333501169,0.49789424182006564,0.09253984918214166,0.46866710207630413,0.0008333333333501168,0.477716621753628,0.0037178140126912004,0.018539976338295478,0.0,0
1763729163.035514,31.078741103,-0.11392323172540536,0.5463773165550758,0.0008333333333501169,0.5581284522555093,0.11732188370269964,0.5312628465220703,0.0008333333333501168,0.5440637195538103,0.004720148486782573,0.021099407026190745,0.0,0
1763729163.138184,31.181428493,-0.10502570248726872,0.5716448034480002,0.0008333333333501169,0.58121327749501,0.11343851356590189,0.5461512924640339,0.0008333333333501172,0.5578084125079331,0.019089271569085912,0.09447690875477331,0.1,0
1763729163.234988,31.278261286,-0.11942669965999403,0.592921114870252,0.0008333333333501169,0.6048296284864899,0.12596863386216242,0.5883967105065897,0.0008333333333501168,0.6017304048297041,0.017858012627765523,0.08291633329594643,0.1,0
1763729163.334835,31.378108343,-0.12533564975601136,0.588733962574213,0.0008333333333501169,0.6019280673241121,0.13432147183757467,0.5925338072508121,0.0008333333333501168,0.6075683212414875,0.01942982534663475,0.08428723110562494,0.1,0
1763729163.435092,31.478370267,-0.12524479791303395,0.5577119738211209,0.0008333333333501169,0.5716026588393128,0.13608590624534256,0.5694525907683216,0.0008333333333501168,0.5854881053068577,0.019846399683227156,0.08099285115301291,0.1,0
1763729163.534848,31.578105399,-0.12008909852298427,0.5036908164339042,0.0008333333333501169,0.5178093515845001,0.13252244395502732,0.5222449441709978,0.0008333333333501168,0.5387974334649586,0.019438831488943664,0.07443596647276306,0.1,0
1763729163.635561,31.678807947,-0.10904885818907795,0.42806589361442127,0.0008333333333501169,0.4417383356611685,0.12285591220813868,0.4522794958881426,0.0008333333333501168,0.4686694058819828,0.018214253830133777,0.06487907024740025,0.1,0
1763729163.735506,31.778730314,-0.09366299529250799,0.3361236788877966,0.0008333333333501169,0.3489306215290877,0.10906995859729594,0.3654730871161681,0.0008333333333501168,0.3814020552108792,0.016418216705416246,0.053240933408530026,0.1,0
1763729163.834936,31.878210231,-0.07251614781757465,0.22830121929510128,0.0008333333333501169,0.23954275791677512,0.09006361009735682,0.26285547080544797,0.0008333333333501168,0.277858141576897,0.014018835824896124,0.03965256515771088,0.1,0
1763729163.935163,31.978416561,-0.04785219963839915,0.11339119247565632,0.0008333333333501169,0.12307757710374795,0.06648435291040658,0.1498739032310311,0.0008333333333501168,0.16396051505183934,0.01079041350239929,0.023927848119924985,0.1,0
1763729164.034827,32.078102204,-0.018963489846516635,-0.005842660579282288,0.0008333333333501169,0.01986064133526687,0.03961921838712297,0.03689435339304627,0.0008333333333501168,0.05414397678728448,0.0070639690908176995,0.007600342131135076,0.1,0
1763729164.13505,32.17831581,0.008122808925827618,-0.11515794524698952,0.0008333333333501169,0.11544707368659725,0.015256979813812155,0.08448146712985054,0.0008333333333501168,0.0858521296526508,0.002970365680811661,0.008605105708070564,0.1,0
1763729164.235543,32.27881098,0.04407125609725504,-0.23137137004637287,0.0008333333333501169,0.2355327597927089,0.02611872826248077,0.1978384052345818,0.0008333333333501168,0.19955680142820584,0.0017278486546029685,0.02510822211217528,0.1,0
1763729164.334788,32.378045883,0.0795034615901824,-0.33589481377292874,0.0008333333333501169,0.34517650668725497,0.06015363334602168,0.3061388296446052,0.0008333333333501168,0.3119938093381673,0.006636069027607428,0.04016668918630499,0.1,0
1763729164.434991,32.47824838,0.11417773918725982,-0.42685476171342307,0.0008333333333501169,0.44186223890233206,0.09469994025872103,0.40127770399474566,0.0008333333333501168,0.41230155087356213,0.011529819268027394,0.05374508337935219,0.1,0
1763729164.534846,32.578119711,0.14784423582188455,-0.5019121063466727,0.0008333333333501169,0.5232345315511536,0.128338507249714,0.4810360491605601,0.0008333333333501168,0.4978625789106168,0.01635042494207293,0.06565734302053203,0.1,0
1763729164.635134,32.678391507,0.17522065486033478,-0.5544584313143144,0.0008333333333501169,0.5814869941706858,0.15740462092484028,0.5402673995671977,0.0008333333333501168,0.5627306390876893,0.02044764734871212,0.07395537442194423,0.1,0
1763729164.735355,32.77861488,0.19992395052493772,-0.5869005137803902,0.0008333333333501169,0.6200181396649845,0.1831070938351847,0.5791502647907965,0.0008333333333501168,0.6074075497262618,0.024274080506766292,0.08041544182832382,0.1,0
1763729164.83563,32.878854864,0.2172688528969393,-0.5958365237106729,0.0008333333333501169,0.6342141687720446,0.2023678323774584,0.5951077818891196,0.0008333333333501168,0.6285751395740874,0.027131628098162604,0.08318847682802998,0.1,0
1763729164.935697,32.978899636,0.22677301131263183,-0.5827526455484744,0.0008333333333501169,0.6253217883601925,0.21443204311672714,0.588668303349743,0.0008333333333501168,0.6265079144977528,0.02883023129616473,0.08220485504498691,0.1,0
1763729165.035404,33.078642557,0.22958437988814429,-0.5479825625775026,0.0008333333333501169,0.5941334621295746,0.2195292298783028,0.5603131380276843,0.0008333333333501168,0.601784504504591,0.029719092590824395,0.07874137491269706,0.1,0
1763729165.135795,33.179042564,0.2204682656314647,-0.503143653730719,0.0008333333333501169,0.5493273039677604,0.21351876958735883,0.5183189397982172,0.0008333333333501168,0.5605760276395094,0.028541965181127907,0.07055597984448245,0.1,0
1763729165.235039,33.27829886,0.20977202223128355,-0.4281494726669193,0.0008333333333501169,0.47677769106828777,0.2039530329565273,0.4519811424959641,0.0008333333333501168,0.4958674089598628,0.02836696216795953,0.0639921159936831,0.1,0
1763729165.335051,33.378317763,0.1903656949798147,-0.3375773111484741,0.0008333333333501169,0.38755416817759303,0.18692783477366573,0.36627637930732776,0.0008333333333501168,0.4112190363980014,0.025986862596228583,0.052644409416873046,0.1,0
1763729165.435908,33.479139307,0.1633402764107743,-0.23801934015195103,0.0008333333333501169,0.2886761968517023,0.16202231649969773,0.2694078359943369,0.0008333333333501168,0.314376378857452,0.022440426335342472,0.039050352357351666,0.1,0
1763729165.535112,33.57838094,0.1303501396913982,-0.12781731664731533,0.0008333333333501169,0.182562646225704,0.13072833196441078,0.1619833895603584,0.0008333333333501168,0.20815669510276263,0.01818649937207003,0.024380883958556962,0.1,0
1763729165.635748,33.679002197,0.09271922233184537,-0.01542443547827288,0.0008333333333501169,0.0939971374249772,0.09434669500520176,0.05328943328348419,0.0008333333333501168,0.10835938816052788,0.013208450648893663,0.008948473482127774,0.1,0
1763729165.735035,33.778288353,0.052034561809200186,0.0969620851576245,0.0008333333333501169,0.11004515448321371,0.05444809817575176,0.06655501936920968,0.0008333333333501168,0.08599337441126875,0.007711300451822174,0.006744074579858574,0.1,0
1763729165.835243,33.878488219,0.00995602254546979,0.2049554783384555,0.0008333333333501169,0.2051988424195309,0.01271869407063748,0.1742128142192896,0.0008333333333501168,0.17467845963802078,0.0019190400176835477,0.022089890461470228,0.1,0
1763729165.935399,33.978652156,-0.031818092563872025,0.3043210094009685,0.0008333333333501169,0.3059809834314413,0.029433595032519133,0.2760288548500813,0.0008333333333501168,0.2775949561336265,0.0039331085857183135,0.0364874420008287,0.1,0
1763729166.035053,34.078297169,-0.07163585555213747,0.3911417286700869,0.0008333333333501169,0.39764839010381403,0.06995100601713446,0.36669984259835314,0.0008333333333501168,0.3733130218046387,0.009611381790625696,0.04937102789690867,0.1,0
1763729166.135098,34.178350885,-0.10787087992069244,0.4556964366522447,0.0008333333333501169,0.4682905759855329,0.10727043023934615,0.43702968228107314,0.0008333333333501168,0.4500028698162653,0.01467285578850024,0.05914836994548707,0.1,0
1763729166.235002,34.278264405,-0.13984173724470383,0.5106546619544505,0.0008333333333501169,0.5294568818099122,0.1407529441238351,0.4958708211854104,0.0008333333333501168,0.5154609170704072,0.019734768599716766,0.06894718698102643,0.1,0
1763729166.335613,34.378868501,-0.1657179248102323,0.5441095522650419,0.0008333333333501169,0.5687867174204393,0.16850465138134452,0.5362792442069758,0.0008333333333501168,0.5621298246391114,0.023535142865245124,0.07420069373753198,0.1,0
1763729166.435341,34.478601316,-0.18458116527645996,0.5545061311241721,0.0008333333333501169,0.5844210386986063,0.1896605942726066,0.5534530423095082,0.0008333333333501168,0.5850488060888023,0.026768433055472208,0.07742385498699018,0.1,0
1763729166.535251,34.578505824,-0.19635053868454166,0.5416494666305047,0.0008333333333501169,0.5761409317061793,0.20352732433280402,0.5475488124398181,0.0008333333333501168,0.5841521789728854,0.028625156239102504,0.07637610403099046,0.1,0
1763729166.637052,34.680269842,-0.20057480136724304,0.5061754864806045,0.0008333333333501169,0.5444672336347065,0.2100515275978043,0.5188330484644086,0.0008333333333501168,0.5597410748457603,0.02963830809845881,0.07270660805065816,0.1,0
1763729166.735345,34.778569377,-0.19730311043487814,0.449346827126204,0.0008333333333501169,0.4907563375852714,0.20905245551852736,0.4683240203254338,0.0008333333333501168,0.5128654907639504,0.02960269088003515,0.06598035098174174,0.1,0
1763729166.835678,34.878923799,-0.18681193702069376,0.3734795068518162,0.0008333333333501169,0.4175959007176004,0.20074418199810212,0.398042820365278,0.0008333333333501168,0.4457992910434881,0.028544567226977745,0.05646162170631559,0.1,0
1763729166.935701,34.978949914,-0.1759779205893417,0.2934579347326518,0.0008333333333501169,0.3421790210356948,0.1901636853755448,0.31937228170742166,0.0008333333333501168,0.37170092279016254,0.02612150430140372,0.04390545813909079,0.1,0
1763729167.036446,35.07967469,-0.16025865076018353,0.20350329607176132,0.0008333333333501169,0.25903111994505584,0.1759684313207263,0.2324937455482747,0.0008333333333501168,0.29158004901739687,0.02353510167449335,0.030867206426649023,0.1,0
1763729167.143083,35.186320403,-0.14267133262181275,0.1111138066187296,0.0008333333333501169,0.1808371687951148,0.15717028986523715,0.13772281034541603,0.0008333333333501169,0.2089755175856889,0.01955457431742209,0.01596968534842634,0.1,0
1763729167.235338,35.278574337,-0.12020810813512095,0.012459970316697433,0.0008333333333501169,0.12085501465045788,0.13844170674076464,0.04748432312986358,0.0008333333333501168,0.1463610657000066,0.005265799093653431,0.0018955180989944007,0.0,0
1763729167.335181,35.37843427,-0.08320256763903422,-0.10633361050572265,0.0008333333333501169,0.13501925206930776,0.10794598418969091,0.0707965137143978,0.0008333333333501167,0.12909367258405188,0.004920907915798746,0.002581637079275515,0.0,0
1763729167.437992,35.481242873,-0.038415033897302386,-0.22865466237901932,0.0008333333333501169,0.23186065621713114,0.06333576119709063,0.19423329545172296,0.0008333333333501168,0.20430048006036516,0.0028046558406659896,0.007784248846994576,0.0,0
1763729167.53598,35.57920685,0.0050142480835349,-0.33689084790730073,0.0008333333333501169,0.33692919216355793,0.02251491769298255,0.3062889171120129,0.0008333333333501168,0.30711645463702486,0.00131260491110888,0.04540497378394955,0.1,0
1763729167.636579,35.679821567,0.046461542869969064,-0.4286789519085099,0.0008333333333501169,0.431190228576299,0.02784906332171448,0.4034537290836343,0.0008333333333501168,0.4044146093847648,0.005098430861608019,0.058002467485399514,0.1,0
1763729167.735128,35.778381811,0.08702038727259875,-0.5031907194849286,0.0008333333333501169,0.5106604962411696,0.06656455230817897,0.48300783031786554,0.0008333333333501168,0.48757368491009107,0.010543236534706785,0.06892568832951586,0.1,0
1763729167.835167,35.878427833,0.12090130544228161,-0.5537216727542607,0.0008333333333501169,0.566767598738556,0.1018289485194317,0.5405646881978997,0.0008333333333501168,0.5500727327613232,0.015318708941700697,0.07598769092265303,0.1,0
1763729167.936099,35.979355914,0.1496065705580123,-0.581716930461587,0.0008333333333501169,0.6006474902837977,0.13195974617213466,0.5753892105790229,0.0008333333333501168,0.5903277163618611,0.019435518926765524,0.08039829702575835,0.1,0
1763729168.035584,36.078848009,0.20529144211417583,-0.5864591704318376,0.0008333333333501169,0.6213530632686713,0.1628132197333268,0.5820111359227575,0.0008333333333501175,0.6043556910483061,0.048272347754682914,0.16780873296566107,0.2,0
1763729168.14162,36.184855302,0.24914499968595205,-0.5710634177917164,0.0008333333333501169,0.6230468300640923,0.18894625956400227,0.5813430041855229,0.0008333333333501165,0.6112782279478967,0.05854255913206591,0.1939141573211673,0.2,0
1763729168.23573,36.278986871,0.2873454686884327,-0.5368638082744943,0.0008333333333501169,0.6089259901295169,0.21347379850730977,0.5744644841269404,0.0008333333333501159,0.6128468002827588,0.09577113947341326,0.27587414054535614,0.3,0
1763729168.335447,36.378705804,0.3214424139336858,-0.47867348489326167,0.0008333333333501169,0.5765884364603743,0.23772254339778565,0.5602027255698118,0.0008333333333501156,0.6085554993752027,0.14016751861459434,0.354501742219145,0.4,0
1763729168.435313,36.47857309,0.34678542866297635,-0.3998340365416446,0.0008333333333501169,0.5292712770919974,0.25899496155538415,0.5396223796774917,0.0008333333333501153,0.5985577643004211,0.18964634748295683,0.42423473070110435,0.5,0
1763729168.535432,36.578706388,0.36208953393098087,-0.30651998138257763,0.0008333333333501169,0.4744091314609945,0.27630707112355934,0.5150671586028042,0.0008333333333501151,0.5845001880825108,0.24217983130975396,0.4815082031230006,0.6,0
1763729168.636542,36.67975297,0.3678306784764347,-0.20747112448428817,0.0008333333333501169,0.42230838254485753,0.28933197987681714,0.48970352279596113,0.000833333333350115,0.5687910242458629,0.29560128995659163,0.5239815386828687,0.7,0
1763729168.735683,36.778949983,0.3651436827647143,-0.09644350803876023,0.0008333333333501169,0.3776664583336005,0.29956607110133915,0.4629820246687943,0.000833333333350115,0.5514461719569309,0.35038368713402385,0.5514460968066017,0.8,0
