timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763729159.685235,27.728469422,0.6534915106753001,0.22568159838259283,0.0008333333333201409,0.691363893197824,0.6503059917310744,0.22622419627690066,0.0008333333333201408,0.6885317453152834,0.014277942860906062,0.004982066996011527,0.0,0
1763729159.785266,27.828484911,0.654861715689395,0.2230718025960381,0.0008333333333201409,0.6918132625452826,0.6519813208895449,0.2232066272334148,0.0008333333333201409,0.6891310003723797,0.013665582421937893,0.00468876713607406,0.0,0
1763729159.884769,27.928019417,0.655825996545836,0.22369828984260787,0.0008333333333201409,0.6929281038233986,0.6529934739490244,0.2234824668405052,0.0008333333333201409,0.6901779368029501,0.013687266603572524,0.004691394381712575,0.0,0
1763729159.984775,28.028042644,0.6558149529458763,0.22730902048640167,0.0008333333333201409,0.6940917358291581,0.6532881461341751,0.2268174587762692,0.0008333333333201409,0.6915433868743134,0.013042937209452472,0.004532074823740158,0.0,0
1763729160.085616,28.128633039,0.6533313156247842,0.23303627899862778,0.0008333333333201409,0.6936486212413185,0.6510996727935335,0.2323721451121383,0.0008333333333201409,0.6913235799394576,0.012350742375853454,0.004409193469227469,0.0,0
1763729160.184637,28.22789729,0.6533453229789332,0.241993755295276,0.0008333333333201409,0.6967221706712088,0.6506731341481775,0.24092098796863223,0.0008333333333201409,0.6938437463798592,0.01363998950433266,0.005049799411300962,0.0,0
1763729160.284711,28.327965428,0.6528589898508381,0.2531413151264912,0.0008333333333201409,0.7002185947955615,0.6502403347345446,0.251856088941889,0.0008333333333201409,0.6973124671890225,0.013631384897343253,0.005277480431921576,0.0,0
1763729160.386745,28.429986512,0.6476864702443885,0.26359784134379316,0.0008333333333201409,0.699272679391371,0.6453408659688812,0.2623084815313648,0.0008333333333201409,0.6966141451457903,0.012885640028220404,0.005234591173921625,0.0,0
1763729160.484778,28.528008288,0.6459963015235946,0.27709343759235594,0.0008333333333201409,0.7029172705115134,0.6434455549143043,0.27557280205880713,0.0008333333333201409,0.6999737465205134,0.013489326436735494,0.005773332783146571,0.0,0
1763729160.585053,28.628296778,0.645011360201855,0.29176567785980856,0.0008333333333201409,0.7079318893868852,0.6422522545329735,0.2900642154307052,0.0008333333333201408,0.7047168949092696,0.014104632354699524,0.0063660373431309826,0.0,0
1763729160.684709,28.727966916,0.6433907816636635,0.3061411384596111,0.0008333333333201409,0.7125130097279425,0.6406490080315665,0.30447328774102916,0.0008333333333201408,0.7093206812747717,0.014069523018494817,0.00668329695574134,0.0,0
1763729160.785256,28.828505852,0.6412065154956854,0.3196084828929089,0.0008333333333201409,0.7164468384295306,0.6387020637856077,0.318175500403778,0.0008333333333201409,0.7135661635655333,0.013390141253210006,0.006668670962556989,0.0,0
1763729160.885271,28.928469222,0.6394280172787039,0.3321115214752375,0.0008333333333201409,0.7205324048382667,0.6369255205196698,0.3308381017481105,0.0008333333333201409,0.7177246426743267,0.013352857300829241,0.006935996952459992,0.0,0
1763729160.985135,29.02834916,0.6372279956168232,0.3426462060896287,0.0008333333333201409,0.7235099414589234,0.6347178045628533,0.3415817345158409,0.0008333333333201409,0.7207950244198299,0.013306431027237744,0.007163473958452295,0.0,0
1763729161.086788,29.130033237,0.6333087232795522,0.35045208901056313,0.0008333333333201409,0.7238075021152299,0.6312413845846375,0.3497737135934511,0.0008333333333201409,0.7216703061493719,0.011974950934324824,0.00663947958238316,0.0,0
1763729161.185264,29.228479878,0.63190221612429,0.3566516797563848,0.0008333333333201409,0.7256042487887485,0.6293456726350753,0.3561096739149696,0.0008333333333201409,0.7231118654570439,0.013193210903037465,0.007473238861118283,0.0,0
1763729161.284714,29.327964935,0.6308359877510821,0.3600159210641318,0.0008333333333201409,0.726337525745423,0.6282397485314103,0.3597888040791125,0.0008333333333201409,0.7239708969426409,0.013169629738883467,0.007553328455004736,0.0,0
1763729161.384962,29.428184128,0.630158353628119,0.36038160886779425,0.0008333333333201409,0.7259305401358216,0.6275191240971909,0.36048175544056477,0.0008333333333201409,0.723690570311415,0.013154108632164156,0.007570823959484655,0.0,0
1763729161.48471,29.527963585,0.6294009563680523,0.3577886374003998,0.0008333333333201409,0.7239882370413887,0.6267176428544027,0.3582081349188645,0.0008333333333201409,0.7218647838975624,0.01313687987476886,0.007525955496454553,0.0,0
1763729161.585022,29.628253782,0.629053235421825,0.35236912799874354,0.0008333333333201409,0.7210219620827824,0.6263249176266608,0.35309034314938736,0.0008333333333201409,0.7189967922806332,0.013128224636730773,0.007421208457679835,0.0,0
1763729161.68521,29.728469427,0.6291081072501106,0.3443755128869004,0.0008333333333201409,0.717197461602017,0.6263364432718865,0.34536387383304407,0.0008333333333201409,0.7152441820552532,0.013128072708675366,0.007261375029256046,0.0,0
1763729161.784852,29.828090711,0.6295417441535074,0.33419931243585754,0.0008333333333201409,0.7127500841872166,0.6267299864224484,0.3354061831051834,0.0008333333333201409,0.7108364636051773,0.013135971877456118,0.007054254507975259,0.0,0
1763729161.884857,29.928104662,0.6303205821910689,0.32234044684233254,0.0008333333333201409,0.707960517577532,0.6274723217836887,0.32370708372284274,0.0008333333333201409,0.7060513331914365,0.013151228698893938,0.006810040547096886,0.0,0
1763729161.984692,30.027945484,0.6314131423525038,0.3093680612590144,0.0008333333333201409,0.7031300364136558,0.6285322447619165,0.31082927443878183,0.0008333333333201409,0.7011906409800673,0.013173188810978731,0.006540492017993839,0.0,0
1763729162.086986,30.130225224,0.6311854264802763,0.29670800890168936,0.0008333333333201409,0.6974463273915331,0.6290713211074519,0.2977891461237533,0.0008333333333201409,0.695995543831592,0.011304223314856093,0.005369917457707054,0.0,0
1763729162.184716,30.227980624,0.6327368861422227,0.2833508638173021,0.0008333333333201409,0.693285203617827,0.6298109538923543,0.2847983447227939,0.0008333333333201409,0.6912109875024304,0.013199625886853063,0.0059937972997941525,0.0,0
1763729162.284771,30.328033278,0.6349714354109932,0.2704557588475738,0.0008333333333201409,0.6901708018499179,0.6320324239006043,0.2717958377313456,0.0008333333333201409,0.6879961167871528,0.013246153299835802,0.005719819699345437,0.0,0
1763729162.38515,30.428406279,0.6367413908902164,0.25909700789221946,0.0008333333333201409,0.6874383992882218,0.633799004912182,0.26027265547855294,0.0008333333333201409,0.6851596370642202,0.013283215005174279,0.0054763926732216564,0.0,0
1763729162.485231,30.528484143,0.6384890021133849,0.2494972972529088,0.0008333333333201409,0.6855055080746593,0.6358200122199189,0.2503706287274467,0.0008333333333201409,0.6833397647679808,0.012692308062368087,0.00501537159686338,0.0,0
1763729162.585261,30.628506454,0.6401271271703259,0.24203725049522973,0.0008333333333201409,0.6843577017986059,0.6374725582972126,0.24268340210145561,0.0008333333333201409,0.682104970427554,0.012725485409428281,0.004859604006941505,0.0,0
1763729162.685451,30.728649227,0.6415774828441285,0.2369755081359879,0.0008333333333201409,0.6839442611743753,0.6389447749035557,0.23737418105435368,0.0008333333333201409,0.6816139828761034,0.01275512389389363,0.004751205236204256,0.0,0
1763729162.786341,30.82958899,0.6380835446886457,0.23470859333996308,0.0008333333333201409,0.6798819222736369,0.6357314060320567,0.23487838094320862,0.0008333333333201409,0.6777337005745275,0.012057672478522782,0.004464325432834532,0.0,0
1763729162.885182,30.928423239,0.6626157518275297,0.2341894588715534,0.0008333333333201409,0.7027837730489784,0.6480630090654647,0.23436897034822715,0.0008333333333201412,0.6891408944660861,0.10782291590021764,0.03865276647264561,0.1,0
1763729162.985019,31.028257343,0.6646355271830537,0.2361109456559427,0.0008333333333201409,0.7053293252778334,0.6617876162579058,0.2357936101079753,0.0008333333333201409,0.70253979961602,0.07915758815336153,0.028267839262532457,0.1,0
1763729163.089143,31.132388518,0.6602841842625309,0.23926313738262928,0.0008333333333201409,0.7022981897612005,0.6587410918318911,0.23898003454657674,0.0008333333333201409,0.7007510095777241,0.010525945529167446,0.0038211697117055306,0.0,0
1763729163.187019,31.229871606,0.656346881082893,0.2438819217952488,0.0008333333333201409,0.7001930551856607,0.6532698101207189,0.24312934060229796,0.0008333333333201408,0.6970466379815003,0.014344150817849668,0.005342212572494056,0.0,0
1763729163.284892,31.328156787,0.6590130852388616,0.2518480500759821,0.0008333333333201409,0.705497258171541,0.6556922483358009,0.2507936679542119,0.0008333333333201408,0.7020188621810881,0.015050919445463856,0.005758887924976716,0.0,0
1763729163.38489,31.428155782,0.660982553464708,0.26134274044693195,0.0008333333333201409,0.7107732820059308,0.6581986033429732,0.26029693148274924,0.0008333333333201409,0.7077998222848181,0.013797027897589258,0.005456876696073776,0.0,0
1763729163.484847,31.528112844,0.6626164214421704,0.27199856895579355,0.0008333333333201409,0.7162712041700908,0.6596232114002683,0.2707514605383404,0.0008333333333201408,0.7130286311545223,0.08008368602482749,0.03287318952147475,0.1,0
1763729163.585003,31.628249211,0.662826712744792,0.2828521123173915,0.0008333333333201409,0.7206561336829942,0.6598854545520807,0.28156015067424367,0.0008333333333201408,0.717443813842975,0.08011073933505986,0.03418503861691653,0.1,0
1763729163.68514,31.728379246,0.6620930446267219,0.2935914939587967,0.0008333333333201409,0.7242678092477153,0.6594471784049051,0.29241760682526036,0.0008333333333201409,0.7213732267918235,0.07927647274201007,0.035153491989615926,0.1,0
1763729163.785391,31.828595706,0.6613713637474983,0.30417690455246804,0.0008333333333201409,0.727967282570303,0.6587769313743168,0.3030642641568349,0.0008333333333201409,0.7251452874868107,0.0791465546445979,0.036407861623821064,0.1,0
1763729163.884755,31.928020138,0.6597330792627636,0.3137576727366387,0.0008333333333201409,0.7305424748220215,0.6571844135750562,0.31275102270058625,0.0008333333333201409,0.7278085257062447,0.0789996868579451,0.03758463023640637,0.1,0
1763729163.984811,32.028064851,0.6577235060607696,0.32215829091054626,0.0008333333333201409,0.7323843726293726,0.6552117807695136,0.3212982374445655,0.0008333333333201409,0.7297504569978602,0.07871573609388878,0.0385870294773216,0.1,0
1763729164.085849,32.129094842,0.6536276484759789,0.32855166129405955,0.0008333333333201409,0.7315572372930014,0.6515921210540166,0.32798579535918543,0.0008333333333201409,0.7294845225373284,0.012361884761939366,0.006226559012239777,0.0,0
1763729164.186507,32.229736429,0.6512142072539615,0.33379583548491176,0.0008333333333201409,0.7317788586457799,0.6487337198525502,0.33330736924305554,0.0008333333333201409,0.7293489810165625,0.013601025214464909,0.0069949282680402455,0.0,0
1763729164.284871,32.328126838,0.6492649325607092,0.33710642412712755,0.0008333333333201409,0.7315643432298251,0.6467773811979424,0.33684806768488706,0.0008333333333201409,0.7292381613552291,0.07783711411219454,0.040444881974793324,0.1,0
1763729164.385392,32.42861012,0.646979742039846,0.33821176355900917,0.0008333333333201409,0.7300484080279096,0.6444756949629267,0.33819109902221933,0.0008333333333201409,0.7278206065372486,0.07756240077685606,0.04058464873218261,0.1,0
1763729164.48512,32.528373942,0.6448959974097206,0.337138839650585,0.0008333333333201409,0.7277047059903251,0.6423656961169447,0.33735844654752,0.0008333333333201409,0.7255653681434964,0.07731156821073784,0.04046310487067421,0.1,0
1763729164.58525,32.628460305,0.6430908145930458,0.33391971728238756,0.0008333333333201409,0.7246163590813702,0.6405269285922551,0.3343715169306478,0.0008333333333201409,0.7225508646668238,0.07709394114830544,0.04008377960404163,0.1,0
1763729164.686449,32.729659218,0.6416215323645331,0.3286952559233427,0.0008333333333201409,0.7209157069344292,0.639018486076254,0.32935836783923267,0.0008333333333201409,0.7189035084469648,0.07691645357758915,0.039463193317622866,0.1,0
1763729164.786011,32.829245554,0.6405285656180784,0.32171583836201867,0.0008333333333201409,0.7167835227390302,0.6378827726257056,0.3225580543664291,0.0008333333333201409,0.7147998492541519,0.0767840148773823,0.038631051714954956,0.1,0
1763729164.885503,32.928739707,0.6398337063479134,0.3133230895878443,0.0008333333333201409,0.7124319088110979,0.6371436350162034,0.31430310921243865,0.0008333333333201409,0.7104499634363503,0.07669930182284293,0.03762807648973293,0.1,0
1763729164.985172,33.028408251,0.6395462916403765,0.30392613869510443,0.0008333333333201409,0.7080898610893378,0.6368112120521164,0.30499644615268356,0.0008333333333201409,0.7060821810564949,0.07666345985550709,0.03650317575483896,0.1,0
1763729165.085842,33.129075528,0.637129363086451,0.2949870298014896,0.0008333333333201409,0.7021053108348462,0.6351111688352018,0.29579178209594154,0.0008333333333201409,0.7006137806089413,0.011413814101234333,0.005331473501846822,0.0,0
1763729165.185356,33.228521429,0.6371265471333101,0.2851220837726096,0.0008333333333201409,0.6980154254465251,0.6340435857154129,0.28632682905293755,0.0008333333333201408,0.6956975032776908,0.013921162125499226,0.006310012416911599,0.0,0
1763729165.284772,33.328034914,0.6391639229287573,0.2749469426568387,0.0008333333333201409,0.6957923800204094,0.6360242302771836,0.276092743188691,0.0008333333333201408,0.693364780462337,0.01396421596109817,0.006084371449696122,0.0,0
1763729165.384776,33.428036769,0.6410995871697494,0.2657475211178755,0.0008333333333201409,0.6939964842086472,0.6381813267245937,0.26669276482623416,0.0008333333333201409,0.6916654762492256,0.013375485848956646,0.005609103444717397,0.0,0
1763729165.485777,33.529025249,0.6427950075469178,0.2578999008273395,0.0008333333333201409,0.6926026819313061,0.6401185442607652,0.25862608587548264,0.0008333333333201409,0.6903911191826254,0.012778228471978811,0.005179120900187469,0.0,0
1763729165.585441,33.628620609,0.6451981629361088,0.25143671845273174,0.0008333333333201409,0.6924606756248707,0.6422404461154773,0.25205534694908344,0.0008333333333201409,0.6899314335473304,0.01346035557462657,0.005298830829449879,0.0,0
1763729165.684903,33.728148926,0.6471277753344471,0.24685437946118682,0.0008333333333201409,0.6926125444380304,0.6441680739025436,0.247272991953468,0.0008333333333201409,0.689997923496424,0.013500811132309345,0.005196617735364002,0.0,0
1763729165.785206,33.828444067,0.649019769092471,0.24415121329808298,0.0008333333333201409,0.6934242352789631,0.6460685598560494,0.24435908182008484,0.0008333333333201409,0.6907363023230132,0.013540792277178665,0.005133537090621407,0.0,0
1763729165.885446,33.928699986,0.6507858132184703,0.24336707339053598,0.0008333333333201409,0.6948024190671365,0.6478521733114038,0.24336450657431358,0.0008333333333201409,0.6920544891617368,0.013578402211988203,0.005110756745282853,0.0,0
1763729165.985593,34.028818994,0.65181978665521,0.24441657529318705,0.0008333333333201409,0.6961387728016146,0.6491756769004725,0.2442328849775372,0.0008333333333201409,0.6935989158210111,0.01295964031155336,0.004883101403293928,0.0,0
1763729166.087607,34.13084377,0.6515527662435816,0.24701882361484517,0.0008333333333201409,0.6968070040292145,0.6491972023453544,0.24670818079286438,0.0008333333333201409,0.694494512899565,0.01231348510180865,0.004684729286313037,0.0,0
1763729166.184938,34.228176756,0.6520744489236301,0.2512438895450255,0.0008333333333201409,0.6988027428518103,0.6492241825579739,0.2507020171929808,0.0008333333333201409,0.695948442836927,0.013607963872989171,0.005259955563048221,0.0,0
1763729166.28483,34.328087232,0.6533485859459605,0.2570628257435461,0.0008333333333201409,0.7021013926643981,0.6507887717718391,0.2564381294100921,0.0008333333333201409,0.6994906962384063,0.012992660900785307,0.005123196740313494,0.0,0
1763729166.385849,34.42909064,0.6542654957458613,0.2640475463063916,0.0008333333333201409,0.7055389004714397,0.6514909261068177,0.26324998558641716,0.0008333333333201409,0.7026675431206513,0.01365624298771493,0.005521117249960576,0.0,0
1763729166.48531,34.528497738,0.6547765894565827,0.271871507840022,0.0008333333333201409,0.708976158499033,0.6520470025814848,0.2709990624649048,0.0008333333333201409,0.7061207261345617,0.01366832616085973,0.005683149979703101,0.0,0
1763729166.585603,34.628775677,0.6543840056706851,0.2800201433742262,0.0008333333333201409,0.7117797426292616,0.6516975908730152,0.2791115367401848,0.0008333333333201409,0.7089525332034605,0.013661380265384084,0.005853163362760471,0.0,0
1763729166.68498,34.728216164,0.6536045369118568,0.28829836873699755,0.0008333333333201409,0.7143637270554973,0.6509601043136081,0.28739169463543496,0.0008333333333201409,0.7115783428392513,0.013646273796738355,0.006027041715794589,0.0,0
1763729166.785112,34.828347347,0.6524601753319241,0.2963608628512273,0.0008333333333201409,0.7166133796326535,0.6498541354708236,0.29549372515375244,0.0008333333333201409,0.7138820865088418,0.01362339815996736,0.006197519654194853,0.0,0
1763729166.885868,34.929050526,0.649123303324469,0.3033005734713492,0.0008333333333201409,0.7164865631896834,0.6474841676121479,0.30279370957999974,0.0008333333333201409,0.7147870118532217,0.010992448454660957,0.005142907473079904,0.0,0
1763729166.985085,35.028317025,0.644214350925445,0.30916327612382144,0.0008333333333201409,0.7145591337925442,0.642581423881087,0.3087120719040214,0.0008333333333201409,0.7128918039231222,0.010909163823536452,0.00524401559414805,0.0,0
1763729167.085557,35.128767885,0.6411757950241674,0.3146915208257641,0.0008333333333201409,0.7142393491323128,0.6393040588298665,0.314260350214974,0.0008333333333201409,0.7123692454043927,0.011490601236250194,0.00565276141729934,0.0,0
1763729167.18675,35.229999728,0.6345058123440279,0.31845386428996303,0.0008333333333201409,0.7099374507828202,0.632383689293825,0.3180594913231577,0.0008333333333201409,0.7078641571304902,0.0119961653510455,0.006039518165967768,0.0,0
1763729167.284975,35.328227801,0.630918839360477,0.3217461723859838,0.0008333333333201409,0.7082230409619888,0.6287641620261519,0.32146800007125204,0.0008333333333201409,0.7061775562581297,0.01192710515001673,0.006105321026767968,0.0,0
1763729167.385202,35.428421778,0.6330761326623642,0.3241252642771091,0.0008333333333201409,0.7112265961941282,0.630144252535849,0.3239617074828822,0.0008333333333201408,0.7085433376750027,0.013836736150770591,0.007125555315817673,0.0,0
1763729167.485235,35.528480096,0.6347413908292374,0.32448755129764484,0.0008333333333201409,0.7128741113432446,0.6317628337175996,0.3245387182684049,0.0008333333333201408,0.7102466840236813,0.013871915189285749,0.007140179320900282,0.0,0
1763729167.585891,35.629099642,0.6352582988950126,0.3230429010508211,0.0008333333333201409,0.7126784104199876,0.6324965464792515,0.32327759683085905,0.0008333333333201409,0.7103245598776377,0.013257516230544629,0.006790832424184368,0.0,0
1763729167.685327,35.728538321,0.6360253823764657,0.3199081968233899,0.0008333333333201409,0.7119481974598759,0.6332391435971025,0.32031999926568827,0.0008333333333201409,0.7096459746645554,0.01327288629371057,0.006730323497798592,0.0,0
1763729167.784937,35.828188778,0.63699498362294,0.31522796501861583,0.0008333333333201409,0.7107263703669731,0.6341887890077775,0.31579717809545754,0.0008333333333201409,0.708465928778971,0.013292645842363641,0.006636772082471497,0.0,0
1763729167.885249,35.928488789,0.6376120383283275,0.3093606969986493,0.0008333333333201409,0.708698699528325,0.6347908574998521,0.3100567039303063,0.0008333333333201409,0.7064667627439861,0.0133051507113744,0.00651737865585066,0.0,0
1763729167.98506,36.028296511,0.6633415444793247,0.3025126533170246,0.0008333333333201409,0.7290655694061863,0.6477069767447394,0.3067429328270877,0.0008333333333201412,0.7166702512366605,0.11003375160194527,0.05216605820823798,0.1,0
1763729168.086184,36.129403063,0.6880984778543691,0.29531950888204195,0.0008333333333201409,0.7487949131746786,0.6602089958007984,0.30333899765633365,0.0008333333333201414,0.7265611881183113,0.2092236885129697,0.09615481383387336,0.2,0
1763729168.185499,36.228725942,0.7112675076354993,0.28830396806020975,0.0008333333333201409,0.767477256901937,0.6719978046058451,0.30002110848431907,0.0008333333333201414,0.7359309813940976,0.31011847991496255,0.13813560398134367,0.3,0
1763729168.285415,36.32865616,0.7353166341816775,0.28096888722734503,0.0008333333333201409,0.7871688272146502,0.6843514698520634,0.2964949484680151,0.0008333333333201415,0.7458196049985379,0.4159625961169339,0.17961733655443807,0.4,0
1763729168.385954,36.429159944,0.7620526979529001,0.27302722822283965,0.0008333333333201409,0.8094867980719543,0.6982862211328332,0.29252809522694545,0.0008333333333201415,0.7570845577381178,0.530010074096435,0.2216414237053419,0.5,0
1763729168.485089,36.528329372,0.7870567922186651,0.2660800672688415,0.0008333333333201409,0.8308174834581724,0.7116298101421459,0.2888054421396363,0.0008333333333201415,0.7680014743064376,0.6463421812574397,0.26202305843241847,0.6,0
1763729168.586174,36.62938411,0.8100425689094268,0.2603582181619557,0.0008333333333201409,0.850856074582709,0.7243029798888085,0.28539229983120734,0.0008333333333201412,0.7785012947472842,0.7646746368650574,0.30093036517205457,0.7,0
1763729168.687008,36.730251577,0.8325216880826072,0.25564478569705495,0.0008333333333201409,0.8708888057762894,0.7372397114036762,0.2820797273556656,0.0008333333333201393,0.7893618049412239,0.8880146015223768,0.33958277738496884,0.8,0
1763729168.78591,36.82914565,0.8523992505373945,0.2524784427537101,0.0008333333333201409,0.8890053660223288,0.7493268721809239,0.27918316745984906,0.0008333333333201378,0.7996466074521952,1.0128390991981864,0.37714358911315515,0.9,0
1763729168.884987,36.928243443,0.8709890765528923,0.2506976687792133,0.0008333333333201409,0.9063509182707526,0.7614486643801222,0.27651314801209376,0.0008333333333201365,0.8101014035009902,1.1422305013728207,0.4148464107343385,1.0,0
1763729168.985119,37.028360025,0.8868635780479952,0.25047321784010546,0.0008333333333201409,0.9215554966293207,0.7727826633645214,0.2742714222130947,0.0008333333333201355,0.8200113122902642,1.2733016171798732,0.4521580482193247,1.1,0
1763729169.08731,37.130556731,0.8999536124934262,0.2516767320407127,0.0008333333333201409,0.9344829460911017,0.7832765154040576,0.2724586035852562,0.0008333333333201346,0.8293108492571378,1.4056399375743769,0.48930142162314283,1.2,0
1763729169.185558,37.22875807,0.9106507466349045,0.25426890717162154,0.0008333333333201409,0.9454830267886379,0.7932830776692738,0.2710146343597345,0.000833333333320134,0.8383004639137569,1.540643538509829,0.5269895349320652,1.3,0
1763729169.285568,37.32878384,0.9185919861894658,0.25810298013566735,0.0008333333333201409,0.9541640738839756,0.8025185641005479,0.26998602261210686,0.0008333333333201333,0.8467167132969294,1.677018483757284,0.5651670004114095,1.4,0
1763729169.385732,37.428940859,0.923784020380586,0.26300026246654284,0.0008333333333201409,0.9604929717662872,0.8109356245290815,0.269369689031961,0.0008333333333201328,0.8545041316131778,1.8143533568336794,0.6040050487142529,1.5,0
1763729169.48511,37.528347151,0.9263476805534876,0.26886638782470795,0.0008333333333201409,0.964577552202609,0.8186466688976411,0.2691535342101644,0.0008333333333201324,0.8617579056321274,1.9531709398957453,0.6439140034455161,1.6,0
1763729169.58516,37.62838545,0.9263946668164311,0.27522443349175063,0.0008333333333201409,0.9664141254872187,0.8253383374597882,0.2693250999477659,0.0008333333333201319,0.8681705334709338,2.0912382492353516,0.6844694115504918,1.7,0
1763729169.685778,37.729015419,0.9243106497440343,0.2819200231779293,0.0008333333333201409,0.9663486798994074,0.8311804177935774,0.2698469137818622,0.0008333333333201315,0.8738872571708242,2.229138497575704,0.7260032338722616,1.8,0
1763729169.788383,37.831621508,0.9213636829454952,0.2873400606295058,0.0008333333333201409,0.9651300643632958,0.8352619573387312,0.27049158687567804,0.0008333333333201313,0.8779686386154665,2.357374807420224,0.7656636348844678,1.9,0
1763729169.885528,37.928762585,0.916659027667388,0.2937221015160647,0.0008333333333201409,0.9625679925945902,0.8395006225098739,0.27149793615182977,0.0008333333333201311,0.8823112370210487,2.4923549460625067,0.8085489334306425,2.0,0
1763729169.987067,38.030298882,0.9108232373010181,0.3000012138925605,0.0008333333333201409,0.9589579721702933,0.8509319273935303,0.2711185881977271,0.000833333333320131,0.8930795756081547,2.628346717554648,0.8529648863008766,2.1,0
1763729170.089002,38.132241691,0.9047758638556282,0.3054381440171361,0.0008333333333201409,0.9549411071269136,0.8615687899530631,0.27118743363180714,0.000833333333320131,0.9032408861568632,2.7616056128346034,0.8976435563220535,2.2,0
1763729170.185184,38.228440662,0.8984728170139622,0.3102617138307697,0.0008333333333201409,0.9505348117910547,0.8712042334503745,0.2719535746298063,0.000833333333320131,0.9126643729105616,2.8957299636213722,0.9436883389360283,2.3,0
1763729170.286092,38.329315275,0.8924861926543581,0.31409905234563906,0.0008333333333201409,0.9461450804224186,0.8795415028199406,0.27341124801376326,0.000833333333320131,0.921057902722542,3.0298607538949387,0.9906470581519662,2.4,0
1763729170.385552,38.428766062,0.8872710737167671,0.3167107345536566,0.0008333333333201409,0.9421020868676949,0.8865423564123137,0.27550557454518404,0.000833333333320131,0.9283648882648537,3.1640764651888684,1.038362308542128,2.5,0
1763729170.485311,38.528557614,0.8834373208516619,0.3178646247190202,0.0008333333333201409,0.9388823749361632,0.8919147140813362,0.27797920434516454,0.000833333333320131,0.934229623640573,3.295876590654696,1.085686535169982,2.6,0
1763729170.587241,38.630455987,0.8810311290356823,0.3176447636049926,0.0008333333333201409,0.9365440409398829,0.8959733244704035,0.2807101484172608,0.000833333333320131,0.9389180369081381,3.426362442618692,1.1327252403745058,2.7,0
1763729170.685432,38.728678153,0.8800845725766449,0.31599090181859024,0.0008333333333201409,0.9350934709236216,0.8990416118646261,0.28372935721054954,0.000833333333320131,0.9427506894464204,3.558399469602315,1.180222592636623,2.8,0
1763729170.785138,38.828395318,0.8807408643279753,0.313022652206016,0.0008333333333201409,0.9347129748407913,0.9010349987331583,0.2867208491981466,0.000833333333320131,0.9455546566705773,3.6895776252105876,1.22702303211423,2.9,0
1763729170.885257,38.928508164,0.8829248189631551,0.30885970494358217,0.0008333333333201409,0.9353882871425113,0.9021694792580554,0.28960955486486434,0.000833333333320131,0.9475147270719437,3.8210084583911925,1.2732585718637697,3.0,0
1763729170.985434,39.028677241,0.8698666974526219,0.30370418049784753,0.0008333333333201409,0.9213604045287841,0.8694483570558053,0.3042563507087127,0.0008333333333201409,0.9211476901008148,0.017385268893777107,0.006090052462682311,0.0,0
1763729171.086222,39.12946131,0.8744255367781624,0.2981756024389841,0.0008333333333201409,0.9238665508091918,0.8716027528212233,0.30156553044543616,0.0008333333333201412,0.9222981200906876,0.14484779164992242,0.04986199145506386,0.1,0
1763729171.185187,39.228434318,0.8638382222813803,0.2916946791492103,0.0008333333333201409,0.9117581667101538,0.8630694901479914,0.2924741733546132,0.0008333333333201408,0.9112797492253532,0.10437412252835071,0.03544770130903052,0.1,0
1763729171.28499,39.328257673,0.8542721093190262,0.28501614144775944,0.0008333333333201409,0.9005641188114213,0.8534645695127182,0.2857369456889374,0.0008333333333201409,0.9000267040425061,0.017915535085315897,0.006006963820790558,0.1,0
1763729171.38525,39.428512982,0.8453809555710725,0.27859346566933585,0.0008333333333201409,0.8901033499545744,0.8444931240698562,0.27928618320912263,0.0008333333333201409,0.8894774326407779,0.01772640004896514,0.005871265167977164,0.1,0
1763729171.485125,39.528376665,0.8371260658406592,0.2725936735141312,0.0008333333333201409,0.880390853765663,0.8361755192130441,0.27322678590322724,0.0008333333333201409,0.8796835055351762,0.01755115568977566,0.005743499895704227,0.1,0
1763729171.585275,39.628514209,0.8128780368851518,0.2671823705095251,0.0008333333333201409,0.8556622092892684,0.8118787456242988,0.26772677753044744,0.0008333333333201409,0.8548832782595335,0.017040476178873384,0.005627217594616788,0.0,0
1763729171.685415,39.728652996,0.8054982807994482,0.2627933959572466,0.0008333333333201409,0.8472830364016816,0.8044613614762951,0.2632290803543743,0.0008333333333201409,0.8464327057108253,0.016884369408193357,0.005531800102919372,0.0,0
1763729171.784985,39.828250543,0.7984415370652358,0.2594769071964398,0.0008333333333201409,0.8395462154782013,0.7973704361171358,0.2597885499761096,0.0008333333333201409,0.8386241097993579,0.01673515039944068,0.005458441041630645,0.0,0
1763729171.885109,39.928358414,0.8083524413822918,0.25733721276315813,0.0008333333333201409,0.8483258837297533,0.8022983986654825,0.2585774947529077,0.0008333333333201412,0.8429387496955707,0.13669747925386833,0.043889015710653914,0.1,0
1763729171.986183,40.029385122,0.8012633478008722,0.25643733137757696,0.0008333333333201409,0.8412988481494308,0.80043961438491,0.25647365035110475,0.0008333333333201409,0.8405254333127157,0.01440050267591068,0.004616893083528317,0.0,0
1763729172.085532,40.128771699,0.7943951266103353,0.2566027166563627,0.0008333333333201409,0.834810916209246,0.7934483904143314,0.2565436290323394,0.0008333333333201409,0.8338918852540899,0.09358711202661273,0.03026966965286637,0.1,0
