timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763895684.180819,15.569652495,0.6312553372073308,2.172456027630468,0.0008333333333530035,2.2623105859242973,0.5297540280567317,2.1997365392166395,0.0008333333333529983,2.2626269835418245,3.562342232127837,14.63028995404075,4.4,0
1763895684.28274,15.671498145,0.6364207420267931,2.161437132711167,0.0008333333333530035,2.2531849755377498,0.5355784530283676,2.201791814934492,0.0008333333333529983,2.2659947418529525,3.654665956770054,14.947154178881119,4.5,0
1763895684.380883,15.769731641,0.6388155592578659,2.1526605066073974,0.0008333333333530035,2.245447231600333,0.5411979054450228,2.2027600729328647,0.0008333333333529983,2.2682697825015707,3.7432001787245395,15.247366550215617,4.6,0
1763895684.481089,15.869910323,0.6393476167081564,2.145607234481803,0.0008333333333530035,2.2388381973906677,0.5464647781855799,2.203007205959873,0.0008333333333529983,2.269772058545304,3.8288556987843214,15.535387251601328,4.7,0
1763895684.580528,15.969394054,0.6381049518540864,2.138203790117681,0.0008333333333530035,2.231388373210447,0.5528796103943062,2.202588766860568,0.0008333333333529983,2.27091916058995,3.918278603326634,15.835084905853261,4.8,0
1763895684.683388,16.071976545,0.6349771226917058,2.132006284336394,0.0008333333333530035,2.224555559485121,0.5592209625683642,2.201464650899615,0.0008333333333529983,2.271381823600096,4.0066275149405355,16.131579290802172,4.9,0
1763895684.781321,16.170132672,0.6307457268042045,2.127502441911098,0.0008333333333530035,2.219033011621029,0.5647052886728302,2.199929380779902,0.0008333333333529983,2.2712512053751674,4.028779499707867,16.206115812098766,4.9,0
1763895684.881175,16.26990806,0.6235743489793251,2.1231370606426934,0.0008333333333530035,2.21281645000753,0.571351895948041,2.1973225006433923,0.0008333333333529983,2.27038980249683,4.118632459844229,16.510102070187354,5.0,0
1763895684.984529,16.37335609,0.5691064841013489,2.120266942888787,0.0008333333333530035,2.1953165589038877,0.5702093011634155,2.1205207043100556,0.0008333333333530035,2.195847763162403,0.011413991037982888,0.0424128035626872,0.0,0
1763895685.08307,16.471671827,0.514633099916697,2.1190007866278577,0.0008333333333530035,2.1805990589064725,0.5157478751598177,2.1190960574605326,0.0008333333333530035,2.1809549894303375,0.00980917112592811,0.040263764750482614,0.0,0
1763895685.181025,16.569821412,0.5040036340310383,2.1188594959996445,0.0008333333333530035,2.177977484123471,0.5105407884586707,2.118877831835032,0.0008333333333530035,2.179517345048296,0.08069068903694288,0.33689863575721885,0.1,0
1763895685.282772,16.67161679,0.44802639685318457,2.1198456526830225,0.0008333333333530035,2.166673472842828,0.44924851041994524,2.119681016240639,0.0008333333333530035,2.1667654531974456,0.008546693822317413,0.04027253117167727,0.0,0
1763895685.386885,16.775722642,0.39264167742086187,2.1217223084589083,0.0008333333333530035,2.15774737527462,0.39396300862411027,2.121421454718765,0.0008333333333530035,2.1576924097631913,0.007891169867218285,0.04242580481030945,0.0,0
1763895685.481161,16.870010475,0.3363248877190621,2.124945738007655,0.0008333333333530035,2.151397107467745,0.33777266217437557,2.124438032458131,0.0008333333333530036,2.151122502209343,0.007444145543509042,0.04673317258467951,0.0,0
1763895685.580915,16.96970746,0.2812809397850513,2.1292540019260975,0.0008333333333530035,2.147752841052505,0.28247432094504155,2.128616280394652,0.0008333333333530036,2.147277277297688,0.006225395355175814,0.04682390349413845,0.0,0
1763895685.683147,17.071794184,0.2743423200685138,2.134152957958078,0.0008333333333530035,2.1517140263023413,0.27870804317248393,2.1309748877917705,0.0008333333333530036,2.1491237377528147,0.04516735945298998,0.3475270658140662,0.1,0
1763895685.780909,17.169751725,0.22448372351375045,2.1405979238393136,0.0008333333333530035,2.152336662353783,0.22485903579922942,2.1396403590536863,0.0008333333333530036,2.1514235163064455,0.027671665981939382,0.2631400229792782,0.1,0
1763895685.880843,17.269639468,0.17946742163740392,2.1473961466404887,0.0008333333333530035,2.1548827022555175,0.17912564133636005,2.1464580502931767,0.0008333333333530036,2.153919416203167,0.021851274818165935,0.26186651911655,0.1,0
1763895685.981187,17.370031016,0.13995938106653316,2.1543690696571183,0.0008333333333530035,2.1589107001189856,0.13891655621107873,2.1534965183035824,0.0008333333333530036,2.1579726037138753,0.016832045855997804,0.26059404468829006,0.1,0
1763895686.080355,17.469227946,0.10655366130834398,2.161218064208509,0.0008333333333530035,2.16384331647276,0.10472732222197818,2.1603760389760236,0.0008333333333530036,2.162913113429655,0.012774520916138666,0.2614535628750015,0.1,0
1763895686.180824,17.569675342,0.07962261540911442,2.16766259014646,0.0008333333333530035,2.1691246068516885,0.07677235456143665,2.1668197512812015,0.0008333333333530036,2.1681795413230147,0.009622772491406615,0.2644278057540097,0.1,0
1763895686.28149,17.670330111,0.0592876812556673,2.1734507088398582,0.0008333333333530035,2.174259346846553,0.05557232887863035,2.172710311754302,0.0008333333333530036,2.1734210537732706,0.0012438502131959714,0.04996559017867208,0.0,0
1763895686.385248,17.774100022,0.041144562392176454,2.1777980696395534,0.0008333333333530035,2.178186861034804,0.03771519160191749,2.1773181276216915,0.0008333333333530035,2.1776449111349727,0.0007219538698952591,0.04354198387675333,0.0,0
1763895686.481881,17.870692656,0.03278307480265319,2.181789558265672,0.0008333333333530035,2.18203599901447,0.027622229391063444,2.1813111197654678,0.0008333333333530036,2.181486163883112,0.0005831372344582215,0.050165733429705546,0.0,0
1763895686.582798,17.971628067,0.03035324936611339,2.1846148585333824,0.0008333333333530035,2.184825872767978,0.02451264412929622,2.184300359670444,0.0008333333333530036,2.184438057126611,0.0005023761240078901,0.0502359510231263,0.0,0
1763895686.680891,18.069713797,0.03118598754768165,2.186142405288553,0.0008333333333530035,2.1863649915932584,0.025679527556518394,2.186019260925362,0.0008333333333530035,2.186170245364399,0.0004824345762516558,0.04590520284611135,0.0,0
1763895686.78243,18.171240415,0.02842004472588222,2.1865018037527872,0.0008333333333530035,2.186686655925091,0.022568608795027468,2.1864999778891527,0.0008333333333530035,2.1866166078800036,0.0004115475832564072,0.04591638956413085,0.0,0
1763895686.88157,18.270407946,0.03450613163833438,2.1858794482563697,0.0008333333333530035,2.1861519457427145,0.027662303790970316,2.1860236561459403,0.0008333333333530036,2.1861988296413326,0.0005359391022441011,0.048093709415486886,0.0,0
1763895686.980404,18.369258861,0.08912404591516498,2.1842005716316537,0.0008333333333530035,2.186018281515682,0.057905080685037164,2.1853159921335585,0.0008333333333530037,2.1860831819233835,0.010967669740964598,0.3605164959343532,0.1,0
1763895687.081322,18.470155798,0.10601137792666648,2.181251124443958,0.0008333333333530035,2.1838259029928153,0.09694478155963449,2.181745452381309,0.0008333333333530036,2.183898396011731,0.011819926128718508,0.2683594358105973,0.1,0
1763895687.18346,18.57229837,0.12350960489152563,2.177370319211493,0.0008333333333530035,2.180870657312823,0.11616802578455677,2.177868174859927,0.0008333333333530035,2.180964349027016,0.014062520047200365,0.2613354215249107,0.1,0
1763895687.281219,18.66996441,0.14463986545124285,2.1724798974190636,0.0008333333333530035,2.1772896660325523,0.13523132750486855,2.1732213037599863,0.0008333333333530036,2.1774248647196592,0.017071368763529465,0.26727113954882514,0.1,0
1763895687.382627,18.771343326,0.15889904963375123,2.167554841320622,0.0008333333333530035,2.173371480569169,0.15086949165512056,2.1682485129798663,0.0008333333333530036,2.173491180565525,0.0032441706501729886,0.04770767024089242,0.0,0
1763895687.482512,18.871358131,0.16705699174988542,2.162799434629282,0.0008333333333530035,2.1692418323851554,0.1591488591938726,2.1635231009804046,0.0008333333333530036,2.169368862665596,0.003427561996777676,0.04760399985748225,0.0,0
1763895687.582218,18.971069886,0.18577501214841607,2.156815799397144,0.0008333333333530035,2.1648019406200487,0.17809020757077135,2.157549695942605,0.0008333333333530036,2.1648874120699833,0.0038465990515382034,0.04747269812721961,0.0,0
1763895687.686167,19.075002894,0.19223108146737378,2.151847254927218,0.0008333333333530035,2.1604166477011706,0.18542475398636368,2.1525055897514873,0.0008333333333530035,2.160477573997644,0.003830959953336704,0.04520855861015985,0.0,0
1763895687.78125,19.170093161,0.19901052985045542,2.1468400095046754,0.0008333333333530035,2.156044505998389,0.19250496381924118,2.1474643452930495,0.0008333333333530035,2.156075594649779,0.003982497878457671,0.04510240109959811,0.0,0
1763895687.889264,19.276913752,0.20094589733100054,2.142391153758595,0.0008333333333530035,2.151794554273639,0.19588786363274496,2.1428614740693375,0.0008333333333530035,2.1517964696071186,0.0036754204708381337,0.04071862949391045,0.0,0
1763895687.981598,19.370456497,0.2499657215157276,2.138008525892977,0.0008333333333530035,2.1525714885151626,0.22142536717589692,2.1406054840651483,0.0008333333333530036,2.152027352540672,0.037975654636169816,0.3487406222865334,0.1,0
1763895688.081439,19.470248245,0.2501346576832493,2.1342742564207215,0.0008333333333530035,2.148882184541299,0.24525043640370528,2.134656189369565,0.0008333333333530035,2.148698563739094,0.02952699470308944,0.2539972172918086,0.1,0
1763895688.181833,19.570537627,0.2358574117791754,2.132007318545394,0.0008333333333530035,2.145013897266574,0.2312690906441811,2.1323254256121422,0.0008333333333530035,2.1448304845473998,0.00458331018190782,0.04264942387309208,0.0,0
1763895688.284873,19.673694369,0.22561376644741316,2.1298346338687386,0.0008333333333530035,2.1417511138509573,0.22179543542194236,2.130048384080496,0.0008333333333530035,2.141564854993279,0.004179186635503285,0.040472886956255706,0.0,0
1763895688.384556,19.773397001,0.21423664169405576,2.1282536422581275,0.0008333333333530035,2.1390094901317704,0.21033807156582884,2.12840579533555,0.0008333333333530035,2.138773954491786,0.004171030354779651,0.042569541468056527,0.0,0
1763895688.48092,19.869767064,0.24261377518709892,2.1274508929339464,0.0008333333333530035,2.1412401640639067,0.22505139229219373,2.127929973398707,0.0008333333333530035,2.1397978398217252,0.036606119717994,0.3340488857671921,0.1,0
1763895688.581757,19.970567693,0.22995306694815998,2.127274191966584,0.0008333333333530035,2.139666935588432,0.22570572978321402,2.1272476755906173,0.0008333333333530036,2.1391882675928975,0.027788623885791633,0.2595256160704062,0.1,0
1763895688.680666,20.0694341,0.2142074378631733,2.1279916622044364,0.0008333333333530035,2.138745902460587,0.21065657791239148,2.127857375908224,0.0008333333333530036,2.138259549369355,0.025808409688114403,0.2574829014610958,0.1,0
1763895688.780369,20.169235964,0.19573639703087764,2.129538148455838,0.0008333333333530035,2.138514942032389,0.19223183282036163,2.1292855626415337,0.0008333333333530036,2.137945457505311,0.004389144521531825,0.04897137291397567,0.0,0
1763895688.881166,20.269956999,0.17405368472811222,2.1317162455275502,0.0008333333333530035,2.138810307404084,0.17105544016753826,2.1313986612279403,0.0008333333333530036,2.13825183529434,0.0037357584234934795,0.04688796952887921,0.0,0
1763895688.982883,20.371667717,0.15184335960355622,2.1346113001584546,0.0008333333333530035,2.1400052577188466,0.1487719172477792,2.134188367621721,0.0008333333333530036,2.1393676089671665,0.0033936056185630554,0.04908258093848423,0.0,0
1763895689.081652,20.470251414,0.12783652553981728,2.1378647745275803,0.0008333333333530035,2.141683605454456,0.12484124098769107,2.1373829439448264,0.0008333333333530036,2.1410258940428637,0.0028439102060088903,0.04915551186944548,0.0,0
1763895689.182592,20.571307646,0.10371570050995782,2.141463895045502,0.0008333333333530035,2.143974173062765,0.10092690319189351,2.1409803574093926,0.0008333333333530036,2.1433580720554373,0.002194870192878329,0.04709723824000199,0.0,0
1763895689.281885,20.670718043,0.0806956388482849,2.1453670878903033,0.0008333333333530035,2.146884352352613,0.07779444612951279,2.144861957120614,0.0008333333333530036,2.146272462991666,0.0016848181758725893,0.04718242543728483,0.0,0
1763895689.389822,20.777183062,0.05637426802396028,2.148930031058184,0.0008333333333530035,2.149669516675391,0.05406879496829772,2.148548755183564,0.0008333333333530035,2.1492291367917495,0.0010060794191066379,0.04081899213259582,0.0,0
1763895689.483885,20.872733489,0.07454563917527945,2.1517908602369635,0.0008333333333530035,2.153081896483231,0.06336394071319135,2.1499841069742045,0.0008333333333530034,2.1509177910066244,0.010292389649638809,0.32691045564061216,0.1,0
1763895689.582458,20.971297865,0.05031881159191354,2.1548216042345936,0.0008333333333530035,2.1554092008991272,0.047395544208966904,2.154418156814286,0.0008333333333530035,2.1549395876604924,0.0009207017644049351,0.043084720167961735,0.0,0
1763895689.680393,21.069236325,0.032473546084202276,2.158242363547106,0.0008333333333530035,2.158486813823315,0.02865513916675626,2.157790112837187,0.0008333333333530036,2.1579805333929754,0.0005931250583940271,0.04746728432413936,0.0,0
1763895689.780556,21.169379014,0.02191509463747643,2.1617678058662597,0.0008333333333530035,2.161879046639112,0.017420956498633438,2.1613349403411775,0.0008333333333530036,2.1614053087075944,0.0003526619885374024,0.049706760937100226,0.0,0
1763895689.884508,21.273361866,0.012771293768739422,2.1646055641339785,0.0008333333333530035,2.1646433998857066,0.008501718158014251,2.1642715376535886,0.0008333333333530036,2.164288396298772,0.0001320635854064185,0.04761091794684849,0.0,0
1763895689.983184,21.372026149,0.006112529477826367,2.16683624225834,0.0008333333333530035,2.166845024044245,0.003369217263433444,2.166577021094644,0.0008333333333530036,2.166579801070054,7.622738750858814e-05,0.04766230466701531,0.0,0
1763895690.08117,21.470002697,0.005429032346936591,2.1685375769902677,0.0008333333333530035,2.1685445330118287,0.004217760666697977,2.1683370695954767,0.0008333333333530036,2.1683413318320954,0.00012358655219842028,0.05203819934511435,0.0,0
1763895690.183903,21.572606585,0.005004396502043651,2.1694480983719147,0.0008333333333530035,2.1694540303860577,0.004306908568681369,2.1693585967166125,0.0008333333333530036,2.169363032102772,0.00012309393029863493,0.04989436533312392,0.0,0
1763895690.281832,21.670568002,0.00933525687957637,2.169660394707974,0.0008333333333530035,2.169680637750591,0.004915476276165614,2.169673445142465,0.0008333333333530036,2.169679173266831,9.69937238733949e-05,0.04990252943780029,0.0,0
1763895690.382413,21.771205618,0.013904950985052622,2.1691554814132394,0.0008333333333530035,2.1692002085218975,0.008059612269940425,2.169265614629851,0.0008333333333530036,2.169280746839793,9.892915332294283e-05,0.04989402552867453,0.0,0
1763895690.481315,21.870069826,0.0544019982622288,2.168290712074539,0.0008333333333530035,2.1689732326444418,0.031300227668974896,2.168890551005909,0.0008333333333530035,2.169116553101582,0.006055391273365191,0.342646633585395,0.1,0
1763895690.581308,21.970121329,0.06572318250023912,2.1664948899713403,0.0008333333333530035,2.1674917161166576,0.058846269139173506,2.1667492977093743,0.0008333333333530036,2.1675484070627142,0.007153012834073958,0.26217492238665197,0.1,0
1763895690.681324,22.070176493,0.07488880513999918,2.1642337167193264,0.0008333333333530035,2.1655291750896573,0.06785815121261583,2.164555847106487,0.0008333333333530036,2.1656194121713357,0.008720518203712037,0.26188761637964075,0.1,0
1763895690.782542,22.171390694,0.08841769558243628,2.161326556430833,0.0008333333333530035,2.163134500411316,0.08071341436839367,2.1617363164820316,0.0008333333333530036,2.163242763006674,0.010535762987908918,0.26369490994038775,0.1,0
1763895690.881145,22.269913227,0.09851291359670888,2.1582544532337593,0.0008333333333530035,2.1605017411455862,0.09138630232058897,2.158669024049271,0.0008333333333530036,2.1606027182446352,0.00194288318062953,0.0474944261842728,0.0,0
1763895690.980467,22.369326674,0.10944650511992515,2.1549077457779235,0.0008333333333530035,2.157685478641663,0.1023814627865536,2.1553416714290865,0.0008333333333530036,2.157772086890895,0.0021857165091815098,0.0474214114877265,0.0,0
1763895691.083525,22.472353907,0.11716626146622477,2.151634853532405,0.0008333333333530035,2.1548227700221263,0.11137045336823218,2.1519978391099577,0.0008333333333530035,2.1548779018454427,0.002173382197190243,0.04304322515736752,0.0,0
1763895691.180913,22.569675239,0.12596656710792775,2.148275923185585,0.0008333333333530035,2.151966011026261,0.1186398823674961,2.1487323973655226,0.0008333333333530036,2.152005351206359,0.002659745566298399,0.04942496991830444,0.0,0
1763895691.28093,22.669669494,0.13310292857141803,2.145100680793597,0.0008333333333530035,2.1492263758803736,0.12601290286959704,2.145525195855423,0.0008333333333530036,2.1492227227964342,0.0028317653433977946,0.04935092927396936,0.0,0
1763895691.380409,22.769218863,0.13826947094558006,2.1422218992881845,0.0008333333333530035,2.146679716872056,0.13146144716485525,2.14259931563603,0.0008333333333530036,2.1466286669797148,0.00295987728362677,0.04928322204992324,0.0,0
1763895691.480375,22.869225038,0.13613395640396542,2.1399829151117347,0.0008333333333530035,2.144308752372372,0.13061044380191708,2.1402569922784296,0.0008333333333530035,2.144238740315846,0.0026915162048877887,0.04494789848270212,0.0,0
1763895691.580504,22.969345948,0.1368620505697291,2.137920691043924,0.0008333333333530035,2.142297084095557,0.1306715424350712,2.1381777355158236,0.0008333333333530036,2.142167074507117,0.002947615231626863,0.04918045696802264,0.0,0
1763895691.680862,23.069718375,0.1341755630553867,2.136406325072953,0.0008333333333530035,2.140615743653539,0.13012252638785354,2.136532365634512,0.0008333333333530035,2.1404913257758853,0.002434987817634474,0.04059527702545216,0.0,0
1763895691.780611,23.169450102,0.13151432418856368,2.1353815442343023,0.0008333333333530035,2.1394277392255368,0.126038904993699,2.1354840710211005,0.0008333333333530036,2.1392004856023448,0.0028478420935944336,0.04911711711277737,0.0,0
1763895691.880643,23.269497455,0.16833640648167014,2.134984265066542,0.0008333333333530035,2.1416105276808217,0.14538739386081886,2.1352181306475986,0.0008333333333530037,2.140162296225291,0.0256554665872669,0.35656491299328424,0.1,0
1763895691.98086,23.36968647,0.15748341653623577,2.135094463116524,0.0008333333333530035,2.1408946931970303,0.15338413368746268,2.135055890987763,0.0008333333333530035,2.140558582368875,0.018626401848357937,0.2562086960085494,0.1,0
1763895692.08118,23.470030764,0.14603200438317998,2.1357211944996073,0.0008333333333530035,2.1407080747695244,0.14182285920640567,2.1356148269347583,0.0008333333333530036,2.140318926436316,0.01753844408443805,0.25841901149513624,0.1,0
1763895692.180933,23.569750466,0.13272332977777213,2.1368268943830144,0.0008333333333530035,2.140944967361446,0.12906225392730147,2.136675582008709,0.0008333333333530035,2.1405700882207745,0.0026766156744072456,0.044868858193869564,0.0,0
1763895692.281,23.669728824,0.11861736514034726,2.1383884556876533,0.0008333333333530035,2.1416759701634396,0.11510602947914987,2.138190483915864,0.0008333333333530035,2.1412866781389304,0.002384897078480578,0.04490024595802426,0.0,0
1763895692.380522,23.769368823,0.10287574478512385,2.1402703950646718,0.0008333333333530035,2.1427415796823994,0.09914458464033658,2.1400143125823208,0.0008333333333530036,2.1423098751499823,0.002146685573706435,0.04707803610016424,0.0,0
1763895692.481172,23.870023003,0.08480733146751396,2.1422770992821274,0.0008333333333530035,2.1439552579342065,0.08141953466309668,2.1420165421401345,0.0008333333333530035,2.1435635520952436,0.0016784651663375996,0.04498001747264661,0.0,0
1763895692.580318,23.969168999,0.06863140189270078,2.1446003325552883,0.0008333333333530035,2.1456983828503144,0.06460977833246392,2.1442718565296013,0.0008333333333530036,2.1452451870603317,0.0014483032872092236,0.049315308165740514,0.0,0
1763895692.682,24.070792368,0.0536323607939142,2.14707280161512,0.0008333333333530035,2.1477427080551745,0.04952863827055243,2.1467361871437065,0.0008333333333530036,2.1473076252939816,0.0011001620307408127,0.049371903843180354,0.0,0
1763895692.780989,24.169798332,0.03829157285033391,2.1494442547904775,0.0008333333333530035,2.149785464516771,0.03439040747472767,2.1491380632280825,0.0008333333333530036,2.1494133640103934,0.0007188110702750463,0.047278274125777085,0.0,0
1763895692.880869,24.269683836,0.024246321096050405,2.1517316587279915,0.0008333333333530035,2.1518684229532834,0.020555053140547317,2.151465114088913,0.0008333333333530035,2.1515634645056774,0.0003943420969695559,0.04517835561040027,0.0,0
1763895692.980377,24.369230344,0.012572653287231894,2.15389939303314,0.0008333333333530035,2.1539362482124798,0.008336223048902537,2.1536120321082692,0.0008333333333530036,2.153628327242348,0.00013648442783915373,0.0495304637630405,0.0,0
1763895693.084907,24.471451576,-0.0010146317477328637,2.1556295261372673,0.0008333333333530035,2.155629926002329,0.005916162178745723,2.155415057536991,0.0008333333333530035,2.155423337926116,0.00014907046512016025,0.04526176227959103,0.0,0
1763895693.180927,24.569666788,0.03593699744996126,2.157242655220503,0.0008333333333530035,2.157542128379645,0.01858591182117166,2.156259674123901,0.0008333333333530037,2.1563399344295373,0.0038685594497430364,0.3580013729052538,0.1,0
1763895693.281267,24.670070573,0.03140881145450969,2.1585569040741803,0.0008333333333530035,2.1587855650823076,0.026371456540085814,2.1584133901228824,0.0008333333333530036,2.158574647962457,0.003118797295391752,0.26116681920305934,0.1,0
1763895693.381162,24.769997382,0.029240615992376373,2.1594484349175653,0.0008333333333530035,2.1596465569939864,0.023959743332779154,2.159359730488321,0.0008333333333530036,2.159492813000222,0.0030011330083982417,0.2612847860674251,0.1,0
1763895693.480364,24.869209164,0.023481103403320436,2.15985722596818,0.0008333333333530035,2.159985021528724,0.019351773443301055,2.159829528301773,0.0008333333333530035,2.1599163819241025,0.00032508547670389106,0.041036490146583324,0.0,0
1763895693.585698,24.973897821,0.020327916632858933,2.159907059094125,0.0008333333333530035,2.160002875591537,0.014406907435689629,2.159921942776051,0.0008333333333530036,2.159970150791852,0.0002599688086035461,0.04967829139553846,0.0,0
1763895693.682379,25.071234093,0.021896885361999185,2.15954849350625,0.0008333333333530035,2.159659663891076,0.0157193587768853,2.1596230401911387,0.0008333333333530036,2.1596804088589625,0.00028806827603863503,0.049671954750839874,0.0,0
1763895693.780708,25.169517819,0.02617821702594192,2.158757767894616,0.0008333333333530035,2.1589166482142024,0.019691787961053926,2.158890030697578,0.0008333333333530036,2.1589799965731356,0.00037938438652221774,0.04965561837267471,0.0,0
1763895693.880278,25.269137097,0.030789637923661406,2.1576021289163845,0.0008333333333530035,2.157821967390366,0.02503553189117206,2.1577575039861503,0.0008333333333530035,2.15790289825795,0.00046538683977150795,0.04531427986345124,0.0,0
1763895693.982909,25.371663927,0.03754514307705703,2.1560844140213065,0.0008333333333530035,2.1564114478917795,0.031632088248415624,2.156276538700228,0.0008333333333530035,2.1565087050138327,0.0006040253957492877,0.04528351556211084,0.0,0
1763895694.080895,25.469744743,0.046115321705554546,2.154253125160525,0.0008333333333530035,2.154746816821953,0.039042048202761276,2.1545138076791726,0.0008333333333530036,2.154867681193562,0.000825820649186977,0.049556142872935895,0.0,0
1763895694.180706,25.569540274,0.05384232208162798,2.1522651220027345,0.0008333333333530035,2.152938653441159,0.046708665156468564,2.1525477684854186,0.0008333333333530036,2.1530546415399443,0.0010029378821294756,0.04951113080628128,0.0,0
1763895694.280475,25.669276504,0.058111192528051525,2.1503039437851896,0.0008333333333530035,2.1510891789508904,0.051516376662537354,2.1505743389516927,0.0008333333333530036,2.1511914417053615,0.0010686002079430762,0.04731506672931986,0.0,0
1763895694.382563,25.771249661,0.1041718588799303,2.148450522379596,0.0008333333333530035,2.1509746901672515,0.07645121866276496,2.1496486270102775,0.0008333333333530036,2.151007834222516,0.01417828224105659,0.3481575857686913,0.1,0
1763895694.481385,25.870231512,0.10876774513226461,2.1464509422269207,0.0008333333333530035,2.1492051470747127,0.103295829961391,2.146669963581557,0.0008333333333530035,2.149153939455036,0.002014905038466951,0.04293537523564845,0.0,0
1763895694.580795,25.969601392,0.1125854340831558,2.144551963512424,0.0008333333333530035,2.1475053663767945,0.1056132223796013,2.144818267593397,0.0008333333333530036,2.1474171109004856,0.0023633320990708423,0.04933323317025389,0.0,0
1763895694.680326,26.069171467,0.11962041882471941,2.1426713549976886,0.0008333333333530035,2.146007985672904,0.11281244735778956,2.142908028414417,0.0008333333333530036,2.14587561637814,0.0025306835167446797,0.049289038141043275,0.0,0
1763895694.788859,26.17768776,0.12206414670496368,2.1411455987960495,0.0008333333333530035,2.1446223037166585,0.1159628843672998,2.1413302378403363,0.0008333333333530036,2.1444680628269053,0.0024941443166854585,0.047110952417575465,0.0,0
1763895694.881028,26.269845296,0.12292204741593316,2.1399023545688958,0.0008333333333530035,2.143430104126298,0.1165408952851032,2.140060645724777,0.0008333333333530036,2.1432316818529547,0.0026206215461563576,0.04922285354852879,0.0,0
1763895694.982654,26.371474343,0.12492783401436625,2.1389240796599767,0.0008333333333530035,2.142569456681683,0.11927372846488332,2.13902473023204,0.0008333333333530036,2.142347710641438,0.0025713124119862265,0.047059481195268676,0.0,0
1763895695.081041,26.469794193,0.1212178661670491,2.138361468129119,0.0008333333333530035,2.141794629254135,0.11625207067307018,2.1384135191654563,0.0008333333333530035,2.141571296345236,0.0023951704632182787,0.044907179254723685,0.0,0
1763895695.180527,26.569346337,0.11913399377893863,2.1381221369757197,0.0008333333333530035,2.1414387396196473,0.11354984361901403,2.138133050413918,0.0008333333333530036,2.1411462357117683,0.002559453804024862,0.04917719561241691,0.0,0
1763895695.281259,26.670104559,0.11249104947573807,2.1382426602708016,0.0008333333333530035,2.14119980498284,0.10756882380780512,2.1382096583924834,0.0008333333333530036,2.140913891202245,0.002320661607931995,0.04704034531160799,0.0,0
1763895695.382639,26.771431299,0.10646295441348608,2.1387183076740093,0.0008333333333530035,2.1413666324772294,0.10177468050257825,2.1386428429482773,0.0008333333333530036,2.141063284849314,0.0021953637256226545,0.047049490530356314,0.0,0
1763895695.48372,26.872535897,0.09784482050209053,2.139501190886843,0.0008333333333530035,2.141737530406037,0.09373906379944023,2.139397601848169,0.0008333333333530035,2.141450397585743,0.0019303709677443086,0.04492643707012928,0.0,0
1763895695.586179,26.972386877,0.08480144168639048,2.1404611343846085,0.0008333333333530035,2.1421404825005244,0.08013103311562629,2.140307005806785,0.0008333333333530036,2.141806657011371,0.0017991486622273294,0.049225697413349485,0.0,0
1763895695.680221,27.069084129,0.11767789224146563,2.141673431218485,0.0008333333333530035,2.1449041626035408,0.09742597896060916,2.1408875613651026,0.0008333333333530038,2.143103372735131,0.01728475216281665,0.3597071910431723,0.1,0
1763895695.781419,27.170199619,0.10445904848063514,2.1430538137741717,0.0008333333333530035,2.1455982932473514,0.10065581319778387,2.1428817240318536,0.0008333333333530035,2.1452445945310483,0.011868301318098212,0.2571365282738995,0.1,0
1763895695.880155,27.269021367,0.09236660388964846,2.1446191053168326,0.0008333333333530035,2.146607414234965,0.08823848273813967,2.144418423865278,0.0008333333333530036,2.1462332354367306,0.010634706966427689,0.25947280762788305,0.1,0
1763895695.980444,27.369306306,0.08039904942256926,2.146251968559217,0.0008333333333530035,2.147757484944893,0.07589954908075325,2.146028866264958,0.0008333333333530036,2.1473707949112013,0.009385551489962379,0.26182200563317476,0.1,0
1763895696.080376,27.46919012,0.06605238933042101,2.1477535670651497,0.0008333333333530035,2.1487691819787846,0.06183899430487102,2.1475500208730294,0.0008333333333530036,2.148440329125487,0.0013208164595627798,0.04724426574864341,0.0,0
1763895696.180756,27.569604008,0.054594427581392324,2.1493084799484836,0.0008333333333530035,2.1500019041726093,0.05027572987420511,2.1491142441709363,0.0008333333333530036,2.149702392880755,0.0010649795726950105,0.04727875741014274,0.0,0
1763895696.282803,27.671518215,0.04502403856478221,2.150788810434999,0.0008333333333530035,2.1512601808208895,0.040568767727105486,2.1506111606447047,0.0008333333333530036,2.150993929245014,0.0008494538799145254,0.047311833855705115,0.0,0
1763895696.382526,27.771298253,0.037650006424621685,2.1521305231489065,0.0008333333333530035,2.1524599894300946,0.03266889634231564,2.15196363882457,0.0008333333333530036,2.1522117586463825,0.0007017427421345233,0.04949364121461261,0.0,0
1763895696.480294,27.869154043,0.028568790689300627,2.153166966782888,0.0008333333333530035,2.153356648837093,0.02384209560283805,2.1530403270532323,0.0008333333333530036,2.1531724942244335,0.00047598292584543353,0.04736572631201269,0.0,0
1763895696.581027,27.969693388,0.0183419822056885,2.153934833999209,0.0008333333333530035,2.154013089995248,0.013970193450691977,2.1538454585633504,0.0008333333333530035,2.1538909257721164,0.0002447972601954407,0.045229930411220164,0.0,0
1763895696.682554,28.071395484,0.012132083531757765,2.154520656526456,0.0008333333333530035,2.154554975231418,0.0072998168698017625,2.154450899294302,0.0008333333333530036,2.154463427222844,9.479822443784026e-05,0.04955171259068486,0.0,0
