timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763895682.745859,14.134575226,-0.06565927379478964,-0.26952478657711865,0.0008333333333450099,0.2774084448230532,0.2202453847755828,0.306692944494145,0.0008333333333450176,0.3775834823742661,0.7630040114974149,1.1921988611732013,3.3,0
1763895682.844889,14.233748572,-0.0924591732947686,-0.2522538101875167,0.0008333333333450099,0.2686659225225935,0.2180020474089177,0.3072374106821059,0.0008333333333450176,0.37672325869472073,0.775883405573169,1.2297659168675004,3.4,0
1763895682.945754,14.334591508,-0.11378533752584374,-0.23409385987024045,0.0008333333333450099,0.260283946314909,0.21493711182948405,0.30664758496104366,0.0008333333333450176,0.37447482939242405,0.7807609963198291,1.2411902614029433,3.4,0
1763895683.051985,14.440781699,-0.1286316381720436,-0.2166495975173035,0.0008333333333450099,0.25195999858643753,0.21125304363339348,0.3051530856051346,0.0008333333333450176,0.3711427603270088,0.7973010007451988,1.274010822374969,3.5,0
1763895683.14815,14.53683987,-0.13789775045304076,-0.20074507482988757,0.0008333333333450099,0.24354685194621326,0.20720923598945687,0.30308749462311757,0.0008333333333450176,0.36714900424854374,0.8153390243134819,1.303054493923761,3.6,0
1763895683.249899,14.638730709,-0.1434246190753985,-0.18494818819987557,0.0008333333333450099,0.23404518392777113,0.20250261325981792,0.3004171281087352,0.0008333333333450176,0.3622960856572978,0.8345606970979232,1.3291718977627762,3.7,0
1763895683.35129,14.740144626,-0.1455226496175115,-0.1702516672920158,0.0008333333333450099,0.22397135131944157,0.1974783428065971,0.2973998163009102,0.0008333333333450176,0.3569944552201049,0.8538864442071238,1.3521012518340085,3.8,0
1763895683.445027,14.833875281,-0.14397374866520174,-0.1502181121744215,0.0008333333333450099,0.2080735830767621,0.18960368663848548,0.29247472179404577,0.0008333333333450176,0.34855661709377134,0.8605630394092788,1.3594624407606422,3.8,0
1763895683.549883,14.938657256,-0.13939789219700494,-0.13454592654177588,0.0008333333333450099,0.19373970461007012,0.18260310547933814,0.28795746116283644,0.0008333333333450176,0.34097520146557464,0.8798774198625249,1.3792355313192397,3.9,0
1763895683.645544,15.034329553,-0.13155478972070433,-0.11816360996865427,0.0008333333333450099,0.1768332430956562,0.17447897094584588,0.28257272775689735,0.0008333333333450176,0.3321008163475956,0.8985206271048539,1.3966199597092033,4.0,0
1763895683.75053,15.139297494,-0.1205154284063834,-0.10162932438117878,0.0008333333333450099,0.1576489216664467,0.16546184664076874,0.27640458829972764,0.0008333333333450176,0.32214564031096193,0.9156784829272405,1.4113742815130526,4.1,0
1763895683.848292,15.236877933,-0.10673591070936617,-0.0855182951201936,0.0008333333333450099,0.1367721750929873,0.1559111859832966,0.2696063563118936,0.0008333333333450176,0.3114427390756418,0.9201114976073014,1.4150140637544102,4.1,0
1763895683.947629,15.336234271,-0.08918633059712455,-0.06877855121643428,0.0008333333333450099,0.11262941497342394,0.14526651320624231,0.2616083333579398,0.0008333333333450176,0.2992356502588935,0.9347546472039747,1.4266694710405352,4.2,0
1763895684.048126,15.436890328,-0.06574391952035796,-0.050255670420696674,0.0008333333333450099,0.08275620706495347,0.13280639861960353,0.2514381495605738,0.0008333333333450176,0.28435783269183734,0.9469744320605352,1.4360347592963196,4.3,0
1763895684.145312,15.534168947,-0.04315715962786193,-0.035101712133148055,0.0008333333333450099,0.0556360051249873,0.1223130260717121,0.24182147215095057,0.0008333333333450176,0.2709959320442223,0.9553124121538094,1.4424747504794533,4.3,0
1763895684.247493,15.636342326,-0.017597610297684696,-0.020217812553875447,0.0008333333333450099,0.02681660450350279,0.11213295567990825,0.23088385595255856,0.0008333333333450176,0.256674597756534,0.9600508958453126,1.4466476536723603,4.3,1
1763895684.345034,15.733884262,0.006952306420902055,-0.007694826416370759,0.0008333333333450099,0.010403814809609844,0.10415286829246845,0.220119431055745,0.0008333333333450176,0.24351812734640027,0.9609756120319003,1.4486440348628298,4.3,1
1763895684.446003,15.834825171,0.026380741229748317,0.0011722824655464592,0.0008333333333450099,0.026419920485391973,0.09922356017852713,0.21128624345409594,0.0008333333333450176,0.23342640384474453,0.9638254883133759,1.4487868423907677,4.3,1
1763895684.546972,15.935738557,0.049448686858236,0.010633698665943214,0.0008333333333450099,0.05058599236712104,0.09516955771014132,0.20031473749218506,0.0008333333333450176,0.2217745098422075,0.9653933824081384,1.4490381742917426,4.3,1
1763895684.647139,16.035985542,0.07383582024671043,0.019459286595790104,0.0008333333333450099,0.07636155204529367,0.09321254210088742,0.18794990174614581,0.0008333333333450176,0.2097961820809426,0.9732447226136506,1.450841956829445,4.3,1
1763895684.751356,16.140161282,0.08975308319462894,0.024578324832406295,0.0008333333333450099,0.09306129398925059,0.09329597325234913,0.17928447568802316,0.0008333333333450176,0.2021082786336989,0.9835154455811354,1.4535939229929618,4.3,1
1763895684.849715,16.238507879,0.11020451571484369,0.030377659466495288,0.0008333333333450099,0.11431767983584186,0.09503155258817218,0.16713700193285144,0.0008333333333450176,0.19226665817781557,0.9980131093855529,1.4575948276345527,5.0,0
1763895684.945753,16.334591354,0.1287228283526476,0.034773071956937684,0.0008333333333450099,0.1333395197114194,0.09823754729000132,0.15464241711332524,0.0008333333333450176,0.18320913545085946,1.0156384948257906,1.462392896515521,5.1,0
1763895685.046883,16.435695432,0.08848385445702789,0.03745449562663872,0.0008333333333450099,0.09608811678174808,0.0842829654919634,0.03672959836761725,0.0008333333333450098,0.09194224335315312,0.011668798938760475,0.00498619566802212,-1.0,0
1763895685.147447,16.53626122,0.04607765825475063,0.03898256041697756,0.0008333333333450099,0.06036128768796569,0.04237390469230022,0.03859095561541311,0.0008333333333450098,0.05731931697628114,0.0015719321802263636,0.0014620735932599307,-1.0,0
1763895685.244745,16.633596646,-0.0003166517923780532,0.03930193276487692,0.0008333333333450099,0.03931204181745062,0.003256432036557168,0.039277937524565945,0.0008333333333450098,0.039421506443017694,0.00012416883652405808,0.001373912876621386,-1.0,0
1763895685.346009,16.734669507,0.005462111028855965,0.03873422290333828,0.0008333333333450099,0.03912632266469096,0.0032782691227027636,0.039162517874017276,0.0008333333333450104,0.039308323534819604,0.0005512605314883769,0.00668913659351744,-1.0,0
1763895685.446468,16.835267775,-0.045380850196464095,0.03722252652689839,0.0008333333333450099,0.05869951013461725,0.04635645371957181,0.037795509868551395,0.0008333333333450098,0.05981735377064948,0.006210710679154685,0.005078190037865273,-1.0,0
1763895685.547033,16.935813654,-0.09856528412357868,0.03462231778721758,0.0008333333333450099,0.10447255413631533,0.09874737080765078,0.035504951875974126,0.0008333333333450098,0.10493969360343772,0.013414657751169479,0.004748582568597798,0.1,0
1763895685.645504,17.034307183,-0.15410904995295915,0.03103492923551876,0.0008333333333450099,0.15720515435093652,0.15359589084247222,0.03228420905060106,0.0008333333333450098,0.15695433183623833,0.0061404467156934055,0.0013017386202568094,0.0,0
1763895685.745261,17.134110559,-0.21112006262930816,0.02696185047550337,0.0008333333333450099,0.21283636124993036,0.2101657580434171,0.028457403427989338,0.0008333333333450098,0.2120852755574322,0.008608811871996608,0.0011791838197480154,0.0,0
1763895685.845246,17.234083049,-0.2689402892856254,0.02202503029302605,0.0008333333333450099,0.26984194559943614,0.26789880708632907,0.023672667964070537,0.0008333333333450098,0.2689439727736239,0.010974250122627621,0.0009842183776295917,0.0,0
1763895685.944748,17.333608843,-0.32608486228899647,0.01659432777966785,0.0008333333333450099,0.3265078920530671,0.3254173661412558,0.018373587958051052,0.0008333333333450098,0.32593671987858147,0.013660320348795245,0.000786141517812231,0.0,0
1763895686.045094,17.433955529,-0.3808512165275637,0.011457090304366702,0.0008333333333450099,0.3810244198121849,0.38105655722101417,0.013180127518646608,0.0008333333333450098,0.381285339354904,0.015623133179964232,0.0005540509280442497,0.0,0
1763895686.145481,17.534289466,-0.4319391628776694,0.006387986041444194,0.0008333333333450099,0.43198720031682886,0.4335118670830797,0.008112644495423425,0.0008333333333450098,0.43358857036021065,0.018218502004724097,0.00035332405185086726,0.0,0
1763895686.244756,17.633610496,-0.42338710565400106,0.0016661080834534658,0.0008333333333450099,0.42339120396468144,0.4302925666765754,0.006092704487399727,0.0008333333333450107,0.4303365060386236,0.08129238543180907,0.0010045608315313798,0.1,0
1763895686.350297,17.739147694,-0.4636833535082925,-0.002405109615899903,0.0008333333333450099,0.46369033990089237,0.46881541040490443,0.0013871359165252345,0.0008333333333450098,0.4688182031700714,0.0651395396829802,4.369468052287928e-05,0.1,0
1763895686.444883,17.833731675,-0.49817681552550663,-0.005735024957319368,0.0008333333333450099,0.49821052225223045,0.5055870271808538,0.004702096486376526,0.0008333333333450098,0.5056095788346826,0.07010656817423612,0.0005919125065251426,0.1,0
1763895686.544655,17.933521301,-0.5211974857789237,-0.00892530920044976,0.0008333333333450099,0.5212745675467386,0.5320616516086573,0.00799669168843041,0.0008333333333450098,0.5321223944121657,0.07482481286264646,0.0010869502337204754,0.1,0
1763895686.648308,18.036788441,-0.5355498444009905,-0.011397850827986389,0.0008333333333450099,0.5356717663699166,0.5494312449028949,0.010668083438138878,0.0008333333333450098,0.5495354359131287,0.07717691974662357,0.0014790003019450638,0.1,0
1763895686.746799,18.135625205,-0.550580724203618,-0.012926835174136286,0.0008333333333450099,0.5507330854203734,0.563855456390719,0.012477949413536367,0.0008333333333450098,0.5639941217491519,0.07499739429977569,0.0016914765373818935,0.1,0
1763895686.846018,18.234768793,-0.5543814416396105,-0.014133858871716143,0.0008333333333450099,0.5545622086343991,0.5710745635426066,0.013800192961358933,0.0008333333333450098,0.5712418900042203,0.021271856082640785,0.0005072583937679002,0.0,0
1763895686.946701,18.335523545,-0.5478854958967032,-0.01489491416013955,0.0008333333333450099,0.5480885599301072,0.5677116720324566,0.01470289876261814,0.0008333333333450098,0.567902643274669,0.021741433664327545,0.0005566861611105515,0.0,0
1763895687.045375,18.4341768,-0.532009500875354,-0.015189029387544295,0.0008333333333450099,0.5322269347560526,0.5574211846606648,0.015129231045691962,0.0008333333333450098,0.5576270843359182,0.02362486185487689,0.0006345661587034144,0.0,0
1763895687.145406,18.53424947,-0.5050338465168034,-0.015033822483497161,0.0008333333333450099,0.5052582472265721,0.5331710824498646,0.015125602185547827,0.0008333333333450098,0.5333862403987191,0.022628534699801948,0.0006358206087546812,0.0,0
1763895687.244776,18.633633988,-0.4725681965970052,-0.014487249868411212,0.0008333333333450099,0.4727909424768415,0.5021629135130272,0.014700301629432888,0.0008333333333450098,0.502378726679716,0.02083600350947913,0.0006043869550648824,0.0,0
1763895687.345304,18.734153784,-0.4338416555827047,-0.013614644933770848,0.0008333333333450099,0.4340560276276086,0.4634595026784449,0.013910722585017849,0.0008333333333450098,0.46366896949249603,0.018322729150231,0.0005449792848602684,0.0,0
1763895687.445016,18.83383879,-0.35443289250491095,-0.012714803095857263,0.0008333333333450099,0.354661861428049,0.42605858303065425,0.01350086219947458,0.0008333333333450105,0.42627325027341617,0.07253738089028353,0.002352833240766026,0.1,0
1763895687.544735,18.933575465,-0.302244494721025,-0.011355546169943054,0.0008333333333450099,0.3024588855736096,0.3381375211454201,0.011820068286537411,0.0008333333333450098,0.33834507779057804,0.04834271898794407,0.001676190756572933,0.1,0
1763895687.654095,19.042923285,-0.25780966763770774,-0.009996403212525706,0.0008333333333450099,0.25800474268721724,0.28897255384814796,0.01042591279712871,0.0008333333333450098,0.28916177302613594,0.039387396735515647,0.0014198929887860759,0.1,0
1763895687.747138,19.135959038,-0.2207399404592092,-0.00868891315553455,0.0008333333333450099,0.2209124554437891,0.2488864594687698,0.009089040109705699,0.0008333333333450098,0.24905375885832337,0.031000601430204333,0.001179260756899362,0.1,0
1763895687.845213,19.234024274,-0.17358898446902593,-0.007210411248300019,0.0008333333333450099,0.17374066882512512,0.2056895847042211,0.007671000468048259,0.0008333333333450098,0.2058342633004044,0.007860016579783982,0.0002877381979684355,0.0,0
1763895687.944646,19.333505728,-0.12859978163910313,-0.005760248724735462,0.0008333333333450099,0.1287314209796516,0.1621398722941726,0.006237335214348665,0.0008333333333450098,0.162261939414612,0.006408870031877121,0.000241023933882623,0.0,0
1763895688.048691,19.437489945,-0.07515444762076573,-0.004208388096488491,0.0008333333333450099,0.07527679570755885,0.11137600549221732,0.004707469670233822,0.0008333333333450098,0.11147855988728532,0.004688834324806486,0.00019237906975744318,0.0,0
1763895688.14661,19.535456675,-0.05277627066097157,-0.003128409733434978,0.0008333333333450099,0.052875477650654305,0.07528502064418652,0.0034308631460674486,0.0008333333333450098,0.07536776233753459,0.0023435206355322652,0.0001020574081503849,-1.0,0
1763895688.245483,19.634334495,0.03587529689459057,-0.0019224901660184202,0.0008333333333450099,0.03593643471684303,0.048576670042299354,0.0028609697262178433,0.0008333333333450104,0.0486679819246414,0.004412393087470397,0.00042464606487079953,-1.0,0
1763895688.346724,19.735507518,0.06954487388958075,-0.000772614299860308,0.0008333333333450099,0.0695541577593928,0.04354362998970443,0.0011798748183858747,0.0008333333333450098,0.04356758269300481,0.007703345018414426,0.00012931254361511966,-1.0,0
1763895688.446805,19.835574265,0.09789115602009435,0.0002524388048374959,0.0008333333333450099,0.09789502845775727,0.07304206756362112,0.0002087426750846548,0.0008333333333450098,0.07304711939506896,0.002323699317070027,8.399651763713934e-06,-1.0,0
1763895688.545673,19.934509164,0.12643573853013113,0.0012172220318316107,0.0008333333333450099,0.12644434369151877,0.09961664345803617,0.0009161389226821376,0.0008333333333450098,0.09962434144733716,0.003570578184305892,3.192957091931526e-05,0.0,0
1763895688.646672,20.034786617,0.16649716278195026,0.002228287933379036,0.0008333333333450099,0.16651415833495284,0.13858802470206028,0.0019360799456333985,0.0008333333333450098,0.13860405275755544,0.005509175179302537,7.814175591666307e-05,0.0,0
1763895688.74554,20.134356005,0.2434890915498844,0.0029720381748603586,0.0008333333333450099,0.2435086552037633,0.18161881094922727,0.0023606825818478097,0.0008333333333450107,0.18163606403274613,0.03389165039418704,0.00044272785424425185,0.1,0
1763895688.844978,20.23371086,0.2635743653729188,0.0036173983499168116,0.0008333333333450099,0.26360050473586605,0.24063588969281685,0.0034244720097134124,0.0008333333333450098,0.24066169795221526,0.03151599806415847,0.00046110577254761866,0.1,0
1763895688.945661,20.334469556,0.2738451873917027,0.004116079295373609,0.0008333333333450099,0.2738773871841322,0.2535535112072061,0.003963838306666325,0.0008333333333450098,0.2535858621928057,0.03399435260075794,0.0005437543716078253,0.1,0
1763895689.045892,20.43474067,0.27540047121420397,0.004505285588461305,0.0008333333333450099,0.27543858042707753,0.2585106899143077,0.004390274530847855,0.0008333333333450098,0.2585493101032606,0.034947414192669196,0.0006036619943312047,0.1,0
1763895689.147572,20.536404304,0.2670635479598822,0.004807503107935318,0.0008333333333450099,0.2671081151509582,0.25292706487310684,0.004714871235749644,0.0008333333333450098,0.2529723791257436,0.034727796418884536,0.0006526662571667255,0.1,0
1763895689.245738,20.634572942,0.25020854943734516,0.005062871706838834,0.0008333333333450099,0.2502611542487263,0.23878524746555635,0.004982497902044168,0.0008333333333450098,0.2388386780590098,0.033161157865564346,0.0006923772290343742,0.1,0
1763895689.344765,20.733617212,0.2251435407531739,0.005302980737711849,0.0008333333333450099,0.22520752649950462,0.21663610025842556,0.005227280564377752,0.0008333333333450098,0.21670075874745293,0.030086316170318508,0.000722972514351449,0.1,0
1763895689.456388,20.845216862,0.18743181849172252,0.005488290573120835,0.0008333333333450099,0.1875140057728315,0.18309760508848827,0.0054353263151660355,0.0008333333333450098,0.18318015778390628,0.005268283068672529,0.00015715186937537775,0.0,0
1763895689.545357,20.934187442,0.14626293321712858,0.0056996785093232916,0.0008333333333450099,0.14637631780049778,0.14240137187387106,0.005631055828285832,0.0008333333333450098,0.1425151007639059,0.004519260617559906,0.00017958574907082613,0.0,0
1763895689.648102,21.035817174,0.15809038185903557,0.00600239739449826,0.0008333333333450099,0.15820648550316016,0.14921484291481182,0.005775144198744654,0.0008333333333450105,0.14932888562181373,0.026193935550440535,0.0010093832443020096,0.1,0
1763895689.74506,21.133904334,0.1121141565516135,0.006418523650475905,0.0008333333333450099,0.11230082808944858,0.1097315219670601,0.006275888026515666,0.0008333333333450098,0.109914003330664,0.015374164859111864,0.0008791275624200185,0.1,0
1763895689.845165,21.233970188,0.062465434615757154,0.00691458831615499,0.0008333333333450099,0.06285249794369197,0.061124853106749776,0.006746249991461269,0.0008333333333450098,0.061501658520022796,0.008572852920666616,0.0009454038797458002,-1.0,0
1763895689.944913,21.333722953,0.01061268858500597,0.007420990958790341,0.0008333333333450099,0.012976698742639743,0.009824355608411755,0.0072500815469931385,0.0008333333333450098,0.012238304212718602,0.0013504668193611957,0.0009993872587348918,-1.0,0
1763895690.045692,21.43450686,-0.04123491158852399,0.008020974641638645,0.0008333333333450099,0.042016049461600556,0.04215402867032327,0.007824664613858834,0.0008333333333450098,0.04288218690671308,0.005890630255150368,0.0010979146684236447,-1.0,0
1763895690.14496,21.533726098,-0.09179492369798403,0.008627591270398582,0.0008333333333450099,0.09220324176672007,0.0932540047615458,0.008434608657191537,0.0008333333333450098,0.09363838140266437,0.012921575075516879,0.0011782469716815722,-1.0,0
1763895690.245652,21.634488293,-0.13949346833108311,0.009214092086628156,0.0008333333333450099,0.13979993435070068,0.14207848290766026,0.009025127842211298,0.0008333333333450098,0.1423672809403728,0.019762234882992946,0.0012732964226285371,0.1,0
1763895690.345596,21.734349208,-0.1829275868121707,0.00973465456054079,0.0008333333333450099,0.1831883182978155,0.1868039546570127,0.009582602948784436,0.0008333333333450098,0.18705143196248933,0.025511577210325792,0.0013330006663538612,0.1,0
1763895690.445118,21.833943586,-0.2233283717714709,0.01009593983074808,0.0008333333333450099,0.2235580105556651,0.2275252277179638,0.010008211316444266,0.0008333333333450098,0.22774676284485437,0.007316137976748304,0.0003194215662581019,0.0,0
1763895690.546858,21.935493537,-0.2567121479340413,0.01035214356918246,0.0008333333333450099,0.25692214427298893,0.2648700267494404,0.01027681336016393,0.0008333333333450098,0.2650706290925748,0.011191102302252074,0.0004308144338389752,0.0,0
1763895690.64633,22.035152555,-0.2820435810283959,0.010418530526960623,0.0008333333333450099,0.28223717299836143,0.29243857713706634,0.010417715644524109,0.0008333333333450098,0.2926252631637373,0.012075584761589079,0.0004269693386856517,0.0,0
1763895690.751485,22.140290995,-0.29956743532895125,0.01023604977839021,0.0008333333333450099,0.29974342272863225,0.312197512398458,0.010318885211042569,0.0008333333333450098,0.3123691095230584,0.012592573847962585,0.0004133332041311952,0.0,0
1763895690.846381,22.235227611,-0.2544659833652254,0.009768927842932484,0.0008333333333450099,0.25465479199433116,0.2917950015577566,0.01014184323518576,0.0008333333333450107,0.29197238630175754,0.053756258120742646,0.0018844344097699523,0.1,0
1763895690.945834,22.334670242,-0.25711025263206366,0.009012541756970194,0.0008333333333450099,0.2572695130828548,0.2754971136105217,0.009296535523342517,0.0008333333333450098,0.27565518247424614,0.039895781802228074,0.0013216886975791265,0.1,0
1763895691.044927,22.433785255,-0.2496060910282285,0.007898188882705881,0.0008333333333450099,0.24973240981190978,0.2706272274542317,0.008290991010385707,0.0008333333333450098,0.27075548233774177,0.039145843857184746,0.0011842795816246494,0.1,0
1763895691.146772,22.535407281,-0.24062916287839897,0.006592393241289685,0.0008333333333450099,0.24072089257198123,0.2624242873541042,0.007051713622238341,0.0008333333333450098,0.2625203376936042,0.036879888154409554,0.0009874304004070372,0.1,0
1763895691.244614,22.633455674,-0.22091375957564718,0.004920198410076182,0.0008333333333450099,0.22097011555114376,0.24478252324450878,0.0054696772651560135,0.0008333333333450098,0.2448450438538177,0.034023097961974745,0.000760512770712417,0.1,0
1763895691.345382,22.734228922,-0.19531505804162563,0.002998532268911447,0.0008333333333450099,0.19533985138218918,0.2219264075526886,0.003651699866315453,0.0008333333333450098,0.2219580134295677,0.0304999329584707,0.0004984183318281517,0.1,0
1763895691.445052,22.833894878,-0.1703104927609287,0.0010197538223977176,0.0008333333333450099,0.17031558439195488,0.19658007500436056,0.001706485390770574,0.0008333333333450098,0.19658924799071134,0.025633986449141683,0.00019744248783630172,0.1,0
1763895691.545682,22.93446795,-0.13977673409651015,-0.0011318506254500704,0.0008333333333450099,0.1397838006528986,0.1683097073421281,0.0005985927600173879,0.0008333333333450098,0.16831283475519512,0.02080869954722361,0.00012425785344203534,0.1,0
1763895691.645862,23.034695813,-0.09821922373011827,-0.0035559623575593946,0.0008333333333450099,0.09828710608660665,0.13229501975734778,0.0027783180055064183,0.0008333333333450098,0.13232681416848674,0.005919336959161668,0.00011026146265472826,0.0,0
1763895691.745269,23.134095665,-0.0603399133293383,-0.005834024535857907,0.0008333333333450099,0.060627018954600716,0.09348354337044551,0.005090495753077583,0.0008333333333450098,0.09362574684642325,0.004036746980122413,0.00020096749042886942,0.0,0
1763895691.84623,23.235047443,-0.02155331679351491,-0.00804067369475625,0.0008333333333450099,0.023019390580804284,0.05508825341495175,0.007343617528739097,0.0008333333333450098,0.055581821013374604,0.0023543863298255896,0.00028679615539859956,-1.0,0
1763895691.946073,23.334939811,0.01507614166660165,-0.010064901151412897,0.0008333333333450099,0.018146259316553892,0.022575647462748042,0.009436147341923988,0.0008333333333450098,0.024482548467535916,0.0009479072536746598,0.00036186980882546213,-1.0,0
1763895692.044861,23.433692596,0.0547007489083704,-0.011971821951227923,0.0008333333333450099,0.05600170440632099,0.030110217368722436,0.01137180560786128,0.0008333333333450098,0.03219685694627915,0.0008603789868009174,0.00046038350931090495,-1.0,0
1763895692.145766,23.534570416,0.14868373177699823,-0.013636376250785176,0.0008333333333450099,0.14931007098260918,0.08461171759007856,0.012284494918975639,0.0008333333333450107,0.08550290061396755,0.014348553212682254,0.002320701966328386,0.1,0
1763895692.24491,23.633517843,0.1828820727403997,-0.014934475917671719,0.0008333333333450099,0.18349273976156338,0.15404829349004495,0.01452752049180008,0.0008333333333450098,0.15473402994583693,0.018881710825421314,0.002009477483177282,0.1,0
1763895692.344473,23.733336461,0.21308768099733832,-0.015860177581721757,0.0008333333333450099,0.21367872956892933,0.18628044541356314,0.01559160179047663,0.0008333333333450098,0.18693366961120925,0.02386499747194672,0.0021607694110771358,0.1,0
1763895692.446568,23.835344334,0.23351259975854877,-0.016361586718682375,0.0008333333333450099,0.23408658699377377,0.2105471469018294,0.016235095286613616,0.0008333333333450098,0.21117380006030678,0.02756936029617202,0.0022172545029443716,0.1,0
1763895692.546415,23.934780221,0.25059175918406584,-0.016492504151502274,0.0008333333333450099,0.2511352761134856,0.22840813848615302,0.016485684000858463,0.0008333333333450098,0.22900382081557127,0.031190176428909432,0.0022753721465460387,0.1,0
1763895692.644856,24.0335414,0.2674652709234424,-0.016189806494271153,0.0008333333333450099,0.2679561072804963,0.24518260256005098,0.01633113390254927,0.0008333333333450098,0.24572730612837348,0.03460560263633786,0.0023029267015320324,0.1,0
1763895692.747267,24.136020351,0.27545089987756377,-0.015444973911083792,0.0008333333333450099,0.2758848308749834,0.25622373662221126,0.015726395901507567,0.0008333333333450098,0.2567072596970014,0.03610726522172385,0.002198585501611888,0.1,0
1763895692.846149,24.234998865,0.273384116483375,-0.014322697455147804,0.0008333333333450099,0.27376031350842606,0.25658859118716787,0.014739068520579794,0.0008333333333450098,0.2570129174043872,0.0365682665631265,0.0020477679298769543,0.1,0
1763895692.948389,24.337165306,0.26285675030639233,-0.012851274073625518,0.0008333333333450099,0.2631720366440876,0.24899434241390267,0.01337851683691906,0.0008333333333450098,0.24935489109165676,0.03557788299170244,0.0018225893747030122,0.1,0
1763895693.044675,24.4335113,0.2443424864435353,-0.011072586946919927,0.0008333333333450099,0.24459465919670198,0.23359287637898704,0.011673273184822806,0.0008333333333450098,0.23388585174460785,0.0087713743715132,0.0004485530711232979,0.0,0
1763895693.14501,24.533833804,0.2203100931528521,-0.008878385028284086,0.0008333333333450099,0.22049049256186376,0.21108036488974885,0.009633362388035074,0.0008333333333450098,0.21130171924840838,0.0083520538182596,0.0003914416492401892,0.0,0
1763895693.244898,24.633735369,0.18950243227018504,-0.006375498453614625,0.0008333333333450099,0.18961147977190773,0.18239346648070232,0.007234413731112906,0.0008333333333450098,0.1825387843756073,0.007225280900943895,0.00029609838612989315,0.0,0
1763895693.344685,24.733542705,0.15302191945439736,-0.0035453743583762076,0.0008333333333450099,0.15306525391901837,0.1479907214676364,0.004471470504314279,0.0008333333333450098,0.1480606029078193,0.005721712385109707,0.0001810816385972167,0.0,0
1763895693.445029,24.833877009,0.11154856623587328,-0.00043131955832720337,0.0008333333333450099,0.1115525127923386,0.1077761125032458,0.0015744879332611518,0.0008333333333450098,0.10779083394708822,0.004380881096665117,6.868572893317373e-05,0.0,0
1763895693.544648,24.933480271,0.11891668903499975,0.002148628641876371,0.0008333333333450099,0.11893901790637076,0.11205066615746617,0.0013641611893000273,0.0008333333333450106,0.11206206836627099,0.020146865750560048,0.000168611741934134,0.1,0
1763895693.649548,25.038398741,0.07093633134196686,0.005350413819765976,0.0008333333333450099,0.07114270501424948,0.06905456152086611,0.004378334206615093,0.0008333333333450098,0.06919824218654953,0.009466437212614103,0.0005650357718332124,-1.0,0
1763895693.745552,25.134365554,0.021749335194752195,0.008635478973557653,0.0008333333333450099,0.023415796440883808,0.02012372391593149,0.007615252129489998,0.0008333333333450098,0.02153255149035522,0.0027901444519854053,0.001052520143864696,-1.0,0
1763895693.845321,25.23416654,-0.02733530600648315,0.011844105434224872,0.0008333333333450099,0.029802621234541984,0.0291685109238527,0.01084798242822021,0.0008333333333450098,0.031131578770154794,0.004034228770056405,0.0015166980532453672,-1.0,0
1763895693.944669,25.333526315,-0.07484744263859255,0.014877917205934565,0.0008333333333450099,0.07631635823575776,0.0773814780874337,0.013909903639071792,0.0008333333333450098,0.07862615986227936,0.01075431943069794,0.0019779729326636006,-1.0,0
1763895694.045382,25.434199369,-0.119397154063412,0.017635544259839264,0.0008333333333450099,0.12069543182833126,0.12292464078498175,0.01679240562379967,0.0008333333333450098,0.12406912042565418,0.016912568010030726,0.0023764133432942207,0.1,0
1763895694.144572,25.533423523,-0.15971871081983036,0.020018628815869022,0.0008333333333450099,0.16097051447411292,0.16487007718307534,0.019276214994572147,0.0008333333333450098,0.16599520854324273,0.022718048720878247,0.0027511518644182187,0.1,0
1763895694.244731,25.633584844,-0.1951789629006213,0.02190167116407693,0.0008333333333450099,0.19640571581088453,0.20151832876477038,0.02137431858350925,0.0008333333333450098,0.20265042010195755,0.007710178528202006,0.0008070994144515228,0.0,0
1763895694.345004,25.733842731,-0.2283070326967569,0.023119182552614248,0.0008333333333450099,0.22947612561036407,0.23546953491328845,0.0227774094591443,0.0008333333333450098,0.236570088342534,0.008301543402665685,0.0007938519234599735,0.0,0
1763895694.445125,25.833971284,-0.25206846400054195,0.02398116323889532,0.0008333333333450099,0.2532080195774366,0.2628115076588057,0.023755697264575243,0.0008333333333450098,0.2638842855398272,0.01060122447114932,0.0009477986532352088,0.0,0
1763895694.545881,25.934705082,-0.2169312450818821,0.0242255305516359,0.0008333333333450099,0.21828132276429038,0.24694056845912138,0.023987354719809586,0.0008333333333450106,0.24810427642790128,0.0444225083788944,0.004375970867639108,0.1,0
1763895694.644569,26.033395077,-0.22477865801905983,0.023822318621737892,0.0008333333333450099,0.2260390285101436,0.2412578984392175,0.024023301141797754,0.0008333333333450098,0.24245244276249672,0.03512105731107352,0.0033992385276402307,0.1,0
1763895694.744774,26.133631203,-0.22477529913164407,0.02268975635893966,0.0008333333333450099,0.22591913285021387,0.2433244588302726,0.02312287796278677,0.0008333333333450098,0.24442208205227983,0.03517481705858418,0.0032627962551980945,0.1,0
1763895694.844469,26.233330203,-0.2227375306576893,0.021018670481600665,0.0008333333333450099,0.2237286001313727,0.24154338261624933,0.02160658876688191,0.0008333333333450098,0.24250926746886484,0.03374847106160702,0.0029814944851258253,0.1,0
