timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763897105.678503,15.365326784,0.48706948680192763,2.1776498436166714,0.0008333333333450099,2.231456076381888,0.5805934994500583,2.1509013806899713,0.0008333333333450176,2.2278838065532356,2.3804223966670914,9.755806589888532,3.0,0
1763897105.781478,15.468253882,0.4844697071453501,2.179031827746555,0.0008333333333450099,2.232239077231298,0.5776077922483543,2.1518458202577904,0.0008333333333450176,2.228019723941282,2.4513372651744136,10.073837849935964,3.1,0
1763897105.877903,15.564728645,0.48465783592272693,2.1796445570852003,0.0008333333333450099,2.2328780324050133,0.573349399327467,2.1531971078649104,0.0008333333333450176,2.2282253058143437,2.523487530371922,10.398567896996365,3.2,0
1763897105.977468,15.664303031,0.487656321211956,2.1793708639754006,0.0008333333333450099,2.233263698000598,0.5682815666763281,2.15479143157975,0.0008333333333450176,2.228468251305828,2.595369992261333,10.721151231163844,3.3,0
1763897106.078492,15.76532762,0.49293878919495704,2.178310702038076,0.0008333333333450099,2.2333890970789327,0.5627946637026293,2.1564926709762706,0.0008333333333450176,2.228721419987471,2.6668923001100824,11.03927933004355,3.4,0
1763897106.17745,15.864282428,0.5006622823543516,2.1764279125246584,0.0008333333333450099,2.2332715629392577,0.5566667707273302,2.1583591008316994,0.0008333333333450176,2.2289891422390244,2.740380510641992,11.361543299777066,3.5,0
1763897106.27797,15.964775726,0.5100677984540232,2.1739061565449234,0.0008333333333450099,2.232943759015909,0.5505268572522739,2.1601941924656907,0.0008333333333450176,2.22924190346472,2.814686336326148,11.681291135214064,3.6,0
1763897106.377617,16.064443162,0.5206565240666592,2.1709038621412082,0.0008333333333450099,2.2324666826533455,0.5446539081856934,2.1619199264950693,0.0008333333333450176,2.2294722116955934,2.8900392249096605,11.99843313046929,3.7,0
1763897106.477783,16.164617434,0.5327044811959398,2.167358652173589,0.0008333333333450099,2.2318643072289133,0.5389662807233943,2.163570160937593,0.0008333333333450176,2.2296908277832546,2.968090725327876,12.319436065287029,3.8,0
1763897106.577599,16.264417263,0.5452983335923163,2.1635567415142574,0.0008333333333450099,2.2312168744464964,0.5340075018213807,2.165002847384477,0.0008333333333450176,2.2298883460005006,3.048030004785711,12.639874610415795,3.9,0
1763897106.677803,16.364623082,0.558202410679633,2.1595913747639033,0.0008333333333450099,2.2305661908330907,0.5299645820520971,2.1661845762539773,0.0008333333333450176,2.2300714721897865,3.130429201325594,12.961892164414547,4.0,0
1763897106.779141,16.465962715,0.5699197935870508,2.1559475133825687,0.0008333333333450099,2.2300042479841227,0.5272933203919595,2.16699931613832,0.0008333333333450176,2.2302298034772936,3.213006887867726,13.276857118336874,4.1,0
1763897106.877745,16.564567454,0.5812562212677506,2.152391607380863,0.0008333333333450099,2.22949526142813,0.5258046666332915,2.167517978603773,0.0008333333333450176,2.230382350510418,3.29845577708139,13.59559248074962,4.2,0
1763897106.977663,16.66449043,0.5907160251671781,2.1494007924381355,0.0008333333333450099,2.2290962032553554,0.5256613680390625,2.167687232729085,0.0008333333333450176,2.2305130591928446,3.3837091290160566,13.907382516419823,4.3,0
1763897107.079184,16.765913623,0.5991967681430888,2.1466898040464977,0.0008333333333450099,2.2287473109786933,0.5268233643238059,2.1675306843002717,0.0008333333333450176,2.23063507078704,3.472053141678981,14.22520082887917,4.4,0
1763897107.178709,16.86545921,0.605513544519523,2.144628542869849,0.0008333333333450099,2.2284700881845136,0.5291241174359957,2.1670669593342153,0.0008333333333450176,2.2307290808914715,3.5602508278026623,14.538384796900056,4.5,0
1763897107.279241,16.966076019,0.6097742364104661,2.143172607377364,0.0008333333333450099,2.2282311681796165,0.5323625847876556,2.166338025106348,0.0008333333333450176,2.2307915759093033,3.64856549252882,14.849180492824404,4.6,0
1763897107.383884,17.070694362,0.6119571591063773,2.1423191771470287,0.0008333333333450099,2.2280089128632126,0.5362127942131605,2.1654138446058533,0.0008333333333450176,2.2308164365391057,3.675451600949371,14.943458940763215,4.6,0
1763897107.480186,17.166998699,0.6122064234646105,2.1419875735199456,0.0008333333333450099,2.2277585516589626,0.5408326305148805,2.164245821057436,0.0008333333333450176,2.23079819854658,3.7642096550631052,15.254080173483695,4.7,0
1763897107.578371,17.265148406,0.6103191999610598,2.142218915202139,0.0008333333333450099,2.2274631536650347,0.5459626202682265,2.1628827629986134,0.0008333333333450176,2.230725828884202,3.853538093218156,15.56681369225058,4.8,0
1763897107.683872,17.370591094,0.60655815464618,2.142946207207507,0.0008333333333450099,2.227135365530632,0.5510533430755681,2.161462613708474,0.0008333333333450176,2.2306010651433557,3.941277551232673,15.875320110473893,4.9,0
1763897107.778472,17.465118356,0.6013179601632173,2.144062345588175,0.0008333333333450099,2.2267885677424255,0.5559023802620401,2.1600436852993057,0.0008333333333450176,2.2304297507939705,4.027123378311622,16.179678281322918,5.0,0
1763897107.878593,17.565409017,0.5932956800740303,2.145851444631409,0.0008333333333450099,2.226360007021698,0.5614206759855064,2.1583405099683652,0.0008333333333450176,2.2301631390638157,4.116783750017266,16.50140637086927,5.1,0
1763897107.980172,17.666909608,0.538297166827082,2.1480544016883663,0.0008333333333450099,2.2144756144223563,0.5428954816573252,2.1469870470851142,0.00083333333334501,2.2145630672436587,0.08537051741506248,0.3370450938709245,0.1,0
1763897108.078428,17.765240856,0.4825244064315646,2.1505596625024634,0.0008333333333450099,2.204027531413636,0.4875142904751296,2.149335922998106,0.00083333333334501,2.203931892720833,0.07718193457820885,0.3395567035430506,0.1,0
1763897108.179056,17.865752435,0.42732102007922546,2.15313978061942,0.0008333333333450099,2.195134361156929,0.43204770740974807,2.151867106131062,0.00083333333334501,2.194811599744118,0.06796984345193094,0.3378052943427368,0.1,0
1763897108.278619,17.96540683,0.37327229966766495,2.1557751865123014,0.0008333333333450099,2.1878527278877296,0.37734749875797674,2.1544850385244674,0.00083333333334501,2.1872808714221232,0.05934449286991454,0.338221192337945,0.1,0
1763897108.379004,18.065769856,0.3214225449079251,2.1583482277511123,0.0008333333333450099,2.1821503658217276,0.3242615680809548,2.1571248187098186,0.0008333333333450099,2.1813605255602826,0.050648177194415465,0.3364825214521527,0.1,0
1763897108.477966,18.164716939,0.27290643978926177,2.1605572211784962,0.0008333333333450099,2.177724988447678,0.27414714655042904,2.159493381147349,0.0008333333333450098,2.176825444454699,0.04194695127177617,0.330393428238142,0.1,0
1763897108.579337,18.266148846,0.22799669019777813,2.1626550435543286,0.0008333333333450099,2.1746402053205403,0.22737136581870382,2.1616762036573363,0.0008333333333450099,2.173601261017554,0.03523009627459359,0.33506471730684917,0.1,0
1763897108.679723,18.366539881,0.18745206342421827,2.1643317028647293,0.0008333333333450099,2.172434277613889,0.18472155934019052,2.163560568352095,0.0008333333333450098,2.1714320348234613,0.028293114977389414,0.3310400564500191,0.1,0
1763897108.777468,18.46428213,0.15286597793169499,2.1657001709103496,0.0008333333333450099,2.1710886513301513,0.14727239280793936,2.1651007244643026,0.0008333333333450099,2.1701039143791405,0.02307420093860567,0.33777116750219566,0.1,0
1763897108.880121,18.56623795,0.12412697557638541,2.166513640148912,0.0008333333333450099,2.170066716361843,0.11552966408403241,2.166160938610079,0.00083333333334501,2.1692397308015345,0.01834236448031013,0.3400993939542445,0.1,0
1763897108.97745,18.664270903,0.10109895204339292,2.166755115791441,0.0008333333333450099,2.1691125891380323,0.0900687430997747,2.166687383070235,0.0008333333333450099,2.1685588045713127,0.014286722855320691,0.33584095094133315,0.1,0
1763897109.077863,18.764698088,0.08535713502438647,2.166393633097671,0.0008333333333450099,2.1680747008509975,0.07078830050568599,2.1666233755534186,0.00083333333334501,2.167779631195804,0.011705551756651824,0.34231921466605164,0.1,0
1763897109.179334,18.866077715,0.07431201475845572,2.165455877101058,0.0008333333333450099,2.1667307459980854,0.05785918000632226,2.165962668992706,0.0008333333333450099,2.16673548515398,0.009628223734149451,0.3378700065681105,0.1,0
1763897109.279783,18.96655091,0.06868995753318874,2.16396768808781,0.0008333333333450099,2.1650577728546776,0.05043848985873246,2.164725935017351,0.0008333333333450099,2.1653136284243946,0.008605875727172536,0.3354951436781715,0.1,0
1763897109.380027,19.06674986,0.0690400505505746,2.1619379700631796,0.0008333333333450099,2.1630402237187756,0.048424286553100875,2.1629526031293,0.0008333333333450099,2.163494758338101,0.008525884287177474,0.3373646464705121,0.1,0
1763897109.480359,19.1671324,0.07290385288436418,2.1595318761889253,0.0008333333333450099,2.1607622707012193,0.05046877253977362,2.1607410741901587,0.0008333333333450099,2.1613305580448716,0.009130340069107684,0.33699798535656855,0.1,0
1763897109.577475,19.264276883,0.08166490209243626,2.1567506578009144,0.0008333333333450099,2.158296376914646,0.057447448375005004,2.158108471401856,0.0008333333333450099,2.158873103752441,0.01044473098047263,0.3365716419200143,0.1,0
1763897109.677746,19.364547401,0.09236589503272086,2.1538209166699596,0.0008333333333450099,2.155800708343576,0.06665462508239361,2.1552679577545155,0.0008333333333450099,2.156298565415429,0.012228748373532087,0.3361098759927111,0.1,0
1763897109.778825,19.465642721,0.10525624578710868,2.1508090845518275,0.0008333333333450099,2.1533832194740237,0.07837392059424424,2.152285935999613,0.0008333333333450099,2.1537125890367745,0.014283228697517922,0.33563610607795613,0.1,0
1763897109.882544,19.569367576,0.11949107754902677,2.1478344945037486,0.0008333333333450099,2.1511559282949353,0.09236704160836107,2.1492517143168284,0.0008333333333450099,2.1512357602814602,0.004828615556323044,0.12037097247339067,0.0,0
1763897109.978252,19.665048339,0.13295599005452807,2.1450703384547474,0.0008333333333450099,2.1491869966697146,0.1066229223055712,2.1463468834132056,0.0008333333333450098,2.1489937379952986,0.005441909966303197,0.11591447275568484,0.0,0
1763897110.080472,19.766316497,0.1916302684426494,2.142546626465261,0.0008333333333450099,2.151099463252575,0.13883436432679988,2.1450246473849037,0.0008333333333450106,2.1495130641731865,0.026760475373161258,0.4290107072789401,0.1,0
1763897110.178121,19.864926621,0.20153465788929026,2.1404259904541645,0.0008333333333450099,2.1498930981299256,0.1758760627915286,2.1414115383764853,0.0008333333333450098,2.148621991090904,0.02449948890404012,0.32557657710159127,0.1,0
1763897110.277734,19.964511348,0.21597650621019326,2.138477897515075,0.0008333333333450099,2.1493567093062294,0.18816839932714938,2.1393734777161812,0.00083333333334501,2.1476328639004416,0.02750296641750956,0.33594407546763094,0.1,0
1763897110.378546,20.065334013,0.22464492108887057,2.137090572068806,0.0008333333333450099,2.148865316449787,0.19952728452035604,2.1377162778504473,0.0008333333333450099,2.147007851941693,0.02897938132958607,0.3292506426210646,0.1,0
1763897110.479271,20.166032036,0.2296321339249383,2.1361793143206262,0.0008333333333450099,2.1484863681919664,0.2057023101156517,2.136587484763987,0.0008333333333450099,2.1464669144623363,0.0304590230176777,0.32905427389464564,0.1,0
1763897110.577491,20.26432395,0.23173811712797843,2.135720809595021,0.0008333333333450099,2.1482566480548075,0.2091803028006934,2.135907404248177,0.0008333333333450099,2.1461261689486992,0.03148376786096958,0.32893479490246436,0.1,0
1763897110.678972,20.365766772,0.23160909698857157,2.1357149079045707,0.0008333333333450099,2.148236866851078,0.21011658655734883,2.135679515117926,0.0008333333333450099,2.1459908354150294,0.032221569167208496,0.331028768975159,0.1,0
1763897110.777898,20.464694285,0.2280632797140223,2.1361578990510464,0.0008333333333450099,2.1482979597059018,0.20862757689909608,2.1359088463080034,0.0008333333333450099,2.146073801159694,0.0320401055404596,0.32892804460931774,0.1,0
1763897110.878234,20.565011379,0.2226307318928864,2.137065392128378,0.0008333333333450099,2.14863064007298,0.20366697112430093,2.1365846688873695,0.00083333333334501,2.1462700149086418,0.03208277681643694,0.3354458200634923,0.1,0
1763897110.978904,20.665662928,0.2113728079447048,2.138291055642497,0.0008333333333450099,2.1487130559997016,0.19589134715409953,2.137688730298226,0.0008333333333450098,2.146645574373733,0.03000881070316497,0.3249373274377107,0.1,0
1763897111.077775,20.764583929,0.19707601906134453,2.1398319776315495,0.0008333333333450099,2.14888821119854,0.1822980651802896,2.139053750309898,0.0008333333333450099,2.1468079154241444,0.028608263930697295,0.3294421637125324,0.1,0
1763897111.180244,20.866962919,0.18072815676491683,2.1416767233924925,0.0008333333333450099,2.1492888471802227,0.16721162714831622,2.1407726612985223,0.0008333333333450099,2.1472931821391295,0.026418038444762846,0.3297238716844626,0.1,0
1763897111.278016,20.964696266,0.16324619903164272,2.1438206314976873,0.0008333333333450099,2.15002718959037,0.1502215866331496,2.142776047043696,0.0008333333333450099,2.148035476271105,0.024152274353325245,0.334331409870641,0.1,0
1763897111.377512,21.064336942,0.14346749295023642,2.146062541298297,0.0008333333333450099,2.1508528650611076,0.13122277881144812,2.144956430591814,0.0008333333333450099,2.148966775280767,0.021246423918684892,0.33468463641545315,0.1,0
1763897111.477938,21.164663182,0.12321363655425088,2.148408918370839,0.0008333333333450099,2.1519393985920527,0.1111646301800252,2.147258061637037,0.00083333333334501,2.150133822047538,0.018268481997166786,0.33719935949775476,0.1,0
1763897111.578708,21.265325388,0.10219872300740285,2.1506790131492757,0.0008333333333450099,2.15310601016985,0.09050168384764659,2.1495732196693615,0.0008333333333450099,2.151477695897266,0.015001283697520173,0.33541901144908326,0.1,0
1763897111.681916,21.368741254,0.08061902810913057,2.152751488782831,0.0008333333333450099,2.154260683992167,0.06922160114995315,2.1517491090428447,0.0008333333333450099,2.1528624091606234,0.003683671755957766,0.1183369844109324,0.0,0
1763897111.777997,21.464775282,0.061784696119050686,2.154773885409054,0.0008333333333450099,2.1556596531827092,0.049701591483630445,2.1538446745446596,0.0008333333333450099,2.154418210261146,0.002640810388437989,0.12060663273794275,0.0,0
1763897111.877577,21.564363475,0.08909833353799979,2.1564624532063266,0.0008333333333450099,2.158302462485817,0.06419671131052869,2.1547523653811638,0.0008333333333450106,2.155708623238134,0.0124200583510751,0.4352529245384878,0.1,0
1763897111.979005,21.665784569,0.07380035940573482,2.1578697523881853,0.0008333333333450099,2.159131551287394,0.059468280510386516,2.157210167939454,0.0008333333333450099,2.1580298606582518,0.007842150276878295,0.33646044752577414,0.1,0
1763897112.081263,21.768004375,0.061843295343914306,2.1589223731743084,0.0008333333333450099,2.159808116712229,0.04680185570618971,2.1584640589696633,0.0008333333333450099,2.158971561185043,0.0056911922886401746,0.33451579975257145,0.1,0
1763897112.177576,21.864397532,0.05286634213698882,2.159545436535937,0.0008333333333450099,2.160192592580249,0.03689522218640344,2.1592916024332625,0.0008333333333450099,2.159606949470999,0.004025671366232947,0.3346638619134701,0.1,0
1763897112.278259,21.965072035,0.04698703472291932,2.159713742463693,0.0008333333333450099,2.1602249709840473,0.02991953111735366,2.1596723219468785,0.0008333333333450099,2.15987972141278,0.0028424007848271986,0.33690181319677565,0.1,0
1763897112.378534,22.065315616,0.043286817598040095,2.159429839754178,0.0008333333333450099,2.1598638095590577,0.025620474009142517,2.1596057436587945,0.0008333333333450099,2.1597578732758334,0.002095584097087097,0.33690791363605627,0.1,0
1763897112.479035,22.165708268,0.04429974480164267,2.1586728597730547,0.0008333333333450099,2.159127526885504,0.02542040568577376,2.1590748747734523,0.00083333333334501,2.159224677134752,0.0019326463983828871,0.33899905248016654,0.1,0
1763897112.578331,22.265137274,0.04708282343101988,2.157508518413614,0.0008333333333450099,2.1580223570978103,0.02710166171597313,2.158111390849668,0.00083333333334501,2.1582817169747095,0.0021732278569745918,0.33885933637411136,0.1,0
1763897112.678447,22.365244533,0.05222402482873001,2.1559809494338023,0.0008333333333450099,2.1566135253065712,0.03093112323705245,2.1567563010075004,0.00083333333334501,2.156978249951702,0.0028286085865084167,0.33865479927609676,0.1,0
1763897112.780435,22.466018539,0.0593383692568219,2.154162475353255,0.0008333333333450099,2.1549797462460214,0.03709317811709313,2.155055380298886,0.0008333333333450099,2.155374744786263,0.0038502555402253184,0.3362390729271651,0.1,0
1763897112.87854,22.565319188,0.0668619345590149,2.152181480648858,0.0008333333333450099,2.1532199930302824,0.0435951333299379,2.1531637825437264,0.0008333333333450099,2.1536052341486607,0.005094533343640906,0.33594140629513203,0.1,0
1763897112.977552,22.664367459,0.07653158459472742,2.1500465554494577,0.0008333333333450099,2.1514083686006944,0.05284338324618687,2.1510540749441556,0.0008333333333450099,2.151703220923184,0.006604014803474333,0.3334614127673861,0.1,0
1763897113.07757,22.764382249,0.08790762489425985,2.1478481693257594,0.0008333333333450099,2.149646529882299,0.062237406081892266,2.1489226106136416,0.00083333333334501,2.149823847566771,0.008390026800856671,0.3395720770796756,0.1,0
1763897113.179512,22.866331863,0.0959355126831345,2.145850703005347,0.0008333333333450099,2.1479943101942247,0.07146531295964796,2.1468190183570797,0.0008333333333450099,2.148008352632857,0.009904367905383491,0.3327907110725745,0.1,0
1763897113.278528,22.965337319,0.10474575425349508,2.1439579161707822,0.0008333333333450099,2.1465152954940576,0.08026810163709118,2.144849270475059,0.0008333333333450099,2.1463508696488236,0.011532317478885905,0.33247483714189496,0.1,0
1763897113.378271,23.065086289,0.11285250191928986,2.142279286689456,0.0008333333333450099,2.1452498511391562,0.08856551485013278,2.1430629134039036,0.0008333333333450099,2.1448923506023188,0.013076768161861462,0.33218808859513255,0.1,0
1763897113.4802,23.167002308,0.11666680464592094,2.1409497073560626,0.0008333333333450099,2.144126275940562,0.09424586593277091,2.1415633247230295,0.0008333333333450098,2.1436362684673482,0.014122915975824374,0.3255181113302474,0.1,0
1763897113.582629,23.267406456,0.11933433616261047,2.139891054159249,0.0008333333333450099,2.1432160651466283,0.09788549139863074,2.140360800182272,0.0008333333333450098,2.1425981001643053,0.015080064085377876,0.3231843840367874,0.1,0
1763897113.678468,23.365277518,0.11865081157704749,2.139151877444334,0.0008333333333450099,2.142440072512171,0.09774400595457901,2.139490377787642,0.0008333333333450098,2.1417221252511727,0.015873630800950667,0.32304304336559114,0.1,0
1763897113.779867,23.466642458,0.11972800044445542,2.138663687759212,0.0008333333333450099,2.142012571829284,0.0984731872894844,2.138870582566463,0.0008333333333450098,2.1411363880023133,0.016625912800453786,0.32723120751106555,0.1,0
1763897113.878691,23.565518031,0.12030924451933744,2.1384855113730366,0.0008333333333450099,2.1418672440451707,0.09880708217059699,2.1385460071895026,0.0008333333333450099,2.1408275406481665,0.017094456579712706,0.3314696836231052,0.1,0
1763897113.98005,23.666759558,0.12022637727044794,2.138626018981539,0.0008333333333450099,2.14200287705242,0.09945819821536804,2.1385317394917744,0.0008333333333450099,2.140843438565839,0.0053266002058644435,0.11975735661964641,0.0,0
1763897114.079571,23.76613501,0.1647543147082553,2.1390841558650036,0.0008333333333450099,2.1454197035853206,0.12401256935525323,2.1386862223016836,0.0008333333333450105,2.142278826218843,0.024332658650867516,0.43628483927177575,0.1,0
1763897114.179566,23.866338226,0.16106117126317843,2.1398124892453882,0.0008333333333450099,2.1458655327078757,0.14170346895431468,2.139441473775647,0.0008333333333450099,2.1441292841779482,0.007726669889963066,0.11980573222416771,0.1,0
1763897114.277622,23.964443897,0.15548405499003204,2.1407824187982842,0.0008333333333450099,2.1464215220772505,0.13699714510864477,2.1402989806441064,0.0008333333333450099,2.1446791458767356,0.019253938615010315,0.33170127996877463,0.1,0
1763897114.379105,24.065470246,0.14660211459419603,2.1419013313196724,0.0008333333333450099,2.146912710744645,0.12964644473070538,2.1413523770411698,0.0008333333333450098,2.14527361838429,0.018193996107573843,0.32757927666694153,0.1,0
1763897114.480722,24.167447121,0.13934917957002835,2.143280865256524,0.0008333333333450099,2.147806265859665,0.12197946681750718,2.1426204373494175,0.0008333333333450099,2.1460899383103538,0.017546129937008503,0.3341979939135606,0.1,0
1763897114.579188,24.26599879,0.13004630385567317,2.1447452686564996,0.0008333333333450099,2.1486844819599287,0.11326153332031423,2.14403625658759,0.0008333333333450099,2.147025928799333,0.01630792003518405,0.33441749507593177,0.1,0
1763897114.678063,24.364883863,0.1184041825173403,2.146202109074101,0.0008333333333450099,2.1494659192171817,0.1023760715051306,2.145487457771905,0.0008333333333450099,2.147928766490598,0.01472156734395755,0.3325042006402604,0.1,0
1763897114.779049,24.465829245,0.10698068952362316,2.1476911549578546,0.0008333333333450099,2.150354124198988,0.09087640026237333,2.1469645385443408,0.0008333333333450099,2.148887140902473,0.013207574584040037,0.3348876346327069,0.1,0
1763897114.878127,24.564875398,0.09473375347288382,2.1490992031439022,0.0008333333333450099,2.1511863153723483,0.07938234082764181,2.1484317320573503,0.0008333333333450099,2.1498979412499253,0.011331862558253377,0.3308243312500598,0.1,0
1763897114.978271,24.665100819,0.08348396065973418,2.1504364151254265,0.0008333333333450099,2.1520564680392043,0.06742366287133614,2.149792442045174,0.0008333333333450099,2.1508496434279136,0.009864786561170166,0.3353469049707544,0.1,0
1763897115.078072,24.764895573,0.07361726423529324,2.151647649980288,0.0008333333333450099,2.152906826990808,0.05704569877082563,2.1510693714568196,0.00083333333334501,2.151825817070781,0.008362635452911613,0.3377033197811501,0.1,0
1763897115.178991,24.8657928,0.06402160834310777,2.1526412333446454,0.0008333333333450099,2.1535932160635256,0.047512306295829386,2.152172361895984,0.0008333333333450099,2.152696910622332,0.006887206229491553,0.3357300901822185,0.1,0
1763897115.277854,24.964678324,0.057255913279124826,2.153435058724994,0.0008333333333450099,2.1541962506224426,0.0400825437912794,2.1530762886639563,0.00083333333334501,2.1534495140513927,0.0057282424930800374,0.33802728372044116,0.1,0
1763897115.37775,25.064566285,0.05208357037867195,2.1539530211373017,0.0008333333333450099,2.1545827925643386,0.034544354945361254,2.1537288364985945,0.00083333333334501,2.154006013935111,0.004780401807954442,0.3381321066036732,0.1,0
1763897115.477658,25.164474257,0.04772733649289851,2.1541731511908853,0.0008333333333450099,2.154701965099772,0.029916319760635277,2.154089526075554,0.00083333333334501,2.1542974184129893,0.00412477693047292,0.3381920933643202,0.1,0
1763897115.580013,25.266809461,0.04410750518300466,2.1541049557914214,0.0008333333333450099,2.1545566427975555,0.02641945116710667,2.154161746267729,0.0008333333333450099,2.1543239104015086,0.00351891008633894,0.3360504315657327,0.1,0
1763897115.678779,25.365593283,0.037446088655615384,2.153807282428281,0.0008333333333450099,2.1541329378293126,0.021536385399960938,2.1539709619288994,0.0008333333333450098,2.1540787857396135,0.003149221011901602,0.32524731978070476,0.1,0
1763897115.778871,25.465502024,0.03493326940520758,2.1532526562828163,0.0008333333333450099,2.1535361686177423,0.018730066682656078,2.153538028921272,0.0008333333333450098,2.15361963954931,0.0030805502863419628,0.32948188222352226,0.1,0
1763897115.879098,25.565913229,0.03485864885797785,2.1524562982730644,0.0008333333333450099,2.15273870588607,0.018128110275151457,2.1528643064240796,0.0008333333333450099,2.152940789873569,0.003360246048738976,0.33367368647666146,0.1,0
1763897115.978135,25.664957276,0.03717572908416811,2.151438768926016,0.0008333333333450099,2.1517600948328965,0.019747971052259488,2.1519320440523644,0.0008333333333450099,2.152022815637537,0.003793183850785914,0.33136871972765586,0.1,0
1763897116.079834,25.76663686,0.041785690057226876,2.150232931651972,0.0008333333333450099,2.1506390675096174,0.0226462106811706,2.1508237338606975,0.0008333333333450099,2.1509431139481894,0.0044732562801790875,0.3354904979298545,0.1,0
1763897116.179171,25.865931067,0.046424755980526644,2.1489392911249263,0.0008333333333450099,2.1494408643535174,0.026178484782019274,2.14957998676951,0.0008333333333450099,2.149739548650006,0.005260100415595237,0.3352876733978374,0.1,0
1763897116.280297,25.967090332,0.051858450431761405,2.1475884634614024,0.0008333333333450099,2.1482146544789544,0.030961806182288765,2.1482385184533856,0.0008333333333450099,2.1484617892932865,0.006239081401934208,0.3329240464026416,0.1,0
1763897116.380918,26.067729056,0.057783476156008984,2.1462364609987175,0.0008333333333450099,2.147014338815979,0.0361784764633444,2.1468821432044334,0.0008333333333450099,2.1471871165349596,0.007354793519513312,0.3327086537399105,0.1,0
1763897116.479433,26.166247865,0.064947211464776,2.144911816262538,0.0008333333333450099,2.1458950426952743,0.04240673457940487,2.1455400435193903,0.0008333333333450099,2.1459592502951494,0.002036442880367908,0.12230154772176945,0.0,0
1763897116.578486,26.265311096,0.11633472872585227,2.143719350862204,0.0008333333333450099,2.1468738013244355,0.07188991178774351,2.144916354628677,0.0008333333333450105,2.1461209244156922,0.013162829842524676,0.43756610870328133,0.1,0
1763897116.677832,26.364649564,0.12283072823243302,2.14265464559264,0.0008333333333450099,2.1461726427578642,0.09906975173474829,2.143150298955671,0.0008333333333450099,2.1454390492547235,0.012693904307515394,0.3343855319585123,0.1,0
1763897116.778172,26.464957021,0.1274659317602671,2.14179667345585,0.0008333333333450099,2.145586457971457,0.10450504851102181,2.14219091049838,0.0008333333333450099,2.1447386546221927,0.013658735015484423,0.3320814922391531,0.1,0
1763897116.877789,26.564592739,0.13208239016515377,2.141135473896218,0.0008333333333450099,2.145205717364413,0.10862444843119073,2.1414402635678598,0.00083333333334501,2.1441936404324613,0.014755183625070613,0.33623524608996386,0.1,0
1763897116.977412,26.664254498,0.13245924808633336,2.1407269070299875,0.0008333333333450099,2.144821166747992,0.1109337898883773,2.1409092262078304,0.0008333333333450099,2.143781545551051,0.01512960371908721,0.3297168595569091,0.1,0
1763897117.080583,26.767407342,0.13444488770263985,2.140522624244338,0.0008333333333450099,2.1447408298383484,0.11217098896954043,2.140602892895375,0.00083333333334501,2.1435400090231336,0.01592770899650278,0.33608139915139856,0.1,0
1763897117.179518,26.866330627,0.13399634412208106,2.1405493822251196,0.0008333333333450099,2.144739464929684,0.11327116498637345,2.1405179141037074,0.0008333333333450099,2.143513002493967,0.01604575300210578,0.3317793707712915,0.1,0
1763897117.278711,26.965538106,0.13207409196594266,2.140789974997762,0.0008333333333450099,2.1448603631155083,0.11201608269115902,2.140657242684892,0.0008333333333450099,2.143586183918249,0.01617447083003524,0.3317955223032129,0.1,0
1763897117.377957,27.064775442,0.1295568640015381,2.1412389870773096,0.0008333333333450099,2.145155023590188,0.1097642100595037,2.141007225885165,0.0008333333333450099,2.1438192128878124,0.016011737747797444,0.3339861852922803,0.1,0
1763897117.481651,27.168471858,0.12473401237314907,2.1418557740701996,0.0008333333333450099,2.145484892793469,0.10560850725719448,2.1415404138458833,0.0008333333333450099,2.144142997886273,0.015568939087690336,0.33406763826153224,0.1,0
1763897117.578351,27.26505276,0.11939317600271826,2.142638418891255,0.0008333333333450099,2.1459624458571676,0.10090307008738307,2.1422513670381353,0.0008333333333450099,2.14462655107463,0.014945040728495241,0.33417715177128265,0.1,0
1763897117.678631,27.365345747,0.11285972273029055,2.1435433250841878,0.0008333333333450099,2.1465125198731494,0.09492194320737005,2.14310058011914,0.0008333333333450099,2.1452018474385346,0.014110895073545585,0.3343094020103439,0.1,0
1763897117.783798,27.470601243,0.10462139114605407,2.14451375428794,0.0008333333333450099,2.147064408037154,0.08748812713732658,2.1440433596348702,0.0008333333333450099,2.145827764483632,0.012997471308558068,0.33231431030824615,0.1,0
1763897117.880913,27.565716359,0.09347149324633364,2.145466819411476,0.0008333333333450099,2.1475021507997933,0.07736951187457726,2.1449986895876383,0.0008333333333450098,2.146393746297459,0.011590723434622587,0.3281805142580814,0.1,0
1763897117.977882,27.664693968,0.08434814239424626,2.1464953704671506,0.0008333333333450099,2.1481521545287974,0.06773096565129948,2.14600291495632,0.0008333333333450099,2.1470716544059547,0.010445358987433737,0.3326324081430868,0.1,0
1763897118.07834,27.765152582,0.07527464841451903,2.1474997041223776,0.0008333333333450099,2.1488187327794943,0.05873328857836402,2.147021992731312,0.0008333333333450099,2.1478253492552897,0.009255797930987596,0.3327966309614769,0.1,0
1763897118.181059,27.867872555,0.06730121870400052,2.1484615742104807,0.0008333333333450099,2.149515592951692,0.05041173869848971,2.1480071401360847,0.0008333333333450099,2.1485987787203666,0.008017674640208,0.33509779911178583,0.1,0
