timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763897116.40042,26.087238885,-0.0771906843684147,-0.0029895771949774996,0.0008333333333450099,0.07725305022789336,0.100022022803789,0.0016885522351358353,0.0008333333333450098,0.10003974559572278,0.013205751424641294,0.00018779084725466258,0.0,0
1763897116.49899,26.185747647,-0.04262704807047868,-0.00923819043737062,0.0008333333333450099,0.04362457832695337,0.06437696832976683,0.007876320305088596,0.0008333333333450098,0.06486235362153162,0.008092075826864263,0.001038729695478301,-1.0,0
1763897116.600875,26.287687059,-0.005168999892219084,-0.015195051917695324,0.0008333333333450099,0.016071795391669256,0.030876659030601255,0.013805436808555345,0.0008333333333450098,0.033832714978427145,0.003147595712519978,0.001867178009180529,-1.0,0
1763897116.698763,26.385580977,0.028354840627812905,-0.02032547481698721,0.0008333333333450099,0.034897225649170374,0.01465338680991183,0.01918889974009609,0.0008333333333450098,0.024158436677086986,0.0022780698066963735,0.002564356190713484,-1.0,0
1763897116.79769,26.484519888,0.06423822959551728,-0.02490574258865408,0.0008333333333450099,0.06890239908670201,0.04427630191647924,0.02386189480936633,0.0008333333333450098,0.05030383066662966,0.006874206427273755,0.0032330726632183965,-1.0,0
1763897116.898148,26.584966603,0.09593430662448998,-0.02850698078353453,0.0008333333333450099,0.10008363295443934,0.07569787730874307,0.027687606081895858,0.0008333333333450098,0.0806068644970155,0.011490578140662676,0.00374264450562808,0.1,0
1763897116.998495,26.685297388,0.12268099992879122,-0.03110029703553785,0.0008333333333450099,0.12656441310127908,0.10376003458883921,0.03054528357061947,0.0008333333333450098,0.10816586139226707,0.003224095109915927,0.0010025907948487747,0.0,0
1763897117.09903,26.785528051,0.14875823952444112,-0.03277462025680933,0.0008333333333450099,0.1523282114509112,0.12991415469078782,0.03245214407225521,0.0008333333333450098,0.13390863933425962,0.004223218021369382,0.0011000767275430319,0.0,0
1763897117.197996,26.884813187,0.16832657714276822,-0.03338472006277904,0.0008333333333450099,0.1716073149685493,0.15136240316674304,0.03332042604948821,0.0008333333333450098,0.15498878130037524,0.004825241187417136,0.0010986616303221392,0.0,0
1763897117.300868,26.987410544,0.1822881764687021,-0.032997751282552557,0.0008333333333450099,0.18525259867120444,0.16596010785912615,0.033175005206034704,0.0008333333333450098,0.16924548093074057,0.005480395876982967,0.0011291915975003963,0.0,0
1763897117.398714,27.085519458,0.19130803701756127,-0.03162395740795709,0.0008333333333450099,0.19390599308452883,0.1765240185723491,0.03203904206645287,0.0008333333333450098,0.17940993226104138,0.00585634612679849,0.001092699288229236,0.0,0
1763897117.49901,27.185093833,0.19240594353384122,-0.029387454761115706,0.0008333333333450099,0.19463906095367595,0.17978629946053284,0.029992685980448127,0.0008333333333450098,0.1822727876850481,0.005810096713737129,0.0009948459056284323,0.0,0
1763897117.598721,27.285333214,0.18767617500488276,-0.026284239590751213,0.0008333333333450099,0.18950963658814782,0.17620014871074927,0.02711110934699325,0.0008333333333450098,0.17827562676978378,0.005878980152229455,0.000928771869098579,0.0,0
1763897117.699257,27.386072549,0.17587894390790737,-0.022460355072041693,0.0008333333333450099,0.17730923524894995,0.16608879307240557,0.023457035480439273,0.0008333333333450098,0.16773912525771503,0.0055518147311927665,0.0008059740341647805,0.0,0
1763897117.798665,27.484915677,0.15459769461623152,-0.0184184750322558,0.0008333333333450099,0.15569322993506132,0.14734108985272618,0.019405240380458655,0.0008333333333450098,0.14861579511497752,0.004497849448494861,0.0006099564468162199,0.0,0
1763897117.899817,27.586473645,0.1297513487961135,-0.01366667334642635,0.0008333333333450099,0.13047177824806822,0.12285097370684024,0.014903274922475127,0.0008333333333450098,0.1237544495708259,0.004109753981879628,0.0005169487664879745,0.0,0
1763897117.99973,27.686553876,0.09980614578358882,-0.008589136068845704,0.0008333333333450099,0.10017851286093538,0.09409020152879373,0.009908039569210093,0.0008333333333450098,0.09461410949894584,0.0031432535189720168,0.0003473740788204828,0.0,0
1763897118.098709,27.785526851,0.06581698452262508,-0.003328533179077553,0.0008333333333450099,0.06590636561987129,0.06122391423036321,0.004658724522080505,0.0008333333333450098,0.061406561801683454,0.001975297400385344,0.00016305517539838904,-1.0,0
1763897118.202728,27.888469796,0.02935057268463881,0.0020750178440298583,0.0008333333333450099,0.029435629098318455,0.02522544372327563,0.001096604850825271,0.0008333333333450098,0.02526301640104489,0.0008142657442825211,2.7478596787331003e-05,-1.0,0
1763897118.29864,27.985470557,-0.008338169885855784,0.007454970215029277,0.0008333333333450099,0.011215886161905792,0.012558581738416903,0.0062310204613734545,0.0008333333333450098,0.014044145958904625,0.00045512523933762694,0.00019870277900576033,-1.0,0
1763897118.398796,28.08554831,-0.046167086892254794,0.012524254696748116,0.0008333333333450099,0.047842986030038774,0.05030130810727681,0.01136406841366229,0.0008333333333450098,0.051575751013999326,0.0017445246496775857,0.00037481168646695025,-1.0,0
1763897118.499461,28.186224945,-0.08380897126015663,0.016854340659593348,0.0008333333333450099,0.08549097558923892,0.08813882008830488,0.015848359496895992,0.0008333333333450098,0.08955622005056875,0.0029452031867274425,0.0005132450859281513,-1.0,0
1763897118.599579,28.286361777,-0.06454266907914752,0.020631131302792483,0.0008333333333450099,0.06776499210608582,0.07932375411988618,0.01790226826227475,0.0008333333333450106,0.0813230817237706,0.013751671482269912,0.0032733924233481868,-1.0,0
1763897118.701296,28.388015793,-0.09744830264484516,0.023628592717823693,0.0008333333333450099,0.10027550312329822,0.10308246800287009,0.022952822808714135,0.0008333333333450098,0.10561023496278865,0.013795179548980603,0.002969108486169802,0.1,0
1763897118.799877,28.486609612,-0.1252056667159267,0.026023585160537266,0.0008333333333450099,0.12788424612450086,0.13220370014276583,0.025504039304856525,0.0008333333333450098,0.1346438591126475,0.017596453369606947,0.003355181099725961,0.1,0
1763897118.898377,28.585189965,-0.14650533924430498,0.027641543537336943,0.0008333333333450099,0.14909246728342732,0.15519836492276332,0.027321952155387037,0.0008333333333450098,0.1575871694927126,0.020711977581353083,0.003631525384911116,0.1,0
1763897119.000554,28.687031754,-0.16271176132788945,0.02829874575235003,0.0008333333333450099,0.16515638264997412,0.17288373681575758,0.028211747935485372,0.0008333333333450098,0.17517243967416782,0.02291024012934777,0.0037537539250323457,0.1,0
1763897119.09788,28.784702214,-0.1739289335045351,0.028023196625817093,0.0008333333333450099,0.1761739705620517,0.18463799672457895,0.028160549252112803,0.0008333333333450098,0.1867750005035223,0.023892597112240475,0.003686172408162579,0.1,0
1763897119.198544,28.885364764,-0.1782541148276775,0.02680244176634794,0.0008333333333450099,0.180259798019641,0.19146243686318495,0.027186034717034294,0.0008333333333450098,0.19338469344203368,0.024812416822911125,0.0035977634736598357,0.1,0
1763897119.303445,28.989189012,-0.179137233939207,0.024773367897747534,0.0008333333333450099,0.18084402888907278,0.19316704792178033,0.025350125239149937,0.0008333333333450098,0.19482513107117477,0.02434707632243057,0.0032991449012389415,0.1,0
1763897119.399227,29.086000169,-0.1721974676015794,0.02182861699429317,0.0008333333333450099,0.1735775066439341,0.18758524829586792,0.022603214417031357,0.0008333333333450098,0.1889439735070933,0.006317813451441017,0.0007524249451264871,0.0,0
1763897119.499709,29.186513683,-0.16726619381651764,0.01855970350825764,0.0008333333333450099,0.16829479086597937,0.18232652039530559,0.019408417818167573,0.0008333333333450098,0.18335850448263594,0.005777602553591321,0.0006088572446486909,0.0,0
1763897119.598524,29.2853436,-0.17506998325259326,0.015795513593381827,0.0008333333333450099,0.17578308146743377,0.18706191079676293,0.016512706212570966,0.0008333333333450098,0.18779116694307865,0.004965928927315142,0.00043550058673375784,0.0,0
1763897119.707234,29.394052884,-0.12786071760753992,0.012886904625180051,0.0008333333333450099,0.12851120520163997,0.16495942594214263,0.015143457484800919,0.0008333333333450099,0.16565515674496728,0.023067306913532957,0.002202878759635251,0.1,0
1763897119.805411,29.492156717,-0.1284293033073567,0.009470205143488286,0.0008333333333450099,0.12878068635442674,0.1440085378695883,0.010460304057632597,0.0008333333333450098,0.14439034380719246,0.004304147487378313,0.0003115355767083656,0.0,0
1763897119.898619,29.585441831,-0.1131273488338791,0.004976374819202434,0.0008333333333450099,0.11323981545802617,0.13480854449622187,0.006387720317218321,0.0008333333333450098,0.13496236914223647,0.004885739432935831,0.0002338724673990882,0.0,0
1763897119.999187,29.686003973,-0.08741756043057824,-0.0001806209551453719,0.0008333333333450099,0.08742171892617819,0.10846535690031368,0.0013660174793494488,0.0008333333333450098,0.1084771593272555,0.0037385861519929815,4.9132637636077446e-05,0.0,0
1763897120.101522,29.788312899,-0.007557049084456757,-0.005190436181260694,0.0008333333333450099,0.009205653863854142,0.07690035237379617,0.0026228932428802075,0.0008333333333450105,0.07694958225112095,0.010351902577625732,0.00044694191988100596,0.0,0
1763897120.198562,29.885303549,0.029418583232477813,-0.0106813954581515,0.0008333333333450099,0.031308779803500934,0.01527749415006906,0.009334513520309434,0.0008333333333450098,0.01792287406111804,0.0013049753680940517,0.0011506712696853633,-1.0,0
1763897120.298201,29.985021616,0.06215206749493718,-0.015580081805108392,0.0008333333333450099,0.06408051878218185,0.0431150626856208,0.014452773315015113,0.0008333333333450098,0.04548060829985333,0.0042708837847281675,0.0018290421203284734,-1.0,0
1763897120.401584,30.088393054,0.09690665238426055,-0.02015957350432096,0.0008333333333450099,0.0989848580574044,0.07623473129612454,0.019091817591342715,0.0008333333333450098,0.07859342338375315,0.009434661808880983,0.0024952203425622523,-1.0,0
1763897120.498516,30.185316895,0.13252994468166013,-0.02423142966574332,0.0008333333333450099,0.13472951742440933,0.11268043141721551,0.02335813290432437,0.0008333333333450098,0.11507900087153326,0.014487945715765534,0.003051656620815138,0.1,0
1763897120.602955,30.289746222,0.16942533601922816,-0.02767917111593121,0.0008333333333450099,0.1716734558495804,0.14831601764376925,0.02692602817559848,0.0008333333333450098,0.1507426499948321,0.01963599109008554,0.003580816241456588,0.1,0
1763897120.698323,30.385081399,0.18707189886593278,-0.029819092948372372,0.0008333333333450099,0.18943539292860223,0.17002012909898262,0.029350829624448307,0.0008333333333450098,0.17253698137768197,0.023111360535728098,0.0038192687626845785,0.1,0
1763897120.800095,30.486910946,0.19824425749975005,-0.031240239487534183,0.0008333333333450099,0.20069238311233978,0.1819392086407238,0.03092758150151896,0.0008333333333450098,0.18455103733870037,0.005299327133135787,0.0009247595063207773,0.0,0
1763897120.901807,30.588484269,0.2029595708038323,-0.03201995926764667,0.0008333333333450099,0.20547155427655195,0.18900824306498043,0.03187576165891768,0.0008333333333450098,0.19167909268433872,0.005158235125980279,0.0008910311173456281,0.0,0
1763897121.00041,30.687218401,0.2159697242995764,-0.03221982906724996,0.0008333333333450099,0.21836147472391348,0.2001205215379345,0.03223736448259831,0.0008333333333450098,0.20270215897676883,0.006249597674503151,0.0010314753942541161,0.0,0
1763897121.098483,30.785248416,0.272842708942612,-0.03169924021347725,0.0008333333333450099,0.2746792312820521,0.23058619854415643,0.032090976631454035,0.0008333333333450104,0.23281005172597277,0.041319048586323556,0.005508462625204633,0.1,0
1763897121.198354,30.885162933,0.27755950564358456,-0.030306738163835334,0.0008333333333450099,0.2792104439230144,0.2643359912228754,0.03069961739277249,0.0008333333333450098,0.26611403046116744,0.034496061025871945,0.004025614878623173,0.1,0
1763897121.297978,30.984801063,0.27128289034690656,-0.028326582702657532,0.0008333333333450099,0.2727590444458748,0.25951922845086717,0.028889610015229286,0.0008333333333450098,0.2611235989852504,0.034629215955878236,0.003754501360869117,0.1,0
1763897121.402398,31.08919133,0.26183322289526123,-0.025514864955095362,0.0008333333333450099,0.263074779083516,0.25167644517497295,0.026246245368723473,0.0008333333333450098,0.2530426701098273,0.03387831945340184,0.003372064640118234,0.1,0
1763897121.498499,31.184810762,0.24328940127294552,-0.02229521665960732,0.0008333333333450099,0.24431026155708566,0.23382552786546984,0.023246904491915854,0.0008333333333450098,0.23497976613841953,0.007859153241050772,0.0007984310672233813,0.0,0
1763897121.599468,31.286279626,0.2201766100124536,-0.018386758832232175,0.0008333333333450099,0.22094457889112196,0.21437714657188994,0.019210824816591147,0.0008333333333450098,0.21523780152864366,0.005947833713647916,0.0005449739420090191,0.0,0
1763897121.698966,31.385730323,0.18688551501264206,-0.014819804496310596,0.0008333333333450099,0.18747404292673103,0.1820558612028919,0.015719416308488436,0.0008333333333450098,0.18273513918196108,0.005051904804425289,0.00044780732989305785,0.0,0
1763897121.798788,31.485603979,0.20730826984952433,-0.010234071320912363,0.0008333333333450099,0.20756239883044614,0.19320829864907943,0.013598800550422977,0.0008333333333450104,0.1936880700707365,0.03355264774051401,0.0021903908568852797,0.1,0
1763897121.901767,31.588573329,0.16764180741036894,-0.005699998356657687,0.0008333333333450099,0.16774075240538774,0.1644971448846661,0.006798230585542038,0.0008333333333450098,0.1646396703675803,0.021011294958854607,0.0008815085655092255,0.1,0
1763897122.000195,31.686937113,0.12587475807059434,-0.0004173530167825845,0.0008333333333450099,0.12587820838936237,0.12313113828509889,0.0018596230786159687,0.0008333333333450098,0.12314799981251474,0.016231025290194587,0.00017602851699798807,0.1,0
1763897122.101462,31.78828955,0.07985687880897763,0.004250922007061675,0.0008333333333450099,0.07997428258800653,0.07820213199650093,0.00331315399579298,0.0008333333333450098,0.07827671992771834,0.002095827279228549,7.90051857650731e-05,-1.0,0
1763897122.204258,31.891017439,0.03287250086435656,0.009368272162156188,0.0008333333333450099,0.03419152352302859,0.031102779705301113,0.008131874738413262,0.0008333333333450098,0.032159053726784285,0.0009781693409053368,0.00024756916881758247,-1.0,0
1763897122.297941,31.984698601,-0.015356270059482369,0.014029786385520993,0.0008333333333450099,0.020816925339914364,0.01691925197223429,0.012924542828319271,0.0008333333333450098,0.021307260243059806,0.0005206170205536353,0.00037702538529422466,-1.0,0
1763897122.399544,32.086349071,-0.061938032067185844,0.019332173335486758,0.0008333333333450099,0.06489027035444922,0.06400943098338736,0.018081851876757437,0.0008333333333450098,0.06651958408284353,0.002193889823930711,0.0006026843782252928,-1.0,0
1763897122.498292,32.184967846,-0.10709643768880373,0.023994626606469893,0.0008333333333450099,0.10975465145523536,0.1096105957851479,0.022905383704063687,0.0008333333333450098,0.11198139914936736,0.003638379434843147,0.0007454764883977543,0.0,0
1763897122.600411,32.287192982,-0.149577214585904,0.028013441249770565,0.0008333333333450099,0.15218012504389786,0.15289713893510173,0.02706597677489313,0.0008333333333450098,0.15527651669767492,0.005073567524307013,0.0008841501604957358,0.0,0
1763897122.698535,32.385335217,-0.13476653253993465,0.031171965211054697,0.0008333333333450099,0.13832716346546303,0.1462336839080869,0.02878098411594292,0.0008333333333450105,0.14904136942626664,0.025124872988390102,0.005137374785434274,0.1,0
1763897122.799022,32.4857879,-0.1673108647987691,0.03395024607064734,0.0008333333333450099,0.17072269659425476,0.17345096631154724,0.03332101262988609,0.0008333333333450098,0.1766245227637855,0.02341465609189562,0.00444674355231106,0.1,0
1763897122.899213,32.585886956,-0.1948682136557206,0.03569967097751814,0.0008333333333450099,0.19811305268891063,0.2020095153501576,0.035348653483734595,0.0008333333333450098,0.205080633019218,0.026757918850067237,0.004661864795220874,0.1,0
1763897122.999939,32.686735872,-0.21534733465473954,0.03648594102634917,0.0008333333333450099,0.21841793168126805,0.22448554173095991,0.036374913868832556,0.0008333333333450098,0.2274150110473185,0.029786899038701076,0.004839738121659907,0.1,0
1763897123.102518,32.789331607,-0.22981318346843288,0.03623325390099552,0.0008333333333450099,0.23265348144524736,0.24024770106085508,0.036378489078157696,0.0008333333333450098,0.24298775026136626,0.0314011578753156,0.004798674614718326,0.1,0
1763897123.198213,32.884953294,-0.23649518304526895,0.034918038249367456,0.0008333333333450099,0.23906052673589595,0.24862639026143424,0.03531972872234007,0.0008333333333450098,0.25112399251344975,0.03224589013966242,0.0046441381731359924,0.1,0
1763897123.298656,32.985455518,-0.2411467784294049,0.03279251865474997,0.0008333333333450099,0.24336764877659292,0.2536159762029791,0.03337083680485712,0.0008333333333450098,0.25580338265724895,0.007968161360731932,0.0010393530833559374,0.0,0
1763897123.397727,33.084557139,-0.23359863032614425,0.029446870990268437,0.0008333333333450099,0.23544879007081895,0.24953187344709843,0.030351486765507144,0.0008333333333450098,0.25137235937815433,0.008617570268160298,0.0010395561720352615,0.0,0
1763897123.498594,33.185382935,-0.22104199257766138,0.02527136557792886,0.0008333333333450099,0.22248347993799605,0.23852598747118542,0.026390739174835705,0.0008333333333450098,0.2399829415974035,0.008255569243580375,0.0009067175678687053,0.0,0
1763897123.599177,33.285956781,-0.2044784667555425,0.020461297668706635,0.0008333333333450099,0.20550134431051634,0.22175038915004913,0.02164808261657631,0.0008333333333450098,0.2228061242731375,0.007240267633131584,0.000702761454289199,0.0,0
1763897123.698359,33.385164027,-0.1850313130419353,0.015226160641933717,0.0008333333333450099,0.1856586039438008,0.20331601467636315,0.016528588394558858,0.0008333333333450098,0.2039884567877318,0.006657671374618151,0.000539773404551255,0.0,0
1763897123.799174,33.485929167,-0.16211927248588828,0.00965351564678052,0.0008333333333450099,0.16240856910933238,0.18298709860258439,0.011161166159779618,0.0008333333333450098,0.18332906024273027,0.006390567744723411,0.0003914658393891628,0.0,0
1763897123.897868,33.584690892,-0.13466162943431714,0.003793068918588105,0.0008333333333450099,0.13471761673281996,0.1544963808865656,0.0052343667339281984,0.0008333333333450098,0.1545872722658514,0.005103540256358063,0.000177757131207521,0.0,0
1763897123.99806,33.684736912,-0.10316990946370913,-0.0021696955287104913,0.0008333333333450099,0.10319608636901745,0.12454248239275248,0.001139347619422075,0.0008333333333450098,0.12455048164495956,0.0042754846980468265,2.8422230458831523e-05,0.0,0
1763897124.098607,33.785321962,-0.06858086789600315,-0.008026769880588702,0.0008333333333450099,0.06905402899563085,0.09140764193496559,0.00667602661277665,0.0008333333333450098,0.09165490046849566,0.0032723462519779873,0.00021235747630395893,0.0,0
1763897124.199047,33.885807103,-0.03740579694777951,-0.013244476078080325,0.0008333333333450099,0.039690102498303244,0.059705012799467966,0.012031838549184758,0.0008333333333450098,0.060910985353241055,0.002114494752253245,0.00038496752074937564,-1.0,0
1763897124.298526,33.985280537,0.047766502309411984,-0.01791379912380542,0.0008333333333450099,0.05102193044532494,0.04037557972354608,0.014590737763973785,0.0008333333333450106,0.042939160575795374,0.0037504132457883616,0.0026767963569358003,-1.0,0
1763897124.398317,34.085133737,0.07889460041936402,-0.021987244257848815,0.0008333333333450099,0.08190538034726341,0.05902850917048029,0.02104018664633905,0.0008333333333450098,0.06267175435111677,0.005887746791298101,0.002715748688805048,-1.0,0
1763897124.498031,34.184817557,0.10106525554407408,-0.025016554100098176,0.0008333333333450099,0.10411872214773192,0.08524706940958209,0.024419410234946332,0.0008333333333450098,0.08867956294202838,0.009746250997097592,0.003084762947746168,0.1,0
1763897124.598598,34.285399684,0.12419717826885646,-0.02739785422440022,0.0008333333333450099,0.1271859895998457,0.1080084129969663,0.026944371189394568,0.0008333333333450098,0.11132165495248254,0.013558144509274199,0.00346737936013609,0.1,0
1763897124.698191,34.385003637,0.1424601063554718,-0.02892104758599956,0.0008333333333450099,0.1453685087655798,0.12539261101121058,0.0286146075469874,0.0008333333333450098,0.12861880541243315,0.01700181964016008,0.0037602675418389802,0.1,0
1763897124.799384,34.486209101,0.15688679595668886,-0.029641582568302738,0.0008333333333450099,0.15966460035697863,0.14144606628584847,0.029537023580042808,0.0008333333333450098,0.1444995497368525,0.019616118195508524,0.003848244192677434,0.1,0
1763897124.898512,34.585316457,0.16841120259186781,-0.029564418299822037,0.0008333333333450099,0.1709885447399634,0.1532715673817113,0.029647973619100147,0.0008333333333450098,0.1561149261019259,0.004755199975685648,0.0009492231204453586,0.0,0
1763897124.999269,34.686092216,0.1699851117455341,-0.02880419100915077,0.0008333333333450099,0.17241030734639337,0.15588374940577915,0.029057421303159522,0.0008333333333450098,0.15857102984479077,0.004849749510583142,0.0009318524518357274,0.0,0
1763897125.102254,34.789043712,0.16849616492517572,-0.02738128585847477,0.0008333333333450099,0.17070848500938665,0.15669023990784678,0.02776258315739714,0.0008333333333450098,0.15913292164223727,0.004586408429441026,0.0008360836702619422,0.0,0
1763897125.199366,34.8858125,0.16454569278693376,-0.025244688121714987,0.0008333333333450099,0.1664730420745026,0.15330714843740847,0.02579472550994916,0.0008333333333450098,0.15546428551467273,0.004643476389845825,0.0008043160302772757,0.0,0
1763897125.300276,34.986828553,0.1563902957850043,-0.02244346365919192,0.0008333333333450099,0.15799470915567732,0.14539563634472608,0.023195566847664065,0.0008333333333450098,0.14723661173063154,0.004690526060009408,0.0007718465740890358,0.0,0
1763897125.399249,35.085946256,0.19407610316636714,-0.019406737010225328,0.0008333333333450099,0.19504576310720234,0.1657845473378855,0.021789124870996393,0.0008333333333450105,0.16721236958764724,0.030014952798850875,0.003684139727810197,0.1,0
1763897125.498752,35.185580248,0.17597461296221573,-0.015631074982902504,0.0008333333333450099,0.1766694352647543,0.16772929163160347,0.01657812733118692,0.0008333333333450098,0.16854863992774607,0.021890931356122332,0.0021792083193234025,0.1,0
1763897125.598568,35.285336356,0.1544825805862804,-0.011286767520054752,0.0008333333333450099,0.15489658895564112,0.14702611961647363,0.012373249500379914,0.0008333333333450098,0.14754820092810594,0.019496751717295042,0.00161798223040017,0.1,0
1763897125.698643,35.385439762,0.12842037414559004,-0.006649304961616309,0.0008333333333450099,0.12859510175978853,0.12172222238708584,0.007859730190153043,0.0008333333333450098,0.12197856051764855,0.016402266936871832,0.0010032976156111478,0.1,0
1763897125.802425,35.489186975,0.0974843096591842,-0.002054373972756096,0.0008333333333450099,0.09750951505669647,0.09216318263032713,0.0032301201587351994,0.0008333333333450098,0.09222353470365015,0.01240622824325432,0.0003443857416261569,-1.0,0
1763897125.898374,35.585117622,0.06455031764867392,0.002772816221371599,0.0008333333333450099,0.06461521850761373,0.05965920565154397,0.0017615788355428892,0.0008333333333450098,0.05969102464702305,0.008269170064269606,0.00030760320125556364,-1.0,0
1763897126.000484,35.687292207,0.029146498219939643,0.007403775317378347,0.0008333333333450099,0.030083694784378293,0.024551852461396254,0.006274453598242347,0.0008333333333450098,0.025354618350255827,0.0007855978477814307,0.00020139882596677518,-1.0,0
1763897126.09787,35.784701155,-0.006849871902607996,0.011904497897685218,0.0008333333333450099,0.013759805947853847,0.01178408098651314,0.010824803402223509,0.0008333333333450098,0.016022964077783926,0.00043098211275990287,0.0003573359229120819,-1.0,0
1763897126.198537,35.885337228,-0.04316959525715336,0.015962856172851758,0.0008333333333450099,0.04603391332817636,0.04796288501525272,0.014973900535422253,0.0008333333333450098,0.05025286539766202,0.0016700205559613483,0.0004995232788140314,-1.0,0
1763897126.298206,35.985037355,-0.07795316225506643,0.019625715021563295,0.0008333333333450099,0.0803900406774172,0.0830973721046959,0.018763633509889414,0.0008333333333450098,0.08519355396768113,0.002868544953118654,0.0006296798624518519,-1.0,0
1763897126.398196,36.085009613,-0.11052988469883851,0.022688933433750336,0.0008333333333450099,0.11283766018641185,0.1160690748137139,0.022012523787539227,0.0008333333333450098,0.11814091491118967,0.0038772211963592107,0.0007199386365052154,0.0,0
1763897126.498423,36.185210672,-0.1399238511708607,0.025056187006006425,0.0008333333333450099,0.14215199990928584,0.14657171340646774,0.02452854107949211,0.0008333333333450098,0.14861228395674603,0.005039642001367863,0.000828854630079432,0.0,0
1763897126.599063,36.285903318,-0.16597756539626873,0.026624203123093437,0.0008333333333450099,0.16810144214508355,0.17303602182457908,0.02632025370902025,0.0008333333333450098,0.17502832641783406,0.005597240833011609,0.0008392360233284216,0.0,0
1763897126.698847,36.385666604,-0.1860655091958756,0.02741028053772432,0.0008333333333450099,0.188075494511969,0.19500162800327,0.0272909391319664,0.0008333333333450098,0.19690384639989858,0.006705589277533136,0.00092650190015957,0.0,0
1763897126.798309,36.485151284,-0.20078895654349727,0.027294684874339836,0.0008333333333450099,0.20263735918300063,0.21150770641664818,0.027400301286333598,0.0008333333333450098,0.21327677048534224,0.0074929821299278805,0.000959615814335562,0.0,0
1763897126.898873,36.585693422,-0.21085199413050248,0.026299154711638906,0.0008333333333450099,0.21248741942006974,0.2225302485683638,0.026620090996029463,0.0008333333333450098,0.2241183509152678,0.007664576093417796,0.0009076346295136783,0.0,0
1763897126.999928,36.686743051,-0.2154646434172225,0.024452645624350566,0.0008333333333450099,0.21684934605708492,0.2285227506295951,0.024983805696745815,0.0008333333333450098,0.22988591202344982,0.007879777482336037,0.0008538578189501963,0.0,0
1763897127.09843,36.785222271,-0.2147511696335489,0.021814027947295145,0.0008333333333450099,0.21585784933309032,0.2291522468685601,0.022538733509514793,0.0008333333333450098,0.23025950837602102,0.00791215797776521,0.0007724097016411114,0.0,0
1763897127.198647,36.885433334,-0.15441268144805287,0.018474824152150404,0.0008333333333450099,0.1555162041842431,0.20132519425026865,0.021021625729889217,0.0008333333333450106,0.2024214342224667,0.03509559599443828,0.0037424906671670497,0.1,0
1763897127.29929,36.986094513,-0.142476292275163,0.014469651536648698,0.0008333333333450099,0.143211588639028,0.15947588560640033,0.01550441204869857,0.0008333333333450098,0.1602299576463964,0.022815477239864577,0.0021609007868939366,0.1,0
1763897127.39784,37.084668497,-0.12861902668229952,0.010200964430490345,0.0008333333333450099,0.12902561042079463,0.1460644408811059,0.011291290936724955,0.0008333333333450098,0.1465025890056975,0.02062788032617072,0.0015754987111743118,0.1,0
1763897127.498718,37.185495383,-0.11390891613710252,0.0058514638610489556,0.0008333333333450099,0.11406215520185073,0.13151775647453365,0.006960212830345261,0.0008333333333450098,0.13170443908685422,0.0179486177519365,0.0009563182001292994,0.1,0
1763897127.598155,37.284957704,-0.09287407889170685,0.0011762191147077772,0.0008333333333450099,0.09288526506305107,0.11217241315929456,0.0024261427191371275,0.0008333333333450098,0.11220174190678844,0.014822237822410019,0.0003123540943854533,0.1,0
1763897127.69906,37.385824863,-0.0676379720122835,-0.0035836186518860558,0.0008333333333450099,0.06773796590554705,0.08769718251535498,0.00254416211703434,0.0008333333333450098,0.08773803637222398,0.011400632404494704,0.00032804172365817586,0.0,0
1763897127.799997,37.486675659,-0.03898167842707334,-0.008263148164616041,0.0008333333333450099,0.03985655924721321,0.060726508828554154,0.007170452505372035,0.0008333333333450098,0.061154057167785075,0.007587730871364189,0.0009674186219598564,-1.0,0
1763897127.898447,37.585260904,-0.011081520183902072,-0.012516316621500323,0.0008333333333450099,0.016737763165977054,0.034079506792038555,0.011502396358241102,0.0008333333333450098,0.035977942542829544,0.0035553496487322877,0.0015612685923620706,-1.0,0
1763897127.998247,37.685068115,0.016851160849104208,-0.016307442884249568,0.0008333333333450099,0.02346462784341376,0.012928448760826333,0.015412022007713307,0.0008333333333450098,0.02013379383454631,0.0014848858619363613,0.0021004848988503575,-1.0,0
1763897128.098108,37.784926254,0.0404929182974616,-0.019404592099769857,0.0008333333333450099,0.04491001081326762,0.025149951414738785,0.01874639335466857,0.0008333333333450098,0.03137900196654042,0.004386739078065567,0.0024898563793984098,-1.0,0
1763897128.198455,37.885265975,0.05265258216889901,-0.02161300138461897,0.0008333333333450099,0.05692197012005704,0.036803108413241,0.021075831299242332,0.0008333333333450098,0.04241879180593616,0.0009361867516040671,0.0006482249371802754,-1.0,0
1763897128.298737,37.985555831,0.06647360153742365,-0.023415749749245762,0.0008333333333450099,0.07048213590775991,0.049205210242689756,0.022970212409370264,0.0008333333333450098,0.05430909516465315,0.001413313878820818,0.000753704281446474,-1.0,0
1763897128.398595,38.085443917,0.09065225458770731,-0.02485136032367663,0.0008333333333450099,0.0940006160416844,0.07290535781509994,0.024571294802955175,0.0008333333333450098,0.07693915889120408,0.0022804787178475026,0.000832612879766705,-1.0,0
