timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763897117.290293,26.977113961,0.03711098995934159,-0.01161688341318623,0.0008333333333450099,0.03889565529004978,0.03482006857744693,0.011725167691732557,0.0008333333333450098,0.03675066227405732,0.0005704125265308464,0.00020028836915374982,-1.0,0
1763897117.385578,27.072402181,0.03239950635208699,-0.009939517718599689,0.0008333333333450099,0.03390009540962601,0.03022351769960042,0.01006849821047711,0.0008333333333450098,0.031867383369158266,0.0004932721460136359,0.00017230923561705326,-1.0,0
1763897117.485818,27.172644496,0.024976879519960082,-0.008091614428643368,0.0008333333333450099,0.026268101931066414,0.0234915809746869,0.008194943290914797,0.0008333333333450099,0.02489389316029224,0.000338445989438406,0.00012384438867277226,-1.0,0
1763897117.58579,27.272594192,0.018060655675838255,-0.005935302657341879,0.0008333333333450099,0.019029176165034103,0.01609264487795704,0.006091724924542542,0.0008333333333450098,0.017227210342037207,0.00025441197447302133,0.0001049416919184125,-1.0,0
1763897117.686422,27.37322671,0.010006930525310764,-0.0036561082758623797,0.0008333333333450099,0.01068645080032139,0.007908051421066556,0.0038427645610893285,0.0008333333333450098,0.008831679409640091,0.00011984847901288353,7.079786182491076e-05,-1.0,0
1763897117.795725,27.482545254,-0.0005144732824666765,-0.0014716966424117572,0.0008333333333450099,0.0017677721035591612,0.0024086727099574758,0.0016135946520396125,0.0008333333333450098,0.0030165935041448055,4.908424817359669e-05,2.702817296605531e-05,-1.0,0
1763897117.88687,27.573666854,-0.012017167489037472,0.0006432863975369685,0.0008333333333450099,0.012063190966460705,0.01424042875064955,0.000476413002172981,0.0008333333333450098,0.01427274412281779,0.0002745010651381594,6.674616567227787e-06,-1.0,0
1763897117.98589,27.672631848,-0.02251012184421497,0.002765273843074567,0.0008333333333450099,0.022694641863511757,0.02471187849555378,0.0025956243851375945,0.0008333333333450098,0.024861790948606223,0.00046355515987417986,4.512459350872433e-05,-1.0,0
1763897118.086388,27.773189468,-0.032726686356054246,0.004738240874960553,0.0008333333333450099,0.033078412460109965,0.034952594277438125,0.0045819825094083255,0.0008333333333450098,0.03526149252207269,0.0006483818998049106,8.103112762321986e-05,-1.0,0
1763897118.186018,27.8728104,-0.0423525710182846,0.0065029909332920965,0.0008333333333450099,0.04285701351449706,0.044346804972925896,0.006382834820882013,0.0008333333333450098,0.04481154021122073,0.0007713299476889941,0.00010740675599699758,-1.0,0
1763897118.285899,27.972734351,-0.04935098210052091,0.008090592880137137,0.0008333333333450099,0.05001671292560642,0.05171650031431328,0.00797806020209541,0.0008333333333450098,0.052334886011083354,0.0009515505965802966,0.00014257179574466862,-1.0,0
1763897118.38584,28.072667344,-0.05573851119644324,0.00930781935465319,0.0008333333333450099,0.05651647172266992,0.05820397590684196,0.009223583430601095,0.0008333333333450098,0.058936166715438505,0.0010692391561514729,0.0001652491998948129,-1.0,0
1763897118.486787,28.173386472,-0.06205858482723792,0.010122715135661764,0.0008333333333450099,0.06288427273111857,0.06463237258443358,0.010068276752269996,0.0008333333333450098,0.06541718602246512,0.001185930087528,0.00018072369595298454,-1.0,0
1763897118.58562,28.272448494,-0.068332389395801,0.010556408779493154,0.0008333333333450099,0.069148012634519,0.0710214592679148,0.010531978576665381,0.0008333333333450098,0.0718029574163062,0.0013019690360722472,0.00018934136124329373,-1.0,0
1763897118.688843,28.375669744,-0.07320866706561935,0.010639852788379756,0.0008333333333450099,0.07398249688492242,0.07602312604710551,0.010646009289499601,0.0008333333333450098,0.07676944478248275,0.0013931121642701588,0.00019166950777182027,-1.0,0
1763897118.786345,28.47313782,-0.040990751208687115,0.01038160417735412,0.0008333333333450099,0.04229318898347823,0.061070085159969735,0.010554371938975701,0.0008333333333450101,0.061981001225509876,0.008443269148636898,0.0016988649951784397,-1.0,0
1763897118.886138,28.572925168,-0.03989562500656141,0.009710760696840737,0.0008333333333450099,0.041068895924043766,0.04299822276307223,0.009778419265456731,0.0008333333333450098,0.044103957742568894,0.005204238089987822,0.0011479891699141549,-1.0,0
1763897118.990429,28.677230832,-0.03874541879316551,0.00871167441131604,0.0008333333333450099,0.03972147017610282,0.04156774995313844,0.008795414717033706,0.0008333333333450098,0.04249625396026946,0.004881708954702955,0.0010222006796549686,-1.0,0
1763897119.092441,28.779216808,-0.03621403090132902,0.007404285396308552,0.0008333333333450099,0.03697261041361382,0.03871675329306737,0.0074942879138120465,0.0008333333333450098,0.03944421099902768,0.004389278929533919,0.0008596819783638594,-1.0,0
1763897119.18618,28.87298583,-0.03416905848816798,0.005909802333729175,0.0008333333333450099,0.03468637724000676,0.03717622496183397,0.0060310993868175075,0.0008333333333450098,0.03767147868973318,0.0006577211277671214,0.00010360093602003672,-1.0,0
1763897119.286381,28.973119213,-0.03032855284099134,0.004194785875633045,0.0008333333333450099,0.03062861065108371,0.033855561388907156,0.004347632835329917,0.0008333333333450098,0.0341437460257858,0.0006391298290322368,7.959771145434759e-05,-1.0,0
1763897119.385649,29.072474716,-0.0257195670171928,0.0023520656218494196,0.0008333333333450099,0.025840332518870992,0.02931813434943192,0.002514287382273677,0.0008333333333450098,0.02943754553655016,0.000557723483834987,4.665685213729986e-05,-1.0,0
1763897119.485634,29.172454415,-0.019671285459119225,0.0004066914412526046,0.0008333333333450099,0.01969312859824481,0.02333372726567386,0.0005791155003204476,0.0008333333333450098,0.023355784022721808,0.0004499114036762663,1.1715934911997295e-05,-1.0,0
1763897119.597325,29.284143053,-0.029326127147413672,-0.0008121843435162646,0.0008333333333450099,0.02934920478170729,0.032052858206379445,0.0006955600065397669,0.0008333333333450098,0.03207123270729436,0.0005361361976230863,9.960488415721613e-06,-1.0,0
1763897119.693228,29.379998328,-0.03883025424042463,-0.0020164285182637798,0.0008333333333450099,0.038891503863822834,0.03883025424042463,0.0020164285182637798,0.0008333333333450099,0.038891503863822834,0.00038830254240424634,2.0164285182637798e-05,-1.0,0
1763897119.794105,29.479934226,-0.0072676126449593426,-0.003388611552626486,0.0008333333333450099,0.008061967889803984,0.02490073077832152,0.00273663863429143,0.0008333333333450098,0.02506451732536673,0.0011800430452223137,0.00011556964833962979,-1.0,0
1763897119.885653,29.572476002,-0.007188949768238917,-0.0048953672767844125,0.0008333333333450099,0.008737280125378716,0.01110661915255309,0.004749171112478686,0.0008333333333450098,0.012108098930051946,0.00022828468840363093,8.413901596849271e-05,-1.0,0
1763897119.98585,29.672658563,-0.002062427688719115,-0.006482497649241026,0.0008333333333450099,0.0068535266971154795,0.005710470082752299,0.006364521237220597,0.0008333333333450098,0.008591335378711797,0.00011928512841451912,0.0001071177385655524,-1.0,0
1763897120.086609,29.77334145,0.004281017900124695,-0.007942270839166099,0.0008333333333450099,0.009060972618230348,0.0024653098154064,0.007823053173225257,0.0008333333333450098,0.008244535031250265,4.755909194830155e-05,0.0001397232582802488,-1.0,0
1763897120.191536,29.878349131,0.011596202120805366,-0.009221672760489241,0.0008333333333450099,0.014839326014768462,0.00824048344660614,0.009121944771063624,0.0008333333333450098,0.012321115545460512,0.00010849875921682761,0.0001632813429036517,-1.0,0
1763897120.287909,29.974703738,0.016800311083769337,-0.01021098083641192,0.0008333333333450099,0.019677627565269605,0.014162120776163523,0.010152551522507946,0.0008333333333450098,0.017445183052644787,0.00019983731140637632,0.00016190714595374446,-1.0,0
1763897120.389582,30.076398668,0.061415392945118,-0.010994499566809424,0.0008333333333450099,0.06239730727982006,0.03930006240316132,0.01057987801617339,0.0008333333333450102,0.04070777773563606,0.007596233809651077,0.0017624338319910467,-1.0,0
1763897120.487177,30.17397862,0.06773690655157383,-0.011443984651045014,0.0008333333333450099,0.06870187579909637,0.06469514790909425,0.011421710469556645,0.0008333333333450098,0.06570092904574809,0.00734291742185624,0.0013237622255624366,-1.0,0
1763897120.585809,30.272638781,0.074395161401978,-0.011567499646449875,0.0008333333333450099,0.07529370181191411,0.07146247584018255,0.011569935361134903,0.0008333333333450098,0.07239781282548512,0.00813436872905727,0.0013422289334167916,-1.0,0
1763897120.691109,30.377870453,0.074387030520366,-0.011387043591444268,0.0008333333333450099,0.0752581524875264,0.07157305147909239,0.011410817355415498,0.0008333333333450098,0.07248174180572597,0.0011907377734924772,0.00019418897419475555,-1.0,0
1763897120.786081,30.47282196,0.06736057366323855,-0.011032034912098254,0.0008333333333450099,0.06826307290905388,0.06465864270430166,0.011073054315345414,0.0008333333333450098,0.06560523647299502,0.0010741830173552212,0.00018860199410672963,-1.0,0
1763897120.888248,30.575015395,0.06063956936190262,-0.010465198535833053,0.0008333333333450099,0.061541629790214894,0.05842332891718086,0.010515350695840104,0.0008333333333450098,0.0593679408979802,0.0009143122938385355,0.00016869012151456527,-1.0,0
1763897120.989108,30.675924683,0.0547473837625394,-0.00964624742909237,0.0008333333333450099,0.055596947422952084,0.052637066748144105,0.009711416617726999,0.0008333333333450098,0.0535319236812587,0.0008226835023351713,0.00015596171749432484,-1.0,0
1763897121.08575,30.772572517,0.04875014366745356,-0.008574545248094978,0.0008333333333450099,0.04950549240491861,0.0464154060854236,0.008667223922282703,0.0008333333333450098,0.047225047771688185,0.0007673286208905434,0.0001481652304156711,-1.0,0
1763897121.192169,30.878957056,0.07758577124777144,-0.007307670300018998,0.0008333333333450099,0.07793361527460253,0.0617640334314277,0.008064951925683045,0.0008333333333450101,0.06229393003918248,0.010930632621497693,0.0012362325340495172,-1.0,0
1763897121.287431,30.974213486,0.06856737453129114,-0.005875072033827422,0.0008333333333450099,0.0688236570225782,0.06615855486510853,0.0060118938965061,0.0008333333333450098,0.06643637327930302,0.0011686086072999922,0.00010942183395058439,-1.0,0
1763897121.390692,31.077487975,0.05868204772573282,-0.0042716309072794445,0.0008333333333450099,0.058843215414673536,0.05697208757147323,0.004382709659887862,0.0008333333333450098,0.05714649027419753,0.0008958422726066438,7.110507997801109e-05,-1.0,0
1763897121.486282,31.1731174,0.045248171245482194,-0.0027196279806993573,0.0008333333333450099,0.04533748804089557,0.04334723206912249,0.0028559967179153205,0.0008333333333450098,0.04344920816023658,0.0007192826759642782,4.9741355057797417e-05,-1.0,0
1763897121.589473,31.276253662,0.034493375151783745,-0.0008322466713934773,0.0008333333333450099,0.0345134757497445,0.03320102402933269,0.0009340080235289032,0.0008333333333450099,0.03322461154067579,0.0004860812514052889,1.486637695368742e-05,-1.0,0
1763897121.687161,31.373972,0.016073205556596637,0.0005641031260275042,0.0008333333333450099,0.016104676142222385,0.014588348135513648,0.00045149480508935807,0.0008333333333450098,0.014619103711460258,0.00021915249746268906,6.032471866191713e-06,-1.0,0
1763897121.788377,31.475188076,0.0021779404461139684,0.0023522234728936553,0.0008333333333450099,0.003312223467357676,0.0012086838985610998,0.0022353161852973263,0.0008333333333450098,0.002674322280383753,1.413705134391563e-05,3.467691380307159e-05,-1.0,0
1763897121.887031,31.573736065,-0.012575975690469754,0.004057701988035234,0.0008333333333450099,0.013240640257761525,0.014077826679429625,0.003944123998400385,0.0008333333333450098,0.014643625322142133,0.00023791030358061426,6.206320734442627e-05,-1.0,0
1763897121.98636,31.673171279,0.008495813788475193,0.00564645115086293,0.0008333333333450099,0.010235023545258234,0.007895599082326699,0.0047774392001314675,0.00083333333334501,0.00926600532183394,0.001312140875481714,0.0008308254647732554,-1.0,0
1763897122.086769,31.773516699,-0.006574538741789926,0.0071228009201078635,0.0008333333333450099,0.009728992602487165,0.008398665006872936,0.0070078145727677415,0.0008333333333450098,0.010970026591965573,0.000157151460444918,0.00011808273758164845,-1.0,0
1763897122.186683,31.873513166,-0.02321461426008442,0.00833846892747303,0.0008333333333450099,0.024680818943937255,0.024773042641400997,0.008249736343504403,0.0008333333333450098,0.026123863341674283,0.0004098469814090753,0.00013118781331239047,-1.0,0
1763897122.285732,31.972562886,-0.036552829759101346,0.009541673680075746,0.0008333333333450099,0.03778686735440448,0.03816817891363761,0.009465920220341454,0.0008333333333450098,0.03933329342485553,0.000624832525879885,0.00015076473262443102,-1.0,0
1763897122.385789,32.072607945,-0.04715807686253015,0.010596771572704,0.0008333333333450099,0.048341185603797854,0.04942199103895166,0.01051687456896885,0.0008333333333450098,0.0505354558047922,0.0009093465041781364,0.0001885708910423176,-1.0,0
1763897122.48845,32.175267409,-0.05577560658139413,0.011395187672999185,0.0008333333333450099,0.05693384789446251,0.057864708625895205,0.011346934583968436,0.0008333333333450098,0.05897263664833949,0.0010020463004093384,0.00019245386672135827,-1.0,0
1763897122.586415,32.27319475,-0.06409211745701837,0.01186856934558378,0.0008333333333450099,0.06518709153566858,0.06660569950463893,0.011838831539917058,0.0008333333333450098,0.06765479719264006,0.0012209428029688184,0.00021281869410692524,-1.0,0
1763897122.68583,32.372647767,-0.07226532057939838,0.012037133881619866,0.0008333333333450099,0.07326570544921904,0.07423984044227251,0.012034374486884231,0.0008333333333450098,0.07521352619462217,0.0012052894180166508,0.000192518418017773,-1.0,0
1763897122.786147,32.472964464,-0.07704138055027387,0.011900720208330995,0.0008333333333450099,0.07795957864825566,0.07945994212889507,0.011921806573485487,0.0008333333333450098,0.08035363289576532,0.0013721390992267974,0.00020285088295304732,-1.0,0
1763897122.888335,32.57513478,-0.04394672078999973,0.01143681203929603,0.0008333333333450099,0.04541816137032459,0.06403190600398195,0.011725449096073638,0.0008333333333450102,0.06510196300766866,0.008910836499937659,0.0018909770279190781,-1.0,0
1763897122.987503,32.674313833,-0.045033069371973156,0.01063484028823325,0.0008333333333450099,0.04627927840255981,0.04692215101351422,0.01068438908879624,0.0008333333333450099,0.04813043600862437,0.005401085770806437,0.001219448959051391,-1.0,0
1763897123.087154,32.77398081,-0.0447537460234404,0.00952457674947027,0.0008333333333450099,0.04576362955264388,0.047500742871871865,0.00961523061358612,0.0008333333333450098,0.048471307776627955,0.005338828838070438,0.0011097790020538484,-1.0,0
1763897123.185735,32.872463573,-0.0432646623455768,0.008141947327622745,0.0008333333333450099,0.044031996986362294,0.046505613943463024,0.008266650347278559,0.0008333333333450098,0.047241973716887056,0.0008649962184652921,0.00014990279661067872,-1.0,0
1763897123.288563,32.975346873,-0.04239127301594969,0.006606843943302465,0.0008333333333450099,0.042911127452543135,0.04570986670582381,0.006747702752823434,0.0008333333333450098,0.04621274554870231,0.0008512975714650635,0.00012270324187223382,-1.0,0
1763897123.388087,33.074896283,-0.0407236230493595,0.004914278791833482,0.0008333333333450099,0.04102752801174661,0.04368367764220245,0.0050481164836540145,0.0008333333333450098,0.04398228753515284,0.0007681563167589009,8.699943150211809e-05,-1.0,0
1763897123.486039,33.172867675,-0.03586701191262831,0.0029965361846109317,0.0008333333333450099,0.03600161409007613,0.03887797920638609,0.0031372374343583607,0.0008333333333450098,0.039013253777866214,0.0006867525016206986,5.456316050449672e-05,-1.0,0
1763897123.586216,33.273041453,-0.03224015282699888,0.0011099389588018482,0.0008333333333450099,0.03227001492477148,0.03572257772438671,0.0012748679015940165,0.0008333333333450098,0.03575503170024924,0.000672501314578411,2.4317975676815705e-05,-1.0,0
1763897123.687081,33.373821101,-0.028387498475352047,-0.000760448286808213,0.0008333333333450099,0.02840990664767289,0.03144655433134716,0.000629534579827625,0.0008333333333450098,0.031463892600026966,0.0005605277154345094,9.353847403357208e-06,-1.0,0
1763897123.786899,33.473643993,-0.027060624856313886,-0.0024458528084991826,0.0008333333333450099,0.027183709423466478,0.02923771990994289,0.0023534327171696313,0.0008333333333450099,0.0293441196073588,0.00045728242737436587,3.4447368792964284e-05,-1.0,0
1763897123.88826,33.575040155,-0.023249862608402783,-0.0041280538954460155,0.0008333333333450099,0.02362819046642753,0.02630732017333335,0.0040087533209954805,0.0008333333333450098,0.0266240425618524,0.00047285901496181055,6.705016619635985e-05,-1.0,0
1763897123.986155,33.672964201,-0.018012763607763382,-0.005700919306789842,0.0008333333333450099,0.018911757670194432,0.021059320812611113,0.005596037259519924,0.0008333333333450098,0.02180607875210201,0.00038312089382734003,9.417146605449035e-05,-1.0,0
1763897124.088616,33.775383768,-0.014115594965509626,-0.007016658969313028,0.0008333333333450099,0.01578537198695126,0.017136949909827396,0.006929155084115015,0.0008333333333450098,0.018503585783196566,0.00031576720413773135,0.00011699466881920272,-1.0,0
1763897124.187743,33.874572476,-0.010922504587738135,-0.008072059988371905,0.0008333333333450099,0.013607119583861205,0.013905834633427342,0.008004385577508249,0.0008333333333450098,0.016066638409141888,0.000259985943016777,0.00013545432094749188,-1.0,0
1763897124.286567,33.973383035,-0.010207975075097853,-0.008815072433808524,0.0008333333333450099,0.01351305670792415,0.012700837542451571,0.008774692764898409,0.0008333333333450098,0.01545965561849848,0.00022315301829807632,0.00014002472164089498,-1.0,0
1763897124.387896,34.074407762,-0.008062786310131909,-0.009304903434607326,0.0008333333333450099,0.012340348271207002,0.011346579475791473,0.009276261727355973,0.0008333333333450098,0.014679521173366843,0.0002290067904734379,0.00016670337867156349,-1.0,0
1763897124.486216,34.173047149,-0.010018177762418201,-0.009479060965073671,0.0008333333333450099,0.013817052033753722,0.011975099100489241,0.009476035675722925,0.0008333333333450099,0.01529355076620782,0.00019558164456875152,0.00014210947940340192,-1.0,0
1763897124.586786,34.273246409,0.02342518334470478,-0.009395786149234198,0.0008333333333450099,0.025253008861116717,0.012007910444768009,0.009459763907947345,0.0008333333333450101,0.015309196284852309,0.002597108319811497,0.0015000258229151341,-1.0,0
1763897124.688625,34.375428958,0.01886162527679458,-0.009077536480575077,0.0008333333333450099,0.020948914556197216,0.0167808958113032,0.009106202719995075,0.0008333333333450098,0.019110621043072432,0.0002482249852037226,0.00014595156398824826,-1.0,0
1763897124.79343,34.475753269,0.015517799816371358,-0.008497584640743128,0.0008333333333450099,0.017711733407886208,0.013509629885499792,0.008541454551287537,0.0008333333333450098,0.01600503014490643,0.00019627594244884427,0.0001370521651361187,-1.0,0
1763897124.886628,34.573445263,0.009900387325807447,-0.007732435301715412,0.0008333333333450099,0.012589784324629526,0.007693715515440094,0.007798629779015245,0.0008333333333450098,0.010986643222892554,0.00010681514072683119,0.00013316357296693938,-1.0,0
1763897124.987249,34.674068816,0.00156167995096812,-0.00685565431213675,0.0008333333333450099,0.007080486195257986,0.0016924950082059225,0.006934075373105886,0.0008333333333450098,0.0071861244824438855,3.905233720686674e-05,0.00011857528550242336,-1.0,0
1763897125.085917,34.772731297,-0.00601267066389477,-0.0057946943087046066,0.0008333333333450099,0.008391968487086818,0.008418103945407195,0.005883791911001331,0.0008333333333450098,0.010304267355426527,0.0001613231252667333,0.0001008150452831984,-1.0,0
1763897125.189315,34.876076203,-0.013386164114928878,-0.004589363255583123,0.0008333333333450099,0.01417554546562389,0.01569856978690343,0.004686956198574048,0.0008333333333450098,0.01640448402742655,0.0002859047456853508,8.054264626271746e-05,-1.0,0
1763897125.289836,34.976619689,-0.02103370714537789,-0.0032956740771581394,0.0008333333333450099,0.021306636251291214,0.022978152951581357,0.003384346334114521,0.0008333333333450098,0.023240993042896542,0.0003842711280324896,5.493376236059433e-05,-1.0,0
1763897125.386249,35.072997843,-0.030076401707945344,-0.002010425201696364,0.0008333333333450099,0.03015503595809127,0.03200757956371416,0.002101855787059313,0.0008333333333450098,0.03208734005369643,0.0005288681812906057,3.443061824260951e-05,-1.0,0
1763897125.486237,35.173043665,-0.0013932921329962156,-0.0006479137137347379,0.0008333333333450099,0.0017479987393526888,0.020082265809197284,0.0014911766791727106,0.0008333333333450101,0.02015478733115849,0.0016777253167446651,0.00017270693241871273,-1.0,0
1763897125.587365,35.274064888,-0.006890611432238458,0.0007842307189704911,0.0008333333333450099,0.006984983047591184,0.009270712295644898,0.0006845978837428163,0.0008333333333450098,0.009333232300522179,0.0010500185850917765,7.956326836990969e-05,-1.0,0
1763897125.6866,35.373430819,-0.013342528609582516,0.002095004292325342,0.0008333333333450099,0.01353168715005093,0.015018400938918607,0.002026340146329601,0.0008333333333450099,0.01517738006360789,0.00023935697956588875,2.9762664811570968e-05,-1.0,0
1763897125.787583,35.474385709,-0.018104894955776274,0.003357399799728711,0.0008333333333450099,0.018432411649574654,0.02047894037803556,0.0032700918348985988,0.0008333333333450098,0.020755118502679516,0.00036803440061445697,5.478897036481456e-05,-1.0,0
1763897125.88624,35.572882123,-0.02240109726632511,0.004475627413132344,0.0008333333333450099,0.022859021062175956,0.025152941388645426,0.004388835074616599,0.0008333333333450098,0.02554656098689765,0.00047587927378510485,7.820202667334186e-05,-1.0,0
1763897125.986738,35.673546276,-0.02752849568093385,0.005381539068288532,0.0008333333333450099,0.02806195790822824,0.029963205820601434,0.005318845028607649,0.0008333333333450098,0.03044303302778046,0.0005302065102475036,8.984657404580788e-05,-1.0,0
1763897126.086176,35.772974974,-0.030043022669634212,0.006140811196186036,0.0008333333333450099,0.03067551495443594,0.032878036441456045,0.006087130687506126,0.0008333333333450098,0.033447165570447884,0.0006159704434217978,0.00010907452319558429,-1.0,0
1763897126.186178,35.872988363,-0.03407295764500873,0.006641148057362045,0.0008333333333450099,0.03472413763713689,0.03658650123372592,0.006610447783421231,0.0008333333333450098,0.03718823116077492,0.0006436426849769906,0.00011209404619792805,-1.0,0
1763897126.285934,35.972748056,-0.03615479079289763,0.006929919951627284,0.0008333333333450099,0.03682237271359114,0.03833976867310891,0.006918823129897211,0.0008333333333450098,0.038967966586091814,0.0006324160140113797,0.00011059643029760836,-1.0,0
1763897126.38656,36.073369426,-0.036246198760647275,0.0069706010167003285,0.0008333333333450099,0.036919786667515234,0.03958768407742639,0.006977422867802333,0.0008333333333450098,0.040206511971752956,0.000780660746547558,0.00013262094570261595,-1.0,0
1763897126.487198,36.174010238,-0.03803388823594833,0.006767847983820019,0.0008333333333450099,0.03864032692823871,0.04065823265486781,0.006790600793310099,0.0008333333333450098,0.041229826414816824,0.0007138787653484356,0.00011563810479702495,-1.0,0
1763897126.586607,36.273378958,-0.03866562253269823,0.0063287535207976475,0.0008333333333450099,0.03918900268458708,0.041701730065068075,0.00637362586760869,0.0008333333333450098,0.04219421573586262,0.0007767359342604331,0.00011511940310491653,-1.0,0
1763897126.689026,36.375826796,-0.03969003774917379,0.005689400282481216,0.0008333333333450099,0.04010439896756467,0.042367970121128265,0.005743472589012267,0.0008333333333450098,0.042763615539498256,0.0007434293814401194,9.811763276187336e-05,-1.0,0
1763897126.785878,36.472714994,-0.03887808672834492,0.004829835061720189,0.0008333333333450099,0.0391858058335489,0.041969077765715394,0.004906486461453334,0.0008333333333450098,0.042263122723546535,0.0007820103810112273,8.899430185819313e-05,-1.0,0
1763897126.887668,36.574493841,-0.03857668012632409,0.003832561240326271,0.0008333333333450099,0.03877554925044961,0.04129336160435908,0.0039096993679886265,0.0008333333333450098,0.04148640628182768,0.000725464161188099,6.714766576734731e-05,-1.0,0
1763897126.986217,36.673009466,-0.037345372561847334,0.0026988975016308814,0.0008333333333450099,0.03745204058461906,0.040073261218314005,0.002783152647779797,0.0008333333333450098,0.040178435108606914,0.0007047880767630296,4.805603691991323e-05,-1.0,0
1763897127.085916,36.772682157,-0.03678209468342697,0.0015193540833102759,0.0008333333333450099,0.03682289193661359,0.03991130243626432,0.0016203225753338457,0.0008333333333450098,0.03995287163460918,0.0007452269816997061,3.0039212767540845e-05,-1.0,0
1763897127.186548,36.873367768,-0.036166272562687674,0.0003158812962098523,0.0008333333333450099,0.03617725109120888,0.039298864773495285,0.0004209500223497488,0.0008333333333450098,0.03930995313977426,0.0007342125438518342,8.388799097403421e-06,-1.0,0
1763897127.286638,36.973265232,-0.03555172472508783,-0.0008676639490481364,0.0008333333333450099,0.03557207354233603,0.038287475323757925,0.0007848981352976021,0.0008333333333450098,0.03830458557659422,0.0006744530487977371,1.2545422118826365e-05,-1.0,0
1763897127.389419,37.076202823,-0.035760039617581896,-0.001967544134512167,0.0008333333333450099,0.035823820396724076,0.03809671727147891,0.001900221299682919,0.0008333333333450098,0.03815318010723657,0.0006298036964210365,2.978211047481949e-05,-1.0,0
1763897127.489706,37.176456965,-0.03604394737544059,-0.00297488910108612,0.0008333333333450099,0.03617610471031611,0.03876802608669293,0.002903937183768721,0.0008333333333450098,0.038885564702987686,0.0006825394223538233,4.8714897246178175e-05,-1.0,0
1763897127.586068,37.272893889,-0.0008019620489365664,-0.0038436498134153396,0.0008333333333450099,0.004013879851286809,0.02424563350721382,0.003364459248696756,0.0008333333333450101,0.024492136996324645,0.0020462846464114445,0.0005764689783483484,-1.0,0
1763897127.686535,37.373328849,-0.0012259447302795934,-0.004589994579973222,0.0008333333333450099,0.004823425667546641,0.0038349087924225756,0.004546853579221321,0.0008333333333450098,0.0060062340415223256,0.00042512389424574344,0.000522499728489688,-1.0,0
1763897127.786528,37.473340073,-0.00022890666841135499,-0.005197956575138107,0.0008333333333450099,0.005269306905497968,0.0033782220658536283,0.005160373686072713,0.0008333333333450098,0.006223848114357865,9.582602046563606e-05,0.0006019794502138396,-1.0,0
1763897127.886024,37.572856285,0.000580071197705756,-0.005619825937888123,0.0008333333333450099,0.0057108117296083075,0.003130202964891899,0.005592266295955609,0.0008333333333450098,0.006462666428863786,8.986521757120334e-05,0.0006561036254090169,-1.0,0
1763897127.985581,37.672418215,0.0003801879373535044,-0.005847700262886946,0.0008333333333450099,0.005919002084535963,0.0032623984159057067,0.005835437115002059,0.0008333333333450098,0.006737211158314063,7.502620036819606e-05,0.00010492074791388361,-1.0,0
1763897128.087118,37.773878392,-0.0008580154891317804,-0.005895521096466183,0.0008333333333450099,0.006015629977228635,0.0034309324664772837,0.005897382857144237,0.0008333333333450098,0.00687349013222035,6.9559991067087e-05,9.43714694365383e-05,-1.0,0
1763897128.192836,37.879663744,-0.00829144022135786,-0.005808985241721132,0.0008333333333450099,0.010158087168721713,0.009437631190355115,0.005814305266478896,0.0008333333333450099,0.011116180668801304,0.00013220658264194985,7.563317722098973e-05,-1.0,0
1763897128.286794,37.973521118,-0.014361928260782975,-0.005602119917668347,0.0008333333333450099,0.01543836699214904,0.017032771594230566,0.005624019389860984,0.0008333333333450098,0.017956596189791202,0.00031139936840365233,9.580083012391683e-05,-1.0,0
1763897128.386594,38.073389338,-0.013000005575054985,-0.005193887177867396,0.0008333333333450099,0.014023945714824338,0.015682015480912522,0.005226689557686429,0.0008333333333450098,0.016551082675174827,0.0002883417483316197,8.914425671127191e-05,-1.0,0
1763897128.487889,38.17468975,-0.013106001965107694,-0.004664645948878388,0.0008333333333450099,0.0139363070353038,0.01617777656209974,0.004712222952162906,0.0008333333333450098,0.016870682976352157,0.00031579319537557285,8.524162177493366e-05,-1.0,0
1763897128.586019,38.272827934,-0.014732895836969462,-0.004052805892971634,0.0008333333333450099,0.015302872272667037,0.017400391239519447,0.0041013749872831,0.0008333333333450098,0.017896629194323728,0.00031767092367452325,7.015503471089347e-05,-1.0,0
1763897128.686096,38.372906732,-0.017892710935083933,-0.003391996443159684,0.0008333333333450099,0.018230446755944957,0.020157862715759332,0.003437961902180007,0.0008333333333450098,0.020465909599934846,0.0003415649047359875,5.541655512608301e-05,-1.0,0
1763897128.786512,38.473225994,-0.017466020935266613,-0.002597126403784955,0.0008333333333450099,0.01767770905159581,0.02010801657949867,0.0026544736355092946,0.0008333333333450098,0.020299581411631896,0.0003637821660152145,4.563446889889633e-05,-1.0,0
1763897128.886726,38.573511325,-0.01863646732855795,-0.0017993706378263141,0.0008333333333450099,0.018741667311772004,0.02126409284826335,0.0018584856332454866,0.0008333333333450098,0.021361415167376163,0.000383420714849322,3.2115794516155205e-05,-1.0,0
1763897128.98743,38.673687425,-0.01923314128696596,-0.0009764746059985896,0.0008333333333450099,0.019275935019215505,0.022226454291047092,0.001044255635073411,0.0008333333333450098,0.02226657101189701,0.0004248694962934483,1.9383183511102687e-05,-1.0,0
