timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763812850.55443,36.46823457,0.5783761085887253,0.4698652876912677,0.0008333333333201409,0.7451798480956655,1.3170772353637623,0.5516614942548004,0.000833333333320131,1.4279438163321885,3.995396158796426,1.5289182713996001,2.2,0
1763812850.654131,36.567988372,0.4543519834870955,0.29101239971466697,0.0008333333333201409,0.5395596687399749,1.220327161307121,0.5523361037347017,0.000833333333320131,1.339505224535228,4.074293368390331,1.5888448697332402,2.3,0
1763812850.753272,36.667181253,0.2950090426108054,0.08256041442052009,0.0008333333333201409,0.3063449880377945,1.1105272192174416,0.5448449990829671,0.000833333333320131,1.2369832141516661,4.132844622797086,1.6203015277258535,2.4,0
1763812850.855212,36.769070485,0.1298779197136546,-0.12063212001870038,0.0008333333333201409,0.1772599132736927,1.005513929595291,0.5350243615746108,0.000833333333320131,1.1389951819621222,4.165267214630372,1.6231647630790593,2.5,0
1763812850.953133,36.867035415,-0.06646238123043968,-0.3519362931289223,0.0008333333333201409,0.35815792185095036,0.8884978512349212,0.5268081135794056,0.000833333333320131,1.0329355810633152,4.1715698040465705,1.6574353517412181,2.6,0
1763812851.054355,36.968212481,-0.2716185626629519,-0.5853473329652017,0.0008333333333201409,0.6452974804204702,0.7750765772305825,0.527856764743375,0.000833333333320131,0.9377511178885698,4.196874806508669,1.7269628398175587,2.7,0
1763812851.1531,37.067000651,-0.47660443449059064,-0.8120246319489439,0.0008333333333201409,0.9415606641700566,0.6735507133600102,0.5438475016712435,0.000833333333320131,0.8657028144728861,4.253314213736223,1.8313639839070073,2.8,0
1763812851.252957,37.166823365,-0.6728341310979276,-1.0236541870105755,0.0008333333333201409,1.2249793292129585,0.5941982083761671,0.5772883382042667,0.000833333333320131,0.8284527932891138,4.3401245177135825,1.9688763727261849,2.9,0
1763812851.355612,37.269417377,-0.8522015310772866,-1.2124919169797295,0.0008333333333201409,1.482020510234624,0.5473965996495879,0.6268002341396408,0.000833333333320131,0.8321792266512571,4.455209863884837,2.1364572912817823,3.0,0
1763812851.454418,37.36827569,-1.0074771696533906,-1.3717631155677488,0.0008333333333201409,1.7019826635572375,0.5385657716849553,0.6881629451917853,0.000833333333320131,0.8738546927322002,4.595256490160916,2.329912823631897,3.1,0
1763812851.554228,37.46807857,-1.132447363108,-1.4957776174997361,0.0008333333333201409,1.8761099130029386,0.5634871603176588,0.7560455262163346,0.000833333333320131,0.9429333550145723,4.755892549681868,2.5440708014651987,3.2,0
1763812851.652851,37.56675821,-1.2221544016840569,-1.5801632770940355,0.0008333333333201409,1.9976431258552467,0.6105247935831636,0.825291222090395,0.000833333333320131,1.0265704161350389,4.93188165919466,2.7729846014626642,3.3,0
1763812851.753206,37.667114568,-1.2728795871161735,-1.6218552064796352,0.0008333333333201409,2.061707410988908,0.6671295361093899,0.8915280882108978,0.000833333333320131,1.1135011650029614,5.117325881595153,3.0101471314125265,3.4,0
1763812851.854269,37.76813838,-1.2830914454218934,-1.620557749952285,0.0008333333333201409,2.0670103465366836,0.7213866663931238,0.9490443086315945,0.000833333333320131,1.1920924950020655,5.303361972803715,3.245520268672859,3.5,0
1763812851.952979,37.866858253,-1.2512838462164169,-1.5736630706920947,0.0008333333333201409,2.010504269656413,0.7737905372727535,1.0024964025258456,0.000833333333320131,1.266393117122232,5.491279862678097,3.48201252293869,3.6,0
1763812852.052902,37.966804186,-1.1797729180600225,-1.4856509218784018,0.0008333333333201409,1.8971092468043187,0.8139383904953559,1.0435459810649141,0.000833333333320131,1.3234366673790434,5.667100596822307,3.70329913178268,3.7,0
1763812852.153068,38.066883651,-1.0649150438029573,-1.3520490133806797,0.0008333333333201409,1.721069806703368,0.8433755547501951,1.0751617141722454,0.000833333333320131,1.3664756611138174,5.829545017520202,3.90910614774751,3.8,0
1763812852.253504,38.167347017,-0.9227333847442649,-1.191329066393516,0.0008333333333201409,1.5068850447861306,0.8594255788562795,1.0949654207797712,0.000833333333320131,1.391963466740531,5.967656735962804,4.086861712814695,3.9,0
1763812852.353031,38.266927469,-0.7439128896670768,-0.992793857651221,0.0008333333333201409,1.2405832199603772,0.8653906287969109,1.1066641405638575,0.000833333333320131,1.4048512927936174,6.008516777109013,4.140390556599484,3.9,0
1763812852.453012,38.366918202,-0.5396571970434909,-0.7689730033321762,0.0008333333333201409,0.9394413577328756,0.8627430408706435,1.1112076865351477,0.000833333333320131,1.4068080080913543,6.113209744730542,4.281387141873498,4.0,0
1763812852.555293,38.469108495,-0.31665385072944296,-0.5270677091147391,0.0008333333333201409,0.6148745608802563,0.8548047146643916,1.1110517109387335,0.000833333333320131,1.4018301248856093,6.186694187899137,4.388255911155661,4.1,0
1763812852.653264,38.56714642,-0.08219170301716128,-0.2748292849659988,0.0008333333333201409,0.28685764128610525,0.8454576544739048,1.1087818431992504,0.000833333333320131,1.3943444752862502,6.226329451917583,4.458470987061248,4.2,0
1763812852.753489,38.667388145,0.15127745054863273,-0.025418642978800143,0.0008333333333201409,0.1534003549533773,0.8387059032571753,1.1067542781969208,0.000833333333320131,1.388644417736256,6.235624465779026,4.490689932335703,4.3,0
1763812852.853392,38.767296288,0.38120574018587927,0.21868588856893112,0.0008333333333201409,0.4394792698800382,0.8374563963789278,1.1065398425787354,0.000833333333320131,1.3877191118863343,6.266409492516345,4.496141286977073,4.4,0
1763812852.954702,38.868583824,0.5783338906350675,0.42681544356355694,0.0008333333333201409,0.7187782734375702,0.8426256243506436,1.108541630048736,0.000833333333320131,1.3924378559949686,6.328633325364805,4.535750695928889,4.5,0
1763812853.053039,38.966959023,0.7824338254535268,0.6411450626487145,0.0008333333333201409,1.0115682760037052,0.8558594698345815,1.1131266063587102,0.000833333333320131,1.4041178612686451,6.425252500730364,4.610696220269741,4.6,0
1763812853.152575,39.06650829,0.9708443606496642,0.8378110700059302,0.0008333333333201409,1.282367675853607,0.8769591198357526,1.119546834720756,0.000833333333320131,1.42212626283351,6.553409260995616,4.718327350985756,4.7,0
1763812853.254309,39.168146706,1.1197115473024086,0.9921582685082928,0.0008333333333201409,1.4960389946041421,0.9014257881590371,1.1255288404227433,0.000833333333320131,1.442007044582637,6.704517780567577,4.850374681044122,4.8,0
1763812853.35604,39.269835535,1.2363025039629751,1.1120420239919602,0.0008333333333201409,1.662853583113589,0.9276501296787172,1.1295829733790166,0.000833333333320131,1.4616747761677922,6.876256674483272,5.003742898381725,4.9,0
1763812853.456278,39.370113005,1.3179261871658452,1.1948760533505887,0.0008333333333201409,1.7789488222353744,0.9533365926160806,1.1297577885193797,0.000833333333320131,1.4782435570586745,7.0645131090839,5.173854368042076,5.0,0
1763812853.554163,39.467726237,1.3571954995055862,1.2334626363294765,0.0008333333333201409,1.8339603031536764,0.974016537570516,1.1246618765304761,0.000833333333320131,1.4878082021639594,7.257949567314201,5.349544832311188,5.1,0
1763812853.654312,39.567978021,1.3574191089461454,1.2312554744009248,0.0008333333333201409,1.8326421841207405,0.9903835079780837,1.1122546047210518,0.000833333333320131,1.4892852289076806,7.458156054154435,5.531377848583751,5.2,0
1763812853.752568,39.66649685,1.276105253500921,1.182327707019569,0.0008333333333201409,1.7396390772925416,1.2875047662091317,1.1945502253065072,0.0008333333333201407,1.7563084746807727,0.16453252783307734,0.1528041877631166,0.1,0
1763812853.854496,39.768373949,1.1565723392295637,1.0943942795762434,0.0008333333333201409,1.592281102533279,1.1746586964035013,1.1134267629994423,0.0008333333333201407,1.6185002020525772,0.14908618910005156,0.14142708807958168,0.1,0
1763812853.952997,39.866862712,0.9874278199413141,0.9556128750636628,0.0008333333333201409,1.3741216689310813,1.0157353767415196,0.9851285294759763,0.0008333333333201407,1.4149902012368072,0.13126951311967788,0.12740372392090119,0.1,0
1763812854.052689,39.966589953,0.78678687152072,0.7849624083416531,0.0008333333333201409,1.1113956352943513,0.8201163906064076,0.8195427696737548,0.0008333333333201407,1.1594144814992848,0.10515352033862865,0.10511655713511416,0.1,0
1763812854.153071,40.066955646,0.5907269249180032,0.6195585503419148,0.0008333333333201409,0.8560442696317168,0.6264395197649848,0.6565187094484596,0.0008333333333201407,0.9074381423676768,0.07611690118805356,0.07980876636535968,0.1,0
1763812854.255233,40.169103244,0.34167371927484913,0.3995033990992143,0.0008333333333201409,0.5256848778302253,0.38371229772640747,0.4429062379269906,0.0008333333333201407,0.5860049124926886,0.011088503617764454,0.012760284045144354,0.0,0
1763812854.352959,40.266821527,0.07290611950928172,0.15886534496530835,0.0008333333333201409,0.17479758161168166,0.11923328584396813,0.20563400742606777,0.0008333333333201407,0.23770278901960307,0.003644691737223817,0.006109430676299922,0.0,0
1763812854.454559,40.368370331,-0.20631551859959973,-0.09337539178718846,0.0008333333333201409,0.22646357643311463,0.1647588548040243,0.05531281895239554,0.0008333333333201407,0.1737978211061303,0.004159043780614024,0.0009315548923826409,0.0,0
1763812854.552818,40.466736981,-0.46680817625365467,-0.32752039459761306,0.0008333333333201409,0.5702457161076124,0.42532075101874645,0.2845225861742595,0.0008333333333201407,0.5117143126148456,0.011504590990637177,0.007530357205538947,0.0,0
1763812854.652668,40.566586135,-0.7144089256066275,-0.5502521886004024,0.0008333333333201409,0.90175289214418,0.6756592052266512,0.5093898640960846,0.0008333333333201407,0.8461643396502726,0.018550094076360567,0.013868238503535007,0.0,0
1763812854.75296,40.666852352,-0.9446369425374581,-0.7577030345898512,0.0008333333333201409,1.2109721451287105,0.9123506213655893,0.7229753958533987,0.0008333333333201407,1.164078078893336,0.024330045904703806,0.019191646503613137,0.0,0
1763812854.853538,40.767410354,-1.1480662937517083,-0.9408541702443047,0.0008333333333201409,1.4843394082753876,1.119974263865096,0.9097111608973619,0.0008333333333201407,1.4428851106120106,0.031094470469987708,0.025177547748992404,0.0,0
1763812854.953564,40.86745608,-1.3134425911959542,-1.0884672193079297,0.0008333333333201409,1.7058408549216786,1.2926941957437394,1.0641604701199323,0.0008333333333201407,1.6743645016303568,0.035998165962369884,0.02956614032589418,0.0,0
1763812855.052604,40.966525278,-1.4351690412310487,-1.1952003233986899,0.0008333333333201409,1.8676762793388004,1.4227109650737244,1.1786410694596707,0.0008333333333201407,1.8475123694315254,0.03971398019580759,0.032842788653574144,0.0,0
1763812855.154771,41.068491686,-1.5090276806632184,-1.256497177735631,0.0008333333333201409,1.963657402173267,1.5052931405140266,1.2481052114643272,0.0008333333333201407,1.9554218859896804,0.04210504899244209,0.03486210565896271,0.0,0
1763812855.253374,41.167269911,-1.5360609770105138,-1.273355947221245,0.0008333333333201409,1.9952241447673624,1.5410877085007413,1.273158290527685,0.0008333333333201407,1.9989707482791959,0.04318608259576436,0.03563773918230804,0.0,0
1763812855.352986,41.266861427,-1.5141882559126227,-1.2455593721073557,0.0008333333333201409,1.9606593070272624,1.528258615808272,1.2538046895037889,0.0008333333333201407,1.9767653605469602,0.042907785201739934,0.03517175651221874,0.0,0
1763812855.452754,41.366659582,-1.444268967783188,-1.1729388512095653,0.0008333333333201409,1.8605641871278653,1.4682569506408254,1.1901437590376955,0.0008333333333201407,1.8900320988612644,0.042782910299340074,0.03465824804376273,0.0,0
1763812855.553476,41.467297313,-1.3464250318683755,-1.0717171699853179,0.0008333333333201409,1.7208831318039988,1.373290801271805,1.0923852940809784,0.0008333333333201408,1.7547746151647472,0.03593770703499377,0.028579726070759825,0.0,0
1763812855.653204,41.567055755,-1.1981850553253615,-0.9259889506596943,0.0008333333333201409,1.5142997252833819,1.2355753747578067,0.9558497199088937,0.0008333333333201407,1.5621446438157542,0.03491808666678633,0.02701991698950135,0.0,0
1763812855.753197,41.667093674,-1.0052513934314966,-0.7402229890837733,0.0008333333333201409,1.2483834074548275,1.051542977736747,0.7779994973461498,0.0008333333333201407,1.3080621339763532,0.03089115257453683,0.022883763018788066,0.0,0
1763812855.852837,41.766736285,-0.7924750885216001,-0.5355359313046426,0.0008333333333201409,0.9564602417717598,0.844087097599576,0.5781686926879499,0.0008333333333201407,1.023114245811783,0.024916859014137472,0.017125126182765536,0.0,0
1763812855.952658,41.866562543,-0.5509697160970655,-0.3358451279210355,0.0008333333333201409,0.6452598487809559,0.7321479574292125,0.48705790552290923,0.0008333333333201412,0.8793558604709333,0.11565776784280749,0.07516382657052706,0.1,0
1763812856.052615,41.966535007,-0.30405193743798087,-0.1012180653424819,0.0008333333333201409,0.3204580656746046,0.35941624747281775,0.14832904387129753,0.0008333333333201407,0.3888216025990062,0.04712738320208825,0.01990438514715836,0.1,0
1763812856.15259,42.066515994,-0.05599462912767694,0.1337983516535406,0.0008333333333201409,0.1450451372531841,0.11559435627491964,0.09282768212802625,0.0008333333333201407,0.14825561782380917,0.013949452652235095,0.011351791755769176,0.1,0
1763812856.254459,42.167848977,0.19776201327902,0.3719613106661459,0.0008333333333201409,0.4212668097216926,0.14738580201217164,0.32879468836579046,0.0008333333333201407,0.3603182151609501,0.01954670294065027,0.042683841174049275,0.1,0
1763812856.35299,42.266836002,0.4432237505213702,0.6007033998393405,0.0008333333333201409,0.7465203025030309,0.3925102926505018,0.5593115390733194,0.0008333333333201407,0.6832967305802014,0.052085269343951315,0.07289714344714193,0.1,0
1763812856.453748,42.367532861,0.6780219249978809,0.8167773341359075,0.0008333333333201409,1.0615270315825387,0.6303134150686432,0.7789023599475223,0.0008333333333201407,1.0019903103282786,0.08272938595427504,0.10106402806710273,0.1,0
1763812856.554927,42.468749197,0.8745272126651424,0.9971909625086512,0.0008333333333201409,1.3263439809661888,0.833531614508144,0.9657447708370498,0.0008333333333201407,1.2757110210498706,0.022117774741448923,0.0257802234129275,0.0,0
1763812856.653677,42.567592954,1.0447544814643293,1.150656730336883,0.0008333333333201409,1.5541954613412725,1.0088199226478072,1.1244553331330998,0.0008333333333201407,1.510668106165958,0.026900250566593793,0.03011449967424173,0.0,0
1763812856.752654,42.666575209,1.1947124837128937,1.2796871715474518,0.0008333333333201409,1.7506963957828305,1.1614373066119625,1.2574631244705479,0.0008333333333201407,1.7117683315909682,0.03336721914194725,0.03625532229390541,0.0,0
1763812856.853477,42.76733497,1.276147210987517,1.3525928164259646,0.0008333333333201409,1.8595859016465968,1.2605719076263686,1.3435094046002312,0.0008333333333201409,1.8422974105693397,0.026327809531517962,0.028128672808998445,0.0,0
1763812856.95447,42.868279813,1.3523908103138083,1.4080001081378741,0.0008333333333201409,1.9522873514884915,1.335303269623029,1.4010386448586516,0.0008333333333201407,1.9354443419271357,0.0358903380807177,0.03775753470008969,0.0,0
1763812857.052945,42.96683616,1.3859995013121154,1.4203928035550675,0.0008333333333201409,1.9845682221765273,1.3759513338807952,1.421137177243647,0.0008333333333201407,1.9780984920364368,0.03842683440681898,0.03978970727585161,0.0,0
1763812857.154832,43.068627206,1.3749815080519046,1.3928884401960877,0.0008333333333201409,1.9572207460480855,1.372741579873595,1.4008606196087083,0.0008333333333201407,1.9613338867028203,0.03703592540353887,0.03788683512949014,0.0,0
1763812857.255357,43.169206108,1.3244573450883304,1.322435217860991,0.0008333333333201409,1.8716364120314395,1.32988596977257,1.3380439733175542,0.0008333333333201407,1.8865203581127348,0.03594794712988494,0.03625892679628474,0.0,0
1763812857.352568,43.266490533,1.263847163901947,1.2026129653567352,0.0008333333333201409,1.7445882874167074,1.3061394212837252,1.2851320454064765,0.0008333333333201412,1.8323660268643007,0.22874946141895636,0.2235994796439908,0.1,0
1763812857.456176,43.370051394,1.1424738074301373,1.0688472466785122,0.0008333333333201409,1.564506801468308,1.156336748185252,1.08965151834125,0.0008333333333201408,1.5888536122221828,0.14115268195103334,0.13371091187508707,0.1,0
1763812857.553661,43.467469669,0.9900194178509952,0.904275635997128,0.0008333333333201409,1.3408406199188918,1.015082839119432,0.9389243194304758,0.0008333333333201407,1.3827410250430818,0.12681880588317354,0.11679578774697198,0.1,0
1763812857.652736,43.566646124,0.7907368122707591,0.6883256967949691,0.0008333333333201409,1.0483595116146207,0.8246697433854709,0.7325833771254884,0.0008333333333201407,1.1030681232546287,0.10355810807929229,0.0911477551252408,0.1,0
1763812857.763009,43.676805653,0.5904263002664739,0.48019036375167,0.0008333333333201409,0.7610431629879885,0.6143966708566103,0.5103498929312931,0.0008333333333201408,0.7987120737907452,0.013725265224086017,0.011487259900619388,0.0,0
1763812857.852533,43.766453476,0.3635836885588123,0.24516950238550095,0.0008333333333201409,0.4385223801933374,0.4045192439468746,0.2958633632715422,0.0008333333333201407,0.50117027335442,0.012068992183763432,0.008977145700135487,0.0,0
1763812857.952996,43.866881526,0.11076047129849892,-0.016343680725435128,0.0008333333333201409,0.11196290611789686,0.1542149524613101,0.044977724357258476,0.0008333333333201407,0.1606422786673735,0.004784550342700921,0.0014827760712572604,0.0,0
1763812858.053701,43.967527589,-0.13309416608693558,-0.263532629735284,0.0008333333333201409,0.29523583526735964,0.09929996525031726,0.2220093555365268,0.0008333333333201407,0.2432063557740681,0.002285109183988745,0.00556201044584305,0.0,0
1763812858.152731,44.066630968,-0.3711577534673217,-0.5020064084445428,0.0008333333333201409,0.6243149898270446,0.33592639323762846,0.4602924289317565,0.0008333333333201407,0.5698388862213444,0.009058976446131269,0.012481700590355926,0.0,0
1763812858.25281,44.166721723,-0.5867353360885778,-0.7136558546174001,0.0008333333333201409,0.9238851269985422,0.5533271422700607,0.6741325322909495,0.0008333333333201407,0.8721389177821413,0.015725750884619225,0.019171149170000415,0.0,0
1763812858.352657,44.266577303,-0.7823484939204615,-0.903159354514643,0.0008333333333201409,1.1948919114427736,0.7545985029292374,0.8699479131263725,0.0008333333333201407,1.1516201485821707,0.021619222496743192,0.024912723776476096,0.0,0
1763812858.45461,44.368395783,-0.9406055049446913,-1.0515389455887094,0.0008333333333201409,1.410841438456681,0.9208989548627112,1.0271950730233739,0.0008333333333201407,1.379559820216279,0.02559740070794584,0.028530318176338755,0.0,0
1763812858.552827,44.466707826,-1.060552026535643,-1.159348918243893,0.0008333333333201409,1.571261025312659,1.0478203250374472,1.1422115057611844,0.0008333333333201407,1.5500242746161292,0.03026179909026244,0.032958237615167876,0.0,0
1763812858.652924,44.56678047,-1.134414753471665,-1.2179101298675992,0.0008333333333201409,1.6643925654041885,1.1304166949165717,1.2100952876399123,0.0008333333333201407,1.6559508458160441,0.03160684676744576,0.033802885134612874,0.0,0
1763812858.753,44.66684973,-1.1651020262856795,-1.2313198417200102,0.0008333333333201409,1.695173141219749,1.1691753473642117,1.2318162175177192,0.0008333333333201407,1.698335326450089,0.03276471186290684,0.0344863243874991,0.0,0
1763812858.85297,44.766838578,-1.1508000166582117,-1.1995240350222982,0.0008333333333201409,1.6622873648623937,1.1638558019039,1.208960771328052,0.0008333333333201407,1.6781380064464102,0.03385881271887063,0.03513463322174069,0.0,0
1763812858.953967,44.86776561,-1.0991686767943643,-1.128728558092602,0.0008333333333201409,1.5755001213405613,1.1170325018772647,1.1435978485223879,0.0008333333333201408,1.5986176352835781,0.02919545660389128,0.029859776282169813,0.0,0
1763812859.052996,44.96687063,-1.0010205725183947,-1.0124867740638406,0.0008333333333201409,1.423788028009683,1.030092028625741,1.0379622333177643,0.0008333333333201407,1.4623460191338915,0.03012048784703709,0.030317769808254666,0.0,0
1763812859.152873,45.066785123,-0.8644775429268862,-0.8582914483964528,0.0008333333333201409,1.2181897746491848,0.9007752954671373,0.8908599634036504,0.0008333333333201407,1.2668971156979978,0.02643207582750694,0.026112998955889265,0.0,0
1763812859.252796,45.166651152,-0.7036686655388688,-0.6799187566531097,0.0008333333333201409,0.9784885287801832,0.7437366563246738,0.7162531645341523,0.0008333333333201407,1.0325519377303196,0.021165676494446437,0.020364878672275946,0.0,0
1763812859.352512,45.26643805,-0.5078369083533107,-0.46865046550524525,0.0008333333333201409,0.6910371037423219,0.5552156997275653,0.5117852234163323,0.0008333333333201407,0.7551087885700442,0.01649611358451262,0.015201545933859712,0.0,0
1763812859.452641,45.366554149,-0.2917685261979795,-0.23891636839512653,0.0008333333333201409,0.3771082051763145,0.3431605639393043,0.28575724777240524,0.0008333333333201407,0.44656138630880926,0.010360632222045491,0.00865575416624102,0.0,0
1763812859.553723,45.467582737,-0.037848606350109004,-0.008768638331374312,0.0008333333333201409,0.03886001113325086,0.2398310810474937,0.19468578659953373,0.0008333333333201412,0.30890483548292524,0.030403251755921554,0.02307305034171033,0.1,0
1763812859.653365,45.56723815,0.18960171308209806,0.2284537254154415,0.0008333333333201409,0.2968848408125693,0.14568485486673205,0.1883330891180567,0.0008333333333201407,0.23810527889724556,0.01458218446951613,0.02044555908038617,0.1,0
1763812859.753023,45.666876579,0.4141968253837478,0.4602566398779242,0.0008333333333201409,0.6191896956136597,0.36692965602820254,0.41826642045710205,0.0008333333333201407,0.5564035095139288,0.044411622066098576,0.051216096799316005,0.1,0
1763812859.852601,45.766513816,0.6236215532042809,0.6748500137811009,0.0008333333333201409,0.9188727208736345,0.5756492095158032,0.6331366462599459,0.0008333333333201407,0.8557071459897395,0.07340898156057771,0.08082452212318385,0.1,0
1763812859.953592,45.867421886,0.8217091730083792,0.8746439899789635,0.0008333333333201409,1.200086983787792,0.7819108993005585,0.8410410766752456,0.0008333333333201407,1.1483620690115592,0.09882394913903102,0.10623875670157462,0.1,0
1763812860.053362,45.967196962,0.9885288244505914,1.0420469083432096,0.0008333333333201409,1.436332722735841,0.9528630113024742,1.0130636488238653,0.0008333333333201407,1.3907719328923729,0.1220168526004099,0.129242037051235,0.1,0
1763812860.155215,46.068836613,1.1292443599973208,1.1810231390064487,0.0008333333333201409,1.6340162710018677,1.0986451278782117,1.1575463468126894,0.0008333333333201407,1.5959120766741441,0.02937660912629612,0.03103320052755565,0.0,0
1763812860.25277,46.16667698,1.2479374839004898,1.2931860560131376,0.0008333333333201409,1.7971307224671063,1.2221180392913398,1.2753412666899868,0.0008333333333201407,1.7663715755548641,0.033975880121350985,0.03553956554852777,0.0,0
1763812860.352968,46.266821272,1.3275204254380273,1.3641972848651465,0.0008333333333201409,1.9035087093136829,1.3080462746677801,1.3535244363113275,0.0008333333333201407,1.8822896033311662,0.03774702578801037,0.039146225212416265,0.0,0
1763812860.452702,46.366613189,1.3632505826053762,1.3907350246234325,0.0008333333333201409,1.9474590506946947,1.3520790355541215,1.3886526267853276,0.0008333333333201407,1.9381626687941336,0.03909951370276706,0.040242354202497485,0.0,0
1763812860.552915,46.466793703,1.355524581520166,1.3737390812261001,0.0008333333333201409,1.9299240007932423,1.3530308242327849,1.3800397012788832,0.0008333333333201407,1.9326672457705705,0.03785357571679868,0.03868870385460954,0.0,0
1763812860.65268,46.566615764,1.3046725573804676,1.3120649131972293,0.0008333333333201409,1.850320381141976,1.310735592659513,1.327513038949293,0.0008333333333201407,1.8655614052850995,0.03805590923582086,0.03862586944768412,0.0,0
1763812860.752546,46.666474221,1.2085442155820925,1.2041114404121407,0.0008333333333201409,1.706008258008378,1.2233152403771945,1.2282483798157415,0.0008333333333201407,1.7335209702520336,0.03559852370046543,0.03582397873245868,0.0,0
1763812860.852884,46.766753098,1.0695252430527875,1.0539394262434616,0.0008333333333201409,1.50155694336311,1.0912287721658447,1.084368146674443,0.0008333333333201407,1.5383872091151782,0.03073931294426161,0.03062316381897057,0.0,0
1763812860.954399,46.86825531,0.8955174901469323,0.8710970899883419,0.0008333333333201409,1.2493047705782856,0.9237768157138555,0.9078206876795397,0.0008333333333201407,1.2951844272820097,0.02610796905420623,0.025733604241149472,0.0,0
1763812861.052862,46.966748412,0.6872190289777671,0.6550249281290705,0.0008333333333201409,0.9493831390456035,0.7209308731454237,0.6968491005628723,0.0008333333333201407,1.002666787748528,0.020474099152967547,0.019867097524456992,0.0,0
1763812861.152564,47.066490438,0.4675471763426473,0.4325467618832253,0.0008333333333201409,0.6369440774244554,0.5050691419911897,0.47782507877771824,0.0008333333333201407,0.6952786049815524,0.01445796989325372,0.013755655094588265,0.0,0
1763812861.252802,47.166700075,0.21678462826900102,0.17839522649963335,0.0008333333333201409,0.28075100415854054,0.2593968844035708,0.22904151686239732,0.0008333333333201407,0.34604545153686345,0.007858338293674782,0.007024411129739897,0.0,0
1763812861.353016,47.266924423,-0.03537274195835172,-0.07330665777194323,0.0008333333333201409,0.08139896431644178,0.026175189199742335,0.038525796398165946,0.0008333333333201407,0.0465840311930995,0.0008827608714748248,0.0008466716066573811,-1.0,0
1763812861.452911,47.366782473,-0.27912956756670815,-0.3129244199113099,0.0008333333333201409,0.41932767916183605,0.2400675269725854,0.2679343683845214,0.0008333333333201407,0.3597526062626786,0.006559814064367624,0.007304769110064545,0.0,0
1763812861.554359,47.468177381,-0.5060435938741057,-0.5323056054090092,0.0008333333333201409,0.734459032823014,0.4712939750215634,0.49234831812512253,0.0008333333333201407,0.6815611283639256,0.01286107901928455,0.013398290867923837,0.0,0
1763812861.653495,47.567400395,-0.7128739146720113,-0.7291722233744737,0.0008333333333201409,1.0197460683940467,0.6822217300870342,0.693703989472242,0.0008333333333201407,0.9729606407543395,0.018811000029660376,0.019085613612985882,0.0,0
1763812861.752996,47.666779004,-0.901151430598202,-0.9069513585519253,0.0008333333333201409,1.2785285925988568,0.8748691317534436,0.8759510464506014,0.0008333333333201407,1.2380173374865848,0.02512131114866965,0.02510762608129436,0.0,0
1763812861.852748,47.766644124,-1.050632554244443,-1.0437346682750857,0.0008333333333201409,1.4809495319699286,1.0325804036519621,1.0214576230538042,0.0008333333333201407,1.4524457511883948,0.028739744956971375,0.028388866129638347,0.0,0
1763812861.953634,47.867417591,-1.110738100285754,-1.12142156527492,0.0008333333333201409,1.5783935342412239,1.0669305566381866,1.0648925266093985,0.0008333333333201412,1.5074274776456953,0.1786942215856735,0.17907569169005297,0.1,0
1763812862.059558,47.973432668,-1.1838351190235197,-1.1776592284648713,0.0008333333333201409,1.6698345851809249,1.1815014041703633,1.1732969566245732,0.0008333333333201409,1.6651042042243092,0.1395787096292156,0.13874839340050057,0.1,0
1763812862.153355,48.067267737,-1.2244290757035174,-1.198692103830945,0.0008333333333201409,1.7135022660210495,1.2254398749419892,1.1962818213435786,0.0008333333333201408,1.7125401535787104,0.030639209842050236,0.02987948729797213,0.0,0
1763812862.252633,48.166554705,-1.227154225841509,-1.1878012753685105,0.0008333333333201409,1.7078583249825432,1.2368566213142604,1.1930268135665512,0.0008333333333201407,1.7184667509213354,0.035946208285012146,0.03463537981138103,0.0,0
1763812862.353659,48.267481803,-1.183886838839502,-1.1323488112567803,0.0008333333333201409,1.6382315379629575,1.2022115785903038,1.1459742516201643,0.0008333333333201407,1.660894445627846,0.0350180859399832,0.03334595627783962,0.0,0
1763812862.452804,48.366676151,-1.0997128907934492,-1.0368030799177488,0.0008333333333201409,1.5113999348778135,1.126064725072069,1.0581699027425555,0.0008333333333201407,1.5452333165468146,0.0328803785937193,0.03086814797399042,0.0,0
1763812862.553361,48.46721589,-0.9837748179020859,-0.9099742728347309,0.0008333333333201409,1.3400995351106662,1.0137606062995521,0.9352045347841649,0.0008333333333201407,1.3792457298139973,0.02762956470127226,0.025467405015381125,0.0,0
1763812862.652755,48.566686973,-0.8273393897662252,-0.7455428581462549,0.0008333333333201409,1.113698933121551,0.8672801305542335,0.7797826852632208,0.0008333333333201407,1.1662917969080173,0.025491650842204283,0.02290562675989249,0.0,0
1763812862.752592,48.666520857,-0.6417135007898535,-0.5539515938872182,0.0008333333333201409,0.8477377424124769,0.6870665566967463,0.593188887674402,0.0008333333333201407,0.9077082153621626,0.020307798024328954,0.017533463596751803,0.0,0
1763812862.852917,48.76678328,-0.4797634087302578,-0.382044689029132,0.0008333333333201409,0.6132958235764263,0.5080178626581419,0.40656807753017526,0.0008333333333201409,0.6506769128306105,0.010912454093664847,0.008749128913821782,0.0,0
