timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763812853.610225,39.524128782,0.5088038623118631,-0.05679404023124879,0.0008333333333201409,0.5119644789960555,0.3253133963806839,0.84322091584319,0.000833333333320131,0.9037981042382246,15.768179820312843,33.800679371541676,27.0,0
1763812853.710405,39.624320464,0.6113072986061336,0.164737212410893,0.0008333333333201409,0.6331158321559214,0.33507121652883515,0.7557734870453752,0.000833333333320131,0.8267206168417985,15.847324623968582,33.80846927013763,27.1,0
1763812853.810001,39.723896914,0.6914780861536052,0.37846374006150185,0.0008333333333201409,0.788274977794194,0.3582426601776545,0.6787326525514119,0.000833333333320131,0.7674741113907899,15.939125911156383,33.83899262866934,27.2,0
1763812853.909902,39.823821418,0.7540883112063295,0.5942595357038591,0.0008333333333201409,0.9601011776460983,0.3904356613597044,0.6147881252079583,0.000833333333320131,0.7282891863830949,16.04327803397731,33.90264542730815,27.3,0
1763812854.01077,39.924555168,0.7954285027754775,0.8038948727010595,0.0008333333333201409,1.1309085567927828,0.4265696052515917,0.5755158399673023,0.000833333333320131,0.7163663899306085,16.156844214303486,33.99938735605932,27.4,0
1763812854.110696,40.024606583,0.8111285440493958,0.965256693847758,0.0008333333333201409,1.2608135050173128,0.45604239401387164,0.5684369140437816,0.000833333333320131,0.7287632570526353,16.269085752693137,34.11901265120707,27.5,0
1763812854.210078,40.123955388,0.8070936503972295,1.1287352972630056,0.0008333333333201409,1.3876037713423004,0.4864146070068776,0.5892074582440009,0.000833333333320131,0.7640453476099803,16.387630724463484,34.27046131536156,27.6,0
1763812854.309854,40.223783175,0.7777151004853584,1.2690181228644994,0.0008333333333201409,1.4883710787723383,0.5123918392627271,0.6363914536081634,0.000833333333320131,0.8170313174003774,16.50551155207341,34.44752102376593,27.7,0
1763812854.410114,40.324015553,0.7235532274968213,1.3727584795981835,0.0008333333333201409,1.5517718294821015,0.5315968323953683,0.6983609070261846,0.000833333333320131,0.87766955234853,16.61724137855922,34.643178432055265,27.8,0
1763812854.510117,40.424035375,0.6485688941982186,1.4345514959811774,0.0008333333333201409,1.5743507549424236,0.5437362696192138,0.7632937012033174,0.000833333333320131,0.9371590578127716,16.718540395014323,34.85009118150394,27.9,0
1763812854.610105,40.523999964,0.5571000423197159,1.4541196139746084,0.0008333333333201409,1.557184961185645,0.5497826610861922,0.8238356982468439,0.000833333333320131,0.9904377449296469,16.806480402521366,35.06170717556192,28.0,0
1763812854.712123,40.6259625,0.4490712714544838,1.4309718765462582,0.0008333333333201409,1.4997820550855085,0.5510941035482025,0.8778359092159699,0.000833333333320131,1.0364850644939705,16.87969083267344,35.27425978469744,28.1,0
1763812854.81041,40.724266723,0.3281961399405837,1.3625555084112393,0.0008333333333201409,1.4015244964745193,0.5489221898630534,0.9219465440770445,0.000833333333320131,1.072987276301122,16.93593437721492,35.480890103426574,28.2,0
1763812854.912323,40.826161262,0.20178485581383043,1.2511211557096096,0.0008333333333201409,1.2672892206376576,0.5450115426201,0.9537485320596862,0.000833333333320131,1.0984873865637201,16.973472350314957,35.67342246187712,28.3,0
1763812855.011682,40.925487099,0.07799814594746657,1.1046590559079674,0.0008333333333201409,1.1074096057986713,0.5411994159787058,0.9732300768023984,0.000833333333320131,1.1135862268782508,16.991891286567967,35.844593399719265,28.4,0
1763812855.11025,41.024103031,-0.042915896959378586,0.923409797436967,0.0008333333333201409,0.9244069031864988,0.5387147636727625,0.9826551795837019,0.000833333333320131,1.120636200114079,16.994140029361017,35.99151271400741,28.5,0
1763812855.210066,41.123957171,-0.14885983874991204,0.7270048475170667,0.0008333333333201409,0.7420889396496944,0.538383367681876,0.9839693525101728,0.000833333333320131,1.1216296321514563,17.010919012900622,36.10737739297083,28.6,0
1763812855.310143,41.224063153,-0.2426512167396968,0.5121863897546208,0.0008333333333201409,0.5667585070200288,0.5400966769523265,0.9802918773346644,0.000833333333320131,1.1192306641920202,17.04264952745966,36.192269255396326,28.7,0
1763812855.410239,41.324133144,-0.3197942427785101,0.28743285818209285,0.0008333333333201409,0.429984534746835,0.543183098001531,0.9743954861145057,0.000833333333320131,1.1155694222052293,17.086958641768756,36.24429810212061,28.8,0
1763812855.510134,41.424010838,-0.3735726627747482,0.07569296186105157,0.0008333333333201409,0.38116486366447627,0.5460897982961448,0.9693588215033562,0.000833333333320131,1.1125966416783506,17.139779099042507,36.26281984223839,28.9,0
1763812855.61015,41.524042213,-0.40554751143793943,-0.11975292646249902,0.0008333333333201409,0.42285960066466827,0.5473674064708729,0.9668055929471605,0.000833333333320131,1.1110017221701345,17.19784933405405,36.27627136392198,29.0,0
1763812855.710161,41.624054845,-0.4165856774514012,-0.30725620273728094,0.0008333333333201409,0.5176395417881253,0.5453513556784281,0.9674861363590335,0.000833333333320131,1.1106026380446223,17.259337266883513,36.316993302961116,29.1,0
1763812855.81012,41.724017036,-0.4046959189780015,-0.4632858904638024,0.0008333333333201409,0.6151530684185293,0.5385307674599134,0.9710809390016762,0.000833333333320131,1.1104117578798347,17.279130521213382,36.33568642442281,29.1,0
1763812855.914139,41.827982192,-0.37136022157953263,-0.586195565248198,0.0008333333333201409,0.6939267607843773,0.5258291970180817,0.9759080069618953,0.000833333333320131,1.108554679270925,17.337839226905622,36.40723281890081,29.2,0
1763812856.011345,41.925204808,-0.3246432224972047,-0.6648361426189648,0.0008333333333201409,0.7398655370337766,0.5089768546294738,0.9792399152871147,0.000833333333320131,1.103616303198024,17.389324528175898,36.49295613576432,29.3,0
1763812856.112871,42.026701371,-0.2573037787757766,-0.7149027026891386,0.0008333333333201409,0.7597972119776256,0.484619942549772,0.9792919740916637,0.000833333333320131,1.0926435620465333,17.43388086081469,36.59274227122896,29.4,0
1763812856.211244,42.125118812,-0.173595806345741,-0.7268366306842324,0.0008333333333201409,0.7472801925179602,0.45392835203057125,0.9728307867412027,0.000833333333320131,1.0735228841776694,17.467595990977937,36.698987949408114,29.5,0
1763812856.309945,42.223848782,-0.07589593906818592,-0.6990395409226997,0.0008333333333201409,0.7031480411584071,0.417925242945453,0.9570110706055205,0.000833333333320131,1.0442855894806673,17.48803755218591,36.8055993878759,29.6,0
1763812856.41043,42.324293495,0.030344615952815346,-0.6329484554111082,0.0008333333333201409,0.633675971904471,0.37955797622076587,0.9301075037306048,0.000833333333320131,1.0045720084957697,17.493722985888837,36.905819544848285,29.7,0
1763812856.511061,42.42485967,0.1342015494042883,-0.5389501742468821,0.0008333333333201409,0.555407994745935,0.34447104854728916,0.8940191564645094,0.000833333333320131,0.9580872871806755,17.504331089960203,36.99239666479274,29.8,0
1763812856.612414,42.525711864,0.24070097087588493,-0.414779013709456,0.0008333333333201409,0.479561551877157,0.3135707565820447,0.8465480474586838,0.000833333333320131,0.9027573929267987,17.531215888838965,37.0630332037704,29.9,0
1763812856.710183,42.624096518,0.34386749048554144,-0.2668400561798234,0.0008333333333201409,0.43525758010552745,0.2922357176753707,0.7896811539338238,0.000833333333320131,0.8420206256428276,17.574133503008802,37.11290641141323,30.0,0
1763812856.814764,42.726317435,0.4401560979476322,-0.10042738531625917,0.0008333333333201409,0.4514684315944919,0.28432437789766446,0.7259734815982504,0.000833333333320131,0.7796656605848583,17.63226351892963,37.13865549188465,30.1,0
1763812856.912291,42.826150719,0.5141436259343468,0.051332392672972516,0.0008333333333201409,0.5167004713283067,0.28916619354185885,0.6693228057569673,0.000833333333320131,0.7291164517676935,17.700560192958363,37.141579560257085,30.2,0
1763812857.010196,42.924080988,0.5906110690500679,0.24025866036429844,0.0008333333333201409,0.6376098754010604,0.3071466985491598,0.6035017289506618,0.000833333333320131,0.6771662467374838,17.78448098644041,37.1692909475208,30.3,0
1763812857.110609,43.024507291,0.6466557671849236,0.4145136274153085,0.0008333333333201409,0.7681054113798207,0.3316312112382632,0.5514339194880815,0.000833333333320131,0.6434744146225163,17.875579325119936,37.224044756566286,30.4,0
1763812857.210699,43.124568565,0.6896210446174775,0.5957842589089393,0.0008333333333201409,0.9113378971530918,0.36180919104047726,0.5123650648167365,0.000833333333320131,0.6272356373887469,17.90707504308739,37.247908186850154,30.4,0
1763812857.310336,43.224245688,0.713831265713182,0.7695178909112057,0.0008333333333201409,1.0496254354704624,0.3929885750434372,0.4971607827202003,0.000833333333320131,0.6337267222029366,18.009195671083134,37.34017733585434,30.5,0
1763812857.415452,43.329276559,0.7166682104513091,0.931394128965779,0.0008333333333201409,1.175205957178506,0.4226950260642196,0.5102866294978752,0.000833333333320131,0.6626192147441677,18.115807791693992,37.46008473097294,30.6,0
1763812857.512092,43.425953216,0.703715127558687,1.034665987235317,0.0008333333333201409,1.2512990770958863,0.4415937970991372,0.5362815709891631,0.000833333333320131,0.6946968399694093,18.21301155848369,37.58965304514666,30.7,0
1763812857.610319,43.524186971,0.6689839162878499,1.1415795404347095,0.0008333333333201409,1.3231568394696813,0.4609527644119332,0.5826333327862075,0.000833333333320131,0.742926474112352,18.314051371175665,37.7473182688915,30.8,0
1763812857.710398,43.624325191,0.6108479151390265,1.2215299036350427,0.0008333333333201409,1.3657493091152477,0.47547180484917273,0.6397457860460598,0.000833333333320131,0.7970877005792181,18.41038872128962,37.92304302582118,30.9,0
1763812857.810411,43.724301515,0.5518814648134791,1.257379028003705,0.0008333333333201409,1.373162723683052,0.4825899535230905,0.6847125984989677,0.000833333333320131,0.8376903367170184,18.49083519984384,38.09443473170026,31.0,0
1763812857.910349,43.82423571,0.4614547093849719,1.2675174985216597,0.0008333333333201409,1.3489039077401397,0.4869791226645086,0.7380567805015338,0.000833333333320131,0.8842381871418064,18.565628887681278,38.28329912716511,31.1,0
1763812858.010252,43.924154435,0.3560690254319212,1.235559696427651,0.0008333333333201409,1.2858435397640227,0.48717765749718517,0.7838825919117103,0.000833333333320131,0.9229380706803192,18.62614496861079,38.47142759829994,31.2,0
1763812858.111421,44.025273185,0.251567448768494,1.1688160047840856,0.0008333333333201409,1.1955825896874566,0.4849536586160723,0.8165751241585195,0.000833333333320131,0.9497240014046502,18.66931521262935,38.64668484973082,31.3,0
1763812858.20998,44.12386888,0.1420572449704256,1.0660331480513792,0.0008333333333201409,1.0754569391832318,0.4817829279326718,0.839996413269286,0.000833333333320131,0.9683539943621278,18.696393495509916,38.80969725361724,31.4,0
1763812858.310289,44.224196708,0.02986909639163926,0.9261167949922555,0.0008333333333201409,0.9265987132143153,0.4789443011820862,0.8542672669296413,0.000833333333320131,0.979367602806362,18.70708039227378,38.95600662767648,31.5,0
1763812858.409859,44.323787303,-0.07538195085029464,0.7590088986208547,0.0008333333333201409,0.7627434962974667,0.4776339695165676,0.8597818218455526,0.000833333333320131,0.9835444496598288,18.712920550114227,39.0788363647411,31.6,0
1763812858.509809,44.423738562,-0.16722076730581392,0.5764776461614356,0.0008333333333201409,0.6002415813542236,0.47821418485273814,0.8589583484001849,0.000833333333320131,0.9831067822597842,18.73287553395197,39.17427795388552,31.7,0
1763812858.61073,44.524601733,-0.24259742024922026,0.3877410653914475,0.0008333333333201409,0.45738095341511104,0.4802342541362568,0.8547262240639582,0.000833333333320131,0.9803991796165902,18.7649647578743,39.240851697673286,31.8,0
1763812858.712013,44.625853556,-0.30081736971377815,0.19710039748527408,0.0008333333333201409,0.35963919565977975,0.48276099235708597,0.8496172909488143,0.000833333333320131,0.9771941522876838,18.806727758407874,39.27860544384806,31.9,0
1763812858.810504,44.724362462,-0.3400429518512933,0.012338913654293293,0.0008333333333201409,0.3402677656469292,0.48448016528253784,0.8457327853618388,0.000833333333320131,0.9746720829245771,18.855290416018356,39.288080229871994,32.0,0
1763812858.913016,44.826876132,-0.35954123039983443,-0.162713837954499,0.0008333333333201409,0.3946471637599265,0.48388981555507105,0.844401186381277,0.000833333333320131,0.9732232074937759,18.907946392818772,39.305347515158104,32.1,0
1763812859.010216,44.924094909,-0.3588973542365377,-0.3083951029854666,0.0008333333333201409,0.473197152218658,0.47989106481333377,0.8458452479715896,0.000833333333320131,0.9724969470637117,18.96014766108232,39.34569364420272,32.2,0
1763812859.111914,45.025747901,-0.33925850671389135,-0.4355995756224258,0.0008333333333201409,0.5521268143321979,0.4710890313946669,0.8493610279959313,0.000833333333320131,0.9712567764618762,19.010674234953775,39.40637882453707,32.3,0
1763812859.211566,45.125388731,-0.3014522956689589,-0.5328889908456271,0.0008333333333201409,0.6122457493302839,0.45684401344669845,0.8532364245400024,0.000833333333320131,0.9678427264945162,19.055945866138433,39.4825543914354,32.4,0
1763812859.310616,45.224483659,-0.245969400267132,-0.5980743303961247,0.0008333333333201409,0.6466796308768276,0.436420226327137,0.8551697160797238,0.000833333333320131,0.9600929911689541,19.069395227738386,39.51044112328385,32.4,0
1763812859.409818,45.323743665,-0.1742459401224412,-0.6274429211328327,0.0008333333333201409,0.6511888830234281,0.40976682879566545,0.8522996462013797,0.000833333333320131,0.9456871762589877,19.104144926387022,39.600555636262726,32.5,0
1763812859.510253,45.424099628,-0.0938926630989183,-0.6203853971414779,0.0008333333333201409,0.6274508487639814,0.37960131258751273,0.8425504576891825,0.000833333333320131,0.9241153200303833,19.127673325404665,39.69277322682152,32.6,0
1763812859.611649,45.525435406,-0.00733126580721688,-0.5812311884113419,0.0008333333333201409,0.5812780197847166,0.347313127615267,0.8246230194484915,0.000833333333320131,0.8947794293917861,19.13879971066468,39.78237552667618,32.7,0
1763812859.712356,45.626182724,0.08587960990815269,-0.5105136020177539,0.0008333333333201409,0.5176872991368077,0.3139769325310549,0.7966994753929593,0.000833333333320131,0.8563365358884739,19.14115072301545,39.86548780253805,32.8,0
1763812859.810281,45.724193165,0.1786005454693811,-0.4141915358575423,0.0008333333333201409,0.4510581754745552,0.28425368238367393,0.7597058093823045,0.000833333333320131,0.81114349359552,19.157479949407143,39.9363602430439,32.9,0
1763812859.90982,45.823750298,0.2733000910436356,-0.28929764615187015,0.0008333333333201409,0.3979783439810722,0.2606186668423872,0.711693704115344,0.000833333333320131,0.7579120743388157,19.188432919852513,39.992050250450355,33.0,0
1763812860.011592,45.925385088,0.35727982601100905,-0.15366398602436848,0.0008333333333201409,0.38892440026282565,0.24910146288705654,0.6595155961243826,0.000833333333320131,0.7049915281676907,19.232288240512773,40.027513904295894,33.1,0
1763812860.111328,46.025144313,0.43209015556363184,-0.008274493977813435,0.0008333333333201409,0.43217017970937893,0.24981664178758597,0.6044226517006317,0.000833333333320131,0.6540151304421746,19.28822011658704,40.04133227091139,33.2,0
1763812860.209929,46.123831014,0.502427434880647,0.15874054074664978,0.0008333333333201409,0.5269085129713982,0.263126329405886,0.5442639861135488,0.000833333333320131,0.6045324195204658,19.35712218260313,40.05128394013253,33.3,0
1763812860.312395,46.226225011,0.5575269405935908,0.325197445359684,0.0008333333333201409,0.645438116631299,0.2851994824354499,0.49130435383784204,0.000833333333320131,0.5680839791139268,19.43507117642963,40.08625628864821,33.4,0
1763812860.410341,46.324246938,0.5967555703427498,0.4882073416095576,0.0008333333333201409,0.7710151189055999,0.31175140135476165,0.451797236361091,0.000833333333320131,0.5489174559755061,19.52020546842479,40.14623079215781,33.5,0
1763812860.511458,46.42507547,0.6184627069394466,0.6416724883991343,0.0008333333333201409,0.8912016588223168,0.3389683367169331,0.43283961085150746,0.000833333333320131,0.5497730044874639,19.609919716782063,40.230190233488536,33.6,0
1763812860.612103,46.525919619,0.6217419453755815,0.7772024535282944,0.0008333333333201409,0.9952926177030842,0.36360081199594696,0.43747272210831545,0.000833333333320131,0.5688485101654182,19.700773425709507,40.33539224501846,33.7,0
1763812860.710003,46.623932193,0.6058192439995977,0.8976328285971764,0.0008333333333201409,1.0829415246540584,0.3853426335539015,0.46412512231030434,0.000833333333320131,0.6032427113842784,19.791702727922214,40.46134259145185,33.8,0
1763812860.810334,46.724253401,0.5705188573509776,0.9919803584381204,0.0008333333333201409,1.144341510461161,0.4020594016475856,0.5057743735314018,0.000833333333320131,0.6461115800066896,19.878487273876967,40.60308248876191,33.9,0
1763812860.910356,46.824232097,0.5172082296338338,1.0563081853948284,0.0008333333333201409,1.1761343587267248,0.41345090890166486,0.5541786179872861,0.000833333333320131,0.6914161475915612,19.958290917841012,40.756265970451736,34.0,0
1763812861.011928,46.925716497,0.44974753395364786,1.0874603799082703,0.0008333333333201409,1.1767937867834244,0.4197380383515524,0.6016393332719172,0.000833333333320131,0.733587488050015,20.028132244917856,40.914953236126344,34.1,0
1763812861.110125,47.024057216,0.3718447489631487,1.0858982400026127,0.0008333333333201409,1.147799720951649,0.4219385600255617,0.6438190020663341,0.000833333333320131,0.7697634378837301,20.08614866514704,41.073976728869674,34.2,0
1763812861.21004,47.12395112,0.2816354077024954,1.0501043218087833,0.0008333333333201409,1.087215840575219,0.421167433906278,0.6804057116932284,0.000833333333320131,0.800209119126002,20.13190650417943,41.23139379110098,34.3,0
1763812861.310587,47.224459639,0.18623454239225623,0.9805480611574371,0.0008333333333201409,0.9980774015396333,0.4186104693307937,0.7079404181428488,0.000833333333320131,0.8224445605133902,20.163529495506847,41.37982490166126,34.4,0
1763812861.411956,47.325729061,0.09173399172551377,0.882278929448526,0.0008333333333201409,0.8870354722507878,0.41570398852609314,0.7258277375745026,0.000833333333320131,0.8364427088291628,20.18059022283414,41.51353336423211,34.5,0
1763812861.510282,47.424152816,0.00012038680123716006,0.7582326571785032,0.0008333333333201409,0.7582331246716935,0.41351079771240307,0.7353793076356044,0.000833333333320131,0.8436673517256746,20.18366460392087,41.62938969801664,34.6,0
1763812861.610549,47.524419218,-0.08320739261579035,0.6168248906096729,0.0008333333333201409,0.6224123314218619,0.41273341008411213,0.7380207978250856,0.000833333333320131,0.8455910715390035,20.193592262093777,41.723395741969355,34.7,0
1763812861.709794,47.623728841,-0.15996948679929623,0.45462622244343454,0.0008333333333201409,0.48195013568258477,0.4135333228309118,0.7357342874751682,0.000833333333320131,0.8439878229587279,20.215330607116623,41.79496063645466,34.8,0
1763812861.810311,47.724211159,-0.22342898771817765,0.28447338574501746,0.0008333333333201409,0.361726850253679,0.4155461800795313,0.7307249193431016,0.000833333333320131,0.8406177668667949,20.246934775071193,41.84116391214568,34.9,0
1763812861.913927,47.827792589,-0.2687432853131124,0.12432083605059052,0.0008333333333201409,0.296106936969817,0.417697626459033,0.7257302156405026,0.000833333333320131,0.837350791178682,20.258333753945372,41.85047452601468,34.9,0
1763812862.012611,47.926479059,-0.29537830836093804,-0.007339749698469955,0.0008333333333201409,0.29547066084511675,0.4189292198508322,0.72257928848247,0.000833333333320131,0.835238417359441,20.296230899063534,41.86398014153604,35.0,0
1763812862.115522,48.029171687,-0.31034592114851733,-0.12589253712487092,0.0008333333333201409,0.3349092655059026,0.4189352110390587,0.7211875167851355,0.000833333333320131,0.8340376729258069,20.337438514115654,41.87210251936827,35.1,0
1763812862.210642,48.124549553,-0.3150846350787262,-0.25547529611776576,0.0008333333333201409,0.4056434994346619,0.41668839022143933,0.7218794520410233,0.000833333333320131,0.8335105591825618,20.38243587648004,41.90139567131398,35.2,0
1763812862.309997,48.223888808,-0.30325319714137144,-0.38558863137008226,0.0008333333333201409,0.49055253404988247,0.41003716434148674,0.7254913596761288,0.000833333333320131,0.8333479966678805,20.428887702086,41.952057047494236,35.3,0
1763812862.410617,48.324489669,-0.2752658270965256,-0.4852203510292554,0.0008333333333201409,0.5578626704346982,0.39878496013123793,0.7304674812616437,0.000833333333320131,0.8322336691410936,20.471437430318673,42.01866413048105,35.4,0
1763812862.510577,48.424452438,-0.2334298804133308,-0.5548705270974572,0.0008333333333201409,0.6019730104877098,0.38279449880758215,0.7347700812435118,0.000833333333320131,0.8285043120300517,20.508133926663472,42.09699461843275,35.5,0
1763812862.609879,48.523781467,-0.1790940904390883,-0.5946370441294286,0.0008333333333201409,0.6210222233750036,0.3620119597458719,0.7362460768979008,0.000833333333320131,0.8204338115844817,20.537234902974784,42.182892346006135,35.6,0
1763812862.709839,48.623712078,-0.11297874862453838,-0.6036080143727964,0.0008333333333201409,0.6140908133983777,0.33651439843498104,0.7325735030412827,0.000833333333320131,0.8061678312588997,20.557132708179868,42.272216614027286,35.7,0
1763812862.81153,48.72535367,-0.040264292627746556,-0.5818818032947477,0.0008333333333201409,0.5832738128107627,0.3085818935162734,0.7220581961215983,0.000833333333320131,0.7852334162762749,20.5661855692593,42.359008879888805,35.8,0
1763812862.910683,48.824546455,0.024351502538797476,-0.5417515577360619,0.0008333333333201409,0.5422992166966416,0.2844268900695508,0.7071489584772868,0.000833333333320131,0.76220666470098,20.56686679568073,42.381526473267485,35.8,0
1763812863.01186,48.925698531,0.10438262834306933,-0.46906955664687855,0.0008333333333201409,0.4805441462729007,0.2566413277572605,0.6813831273471813,0.000833333333320131,0.7281129251640017,20.572565012721604,42.45936138692175,35.9,0
1763812863.112346,49.025857783,0.18445069348156906,-0.3724636636917793,0.0008333333333201409,0.41563437483078686,0.2332913433902111,0.6472198669735721,0.000833333333320131,0.6879819049586569,20.59037642366898,42.5255030160334,36.0,0
1763812863.210584,49.124490508,0.2631908230557549,-0.25307097581965654,0.0008333333333201409,0.36512329778791613,0.21777300261877128,0.6048093767853265,0.000833333333320131,0.6428220261950386,20.620478749481315,42.57659817565205,36.1,0
1763812863.310825,49.224692139,0.33585726177805775,-0.11740691819662996,0.0008333333333201409,0.3557881099389486,0.2135328895240489,0.5570339596482593,0.000833333333320131,0.5965599899040772,20.66219984956689,42.60914513283858,36.2,0
1763812863.41131,49.325009584,0.39842933479578946,0.026226552645185253,0.0008333333333201409,0.39929245088520066,0.2206256756810979,0.5084377413770447,0.000833333333320131,0.5542430153558779,20.71410696479978,42.62114401858856,36.3,0
1763812863.510312,49.424113421,0.45104839612418424,0.1783080627060134,0.0008333333333201409,0.48501455165449936,0.23685071419884415,0.46184631503129886,0.000833333333320131,0.519038509138712,20.775491221797335,42.63156369323725,36.4,0
1763812863.610398,49.524297028,0.48951860469306574,0.3270555633295893,0.0008333333333201409,0.5887227703171718,0.25781636569956673,0.42504036966738573,0.000833333333320131,0.49712100007338766,20.843699467874348,42.66452400210235,36.5,0
1763812863.709928,49.623849552,0.5138468080340379,0.4730735239835502,0.0008333333333201409,0.6984538607992861,0.28078236404294027,0.4026843593299306,0.000833333333320131,0.4909115232411471,20.917554768211986,42.72023430211498,36.6,0
1763812863.80996,49.723868835,0.5219767377970399,0.6025078086428381,0.0008333333333201409,0.7971675286420534,0.3017279271419545,0.3995361320191219,0.000833333333320131,0.5006691095430457,20.99320469194979,42.796131946380555,36.7,0
1763812863.910762,49.824638932,0.5144087303644822,0.7191530408103937,0.0008333333333201409,0.8841934926397494,0.3202902644468895,0.4145966597574306,0.000833333333320131,0.5239054668792086,21.069741659554875,42.89167801039707,36.8,0
1763812864.010535,49.924121244,0.49023386060629903,0.8174784349040052,0.0008333333333201409,0.9532056042966294,0.33524575044735244,0.44457218278495375,0.000833333333320131,0.5568077166703342,21.144644705666643,43.00450646233222,36.9,0
1763812864.110088,50.024002527,0.450322549655235,0.8909248646910797,0.0008333333333201409,0.9982676032493766,0.34573999234579456,0.48286119339343087,0.000833333333320131,0.5938785808875774,21.214906701200242,43.130569443977436,37.0,0
1763812864.209981,50.123870204,0.39760304685455594,0.9358411138451523,0.0008333333333201409,1.0168025706475206,0.3517990097178323,0.5226110463572241,0.000833333333320131,0.6299885264490811,21.277836634205183,43.26493578955535,37.1,0
1763812864.312076,50.225926959,0.33224226307681093,0.9520927693297265,0.0008333333333201409,1.0083978665332416,0.35421393435310355,0.5609185133450578,0.000833333333320131,0.6633986617016792,21.332309662309857,43.405067752871645,37.2,0
1763812864.410185,50.324091374,0.2597540899610955,0.9380850623456216,0.0008333333333201409,0.973384027962217,0.35373897127756887,0.5931752746976566,0.000833333333320131,0.6906438016500238,21.376046125071326,43.54450344581623,37.3,0
1763812864.511784,50.425633277,0.18200474295589153,0.8946395327519276,0.0008333333333201409,0.9129656699271184,0.3515135302108627,0.6184108973688708,0.000833333333320131,0.711332899808746,21.408375053238988,43.679569003987865,37.4,0
1763812864.610987,50.524820663,0.10227673871617249,0.8232955077677455,0.0008333333333201409,0.8296244444550862,0.34866561385319395,0.6358759587396491,0.000833333333320131,0.7251942082167624,21.42874178857698,43.80579099782075,37.5,0
1763812864.711957,50.625821086,0.02382721602050175,0.7268928398465171,0.0008333333333201409,0.7272837350634664,0.3462239156565287,0.6457210525857419,0.000833333333320131,0.7326850428181416,21.43711652256812,43.91905477946479,37.6,0
1763812864.811845,50.725668305,-0.05166160853091739,0.606805739794944,0.0008333333333201409,0.6090014959657616,0.3449237690042005,0.6488660135935358,0.000833333333320131,0.734847061955938,21.440636828838123,44.0164133569992,37.7,0
1763812864.91353,50.827337724,-0.11160514420548573,0.4875471141696419,0.0008333333333201409,0.5001585660495255,0.3450460441199675,0.6471523676736216,0.000833333333320131,0.7333918829608475,21.453797986851384,44.091310974792606,37.8,0
1763812865.010903,50.924773314,-0.15581128202243377,0.380873080714176,0.0008333333333201409,0.4115120334359933,0.3459837346369624,0.643565278580353,0.000833333333320131,0.7306720925777799,21.458651182474025,44.10690473402991,37.8,0
1763812865.109771,51.023702631,-0.20581982257129816,0.22984529017244593,0.0008333333333201409,0.30853095666752944,0.3480307142351511,0.6372481151230467,0.000833333333320131,0.7260931295111871,21.483350773145887,44.15861209737824,37.9,0
1763812865.210325,51.124209591,-0.24263770821045583,0.07791517430489892,0.0008333333333201409,0.25484215953611267,0.350110700866976,0.6312872468688723,0.000833333333320131,0.7218738015507211,21.515138789851672,44.18758319781116,38.0,0
1763812865.310651,51.224499174,-0.26475413358787847,-0.0653250971537711,0.0008333333333201409,0.2726954602014164,0.3510930434130229,0.6275417544866481,0.000833333333320131,0.7190797405028484,21.551698915907014,44.19550316165025,38.1,0
1763812865.410715,51.32455601,-0.27255869491368045,-0.19701455754744002,0.0008333333333201409,0.3363088944751636,0.34994455517286555,0.6268566451382981,0.000833333333320131,0.7179214021699182,21.591067809858785,44.210381166512235,38.2,0
1763812865.509774,51.42370746,-0.26586665063160275,-0.3139302599300682,0.0008333333333201409,0.4113854378344855,0.34559950881169,0.6293408741816486,0.000833333333320131,0.7179900074869062,21.63128528841244,44.24482167402276,38.3,0
1763812865.611877,51.525681452,-0.24500059867022372,-0.4083904019215501,0.0008333333333201409,0.4762443786280922,0.33732517200602996,0.6340470618014713,0.000833333333320131,0.7181954070393523,21.669856410774145,44.295851291982224,38.4,0
1763812865.710723,51.624594166,-0.21187175648131173,-0.4756388528769582,0.0008333333333201409,0.5206943959800503,0.32504651782522825,0.6390720339366157,0.000833333333320131,0.7169860512971181,21.704459780707207,44.35939407252163,38.5,0
1763812865.812544,51.72636824,-0.1686352390158703,-0.5151851004392396,0.0008333333333201409,0.5420832279244336,0.30904608484804164,0.6423522925770562,0.000833333333320131,0.7128300251696383,21.7333077789523,44.43123749732502,38.6,0
1763812865.910721,51.824646042,-0.1304364369221318,-0.5272479711576208,0.0008333333333201409,0.5431434263720891,0.29480909634006675,0.6425320393668135,0.000833333333320131,0.7069374225079385,21.753559840632676,44.50125971506908,38.7,0
1763812866.010284,51.924195719,-0.06852262809797693,-0.5191711405908208,0.0008333333333201409,0.523674248200417,0.27175904028412623,0.6378271958811319,0.000833333333320131,0.6933088793793005,21.767737315886645,44.57958237052245,38.8,0
1763812866.110433,52.024305977,-0.003059480627582545,-0.48445400283846185,0.0008333333333201409,0.48446438025138994,0.24792480456257585,0.6264441381665292,0.000833333333320131,0.6737207592207928,21.77209185035194,44.653222032976345,38.9,0
1763812866.210853,52.124723222,0.06433821665064876,-0.42665589480670274,0.0008333333333201409,0.4314804203431929,0.224885991149161,0.6079210917458586,0.000833333333320131,0.6481839686763794,21.777921838679624,44.718867670008905,39.0,0
