timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763812829.350532,15.264390427,-1.202735017037508,-1.0592810282448566,0.0008333333333501169,1.602700381372682,1.2634996887425498,1.119024176586159,0.0008333333333501169,1.687793608733395,0.03084640205613466,0.027368416466554888,0.0,0
1763812829.448958,15.362852465,-1.0143403211451076,-0.8743548090139535,0.0008333333333501169,1.339172622775358,1.1743380239032368,1.0318290712938116,0.0008333333333501167,1.5632471721376804,0.15628994761620146,0.1359441474048851,0.1,0
1763812829.549562,15.463411373,-0.8794749864603784,-0.7175755999011546,0.0008333333333501169,1.1350734283857713,0.9131085431387035,0.7505988518147174,0.0008333333333501168,1.1820179957779418,0.015817408904303963,0.013048162155859022,0.0,0
1763812829.648798,15.56270392,-0.6733572834785306,-0.5156338812952961,0.0008333333333501169,0.848109088029177,0.8151501911322734,0.6554290787781947,0.0008333333333501168,1.0459721821613897,0.0320355454039722,0.025911641201071242,0.0,0
1763812829.747802,15.66172628,-0.45163977540208045,-0.27419829150703556,0.0008333333333501169,0.5283596163930996,0.5156940761323601,0.3375672585197395,0.0008333333333501169,0.6163543855826659,0.011872506587786921,0.007926594496475921,0.0,0
1763812829.847974,15.761876334,-0.22694332182753563,-0.05461022519298986,0.0008333333333501169,0.23342288333021238,0.41645262034405367,0.24864188930877895,0.0008333333333501168,0.48503223455241823,0.018899225179094366,0.011282429772985145,0.0,0
1763812829.949369,15.863245868,-0.005706884868805773,0.16132887794237893,0.0008333333333501169,0.1614319356183815,0.33955968099983036,0.2040080734109892,0.0008333333333501169,0.3961322574873379,0.027228809704782506,0.023242462895888334,0.1,0
1763812830.048025,15.961935041,0.23130878728897208,0.41668262006193957,0.0008333333333501169,0.4765803766241557,0.1726538731226314,0.357154357736734,0.0008333333333501168,0.3966979828522312,0.002961926447861229,0.006903877076606278,0.0,0
1763812830.149514,16.063404352,0.5363793402905799,0.7134595681030889,0.0008333333333501169,0.8925962393226,0.3438537791841336,0.5173782256183751,0.0008333333333501167,0.6212216546834742,0.06147422350204813,0.08778828086718013,0.1,0
1763812830.25209,16.165970766,0.8239058465182083,1.0168333121379824,0.0008333333333501169,1.308728972341038,0.7526456340225832,0.9474109787632868,0.0008333333333501169,1.2099850030223143,0.01587652391091284,0.02018829356312474,0.0,0
1763812830.34967,16.263536829,1.1300721558508906,1.3133642644253767,0.0008333333333501169,1.732625020869644,0.9133737503399528,1.1016018079852152,0.0008333333333501167,1.4310062353500805,0.1462215513180871,0.173576254476518,0.1,0
1763812830.450388,16.364243145,1.4646024214938551,1.6606414513641903,0.0008333333333501169,2.214224689926267,1.3725277303874892,1.571609685759781,0.0008333333333501169,2.0865737632542576,0.03344509172486911,0.038456676120125745,0.0,0
1763812830.548959,16.462828874,1.7643884896154676,1.9494202331634631,0.0008333333333501169,2.6293167709880616,1.527707456895741,1.7204599429124285,0.0008333333333501167,2.300841842340654,0.2371095104816149,0.2653796227738309,0.1,0
1763812830.647994,16.561883568,2.064274111232921,2.261571034800827,0.0008333333333501169,3.062014344545269,1.9960597218695344,2.196035730579754,0.0008333333333501168,2.9676300372009448,0.04128917808488078,0.0455148553079326,0.0,0
1763812830.748372,16.662279038,2.350912847028943,2.5362772985012643,0.0008333333333501169,3.4582501996910295,2.142775478058141,2.3363775782120078,0.0008333333333501167,3.170196781239856,0.3163279504857906,0.34366632034632194,0.1,0
1763812830.847996,16.761885441,2.5980430393752636,2.796459365524846,0.0008333333333501169,3.817068680535147,2.530570793958274,2.7319598266954914,0.0008333333333501168,3.7238949679545357,0.05252311746614037,0.05678053080475292,0.0,0
1763812830.94798,16.861871921,2.8675937169990933,3.0535644967271343,0.0008333333333501169,4.188955783472721,2.6681422765087217,2.8630325070029543,0.0008333333333501168,3.913558360149138,0.39546975201499335,0.42241825156615626,0.1,0
1763812831.050831,16.964660679,3.108610997446923,3.306675755524668,0.0008333333333501169,4.53845431618156,3.0427330709746903,3.244016631560596,0.0008333333333501168,4.447681321934978,0.06329452734676205,0.06755159847038997,0.0,0
1763812831.148953,17.062844378,3.334918991220521,3.5214908267341607,0.0008333333333501169,4.850008558262612,3.1579798363611626,3.3533434391989037,0.0008333333333501168,4.606272849335616,0.12462633198260674,0.13253220559491855,0.0,0
1763812831.24797,17.161859322,3.5907357193395404,3.787352773108195,0.0008333333333501169,5.218948622908222,3.521334964674776,3.721686641992454,0.0008333333333501169,5.1235487788319745,0.07683408921978192,0.08127656217259982,0.0,0
1763812831.348733,17.262596313,3.8196022313137616,4.00341575363796,0.0008333333333501169,5.533235906445532,3.6380044454890994,3.831798401274311,0.0008333333333501168,5.283725582186424,0.1510598432343124,0.15930072720420382,0.0,0
1763812831.449028,17.362938268,4.109746176275277,4.276470029974705,0.0008333333333501169,5.931122174186396,3.7887626473126033,3.9736562782664815,0.000833333333350117,5.490415950538017,0.64802361140789,0.6781064086808436,0.1,0
1763812833.495816,19.409720324,4.109746176275277,4.276470029974705,0.0008333333333501169,5.931122174186396,3.7887626473126033,3.9736562782664815,0.000833333333350117,5.490415950538017,0.64802361140789,0.6781064086808436,0.1,0
1763812833.497207,19.411128478,4.109746176275277,4.276470029974705,0.0008333333333501169,5.931122174186396,3.7887626473126033,3.9736562782664815,0.000833333333350117,5.490415950538017,0.64802361140789,0.6781064086808436,0.1,0
1763812833.548671,19.462525932,4.215462302605421,4.399142978385228,0.0008333333333501169,6.092830381965996,4.161320611575048,4.348338521513563,0.0008333333333501168,6.018690706826739,0.08273305600232167,0.08650400893308814,0.0,0
1763812833.648055,19.561783609,4.5434084190849955,4.7058738042377275,0.0008333333333501169,6.541239104211657,4.32897599773182,4.505188284299444,0.0008333333333501167,6.247940089371186,0.6633537447185067,0.688907901380833,0.1,0
1763812833.748577,19.662441252,4.840786644137938,5.00574423125248,0.0008333333333501169,6.9635257834825435,4.7618474394080845,4.93243871127702,0.0008333333333501169,6.855956780139872,0.12308283146864225,0.12757015837324193,0.0,0
1763812833.847881,19.761805402,5.1390660389931355,5.304480854486037,0.0008333333333501169,7.385629125754011,5.060212080833764,5.231770852757942,0.000833333333350117,7.278541973034708,0.1359000585802244,0.140588717804772,0.0,0
1763812833.947775,19.861689894,5.423763935252872,5.565539426736616,0.0008333333333501169,7.771257622184064,5.207206472755333,5.366778054685984,0.0008333333333501168,7.477787549309525,0.8394902745861967,0.8633408613276231,0.1,0
1763812834.049275,19.96315807,5.647411271798852,5.791583376454167,0.0008333333333501169,8.089233138790439,5.590948248424776,5.74040482484086,0.0008333333333501169,8.013173563830048,0.13366541262421172,0.13730053083794508,0.0,0
1763812834.148226,20.06210449,5.855495141804113,5.978976887307978,0.0008333333333501169,8.368690977034522,5.698173485265348,5.837198698854625,0.0008333333333501167,8.157332309801753,0.8613328702524177,0.8815587068832622,0.1,0
1763812834.248178,20.162101441,6.0835333214464455,6.203952370826956,0.0008333333333501169,8.68898172325636,6.0261411361273405,6.1532048901009935,0.000833333333350117,8.612566870946972,0.16217666704247857,0.16566789117102118,0.0,0
1763812834.34803,20.261930629,6.217367220075401,6.342988939891365,0.0008333333333501169,8.881957246873952,6.177318612067314,6.308094557508673,0.0008333333333501169,8.82900463675879,0.14171086797726964,0.1447654278359846,0.0,0
1763812834.448042,20.36191364,6.361796075498752,6.467379570858077,0.0008333333333501169,9.071904348824901,6.252240078216468,6.3729557394138565,0.0008333333333501167,8.92776968490052,0.29905259783644744,0.30498771032788397,0.0,0
1763812834.549314,20.463174473,6.45671311010232,6.568651085112057,0.0008333333333501169,9.210663491766237,6.426524246536058,6.543333607317469,0.0008333333333501169,9.171446411685046,0.14110615789164013,0.1437200018317844,0.0,0
1763812834.64797,20.561865703,6.576821779206872,6.667448139661936,0.0008333333333501169,9.365332354218706,6.489348855314831,6.595478434105669,0.0008333333333501167,9.252674480125911,0.3106376649529417,0.3158747349988801,0.0,0
1763812834.749418,20.663110537,6.662506783762497,6.754904349982931,0.0008333333333501169,9.487767393625544,6.636482368478341,6.734701875319041,0.0008333333333501169,9.455110167046925,0.15903376072956862,0.1614435942607657,0.0,0
1763812834.848009,20.76189077,6.7474537759977125,6.818028192193946,0.0008333333333501169,9.59237413694971,6.681980900096134,6.769284880239046,0.0008333333333501167,9.511681619646808,0.33344293694760824,0.3379610338192743,0.0,0
1763812834.948271,20.862144019,6.773463200209369,6.852937236344982,0.0008333333333501169,9.635484065905489,6.762142620222224,6.8454372546646916,0.0008333333333501168,9.62219230311999,0.12837584346202377,0.12999285314208775,0.0,0
1763812835.048302,20.962221179,6.816780113034647,6.879178014562054,0.0008333333333501169,9.68460541064751,6.785469532895763,6.860230665205374,0.0008333333333501168,9.649111993138293,0.2643176759412576,0.26734507967806964,0.0,0
1763812835.148421,21.06220837,6.8343164549330595,6.897606743077347,0.0008333333333501169,9.710039180289609,6.825449293462272,6.894781883449985,0.0008333333333501169,9.701792410293018,0.1637233235357522,0.1654416842488983,0.0,0
1763812835.248914,21.162783238,6.856071254053414,6.892429835740135,0.0008333333333501169,9.721692382281121,6.84050242764793,6.896399683106615,0.0008333333333501167,9.713537087294963,0.37600423961069096,0.3792543290446976,0.0,0
1763812835.348059,21.261978033,6.823713542400584,6.85526847535184,0.0008333333333501169,9.672526716031252,6.828089683059109,6.866680390659032,0.0008333333333501169,9.683703268987747,0.17755934559083242,0.1786258489000249,0.0,0
1763812835.448305,21.362202529,6.789535170843816,6.794583018780521,0.0008333333333501169,9.605422787658554,6.81542706088174,6.8408264085436326,0.0008333333333501167,9.656446171779322,1.0555125224784518,1.058579471947698,0.1,0
1763812835.549124,21.462970641,6.737513104664574,6.7542356223605005,0.0008333333333501169,9.540114379415733,6.743393300808295,6.7627855239307815,0.0008333333333501168,9.550320515381586,0.107945851305075,0.10828011348931807,0.0,0
1763812835.649013,21.562879766,6.688460579566787,6.686448922551634,0.0008333333333501169,9.45748935039079,6.720553590450149,6.730612171396423,0.0008333333333501168,9.51141322087872,0.24891691881249567,0.24939643388280822,0.0,0
1763812835.75071,21.664538856,6.620354462388283,6.629911306550797,0.0008333333333501169,9.369355251821707,6.630946444774862,6.643642461757821,0.0008333333333501168,9.38655616334278,0.11281941474770253,0.11306342691240548,0.0,0
1763812835.849366,21.763228944,6.5632594990309645,6.55755471999346,0.0008333333333501169,9.277817623330021,6.60372441574778,6.608819091079615,0.0008333333333501169,9.342679842112014,0.2248639397860876,0.22513311769159738,0.0,0
1763812837.979041,23.892886041,6.533365834854829,6.520466702785811,0.0008333333333501169,9.230458051940394,6.589923619298269,6.591446758682613,0.0008333333333501168,9.320636479081092,0.2772367635750368,0.2774279334335402,0.0,0
1763812837.984687,23.898555882,6.533365834854829,6.520466702785811,0.0008333333333501169,9.230458051940394,6.589923619298269,6.591446758682613,0.0008333333333501168,9.320636479081092,0.2772367635750368,0.2774279334335402,0.0,0
1763812838.047727,23.961642699,6.497425376555626,6.476424396747275,0.0008333333333501169,9.17390920955384,6.573644919432191,6.571155704667497,0.0008333333333501167,9.294777862660585,0.33585916420221384,0.3358937386922422,0.0,0
1763812838.147854,24.061774217,6.364537150342604,6.346900870966801,0.0008333333333501169,8.988352713284828,6.395277124228539,6.383514928784899,0.0008333333333501169,9.03597438222049,0.1473599882670583,0.14714193574175655,0.0,0
1763812840.230426,26.144313345,6.272071969384278,6.238194661098993,0.0008333333333501169,8.846126842485608,6.351148156971031,6.331321268199031,0.0008333333333501168,8.967871130173,0.2610579948344943,0.26036820625731294,0.0,0
1763812840.240266,26.154061093,6.272071969384278,6.238194661098993,0.0008333333333501169,8.846126842485608,6.351148156971031,6.331321268199031,0.0008333333333501168,8.967871130173,0.2610579948344943,0.26036820625731294,0.0,0
1763812840.249224,26.163142163,6.266645985982261,6.2318663476361476,0.0008333333333501169,8.83781708245152,6.348604010453713,6.328330447190298,0.0008333333333501168,8.963957821455274,0.2673246408204766,0.2666000726049491,0.0,0
1763812840.348251,26.262160472,6.145676608366415,6.091963476880238,0.0008333333333501169,8.65340168215421,6.292954929963684,6.26334132903491,0.0008333333333501169,8.878666963514032,1.011907992808205,1.0058189628249348,0.1,0
1763812840.448216,26.362119909,5.945361876569963,5.8924602069198135,0.0008333333333501169,8.370687894549016,5.992726468345919,5.946097944803076,0.0008333333333501169,8.442088129606889,0.14424114696636406,0.14317793043379765,0.0,0
1763812840.55255,26.466347119,5.748074982665527,5.6712831088157625,0.0008333333333501169,8.074888160286106,5.898282459868464,5.8398011388018665,0.0008333333333501167,8.300181564977239,0.8815085827024719,0.8722999378347532,0.1,0
1763812840.647857,26.561781811,5.512748003164496,5.438502832929613,0.0008333333333501169,7.743881733641211,5.571157200699645,5.50293222802646,0.0008333333333501169,7.830712378551789,0.13422174268569423,0.13263789470571483,0.0,0
1763812842.719726,28.633542876,5.348599400521316,5.285859391271183,0.0008333333333501169,7.519828837546183,5.357502965210795,5.29559873311621,0.0008333333333501169,7.533007676809372,0.06436998103711217,0.06363463459805534,0.0,0
1763812842.737371,28.651150678,5.348599400521316,5.285859391271183,0.0008333333333501169,7.519828837546183,5.357502965210795,5.29559873311621,0.0008333333333501169,7.533007676809372,0.06436998103711217,0.06363463459805534,0.0,0
1763812842.768429,28.682233079,5.348599400521316,5.285859391271183,0.0008333333333501169,7.519828837546183,5.357502965210795,5.29559873311621,0.0008333333333501169,7.533007676809372,0.06436998103711217,0.06363463459805534,0.0,0
1763812844.840345,30.754161838,5.348599400521316,5.285859391271183,0.0008333333333501169,7.519828837546183,5.357502965210795,5.29559873311621,0.0008333333333501169,7.533007676809372,0.06436998103711217,0.06363463459805534,0.0,0
1763812844.855534,30.769350809,5.339663773256412,5.276090854653406,0.0008333333333501169,7.506606730902362,5.353048740627958,5.290728506857618,0.0008333333333501169,7.526416122382475,0.06970964481036858,0.06891072545270874,0.0,0
1763812844.947701,30.861610997,5.339663773256412,5.276090854653406,0.0008333333333501169,7.506606730902362,5.353048740627958,5.290728506857618,0.0008333333333501169,7.526416122382475,0.06970964481036858,0.06891072545270874,0.0,0
1763812845.048207,30.962029339,5.339663773256412,5.276090854653406,0.0008333333333501169,7.506606730902362,5.353048740627958,5.290728506857618,0.0008333333333501169,7.526416122382475,0.06970964481036858,0.06891072545270874,0.0,0
1763812845.147901,31.061771802,5.339663773256412,5.276090854653406,0.0008333333333501169,7.506606730902362,5.353048740627958,5.290728506857618,0.0008333333333501169,7.526416122382475,0.06970964481036858,0.06891072545270874,0.0,0
1763812845.248135,31.162006959,5.339663773256412,5.276090854653406,0.0008333333333501169,7.506606730902362,5.353048740627958,5.290728506857618,0.0008333333333501169,7.526416122382475,0.06970964481036858,0.06891072545270874,0.0,0
1763812845.347925,31.261799701,5.339663773256412,5.276090854653406,0.0008333333333501169,7.506606730902362,5.353048740627958,5.290728506857618,0.0008333333333501169,7.526416122382475,0.06970964481036858,0.06891072545270874,0.0,0
1763812845.447897,31.361772382,5.339663773256412,5.276090854653406,0.0008333333333501169,7.506606730902362,5.353048740627958,5.290728506857618,0.0008333333333501169,7.526416122382475,0.06970964481036858,0.06891072545270874,0.0,0
1763812845.548017,31.461881438,5.339663773256412,5.276090854653406,0.0008333333333501169,7.506606730902362,5.353048740627958,5.290728506857618,0.0008333333333501169,7.526416122382475,0.06970964481036858,0.06891072545270874,0.0,0
1763812845.647489,31.561417356,5.339663773256412,5.276090854653406,0.0008333333333501169,7.506606730902362,5.353048740627958,5.290728506857618,0.0008333333333501169,7.526416122382475,0.06970964481036858,0.06891072545270874,0.0,0
1763812845.748264,31.662131405,5.339663773256412,5.276090854653406,0.0008333333333501169,7.506606730902362,5.353048740627958,5.290728506857618,0.0008333333333501169,7.526416122382475,0.06970964481036858,0.06891072545270874,0.0,0
1763812845.847952,31.761809485,5.339663773256412,5.276090854653406,0.0008333333333501169,7.506606730902362,5.353048740627958,5.290728506857618,0.0008333333333501169,7.526416122382475,0.06970964481036858,0.06891072545270874,0.0,0
1763812845.947905,31.861776713,5.339663773256412,5.276090854653406,0.0008333333333501169,7.506606730902362,5.353048740627958,5.290728506857618,0.0008333333333501169,7.526416122382475,0.06970964481036858,0.06891072545270874,0.0,0
1763812846.047855,31.961729097,5.339663773256412,5.276090854653406,0.0008333333333501169,7.506606730902362,5.353048740627958,5.290728506857618,0.0008333333333501169,7.526416122382475,0.06970964481036858,0.06891072545270874,0.0,0
1763812846.147583,32.061490418,5.339663773256412,5.276090854653406,0.0008333333333501169,7.506606730902362,5.353048740627958,5.290728506857618,0.0008333333333501169,7.526416122382475,0.06970964481036858,0.06891072545270874,0.0,0
1763812846.247843,32.161717943,5.339663773256412,5.276090854653406,0.0008333333333501169,7.506606730902362,5.353048740627958,5.290728506857618,0.0008333333333501169,7.526416122382475,0.06970964481036858,0.06891072545270874,0.0,0
1763812846.348185,32.262046892,5.339663773256412,5.276090854653406,0.0008333333333501169,7.506606730902362,5.353048740627958,5.290728506857618,0.0008333333333501169,7.526416122382475,0.06970964481036858,0.06891072545270874,0.0,0
1763812846.447969,32.361810543,5.339663773256412,5.276090854653406,0.0008333333333501169,7.506606730902362,5.353048740627958,5.290728506857618,0.0008333333333501169,7.526416122382475,0.06970964481036858,0.06891072545270874,0.0,0
1763812846.547554,32.461460824,5.339663773256412,5.276090854653406,0.0008333333333501169,7.506606730902362,5.353048740627958,5.290728506857618,0.0008333333333501169,7.526416122382475,0.06970964481036858,0.06891072545270874,0.0,0
1763812846.648151,32.561998552,5.339663773256412,5.276090854653406,0.0008333333333501169,7.506606730902362,5.353048740627958,5.290728506857618,0.0008333333333501169,7.526416122382475,0.06970964481036858,0.06891072545270874,0.0,0
1763812846.747884,32.661755669,5.339663773256412,5.276090854653406,0.0008333333333501169,7.506606730902362,5.353048740627958,5.290728506857618,0.0008333333333501169,7.526416122382475,0.06970964481036858,0.06891072545270874,0.0,0
1763812846.848214,32.762042732,5.339663773256412,5.276090854653406,0.0008333333333501169,7.506606730902362,5.353048740627958,5.290728506857618,0.0008333333333501169,7.526416122382475,0.06970964481036858,0.06891072545270874,0.0,0
1763812846.947988,32.861865949,5.285468948824692,5.216927562293822,0.0008333333333501169,7.4264739879471335,5.326156843446769,5.261355851243412,0.0008333333333501168,7.4866422920326965,0.10155842925830669,0.10036065855189963,0.0,0
1763812847.047348,32.961271712,4.919490127292081,4.82065021670858,0.0008333333333501169,6.887673941093697,5.14949848354127,5.069618715869559,0.0008333333333501168,7.226227871492373,0.7834238693284171,0.7693154062666049,0.1,0
1763812847.149759,33.063605433,4.383547649158464,4.274828798810497,0.0008333333333501169,6.12287938359288,4.521350851035464,4.42147739206572,0.0008333333333501169,6.323928884890456,0.15943700209812062,0.1560175416045417,0.0,0
1763812847.248684,33.16249015,3.8213048158681335,3.7080261485973276,0.0008333333333501169,5.3246435663716465,3.961539767525591,3.8555082573417825,0.0008333333333501169,5.527996196323024,0.1359073225291429,0.13236417976024586,0.0,0
1763812847.348361,33.262194677,3.229155772441124,3.1156250631915743,0.0008333333333501169,4.487155806468255,3.378681359450904,3.271483457184865,0.0008333333333501169,4.702987607232203,0.11954546864874405,0.11584601014355504,0.0,0
1763812847.448274,33.362116434,2.647633399305776,2.538543496849922,0.0008333333333501169,3.667992147887306,2.7963998982971567,2.6926205413475386,0.0008333333333501169,3.882017319040128,0.09915469353968373,0.09556470108842631,0.0,0
1763812847.547645,33.461534518,2.0672404140929084,1.9657684221706606,0.0008333333333501169,2.8526705231601484,2.2117865787953446,2.1147466838992086,0.0008333333333501169,3.0600905381452943,0.07864839827279467,0.07528506842206283,0.0,0
1763812847.647993,33.561848484,1.4903067480728618,1.3990236131213907,0.0008333333333501169,2.0440846283525502,1.6331432151520697,1.5457032816640959,0.0008333333333501168,2.2486342723059347,0.05999340682427437,0.056870217542749305,0.0,0
1763812847.74785,33.661734193,0.9608414012602973,0.8827835561154831,0.0008333333333501169,1.304807916809288,1.0887060473439798,1.0137748674553144,0.0008333333333501169,1.4876226113674922,0.03915547563007355,0.0365476262951364,0.0,0
1763812847.849405,33.763176648,0.5654333011843535,0.5046177426143579,0.0008333333333501169,0.7578618467068327,0.6407828896449845,0.5817061396863391,0.0008333333333501169,0.8654394485202321,0.017289446489187846,0.015761064684133064,0.0,0
1763812847.948088,33.861968939,0.12704989763915542,0.08319805078534692,0.0008333333333501169,0.1518693075938832,0.2390096696730108,0.1992960374080449,0.0008333333333501169,0.31119965804639804,0.009023028786359038,0.007575793775373396,0.1,0
1763812848.048666,33.962560356,-0.22959064188223266,-0.28024473221810187,0.0008333333333501169,0.3622839593748745,0.17147921884421047,0.1688843364099275,0.0008333333333501173,0.2406818149019295,0.020504051870332538,0.02486302596607807,0.2,0
1763812848.147559,34.061452234,-0.5728200330685898,-0.6050666104076998,0.0008333333333501169,0.8332041093030014,0.49850771243554004,0.5290484964653519,0.0008333333333501169,0.7269132997919415,0.060547739872229306,0.0645180501078632,0.1,0
1763812848.247369,34.16129611,-0.8588788928635758,-0.8728236605434647,0.0008333333333501169,1.2245386026808216,0.798021799755583,0.8102557380775927,0.0008333333333501169,1.1372571601960784,0.1024959265178901,0.10401221142179434,0.1,0
1763812848.347496,34.261405142,-1.0828370463359729,-1.079034732666654,0.0008333333333501169,1.5286767865258686,1.0361602983290565,1.0304214028182033,0.0008333333333501169,1.4612998069060428,0.13627276290135137,0.13539631014600245,0.1,0
1763812848.450499,34.364359444,-1.255559881084606,-1.2356179391778852,0.0008333333333501169,1.7615853658145093,1.2223853554351773,1.200036531896828,0.0008333333333501168,1.7129840423990517,0.16339785197720239,0.16026309755046408,0.1,0
1763812848.549103,34.462959838,-1.340138740240711,-1.330090747720492,0.0008333333333501169,1.8881509300662545,1.274368106171095,1.2568323020062457,0.0008333333333501173,1.7898721182913784,0.3551989822250021,0.3500330615599378,0.2,0
1763812848.647653,34.561552385,-1.3746129687167343,-1.3767221904105211,0.0008333333333501169,1.9454884984952807,1.3100698088558926,1.2981784440096629,0.0008333333333501165,1.8443293824616873,0.5575934810609443,0.552076249583371,0.3,0
1763812848.748032,34.661893944,-1.358744021857948,-1.3747136002199074,0.0008333333333501169,1.9328795860085894,1.327299801398168,1.321503759786492,0.0008333333333501159,1.8729916295504085,0.7587184767630385,0.7548540085506396,0.4,0
1763812848.849507,34.763096012,-1.2948823062562074,-1.3273632715876449,0.0008333333333501169,1.854350057637364,1.3279393557296437,1.3289901467537224,0.0008333333333501156,1.8787332000868529,0.9553370810107041,0.9554879444170025,0.5,0
1763812848.947957,34.861827833,-1.1937472254914923,-1.2439808689556537,0.0008333333333501169,1.7241002102954293,1.3138017704139502,1.3217547314346327,0.0008333333333501153,1.863628545729302,1.1357183196388827,1.1424484198182763,0.6,0
1763812849.047693,34.961596354,-1.053653202884087,-1.1241667470805856,0.0008333333333501169,1.540758463106429,1.2861412304875735,1.3014030977504332,0.0008333333333501151,1.8297021566470748,1.29930295646325,1.3156206000549693,0.7,0
1763812849.1477,35.061609016,-0.8892647656081287,-0.9811164185963199,0.0008333333333501169,1.3241532934807034,1.2489744191574668,1.2712252921735347,0.0008333333333501151,1.7821199560119023,1.4381119161253664,1.4671092539479447,0.8,0
1763812849.248766,35.162599915,-0.7099676306445275,-0.8236982250851921,0.0008333333333501169,1.0874435603818455,1.2057823499044533,1.234362930750275,0.000833333333350115,1.7255618257819563,1.5494236075699752,1.5943014404000342,0.9,0
1763812849.349202,35.263058415,-0.5202773723765439,-0.6565905053885448,0.0008333333333501169,0.8377352388540608,1.1587853716524374,1.1927952822253745,0.0008333333333501149,1.6629927291781021,1.6323759177580328,1.696523113287498,1.0,0
1763812849.448384,35.362193104,-0.3317302462214027,-0.490465224563684,0.0008333333333501169,0.592116362895725,1.1117930473320015,1.1498587820421635,0.0008333333333501149,1.5994560616596227,1.685935705285638,1.7726476185001532,1.1,0
1763812849.550312,35.464166323,-0.15507161964639593,-0.33508913284086717,0.0008333333333501169,0.36923248585714297,1.068151239141278,1.108587783431807,0.0008333333333501148,1.5394527071975088,1.6967748932344466,1.7911209034777351,1.1,0
1763812849.647388,35.561317027,0.02975003245745622,-0.1731395089234904,0.0008333333333501169,0.17567882179116406,1.0233943590782455,1.0644041468121757,0.0008333333333501148,1.4765814899248104,1.714240287915745,1.8358562617353529,1.2,0
1763812849.749869,35.663676212,0.19519414256866874,-0.029035123774959093,0.0008333333333501169,0.19734357387609416,0.9842300243671183,1.023457125649284,0.0008333333333501147,1.4199203933152158,1.7240350079384823,1.8569763996767108,1.3,0
1763812849.848767,35.762659679,0.32916409526900736,0.08660164737738985,0.0008333333333501169,0.3403667747991663,0.952671053337032,0.9880244820577001,0.0008333333333501147,1.3725069061597182,1.7570299442250688,1.8608954220805045,1.4,0
1763812849.950572,35.864430957,0.42372774503849886,0.16702783197495208,0.0008333333333501169,0.45546041871287607,0.9293451903758995,0.9596870592079536,0.0008333333333501147,1.3359200683163914,1.8071681771904606,1.8760951192177486,1.5,0
1763812850.047473,35.961396034,0.49858906574272766,0.22872872200200023,0.0008333333333501169,0.5485513459935348,0.9072531458838861,0.9304771962556669,0.0008333333333501147,1.2995756145420931,1.8745183945196067,1.9044986884053006,1.6,0
1763812850.147679,36.061589212,0.531328212509659,0.25252258580527087,0.0008333333333501169,0.5882839622112218,0.8893981199718025,0.9050379332600936,0.0008333333333501147,1.268906368056179,1.9504776395953871,1.9400226701841874,1.7,0
1763812850.248327,36.162186997,0.5215986332514335,0.23830106157239417,0.0008333333333501169,0.5734572561235387,0.8738615673026605,0.8822868307509507,0.0008333333333501147,1.2417990115029338,2.0286662521137724,1.9769353018658518,1.8,0
1763812850.348244,36.262149195,0.46610569876280383,0.1830079866449732,0.0008333333333501169,0.5007465826537938,0.8580752476663823,0.8600166929347229,0.0008333333333501146,1.2148755233473696,2.103997420427876,2.0099914175033624,1.9,0
1763812850.447915,36.361816658,0.3648728325380972,0.08723764017589142,0.0008333333333501169,0.37515767915941306,0.8414843507804869,0.8386970459199979,0.0008333333333501146,1.1880695862986448,2.168507170855018,2.03254281590052,2.0,0
1763812850.547636,36.461555053,0.22444555492055507,-0.04271947570487988,0.0008333333333501169,0.22847637771231447,0.8011863117953603,0.7969670266083521,0.0008333333333501146,1.130069308561937,2.2153018605436947,2.039424774792518,2.1,0
1763812850.647838,36.56171734,0.05263853537723051,-0.19979576958949208,0.0008333333333501169,0.20661524483193835,0.7470690973650117,0.7433476428109528,0.0008333333333501146,1.0538873985178956,2.238874736861855,2.054342973039865,2.2,0
1763812850.74874,36.662566897,-0.15032787852181073,-0.3835469706143919,0.0008333333333501169,0.4119556337432345,0.6828800016782121,0.6817325601670314,0.0008333333333501146,0.9649274971356006,2.2438278411138457,2.0948837290512854,2.3,0
1763812850.847899,36.761806825,-0.34876836022376523,-0.5618247614188188,0.0008333333333501169,0.6612768906297355,0.6224542040881452,0.6255822525026302,0.0008333333333501146,0.8824982069543912,2.2780932551869864,2.161223960445352,2.4,0
1763812850.94811,36.861934724,-0.5740382978872027,-0.7624220107924451,0.0008333333333501169,0.9543626063643088,0.5613689640442672,0.5711970283527371,0.0008333333333501146,0.8008756791385139,2.346420105192204,2.2590349368202793,2.5,0
1763812851.047663,36.961562547,-0.7992775852269851,-0.960747712396989,0.0008333333333501169,1.2497525833407075,0.5161519464907495,0.5339565915635139,0.0008333333333501146,0.7426460583513248,2.4489442343012633,2.387124248645208,2.6,0
1763812851.149258,37.063120532,-1.01498021100738,-1.1479675669362726,0.0008333333333501169,1.5323234181851477,0.49861343810408953,0.5236280736192745,0.0008333333333501146,0.7230507690229349,2.58484810655368,2.5443819570526167,2.7,0
1763812851.247821,37.161720032,-1.2122489432573804,-1.3159153259974108,0.0008333333333501169,1.7891845461181337,0.5156875517221247,0.5447758851147989,0.0008333333333501146,0.7501433932577264,2.75184285952902,2.7283395711899163,2.8,0
