timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761293387.91462,42.959362719,-2.5743623233154267e-08,-1.4367224299149939e-08,0.5008333333333259,0.5008333333333268,5.5955783164268304e-08,1.3115262589076473e-08,0.5008333333333191,0.5008333333333225,30.80741809250171,4.530913420244652,39.5,0
1761293388.015426,43.060148648,-2.7999004892365065e-08,-1.37915874276473e-08,0.5008333333333259,0.5008333333333269,4.878922336756351e-08,1.3493643940879242e-08,0.5008333333333191,0.5008333333333217,30.80741809649476,4.530913422368724,39.6,0
1761293388.114964,43.159642543,-2.973832469166382e-08,-1.3181357338964972e-08,0.5008333333333259,0.500833333333327,4.2456240470106135e-08,1.381514877703743e-08,0.5008333333333191,0.5008333333333211,30.80741810079427,4.530913424405394,39.7,0
1761293388.215415,43.260089244,-3.0987905574875185e-08,-1.2559692841307424e-08,0.5008333333333259,0.500833333333327,3.710652141512599e-08,1.4059794330919065e-08,0.5008333333333191,0.5008333333333207,30.807418105295092,4.530913426337842,39.8,0
1761293388.31545,43.360136492,-3.184827690461134e-08,-1.1920368692130978e-08,0.5008333333333259,0.5008333333333271,3.265740151212079e-08,1.4227062241823573e-08,0.5008333333333191,0.5008333333333205,30.80741810996133,4.530913428176701,39.9,0
1761293388.415751,43.460396058,-3.2373511871242044e-08,-1.1266989563551988e-08,0.5008333333333259,0.5008333333333271,2.9152089267629603e-08,1.431448533450018e-08,0.5008333333333191,0.5008333333333203,30.807418114737935,4.53091342991952,40.0,0
1761293388.51548,43.560166811,-3.26058460231593e-08,-1.060510079753385e-08,0.5008333333333259,0.5008333333333271,2.6615812200971925e-08,1.4322564583445928e-08,0.5008333333333191,0.50083333333332,30.807418119577843,4.530913431563169,40.1,0
1761293388.614535,43.659285722,-3.2581701780998173e-08,-9.938505129980513e-09,0.5008333333333259,0.5008333333333271,2.5021922132096968e-08,1.4253781696202966e-08,0.5008333333333191,0.5008333333333199,30.807418124438186,4.530913433109224,40.2,0
1761293388.714211,43.758995185,-3.233237944044731e-08,-9.27299081965316e-09,0.5008333333333259,0.500833333333327,2.426216162928169e-08,1.4112369217342278e-08,0.5008333333333191,0.5008333333333199,30.807418129282997,4.53091343455589,40.3,0
1761293388.815305,43.860011637,-3.188607156090484e-08,-8.614077451341018e-09,0.5008333333333259,0.500833333333327,2.4161960218405982e-08,1.3903781485162985e-08,0.5008333333333191,0.5008333333333199,30.807418134080194,4.5309134359037015,40.4,0
1761293388.915206,43.959901574,-3.1280183776516424e-08,-7.975454519026925e-09,0.5008333333333259,0.500833333333327,2.4512419220995776e-08,1.3639844699487577e-08,0.5008333333333191,0.5008333333333199,30.807418138770426,4.530913437145736,40.5,0
1761293389.015302,44.060019834,-3.0511913884367914e-08,-7.334118645729859e-09,0.5008333333333259,0.5008333333333269,2.5145872177476912e-08,1.3315702761076248e-08,0.5008333333333191,0.5008333333333199,30.807418143392287,4.5309134382997565,40.6,0
1761293389.114306,44.159075346,-2.95970998820394e-08,-6.69684929732739e-09,0.5008333333333259,0.5008333333333269,2.592467073578097e-08,1.293433989112823e-08,0.5008333333333191,0.50083333333332,30.807418147922135,4.5309134393657216,40.7,0
1761293389.214288,44.259064397,-2.8594149270588787e-08,-6.092823134906666e-09,0.5008333333333259,0.5008333333333268,2.67062323407323e-08,1.2516922170430132e-08,0.5008333333333191,0.50083333333332,30.80741815228204,4.530913440332314,40.8,0
1761293389.314409,44.359159764,-2.7503647359594652e-08,-5.510511602579982e-09,0.5008333333333259,0.5008333333333267,2.7429272080903327e-08,1.2062487691386885e-08,0.5008333333333191,0.50083333333332,30.80741815648781,4.530913441210009,40.9,0
1761293389.414226,44.459008687,-2.633997819856404e-08,-4.95016694301853e-09,0.5008333333333259,0.5008333333333267,2.804483533098706e-08,1.1576866587836713e-08,0.5008333333333191,0.50083333333332,30.80741816052714,4.530913442002061,41.0,0
1761293389.514327,44.559101902,-2.5116667856650565e-08,-4.41232783643386e-09,0.5008333333333259,0.5008333333333266,2.8521937975148175e-08,1.1065695237492299e-08,0.5008333333333191,0.50083333333332,30.807418164389848,4.5309134427117606,41.1,0
1761293389.61465,44.65942379,-2.3893754530490696e-08,-3.9161078824179185e-09,0.5008333333333259,0.5008333333333266,2.8832691559394328e-08,1.0556048461999611e-08,0.5008333333333191,0.50083333333332,30.807418168019957,4.530913443334684,41.2,0
1761293389.714368,44.759142663,-2.2557049561555687e-08,-3.412387705736819e-09,0.5008333333333259,0.5008333333333265,2.8998391745976287e-08,9.99927002673462e-09,0.5008333333333191,0.50083333333332,30.807418171530696,4.530913443893925,41.3,0
1761293389.814449,44.859199397,-2.12321804582416e-08,-2.9473161688997607e-09,0.5008333333333259,0.5008333333333264,2.899830654529078e-08,9.442847910998569e-09,0.5008333333333191,0.50083333333332,30.80741817482133,4.530913444377218,41.4,0
1761293389.914329,44.95909532,-1.9973591669497637e-08,-2.5330786357358193e-09,0.5008333333333259,0.5008333333333264,2.885547923812118e-08,8.914776288505982e-09,0.5008333333333191,0.50083333333332,30.807418177854263,4.530913444785128,41.5,0
1761293390.014568,45.059327457,-1.859505349699475e-08,-2.106379959343485e-09,0.5008333333333259,0.5008333333333262,2.8544782218985795e-08,8.34300773743933e-09,0.5008333333333191,0.50083333333332,30.80741818076881,4.530913445139453,41.6,0
1761293390.114328,45.159096303,-1.7240037841759204e-08,-1.7124346385344325e-09,0.5008333333333259,0.5008333333333262,2.8083232613118266e-08,7.777248571374901e-09,0.5008333333333191,0.50083333333332,30.80741818348034,4.530913445432443,41.7,0
1761293390.216231,45.260902701,-1.6016089787740384e-08,-1.3770669049506523e-09,0.5008333333333259,0.5008333333333262,2.7539438498887255e-08,7.2638285576361274e-09,0.5008333333333191,0.5008333333333199,30.807418185929023,4.530913445663451,41.8,0
1761293390.316095,45.360773417,-1.483915923472523e-08,-1.0716045828473852e-09,0.5008333333333259,0.5008333333333261,2.6925010171094734e-08,6.781376159672494e-09,0.5008333333333191,0.5008333333333199,30.807418188159428,4.530913445841797,41.9,0
1761293390.414254,45.459032467,-1.3532258869020097e-08,-7.504494803356465e-10,0.5008333333333259,0.5008333333333261,2.614767084444966e-08,6.257834669261532e-09,0.5008333333333191,0.5008333333333198,30.80741819027711,4.530913445978222,42.0,0
1761293390.51459,45.559348803,-1.2250120917656204e-08,-4.537077380462051e-10,0.5008333333333259,0.5008333333333261,2.5266657579941334e-08,5.7396464730448145e-09,0.5008333333333191,0.5008333333333198,30.807418192215316,4.530913446069276,42.1,0
1761293390.614659,45.659393975,-1.1054280157907215e-08,-1.9367307757534036e-10,0.5008333333333259,0.500833333333326,2.4330930359115674e-08,5.2492157686077195e-09,0.5008333333333191,0.5008333333333198,30.807418193957062,4.530913446118453,42.2,0
1761293390.714645,45.759406612,-9.892066721306492e-09,4.333378100795926e-11,0.5008333333333259,0.500833333333326,2.3316730299438117e-08,4.7689055140058544e-09,0.5008333333333191,0.5008333333333197,30.807418195534414,4.53091344613124,42.3,0
1761293390.814919,45.859666311,-8.82871287188891e-09,2.4635848916432224e-10,0.5008333333333259,0.500833333333326,2.229724832110276e-08,4.3278381341059e-09,0.5008333333333191,0.5008333333333197,30.807418196925934,4.5309134461517155,42.4,0
1761293390.914798,45.959555296,-7.794965561913614e-09,4.3075676359194404e-10,0.5008333333333259,0.500833333333326,2.1222421700402288e-08,3.8997053078954e-09,0.5008333333333191,0.5008333333333196,30.807418198169188,4.530913446201515,42.5,0
1761293391.015424,46.060091262,-6.813642983161117e-09,5.935465452466815e-10,0.5008333333333259,0.500833333333326,2.0122974009324568e-08,3.4951778388160963e-09,0.5008333333333191,0.5008333333333196,30.80741819926201,4.530913446277284,42.6,0
1761293391.115493,46.160182112,-5.8840994299202976e-09,7.361768972202754e-10,0.5008333333333259,0.500833333333326,1.9008394588852607e-08,3.11553531209893e-09,0.5008333333333191,0.5008333333333195,30.80741820021223,4.530913446375888,42.7,0
1761293391.215885,46.260568687,-5.022211979621716e-09,8.577614174498649e-10,0.5008333333333259,0.5008333333333259,1.790954817213538e-08,2.76855739985513e-09,0.5008333333333191,0.5008333333333195,30.807418201022394,4.530913446493578,42.8,0
1761293391.315273,46.359960777,-4.195661595929323e-09,9.639671283423468e-10,0.5008333333333259,0.5008333333333259,1.6789013978456058e-08,2.4409640588375297e-09,0.5008333333333191,0.5008333333333195,30.80741820170943,4.530913446629432,42.9,0
1761293391.415436,46.460112947,-3.4243816671164495e-09,1.0529941363301987e-09,0.5008333333333259,0.5008333333333259,1.5676111261464605e-08,2.1412126918032646e-09,0.5008333333333191,0.5008333333333194,30.80741820227888,4.530913446779667,43.0,0
1761293391.515372,46.560054371,-2.70826916448641e-09,1.125943338564639e-09,0.5008333333333259,0.5008333333333259,1.4577249600422625e-08,1.870780618933131e-09,0.5008333333333191,0.5008333333333194,30.807418202737352,4.530913446941997,43.1,0
1761293391.615474,46.660164922,-2.045375424586382e-09,1.1840817215613697e-09,0.5008333333333259,0.5008333333333259,1.3498328176332321e-08,1.631578542640364e-09,0.5008333333333191,0.5008333333333194,30.8074182030929,4.530913447114128,43.2,0
1761293391.715438,46.760118637,-1.4479839549608187e-09,1.2276215599626994e-09,0.5008333333333259,0.5008333333333259,1.246605349750916e-08,1.4299901000493731e-09,0.5008333333333191,0.5008333333333194,30.807418203352075,4.530913447292695,43.3,0
1761293391.815802,46.860463974,-8.887797164902622e-10,1.2595324783148953e-09,0.5008333333333259,0.5008333333333259,1.1442871817417117e-08,1.260153998008257e-09,0.5008333333333191,0.5008333333333193,30.80741820352508,4.530913447478203,43.4,0
1761293391.914195,46.958981308,-3.786126967497694e-10,1.2798788695533858e-09,0.5008333333333259,0.5008333333333259,1.0453768092489835e-08,1.1283626770742251e-09,0.5008333333333191,0.5008333333333193,30.807418203619427,4.530913447667543,43.5,0
1761293392.015463,47.060109796,8.131273432354647e-11,1.2895613465957467e-09,0.5008333333333259,0.5008333333333259,9.503497190214417e-09,1.0357827503656076e-09,0.5008333333333191,0.5008333333333193,30.807418203642275,4.5309134478591195,43.6,0
1761293392.115484,47.160128778,4.862039659769835e-10,1.2897132251055154e-09,0.5008333333333259,0.5008333333333259,8.613246084835585e-09,9.814008855372233e-10,0.5008333333333191,0.5008333333333193,30.80741820368474,4.530913448050128,43.7,0
1761293392.215764,47.260411171,8.494893677379878e-10,1.2815624117479274e-09,0.5008333333333259,0.5008333333333259,7.764984900602822e-09,9.57940960850222e-10,0.5008333333333191,0.5008333333333193,30.807418203784803,4.53091344824052,43.8,0
1761293392.315464,47.360139613,1.1791980725206486e-09,1.2655334558075992e-09,0.5008333333333259,0.5008333333333259,6.9451418820568636e-09,9.587726759114532e-10,0.5008333333333191,0.5008333333333193,30.8074182039381,4.530913448430328,43.9,0
1761293392.415605,47.460278706,1.4674945703063713e-09,1.2426406570398285e-09,0.5008333333333259,0.5008333333333259,6.1778300880872744e-09,9.770951117186836e-10,0.5008333333333191,0.5008333333333191,30.807418204136653,4.530913448617236,44.0,0
1761293392.515561,47.560233325,1.7079555547638847e-09,1.2149237171854566e-09,0.5008333333333259,0.5008333333333259,5.494251943030303e-09,1.0041370592349865e-09,0.5008333333333191,0.5008333333333191,30.807418204371714,4.5309134487978255,44.1,0
1761293392.614528,47.659279316,1.92302795909427e-09,1.1807950173192694e-09,0.5008333333333259,0.5008333333333259,4.838293493765469e-09,1.0361625316355025e-09,0.5008333333333191,0.5008333333333191,30.807418204644172,4.530913448976168,44.2,0
1761293392.715489,47.760168518,2.1034551878074126e-09,1.142159256062314e-09,0.5008333333333259,0.5008333333333259,4.240713032260621e-09,1.067868757861912e-09,0.5008333333333191,0.5008333333333191,30.807418204945883,4.530913449149044,44.3,0
1761293392.816213,47.860890037,2.2510286967758475e-09,1.0997975863347165e-09,0.5008333333333259,0.5008333333333259,3.7035977274129293e-09,1.0964680061941927e-09,0.5008333333333191,0.5008333333333191,30.807418205271755,4.530913449315853,44.4,0
1761293392.915452,47.960113766,2.3666668624855447e-09,1.0551506335332306e-09,0.5008333333333259,0.5008333333333259,3.238934099892717e-09,1.1198287334222432e-09,0.5008333333333191,0.5008333333333191,30.80741820561479,4.5309134494750225,44.5,0
1761293393.015544,48.06021302,2.45716424984721e-09,1.007040228984124e-09,0.5008333333333259,0.5008333333333259,2.8318894635131865e-09,1.1379403397506714e-09,0.5008333333333191,0.5008333333333191,30.807418205975363,4.5309134496282875,44.6,0
1761293393.115085,48.159806793,2.5218280796934778e-09,9.570251258139706e-10,0.5008333333333259,0.5008333333333259,2.4972126843417398e-09,1.1497981705472056e-09,0.5008333333333191,0.5008333333333191,30.80741820634736,4.530913449774119,44.7,0
1761293393.215613,48.260303353,2.5622899357813367e-09,9.066525308298878e-10,0.5008333333333259,0.5008333333333259,2.2435242468719882e-09,1.1552122690504647e-09,0.5008333333333191,0.5008333333333191,30.80741820672432,4.530913449911564,44.8,0
1761293393.315553,48.360247998,2.582308589182958e-09,8.543494800505869e-10,0.5008333333333259,0.5008333333333259,2.061933894562161e-09,1.1544889729301233e-09,0.5008333333333191,0.5008333333333191,30.807418207108135,4.530913450042221,44.9,0
1761293393.415187,48.459864613,2.5828548189110734e-09,8.016827202084187e-10,0.5008333333333259,0.5008333333333259,1.9544945476671966e-09,1.1477126976654992e-09,0.5008333333333191,0.5008333333333191,30.80741820749324,4.530913450165052,45.0,0
1761293393.515294,48.559976351,2.565976764401512e-09,7.489662223747473e-10,0.5008333333333259,0.5008333333333259,1.910948087454318e-09,1.135255390975141e-09,0.5008333333333191,0.5008333333333191,30.807418207876875,4.530913450279918,45.1,0
1761293393.615263,48.659934255,2.5335999964681832e-09,6.965912291434506e-10,0.5008333333333259,0.5008333333333259,1.9164635396485106e-09,1.1175529349151229e-09,0.5008333333333191,0.5008333333333191,30.80741820825669,4.53091345038706,45.2,0
1761293393.716023,48.760693365,2.487568373510385e-09,6.449010214737427e-10,0.5008333333333259,0.5008333333333259,1.954909087020553e-09,1.09508285162729e-09,0.5008333333333191,0.5008333333333191,30.807418208630487,4.530913450486452,45.3,0
1761293393.815222,48.859900256,2.4307587054295254e-09,5.950613335414801e-10,0.5008333333333259,0.5008333333333259,2.0105962755013183e-09,1.0689185849667896e-09,0.5008333333333191,0.5008333333333191,30.80741820899395,4.530913450577619,45.4,0
1761293393.91528,48.959962151,2.362294360125361e-09,5.451701312608748e-10,0.5008333333333259,0.5008333333333259,2.07469535859361e-09,1.038477158093482e-09,0.5008333333333191,0.5008333333333191,30.807418209350338,4.530913450661929,45.5,0
1761293394.01555,49.060226052,2.284960665122071e-09,4.966795863481366e-10,0.5008333333333259,0.5008333333333259,2.138065653299065e-09,1.0047482986392157e-09,0.5008333333333191,0.5008333333333191,30.807418209695726,4.530913450738922,45.6,0
1761293394.11552,49.160196051,2.200104098903921e-09,4.4974113322382436e-10,0.5008333333333259,0.5008333333333259,2.19526737917745e-09,9.682236325949835e-10,0.5008333333333191,0.5008333333333191,30.807418210028924,4.530913450808825,45.7,0
1761293394.215877,49.260554449,2.1109762826654332e-09,4.0542502688367676e-10,0.5008333333333259,0.5008333333333259,2.242050478206721e-09,9.301699370429033e-10,0.5008333333333191,0.5008333333333191,30.807418210346814,4.530913450871478,45.8,0
1761293394.315825,49.360491877,2.0151782464949974e-09,3.620530542036704e-10,0.5008333333333259,0.5008333333333259,2.278356141357306e-09,8.894772765819339e-10,0.5008333333333191,0.5008333333333191,30.807418210652905,4.530913450928006,45.9,0
1761293394.415991,49.460666646,1.915573477617727e-09,3.206324095117452e-10,0.5008333333333259,0.5008333333333259,2.30212311971827e-09,8.473284844492725e-10,0.5008333333333191,0.5008333333333191,30.80741821094437,4.530913450978242,46.0,0
1761293394.516662,49.561341938,1.8147865432638355e-09,2.81812351232702e-10,0.5008333333333259,0.5008333333333259,2.312968299470876e-09,8.049948406980133e-10,0.5008333333333191,0.5008333333333191,30.80741821121888,4.5309134510221885,46.1,0
1761293394.614789,49.65947475,1.7097825377732079e-09,2.4412960542008477e-10,0.5008333333333259,0.5008333333333259,2.311489031722401e-09,7.611182943433942e-10,0.5008333333333191,0.5008333333333191,30.80741821147976,4.53091345106072,46.2,0
1761293394.715602,49.760285855,1.6063745889027814e-09,2.0942536593793193e-10,0.5008333333333259,0.5008333333333259,2.2982244564173538e-09,7.177947570475297e-10,0.5008333333333191,0.5008333333333191,30.807418211723334,4.530913451093639,46.3,0
1761293394.815329,49.860012351,1.5027712407800209e-09,1.7678392083553263e-10,0.5008333333333259,0.5008333333333259,2.2739876328994086e-09,6.744490479160752e-10,0.5008333333333191,0.5008333333333191,30.807418211951372,4.530913451121548,46.4,0
1761293394.91556,49.960234912,1.397202353814464e-09,1.4550005644764497e-10,0.5008333333333259,0.5008333333333259,2.2387981937760962e-09,6.304816464283068e-10,0.5008333333333191,0.5008333333333191,30.807418212165263,4.530913451144895,46.5,0
1761293395.015481,50.060180661,1.2926424375336865e-09,1.16322951271286e-10,0.5008333333333259,0.5008333333333259,2.1939779533222238e-09,5.870512887263854e-10,0.5008333333333191,0.5008333333333191,30.80741821236331,4.530913451163719,46.6,0
1761293395.115475,50.160009478,1.1901040153361464e-09,8.93569662707705e-11,0.5008333333333259,0.5008333333333259,2.140532523606036e-09,5.444002222157267e-10,0.5008333333333191,0.5008333333333191,30.807418212546157,4.530913451178462,46.7,0
1761293395.215396,50.260064611,1.0900791380663577e-09,6.455946888195285e-11,0.5008333333333259,0.5008333333333259,2.079492346296111e-09,5.02744291115739e-10,0.5008333333333191,0.5008333333333191,30.807418212713955,4.530913451189393,46.8,0
1761293395.31578,50.360432954,9.947029866452795e-10,4.225642058486301e-11,0.5008333333333259,0.5008333333333259,2.013284227949243e-09,4.6307211116631383e-10,0.5008333333333191,0.5008333333333191,30.807418212866118,4.530913451196789,46.9,0
1761293395.41529,50.46000222,9.006466683558756e-10,2.1528112625901485e-11,0.5008333333333259,0.5008333333333259,1.9401804210799253e-09,4.239247594318179e-10,0.5008333333333191,0.5008333333333191,30.80741821300518,4.530913451201051,47.0,0
1761293395.515783,50.560467685,8.099725334886898e-10,2.7347013542566856e-12,0.5008333333333259,0.5008333333333259,1.8624239794438331e-09,3.862670788252667e-10,0.5008333333333191,0.5008333333333191,30.80741821313056,4.530913451202413,47.1,0
1761293395.615315,50.659998711,7.230349652331824e-10,-1.4177992113673099e-11,0.5008333333333259,0.5008333333333259,1.780917602116385e-09,3.5022604846369407e-10,0.5008333333333191,0.5008333333333191,30.807418213242777,4.530913451203687,47.2,0
1761293395.715257,50.759915665,6.400444618748224e-10,-2.928413067593283e-11,0.5008333333333259,0.5008333333333259,1.6965142952441355e-09,3.159089914629884e-10,0.5008333333333191,0.5008333333333191,30.807418213342263,4.530913451207314,47.3,0
1761293395.815276,50.859964338,5.610720776871858e-10,-4.268363440473877e-11,0.5008333333333259,0.5008333333333259,1.6100095266614377e-09,2.834119199285623e-10,0.5008333333333191,0.5008333333333191,30.80741821342993,4.530913451212998,47.4,0
1761293395.915417,50.960107002,4.862323876864139e-10,-5.446043616075258e-11,0.5008333333333259,0.5008333333333259,1.5221556739310807e-09,2.5284122137670423e-10,0.5008333333333191,0.5008333333333191,30.807418213506224,4.530913451220519,47.5,0
1761293396.015566,51.060243347,4.170743750364636e-10,-6.449374367889504e-11,0.5008333333333259,0.5008333333333259,1.4354189289276596e-09,2.248448201670198e-10,0.5008333333333191,0.5008333333333191,30.80741821357137,4.53091345122958,47.6,0
1761293396.115289,51.159969317,3.5069636084017475e-10,-7.329470363970358e-11,0.5008333333333259,0.5008333333333259,1.3468776610439655e-09,1.9836506456449013e-10,0.5008333333333191,0.5008333333333191,30.807418213626907,4.530913451240079,47.7,0
1761293396.215231,51.259898162,2.886446637262452e-10,-8.072431612049513e-11,0.5008333333333259,0.5008333333333259,1.2588759270374964e-09,1.7409250543912846e-10,0.5008333333333191,0.5008333333333191,30.80741821367297,4.530913451251752,47.8,0
1761293396.315453,51.360134202,2.3095925172356147e-10,-8.6861629000623e-11,0.5008333333333259,0.5008333333333259,1.1719333884382184e-09,1.521364458942255e-10,0.5008333333333191,0.5008333333333191,30.807418213710232,4.530913451264404,47.9,0
1761293396.414324,51.459093742,1.7745982461292442e-10,-9.181011506598225e-11,0.5008333333333259,0.5008333333333259,1.0865127447652783e-09,1.326281624989584e-10,0.5008333333333191,0.5008333333333191,30.8074182137392,4.5309134512778595,48.0,0
1761293396.514223,51.559005565,1.282840500493876e-10,-9.563683178726023e-11,0.5008333333333259,0.5008333333333259,1.0030490837310761e-09,1.1573902870856262e-10,0.5008333333333191,0.5008333333333191,30.807418213760727,4.530913451291933,48.1,0
1761293396.617526,51.662201131,8.923084493517308e-11,-9.810774415086598e-11,0.5008333333333259,0.5008333333333259,9.331625312975151e-10,1.034707701432348e-10,0.5008333333333191,0.5008333333333191,30.80741821377482,4.5309134513057785,48.2,0
1761293396.715784,51.760413229,5.4784621283943125e-11,-9.981793169799857e-11,0.5008333333333259,0.5008333333333259,8.699234648433193e-10,9.40392998659359e-11,0.5008333333333191,0.5008333333333191,30.807418213777677,4.53091345130974,48.2,0
1761293396.814335,51.859099622,2.2440715952143364e-11,-1.0098810676595349e-10,0.5008333333333259,0.5008333333333259,8.11554309807401e-10,8.690088070027231e-11,0.5008333333333191,0.5008333333333191,30.80741821378422,4.530913451323454,48.3,0
1761293396.91441,51.959174117,-1.9207746504434908e-11,-1.0179768139551015e-10,0.5008333333333259,0.5008333333333259,7.346096432029992e-10,8.000929802145421e-11,0.5008333333333191,0.5008333333333191,30.807418213785652,4.530913451338764,48.4,0
