timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761293375.987846,31.032622214,-7.904787935331115e-14,-2.0650148258027912e-14,0.5008333333333259,0.5008333333333259,4.151198195852197e-13,1.1341686307350869e-13,0.5008333333333191,0.5008333333333191,34.984315754783665,6.8641248267102,27.7,0
1761293376.088339,31.133041575,-6.927791673660977e-14,-2.0650148258027912e-14,0.5008333333333259,0.5008333333333259,3.58168383826122e-13,9.797790315661749e-14,0.5008333333333191,0.5008333333333191,34.98431575478367,6.864124826710202,27.8,0
1761293376.188398,31.233127973,-6.927791673660977e-14,-1.8207657603852567e-14,0.5008333333333259,0.5008333333333259,3.100840077977678e-13,8.471991130019338e-14,0.5008333333333191,0.5008333333333191,34.98431575478368,6.864124826710204,27.9,0
1761293376.288901,31.333589413,-6.039613253960852e-14,-1.5987211554602254e-14,0.5008333333333259,0.5008333333333259,2.7081995949567636e-13,7.402559990829239e-14,0.5008333333333191,0.5008333333333191,34.98431575478369,6.8641248267102055,28.0,0
1761293376.387732,31.432474596,-5.595524044110789e-14,-1.5987211554602254e-14,0.5008333333333259,0.5008333333333259,2.359651775278744e-13,6.443213886866383e-14,0.5008333333333191,0.5008333333333191,34.984315754783694,6.864124826710207,28.1,0
1761293376.487739,31.53251978,-5.3290705182007514e-14,-1.3988810110276972e-14,0.5008333333333259,0.5008333333333259,2.070841822195443e-13,5.620646974834762e-14,0.5008333333333191,0.5008333333333191,34.9843157547837,6.864124826710209,28.2,0
1761293376.588487,31.633166615,-4.618527782440651e-14,-1.199040866595169e-14,0.5008333333333259,0.5008333333333259,1.8230476855191401e-13,4.948155986430311e-14,0.5008333333333191,0.5008333333333191,34.98431575478371,6.864124826710211,28.3,0
1761293376.688731,31.733378447,-4.618527782440651e-14,-1.199040866595169e-14,0.5008333333333259,0.5008333333333259,1.5948276485068518e-13,4.3481770448701714e-14,0.5008333333333191,0.5008333333333191,34.984315754783715,6.864124826710212,28.4,0
1761293376.788847,31.833570856,-3.907985046680551e-14,-1.021405182655144e-14,0.5008333333333259,0.5008333333333259,1.392241218476808e-13,3.8101340234569357e-14,0.5008333333333191,0.5008333333333191,34.98431575478372,6.864124826710213,28.5,0
1761293376.888714,31.933363972,-3.907985046680551e-14,-1.021405182655144e-14,0.5008333333333259,0.5008333333333259,1.2108285275752805e-13,3.31870120237812e-14,0.5008333333333191,0.5008333333333191,34.98431575478373,6.8641248267102135,28.6,0
1761293376.988639,32.03336491,-3.197442310920451e-14,-8.43769498715119e-15,0.5008333333333259,0.5008333333333259,1.0607746929648817e-13,2.901954196981989e-14,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710214,28.7,0
1761293377.105381,32.150064307,-3.197442310920451e-14,-8.43769498715119e-15,0.5008333333333259,0.5008333333333259,9.615264266359803e-14,2.615278552501543e-14,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710215,28.8,0
1761293377.187711,32.232479987,-2.842170943040401e-14,-8.43769498715119e-15,0.5008333333333259,0.5008333333333259,8.753395541523989e-14,2.3525992121091548e-14,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710216,28.9,0
1761293377.288681,32.333354493,-2.5757174171303632e-14,-7.105427357601002e-15,0.5008333333333259,0.5008333333333259,8.058844200033279e-14,2.1467585441584713e-14,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710217,29.0,0
1761293377.388714,32.433381009,-2.5757174171303632e-14,-7.105427357601002e-15,0.5008333333333259,0.5008333333333259,7.351039690708498e-14,1.9759842835932793e-14,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710218,29.1,0
1761293377.488609,32.533297431,-2.042810365310288e-14,-5.551115123125783e-15,0.5008333333333259,0.5008333333333259,6.724257392970842e-14,1.7993796633286285e-14,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710219,29.2,0
1761293377.588974,32.63365201,-2.042810365310288e-14,-5.551115123125783e-15,0.5008333333333259,0.5008333333333259,6.158778001377566e-14,1.646437462862197e-14,0.5008333333333191,0.5008333333333191,34.98431575478374,6.86412482671022,29.3,0
1761293377.689193,32.733868997,-2.042810365310288e-14,-5.551115123125783e-15,0.5008333333333259,0.5008333333333259,5.627662054522834e-14,1.5081590926227152e-14,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710221,29.4,0
1761293377.789074,32.833487568,-1.9539925233402755e-14,-4.440892098500626e-15,0.5008333333333259,0.5008333333333259,5.132891361386646e-14,1.3799946257103753e-14,0.5008333333333191,0.5008333333333191,34.98431575478374,6.8641248267102215,29.5,0
1761293377.888622,32.933314786,-1.509903313490213e-14,-4.440892098500626e-15,0.5008333333333259,0.5008333333333259,4.7237341526400674e-14,1.2637527801484346e-14,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,29.6,0
1761293377.988724,33.033425314,-1.509903313490213e-14,-4.440892098500626e-15,0.5008333333333259,0.5008333333333259,4.331193662710142e-14,1.1581898528052716e-14,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,29.7,0
1761293378.088928,33.133621958,-1.509903313490213e-14,-3.3306690738754696e-15,0.5008333333333259,0.5008333333333259,3.968494088388833e-14,1.0651482244105703e-14,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,29.8,0
1761293378.189311,33.233948322,-1.509903313490213e-14,-3.3306690738754696e-15,0.5008333333333259,0.5008333333333259,3.6579021947952743e-14,9.791112182623804e-15,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,29.9,0
1761293378.289266,33.333954577,-1.1546319456101628e-14,-3.3306690738754696e-15,0.5008333333333259,0.5008333333333259,3.353532839087601e-14,8.959371863894128e-15,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,30.0,0
1761293378.388644,33.433303696,-1.1546319456101628e-14,-3.3306690738754696e-15,0.5008333333333259,0.5008333333333259,3.0861203135630886e-14,8.263774133636085e-15,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,30.1,0
1761293378.489555,33.534189908,-1.1546319456101628e-14,-3.3306690738754696e-15,0.5008333333333259,0.5008333333333259,2.8318256530912465e-14,7.591022771724492e-15,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,30.2,0
1761293378.589416,33.634087838,-1.1546319456101628e-14,-2.4424906541753444e-15,0.5008333333333259,0.5008333333333259,2.602875013344189e-14,6.960827443461412e-15,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,30.3,0
1761293378.692794,33.737426375,-1.1546319456101628e-14,-2.4424906541753444e-15,0.5008333333333259,0.5008333333333259,2.4114461191614016e-14,6.4618833269683864e-15,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,30.4,0
1761293378.788094,33.832841829,-6.217248937900877e-15,-2.4424906541753444e-15,0.5008333333333259,0.5008333333333259,2.2207338004132287e-14,5.928383040919263e-15,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,30.5,0
1761293378.88914,33.933818438,-6.217248937900877e-15,-2.4424906541753444e-15,0.5008333333333259,0.5008333333333259,2.046306025066084e-14,5.497969695612362e-15,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,30.6,0
1761293378.988814,34.033480449,-6.217248937900877e-15,-2.4424906541753444e-15,0.5008333333333259,0.5008333333333259,1.884751439279071e-14,5.049354855498185e-15,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,30.7,0
1761293379.088586,34.133265447,-6.217248937900877e-15,-1.7763568394002505e-15,0.5008333333333259,0.5008333333333259,1.7494093898968386e-14,4.714734330006727e-15,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,30.8,0
1761293379.188683,34.23337241,-6.217248937900877e-15,-1.7763568394002505e-15,0.5008333333333259,0.5008333333333259,1.60574454211809e-14,4.346814512013789e-15,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,30.9,0
1761293379.288747,34.333424527,-6.217248937900877e-15,-1.7763568394002505e-15,0.5008333333333259,0.5008333333333259,1.5007035382467832e-14,4.041437508013865e-15,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,31.0,0
1761293379.388397,34.433077005,-6.217248937900877e-15,-1.7763568394002505e-15,0.5008333333333259,0.5008333333333259,1.392739096614615e-14,3.737196063296423e-15,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,31.1,0
1761293379.488813,34.533488846,-6.217248937900877e-15,-1.7763568394002505e-15,0.5008333333333259,0.5008333333333259,1.2786376445539788e-14,3.4929881898465326e-15,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,31.2,0
1761293379.58874,34.633439902,-6.217248937900877e-15,-1.7763568394002505e-15,0.5008333333333259,0.5008333333333259,1.201374176596269e-14,3.289072015013014e-15,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,31.3,0
1761293379.688892,34.73362163,-6.217248937900877e-15,-1.7763568394002505e-15,0.5008333333333259,0.5008333333333259,1.1198094904667134e-14,3.071648245726744e-15,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,31.4,0
1761293379.78845,34.833139941,-6.217248937900877e-15,-1.7763568394002505e-15,0.5008333333333259,0.5008333333333259,1.0318171726067935e-14,2.857266317993272e-15,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,31.5,0
1761293379.888981,34.933663516,-6.217248937900877e-15,-1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,9.768145719173495e-15,2.6975997915624044e-15,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,31.6,0
1761293379.988622,35.033316281,-6.217248937900877e-15,-1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,9.27094061723811e-15,2.5204361253822038e-15,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,31.7,0
1761293380.08853,35.133221449,-6.217248937900877e-15,-1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,8.745513653622822e-15,2.3337511215335317e-15,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,31.8,0
1761293380.188749,35.233397988,-6.217248937900877e-15,-1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,8.186432568772008e-15,2.225613675258104e-15,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,31.9,0
1761293380.288544,35.333233095,-6.217248937900877e-15,-1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,7.658189342047905e-15,2.1142797655580056e-15,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,32.0,0
1761293380.388588,35.433317787,-6.217248937900877e-15,-1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,7.342662907101894e-15,1.9942770272168517e-15,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,32.1,0
1761293380.488746,35.533403856,-6.217248937900877e-15,-1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,7.0129546651895574e-15,1.8665751513190545e-15,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,32.2,0
1761293380.589817,35.634482474,-3.552713678800501e-15,-1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,6.6430758508294815e-15,1.7695715196834534e-15,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,32.3,0
1761293380.688789,35.733462814,-3.552713678800501e-15,-1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,6.172169054306039e-15,1.7013891652730433e-15,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,32.4,0
1761293380.788973,35.833650412,-3.552713678800501e-15,-1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,5.953909849663211e-15,1.6303578810010394e-15,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,32.5,0
1761293380.888416,35.933143942,-3.552713678800501e-15,-1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,5.843579554032095e-15,1.5560875774119835e-15,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,32.6,0
1761293380.988385,36.033112748,-3.552713678800501e-15,-1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,5.728854082695332e-15,1.4764881007235602e-15,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,32.7,0
1761293381.088965,36.133641391,-3.552713678800501e-15,-1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,5.6164206588424805e-15,1.3957406655404466e-15,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,32.8,0
1761293381.189242,36.233923462,-3.552713678800501e-15,-1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,5.49932364236348e-15,1.3557637010082302e-15,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,32.9,0
1761293381.289674,36.334339436,-3.552713678800501e-15,-1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,5.379678431825016e-15,1.3198305914577533e-15,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,33.0,0
1761293381.388586,36.433257592,-3.552713678800501e-15,-1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,5.2573110556850816e-15,1.282891409014774e-15,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,33.1,0
1761293381.488677,36.533362903,-3.552713678800501e-15,-1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,5.132026796755247e-15,1.2448565959579849e-15,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,33.2,0
1761293381.588926,36.633239084,-3.552713678800501e-15,-1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,5.003606554176622e-15,1.2056224623306795e-15,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,33.3,0
1761293381.688643,36.73332179,-3.552713678800501e-15,-1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,4.8718023415759165e-15,1.165067851608858e-15,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,33.4,0
1761293381.789906,36.834586323,-3.552713678800501e-15,-1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,4.739079021459993e-15,1.1239054784478743e-15,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,33.5,0
1761293381.888757,36.933406402,-3.552713678800501e-15,-1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,4.6025299442697636e-15,1.1102230246251565e-15,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,33.6,0
1761293381.989538,37.03422292,-3.552713678800501e-15,-1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,4.458885667325992e-15,1.1102230246251565e-15,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,33.7,0
1761293382.088746,37.133392809,-3.552713678800501e-15,-1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,4.310457156807209e-15,1.1102230246251565e-15,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,33.8,0
1761293382.18862,37.233307088,-3.552713678800501e-15,-1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,4.1567319383207546e-15,1.1102230246251565e-15,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,33.9,0
1761293382.288512,37.333197833,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.997098937159443e-15,1.1049257253058544e-15,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,34.0,0
1761293382.389068,37.433739211,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.830819679889212e-15,1.0778201568680615e-15,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,34.1,0
1761293382.488767,37.533414096,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.65698768472247e-15,1.0500151059196798e-15,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,34.2,0
1761293382.589147,37.633823815,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,1.0220325073723303e-15,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,34.3,0
1761293382.688646,37.733328872,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,9.926660456740707e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,34.4,0
1761293382.789818,37.834472671,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,9.624039226554621e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,34.5,0
1761293382.889266,37.933927568,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,9.317939867851027e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,34.6,0
1761293382.989335,38.034007417,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,8.99486223306005e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,34.7,0
1761293383.091504,38.136183349,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,8.659739592076221e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,34.8,0
1761293383.188647,38.233320941,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,8.311115028286809e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,34.9,0
1761293383.288989,38.333661077,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,7.954653063461687e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,35.0,0
1761293383.389085,38.433770065,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,7.573641698079124e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,35.1,0
1761293383.48929,38.533960926,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,7.172418823641382e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,35.2,0
1761293383.588857,38.633580858,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.74737986129191e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,35.3,0
1761293383.689799,38.734459768,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.293701470788876e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,35.4,0
1761293383.788898,38.833568478,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,5.804672377856693e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,35.5,0
1761293383.890719,38.935369377,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,5.281675279764749e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,35.6,0
1761293383.988934,39.03360746,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,4.67560775043601e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,35.7,0
1761293384.088838,39.133490652,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,3.9931004303397755e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,35.8,0
1761293384.188953,39.233643198,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,3.1853921883192443e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,35.9,0
1761293384.288858,39.333551605,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,2.220446049250313e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,36.0,0
1761293384.389556,39.434235886,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,2.220446049250313e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,36.1,0
1761293384.488573,39.533254003,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,2.220446049250313e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,36.2,0
1761293384.588784,39.633434652,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,2.220446049250313e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,36.3,0
1761293384.689505,39.73374811,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,2.220446049250313e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,36.4,0
1761293384.789776,39.834430422,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,2.220446049250313e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,36.5,0
1761293384.88933,39.934013505,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,2.220446049250313e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,36.6,0
1761293384.988652,40.033330523,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,2.220446049250313e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,36.7,0
1761293385.088935,40.133593373,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,2.220446049250313e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,36.8,0
1761293385.188813,40.233468848,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,2.220446049250313e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,36.9,0
1761293385.288934,40.33360273,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,2.220446049250313e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,37.0,0
1761293385.388831,40.433502615,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,2.220446049250313e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,37.1,0
1761293385.48857,40.533242381,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,2.220446049250313e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,37.2,0
1761293385.589009,40.633688029,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,2.220446049250313e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,37.3,0
1761293385.689465,40.734163848,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,2.220446049250313e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,37.4,0
1761293385.788794,40.83330193,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,2.220446049250313e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,37.5,0
1761293385.88873,40.933386819,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,2.220446049250313e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,37.6,0
1761293385.988768,41.033431105,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,2.220446049250313e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,37.7,0
1761293386.088785,41.133484603,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,2.220446049250313e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,37.8,0
1761293386.187592,41.232376245,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,2.220446049250313e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,37.9,0
1761293386.288761,41.333412971,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,2.220446049250313e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,38.0,0
1761293386.390587,41.435258169,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,2.220446049250313e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,38.1,0
1761293386.487758,41.532512478,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,2.220446049250313e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,38.2,0
1761293386.587634,41.632418629,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,2.220446049250313e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,38.3,0
1761293386.687801,41.732573041,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,2.220446049250313e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,38.4,0
1761293386.788857,41.833406109,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,2.220446049250313e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,38.5,0
1761293386.888601,41.933314244,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,2.220446049250313e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,38.6,0
1761293386.98861,42.033282471,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,2.220446049250313e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,38.7,0
1761293387.087698,42.13246867,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,2.220446049250313e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,38.8,0
1761293387.187979,42.232724116,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,2.220446049250313e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,38.9,0
1761293387.290294,42.33495928,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,2.220446049250313e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,38.9,0
1761293387.390144,42.434816363,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,2.220446049250313e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,39.0,0
1761293387.48753,42.532316508,-3.552713678800501e-15,-2.220446049250313e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,2.220446049250313e-16,0.5008333333333191,0.5008333333333191,34.98431575478374,6.864124826710222,39.1,0
