timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761293378.481314,33.525984071,-4.434323116697669e-06,-2.0865979406536894e-06,0.5008333333333259,0.5008333333573031,3.3489692754663912e-06,2.2742510702249204e-06,0.5008333333333191,0.5008333333496797,11.346530747375807,4.013579627342002,30.2,0
1761293378.582177,33.626840237,-4.387235652991706e-06,-1.9869147358519967e-06,0.5008333333333259,0.5008333333564831,3.315198078338667e-06,2.306333599503645e-06,0.5008333333333191,0.5008333333496017,11.346531404708196,4.013579930241949,30.3,0
1761293378.68577,33.730409287,-4.316945481974699e-06,-1.8857291728124892e-06,0.5008333333333259,0.500833333355481,3.350762265136388e-06,2.3253751847367073e-06,0.5008333333333191,0.5008333333499264,11.34653204865229,4.013580216104187,30.4,0
1761293378.780247,33.824992664,-4.224903316085715e-06,-1.7813180512860072e-06,0.5008333333333259,0.5008333333543139,3.429287355027108e-06,2.3320150315754635e-06,0.5008333333333191,0.5008333333504889,11.34653268019305,4.013580486506818,30.5,0
1761293378.881845,33.926482455,-4.114481685135729e-06,-1.6756170611031962e-06,0.5008333333333259,0.5008333333530297,3.5298253030994565e-06,2.3265186145080796e-06,0.5008333333333191,0.5008333333511618,11.346533296291579,4.013580741101201,30.6,0
1761293378.98138,34.026061719,-3.985632663017213e-06,-1.5675171400886256e-06,0.5008333333333259,0.5008333333516378,3.6386806943981487e-06,2.3089767683582368e-06,0.5008333333333191,0.5008333333518596,11.346533898393284,4.013580981374871,30.7,0
1761293379.080993,34.125662785,-3.843087860389005e-06,-1.4599999920150708e-06,0.5008333333333259,0.5008333333501988,3.7421187668801242e-06,2.2801666561214298e-06,0.5008333333333191,0.5008333333524898,11.346534480063756,4.013581205578254,30.8,0
1761293379.181343,34.22602037,-3.69226801222311e-06,-1.3557229641136814e-06,0.5008333333333259,0.500833333348771,3.830628739287393e-06,2.2417893191962717e-06,0.5008333333333191,0.5008333333529857,11.346535035778095,4.013581412498868,30.9,0
1761293379.281361,34.326051754,-3.529130741419806e-06,-1.2509569966567824e-06,0.5008333333333259,0.5008333333473223,3.902444325565309e-06,2.192957982204047e-06,0.5008333333333191,0.5008333333533239,11.34653557155898,4.013581605162697,31.0,0
1761293379.381368,34.426069832,-3.3588944825524436e-06,-1.1484892530333468e-06,0.5008333333333259,0.5008333333459062,3.952593892868357e-06,2.1354322160440867e-06,0.5008333333333191,0.5008333333534687,11.346536082368354,4.013581782411272,31.1,0
1761293379.481465,34.526145814,-3.1866982768136154e-06,-1.0505610186228864e-06,0.5008333333333259,0.5008333333445659,3.97977516676559e-06,2.071772826174473e-06,0.5008333333333191,0.5008333333534165,11.346536564115526,4.013581943567935,31.2,0
1761293379.581127,34.625800592,-3.0070967547146665e-06,-9.535038669739038e-07,0.5008333333333259,0.5008333333432612,3.985289873299143e-06,2.0004979457178462e-06,0.5008333333333191,0.5008333333531706,11.346537022665766,4.0135820912377955,31.3,0
1761293379.681232,34.725917544,-2.8255462005688514e-06,-8.599115730589801e-07,0.5008333333333259,0.5008333333420345,3.9692253564786474e-06,1.923898886913166e-06,0.5008333333333191,0.5008333333527429,11.346537454249244,4.013582224752814,31.4,0
1761293379.781279,34.825948737,-2.647073448436288e-06,-7.718017105418085e-07,0.5008333333333259,0.500833333340916,3.933766112447698e-06,1.8446236864648327e-06,0.5008333333333191,0.5008333333521648,11.346537856073756,4.013582343890563,31.5,0
1761293379.881816,34.926463949,-2.4651595191826914e-06,-6.855509688818984e-07,0.5008333333333259,0.500833333339862,3.87896444720717e-06,1.7603435370279612e-06,0.5008333333333191,0.5008333333514341,11.346538233585436,4.013582450824311,31.6,0
1761293379.981298,35.026001164,-2.285174966587533e-06,-6.03455882597359e-07,0.5008333333333259,0.5008333333389028,3.8070219311086813e-06,1.6734925346312386e-06,0.5008333333333191,0.5008333333505843,11.346538584147769,4.01358254528675,31.7,0
1761293380.081178,35.12585932,-2.1078576768474022e-06,-5.255250012936585e-07,0.5008333333333259,0.5008333333380373,3.7196783433730846e-06,1.5848669412761062e-06,0.5008333333333191,0.5008333333496398,11.346538908138923,4.013582627907805,31.8,0
1761293380.180744,35.225408887,-1.9376896629452744e-06,-4.5334405651686893e-07,0.5008333333333259,0.5008333333372795,3.6208249954154005e-06,1.4969982254373575e-06,0.5008333333333191,0.500833333348645,11.346539204095757,4.013582698859728,31.9,0
1761293380.281074,35.325765943,-1.7685000059941558e-06,-3.840247666531127e-07,0.5008333333333259,0.5008333333365955,3.5081338177574843e-06,1.406972287969847e-06,0.5008333333333191,0.500833333347582,11.346539476700373,4.0135827597721905,32.0,0
1761293380.381178,35.42584398,-1.6045343356196895e-06,-3.1912513343002047e-07,0.5008333333333259,0.5008333333359979,3.3851825840019657e-06,1.3172128493593838e-06,0.5008333333333191,0.5008333333464917,11.346539724581678,4.013582810774926,32.1,0
1761293380.481257,35.525946568,-1.446502012392159e-06,-2.5868563380271326e-07,0.5008333333333259,0.5008333333354816,3.2536239192377847e-06,1.2282847247067438e-06,0.5008333333333191,0.5008333333453937,11.346539948585058,4.013582852530101,32.2,0
1761293380.582139,35.626827167,-1.300753934785348e-06,-2.0479682394380916e-07,0.5008333333333259,0.500833333335057,3.1207012230734216e-06,1.1441597221025115e-06,0.5008333333333191,0.5008333333443487,11.346540147044248,4.013582885290696,32.3,0
1761293380.681208,35.725879363,-1.1565163724469585e-06,-1.5323371460596036e-07,0.5008333333333259,0.5008333333346847,2.979702573290867e-06,1.059962692917819e-06,0.5008333333333191,0.5008333333433046,11.346540325106243,4.013582910411945,32.4,0
1761293380.780979,35.82568711,-1.0157480563321997e-06,-1.0464147415234493e-07,0.5008333333333259,0.500833333334367,2.8316727129594245e-06,9.762371336993218e-07,0.5008333333333191,0.5008333333422756,11.34654048314616,4.013582928291026,32.5,0
1761293380.881588,35.925933336,-8.827742679073936e-07,-6.040407019014538e-08,0.5008333333333259,0.5008333333341075,2.6808299366895856e-06,8.95167269099345e-07,0.5008333333333191,0.5008333333412941,11.346540620992768,4.013582939369611,32.6,0
1761293380.980988,36.025663239,-7.553830165818454e-07,-1.964828033607091e-08,0.5008333333333259,0.500833333333896,2.5253677373822894e-06,8.155377184221275e-07,0.5008333333333191,0.5008333333403501,11.346540740586729,4.013582944305682,32.7,0
1761293381.081406,36.126088764,-6.406819279547449e-07,1.557872497670587e-08,0.5008333333333259,0.5008333333337359,2.375600053983277e-06,7.422057379521992e-07,0.5008333333333191,0.5008333333395032,11.346540840843689,4.013582945460758,32.8,0
1761293381.181142,36.225822473,-5.312794248979458e-07,4.776539697104454e-08,0.5008333333333259,0.50083333333361,2.2233923859722413e-06,6.708083194772141e-07,0.5008333333333191,0.5008333333387036,11.346540925184009,4.013582951072867,32.9,0
1761293381.281443,36.32614529,-4.294379527536307e-07,7.636117338449822e-08,0.5008333333333259,0.5008333333335159,2.0727464674227437e-06,6.030864150221838e-07,0.5008333333333191,0.5008333333379714,11.346540993986022,4.0135829611167075,33.0,0
1761293381.381029,36.425697232,-3.3483865813366265e-07,1.0160680385951082e-07,0.5008333333333259,0.5008333333334481,1.924511551683446e-06,5.392314639315674e-07,0.5008333333333191,0.5008333333373071,11.346541048347072,4.013582975080811,33.1,0
1761293381.481022,36.525709735,-2.47513103346364e-07,1.2363816992433385e-07,0.5008333333333259,0.5008333333334024,1.7794396934434715e-06,4.794176587887565e-07,0.5008333333333191,0.5008333333367098,11.346541089345122,4.013582992480977,33.2,0
1761293381.581355,36.626078481,-1.6737957952983606e-07,1.42615705911453e-07,0.5008333333333259,0.5008333333333742,1.6382264447845383e-06,4.238364312104932e-07,0.5008333333333191,0.5008333333361779,11.346541118058315,4.013583012853815,33.3,0
1761293381.680983,36.725653994,-9.42251494606694e-08,1.5872817282769347e-07,0.5008333333333259,0.50083333333336,1.501484803325539e-06,3.7268712107176404e-07,0.5008333333333191,0.5008333333357086,11.34654113553889,4.013583035762918,33.4,0
1761293381.781219,36.825920929,-2.8873953894503757e-08,1.7196299229027545e-07,0.5008333333333259,0.5008333333333563,1.3723060268229745e-06,3.270565370284394e-07,0.5008333333333191,0.500833333335306,11.346541142754694,4.013583060632627,33.5,0
1761293381.880937,36.925614466,3.034709816773784e-08,1.8281963853894467e-07,0.5008333333333259,0.5008333333333602,1.2483601942779488e-06,2.861288881870955e-07,0.5008333333333191,0.5008333333349567,11.34654114533916,4.01358308723783,33.6,0
1761293381.981067,37.025756856,8.472068557807688e-08,1.9161821906976684e-07,0.5008333333333259,0.5008333333333698,1.1277002050645626e-06,2.495311762389469e-07,0.5008333333333191,0.5008333333346509,11.346541155626788,4.013583115425977,33.7,0
1761293382.08133,37.12602255,1.3308237534204181e-07,1.9825780839255458e-07,0.5008333333333259,0.5008333333333829,1.0132617252104069e-06,2.1850167103393318e-07,0.5008333333333191,0.5008333333343918,11.346541173385175,4.013583144697295,33.8,0
1761293382.180994,37.225664016,1.7565945142905548e-07,2.0290152491497793e-07,0.5008333333333259,0.5008333333333979,9.053975032160574e-07,1.9342135795039709e-07,0.5008333333333191,0.5008333333341749,11.34654119773906,4.013583174746738,33.9,0
1761293382.280966,37.325646284,2.1282572859604443e-07,2.057280008571638e-07,0.5008333333333259,0.5008333333334134,8.0440927107997e-07,1.7455448472082284e-07,0.5008333333333191,0.5008333333339956,11.346541227867485,4.013583205295882,34.0,0
1761293382.381197,37.425874311,2.448032212498674e-07,2.068950193390151e-07,0.5008333333333259,0.5008333333334285,7.106042182137939e-07,1.6188850070383842e-07,0.5008333333333191,0.5008333333338494,11.346541262987149,4.013583236090492,34.1,0
1761293382.480983,37.525488854,2.719452520949517e-07,2.0656380073091896e-07,0.5008333333333259,0.5008333333334424,6.242974728439928e-07,1.549520797665008e-07,0.5008333333333191,0.5008333333337323,11.346541302360324,4.013583266900206,34.2,0
1761293382.581035,37.625761253,2.941522456723078e-07,2.0493463548376667e-07,0.5008333333333259,0.5008333333334543,5.473274366683474e-07,1.5279577503400675e-07,0.5008333333333191,0.5008333333336416,11.346541345006315,4.013583297313189,34.3,0
1761293382.681171,37.725855044,3.126096022043612e-07,2.0208604922800077e-07,0.5008333333333259,0.5008333333334642,4.770449169968171e-07,1.5411852638291083e-07,0.5008333333333191,0.50083333333357,11.346541390850696,4.013583327557401,34.4,0
1761293382.780906,37.82558825,3.2715775333258534e-07,1.9817165952673577e-07,0.5008333333333259,0.500833333333472,4.1585787655932073e-07,1.5775920435381763e-07,0.5008333333333191,0.5008333333335167,11.346541439024596,4.013583357261946,34.5,0
1761293382.881243,37.925919032,3.3789063103029093e-07,1.9343059332044277e-07,0.5008333333333259,0.5008333333334772,3.653241107555457e-07,1.6250156117292985e-07,0.5008333333333191,0.5008333333334788,11.346541488637367,4.013583386089105,34.6,0
1761293382.980975,38.025659049,3.45524148848142e-07,1.8779493426990257e-07,0.5008333333333259,0.5008333333334803,3.239365333533334e-07,1.6770509992040807e-07,0.5008333333333191,0.500833333333452,11.346541539847204,4.013583414305792,34.7,0
1761293383.081429,38.126111763,3.500745835438579e-07,1.8148043068322295e-07,0.5008333333333259,0.5008333333334811,2.931830066412854e-07,1.7269327900535235e-07,0.5008333333333191,0.5008333333334347,11.346541591856328,4.013583441607743,34.8,0
1761293383.181257,38.225975931,3.518321296525073e-07,1.745893305482582e-07,0.5008333333333259,0.5008333333334799,2.7292686743714615e-07,1.7708474071391728e-07,0.5008333333333191,0.5008333333334248,11.346541644236883,4.013583467905215,34.9,0
1761293383.281013,38.325690896,3.510704287279509e-07,1.6721899065430534e-07,0.5008333333333259,0.5008333333334769,2.622512844632997e-07,1.806472888217385e-07,0.5008333333333191,0.5008333333334204,11.34654169660277,4.013583493122684,35.0,0
1761293383.381032,38.425758982,3.4812383375992795e-07,1.5962375066180812e-07,0.5008333333333259,0.5008333333334724,2.594505707030546e-07,1.8321056114956424e-07,0.5008333333333191,0.5008333333334198,11.346541748258295,4.01358351704018,35.1,0
1761293383.480955,38.525645784,3.431154080857368e-07,1.5158298438677775e-07,0.5008333333333259,0.5008333333334665,2.6230699479651746e-07,1.8482195262760612e-07,0.5008333333333191,0.500833333333422,11.346541799593657,4.013583539936798,35.2,0
1761293383.580876,38.625590906,3.3632566243113615e-07,1.433461402911007e-07,0.5008333333333259,0.5008333333334594,2.6881043395214795e-07,1.8541175680540557e-07,0.5008333333333191,0.5008333333334256,11.346541849983321,4.013583561612861,35.3,0
1761293383.681044,38.725761655,3.2798659876931424e-07,1.349931277871974e-07,0.5008333333333259,0.5008333333334515,2.771604873725085e-07,1.8500651293485032e-07,0.5008333333333191,0.50083333333343,11.346541899187676,4.013583582048072,35.4,0
1761293383.78119,38.825887346,3.1829626490065266e-07,1.265754674406594e-07,0.5008333333333259,0.500833333333443,2.8600757459546934e-07,1.8365401597230085e-07,0.5008333333333191,0.5008333333334345,11.346541946998142,4.013583601231102,35.5,0
1761293383.881079,38.925755082,3.074496754962297e-07,1.1815023270855818e-07,0.5008333333333259,0.5008333333334343,2.9441287427997557e-07,1.814146323580734e-07,0.5008333333333191,0.5008333333334385,11.34654199323465,4.013583619158279,35.6,0
1761293383.980922,39.025598274,2.95650264270364e-07,1.0978699105379519e-07,0.5008333333333259,0.5008333333334253,3.0176035862066884e-07,1.7835889982387866e-07,0.5008333333333191,0.5008333333334418,11.346542037747678,4.01358363583636,35.7,0
1761293384.080912,39.125595615,2.830647654050722e-07,1.0153009810665026e-07,0.5008333333333259,0.5008333333334162,3.076726196356474e-07,1.7456315148126357e-07,0.5008333333333191,0.500833333333444,11.346542080414078,4.0135836512797205,35.8,0
1761293384.180853,39.225554997,2.701406209837387e-07,9.359382602269761e-08,0.5008333333333259,0.5008333333334075,3.1187523742095255e-07,1.7020263662296352e-07,0.5008333333333191,0.5008333333334452,11.346542120866717,4.0135836654168005,35.9,0
1761293384.280804,39.325498887,2.5646768175846546e-07,8.567314058183229e-08,0.5008333333333259,0.500833333333399,3.1445230160178414e-07,1.6517853314430916e-07,0.5008333333333191,0.500833333333445,11.346542159581498,4.013583678468273,36.0,0
1761293384.381103,39.425806811,2.4246774366076806e-07,7.798049139751129e-08,0.5008333333333259,0.5008333333333908,3.152925065092048e-07,1.5965274828556685e-07,0.5008333333333191,0.5008333333334438,11.346542196220867,4.013583690364908,36.1,0
1761293384.480963,39.525674183,2.2826296053324313e-07,7.054214012924831e-08,0.5008333333333259,0.5008333333333829,3.1444442587291363e-07,1.5370278675529266e-07,0.5008333333333191,0.5008333333334414,11.346542230750206,4.013583701143831,36.2,0
1761293384.582057,39.626733492,2.1394278348907392e-07,6.336862323763626e-08,0.5008333333333259,0.5008333333333757,3.1199087298863215e-07,1.4740275503312407e-07,0.5008333333333191,0.5008333333334379,11.346542263149045,4.013583710844067,36.3,0
1761293384.68141,39.726089434,1.9992264110868518e-07,5.662764213099081e-08,0.5008333333333259,0.5008333333333691,3.0813269734049987e-07,1.4095699864756198e-07,0.5008333333333191,0.5008333333334338,11.346542293215098,4.013583719452271,36.4,0
1761293384.781235,39.825929471,1.8569176329918946e-07,5.0045542820953415e-08,0.5008333333333259,0.5008333333333629,3.028333687607859e-07,1.3416806108979727e-07,0.5008333333333191,0.5008333333334287,11.34654232137191,4.013583727132958,36.5,0
1761293384.881508,39.926178887,1.7189275336448873e-07,4.389480867672546e-08,0.5008333333333259,0.5008333333333573,2.964288115760837e-07,1.273673821784011e-07,0.5008333333333191,0.5008333333334231,11.346542347252953,4.013583733824211,36.6,0
1761293384.980853,40.025535942,1.578046413541756e-07,3.783769564336126e-08,0.5008333333333259,0.5008333333333522,2.886274472279578e-07,1.2019378235227118e-07,0.5008333333333191,0.5008333333334167,11.34654237140988,4.013583739707033,36.7,0
1761293385.081057,40.125744915,1.4459756947360347e-07,3.2355796264482706e-08,0.5008333333333259,0.5008333333333479,2.8017488598602315e-07,1.1326218858848132e-07,0.5008333333333191,0.5008333333334103,11.346542393231523,4.01358374466907,36.8,0
1761293385.180945,40.225632105,1.3146937405394965e-07,2.7089655851852967e-08,0.5008333333333259,0.5008333333333439,2.7071651000709345e-07,1.0619787004007776e-07,0.5008333333333191,0.5008333333334035,11.346542413242819,4.013583748873449,36.9,0
1761293385.280875,40.325560756,1.1903975050131521e-07,2.2270161714743608e-08,0.5008333333333259,0.5008333333333406,2.60755748755225e-07,9.932697539555727e-08,0.5008333333333191,0.5008333333333969,11.346542431231137,4.013583752311953,37.0,0
1761293385.38088,40.425570659,1.0683835416358534e-07,1.769744439883425e-08,0.5008333333333259,0.5008333333333376,2.5001016871376155e-07,9.240987808381796e-08,0.5008333333333191,0.5008333333333901,11.34654244751798,4.013583755085672,37.1,0
1761293385.481746,40.5264058,9.514865606519152e-08,1.3465939474599509e-08,0.5008333333333259,0.5008333333333351,2.3879665876644644e-07,8.562556532035397e-08,0.5008333333333191,0.5008333333333834,11.34654246204731,4.01358375721856,37.2,0
1761293385.581074,40.625792221,8.39853111500588e-08,9.565312986126173e-09,0.5008333333333259,0.5008333333333331,2.2722818494348925e-07,7.900683956618395e-08,0.5008333333333191,0.5008333333333769,11.346542474897099,4.013583758760222,37.3,0
1761293385.681298,40.725979016,7.376111366141913e-08,6.1178768717695675e-09,0.5008333333333259,0.5008333333333315,2.158862221429089e-07,7.283506371893505e-08,0.5008333333333191,0.5008333333333709,11.346542485999151,4.013583759746331,37.4,0
1761293385.781235,40.825923837,6.361277993249814e-08,2.8196502910304844e-09,0.5008333333333259,0.50083333333333,2.0391938504234043e-07,6.662016687195212e-08,0.5008333333333191,0.5008333333333651,11.346542495743305,4.013583760252214,37.5,0
1761293385.881399,40.926087043,5.422602633586848e-08,-1.1396394938856247e-10,0.5008333333333259,0.5008333333333289,1.9212811476168628e-07,6.07641621786687e-08,0.5008333333333191,0.5008333333333597,11.346542503991643,4.013583760327433,37.6,0
1761293385.980995,41.025677876,4.5441580276417426e-08,-2.748236305194496e-09,0.5008333333333259,0.500833333333328,1.8035370784459585e-07,5.5160013453640036e-08,0.5008333333333191,0.5008333333333547,11.346542506426715,4.013583760400051,37.6,0
1761293386.08152,41.126242828,3.707989915113785e-08,-5.145864179212367e-09,0.5008333333333259,0.5008333333333274,1.6843095161936295e-07,4.97183192040294e-08,0.5008333333333191,0.5008333333333499,11.346542512964497,4.0135837608769345,37.7,0
1761293386.179876,41.224657845,2.9050610805825272e-08,-7.3352577345531245e-09,0.5008333333333259,0.5008333333333268,1.5620384239946171e-07,4.437265454103354e-08,0.5008333333333191,0.5008333333333455,11.346542521222506,4.013583762440072,37.9,0
1761293386.282939,41.327614951,2.224625461622054e-08,-9.092041786118443e-09,0.5008333333333259,0.5008333333333265,1.451333190626009e-07,3.9736027660794627e-08,0.5008333333333191,0.5008333333333418,11.346542522448013,4.013583762836164,37.9,0
1761293386.382281,41.426963391,1.5698872424252386e-08,-1.0684917839398622e-08,0.5008333333333259,0.5008333333333262,1.3387709307297583e-07,3.522464387983697e-08,0.5008333333333191,0.5008333333333382,11.346542525580068,4.013583764235838,38.0,0
1761293386.48059,41.525336845,9.669506084719615e-09,-1.2054686138185389e-08,0.5008333333333259,0.5008333333333261,1.2294940127801934e-07,3.105210411484679e-08,0.5008333333333191,0.5008333333333352,11.34654252775094,4.013583765866633,38.1,0
1761293386.579872,41.624646539,4.078207105351339e-09,-1.3226951089961858e-08,0.5008333333333259,0.5008333333333261,1.1218696576853778e-07,2.7162312424510727e-08,0.5008333333333191,0.5008333333333325,11.346542529445824,4.013583769018239,38.3,0
1761293386.680241,41.724997926,-8.495071313063818e-10,-1.4165037143243353e-08,0.5008333333333259,0.5008333333333261,1.0205206805172656e-07,2.3727827217112097e-08,0.5008333333333191,0.5008333333333301,11.346542529614515,4.013583771106674,38.4,0
1761293386.78183,41.826479091,-5.189517260362209e-09,-1.4900597200551147e-08,0.5008333333333259,0.5008333333333261,9.25525962047635e-08,2.0748252109056745e-08,0.5008333333333191,0.5008333333333281,11.346542529766545,4.013583771819859,38.4,0
1761293386.881454,41.926156376,-9.150808999436322e-09,-1.5479607817781016e-08,0.5008333333333259,0.5008333333333262,8.333399701963062e-08,1.8130978470431036e-08,0.5008333333333191,0.5008333333333265,11.346542530667566,4.013583774059419,38.5,0
1761293386.981249,42.025919138,-1.2652932923629123e-08,-1.589754283770617e-08,0.5008333333333259,0.5008333333333264,7.462326534008161e-08,1.5971509242768928e-08,0.5008333333333191,0.500833333333325,11.346542532136949,4.013583776379138,38.6,0
1761293387.080082,42.124843644,-1.572646635139563e-08,-1.616858025244028e-08,0.5008333333333259,0.5008333333333265,6.644469202438101e-08,1.4295232106498946e-08,0.5008333333333191,0.5008333333333238,11.346542534108796,4.013583778756039,38.7,0
1761293387.180117,42.224886581,-1.8390707623439084e-08,-1.630532775465099e-08,0.5008333333333259,0.5008333333333266,5.882403989492693e-08,1.311216651963659e-08,0.5008333333333191,0.5008333333333228,11.346542536527338,4.013583781169577,38.8,0
1761293387.282142,42.326799936,-2.0624437269134432e-08,-1.6320572449046722e-08,0.5008333333333259,0.5008333333333266,5.192327910827855e-08,1.2410792171382922e-08,0.5008333333333191,0.500833333333322,11.346542539311312,4.0135837835837425,38.9,0
1761293387.382095,42.426764342,-2.239206597920429e-08,-1.6240234934628006e-08,0.5008333333333259,0.5008333333333267,4.6102238810495646e-08,1.2116558360130384e-08,0.5008333333333191,0.5008333333333215,11.346542542326983,4.013583785932299,39.0,0
1761293387.479876,42.524637873,-2.400498644306026e-08,-1.6061734164907193e-08,0.5008333333333259,0.5008333333333268,4.0466023532135205e-08,1.2094894613968463e-08,0.5008333333333191,0.5008333333333209,11.346542545684265,4.013583788313611,39.1,0
1761293387.580154,42.624918761,-2.5357854482876974e-08,-1.578584818417994e-08,0.5008333333333259,0.5008333333333268,3.5261710807181386e-08,1.2297382400237218e-08,0.5008333333333191,0.5008333333333206,11.346542549323578,4.013583790695834,39.2,0
1761293387.681215,42.725885969,-2.6383145446118306e-08,-1.5430707378527586e-08,0.5008333333333259,0.5008333333333269,3.078507084326052e-08,1.2636216276314427e-08,0.5008333333333191,0.5008333333333203,11.346542553149895,4.013583793033402,39.3,0
1761293387.782998,42.827678998,-2.7055177653778628e-08,-1.5050714452513603e-08,0.5008333333333259,0.5008333333333269,2.7425930745370343e-08,1.299448955934483e-08,0.5008333333333191,0.50083333333332,11.346542556980468,4.013583795239799,39.4,0
1761293387.884127,42.92884492,-2.7391511281393832e-08,-1.476173494552313e-08,0.5008333333333259,0.5008333333333269,2.555960367318982e-08,1.3239279459513671e-08,0.5008333333333191,0.5008333333333199,11.346542560492429,4.013583797164074,39.5,0
1761293387.980411,43.02512658,-2.7791056567139094e-08,-1.4168968220928946e-08,0.5008333333333259,0.5008333333333269,2.3014751043454175e-08,1.3650085164388035e-08,0.5008333333333191,0.5008333333333198,11.34654256469656,4.013583799355302,39.6,0
1761293388.081265,43.125991971,-2.7906895461171644e-08,-1.3565152556793691e-08,0.5008333333333259,0.5008333333333269,2.1476841003252967e-08,1.3985513362983865e-08,0.5008333333333191,0.5008333333333198,11.346542568851387,4.0135838014144785,39.7,0
1761293388.181272,43.225954719,-2.7792147250238486e-08,-1.2936697935117536e-08,0.5008333333333259,0.5008333333333269,2.0694025351945996e-08,1.4252458950223414e-08,0.5008333333333191,0.5008333333333198,11.346542573002916,4.013583803381407,39.8,0
1761293388.281307,43.325982246,-2.7472068175882214e-08,-1.2276236027730647e-08,0.5008333333333259,0.5008333333333268,2.052233507311107e-08,1.4444882339914317e-08,0.5008333333333191,0.5008333333333198,11.346542577147169,4.013583805265279,39.9,0
1761293388.381183,43.425844323,-2.6989409818156673e-08,-1.1614542216875634e-08,0.5008333333333259,0.5008333333333268,2.0789368712600196e-08,1.4551843423637672e-08,0.5008333333333191,0.5008333333333198,11.346542581201984,4.013583807038443,40.0,0
1761293388.481006,43.525671539,-2.6378734752086075e-08,-1.0957037943626347e-08,0.5008333333333259,0.5008333333333268,2.13083465911126e-08,1.4578152841640797e-08,0.5008333333333191,0.5008333333333198,11.346542585146121,4.013583808701225,40.1,0
1761293388.582402,43.627086441,-2.5634901312798775e-08,-1.027968821176728e-08,0.5008333333333259,0.5008333333333267,2.1966197750655315e-08,1.4526898458008323e-08,0.5008333333333191,0.5008333333333198,11.346542589013705,4.013583810275052,40.2,0
1761293388.679878,43.724654319,-2.477201377359961e-08,-9.588372762436848e-09,0.5008333333333259,0.5008333333333267,2.2664913199975675e-08,1.4397369855485006e-08,0.5008333333333191,0.5008333333333198,11.346542592786044,4.0135838117573455,40.3,0
1761293388.780718,43.825387647,-2.3844298091546534e-08,-8.91694895699402e-09,0.5008333333333259,0.5008333333333266,2.3305316172753753e-08,1.4200124743852019e-08,0.5008333333333191,0.5008333333333199,11.346542596399495,4.013583813128895,40.4,0
1761293388.882946,43.927629149,-2.288740308387105e-08,-8.278344232337531e-09,0.5008333333333259,0.5008333333333266,2.3836272516800672e-08,1.3950772320253291e-08,0.5008333333333191,0.5008333333333199,11.346542599822873,4.01358381438441,40.5,0
1761293388.981334,44.026013629,-2.1833536756332705e-08,-7.621786757283644e-09,0.5008333333333259,0.5008333333333265,2.4275452481663825e-08,1.3634307366560271e-08,0.5008333333333191,0.5008333333333199,11.346542603140215,4.013583815559351,40.6,0
1761293389.080007,44.124769658,-2.0716399262710183e-08,-6.967541210656236e-09,0.5008333333333259,0.5008333333333265,2.458859726180365e-08,1.3258245228267035e-08,0.5008333333333191,0.5008333333333199,11.346542606317291,4.013583816644648,40.7,0
1761293389.179917,44.224697394,-1.9575014498229848e-08,-6.335312718874775e-09,0.5008333333333259,0.5008333333333264,2.475941482295594e-08,1.2835025595932295e-08,0.5008333333333191,0.5008333333333199,11.346542609326717,4.013583817634944,40.8,0
1761293389.280124,44.324881533,-1.844124675187686e-08,-5.737811115125169e-09,0.5008333333333259,0.5008333333333264,2.4788911436539952e-08,1.2380656291700101e-08,0.5008333333333191,0.5008333333333199,11.3465426121473,4.013583818527813,40.9,0
1761293389.38004,44.4248058,-1.7298790844222367e-08,-5.162272387337907e-09,0.5008333333333259,0.5008333333333262,2.4686069423832108e-08,1.1893254342226526e-08,0.5008333333333191,0.5008333333333199,11.346542614798155,4.013583819333535,41.0,0
1761293389.479925,44.524702386,-1.6154276138991008e-08,-4.6092445415979455e-09,0.5008333333333259,0.5008333333333262,2.4456435829915848e-08,1.1378560002401819e-08,0.5008333333333191,0.5008333333333199,11.346542617278434,4.013583820055369,41.1,0
1761293389.581027,44.625774123,-1.5084894222638923e-08,-4.1118521920679996e-09,0.5008333333333259,0.5008333333333261,2.4130947233343885e-08,1.087494617184955e-08,0.5008333333333191,0.5008333333333198,11.346542619536809,4.013583820681479,41.2,0
1761293389.679989,44.724752264,-1.3942040411052403e-08,-3.59945406813722e-09,0.5008333333333259,0.5008333333333261,2.3667405281146682e-08,1.031200693272204e-08,0.5008333333333191,0.5008333333333198,11.346542621696242,4.013583821251647,41.3,0
1761293389.779872,44.824640664,-1.2824661332899723e-08,-3.1166038638730242e-09,0.5008333333333259,0.5008333333333261,2.3101070534569877e-08,9.736985572856424e-09,0.5008333333333191,0.5008333333333198,11.346542623688665,4.0135838217485595,41.4,0
1761293389.881034,44.925791101,-1.1838151792176177e-08,-2.7045414796589284e-09,0.5008333333333259,0.5008333333333261,2.2512090537452016e-08,9.212136101149676e-09,0.5008333333333191,0.5008333333333197,11.346542625459024,4.013583822163013,41.5,0
1761293389.979833,45.024617854,-1.0735463185085337e-08,-2.258983222702682e-09,0.5008333333333259,0.500833333333326,2.1766389498616955e-08,8.61826785524621e-09,0.5008333333333191,0.5008333333333197,11.346542627143503,4.013583822529515,41.6,0
