timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763767239.607161,12.892845689,0.49228546729468015,1.0989950882072068,0.0008333333333201409,1.204215877514307,0.4900554507908341,1.1021784220247475,0.0008333333333201409,1.2062140412344793,0.06769318769958833,0.15202180673123764,0.1,0
1763767239.705805,12.991510099,0.48102324728790524,1.0931144093980873,0.0008333333333201409,1.1942709788442383,0.48178000066613963,1.0952091879105819,0.000833333333320141,1.1964931377864505,0.07028988654613565,0.15974229992776098,0.1,0
1763767239.809066,13.094757338,0.45989038296249785,1.09213759522535,0.0008333333333201409,1.1850166183182613,0.46456675251522767,1.0919945883917113,0.000833333333320141,1.186707690656706,0.06693236726439333,0.15835686119222922,0.1,0
1763767239.906576,13.192283262,0.42872132384209927,1.096752422373163,0.0008333333333201409,1.1775689126088407,0.43745130827827333,1.0944202965696423,0.000833333333320141,1.1786094039597688,0.02106614376786864,0.052516157958268875,0.0,0
1763767240.007719,13.293386548,0.39159269867405566,1.1056090288528995,0.0008333333333201409,1.172909570589449,0.4021987447928295,1.1018023002688555,0.000833333333320141,1.1729163796431157,0.017784090082356353,0.048448560664655825,0.0,0
1763767240.109498,13.395180127,0.3437505748482863,1.120495114027419,0.0008333333333201409,1.1720385884058129,0.3594205891755267,1.113962602187602,0.0008333333333201411,1.1705112273875464,0.05543232250304054,0.16646939324266755,0.1,0
1763767240.205901,13.491623701,0.287742128988711,1.1410347576408877,0.0008333333333201409,1.1767567910932148,0.30561008215753077,1.1326988926356187,0.0008333333333201411,1.1732028802124268,0.015732564187454594,0.057695751056548825,0.0,0
1763767240.307437,13.593155745,0.23318196824450155,1.1629303454185718,0.0008333333333201409,1.1860782069721132,0.24967040406994004,1.1544930948433754,0.000833333333320141,1.1811817434899365,0.011622162675874752,0.05303222753922067,0.0,0
1763767240.408007,13.693602756,0.17580276293797592,1.188539716354121,0.0008333333333201409,1.2014715823739672,0.19448469012566502,1.1780946655048763,0.0008333333333201411,1.1940402129027174,0.010069844366976931,0.05998952686698461,0.0,0
1763767240.505608,13.791323978,0.12088558563928142,1.2154445949918773,0.0008333333333201409,1.2214416002227715,0.13751890654990076,1.2051158312391241,0.0008333333333201411,1.2129370597051976,0.006871523639049605,0.058957287897187516,0.0,0
1763767240.606511,13.892221596,0.0724158435798925,1.2413693468862803,0.0008333333333201409,1.2434800377306834,0.08626704624272855,1.2316459018020232,0.000833333333320141,1.2346636485851554,0.004162584485781959,0.05779858598258585,0.0,0
1763767240.7066,13.992315362,0.02952211501779267,1.2672761201513238,0.0008333333333201409,1.2676202169519706,0.04139350289587949,1.2575431607482737,0.0008333333333201411,1.2582245100423033,0.002108481020264882,0.06152972113010585,0.0,0
